"from","to","interval","rep","Tmax","strength"
"s1","s4",7.01060925543518,3,400,1
"s1","s4",6.62055218765363,3,400,1
"s1","s4",6.80797799861281,3,400,1
"s1","s4",6.66610443248316,3,400,1
"s1","s4",6.7050579557677,3,400,1
"s1","s4",6.46392791574274,3,400,1
"s1","s4",6.73532955223735,3,400,1
"s1","s4",6.83492443973863,3,400,1
"s1","s4",6.6718242481973,3,400,1
"s1","s4",6.66840551587699,3,400,1
"s1","s4",7.00569674532105,3,400,1
"s1","s4",6.67865192141097,3,400,1
"s1","s4",7.36371181328182,3,400,1
"s1","s4",6.4641953459808,3,400,1
"s1","s4",6.93987418802614,3,400,1
"s1","s4",6.96794841473911,3,400,1
"s1","s4",6.61890551310978,3,400,1
"s1","s4",6.84177057782973,3,400,1
"s1","s4",6.7841655427935,3,400,1
"s1","s4",6.72759161563917,3,400,1
"s1","s4",6.95698276223493,3,400,1
"s1","s4",7.02659771675673,3,400,1
"s1","s4",6.82237113805161,3,400,1
"s1","s4",7.21876699577256,3,400,1
"s1","s4",6.91315233466739,3,400,1
"s1","s4",6.54777684357818,3,400,1
"s1","s4",6.61659504914445,3,400,1
"s1","s4",6.67981265072678,3,400,1
"s1","s4",6.58652072701037,3,400,1
"s1","s4",7.0474442322104,3,400,1
"s1","s4",6.34225975917121,3,400,1
"s1","s4",6.42129055262646,3,400,1
"s1","s4",6.78655329268234,3,400,1
"s1","s4",6.63314261837264,3,400,1
"s1","s4",6.95850695133464,3,400,1
"s1","s4",6.69473482915306,3,400,1
"s1","s4",7.05063541419852,3,400,1
"s1","s4",7.00994802689434,3,400,1
"s1","s4",6.51460865699822,3,400,1
"s1","s4",6.89107318321334,3,400,1
"s1","s4",6.7313583024586,3,400,1
"s1","s4",6.52899289256618,3,400,1
"s1","s4",6.67939299253397,3,400,1
"s1","s4",6.51039585020285,3,400,1
"s1","s4",7.05347727443265,3,400,1
"s1","s4",6.82908544332344,3,400,1
"s1","s4",6.45345466556878,3,400,1
"s1","s4",6.825454979442,3,400,1
"s1","s4",6.97776710444197,3,400,1
"s1","s4",6.81281201927408,3,400,1
"s1","s4",6.5507197846278,3,400,1
"s1","s4",6.95151735555126,3,400,1
"s1","s4",6.68915219552557,3,400,1
"s1","s4",6.58657710881224,3,400,1
"s1","s4",6.73818523676692,3,400,1
"s1","s4",6.7363312226888,3,400,1
"s1","s4",7.10805008144818,3,400,1
"s1","s4",6.61747605470245,3,400,1
"s1","s4",7.09492172713239,3,400,1
"s1","s4",7.32290047095036,3,400,1
"s1","s4",6.61918045828071,3,400,1
"s1","s4",6.99904630858749,3,400,1
"s1","s4",6.50098392849416,3,400,1
"s1","s4",6.74674510693006,3,400,1
"s1","s4",6.83830883228063,3,400,1
"s1","s4",6.42761629666511,3,400,1
"s1","s4",6.8250610543675,3,400,1
"s1","s4",6.92733076287777,3,400,1
"s1","s4",6.62301925400635,3,400,1
"s1","s4",6.62163752015701,3,400,1
"s1","s4",6.82325691412511,3,400,1
"s1","s4",6.93613681821806,3,400,1
"s1","s4",6.62384227451197,3,400,1
"s1","s4",6.51674028739792,3,400,1
"s1","s4",7.03427552984908,3,400,1
"s1","s4",6.84333162407495,3,400,1
"s1","s4",6.71245355825303,3,400,1
"s1","s4",7.00185944106389,3,400,1
"s1","s4",6.41852377861107,3,400,1
"s1","s4",6.61480725793837,3,400,1
"s1","s4",6.83495576051337,3,400,1
"s1","s4",7.06567565550679,3,400,1
"s1","s4",7.0892492172275,3,400,1
"s1","s4",6.67122378020949,3,400,1
"s1","s4",6.61453173317381,3,400,1
"s1","s4",6.59131664049171,3,400,1
"s1","s4",6.61007319474697,3,400,1
"s1","s4",6.67775357715764,3,400,1
"s1","s4",6.69093901031209,3,400,1
"s1","s4",6.69416757593959,3,400,1
"s1","s4",6.56805418149568,3,400,1
"s1","s4",6.53516344787636,3,400,1
"s1","s4",6.86591355587458,3,400,1
"s1","s4",6.63464888425883,3,400,1
"s1","s4",6.67224908178968,3,400,1
"s1","s4",6.5723763551878,3,400,1
"s1","s4",6.83074416731563,3,400,1
"s1","s4",6.88670870927506,3,400,1
"s1","s4",6.80130941285205,3,400,1
"s1","s4",6.70916388413064,3,400,1
"s1","s4",7.16347265302187,3,400,1
"s1","s4",7.08561218470169,3,400,1
"s1","s4",7.12894790935224,3,400,1
"s1","s4",6.57870555224758,3,400,1
"s1","s4",7.00668522606775,3,400,1
"s1","s4",7.06022812069929,3,400,1
"s1","s4",6.82320996805416,3,400,1
"s1","s4",6.29196280849675,3,400,1
"s1","s4",7.12996073722726,3,400,1
"s1","s4",6.90610790460916,3,400,1
"s1","s4",6.9668143842498,3,400,1
"s1","s4",6.86330760754535,3,400,1
"s1","s4",6.99548807028881,3,400,1
"s1","s4",6.8395774665675,3,400,1
"s1","s4",6.74157636204581,3,400,1
"s1","s4",6.54894552389868,3,400,1
"s1","s4",6.28749021488569,3,400,1
"s1","s4",7.08172205323052,3,400,1
"s1","s4",6.46366387460379,3,400,1
"s1","s4",6.79087026168349,3,400,1
"s1","s4",6.73016564231006,3,400,1
"s1","s4",6.37470264547977,3,400,1
"s1","s4",6.94299755598989,3,400,1
"s1","s4",6.79252848711138,3,400,1
"s1","s4",6.66076233499714,3,400,1
"s1","s4",7.01141383963184,3,400,1
"s1","s4",6.62876977451981,3,400,1
"s1","s4",6.88571837976593,3,400,1
"s1","s4",6.48973823580681,3,400,1
"s1","s4",6.92825757857477,3,400,1
"s1","s4",6.49478412818968,3,400,1
"s1","s4",6.97721869653189,3,400,1
"s1","s4",6.56914701716485,3,400,1
"s1","s4",7.14312444293432,3,400,1
"s1","s4",6.81992752957328,3,400,1
"s1","s4",6.56914701716485,3,400,1
"s1","s4",6.43736011876227,3,400,1
"s1","s4",6.76921015524783,3,400,1
"s1","s4",6.54620585009235,3,400,1
"s1","s4",6.7262714602026,3,400,1
"s1","s4",6.7297514392485,3,400,1
"s1","s4",6.58652072701037,3,400,1
"s1","s4",6.98632233629084,3,400,1
"s1","s4",6.54022699672858,3,400,1
"s1","s4",6.71079315069547,3,400,1
"s1","s4",6.7544100033148,3,400,1
"s1","s4",6.96620637140836,3,400,1
"s1","s4",6.86184553877598,3,400,1
"s1","s4",6.71382961411734,3,400,1
"s1","s4",6.92336723402095,3,400,1
"s1","s4",7.09380848318838,3,400,1
"s1","s4",6.89948116192122,3,400,1
"s1","s4",6.63898246964715,3,400,1
"s1","s4",6.7713589408049,3,400,1
"s1","s4",6.96686116410206,3,400,1
"s1","s4",6.64549105945088,3,400,1
"s1","s4",6.67898615712357,3,400,1
"s1","s4",6.67829266949735,3,400,1
"s1","s4",6.83949128337471,3,400,1
"s1","s4",7.0140596106277,3,400,1
"s1","s4",6.64906993321823,3,400,1
"s1","s4",6.72168509950404,3,400,1
"s1","s4",7.223716461772,3,400,1
"s1","s4",6.87622248767948,3,400,1
"s1","s4",6.57959352513383,3,400,1
"s1","s4",6.84643522059389,3,400,1
"s1","s4",6.70683294948588,3,400,1
"s1","s4",6.90995968041693,3,400,1
"s1","s4",6.83833736319149,3,400,1
"s1","s4",6.74158443457303,3,400,1
"s1","s4",6.30736259892078,3,400,1
"s1","s4",6.9648256873312,3,400,1
"s1","s4",6.41607308745674,3,400,1
"s1","s4",6.56613256185885,3,400,1
"s1","s4",6.56433232314531,3,400,1
"s1","s4",6.75008033200046,3,400,1
"s1","s4",6.72078037596103,3,400,1
"s1","s4",6.89730873176192,3,400,1
"s1","s4",6.38664238572068,3,400,1
"s1","s4",6.5097867880816,3,400,1
"s1","s4",6.42105351311044,3,400,1
"s1","s4",6.72784570200627,3,400,1
"s1","s4",6.46919090441188,3,400,1
"s1","s4",6.58031910010642,3,400,1
"s1","s4",6.89184355516018,3,400,1
"s1","s4",6.81222289846353,3,400,1
"s1","s4",6.30085613290569,3,400,1
"s1","s4",7.02667328596085,3,400,1
"s1","s4",6.86534104150675,3,400,1
"s1","s4",6.83440780622318,3,400,1
"s1","s4",6.60057886490504,3,400,1
"s1","s4",6.6849395731235,3,400,1
"s1","s4",6.76596812391639,3,400,1
"s1","s4",6.95064151654601,3,400,1
"s1","s4",6.30280762444022,3,400,1
"s1","s4",6.89375468332662,3,400,1
"s1","s4",6.37027793958174,3,400,1
"s1","s4",6.56114032894567,3,400,1
"s1","s4",6.76596439573692,3,400,1
"s1","s4",6.93564434677111,3,400,1
"s1","s4",6.7313583024586,3,400,1
"s1","s4",6.70430610120373,3,400,1
"s1","s4",6.66141008704167,3,400,1
"s1","s4",6.85632900694598,3,400,1
"s1","s4",6.61049577805407,3,400,1
"s1","s4",6.34030643207413,3,400,1
"s1","s4",7.0561909948479,3,400,1
"s1","s4",6.7674721138339,3,400,1
"s1","s4",6.40309985273501,3,400,1
"s1","s4",7.04485780168756,3,400,1
"s1","s4",6.8391485055394,3,400,1
"s1","s4",6.75203008405286,3,400,1
"s1","s4",6.90523502800405,3,400,1
"s1","s4",6.49313503234602,3,400,1
"s1","s4",6.9179478107764,3,400,1
"s1","s4",7.15067131186709,3,400,1
"s1","s4",7.34327550265024,3,400,1
"s1","s4",6.89875021662137,3,400,1
"s1","s4",7.1701255813912,3,400,1
"s1","s4",6.53087202254679,3,400,1
"s1","s4",6.78789020501333,3,400,1
"s1","s4",7.17165512907343,3,400,1
"s1","s4",6.65074538305998,3,400,1
"s1","s4",6.75764114060298,3,400,1
"s1","s4",6.43853139574881,3,400,1
"s1","s4",6.83776118641634,3,400,1
"s1","s4",6.86995310106094,3,400,1
"s1","s4",6.82175373479663,3,400,1
"s1","s4",6.84121439295838,3,400,1
"s1","s4",7.13354120291223,3,400,1
"s1","s4",7.12549987284731,3,400,1
"s1","s4",7.02228577183564,3,400,1
"s1","s4",6.75832406255452,3,400,1
"s1","s4",6.81981048268952,3,400,1
"s1","s4",6.41068604805452,3,400,1
"s1","s4",6.57039765831422,3,400,1
"s1","s4",6.94443722336107,3,400,1
"s1","s4",7.18859291579631,3,400,1
"s1","s4",6.83658783062126,3,400,1
"s1","s4",6.42108511717972,3,400,1
"s1","s4",6.94563998666248,3,400,1
"s1","s4",6.67375686796942,3,400,1
"s1","s4",6.54260314036067,3,400,1
"s1","s4",6.87697848860051,3,400,1
"s1","s4",6.3584500050634,3,400,1
"s1","s4",6.5224946815953,3,400,1
"s1","s4",6.46561054655391,3,400,1
"s1","s4",6.90330782303423,3,400,1
"s1","s4",7.11754067921139,3,400,1
"s1","s4",6.84177057782973,3,400,1
"s1","s4",6.65533380792971,3,400,1
"s1","s4",6.90036358390907,3,400,1
"s1","s4",6.6074259461906,3,400,1
"s1","s4",6.65794130620259,3,400,1
"s1","s4",6.66456632367567,3,400,1
"s1","s4",6.93408004674171,3,400,1
"s1","s4",6.96985496196282,3,400,1
"s1","s4",6.85484446321863,3,400,1
"s1","s4",7.05651297703099,3,400,1
"s1","s4",7.042092986863,3,400,1
"s1","s4",6.53966370655007,3,400,1
"s1","s4",7.11013393506297,3,400,1
"s1","s4",7.04012648945896,3,400,1
"s1","s4",6.94098884072724,3,400,1
"s1","s4",6.58962180797893,3,400,1
"s1","s4",6.88678549589152,3,400,1
"s1","s4",6.44004110964045,3,400,1
"s1","s4",6.51850655524862,3,400,1
"s1","s4",6.9366462907473,3,400,1
"s1","s4",6.59223013086913,3,400,1
"s1","s4",7.13456625072206,3,400,1
"s1","s4",6.97080384602947,3,400,1
"s1","s4",6.66573427776473,3,400,1
"s1","s4",6.55033652137199,3,400,1
"s1","s4",6.72784570200627,3,400,1
"s1","s4",6.35931821312075,3,400,1
"s1","s4",6.8873102233391,3,400,1
"s1","s4",6.56073439529735,3,400,1
"s1","s4",6.6036130674751,3,400,1
"s1","s4",6.81903058525728,3,400,1
"s1","s4",6.67869577769788,3,400,1
"s1","s4",6.35801716994797,3,400,1
"s1","s4",6.80574242490975,3,400,1
"s1","s4",6.85484446321863,3,400,1
"s1","s4",7.08083320619073,3,400,1
"s1","s4",6.51023675637733,3,400,1
"s1","s4",6.95698276223493,3,400,1
"s1","s4",6.68654507052796,3,400,1
"s1","s4",6.84492919230864,3,400,1
"s1","s4",6.86663550972688,3,400,1
"s1","s4",6.61707176802256,3,400,1
"s1","s4",6.91159367539244,3,400,1
"s1","s4",6.66441149457796,3,400,1
"s1","s4",6.41513825160462,3,400,1
"s1","s4",6.87626226002112,3,400,1
"s1","s4",6.76901114821496,3,400,1
"s1","s4",6.65749686930927,3,400,1
"s1","s4",7.09155702311008,3,400,1
"s1","s4",6.80869670143116,3,400,1
"s1","s4",6.64549105945088,3,400,1
"s1","s4",6.95718414966385,3,400,1
"s1","s4",6.7927309616347,3,400,1
"s1","s4",6.78172879510458,3,400,1
"s1","s4",6.5889636031113,3,400,1
"s1","s4",6.89915616764358,3,400,1
"s1","s4",6.77830856067219,3,400,1
"s1","s4",7.094251167001,3,400,1
"s1","s4",6.69325209671422,3,400,1
"s1","s4",6.42640550321482,3,400,1
"s1","s4",6.78246650786627,3,400,1
"s1","s4",6.58625542118818,3,400,1
"s1","s4",6.60668401546292,3,400,1
"s1","s4",6.65518527690671,3,400,1
"s1","s4",6.54892657399289,3,400,1
"s1","s4",7.02094575046728,3,400,1
"s1","s4",7.02063777834591,3,400,1
"s1","s4",6.58721784549905,3,400,1
"s1","s4",6.97701682663503,3,400,1
"s1","s4",6.39057442221981,3,400,1
"s1","s4",6.88457975669017,3,400,1
"s1","s4",6.9737503698172,3,400,1
"s1","s4",6.71984735617631,3,400,1
"s1","s4",7.09689669841098,3,400,1
"s1","s4",7.00252909792076,3,400,1
"s1","s4",6.78362749044155,3,400,1
"s1","s4",7.12847329127372,3,400,1
"s1","s4",6.68544716807116,3,400,1
"s1","s4",6.58533214610915,3,400,1
"s1","s4",6.66079848785563,3,400,1
"s1","s4",6.89578634100799,3,400,1
"s1","s4",7.00376228089868,3,400,1
"s1","s4",7.02770324595186,3,400,1
"s1","s4",6.74855462119316,3,400,1
"s1","s4",7.014830152049,3,400,1
"s1","s4",6.88235197660079,3,400,1
"s1","s4",6.78595899268279,3,400,1
"s1","s4",6.90752026140501,3,400,1
"s1","s4",6.9820447203664,3,400,1
"s1","s4",6.61254354306672,3,400,1
"s1","s4",6.65229745993777,3,400,1
"s1","s4",7.02969624264333,3,400,1
"s1","s4",6.8177021017097,3,400,1
"s1","s4",7.18737465301597,3,400,1
"s1","s4",6.68712098940312,3,400,1
"s1","s4",6.56751863761143,3,400,1
"s1","s4",6.9461776923098,3,400,1
"s1","s4",7.05225617364546,3,400,1
"s1","s4",6.87805320930994,3,400,1
"s1","s4",7.14297918462569,3,400,1
"s1","s4",6.90675785013501,3,400,1
"s1","s4",6.43778071675035,3,400,1
"s1","s4",6.76140860198302,3,400,1
"s1","s4",6.2710656168804,3,400,1
"s1","s4",6.83560835229599,3,400,1
"s1","s4",6.6718242481973,3,400,1
"s1","s4",6.83814947153972,3,400,1
"s1","s4",6.79925931413501,3,400,1
"s1","s4",7.01898978485619,3,400,1
"s1","s4",6.88963687226936,3,400,1
"s1","s4",6.64874638473981,3,400,1
"s1","s4",7.12483283600465,3,400,1
"s1","s4",6.6603282390724,3,400,1
"s1","s4",6.96865061233797,3,400,1
"s1","s4",6.87380961360884,3,400,1
"s1","s4",6.46382413871049,3,400,1
"s1","s4",6.60416150359933,3,400,1
"s1","s4",6.88624600147239,3,400,1
"s1","s4",6.60754482780827,3,400,1
"s1","s4",6.99889437369328,3,400,1
"s1","s4",7.0082495828309,3,400,1
"s1","s4",6.64134235540445,3,400,1
"s1","s4",6.8433942919369,3,400,1
"s1","s4",6.69950701246928,3,400,1
"s1","s4",6.75619305001149,3,400,1
"s1","s4",7.26039848955978,3,400,1
"s1","s4",6.93068134348793,3,400,1
"s1","s4",6.9607512767655,3,400,1
"s1","s4",6.92729738390807,3,400,1
"s1","s4",6.49469765335698,3,400,1
"s1","s4",6.86823204378283,3,400,1
"s1","s4",7.23926923740765,3,400,1
"s1","s4",6.8017038580453,3,400,1
"s1","s4",6.77664788922323,3,400,1
"s1","s4",6.92815780169485,3,400,1
"s1","s4",7.04012648945896,3,400,1
"s1","s4",6.54857294982669,3,400,1
"s1","s4",6.58752196566044,3,400,1
"s1","s4",6.53674044304076,3,400,1
"s1","s4",6.86261396225223,3,400,1
"s1","s4",6.59744829257725,3,400,1
"s1","s4",6.46238878246295,3,400,1
"s1","s4",6.69195565488746,3,400,1
"s1","s4",6.8088359820336,3,400,1
"s1","s4",6.55886379060875,3,400,1
"s1","s4",7.00695645809471,3,400,1
"s1","s4",6.57879351964749,3,400,1
"s1","s4",6.74674510693006,3,400,1
"s1","s4",6.75495630800516,3,400,1
"s1","s4",7.05170603530372,3,400,1
"s1","s4",6.54652174611832,3,400,1
"s1","s4",6.43831771948293,3,400,1
"s1","s4",6.91989247283269,3,400,1
"s1","s4",6.74269258501101,3,400,1
"s1","s4",6.87081021957226,3,400,1
"s1","s4",6.87081021957226,3,400,1
"s1","s4",6.85349752429005,3,400,1
"s1","s4",6.81801161882797,3,400,1
"s1","s4",6.44865049179646,3,400,1
"s1","s4",6.68434233227748,3,400,1
"s1","s4",6.87448700143037,3,400,1
"s1","s4",6.87651934639492,3,400,1
"s1","s4",6.86206592665223,3,400,1
"s1","s4",7.23505682608663,3,400,1
"s1","s4",6.85162110758884,3,400,1
"s1","s4",6.79886959849941,3,400,1
"s1","s4",7.03270423804088,3,400,1
"s1","s4",6.55369689445024,3,400,1
"s1","s4",7.11651508149929,3,400,1
"s1","s4",6.56316637162309,3,400,1
"s1","s4",7.20954603349016,3,400,1
"s1","s4",6.71347148645981,3,400,1
"s1","s4",6.97622113168633,3,400,1
"s1","s4",6.58455049275531,3,400,1
"s1","s4",6.55491782313729,3,400,1
"s1","s4",7.15575553895468,3,400,1
"s1","s4",6.71996435079171,3,400,1
"s1","s4",6.80962452450873,3,400,1
"s1","s4",6.84045141877129,3,400,1
"s1","s4",6.82974189434304,3,400,1
"s1","s4",6.79958090668645,3,400,1
"s1","s4",7.2306258083486,3,400,1
"s1","s4",7.09793752349998,3,400,1
"s1","s4",6.90133281824099,3,400,1
"s1","s4",7.11385424680024,3,400,1
"s1","s4",6.64873383509808,3,400,1
"s1","s4",6.90546482314377,3,400,1
"s1","s4",6.98402789089386,3,400,1
"s1","s4",6.63355539206925,3,400,1
"s1","s4",6.87102852758171,3,400,1
"s1","s4",6.74076972027073,3,400,1
"s1","s4",6.70330003435771,3,400,1
"s1","s4",6.75149932878645,3,400,1
"s1","s4",6.78095219293778,3,400,1
"s1","s4",6.68284584895383,3,400,1
"s1","s4",6.87844744797036,3,400,1
"s1","s4",6.3639775034713,3,400,1
"s1","s4",6.76416911704165,3,400,1
"s1","s4",6.45853352886546,3,400,1
"s1","s4",7.2242797535406,3,400,1
"s1","s4",6.87988761682661,3,400,1
"s1","s4",6.91343710458581,3,400,1
"s1","s4",6.89533230234233,3,400,1
"s1","s4",6.62606739930654,3,400,1
"s1","s4",6.58612854921358,3,400,1
"s1","s4",6.46477572829198,3,400,1
"s1","s4",6.69114335789532,3,400,1
"s1","s4",6.74442237127644,3,400,1
"s1","s4",6.60945873922566,3,400,1
"s1","s5",6.72224951995072,3,400,1
"s1","s5",6.87187528110343,3,400,1
"s1","s5",7.1976918082438,3,400,1
"s1","s5",7.22488012766507,3,400,1
"s1","s5",6.75349909116565,3,400,1
"s1","s5",6.13432889768068,3,400,1
"s1","s5",6.34962497969603,3,400,1
"s1","s5",6.8267562034448,3,400,1
"s1","s5",6.88424121631186,3,400,1
"s1","s5",7.06779639367151,3,400,1
"s1","s5",7.24606791178032,3,400,1
"s1","s5",7.2614280256922,3,400,1
"s1","s5",7.06811096768642,3,400,1
"s1","s5",7.00308148033145,3,400,1
"s1","s5",6.43650382647282,3,400,1
"s1","s5",6.96619814177788,3,400,1
"s1","s5",6.38747228570679,3,400,1
"s1","s5",6.93911212490883,3,400,1
"s1","s5",6.86876262779494,3,400,1
"s1","s5",7.02458319985179,3,400,1
"s1","s5",6.54513349654421,3,400,1
"s1","s5",7.34306353354739,3,400,1
"s1","s5",7.24712414801706,3,400,1
"s1","s5",7.19721302644675,3,400,1
"s1","s5",7.20909311240444,3,400,1
"s1","s5",6.8443418613295,3,400,1
"s1","s5",6.97603724968042,3,400,1
"s1","s5",6.55673401411372,3,400,1
"s1","s5",7.20916166587031,3,400,1
"s1","s5",6.77878019926924,3,400,1
"s1","s5",6.73861221428976,3,400,1
"s1","s5",7.22989980064115,3,400,1
"s1","s5",6.80647950061194,3,400,1
"s1","s5",7.48401072325822,3,400,1
"s1","s5",6.33186999679629,3,400,1
"s1","s5",7.20391848179421,3,400,1
"s1","s5",6.71331004736012,3,400,1
"s1","s5",7.42656013283539,3,400,1
"s1","s5",7.33184497534346,3,400,1
"s1","s5",6.85556727611865,3,400,1
"s1","s5",6.7196887468032,3,400,1
"s1","s5",7.02869809662444,3,400,1
"s1","s5",6.56487767525158,3,400,1
"s1","s5",7.50410634308594,3,400,1
"s1","s5",6.5737419816411,3,400,1
"s1","s5",6.55274605190841,3,400,1
"s1","s5",6.74667153359186,3,400,1
"s1","s5",7.4760379058375,3,400,1
"s1","s5",7.19382961567118,3,400,1
"s1","s5",6.95315536356479,3,400,1
"s1","s5",6.86454349162327,3,400,1
"s1","s5",7.09768853250768,3,400,1
"s1","s5",7.20504139869445,3,400,1
"s1","s5",7.14733439252,3,400,1
"s1","s5",7.34270774154373,3,400,1
"s1","s5",6.99904559405607,3,400,1
"s1","s5",6.58313418159656,3,400,1
"s1","s5",7.0226583742687,3,400,1
"s1","s5",6.48512596005311,3,400,1
"s1","s5",6.84311364671285,3,400,1
"s1","s5",6.88712428630316,3,400,1
"s1","s5",7.14922366316659,3,400,1
"s1","s5",7.15260465256961,3,400,1
"s1","s5",6.96740902228767,3,400,1
"s1","s5",7.26908110226742,3,400,1
"s1","s5",6.90196883487579,3,400,1
"s1","s5",7.05336296980283,3,400,1
"s1","s5",7.20604894203822,3,400,1
"s1","s5",6.76260308488338,3,400,1
"s1","s5",6.58503895225419,3,400,1
"s1","s5",6.61490409640834,3,400,1
"s1","s5",6.65822409234983,3,400,1
"s1","s5",6.95790398211837,3,400,1
"s1","s5",7.3064505022871,3,400,1
"s1","s5",6.76086948252946,3,400,1
"s1","s5",7.20043263029129,3,400,1
"s1","s5",6.94938444631921,3,400,1
"s1","s5",7.36455063398031,3,400,1
"s1","s5",7.78925806179956,3,400,1
"s1","s5",7.06865521149905,3,400,1
"s1","s5",7.35697210343238,3,400,1
"s1","s5",6.76333065321874,3,400,1
"s1","s5",6.93309561818299,3,400,1
"s1","s5",6.36246501286141,3,400,1
"s1","s5",6.98476601675154,3,400,1
"s1","s5",6.72211151392882,3,400,1
"s1","s5",7.77811306287322,3,400,1
"s1","s5",6.99540145313519,3,400,1
"s1","s5",7.00663612066484,3,400,1
"s1","s5",6.76192244925178,3,400,1
"s1","s5",6.72319635304364,3,400,1
"s1","s5",7.39999782126852,3,400,1
"s1","s5",6.76722331365472,3,400,1
"s1","s5",6.99488031163108,3,400,1
"s1","s5",7.063455413296,3,400,1
"s1","s5",6.81018264073749,3,400,1
"s1","s5",7.52474280669121,3,400,1
"s1","s5",7.68312777614156,3,400,1
"s1","s5",7.41327645281871,3,400,1
"s1","s5",7.30357768853561,3,400,1
"s1","s5",6.6858584327705,3,400,1
"s1","s5",6.93522145988801,3,400,1
"s1","s5",6.59861404235646,3,400,1
"s1","s5",7.02797147106918,3,400,1
"s1","s5",7.00220033550056,3,400,1
"s1","s5",7.25295283489158,3,400,1
"s1","s5",6.64124390566849,3,400,1
"s1","s5",7.48136577553165,3,400,1
"s1","s5",7.20468522983015,3,400,1
"s1","s5",7.24908415734639,3,400,1
"s1","s5",6.63357458008115,3,400,1
"s1","s5",6.87117556173482,3,400,1
"s1","s5",7.09837875163872,3,400,1
"s1","s5",7.21470308905913,3,400,1
"s1","s5",7.15413533071211,3,400,1
"s1","s5",6.69711725448325,3,400,1
"s1","s5",6.71086528352231,3,400,1
"s1","s5",7.54146531124272,3,400,1
"s1","s5",7.10332937860267,3,400,1
"s1","s5",7.11193655045162,3,400,1
"s1","s5",6.89304789153589,3,400,1
"s1","s5",6.95703976653729,3,400,1
"s1","s5",7.12282322749653,3,400,1
"s1","s5",7.29038015484906,3,400,1
"s1","s5",6.90201998768875,3,400,1
"s1","s5",6.84990099268123,3,400,1
"s1","s5",7.1270420175689,3,400,1
"s1","s5",7.01302480947918,3,400,1
"s1","s5",6.65296607527756,3,400,1
"s1","s5",7.00023961637626,3,400,1
"s1","s5",6.93174196393323,3,400,1
"s1","s5",6.64448307989671,3,400,1
"s1","s5",7.34640826652247,3,400,1
"s1","s5",7.32109039195694,3,400,1
"s1","s5",7.35621860845611,3,400,1
"s1","s5",6.77352406561262,3,400,1
"s1","s5",6.86882019393631,3,400,1
"s1","s5",7.05041137633273,3,400,1
"s1","s5",7.41730861691483,3,400,1
"s1","s5",6.70844979468359,3,400,1
"s1","s5",6.94960982245886,3,400,1
"s1","s5",6.90368062773391,3,400,1
"s1","s5",6.75088594881674,3,400,1
"s1","s5",6.54265024392911,3,400,1
"s1","s5",6.66193136326102,3,400,1
"s1","s5",6.50108865542398,3,400,1
"s1","s5",6.50610746991937,3,400,1
"s1","s5",6.61536153849515,3,400,1
"s1","s5",7.11937756839669,3,400,1
"s1","s5",7.03374287129384,3,400,1
"s1","s5",7.35006996891057,3,400,1
"s1","s5",6.70005580516302,3,400,1
"s1","s5",6.94960982245886,3,400,1
"s1","s5",6.99650508540204,3,400,1
"s1","s5",6.74884627995246,3,400,1
"s1","s5",7.30336666059122,3,400,1
"s1","s5",7.17129654636346,3,400,1
"s1","s5",6.95769515964092,3,400,1
"s1","s5",7.19230006840633,3,400,1
"s1","s5",6.7781817396575,3,400,1
"s1","s5",6.61567744128054,3,400,1
"s1","s5",6.56561939035851,3,400,1
"s1","s5",6.60127541788233,3,400,1
"s1","s5",6.67704971133396,3,400,1
"s1","s5",7.04842399218657,3,400,1
"s1","s5",6.90567560283785,3,400,1
"s1","s5",6.44198690832225,3,400,1
"s1","s5",6.91262500579337,3,400,1
"s1","s5",7.25458519074706,3,400,1
"s1","s5",6.72945477197177,3,400,1
"s1","s5",6.89028077929532,3,400,1
"s1","s5",6.66326053969776,3,400,1
"s1","s5",7.17177615157195,3,400,1
"s1","s5",6.93345727982349,3,400,1
"s1","s5",6.88011131206238,3,400,1
"s1","s5",7.35064697259259,3,400,1
"s1","s5",7.46094595804189,3,400,1
"s1","s5",7.35477242101032,3,400,1
"s1","s5",6.53282610991209,3,400,1
"s1","s5",6.96196823745467,3,400,1
"s1","s5",7.12251966660249,3,400,1
"s1","s5",6.76374272891358,3,400,1
"s1","s5",6.79471902474899,3,400,1
"s1","s5",7.19271916798741,3,400,1
"s1","s5",6.89085229585413,3,400,1
"s1","s5",6.79471902474899,3,400,1
"s1","s5",7.08279177418783,3,400,1
"s1","s5",7.24130272725304,3,400,1
"s1","s5",7.22081309167663,3,400,1
"s1","s5",6.40576160776197,3,400,1
"s1","s5",6.6772214719561,3,400,1
"s1","s5",7.09168510424517,3,400,1
"s1","s5",6.74085731377687,3,400,1
"s1","s5",7.15048040825349,3,400,1
"s1","s5",6.76974914293712,3,400,1
"s1","s5",7.50835294579631,3,400,1
"s1","s5",7.81348730378801,3,400,1
"s1","s5",6.73576907319483,3,400,1
"s1","s5",6.60687718211565,3,400,1
"s1","s5",7.51435575486121,3,400,1
"s1","s5",7.09232590735597,3,400,1
"s1","s5",6.8870504716199,3,400,1
"s1","s5",6.83451157672579,3,400,1
"s1","s5",7.16990788681272,3,400,1
"s1","s5",7.22090360593341,3,400,1
"s1","s5",6.72479600335362,3,400,1
"s1","s5",7.36098610220714,3,400,1
"s1","s5",6.75042424040031,3,400,1
