"from","to","interval","rep","Tmax","strength"
"s1","s2",7.20538951809613,9,500,0.01
"s1","s2",7.19462097408746,9,500,0.01
"s1","s2",7.00393023791772,9,500,0.01
"s1","s2",6.59761753120405,9,500,0.01
"s1","s2",7.27381136152465,9,500,0.01
"s1","s2",7.20400522942481,9,500,0.01
"s1","s2",6.68407479905341,9,500,0.01
"s1","s2",7.3209759295708,9,500,0.01
"s1","s2",7.3832704702528,9,500,0.01
"s1","s2",6.76291268518928,9,500,0.01
"s1","s2",7.37341596090238,9,500,0.01
"s1","s2",7.30131102634408,9,500,0.01
"s1","s2",7.3273601336669,9,500,0.01
"s1","s2",7.02761098081936,9,500,0.01
"s1","s2",7.48674569674484,9,500,0.01
"s1","s2",7.02918341637924,9,500,0.01
"s1","s2",7.22029240409113,9,500,0.01
"s1","s2",7.01211704977,9,500,0.01
"s1","s2",7.37339471855952,9,500,0.01
"s1","s2",7.18414275682483,9,500,0.01
"s1","s2",6.86658191037299,9,500,0.01
"s1","s2",7.54178214512781,9,500,0.01
"s1","s2",7.28420507884962,9,500,0.01
"s1","s2",7.11736687735728,9,500,0.01
"s1","s2",7.12717878660702,9,500,0.01
"s1","s2",7.07296064626777,9,500,0.01
"s1","s2",7.33680884108082,9,500,0.01
"s1","s2",6.95745689760126,9,500,0.01
"s1","s2",7.54602760349314,9,500,0.01
"s1","s2",7.38192236885475,9,500,0.01
"s1","s2",6.46898403732672,9,500,0.01
"s1","s2",7.29504365536894,9,500,0.01
"s1","s2",6.92948306229312,9,500,0.01
"s1","s2",7.06959299251805,9,500,0.01
"s1","s2",7.20134405047637,9,500,0.01
"s1","s2",7.28743119934768,9,500,0.01
"s1","s2",7.16650548107314,9,500,0.01
"s1","s2",7.35467004226101,9,500,0.01
"s1","s2",7.0981362575003,9,500,0.01
"s1","s2",7.1505166980578,9,500,0.01
"s1","s2",7.21905297583385,9,500,0.01
"s1","s2",7.15379453300625,9,500,0.01
"s1","s2",6.95102999760651,9,500,0.01
"s1","s2",7.13837754185428,9,500,0.01
"s1","s2",7.14918369931837,9,500,0.01
"s1","s2",7.38615033615949,9,500,0.01
"s1","s2",6.71384545865412,9,500,0.01
"s1","s2",6.75904480263151,9,500,0.01
"s1","s2",6.97990208525366,9,500,0.01
"s1","s2",7.42934145328318,9,500,0.01
"s1","s2",7.04419028780482,9,500,0.01
"s1","s2",7.41396470241526,9,500,0.01
"s1","s2",6.69561435616677,9,500,0.01
"s1","s2",7.24807174896401,9,500,0.01
"s1","s2",7.30975870856395,9,500,0.01
"s1","s2",6.77817642435565,9,500,0.01
"s1","s2",6.86547032591879,9,500,0.01
"s1","s2",7.28312971079725,9,500,0.01
"s1","s2",6.83040372683382,9,500,0.01
"s1","s2",7.64876737597746,9,500,0.01
"s1","s2",7.11684715296991,9,500,0.01
"s1","s2",7.35183381374749,9,500,0.01
"s1","s2",7.30083714739015,9,500,0.01
"s1","s2",7.42427735857618,9,500,0.01
"s1","s2",7.20826382295851,9,500,0.01
"s1","s2",7.05965920133144,9,500,0.01
"s1","s2",6.70677159996157,9,500,0.01
"s1","s2",6.6984119373394,9,500,0.01
"s1","s2",7.2763707984851,9,500,0.01
"s1","s2",7.11787386251217,9,500,0.01
"s1","s2",7.33859669276696,9,500,0.01
"s1","s2",7.38486750315024,9,500,0.01
"s1","s2",7.78760028270489,9,500,0.01
"s1","s2",6.98047511433938,9,500,0.01
"s1","s2",6.66512303766695,9,500,0.01
"s1","s2",7.30415023354871,9,500,0.01
"s1","s2",7.40533400297404,9,500,0.01
"s1","s2",7.28202993488077,9,500,0.01
"s1","s2",7.37138904705134,9,500,0.01
"s1","s2",7.23340789070721,9,500,0.01
"s1","s2",7.11163895937383,9,500,0.01
"s1","s2",6.86519734863566,9,500,0.01
"s1","s2",7.04009163775299,9,500,0.01
"s1","s2",7.64902487762769,9,500,0.01
"s1","s2",7.18276409057566,9,500,0.01
"s1","s2",7.6136394284522,9,500,0.01
"s1","s2",6.96800098303856,9,500,0.01
"s1","s2",7.36664694702543,9,500,0.01
"s1","s2",7.43886120320701,9,500,0.01
"s1","s2",7.4496047843114,9,500,0.01
"s1","s2",7.18112093595749,9,500,0.01
"s1","s2",7.14027152884205,9,500,0.01
"s1","s2",6.89297823148564,9,500,0.01
"s1","s2",6.8918659868818,9,500,0.01
"s1","s2",6.74939074687607,9,500,0.01
"s1","s2",7.03634363923953,9,500,0.01
"s1","s2",7.08172815105027,9,500,0.01
"s1","s2",6.72588280043823,9,500,0.01
"s1","s2",7.02409074208628,9,500,0.01
"s1","s2",6.67232066894786,9,500,0.01
"s1","s2",7.51780690790417,9,500,0.01
"s1","s2",6.95291358097053,9,500,0.01
"s1","s2",6.86197335988656,9,500,0.01
"s1","s2",7.11466349201589,9,500,0.01
"s1","s2",7.39929259853682,9,500,0.01
"s1","s2",7.10428454084291,9,500,0.01
"s1","s2",7.80593196165236,9,500,0.01
"s1","s2",6.94455079959263,9,500,0.01
"s1","s2",7.06519055098354,9,500,0.01
"s1","s2",7.25875707730123,9,500,0.01
"s1","s2",7.25045026822487,9,500,0.01
"s1","s2",7.40671961638283,9,500,0.01
"s1","s2",6.89487250602724,9,500,0.01
"s1","s2",7.01101203879449,9,500,0.01
"s1","s2",7.20016982794635,9,500,0.01
"s1","s2",7.41205885629381,9,500,0.01
"s1","s2",7.02824799815872,9,500,0.01
"s1","s2",7.04785469273918,9,500,0.01
"s1","s2",7.19169715740117,9,500,0.01
"s1","s2",6.94062878406265,9,500,0.01
"s1","s2",7.09772790119484,9,500,0.01
"s1","s2",7.37179097020012,9,500,0.01
"s1","s2",7.11405701748956,9,500,0.01
"s1","s2",7.55838792251065,9,500,0.01
"s1","s2",7.02494168400432,9,500,0.01
"s1","s2",6.75081662094264,9,500,0.01
"s1","s2",6.63141124225606,9,500,0.01
"s1","s2",6.92543129765384,9,500,0.01
"s1","s2",7.36851976975007,9,500,0.01
"s1","s2",7.26410497671689,9,500,0.01
"s1","s2",6.7154689775701,9,500,0.01
"s1","s2",6.8954649974757,9,500,0.01
"s1","s2",7.31080934956898,9,500,0.01
"s1","s2",7.14875069837919,9,500,0.01
"s1","s2",7.23817357615417,9,500,0.01
"s1","s2",7.40401753583967,9,500,0.01
"s1","s2",7.08810068227137,9,500,0.01
"s1","s2",7.01797746171866,9,500,0.01
"s1","s2",7.33979156112946,9,500,0.01
"s1","s2",7.6408443118942,9,500,0.01
"s1","s2",7.19171154179504,9,500,0.01
"s1","s2",7.06485390856228,9,500,0.01
"s1","s2",7.26385929464215,9,500,0.01
"s1","s2",7.21374664976236,9,500,0.01
"s1","s2",6.97074672631695,9,500,0.01
"s1","s2",7.16501854470663,9,500,0.01
"s1","s2",7.05127988933967,9,500,0.01
"s1","s2",6.84943166864885,9,500,0.01
"s1","s2",7.73047273212652,9,500,0.01
"s1","s2",7.62071787132953,9,500,0.01
"s1","s2",7.14075481032663,9,500,0.01
"s1","s2",7.5930609616323,9,500,0.01
"s1","s2",7.37027554297968,9,500,0.01
"s1","s2",7.32208077482956,9,500,0.01
"s1","s2",7.44777399118143,9,500,0.01
"s1","s2",7.58968404470681,9,500,0.01
"s1","s2",7.03665486475415,9,500,0.01
"s1","s2",6.81318252974717,9,500,0.01
"s1","s2",7.23183599437886,9,500,0.01
"s1","s2",7.28314535063888,9,500,0.01
"s1","s2",7.07530952855564,9,500,0.01
"s1","s2",7.07735957855304,9,500,0.01
"s1","s2",7.29920041977965,9,500,0.01
"s1","s2",7.32666795711842,9,500,0.01
"s1","s2",6.99306461801939,9,500,0.01
"s1","s2",7.12644350788155,9,500,0.01
"s1","s2",7.31810327145696,9,500,0.01
"s1","s2",7.53518204434042,9,500,0.01
"s1","s2",6.90392206978677,9,500,0.01
"s1","s2",7.17540110203912,9,500,0.01
"s1","s2",7.00002849002641,9,500,0.01
"s1","s2",7.08172815105027,9,500,0.01
"s1","s2",7.45489023431679,9,500,0.01
"s1","s2",7.06616113043145,9,500,0.01
"s1","s2",7.48694057580113,9,500,0.01
"s1","s2",7.3988847114166,9,500,0.01
"s1","s2",6.60439804891958,9,500,0.01
"s1","s2",6.99100157077604,9,500,0.01
"s1","s2",7.41520810810835,9,500,0.01
"s1","s2",7.44371500196132,9,500,0.01
"s1","s2",6.66581006622398,9,500,0.01
"s1","s2",7.26959998359401,9,500,0.01
"s1","s2",7.0524817937353,9,500,0.01
"s1","s2",7.06041393607313,9,500,0.01
"s1","s2",6.74161957923963,9,500,0.01
"s1","s2",7.48189305119121,9,500,0.01
"s1","s2",7.25583973560433,9,500,0.01
"s1","s2",7.00399169611535,9,500,0.01
"s1","s2",7.2663950178716,9,500,0.01
"s1","s2",7.68459271805229,9,500,0.01
"s1","s2",7.31709788016365,9,500,0.01
"s1","s2",7.45723979357751,9,500,0.01
"s1","s2",7.26515492761995,9,500,0.01
"s1","s2",7.38276975195032,9,500,0.01
"s1","s2",6.89245270177366,9,500,0.01
"s1","s2",7.07909706958264,9,500,0.01
"s1","s2",6.46341349416363,9,500,0.01
"s1","s2",6.98900600255023,9,500,0.01
"s1","s2",7.33750747774413,9,500,0.01
"s1","s2",7.4179898653891,9,500,0.01
"s1","s2",6.6670254716412,9,500,0.01
"s1","s2",7.16620632035242,9,500,0.01
"s1","s2",6.81832612881331,9,500,0.01
"s1","s2",6.8980504016012,9,500,0.01
"s1","s2",7.42644195919874,9,500,0.01
"s1","s2",6.74167219454221,9,500,0.01
"s1","s2",7.28859028269245,9,500,0.01
"s1","s2",7.07909706958264,9,500,0.01
"s1","s2",7.49824936139419,9,500,0.01
"s1","s2",6.84570438208996,9,500,0.01
"s1","s2",6.52632759256684,9,500,0.01
"s1","s2",7.04967930385556,9,500,0.01
"s1","s2",7.31591660558833,9,500,0.01
"s1","s2",6.88406431770079,9,500,0.01
"s1","s2",7.11736687735728,9,500,0.01
"s1","s2",7.19115669228518,9,500,0.01
"s1","s2",7.07792060690834,9,500,0.01
"s1","s2",6.81127527092563,9,500,0.01
"s1","s2",7.10720714943801,9,500,0.01
"s1","s2",6.87718173775203,9,500,0.01
"s1","s2",6.89884063159383,9,500,0.01
"s1","s2",7.41250166151139,9,500,0.01
"s1","s2",6.98177220050509,9,500,0.01
"s1","s2",7.27785117036365,9,500,0.01
"s1","s2",7.53602101271258,9,500,0.01
"s1","s2",7.47668292768179,9,500,0.01
"s1","s2",6.55880545356538,9,500,0.01
"s1","s2",7.11699081050879,9,500,0.01
"s1","s2",7.36077049858903,9,500,0.01
"s1","s2",7.81521828203877,9,500,0.01
"s1","s2",7.10653112951923,9,500,0.01
"s1","s2",7.33099971817751,9,500,0.01
"s1","s2",7.03288023259634,9,500,0.01
"s1","s2",6.79380839288157,9,500,0.01
"s1","s2",7.74213955684765,9,500,0.01
"s1","s2",6.92882413986682,9,500,0.01
"s1","s2",7.69196395777509,9,500,0.01
"s1","s2",7.04171226427222,9,500,0.01
"s1","s2",7.63479909750214,9,500,0.01
"s1","s2",7.25330611367963,9,500,0.01
"s1","s2",7.19115669228518,9,500,0.01
"s1","s2",6.84413313148963,9,500,0.01
"s1","s2",6.78934968601584,9,500,0.01
"s1","s2",7.25254433480195,9,500,0.01
"s1","s2",7.17811371917611,9,500,0.01
"s1","s2",7.36956377558363,9,500,0.01
"s1","s2",6.66590202488976,9,500,0.01
"s1","s2",7.04847875845396,9,500,0.01
"s1","s2",7.09092643358083,9,500,0.01
"s1","s2",7.07719182404936,9,500,0.01
"s1","s2",7.12629808122415,9,500,0.01
"s1","s2",6.99885465566131,9,500,0.01
"s1","s2",6.89510572313468,9,500,0.01
"s1","s2",7.38211261033143,9,500,0.01
"s1","s2",7.02813763034322,9,500,0.01
"s1","s2",7.03751588912442,9,500,0.01
"s1","s2",7.2207154738424,9,500,0.01
"s1","s2",7.28463541688114,9,500,0.01
"s1","s2",7.14503655234704,9,500,0.01
"s1","s2",7.36532093450853,9,500,0.01
"s1","s2",6.98950739692729,9,500,0.01
"s1","s2",7.44431631353413,9,500,0.01
"s1","s2",7.33083479776207,9,500,0.01
"s1","s2",6.90931896316935,9,500,0.01
"s1","s2",7.24040955181786,9,500,0.01
"s1","s2",7.03983099401844,9,500,0.01
"s1","s2",7.13084348937457,9,500,0.01
"s1","s2",7.43799962251686,9,500,0.01
"s1","s2",7.36908490521012,9,500,0.01
"s1","s2",7.26366503628941,9,500,0.01
"s1","s2",6.95964734200283,9,500,0.01
"s1","s2",7.10538875238564,9,500,0.01
"s1","s2",6.8093130080496,9,500,0.01
"s1","s2",6.9639819171752,9,500,0.01
"s1","s2",7.07296064626777,9,500,0.01
"s1","s2",7.68927979859657,9,500,0.01
"s1","s2",6.89315466753069,9,500,0.01
"s1","s2",6.96801954191568,9,500,0.01
"s1","s2",6.90108080376579,9,500,0.01
"s1","s2",7.26538520477578,9,500,0.01
"s1","s2",7.07561065660201,9,500,0.01
"s1","s2",7.06622533876833,9,500,0.01
"s1","s2",6.9336999772534,9,500,0.01
"s1","s2",6.83547136253891,9,500,0.01
"s1","s2",7.19502800191788,9,500,0.01
"s1","s2",7.34749156276393,9,500,0.01
"s1","s2",7.13147716882357,9,500,0.01
"s1","s2",7.1865404410254,9,500,0.01
"s1","s2",7.23075578618869,9,500,0.01
"s1","s2",6.71268773765143,9,500,0.01
"s1","s2",7.46594149025597,9,500,0.01
"s1","s2",7.43085278879028,9,500,0.01
"s1","s2",6.58797848086189,9,500,0.01
"s1","s2",7.61267584002763,9,500,0.01
"s1","s2",7.468880098577,9,500,0.01
"s1","s2",7.48473416469328,9,500,0.01
"s1","s2",7.29944994685781,9,500,0.01
"s1","s2",7.07339480494637,9,500,0.01
"s1","s2",6.70419392242505,9,500,0.01
"s1","s2",7.69564307789314,9,500,0.01
"s1","s2",7.43480731344094,9,500,0.01
"s1","s2",7.38395785865126,9,500,0.01
"s1","s2",6.9439647478693,9,500,0.01
"s1","s2",7.62722257925472,9,500,0.01
"s1","s2",6.84969538710996,9,500,0.01
"s1","s2",7.27032045458647,9,500,0.01
"s1","s2",7.12208597186816,9,500,0.01
"s1","s2",6.934505766013,9,500,0.01
"s1","s2",7.22887054903158,9,500,0.01
"s1","s2",7.40092222971174,9,500,0.01
"s1","s2",7.42427245409461,9,500,0.01
"s1","s2",7.40696095151009,9,500,0.01
"s1","s2",7.41346560072183,9,500,0.01
"s1","s2",6.55376262533542,9,500,0.01
"s1","s2",7.59261388590272,9,500,0.01
"s1","s2",6.99221106235365,9,500,0.01
"s1","s2",7.25553584161104,9,500,0.01
"s1","s2",7.1841371890971,9,500,0.01
"s1","s2",7.54373102255228,9,500,0.01
"s1","s2",7.11164811883415,9,500,0.01
"s1","s2",7.35363210088987,9,500,0.01
"s1","s2",7.33553216520477,9,500,0.01
"s1","s2",7.67308458531538,9,500,0.01
"s1","s2",7.14807222357695,9,500,0.01
"s1","s2",7.21748440248344,9,500,0.01
"s1","s2",7.24235242170818,9,500,0.01
"s1","s2",6.62677075952314,9,500,0.01
"s1","s2",7.74669679791368,9,500,0.01
"s1","s2",6.86358535426111,9,500,0.01
"s1","s2",7.42168681148132,9,500,0.01
"s1","s2",7.48489865135298,9,500,0.01
"s1","s2",7.39215164293972,9,500,0.01
"s1","s2",7.15459486092757,9,500,0.01
"s1","s2",7.00289584893881,9,500,0.01
"s1","s2",6.73431006217902,9,500,0.01
"s1","s2",7.85147532711039,9,500,0.01
"s1","s2",7.16836649569713,9,500,0.01
"s1","s2",7.21005675547462,9,500,0.01
"s1","s2",7.01366978268044,9,500,0.01
"s1","s2",7.12925452869106,9,500,0.01
"s1","s2",6.81557669076342,9,500,0.01
"s1","s2",7.37256892053693,9,500,0.01
"s1","s2",7.21463671115817,9,500,0.01
"s1","s2",6.7331307350176,9,500,0.01
"s1","s2",7.23072948020381,9,500,0.01
"s1","s2",7.37017334603337,9,500,0.01
"s1","s2",7.07058237021928,9,500,0.01
"s1","s2",7.04327259650894,9,500,0.01
"s1","s2",6.90289180014037,9,500,0.01
"s1","s2",7.03886076085126,9,500,0.01
"s1","s2",6.87471690248038,9,500,0.01
"s1","s2",7.14474801999906,9,500,0.01
"s1","s2",7.02025131658606,9,500,0.01
"s1","s2",7.40151222742793,9,500,0.01
"s1","s2",7.7834253387867,9,500,0.01
"s1","s2",7.49509834463271,9,500,0.01
"s1","s2",6.99253744390994,9,500,0.01
"s1","s2",6.90799973910408,9,500,0.01
"s1","s2",7.12742408543892,9,500,0.01
"s1","s2",7.00601554948432,9,500,0.01
"s1","s2",7.45489023431679,9,500,0.01
"s1","s2",7.41806465778649,9,500,0.01
"s1","s2",7.33083479776207,9,500,0.01
"s1","s2",7.01999180398764,9,500,0.01
"s1","s2",7.22714049489599,9,500,0.01
"s1","s2",7.39564503049036,9,500,0.01
"s1","s2",7.32744328018651,9,500,0.01
"s1","s2",6.86481423190816,9,500,0.01
"s1","s2",7.13888305579266,9,500,0.01
"s1","s2",7.89878843120562,9,500,0.01
"s1","s2",7.09707612189992,9,500,0.01
"s1","s2",7.42161119983002,9,500,0.01
"s1","s2",6.92427023664482,9,500,0.01
"s1","s2",6.79203227750687,9,500,0.01
"s1","s2",7.12587091563188,9,500,0.01
"s1","s2",7.32665677794663,9,500,0.01
"s1","s2",7.16506279856445,9,500,0.01
"s1","s2",7.17399279370898,9,500,0.01
"s1","s2",6.70238619913377,9,500,0.01
"s1","s2",7.42304695046846,9,500,0.01
"s1","s2",7.39568943588932,9,500,0.01
"s1","s2",7.02180070781807,9,500,0.01
"s1","s2",7.06344763261973,9,500,0.01
"s1","s2",7.2212433356317,9,500,0.01
"s1","s2",7.4037252991161,9,500,0.01
"s1","s2",6.52361304625432,9,500,0.01
"s1","s2",7.48296983509923,9,500,0.01
"s1","s2",7.27242813141856,9,500,0.01
"s1","s2",7.42427245409461,9,500,0.01
"s1","s2",6.53784386572295,9,500,0.01
"s1","s2",6.98047511433938,9,500,0.01
"s1","s2",6.89634802120625,9,500,0.01
"s1","s2",7.17880414349671,9,500,0.01
"s1","s2",7.32060976617956,9,500,0.01
"s1","s2",7.37248190507995,9,500,0.01
"s1","s2",6.82706795227853,9,500,0.01
"s1","s2",7.16793313188329,9,500,0.01
"s1","s2",6.80049069791922,9,500,0.01
"s1","s2",6.48580350832475,9,500,0.01
"s1","s2",7.39461210283241,9,500,0.01
"s1","s2",7.185830701769,9,500,0.01
"s1","s2",7.45696256941839,9,500,0.01
"s1","s2",6.90042263241835,9,500,0.01
"s1","s2",7.06365477527797,9,500,0.01
"s1","s2",7.50298512427231,9,500,0.01
"s1","s2",6.9267241698515,9,500,0.01
"s1","s2",7.13423845639846,9,500,0.01
"s1","s2",7.14600635097094,9,500,0.01
"s1","s2",6.85108921791297,9,500,0.01
"s1","s2",7.62702397673183,9,500,0.01
"s1","s2",6.71947383982913,9,500,0.01
"s1","s2",6.99597035521467,9,500,0.01
"s1","s2",7.54817043883794,9,500,0.01
"s1","s2",6.89683026714965,9,500,0.01
"s1","s2",7.40617515606921,9,500,0.01
"s1","s2",7.87137920239326,9,500,0.01
"s1","s2",7.12808529361795,9,500,0.01
"s1","s2",7.30137462244572,9,500,0.01
"s1","s2",7.44155613262478,9,500,0.01
"s1","s2",7.41405385497328,9,500,0.01
"s1","s2",6.86197335988656,9,500,0.01
"s1","s2",6.92706511124859,9,500,0.01
"s1","s2",7.17864448778656,9,500,0.01
"s1","s2",6.43439896319105,9,500,0.01
"s1","s2",7.30119531551571,9,500,0.01
"s1","s2",6.8696590597642,9,500,0.01
"s1","s2",6.98495639224506,9,500,0.01
"s1","s2",7.29879624095457,9,500,0.01
"s1","s2",7.3952862254033,9,500,0.01
"s1","s2",7.33742361956735,9,500,0.01
"s1","s2",7.14291402338631,9,500,0.01
"s1","s2",7.16793313188329,9,500,0.01
"s1","s2",6.59660759884151,9,500,0.01
"s1","s2",7.16766667118782,9,500,0.01
"s1","s2",6.75618063468228,9,500,0.01
"s1","s2",7.34106863661789,9,500,0.01
"s1","s2",6.77774983603282,9,500,0.01
"s1","s2",7.2440842176145,9,500,0.01
"s1","s2",7.03474485863206,9,500,0.01
"s1","s2",7.5417243061693,9,500,0.01
"s1","s2",7.04668783963697,9,500,0.01
"s1","s2",7.13893938251044,9,500,0.01
"s1","s2",7.145625372672,9,500,0.01
"s1","s2",7.07827779540071,9,500,0.01
"s1","s2",7.09916576661175,9,500,0.01
"s1","s2",7.01379701539472,9,500,0.01
"s1","s2",6.91881791147463,9,500,0.01
"s1","s2",6.82935486657846,9,500,0.01
"s1","s2",7.76431675472611,9,500,0.01
"s1","s2",7.25005136253701,9,500,0.01
"s1","s2",7.51203737516263,9,500,0.01
"s1","s2",7.37308927880949,9,500,0.01
"s1","s2",7.20608430923354,9,500,0.01
"s1","s2",7.27174262281911,9,500,0.01
"s1","s2",7.04454964813584,9,500,0.01
"s1","s2",7.21242760765386,9,500,0.01
"s1","s2",6.82194132056875,9,500,0.01
"s1","s2",6.75911101046745,9,500,0.01
"s1","s2",7.95508219065204,9,500,0.01
"s1","s2",7.73047273212652,9,500,0.01
"s1","s2",7.3402042055725,9,500,0.01
"s1","s2",6.96325263701844,9,500,0.01
"s1","s2",6.99985649046108,9,500,0.01
"s1","s2",7.79492858899203,9,500,0.01
"s1","s2",7.16310767966176,9,500,0.01
"s1","s2",7.10926638469967,9,500,0.01
"s1","s2",7.11495328643068,9,500,0.01
"s1","s2",6.80985002909884,9,500,0.01
"s1","s2",7.15241767532729,9,500,0.01
"s1","s2",6.92547772151801,9,500,0.01
"s1","s2",7.64695084564971,9,500,0.01
"s1","s2",6.80573969991133,9,500,0.01
"s1","s2",7.30027665357431,9,500,0.01
"s1","s2",7.07855966075806,9,500,0.01
"s1","s2",7.14518459908554,9,500,0.01
"s1","s2",7.55264571570663,9,500,0.01
"s1","s2",6.98316949401309,9,500,0.01
"s1","s2",7.38569420234226,9,500,0.01
"s1","s2",7.31228678482815,9,500,0.01
"s1","s2",7.09120220432854,9,500,0.01
"s1","s2",7.18407415336654,9,500,0.01
"s1","s2",7.28143832485047,9,500,0.01
"s1","s2",7.23760002017974,9,500,0.01
"s1","s2",6.95500492422089,9,500,0.01
"s1","s2",7.07633455355434,9,500,0.01
"s1","s2",7.34804203017342,9,500,0.01
"s1","s2",7.32039131992527,9,500,0.01
"s1","s2",7.48189305119121,9,500,0.01
"s1","s2",7.57441028434941,9,500,0.01
"s1","s2",7.0733706761093,9,500,0.01
"s1","s2",7.22414339113219,9,500,0.01
"s1","s2",7.2537366145684,9,500,0.01
"s1","s2",6.92014445474334,9,500,0.01
"s1","s2",7.5432215811195,9,500,0.01
"s1","s2",6.89524056284041,9,500,0.01
"s1","s2",6.80897788138344,9,500,0.01
"s1","s2",7.4973607441647,9,500,0.01
"s1","s2",7.41801310268707,9,500,0.01
"s1","s2",7.4942874594858,9,500,0.01
"s1","s2",7.58267645070618,9,500,0.01
"s1","s2",7.354384437249,9,500,0.01
"s1","s2",7.10427917611429,9,500,0.01
"s1","s2",7.14290186941706,9,500,0.01
"s1","s2",7.24405199932632,9,500,0.01
"s1","s2",6.87819020382568,9,500,0.01
"s1","s2",6.9387085253665,9,500,0.01
"s1","s2",7.02174824952499,9,500,0.01
"s1","s2",7.26394982731753,9,500,0.01
"s1","s2",6.70677159996157,9,500,0.01
"s1","s2",7.17053891580656,9,500,0.01
"s1","s2",6.90534714401866,9,500,0.01
"s1","s2",6.98859197260214,9,500,0.01
"s1","s2",7.11736687735728,9,500,0.01
"s1","s2",6.95231352441522,9,500,0.01
"s1","s2",7.17743461886445,9,500,0.01
"s1","s2",7.42820511317681,9,500,0.01
"s1","s2",7.41995787199167,9,500,0.01
"s1","s2",7.12805949198989,9,500,0.01
"s1","s2",7.00836130502036,9,500,0.01
"s1","s2",7.54094921380087,9,500,0.01
"s1","s2",6.98644875239103,9,500,0.01
"s1","s2",7.2311070093624,9,500,0.01
"s1","s2",6.75269091028625,9,500,0.01
"s1","s2",7.37351847105448,9,500,0.01
"s1","s2",7.06458363510141,9,500,0.01
"s1","s2",7.27146561862001,9,500,0.01
"s1","s2",6.68445711237197,9,500,0.01
"s1","s2",6.79638074649861,9,500,0.01
"s1","s2",7.05127988933967,9,500,0.01
"s1","s2",6.82207706506932,9,500,0.01
"s1","s2",7.1465256876009,9,500,0.01
"s1","s2",7.20851300255757,9,500,0.01
"s1","s2",6.89297823148564,9,500,0.01
"s1","s2",7.19462097408746,9,500,0.01
"s1","s2",7.21666300364225,9,500,0.01
"s1","s2",6.97463787702752,9,500,0.01
"s1","s2",7.09621510606854,9,500,0.01
"s1","s2",7.35692820639311,9,500,0.01
"s1","s2",6.97186092947346,9,500,0.01
"s1","s2",6.97802327966315,9,500,0.01
"s1","s2",7.30919339624901,9,500,0.01
"s1","s2",7.14918369931837,9,500,0.01
"s1","s2",7.19115669228518,9,500,0.01
"s1","s2",6.99199027783567,9,500,0.01
"s1","s2",6.97959836634362,9,500,0.01
"s1","s2",6.9884210133006,9,500,0.01
"s1","s2",6.89297823148564,9,500,0.01
"s1","s2",7.18857021204693,9,500,0.01
"s1","s2",6.89696518478985,9,500,0.01
"s1","s2",6.90708999256873,9,500,0.01
"s1","s2",7.03639068686056,9,500,0.01
"s1","s2",7.25460362636018,9,500,0.01
"s1","s2",7.00825915376893,9,500,0.01
"s1","s2",7.27060906001557,9,500,0.01
"s1","s2",6.87617327167837,9,500,0.01
"s1","s2",6.88340450164841,9,500,0.01
"s1","s2",7.02703130772989,9,500,0.01
