"from","to","interval","rep","Tmax","strength"
"s2","s3",5.22852667354667,9,400,0.5
"s2","s3",5.05961515259864,9,400,0.5
"s2","s3",4.98868385606664,9,400,0.5
"s2","s3",5.11207688950674,9,400,0.5
"s2","s3",5.33619342239187,9,400,0.5
"s2","s3",5.07836705799625,9,400,0.5
"s2","s3",5.24660379635424,9,400,0.5
"s2","s3",5.15761445264445,9,400,0.5
"s2","s3",4.98518504718598,9,400,0.5
"s2","s3",5.15472918650753,9,400,0.5
"s2","s3",4.9986973602069,9,400,0.5
"s2","s3",5.0554506809857,9,400,0.5
"s2","s3",5.25520053279872,9,400,0.5
"s2","s3",5.27212086022014,9,400,0.5
"s2","s3",5.00348208665118,9,400,0.5
"s2","s3",4.93889996184967,9,400,0.5
"s2","s3",4.96311401744153,9,400,0.5
"s2","s3",5.13396226814058,9,400,0.5
"s2","s3",5.20396583480115,9,400,0.5
"s2","s3",5.07165169242967,9,400,0.5
"s2","s3",5.27808006179389,9,400,0.5
"s2","s3",5.04085266679193,9,400,0.5
"s2","s3",4.99113254856667,9,400,0.5
"s2","s3",5.20305598469735,9,400,0.5
"s2","s3",4.77715461258799,9,400,0.5
"s2","s3",5.26242635076352,9,400,0.5
"s2","s3",5.28602310960035,9,400,0.5
"s2","s3",5.02923768011388,9,400,0.5
"s2","s3",5.13817540070802,9,400,0.5
"s2","s3",4.75046242661098,9,400,0.5
"s2","s3",4.72613685184834,9,400,0.5
"s2","s3",4.82237269588892,9,400,0.5
"s2","s3",4.79938954478647,9,400,0.5
"s2","s3",5.26127392363824,9,400,0.5
"s2","s3",5.15930582158978,9,400,0.5
"s2","s3",4.86377949534813,9,400,0.5
"s2","s3",5.09079356781886,9,400,0.5
"s2","s3",4.82989059059086,9,400,0.5
"s2","s3",5.27959687172847,9,400,0.5
"s2","s3",4.82684996713112,9,400,0.5
"s2","s3",4.94812060164734,9,400,0.5
"s2","s3",5.45285690437933,9,400,0.5
"s2","s3",5.2700945030582,9,400,0.5
"s2","s3",5.01487430493728,9,400,0.5
"s2","s3",5.03478753530879,9,400,0.5
"s2","s3",5.33070923033035,9,400,0.5
"s2","s3",4.91217731070305,9,400,0.5
"s2","s3",5.04193614855365,9,400,0.5
"s2","s3",5.27025677375002,9,400,0.5
"s2","s3",5.3051232489214,9,400,0.5
"s2","s3",5.21514760183351,9,400,0.5
"s2","s3",5.12986489629405,9,400,0.5
"s2","s3",5.26205431309091,9,400,0.5
"s2","s3",5.10413757317816,9,400,0.5
"s2","s3",5.15499449143167,9,400,0.5
"s2","s3",5.10303092492742,9,400,0.5
"s2","s3",4.8812846070533,9,400,0.5
"s2","s3",5.16249711867937,9,400,0.5
"s2","s3",4.86972903353872,9,400,0.5
"s2","s3",5.14196042945342,9,400,0.5
"s2","s3",5.3498578686831,9,400,0.5
"s2","s3",5.13272347916952,9,400,0.5
"s2","s3",5.19094069104682,9,400,0.5
"s2","s3",4.95159283591878,9,400,0.5
"s2","s3",4.97699891544755,9,400,0.5
"s2","s3",5.05773813104898,9,400,0.5
"s2","s3",5.53213113087158,9,400,0.5
"s2","s3",5.11207783791611,9,400,0.5
"s2","s3",5.34290493133037,9,400,0.5
"s2","s3",5.15113596607341,9,400,0.5
"s2","s3",5.01883295731608,9,400,0.5
"s2","s3",5.21323520826257,9,400,0.5
"s2","s3",5.09567905556645,9,400,0.5
"s2","s3",4.99612160143681,9,400,0.5
"s2","s3",5.47584933915101,9,400,0.5
"s2","s3",4.90082028904058,9,400,0.5
"s2","s3",4.90946093897813,9,400,0.5
"s2","s3",5.18737533321067,9,400,0.5
"s2","s3",5.19245037047781,9,400,0.5
"s2","s3",4.97847628605916,9,400,0.5
"s2","s3",4.91028775963713,9,400,0.5
"s2","s3",5.0134513741699,9,400,0.5
"s2","s3",5.04471888315513,9,400,0.5
"s2","s3",5.08519912417227,9,400,0.5
"s2","s3",5.20279849108516,9,400,0.5
"s2","s3",5.34321509307293,9,400,0.5
"s2","s3",5.04611874233991,9,400,0.5
"s2","s3",4.97384310112864,9,400,0.5
"s2","s3",5.28063882537687,9,400,0.5
"s2","s3",5.01807069777469,9,400,0.5
"s2","s3",5.17001199198129,9,400,0.5
"s2","s3",5.48715233912888,9,400,0.5
"s2","s3",5.42133513583343,9,400,0.5
"s2","s3",4.90132711284938,9,400,0.5
"s2","s3",5.14350555884806,9,400,0.5
"s2","s3",5.51819032145204,9,400,0.5
"s2","s3",5.10791331815631,9,400,0.5
"s2","s3",4.98764882803865,9,400,0.5
"s2","s3",5.1493751506413,9,400,0.5
"s2","s3",4.98026494223345,9,400,0.5
"s2","s3",5.16680615483347,9,400,0.5
"s2","s3",5.27323579707718,9,400,0.5
"s2","s3",5.21822069966635,9,400,0.5
"s2","s3",5.26242635076352,9,400,0.5
"s2","s3",4.719289426725,9,400,0.5
"s2","s3",4.9797491704868,9,400,0.5
"s2","s3",5.05750976854837,9,400,0.5
"s2","s3",4.94773937997886,9,400,0.5
"s2","s3",5.04463774221246,9,400,0.5
"s2","s3",5.52868462600298,9,400,0.5
"s2","s3",4.86226279660886,9,400,0.5
"s2","s3",4.83134255260373,9,400,0.5
"s2","s3",5.03471022190075,9,400,0.5
"s2","s3",5.14462049424164,9,400,0.5
"s2","s3",5.07934405977782,9,400,0.5
"s2","s3",5.18208852964014,9,400,0.5
"s2","s3",5.31127634278015,9,400,0.5
"s2","s3",4.82993524718552,9,400,0.5
"s2","s3",5.0981644265607,9,400,0.5
"s2","s3",5.28932273794839,9,400,0.5
"s2","s3",5.55012862305239,9,400,0.5
"s2","s3",4.85413500940947,9,400,0.5
"s2","s3",5.24948185967297,9,400,0.5
"s2","s3",5.14483837556787,9,400,0.5
"s2","s3",5.26964256937477,9,400,0.5
"s2","s3",5.12929426312536,9,400,0.5
"s2","s3",5.29365920121356,9,400,0.5
"s2","s3",5.22321068202334,9,400,0.5
"s2","s3",5.04153686808814,9,400,0.5
"s2","s3",5.0186354357752,9,400,0.5
"s2","s3",4.76487440146872,9,400,0.5
"s2","s3",4.95495121113765,9,400,0.5
"s2","s3",5.18500326962433,9,400,0.5
"s2","s3",5.11207688950674,9,400,0.5
"s2","s3",5.00566177859781,9,400,0.5
"s2","s3",5.09973294902311,9,400,0.5
"s2","s3",4.9018490932431,9,400,0.5
"s2","s3",5.19636329941602,9,400,0.5
"s2","s3",5.1029114035311,9,400,0.5
"s2","s3",4.91774871725451,9,400,0.5
"s2","s3",4.89429264781394,9,400,0.5
"s2","s3",5.31046913753923,9,400,0.5
"s2","s3",5.47313608646007,9,400,0.5
"s2","s3",5.1775678510713,9,400,0.5
"s2","s3",5.14864806741417,9,400,0.5
"s2","s3",4.64335645684966,9,400,0.5
"s2","s3",4.87511558274896,9,400,0.5
"s2","s3",5.18641093943404,9,400,0.5
"s2","s3",4.79048915524359,9,400,0.5
"s2","s3",4.94524203820377,9,400,0.5
"s2","s3",5.33689833763997,9,400,0.5
"s2","s3",4.93427867827847,9,400,0.5
"s2","s3",4.94498179847484,9,400,0.5
"s2","s3",4.92916798394405,9,400,0.5
"s2","s3",4.8840163715056,9,400,0.5
"s2","s3",4.78446993541122,9,400,0.5
"s2","s3",5.21938096966949,9,400,0.5
"s2","s3",5.04191465757651,9,400,0.5
"s2","s3",5.34610076910312,9,400,0.5
"s2","s3",4.94617480165442,9,400,0.5
"s2","s3",5.33970428932543,9,400,0.5
"s2","s3",5.13177393799364,9,400,0.5
"s2","s3",5.04654071402739,9,400,0.5
"s2","s3",5.15283916474494,9,400,0.5
"s2","s3",4.82104374923938,9,400,0.5
"s2","s3",5.39535964876563,9,400,0.5
"s2","s3",5.05622177778902,9,400,0.5
"s2","s3",5.33450745370509,9,400,0.5
"s2","s3",4.93961637698493,9,400,0.5
"s2","s3",5.06037144165907,9,400,0.5
"s2","s3",4.82667052952564,9,400,0.5
"s2","s3",5.29288783139898,9,400,0.5
"s2","s3",5.50107953858247,9,400,0.5
"s2","s3",5.1064417851476,9,400,0.5
"s2","s3",5.08859038111717,9,400,0.5
"s2","s3",5.33371418226251,9,400,0.5
"s2","s3",5.03326764185871,9,400,0.5
"s2","s3",5.25138155936176,9,400,0.5
"s2","s3",5.1905004309152,9,400,0.5
"s2","s3",5.56996685992482,9,400,0.5
"s2","s3",4.71584396872001,9,400,0.5
"s2","s3",5.05092319700736,9,400,0.5
"s2","s3",5.19340111839688,9,400,0.5
"s2","s3",5.08995520042217,9,400,0.5
"s2","s3",5.14477956418896,9,400,0.5
"s2","s3",5.0186354357752,9,400,0.5
"s2","s3",4.80690260087238,9,400,0.5
"s2","s3",5.31566544162025,9,400,0.5
"s2","s3",5.47095608879353,9,400,0.5
"s2","s3",5.04245489035988,9,400,0.5
"s2","s3",5.05764288316911,9,400,0.5
"s2","s3",5.52436982415193,9,400,0.5
"s2","s3",4.97384310112864,9,400,0.5
"s2","s3",5.2632459520745,9,400,0.5
"s2","s3",4.96146669046095,9,400,0.5
"s2","s3",5.1309467047513,9,400,0.5
"s2","s3",4.88684487867722,9,400,0.5
"s2","s3",5.06097605223464,9,400,0.5
"s2","s3",5.17507049277282,9,400,0.5
"s2","s3",5.565660403678,9,400,0.5
"s2","s3",5.1743032132477,9,400,0.5
"s2","s3",5.2594666869818,9,400,0.5
"s2","s3",5.20164468943146,9,400,0.5
"s2","s3",5.22655825448714,9,400,0.5
"s2","s3",5.3605786711617,9,400,0.5
"s2","s3",5.25077097890473,9,400,0.5
"s2","s3",5.26462311940467,9,400,0.5
"s2","s3",5.33740453532725,9,400,0.5
"s2","s3",4.91817753071433,9,400,0.5
"s2","s3",5.0748373473306,9,400,0.5
"s2","s3",4.9304419599438,9,400,0.5
"s2","s3",5.4415012407848,9,400,0.5
"s2","s3",5.32189670996968,9,400,0.5
"s2","s3",5.12418259390354,9,400,0.5
"s2","s3",5.09890514997593,9,400,0.5
"s2","s3",5.37409483638344,9,400,0.5
"s2","s3",5.04285134448249,9,400,0.5
"s2","s3",4.91468082160441,9,400,0.5
"s2","s3",5.01640632045473,9,400,0.5
"s2","s3",5.24887105783964,9,400,0.5
"s2","s3",4.84465663785383,9,400,0.5
"s2","s3",5.04093330508414,9,400,0.5
"s2","s3",4.81602744668029,9,400,0.5
"s2","s3",5.09938294705476,9,400,0.5
"s2","s3",5.24748175084733,9,400,0.5
"s2","s3",5.11680213841458,9,400,0.5
"s2","s3",5.1029114035311,9,400,0.5
"s2","s3",4.83025003916281,9,400,0.5
"s2","s3",5.20623796268491,9,400,0.5
"s2","s3",5.52404623898042,9,400,0.5
"s2","s3",5.23651443268776,9,400,0.5
"s2","s3",4.84135161912516,9,400,0.5
"s2","s3",4.7316994136295,9,400,0.5
"s2","s3",5.1864204177168,9,400,0.5
"s2","s3",5.13229449204715,9,400,0.5
"s2","s3",4.94424754833534,9,400,0.5
"s2","s3",4.93254868745002,9,400,0.5
"s2","s3",5.42416756335393,9,400,0.5
"s2","s3",5.09890514997593,9,400,0.5
"s2","s3",5.05520885121435,9,400,0.5
"s2","s3",4.96644050011975,9,400,0.5
"s2","s3",5.15751726472097,9,400,0.5
"s2","s3",5.1643913266571,9,400,0.5
"s2","s3",4.99809235025562,9,400,0.5
"s2","s3",5.01675071631135,9,400,0.5
"s2","s3",4.80624715033063,9,400,0.5
"s2","s3",5.03478753530879,9,400,0.5
"s2","s3",5.22412712730528,9,400,0.5
"s2","s3",4.93967695919504,9,400,0.5
"s2","s3",4.90101864068722,9,400,0.5
"s2","s3",4.85574646369045,9,400,0.5
"s2","s3",5.02841097717385,9,400,0.5
"s2","s3",5.47554657704299,9,400,0.5
"s2","s3",5.23062558930815,9,400,0.5
"s2","s3",4.98174344818185,9,400,0.5
"s2","s3",5.31412155446642,9,400,0.5
"s2","s3",4.95404102859749,9,400,0.5
"s2","s3",5.10228404191444,9,400,0.5
"s2","s3",4.72625019792565,9,400,0.5
"s2","s3",5.26271813849792,9,400,0.5
"s2","s3",5.13297848463395,9,400,0.5
"s2","s3",5.29503214819615,9,400,0.5
"s2","s3",4.99391574551122,9,400,0.5
"s2","s3",5.16452377638476,9,400,0.5
"s2","s3",5.31165341134397,9,400,0.5
"s2","s3",4.83566758672643,9,400,0.5
"s2","s3",4.94510004189345,9,400,0.5
"s2","s3",5.08008164580792,9,400,0.5
"s2","s3",5.03077567398311,9,400,0.5
"s2","s3",5.27808006179389,9,400,0.5
"s2","s3",5.25207978317439,9,400,0.5
"s2","s3",4.87770529909437,9,400,0.5
"s2","s3",4.91880332423275,9,400,0.5
"s2","s3",4.79846677782795,9,400,0.5
"s2","s3",4.75668824245824,9,400,0.5
"s2","s3",5.2212481168134,9,400,0.5
"s2","s3",5.1498057011042,9,400,0.5
"s2","s3",5.10333638695488,9,400,0.5
"s2","s3",4.86745422676241,9,400,0.5
"s2","s3",5.32752354924139,9,400,0.5
"s2","s3",5.14938538925709,9,400,0.5
"s2","s3",4.95117423036496,9,400,0.5
"s2","s3",5.38903496309968,9,400,0.5
"s2","s3",5.27212086022014,9,400,0.5
"s2","s3",5.22287182762534,9,400,0.5
"s2","s3",4.96946393037285,9,400,0.5
"s2","s3",4.94727373628799,9,400,0.5
"s2","s3",5.4385107322387,9,400,0.5
"s2","s3",5.08456952784087,9,400,0.5
"s2","s3",5.27600917732923,9,400,0.5
"s2","s3",5.2461098018747,9,400,0.5
"s2","s3",4.89042032134418,9,400,0.5
"s2","s3",5.2632459520745,9,400,0.5
"s2","s3",5.25786867866704,9,400,0.5
"s2","s3",4.87208675088463,9,400,0.5
"s2","s3",4.75835876613678,9,400,0.5
"s2","s3",4.78935870158858,9,400,0.5
"s2","s3",5.01640632045473,9,400,0.5
"s2","s3",5.08013444080075,9,400,0.5
"s2","s3",4.99605509291223,9,400,0.5
"s2","s3",5.08497079855531,9,400,0.5
"s2","s3",5.26242635076352,9,400,0.5
"s2","s3",5.10886352181569,9,400,0.5
"s2","s3",4.99213340144505,9,400,0.5
"s2","s3",5.03423139106667,9,400,0.5
"s2","s3",5.21865418468212,9,400,0.5
"s2","s3",5.18951758259725,9,400,0.5
"s2","s3",5.27124280971323,9,400,0.5
"s2","s3",4.97515465561929,9,400,0.5
"s2","s3",4.9211978125325,9,400,0.5
"s2","s3",5.10854736726689,9,400,0.5
"s2","s3",5.35582839865403,9,400,0.5
"s2","s3",5.18344731913493,9,400,0.5
"s2","s3",4.62073165614652,9,400,0.5
"s2","s3",4.91950999193602,9,400,0.5
"s2","s3",5.21822069966635,9,400,0.5
"s2","s3",5.34759176053415,9,400,0.5
"s2","s3",4.94703299144793,9,400,0.5
"s2","s3",5.30192449692659,9,400,0.5
"s2","s3",5.5518100859971,9,400,0.5
"s2","s3",5.04409153074783,9,400,0.5
"s2","s3",5.02339829656934,9,400,0.5
"s2","s3",5.27035891526688,9,400,0.5
"s2","s3",4.92722987748584,9,400,0.5
"s2","s3",5.06535325498305,9,400,0.5
"s2","s3",5.00383942772382,9,400,0.5
"s2","s3",4.8305342617501,9,400,0.5
"s2","s3",5.13290480817125,9,400,0.5
"s2","s3",5.01644669149464,9,400,0.5
"s2","s3",5.21938096966949,9,400,0.5
"s2","s3",4.97584099049261,9,400,0.5
"s2","s3",5.07073385316211,9,400,0.5
"s2","s3",4.88864205462085,9,400,0.5
"s2","s3",4.93880189058617,9,400,0.5
"s2","s3",4.9321576272241,9,400,0.5
"s2","s3",4.97196541742929,9,400,0.5
"s2","s3",5.06801672685309,9,400,0.5
"s2","s3",5.04143822386914,9,400,0.5
"s2","s3",5.20418795201648,9,400,0.5
"s2","s3",5.27527921154876,9,400,0.5
"s2","s3",5.12519832463863,9,400,0.5
"s2","s3",4.9015398168348,9,400,0.5
"s2","s3",4.86556417572693,9,400,0.5
"s2","s3",5.06586941541559,9,400,0.5
"s2","s3",4.99983158936836,9,400,0.5
"s2","s3",5.29487613469082,9,400,0.5
"s2","s3",5.02200049389749,9,400,0.5
"s2","s3",5.10493578839845,9,400,0.5
"s2","s3",5.02166518330904,9,400,0.5
"s2","s3",5.37219597951434,9,400,0.5
"s2","s3",5.06207183767427,9,400,0.5
"s2","s3",4.8708572583879,9,400,0.5
"s2","s3",5.2404794094044,9,400,0.5
"s2","s3",4.87260424551499,9,400,0.5
"s2","s3",5.19961743122576,9,400,0.5
"s2","s3",5.3212564893266,9,400,0.5
"s2","s3",5.25102669458313,9,400,0.5
"s2","s3",5.0791889186989,9,400,0.5
"s2","s3",4.97451473561992,9,400,0.5
"s2","s3",4.95396849849112,9,400,0.5
"s2","s3",5.18371910896242,9,400,0.5
"s2","s3",5.27408211712361,9,400,0.5
"s2","s3",5.20880339123281,9,400,0.5
"s2","s3",4.80834121139503,9,400,0.5
"s2","s3",5.12353987794452,9,400,0.5
"s2","s3",5.10875448070034,9,400,0.5
"s2","s3",5.32855059675424,9,400,0.5
"s2","s3",4.84832700375426,9,400,0.5
"s2","s3",5.1467251141184,9,400,0.5
"s2","s3",5.13553645131208,9,400,0.5
"s2","s3",5.056511633746,9,400,0.5
"s2","s3",5.0524473531873,9,400,0.5
"s2","s3",5.26271813849792,9,400,0.5
"s2","s3",5.21938096966949,9,400,0.5
"s2","s3",5.00623971019537,9,400,0.5
"s2","s3",4.90859889443029,9,400,0.5
"s2","s3",5.22503628185365,9,400,0.5
"s2","s3",4.74799558825109,9,400,0.5
"s2","s3",5.07038805837126,9,400,0.5
"s2","s3",4.6887122426716,9,400,0.5
"s2","s3",5.04892461207425,9,400,0.5
"s2","s3",5.12579417625,9,400,0.5
"s2","s3",5.04374848764542,9,400,0.5
"s2","s3",5.02606109966463,9,400,0.5
"s2","s3",5.13553645131208,9,400,0.5
"s2","s3",4.8975464214671,9,400,0.5
"s2","s3",5.01309068716021,9,400,0.5
"s2","s3",5.0054640767299,9,400,0.5
"s2","s3",5.01204921227937,9,400,0.5
"s2","s3",5.0068214429192,9,400,0.5
"s2","s3",4.96501949741037,9,400,0.5
"s2","s3",4.98032695295312,9,400,0.5
"s2","s3",4.87719666713404,9,400,0.5
"s2","s3",5.1673498814547,9,400,0.5
"s2","s3",4.93880189058617,9,400,0.5
"s2","s3",5.08995520042217,9,400,0.5
"s2","s3",4.80235647982215,9,400,0.5
"s2","s3",5.2212043043327,9,400,0.5
"s2","s3",5.27482646059389,9,400,0.5
"s2","s3",5.33329734098942,9,400,0.5
"s2","s3",4.83248497786957,9,400,0.5
"s2","s3",4.926856783593,9,400,0.5
"s2","s3",5.14079153604399,9,400,0.5
"s2","s3",5.29269379016938,9,400,0.5
"s2","s3",5.03423139106667,9,400,0.5
"s2","s3",5.2815485060691,9,400,0.5
"s2","s3",5.25432464644224,9,400,0.5
"s2","s3",5.16556983999697,9,400,0.5
"s2","s3",4.9798366733624,9,400,0.5
"s2","s3",4.7115724459409,9,400,0.5
"s2","s3",4.97008773372994,9,400,0.5
"s2","s3",4.89084073866467,9,400,0.5
"s2","s3",5.05583253368621,9,400,0.5
"s2","s3",4.59797850616499,9,400,0.5
"s2","s3",5.42982018220276,9,400,0.5
"s2","s3",5.1064417851476,9,400,0.5
"s2","s3",5.16412970014228,9,400,0.5
"s2","s3",4.87675474099046,9,400,0.5
"s2","s3",4.78181475094952,9,400,0.5
"s2","s3",5.21239318877446,9,400,0.5
"s2","s3",4.91063817550895,9,400,0.5
"s2","s3",4.72651196120094,9,400,0.5
"s2","s3",4.8983775427845,9,400,0.5
"s2","s3",4.72444413349287,9,400,0.5
"s2","s3",4.95408236012207,9,400,0.5
"s2","s3",5.21899930439088,9,400,0.5
"s2","s3",4.98538506384347,9,400,0.5
"s2","s3",5.07150085970409,9,400,0.5
"s2","s3",5.04359067145312,9,400,0.5
"s2","s3",5.15943022451995,9,400,0.5
"s2","s3",5.13262521814454,9,400,0.5
"s2","s3",5.01340481774857,9,400,0.5
"s2","s3",4.80355632385896,9,400,0.5
"s2","s3",5.08497079855531,9,400,0.5
"s2","s3",4.91740706291343,9,400,0.5
"s2","s3",4.68763170653941,9,400,0.5
"s2","s3",5.25911797950866,9,400,0.5
"s2","s3",4.93380471076858,9,400,0.5
"s2","s3",4.91674881855933,9,400,0.5
"s2","s3",5.1172027764984,9,400,0.5
"s2","s3",5.11697443022755,9,400,0.5
"s2","s3",5.24476349917012,9,400,0.5
"s2","s3",4.81011420330766,9,400,0.5
"s2","s3",4.86660422107205,9,400,0.5
"s2","s3",5.18117702958169,9,400,0.5
"s2","s3",5.26533203715081,9,400,0.5
"s2","s3",5.40904540830371,9,400,0.5
"s2","s3",5.19038822580378,9,400,0.5
"s2","s3",4.96525552564711,9,400,0.5
"s2","s3",5.29163682189149,9,400,0.5
"s2","s3",4.88077499107684,9,400,0.5
"s2","s3",4.73156478142711,9,400,0.5
"s2","s3",5.23597054221507,9,400,0.5
"s2","s3",5.05774363824966,9,400,0.5
"s2","s3",4.95021481364125,9,400,0.5
"s2","s3",5.17297831916995,9,400,0.5
"s2","s3",4.74484154578619,9,400,0.5
"s2","s3",5.23949524140184,9,400,0.5
"s2","s3",4.64227919157194,9,400,0.5
"s2","s3",4.76807799362203,9,400,0.5
"s2","s3",4.94783623082263,9,400,0.5
"s2","s3",4.99754935524243,9,400,0.5
"s2","s3",4.82218624775444,9,400,0.5
"s2","s3",4.95037871806426,9,400,0.5
"s2","s3",4.956437219241,9,400,0.5
"s2","s3",5.01602497105375,9,400,0.5
"s2","s3",4.84806190805127,9,400,0.5
"s2","s3",5.48694635401064,9,400,0.5
"s2","s3",5.03414664951339,9,400,0.5
"s2","s3",5.12579417625,9,400,0.5
"s2","s3",5.32189670996968,9,400,0.5
"s2","s3",5.61461645525924,9,400,0.5
"s2","s3",5.1364299807625,9,400,0.5
"s2","s3",5.01608998930055,9,400,0.5
"s2","s3",5.1036502065709,9,400,0.5
"s2","s3",4.96423089882148,9,400,0.5
"s2","s3",4.97153288159689,9,400,0.5
"s2","s3",5.33699976086411,9,400,0.5
"s2","s3",5.15167346047964,9,400,0.5
"s2","s3",5.12743370606249,9,400,0.5
"s2","s3",4.98230431379388,9,400,0.5
"s2","s3",4.90309035608124,9,400,0.5
"s2","s3",5.18153519928444,9,400,0.5
"s2","s3",4.89776459301671,9,400,0.5
"s2","s3",4.89657848752185,9,400,0.5
"s2","s3",5.16247665364158,9,400,0.5
"s2","s3",5.09695260983945,9,400,0.5
"s2","s3",4.92040988963993,9,400,0.5
"s2","s3",4.98396277628987,9,400,0.5
"s2","s3",5.1706975506072,9,400,0.5
"s2","s3",5.20111438246717,9,400,0.5
"s2","s3",5.11748775204046,9,400,0.5
"s2","s3",5.08456952784087,9,400,0.5
"s2","s3",5.49058852280552,9,400,0.5
"s2","s3",4.94378467444005,9,400,0.5
"s2","s3",4.94727826227358,9,400,0.5
"s2","s3",4.93451676432028,9,400,0.5
"s2","s3",5.10197800487633,9,400,0.5
"s2","s3",4.63421804693655,9,400,0.5
"s2","s3",5.28210606061691,9,400,0.5
"s2","s3",5.34882675663643,9,400,0.5
"s2","s3",5.21199636383039,9,400,0.5
"s2","s3",4.93550793689854,9,400,0.5
"s2","s3",5.14932751823836,9,400,0.5
"s2","s3",5.0748373473306,9,400,0.5
"s2","s3",4.88650964016894,9,400,0.5
"s2","s3",5.30156893426718,9,400,0.5
"s2","s3",4.89757978871549,9,400,0.5
"s2","s3",5.00161543362492,9,400,0.5
"s2","s3",5.02917470074297,9,400,0.5
"s2","s3",5.1311233720447,9,400,0.5
"s2","s3",4.84657275981041,9,400,0.5
"s2","s3",5.38454986351144,9,400,0.5
"s2","s3",4.89340623440557,9,400,0.5
"s2","s3",5.0488892481597,9,400,0.5
"s2","s3",4.82700866236149,9,400,0.5
"s2","s3",5.26598454895976,9,400,0.5
"s2","s3",4.99763957281226,9,400,0.5
"s2","s3",5.05885886353821,9,400,0.5
"s2","s3",5.03824353472152,9,400,0.5
"s2","s3",4.96607852252632,9,400,0.5
"s2","s3",4.89657442389068,9,400,0.5
"s2","s3",5.15571271821668,9,400,0.5
"s2","s3",4.96981013880547,9,400,0.5
"s2","s3",4.90514653525926,9,400,0.5
"s2","s3",5.41165570359989,9,400,0.5
"s2","s3",5.20716533367184,9,400,0.5
"s2","s3",5.2435504310824,9,400,0.5
"s2","s3",5.15983042631008,9,400,0.5
"s2","s3",4.85926899763535,9,400,0.5
"s2","s3",5.0991717022433,9,400,0.5
"s2","s3",5.13028943455321,9,400,0.5
"s2","s3",4.90489336075609,9,400,0.5
"s2","s3",5.10972013977347,9,400,0.5
"s2","s3",5.48383535815294,9,400,0.5
"s2","s3",5.10546442665981,9,400,0.5
"s2","s3",5.10546442665981,9,400,0.5
"s2","s3",4.97537449267887,9,400,0.5
"s2","s3",5.51345996168954,9,400,0.5
"s2","s3",5.22966869210649,9,400,0.5
"s2","s3",4.9832301543463,9,400,0.5
"s2","s3",4.74819706780079,9,400,0.5
"s2","s3",4.84437346296836,9,400,0.5
"s2","s3",4.95646225936439,9,400,0.5
"s2","s3",4.99763957281226,9,400,0.5
"s2","s3",5.00166593975349,9,400,0.5
"s2","s3",5.42761429648098,9,400,0.5
"s2","s3",4.97847628605916,9,400,0.5
"s2","s3",5.13088372657865,9,400,0.5
"s2","s3",5.41814786618647,9,400,0.5
"s2","s3",4.97384310112864,9,400,0.5
"s2","s3",5.25545206052146,9,400,0.5
"s2","s3",5.09169099588966,9,400,0.5
"s2","s3",5.0502120124717,9,400,0.5
"s2","s3",5.30591364430899,9,400,0.5
"s2","s3",5.30474394784437,9,400,0.5
"s2","s3",4.96637770565655,9,400,0.5
"s2","s3",4.94991155032625,9,400,0.5
"s2","s3",5.24435055543402,9,400,0.5
"s2","s3",4.99264312321134,9,400,0.5
"s2","s3",5.35804852715622,9,400,0.5
"s2","s3",5.00533276321936,9,400,0.5
"s2","s3",5.61023697897554,9,400,0.5
"s2","s3",5.21424627693476,9,400,0.5
"s2","s3",5.1029114035311,9,400,0.5
"s2","s3",5.36272535006559,9,400,0.5
"s2","s3",5.14938538925709,9,400,0.5
"s2","s3",5.42297654755457,9,400,0.5
"s2","s3",4.84512262938003,9,400,0.5
"s2","s3",5.0124476803332,9,400,0.5
"s2","s3",5.31733990134194,9,400,0.5
"s2","s3",4.82299264670957,9,400,0.5
"s2","s3",5.42195131693779,9,400,0.5
"s2","s3",5.12910248497032,9,400,0.5
"s2","s3",5.19653013189667,9,400,0.5
"s2","s3",5.09755001906876,9,400,0.5
"s2","s3",4.94010535834329,9,400,0.5
"s2","s3",5.14475637771826,9,400,0.5
"s2","s3",5.51392696862304,9,400,0.5
"s2","s3",5.74325532339168,9,400,0.5
"s2","s3",5.3776377677367,9,400,0.5
"s2","s3",5.36024423402975,9,400,0.5
"s2","s3",4.8847254576806,9,400,0.5
"s2","s3",5.25427223635863,9,400,0.5
"s2","s3",5.05171680465195,9,400,0.5
"s2","s3",5.29708929038566,9,400,0.5
"s2","s3",5.39534417836938,9,400,0.5
"s2","s3",4.98357010078873,9,400,0.5
"s2","s3",4.75985156592533,9,400,0.5
"s2","s3",4.85054595184926,9,400,0.5
"s2","s3",5.02159335081436,9,400,0.5
"s2","s3",5.15521769662061,9,400,0.5
"s2","s3",4.83800309661691,9,400,0.5
"s2","s3",5.19036167462876,9,400,0.5
"s2","s3",5.12778445198482,9,400,0.5
"s2","s3",5.22831972132228,9,400,0.5
"s2","s3",4.82700866236149,9,400,0.5
"s2","s3",5.02223244671083,9,400,0.5
"s2","s3",4.95980050722741,9,400,0.5
"s2","s3",4.82849270705691,9,400,0.5
"s2","s3",5.10504132281352,9,400,0.5
"s2","s3",4.63170975903836,9,400,0.5
"s2","s3",4.94388842090468,9,400,0.5
"s2","s3",4.9868488453298,9,400,0.5
"s2","s3",4.89060461132985,9,400,0.5
"s2","s3",4.80660610228854,9,400,0.5
"s2","s3",5.02411737020412,9,400,0.5
"s2","s3",4.983457001958,9,400,0.5
