"from","to","interval","rep","Tmax","strength"
"s1","s2",6.82319653594465,5,400,0.01
"s1","s2",6.17464482397367,5,400,0.01
"s1","s2",6.36160133495244,5,400,0.01
"s1","s2",6.90105475752538,5,400,0.01
"s1","s2",6.62199417285563,5,400,0.01
"s1","s2",6.65730912939014,5,400,0.01
"s1","s2",6.68132083170366,5,400,0.01
"s1","s2",6.81913255194175,5,400,0.01
"s1","s2",6.40384937121814,5,400,0.01
"s1","s2",6.47009525201327,5,400,0.01
"s1","s2",6.54690720669343,5,400,0.01
"s1","s2",6.7416972100888,5,400,0.01
"s1","s2",6.98660966161151,5,400,0.01
"s1","s2",6.78786880796625,5,400,0.01
"s1","s2",6.88472031764252,5,400,0.01
"s1","s2",7.22296298848902,5,400,0.01
"s1","s2",6.55416671536355,5,400,0.01
"s1","s2",6.87396023098273,5,400,0.01
"s1","s2",6.96615106063308,5,400,0.01
"s1","s2",7.05505332946863,5,400,0.01
"s1","s2",6.47453075158094,5,400,0.01
"s1","s2",6.85872708273301,5,400,0.01
"s1","s2",6.99793340653775,5,400,0.01
"s1","s2",6.70999866077642,5,400,0.01
"s1","s2",6.70586585319094,5,400,0.01
"s1","s2",6.2641139360491,5,400,0.01
"s1","s2",6.82784671263455,5,400,0.01
"s1","s2",6.61602324321321,5,400,0.01
"s1","s2",6.72863896334128,5,400,0.01
"s1","s2",6.48931435563401,5,400,0.01
"s1","s2",6.7628159329219,5,400,0.01
"s1","s2",6.21586019925699,5,400,0.01
"s1","s2",7.0282877811392,5,400,0.01
"s1","s2",7.09347314741267,5,400,0.01
"s1","s2",6.46510008984293,5,400,0.01
"s1","s2",6.67713006722113,5,400,0.01
"s1","s2",6.89688111878927,5,400,0.01
"s1","s2",6.13717145423569,5,400,0.01
"s1","s2",6.21133123009182,5,400,0.01
"s1","s2",6.39828744766157,5,400,0.01
"s1","s2",6.87452964738134,5,400,0.01
"s1","s2",7.16310463475078,5,400,0.01
"s1","s2",6.76289864312051,5,400,0.01
"s1","s2",6.80119305456495,5,400,0.01
"s1","s2",6.71089856135799,5,400,0.01
"s1","s2",6.93270988368749,5,400,0.01
"s1","s2",6.55811474515729,5,400,0.01
"s1","s2",7.08288280279785,5,400,0.01
"s1","s2",6.53425151546907,5,400,0.01
"s1","s2",7.33422712031575,5,400,0.01
"s1","s2",6.79813389040061,5,400,0.01
"s1","s2",6.81504107373314,5,400,0.01
"s1","s2",6.9048436405577,5,400,0.01
"s1","s2",6.38012072548471,5,400,0.01
"s1","s2",7.29742798781589,5,400,0.01
"s1","s2",6.39272348572595,5,400,0.01
"s1","s2",6.81676573794692,5,400,0.01
"s1","s2",6.63547762501855,5,400,0.01
"s1","s2",7.21491516542321,5,400,0.01
"s1","s2",6.9027374854728,5,400,0.01
"s1","s2",6.98896710853801,5,400,0.01
"s1","s2",7.02945647367459,5,400,0.01
"s1","s2",6.82779029995913,5,400,0.01
"s1","s2",7.05589293072717,5,400,0.01
"s1","s2",7.24917217934436,5,400,0.01
"s1","s2",6.95649756349056,5,400,0.01
"s1","s2",6.59204479209052,5,400,0.01
"s1","s2",6.41352466318061,5,400,0.01
"s1","s2",7.07765264640761,5,400,0.01
"s1","s2",6.53660651656264,5,400,0.01
"s1","s2",7.05091158456406,5,400,0.01
"s1","s2",6.68673140222302,5,400,0.01
"s1","s2",6.89338123861771,5,400,0.01
"s1","s2",7.1077736693868,5,400,0.01
"s1","s2",6.65777216582259,5,400,0.01
"s1","s2",6.95501035953521,5,400,0.01
"s1","s2",6.70120402585488,5,400,0.01
"s1","s2",6.47009525201327,5,400,0.01
"s1","s2",6.85520625561017,5,400,0.01
"s1","s2",6.76646397063023,5,400,0.01
"s1","s2",6.84680025988411,5,400,0.01
"s1","s2",6.40769759833659,5,400,0.01
"s1","s2",6.61213995946233,5,400,0.01
"s1","s2",6.3448837161283,5,400,0.01
"s1","s2",6.90506699409673,5,400,0.01
"s1","s2",7.16401833332452,5,400,0.01
"s1","s2",6.2223963463993,5,400,0.01
"s1","s2",7.06629756820465,5,400,0.01
"s1","s2",6.56257068651536,5,400,0.01
"s1","s2",6.86342392260937,5,400,0.01
"s1","s2",6.85908599949454,5,400,0.01
"s1","s2",6.28667841120253,5,400,0.01
"s1","s2",6.89084486136016,5,400,0.01
"s1","s2",6.92881384917337,5,400,0.01
"s1","s2",6.52255323217218,5,400,0.01
"s1","s2",6.67911191146186,5,400,0.01
"s1","s2",6.92591655393674,5,400,0.01
"s1","s2",6.93103431624681,5,400,0.01
"s1","s2",6.40351678948599,5,400,0.01
"s1","s2",6.73877740002507,5,400,0.01
"s1","s2",6.89974259360864,5,400,0.01
"s1","s2",6.4451207197781,5,400,0.01
"s1","s2",6.86889417764809,5,400,0.01
"s1","s2",6.44315302782343,5,400,0.01
"s1","s2",6.96615106063308,5,400,0.01
"s1","s2",6.85315620374374,5,400,0.01
"s1","s2",7.14282898554941,5,400,0.01
"s1","s2",7.16116447144785,5,400,0.01
"s1","s2",6.73018698536182,5,400,0.01
"s1","s2",6.45502399679914,5,400,0.01
"s1","s2",7.15114882849034,5,400,0.01
"s1","s2",6.42530271236075,5,400,0.01
"s1","s2",7.20919098648067,5,400,0.01
"s1","s2",7.29185033047011,5,400,0.01
"s1","s2",7.07955601583057,5,400,0.01
"s1","s2",6.81669398524392,5,400,0.01
"s1","s2",7.29082899919116,5,400,0.01
"s1","s2",6.91728795833128,5,400,0.01
"s1","s2",6.93737726763021,5,400,0.01
"s1","s2",6.82815540353156,5,400,0.01
"s1","s2",7.14177476409489,5,400,0.01
"s1","s2",6.78322870422357,5,400,0.01
"s1","s2",6.92082023164579,5,400,0.01
"s1","s2",6.76298213037688,5,400,0.01
"s1","s2",6.94787067632062,5,400,0.01
"s1","s2",6.57110280431701,5,400,0.01
"s1","s2",6.70655512660525,5,400,0.01
"s1","s2",6.79824210094485,5,400,0.01
"s1","s2",6.8060415142809,5,400,0.01
"s1","s2",7.22764685223885,5,400,0.01
"s1","s2",6.61042871676992,5,400,0.01
"s1","s2",6.92186411309722,5,400,0.01
"s1","s2",6.59287690883542,5,400,0.01
"s1","s2",6.60951193579356,5,400,0.01
"s1","s2",6.79572777047409,5,400,0.01
"s1","s2",6.98014255489306,5,400,0.01
"s1","s2",6.8152103536269,5,400,0.01
"s1","s2",6.56737503615935,5,400,0.01
"s1","s2",6.8130013625923,5,400,0.01
"s1","s2",7.58105648224266,5,400,0.01
"s1","s2",6.43743747734683,5,400,0.01
"s1","s2",7.33725577960098,5,400,0.01
"s1","s2",6.82303103159965,5,400,0.01
"s1","s2",6.70879458502162,5,400,0.01
"s1","s2",7.01686670984708,5,400,0.01
"s1","s2",6.88229928997681,5,400,0.01
"s1","s2",6.61301153279061,5,400,0.01
"s1","s2",7.39281734835833,5,400,0.01
"s1","s2",6.92390035085718,5,400,0.01
"s1","s2",6.65115536868152,5,400,0.01
"s1","s2",6.70879458502162,5,400,0.01
"s1","s2",7.10229152470208,5,400,0.01
"s1","s2",6.41406580724333,5,400,0.01
"s1","s2",7.09812275551214,5,400,0.01
"s1","s2",6.88962963668338,5,400,0.01
"s1","s2",6.70602479519864,5,400,0.01
"s1","s2",6.9146343691377,5,400,0.01
"s1","s2",6.76070720847264,5,400,0.01
"s1","s2",6.49291857660941,5,400,0.01
"s1","s2",6.43152643208276,5,400,0.01
"s1","s2",6.7672363489411,5,400,0.01
"s1","s2",6.80271488139858,5,400,0.01
"s1","s2",7.09236780267369,5,400,0.01
"s1","s2",7.19286961317043,5,400,0.01
"s1","s2",6.85730467233384,5,400,0.01
"s1","s2",6.52096136394817,5,400,0.01
"s1","s2",7.11607502910795,5,400,0.01
"s1","s2",6.54495342087644,5,400,0.01
"s1","s2",6.23959092891744,5,400,0.01
"s1","s2",7.01926263079798,5,400,0.01
"s1","s2",7.51426226017816,5,400,0.01
"s1","s2",6.65981717151329,5,400,0.01
"s1","s2",6.61498914473884,5,400,0.01
"s1","s2",6.94725420922048,5,400,0.01
"s1","s2",6.75554096423673,5,400,0.01
"s1","s2",6.85102485378408,5,400,0.01
"s1","s2",6.981836715996,5,400,0.01
"s1","s2",6.71477407487974,5,400,0.01
"s1","s2",6.87608755445422,5,400,0.01
"s1","s2",7.20898137628117,5,400,0.01
"s1","s2",6.42287530899818,5,400,0.01
"s1","s2",7.04388842549954,5,400,0.01
"s1","s2",6.79289083388551,5,400,0.01
"s1","s2",6.85762560403276,5,400,0.01
"s1","s2",7.170890341948,5,400,0.01
"s1","s2",7.02468459194263,5,400,0.01
"s1","s2",6.71515878790444,5,400,0.01
"s1","s2",6.68899206950644,5,400,0.01
"s1","s2",6.68930387062781,5,400,0.01
"s1","s2",6.68750393607242,5,400,0.01
"s1","s2",6.79380038133523,5,400,0.01
"s1","s2",6.63994196514597,5,400,0.01
"s1","s2",7.0288555034018,5,400,0.01
"s1","s2",6.17240358540401,5,400,0.01
"s1","s2",6.77757039163211,5,400,0.01
"s1","s2",7.31453592779263,5,400,0.01
"s1","s2",6.65913489086915,5,400,0.01
"s1","s2",7.10943025311456,5,400,0.01
"s1","s2",6.76671336838641,5,400,0.01
"s1","s2",6.67828126599439,5,400,0.01
"s1","s2",7.007444406106,5,400,0.01
"s1","s2",6.95082684589279,5,400,0.01
"s1","s2",6.75926154730681,5,400,0.01
"s1","s2",6.60738638524858,5,400,0.01
"s1","s2",6.83421086674593,5,400,0.01
"s1","s2",6.79355289940264,5,400,0.01
"s1","s2",7.30061903876455,5,400,0.01
"s1","s2",6.80238286139976,5,400,0.01
"s1","s2",6.66164407950833,5,400,0.01
"s1","s2",6.63846799988082,5,400,0.01
"s1","s2",6.65972243437006,5,400,0.01
"s1","s2",6.78472758655542,5,400,0.01
"s1","s2",6.6484067061229,5,400,0.01
"s1","s2",7.03476404999262,5,400,0.01
"s1","s2",6.93886922115001,5,400,0.01
"s1","s2",6.83926950476702,5,400,0.01
"s1","s2",6.66657242796235,5,400,0.01
"s1","s2",6.6046569857546,5,400,0.01
"s1","s2",6.43552836571061,5,400,0.01
"s1","s2",6.4723414409676,5,400,0.01
"s1","s2",6.80785091367471,5,400,0.01
"s1","s2",6.85315620374374,5,400,0.01
"s1","s2",6.89512074448771,5,400,0.01
"s1","s2",6.54551053770335,5,400,0.01
"s1","s2",7.26941517092955,5,400,0.01
"s1","s2",6.85082081694802,5,400,0.01
"s1","s2",6.82885625638214,5,400,0.01
"s1","s2",6.49336736369069,5,400,0.01
"s1","s2",6.6505921170338,5,400,0.01
"s1","s2",6.40551770679535,5,400,0.01
"s1","s2",6.98615687406874,5,400,0.01
"s1","s2",6.73770501803926,5,400,0.01
"s1","s2",6.76132998620346,5,400,0.01
"s1","s2",6.92533898113529,5,400,0.01
"s1","s2",6.52916512079458,5,400,0.01
"s1","s2",6.80121539466495,5,400,0.01
"s1","s2",6.84350371792959,5,400,0.01
"s1","s2",6.99182444703963,5,400,0.01
"s1","s2",6.94422063345637,5,400,0.01
"s1","s2",6.88702470298848,5,400,0.01
"s1","s2",6.87447273756233,5,400,0.01
"s1","s2",7.37752450131339,5,400,0.01
"s1","s2",6.70122511434641,5,400,0.01
"s1","s2",6.4817675168656,5,400,0.01
"s1","s2",6.73068383789064,5,400,0.01
"s1","s2",6.04365524012144,5,400,0.01
"s1","s2",7.01367997208094,5,400,0.01
"s1","s2",6.687014931443,5,400,0.01
"s1","s2",7.27943816954479,5,400,0.01
"s1","s2",6.72862989510074,5,400,0.01
"s1","s2",7.06728558713033,5,400,0.01
"s1","s2",6.63521372093317,5,400,0.01
"s1","s2",6.89664266361935,5,400,0.01
"s1","s2",7.25615249893795,5,400,0.01
"s1","s2",6.65421539685808,5,400,0.01
"s1","s2",6.88195299562572,5,400,0.01
"s1","s2",6.46612750183564,5,400,0.01
"s1","s2",7.38064441618224,5,400,0.01
"s1","s2",6.65684568893687,5,400,0.01
"s1","s2",6.53130377845179,5,400,0.01
"s1","s2",6.37293215345231,5,400,0.01
"s1","s2",6.79803248000721,5,400,0.01
"s1","s2",6.57016110384923,5,400,0.01
"s1","s2",6.74303613514908,5,400,0.01
"s1","s2",7.28446423685266,5,400,0.01
"s1","s2",6.56768988153237,5,400,0.01
"s1","s2",6.74334260248473,5,400,0.01
"s1","s2",6.93587876319785,5,400,0.01
"s1","s2",6.79451249776145,5,400,0.01
"s1","s2",6.70655512660525,5,400,0.01
"s1","s2",6.63744642441679,5,400,0.01
"s1","s2",6.74068090999839,5,400,0.01
"s1","s2",6.78731489376217,5,400,0.01
"s1","s2",6.6256931053826,5,400,0.01
"s1","s2",6.70862953626175,5,400,0.01
"s1","s2",6.94911393591124,5,400,0.01
"s1","s2",6.62276336056697,5,400,0.01
"s1","s2",7.03043982237224,5,400,0.01
"s1","s2",6.92079179529088,5,400,0.01
"s1","s2",7.17537492384369,5,400,0.01
"s1","s2",6.51405074318549,5,400,0.01
"s1","s2",6.37587587964398,5,400,0.01
"s1","s2",7.04303899202334,5,400,0.01
"s1","s2",6.85349245328101,5,400,0.01
"s1","s2",6.55937437725864,5,400,0.01
"s1","s2",6.76761415478317,5,400,0.01
"s1","s2",7.30052696537501,5,400,0.01
"s1","s2",6.56508815625271,5,400,0.01
"s1","s2",6.74480217470501,5,400,0.01
"s1","s2",6.16963578608397,5,400,0.01
"s1","s2",6.66707212344346,5,400,0.01
"s1","s2",6.43822674688656,5,400,0.01
"s1","s2",7.12845606338949,5,400,0.01
"s1","s2",6.75693596810028,5,400,0.01
"s1","s2",7.12489462424526,5,400,0.01
"s1","s2",6.95194223422187,5,400,0.01
"s1","s2",6.34137767844931,5,400,0.01
"s1","s2",6.64972147239907,5,400,0.01
"s1","s2",6.62307128787398,5,400,0.01
"s1","s2",6.48724330903899,5,400,0.01
"s1","s2",7.30370719959733,5,400,0.01
"s1","s2",6.70663561261755,5,400,0.01
"s1","s2",6.84137174953071,5,400,0.01
"s1","s2",6.93298211882222,5,400,0.01
"s1","s2",6.73264422333988,5,400,0.01
"s1","s2",7.05189312026436,5,400,0.01
"s1","s2",6.61629605058455,5,400,0.01
"s1","s2",6.81389276213741,5,400,0.01
"s1","s2",6.77381311483796,5,400,0.01
"s1","s2",6.96475985711919,5,400,0.01
"s1","s2",6.73068383789064,5,400,0.01
"s1","s2",6.60056462612847,5,400,0.01
"s1","s2",6.95457355837959,5,400,0.01
"s1","s2",6.89788149757736,5,400,0.01
"s1","s2",7.17421777425113,5,400,0.01
"s1","s2",6.20656002614999,5,400,0.01
"s1","s2",6.86020654939649,5,400,0.01
"s1","s2",6.61928052407259,5,400,0.01
"s1","s2",7.13227818575055,5,400,0.01
"s1","s2",7.09734564411403,5,400,0.01
"s1","s2",6.82319653594465,5,400,0.01
"s1","s2",6.57695518418876,5,400,0.01
"s1","s2",6.77525523549611,5,400,0.01
"s1","s2",6.55659079378063,5,400,0.01
"s1","s2",6.86549856778934,5,400,0.01
"s1","s2",6.93510625908098,5,400,0.01
"s1","s2",6.72863896334128,5,400,0.01
"s1","s2",7.2930283277301,5,400,0.01
"s1","s2",6.68544604033627,5,400,0.01
"s1","s2",6.88293303195692,5,400,0.01
"s1","s2",6.83910266084879,5,400,0.01
"s1","s2",6.914278221391,5,400,0.01
"s1","s2",6.5890681911514,5,400,0.01
"s1","s2",7.11882275457109,5,400,0.01
"s1","s2",7.06547054253136,5,400,0.01
"s1","s2",7.11294447887236,5,400,0.01
"s1","s2",6.70120402585488,5,400,0.01
"s1","s2",6.39718408818933,5,400,0.01
"s1","s2",6.564514197462,5,400,0.01
"s1","s2",6.41340964418003,5,400,0.01
"s1","s2",7.30310714933097,5,400,0.01
"s1","s2",6.76617631823976,5,400,0.01
"s1","s2",6.539423162414,5,400,0.01
"s1","s2",6.60552912975512,5,400,0.01
"s1","s2",6.99862826777647,5,400,0.01
"s1","s2",7.18604378815554,5,400,0.01
"s1","s2",6.82391625878192,5,400,0.01
"s1","s2",6.80131570416097,5,400,0.01
"s1","s2",6.37422858456876,5,400,0.01
"s1","s2",7.29950589187243,5,400,0.01
"s1","s2",6.63335931832211,5,400,0.01
"s1","s2",6.70879458502162,5,400,0.01
"s1","s2",6.67865807528569,5,400,0.01
"s1","s2",7.02779298640218,5,400,0.01
"s1","s2",6.5400058543045,5,400,0.01
"s1","s2",7.04899488665143,5,400,0.01
"s1","s2",6.80332972592046,5,400,0.01
"s1","s2",7.08606819330174,5,400,0.01
"s1","s2",6.63547762501855,5,400,0.01
"s1","s2",6.98051090320262,5,400,0.01
"s1","s2",6.8344791205519,5,400,0.01
"s1","s2",6.67073019296413,5,400,0.01
"s1","s2",6.85349245328101,5,400,0.01
"s1","s2",6.50452325347838,5,400,0.01
"s1","s2",6.8010540812156,5,400,0.01
"s1","s2",7.43415594101509,5,400,0.01
"s1","s2",7.03458352206729,5,400,0.01
"s1","s2",7.05776235396544,5,400,0.01
"s1","s2",6.42649155640407,5,400,0.01
"s1","s2",6.87459352841088,5,400,0.01
"s1","s2",7.02148161281195,5,400,0.01
"s1","s2",7.20296746051797,5,400,0.01
"s1","s2",6.55809973177517,5,400,0.01
"s1","s2",7.03492958898107,5,400,0.01
"s1","s2",7.24721843839137,5,400,0.01
"s1","s2",7.07940623600635,5,400,0.01
"s1","s2",6.62437869945543,5,400,0.01
"s1","s2",6.94432675602448,5,400,0.01
"s1","s2",6.56357024745461,5,400,0.01
"s1","s2",6.73391738231263,5,400,0.01
"s1","s2",7.04386330882184,5,400,0.01
"s1","s2",6.94725420922048,5,400,0.01
"s1","s2",6.862634503403,5,400,0.01
"s1","s2",7.0005232816683,5,400,0.01
"s1","s2",6.29780260315126,5,400,0.01
"s1","s2",6.38403905805478,5,400,0.01
"s1","s2",6.59911728363206,5,400,0.01
"s1","s2",6.8857963684884,5,400,0.01
"s1","s2",7.08145521818742,5,400,0.01
"s1","s2",6.47946972073872,5,400,0.01
"s1","s2",7.18348606491335,5,400,0.01
"s1","s2",7.16055762540111,5,400,0.01
"s1","s2",6.90787680634794,5,400,0.01
"s1","s2",6.86053320385518,5,400,0.01
"s1","s2",6.81032332310895,5,400,0.01
"s1","s2",6.75554096423673,5,400,0.01
"s1","s2",6.43438544653173,5,400,0.01
"s1","s2",6.51536071964455,5,400,0.01
"s1","s2",6.53392145625658,5,400,0.01
"s1","s2",7.42493416943545,5,400,0.01
"s1","s2",6.11746708624852,5,400,0.01
"s1","s2",7.48658909013565,5,400,0.01
"s1","s2",7.04975202827559,5,400,0.01
"s1","s2",6.22762013702442,5,400,0.01
"s1","s2",6.57544769296485,5,400,0.01
"s1","s2",6.70973990168585,5,400,0.01
"s1","s2",7.36399376859541,5,400,0.01
"s1","s2",6.68882607754304,5,400,0.01
"s1","s2",6.82025533072848,5,400,0.01
"s1","s2",7.1115122652966,5,400,0.01
"s1","s2",6.73529973454598,5,400,0.01
"s1","s2",6.72390150562216,5,400,0.01
"s1","s2",6.77778159032238,5,400,0.01
"s1","s2",6.47801204658759,5,400,0.01
"s1","s2",6.53695746175003,5,400,0.01
"s1","s2",6.94381329482863,5,400,0.01
"s1","s2",6.67581452886914,5,400,0.01
"s1","s2",7.07611884190291,5,400,0.01
"s1","s2",6.45919557657328,5,400,0.01
"s1","s2",6.62436261946343,5,400,0.01
"s1","s2",6.55486286226744,5,400,0.01
"s1","s2",6.17395408145756,5,400,0.01
"s1","s2",7.07049295280234,5,400,0.01
"s1","s2",6.64097626774088,5,400,0.01
"s1","s2",6.84010215706564,5,400,0.01
"s1","s2",6.87804602653486,5,400,0.01
"s1","s2",7.07824108541723,5,400,0.01
"s1","s2",6.80473170976859,5,400,0.01
"s1","s2",7.05091158456406,5,400,0.01
"s1","s2",6.89338123861771,5,400,0.01
"s1","s2",7.14034722130236,5,400,0.01
"s1","s2",6.83629584743437,5,400,0.01
"s1","s2",7.05961784231749,5,400,0.01
"s1","s2",7.26941517092955,5,400,0.01
"s1","s2",6.82794847558768,5,400,0.01
"s1","s2",6.60019340279763,5,400,0.01
"s1","s2",6.75721304537932,5,400,0.01
"s1","s2",7.06769504395902,5,400,0.01
"s1","s2",7.1820103745123,5,400,0.01
"s1","s2",6.58719519636952,5,400,0.01
"s1","s2",7.08758671478483,5,400,0.01
"s1","s2",6.7672363489411,5,400,0.01
"s1","s2",6.91599468619857,5,400,0.01
"s1","s2",7.10262284234801,5,400,0.01
"s1","s2",6.66194597328533,5,400,0.01
"s1","s2",6.78330827101887,5,400,0.01
"s1","s2",6.48071871654146,5,400,0.01
"s1","s2",6.9146343691377,5,400,0.01
"s1","s2",6.77170226734245,5,400,0.01
"s1","s2",6.93141413656892,5,400,0.01
"s1","s2",7.04995323560775,5,400,0.01
"s1","s2",6.79297179281108,5,400,0.01
"s1","s2",6.92309720354359,5,400,0.01
"s1","s2",7.37022826703068,5,400,0.01
"s1","s2",6.51138547233169,5,400,0.01
"s1","s2",6.40586417763221,5,400,0.01
"s1","s2",6.41611623337639,5,400,0.01
"s1","s2",6.9124053139021,5,400,0.01
"s1","s2",6.64086754486109,5,400,0.01
"s1","s2",7.06529190938255,5,400,0.01
"s1","s2",7.00188521246008,5,400,0.01
"s1","s2",7.26477868399549,5,400,0.01
"s1","s2",7.20067584209045,5,400,0.01
"s1","s2",7.18567140813974,5,400,0.01
"s1","s2",6.23908345741314,5,400,0.01
"s1","s2",6.78450095035532,5,400,0.01
"s1","s2",6.81468119007033,5,400,0.01
"s1","s2",6.99588960806967,5,400,0.01
"s1","s2",6.67838023150131,5,400,0.01
"s1","s2",6.77375211277612,5,400,0.01
"s1","s2",6.46894573582803,5,400,0.01
"s1","s2",6.33346630518469,5,400,0.01
"s1","s2",7.15574992888892,5,400,0.01
"s1","s2",6.77216401181158,5,400,0.01
"s1","s2",6.98094278126331,5,400,0.01
"s1","s2",6.57681076144087,5,400,0.01
"s1","s2",7.41739736981047,5,400,0.01
"s1","s2",6.66661763648473,5,400,0.01
"s1","s2",6.32655098135413,5,400,0.01
"s1","s2",6.70449394683141,5,400,0.01
"s1","s2",6.92025061908048,5,400,0.01
"s1","s2",6.93047664538216,5,400,0.01
"s1","s2",7.16175664037617,5,400,0.01
"s1","s2",6.53641563724103,5,400,0.01
"s1","s2",7.37675947107741,5,400,0.01
"s1","s2",6.93785466626094,5,400,0.01
"s1","s2",7.32688038714531,5,400,0.01
