"from","to","interval","rep","Tmax","strength"
"s1","s2",6.35761676632755,21,300,0.2
"s1","s2",5.91646355998665,21,300,0.2
"s1","s2",6.30590540947654,21,300,0.2
"s1","s2",6.98564831972522,21,300,0.2
"s1","s2",6.66716709738191,21,300,0.2
"s1","s2",5.96842328076363,21,300,0.2
"s1","s2",6.51064760197278,21,300,0.2
"s1","s2",6.40548183222071,21,300,0.2
"s1","s2",6.38889964615794,21,300,0.2
"s1","s2",6.58304885940502,21,300,0.2
"s1","s2",5.94828373499925,21,300,0.2
"s1","s2",5.87210777576982,21,300,0.2
"s1","s2",6.93742474163834,21,300,0.2
"s1","s2",6.59427501195749,21,300,0.2
"s1","s2",6.63777162188679,21,300,0.2
"s1","s2",6.79505527855163,21,300,0.2
"s1","s2",6.3433178298513,21,300,0.2
"s1","s2",6.39561993798583,21,300,0.2
"s1","s2",6.37565305290884,21,300,0.2
"s1","s2",6.46739415101854,21,300,0.2
"s1","s2",6.93834854161844,21,300,0.2
"s1","s2",6.40655935377251,21,300,0.2
"s1","s2",6.40961295918518,21,300,0.2
"s1","s2",5.9043265389864,21,300,0.2
"s1","s2",6.67552766533703,21,300,0.2
"s1","s2",7.14623200730289,21,300,0.2
"s1","s2",6.40136183446801,21,300,0.2
"s1","s2",6.93957542737913,21,300,0.2
"s1","s2",6.21541702326734,21,300,0.2
"s1","s2",6.72473179000025,21,300,0.2
"s1","s2",6.43645169133706,21,300,0.2
"s1","s2",5.82532666498262,21,300,0.2
"s1","s2",5.99285023516198,21,300,0.2
"s1","s2",6.98042753052603,21,300,0.2
"s1","s2",6.39218299843125,21,300,0.2
"s1","s2",5.75908067859229,21,300,0.2
"s1","s2",7.47857464308909,21,300,0.2
"s1","s2",5.86471202510097,21,300,0.2
"s1","s2",6.53840350232046,21,300,0.2
"s1","s2",5.92518497771147,21,300,0.2
"s1","s2",6.23357723849698,21,300,0.2
"s1","s2",6.59318900048549,21,300,0.2
"s1","s2",6.4947990722541,21,300,0.2
"s1","s2",6.27917393312602,21,300,0.2
"s1","s2",6.21812179172004,21,300,0.2
"s1","s2",6.80326800355975,21,300,0.2
"s1","s2",7.15233095530508,21,300,0.2
"s1","s2",6.57670903881365,21,300,0.2
"s1","s2",6.74342058944185,21,300,0.2
"s1","s2",6.32542402772346,21,300,0.2
"s1","s2",6.48775003734403,21,300,0.2
"s1","s2",6.31680318063771,21,300,0.2
"s1","s2",7.18401627574184,21,300,0.2
"s1","s2",6.84874191731498,21,300,0.2
"s1","s2",6.32162615543865,21,300,0.2
"s1","s2",6.58697431034958,21,300,0.2
"s1","s2",6.45299229054802,21,300,0.2
"s1","s2",6.83690242022573,21,300,0.2
"s1","s2",6.27661480284369,21,300,0.2
"s1","s2",6.12998695858538,21,300,0.2
"s1","s2",6.26466334882557,21,300,0.2
"s1","s2",6.21056360407391,21,300,0.2
"s1","s2",6.44170753480762,21,300,0.2
"s1","s2",6.71973469299536,21,300,0.2
"s1","s2",6.93188366969319,21,300,0.2
"s1","s2",6.21730762547068,21,300,0.2
"s1","s2",5.86579842872477,21,300,0.2
"s1","s2",5.96074821022969,21,300,0.2
"s1","s2",6.61281756230596,21,300,0.2
"s1","s2",6.57002047231092,21,300,0.2
"s1","s2",5.97723097228936,21,300,0.2
"s1","s2",6.19767358047511,21,300,0.2
"s1","s2",6.8585878765361,21,300,0.2
"s1","s2",6.09575129397068,21,300,0.2
"s1","s2",6.84460134903482,21,300,0.2
"s1","s2",5.9922897496337,21,300,0.2
"s1","s2",6.82784977324473,21,300,0.2
"s1","s2",6.52857757496726,21,300,0.2
"s1","s2",6.24776905054611,21,300,0.2
"s1","s2",6.33700338353118,21,300,0.2
"s1","s2",6.34000400580125,21,300,0.2
"s1","s2",6.36521896189353,21,300,0.2
"s1","s2",6.14463218313699,21,300,0.2
"s1","s2",6.40699230926992,21,300,0.2
"s1","s2",6.63084633980729,21,300,0.2
"s1","s2",6.79244195196947,21,300,0.2
"s1","s2",6.67779176978834,21,300,0.2
"s1","s2",6.37101382702809,21,300,0.2
"s1","s2",6.40565447137696,21,300,0.2
"s1","s2",5.97237070089074,21,300,0.2
"s1","s2",6.28324983370817,21,300,0.2
"s1","s2",6.70473504375406,21,300,0.2
"s1","s2",6.40923489423322,21,300,0.2
"s1","s2",6.41932444600489,21,300,0.2
"s1","s2",6.39218299843125,21,300,0.2
"s1","s2",6.5989263631031,21,300,0.2
"s1","s2",6.66610628324006,21,300,0.2
"s1","s2",6.29811661537314,21,300,0.2
"s1","s2",7.05526750686953,21,300,0.2
"s1","s2",6.29799393413724,21,300,0.2
"s1","s2",6.4275455324085,21,300,0.2
"s1","s2",6.86255041483743,21,300,0.2
"s1","s2",6.83945816715566,21,300,0.2
"s1","s2",6.26477269128488,21,300,0.2
"s1","s2",6.34468393228396,21,300,0.2
"s1","s2",6.46459834783414,21,300,0.2
"s1","s2",6.38210013684271,21,300,0.2
"s1","s2",6.07116195493826,21,300,0.2
"s1","s2",6.88026647897141,21,300,0.2
"s1","s2",5.9765223727323,21,300,0.2
"s1","s2",6.77995746458043,21,300,0.2
"s1","s2",6.55084408576425,21,300,0.2
"s1","s2",6.68300334608484,21,300,0.2
"s1","s2",6.72002287949422,21,300,0.2
"s1","s2",6.50452563376209,21,300,0.2
"s1","s2",5.68553010046388,21,300,0.2
"s1","s2",6.56842550795281,21,300,0.2
"s1","s2",6.60170448095244,21,300,0.2
"s1","s2",6.5021199380671,21,300,0.2
"s1","s2",6.38450113762406,21,300,0.2
"s1","s2",6.35288186363689,21,300,0.2
"s1","s2",6.42363600514727,21,300,0.2
"s1","s2",6.29811661537314,21,300,0.2
"s1","s2",6.54110955323003,21,300,0.2
"s1","s2",6.41071533105772,21,300,0.2
"s1","s2",6.71195364769103,21,300,0.2
"s1","s2",6.79751608878313,21,300,0.2
"s1","s2",6.43396865084239,21,300,0.2
"s1","s2",6.54469373344486,21,300,0.2
"s1","s2",6.32260653397273,21,300,0.2
"s1","s2",6.91562319068333,21,300,0.2
"s1","s2",6.51103764697859,21,300,0.2
"s1","s2",6.58145331868465,21,300,0.2
"s1","s2",5.64026441987671,21,300,0.2
"s1","s2",6.24604527179341,21,300,0.2
"s1","s2",7.08994492553752,21,300,0.2
"s1","s2",5.99764186673414,21,300,0.2
"s1","s2",6.29048301082506,21,300,0.2
"s1","s2",6.12786079347111,21,300,0.2
"s1","s2",6.2116905205736,21,300,0.2
"s1","s2",6.49014005449962,21,300,0.2
"s1","s2",6.2030636076772,21,300,0.2
"s1","s2",6.191003242639,21,300,0.2
"s1","s2",6.3615501272584,21,300,0.2
"s1","s2",6.58572127620906,21,300,0.2
"s1","s2",6.94597309637641,21,300,0.2
"s1","s2",6.52601793147818,21,300,0.2
"s1","s2",6.84301722430883,21,300,0.2
"s1","s2",6.21914352596107,21,300,0.2
"s1","s2",6.25419468243712,21,300,0.2
"s1","s2",5.95333014260288,21,300,0.2
"s1","s2",6.45049562506158,21,300,0.2
"s1","s2",6.36414498256127,21,300,0.2
"s1","s2",6.67196660755609,21,300,0.2
"s1","s2",6.50622149246396,21,300,0.2
"s1","s2",6.1186304386455,21,300,0.2
"s1","s2",5.98648837346067,21,300,0.2
"s1","s2",5.9661729487467,21,300,0.2
"s1","s2",6.60981627731829,21,300,0.2
"s1","s2",6.74706847884367,21,300,0.2
"s1","s2",6.78997089762377,21,300,0.2
"s1","s2",6.53434822136722,21,300,0.2
"s1","s2",6.5070389289051,21,300,0.2
"s1","s2",6.00856848433861,21,300,0.2
"s1","s2",6.26503587333482,21,300,0.2
"s1","s2",6.78373867689042,21,300,0.2
"s1","s2",7.06183276884697,21,300,0.2
"s1","s2",6.82324798663144,21,300,0.2
"s1","s2",6.39313333059932,21,300,0.2
"s1","s2",6.70911351821278,21,300,0.2
"s1","s2",6.78170440614814,21,300,0.2
"s1","s2",6.55159096829501,21,300,0.2
"s1","s2",6.3410870395243,21,300,0.2
"s1","s2",6.07720212210731,21,300,0.2
"s1","s2",6.73632962926301,21,300,0.2
"s1","s2",6.02048099885093,21,300,0.2
"s1","s2",6.12852138971419,21,300,0.2
"s1","s2",6.52399491833717,21,300,0.2
"s1","s2",6.96199093442864,21,300,0.2
"s1","s2",6.24089253936943,21,300,0.2
"s1","s2",6.85846945762066,21,300,0.2
"s1","s2",6.32008554832963,21,300,0.2
"s1","s2",5.86468909127078,21,300,0.2
"s1","s2",6.53060176218372,21,300,0.2
"s1","s2",6.29767294142454,21,300,0.2
"s1","s2",6.45580245274199,21,300,0.2
"s1","s2",6.62915191883618,21,300,0.2
"s1","s2",6.33805926981043,21,300,0.2
"s1","s2",6.25247592321974,21,300,0.2
"s1","s2",6.36892789191447,21,300,0.2
"s1","s2",6.36311323984765,21,300,0.2
"s1","s2",6.27037401790167,21,300,0.2
"s1","s2",6.44132769002422,21,300,0.2
"s1","s2",5.96742447446402,21,300,0.2
"s1","s2",6.58033631191428,21,300,0.2
"s1","s2",6.05090656895289,21,300,0.2
"s1","s2",5.9925054832762,21,300,0.2
"s1","s2",6.70237288583757,21,300,0.2
"s1","s2",6.48558877923789,21,300,0.2
"s1","s2",6.67694505232615,21,300,0.2
"s1","s2",6.22053057259052,21,300,0.2
"s1","s2",6.38992939688324,21,300,0.2
"s1","s2",6.31198020583676,21,300,0.2
"s1","s2",5.76526895799772,21,300,0.2
"s1","s2",6.85375793545685,21,300,0.2
"s1","s2",6.29613039064779,21,300,0.2
"s1","s2",6.36828235225349,21,300,0.2
"s1","s2",6.10933918132968,21,300,0.2
"s1","s2",6.23088346879143,21,300,0.2
"s1","s2",6.95957159604025,21,300,0.2
"s1","s2",6.31578829674331,21,300,0.2
"s1","s2",6.52876278361211,21,300,0.2
"s1","s2",6.23423775614465,21,300,0.2
"s1","s2",6.1780917216514,21,300,0.2
"s1","s2",6.40377910028742,21,300,0.2
"s1","s2",6.0772991741749,21,300,0.2
"s1","s2",6.64030704276144,21,300,0.2
"s1","s2",6.61498257523511,21,300,0.2
"s1","s2",6.46890821614568,21,300,0.2
"s1","s2",6.45688759136002,21,300,0.2
"s1","s2",6.16463681313275,21,300,0.2
"s1","s2",6.04406118304104,21,300,0.2
"s1","s2",6.03193523908288,21,300,0.2
"s1","s2",6.40103651238925,21,300,0.2
"s1","s2",6.47605818488954,21,300,0.2
"s1","s2",6.1005876126128,21,300,0.2
"s1","s2",6.4191429898878,21,300,0.2
"s1","s2",6.55365900144073,21,300,0.2
"s1","s2",6.3625153118404,21,300,0.2
"s1","s2",6.52457010441978,21,300,0.2
"s1","s2",6.28336319510602,21,300,0.2
"s1","s2",6.04345455356869,21,300,0.2
"s1","s2",6.10803313959414,21,300,0.2
"s1","s2",6.59141923893884,21,300,0.2
"s1","s2",6.66555224111062,21,300,0.2
"s1","s2",6.657959571356,21,300,0.2
"s1","s2",6.16397940376992,21,300,0.2
"s1","s2",6.86964887925855,21,300,0.2
"s1","s2",6.23088346879143,21,300,0.2
"s1","s2",6.40471678583219,21,300,0.2
"s1","s2",6.23757251955021,21,300,0.2
"s1","s2",6.64548627536639,21,300,0.2
"s1","s2",6.91347728943765,21,300,0.2
"s1","s2",6.08002579656011,21,300,0.2
"s1","s2",6.50157042276302,21,300,0.2
"s1","s2",6.31489199804913,21,300,0.2
"s1","s2",6.48870975259851,21,300,0.2
"s1","s2",6.18773631119143,21,300,0.2
"s1","s2",5.98356434712318,21,300,0.2
"s1","s2",6.42032690142464,21,300,0.2
"s1","s2",6.91179713397814,21,300,0.2
"s1","s2",5.88370761768518,21,300,0.2
"s1","s2",6.31100290702508,21,300,0.2
"s1","s2",6.74240326210192,21,300,0.2
"s1","s2",6.40632339032344,21,300,0.2
"s1","s2",6.35101592732448,21,300,0.2
"s1","s2",6.26825216490221,21,300,0.2
"s1","s2",6.42346695419118,21,300,0.2
"s1","s2",5.88545919858849,21,300,0.2
"s1","s2",6.58175096269747,21,300,0.2
"s1","s2",6.67932028589066,21,300,0.2
"s1","s2",6.60791659591445,21,300,0.2
"s1","s2",6.28363133358488,21,300,0.2
"s1","s2",6.23832363908536,21,300,0.2
"s1","s2",6.22973899236365,21,300,0.2
"s1","s2",6.36377044568081,21,300,0.2
"s1","s2",6.09995440469194,21,300,0.2
"s1","s2",6.53847069129246,21,300,0.2
"s1","s2",6.19772407863806,21,300,0.2
"s1","s2",6.92072494273049,21,300,0.2
"s1","s2",6.83490388064172,21,300,0.2
"s1","s2",7.04730257807535,21,300,0.2
"s1","s2",6.59141923893884,21,300,0.2
"s1","s2",7.09304046810502,21,300,0.2
"s1","s2",6.83493618884183,21,300,0.2
"s1","s2",6.14664617560339,21,300,0.2
"s1","s2",6.41743726430504,21,300,0.2
"s1","s2",6.29697827405034,21,300,0.2
"s1","s2",6.54098272391246,21,300,0.2
"s1","s2",6.11696200245041,21,300,0.2
"s1","s2",6.43431991864426,21,300,0.2
"s1","s2",6.52099961482975,21,300,0.2
"s1","s2",6.54978220932882,21,300,0.2
"s1","s2",6.23082997280886,21,300,0.2
"s1","s2",6.46452909744755,21,300,0.2
"s1","s2",6.4129906864008,21,300,0.2
"s1","s2",6.50157586848651,21,300,0.2
"s1","s2",5.89418201876754,21,300,0.2
"s1","s2",6.80650139086498,21,300,0.2
"s1","s2",6.54384526086633,21,300,0.2
"s1","s2",6.43687054449245,21,300,0.2
"s1","s2",6.43006125454767,21,300,0.2
"s1","s2",6.90976001942286,21,300,0.2
"s1","s2",6.54543177696678,21,300,0.2
"s1","s2",5.92891721051048,21,300,0.2
"s1","s2",6.35846988102897,21,300,0.2
"s1","s2",6.27037401790167,21,300,0.2
"s1","s2",6.53572846544898,21,300,0.2
"s1","s2",6.11662354445445,21,300,0.2
"s1","s2",5.67726832343551,21,300,0.2
"s1","s2",6.46894199162855,21,300,0.2
"s1","s2",6.46038361121095,21,300,0.2
"s1","s2",5.92048242076133,21,300,0.2
"s1","s2",6.8345286347656,21,300,0.2
"s1","s2",6.51501232169929,21,300,0.2
"s1","s2",6.20585961996932,21,300,0.2
"s1","s2",6.51518317358509,21,300,0.2
"s1","s2",6.60130825597236,21,300,0.2
"s1","s2",5.83188977257009,21,300,0.2
"s1","s2",6.55275602791411,21,300,0.2
"s1","s2",6.13996589859643,21,300,0.2
"s1","s2",6.27934671075226,21,300,0.2
"s1","s2",6.56030189285441,21,300,0.2
"s1","s2",5.80878972477933,21,300,0.2
"s1","s2",6.13141352239181,21,300,0.2
"s1","s2",6.32914041023318,21,300,0.2
"s1","s2",6.0911109367924,21,300,0.2
"s1","s2",6.4248504704187,21,300,0.2
"s1","s2",6.53058115336737,21,300,0.2
"s1","s2",6.15089746847954,21,300,0.2
"s1","s2",6.77675558830759,21,300,0.2
"s1","s2",6.10025621648278,21,300,0.2
"s1","s2",6.94482325381551,21,300,0.2
"s1","s2",6.92978556523704,21,300,0.2
"s1","s2",6.63640921263544,21,300,0.2
"s1","s2",6.56415911405958,21,300,0.2
"s1","s2",6.57251363985444,21,300,0.2
"s1","s2",6.32162615543865,21,300,0.2
"s1","s2",6.48721308773793,21,300,0.2
"s1","s2",6.58496969129429,21,300,0.2
"s1","s2",6.21250157296519,21,300,0.2
"s1","s2",6.66393300041905,21,300,0.2
"s1","s2",6.22039648656274,21,300,0.2
"s1","s2",6.53377467409322,21,300,0.2
"s1","s2",6.16787290311743,21,300,0.2
"s1","s2",6.93210036096482,21,300,0.2
"s1","s2",6.40077686026036,21,300,0.2
"s1","s2",6.95715612868155,21,300,0.2
"s1","s2",6.91263002302159,21,300,0.2
"s1","s2",6.34269830055973,21,300,0.2
"s1","s2",6.75435261994774,21,300,0.2
"s1","s2",6.58038839570017,21,300,0.2
"s1","s2",6.53877794178285,21,300,0.2
"s1","s2",5.98356434712318,21,300,0.2
"s1","s2",7.29107524473819,21,300,0.2
"s1","s2",6.09556891170983,21,300,0.2
"s1","s2",6.20327398733053,21,300,0.2
"s1","s2",6.49203378590919,21,300,0.2
"s1","s2",6.79751608878313,21,300,0.2
"s1","s2",6.16991656528694,21,300,0.2
"s1","s2",6.77675608967117,21,300,0.2
"s1","s2",6.37795763929142,21,300,0.2
"s1","s2",7.14336427606187,21,300,0.2
"s1","s2",6.49558048097929,21,300,0.2
"s1","s2",6.85795865882889,21,300,0.2
"s1","s2",6.10663588516321,21,300,0.2
"s1","s2",6.29781716746939,21,300,0.2
"s1","s2",6.49085683174991,21,300,0.2
"s1","s2",5.98585213487371,21,300,0.2
"s1","s2",6.02685570589131,21,300,0.2
"s1","s2",6.99802248001146,21,300,0.2
"s1","s2",6.52916804793107,21,300,0.2
"s1","s2",6.44611253368329,21,300,0.2
"s1","s2",6.33004308318218,21,300,0.2
"s1","s2",6.78792244061917,21,300,0.2
"s1","s2",6.55103568865914,21,300,0.2
"s1","s2",6.27157347682029,21,300,0.2
"s1","s2",6.19426259471578,21,300,0.2
"s1","s2",7.16280154521539,21,300,0.2
"s1","s2",6.51878137222138,21,300,0.2
"s1","s2",6.17522115304678,21,300,0.2
"s1","s2",6.05975169367569,21,300,0.2
"s1","s2",6.49913890826509,21,300,0.2
"s1","s2",6.3625153118404,21,300,0.2
"s1","s2",6.89786325214433,21,300,0.2
"s1","s2",6.8044014369797,21,300,0.2
"s1","s2",5.98356434712318,21,300,0.2
"s1","s2",6.10729027996607,21,300,0.2
"s1","s2",6.02434553318045,21,300,0.2
"s1","s2",6.19321166168868,21,300,0.2
"s1","s2",6.84293893538444,21,300,0.2
"s1","s2",6.03161252589052,21,300,0.2
"s1","s2",6.3967298683713,21,300,0.2
"s1","s2",6.55365900144073,21,300,0.2
"s1","s2",6.94250697925534,21,300,0.2
"s1","s2",6.64960679169693,21,300,0.2
"s1","s2",6.16454116134173,21,300,0.2
"s1","s2",6.36273359499884,21,300,0.2
"s1","s2",6.27119817852913,21,300,0.2
"s1","s2",5.83337395025657,21,300,0.2
"s1","s2",6.37476500818861,21,300,0.2
"s1","s2",6.35800186860567,21,300,0.2
"s1","s2",6.67594826489219,21,300,0.2
"s1","s2",6.90286151282194,21,300,0.2
"s1","s2",6.79480567116642,21,300,0.2
"s1","s2",6.297239933291,21,300,0.2
"s1","s2",6.07753811904591,21,300,0.2
"s1","s2",6.69082169883248,21,300,0.2
"s1","s2",6.4481969936613,21,300,0.2
"s1","s2",6.15026312027788,21,300,0.2
"s1","s2",6.28324983370817,21,300,0.2
"s1","s2",6.48688348534154,21,300,0.2
"s1","s2",6.8066497096317,21,300,0.2
"s1","s2",6.28075817220673,21,300,0.2
"s1","s2",6.55122729155403,21,300,0.2
"s1","s2",6.37904555524041,21,300,0.2
"s1","s2",6.00044115215385,21,300,0.2
"s1","s2",6.56444917105352,21,300,0.2
"s1","s2",6.6704592447806,21,300,0.2
"s1","s2",6.09264272309917,21,300,0.2
"s1","s2",6.06508486046927,21,300,0.2
"s1","s2",6.57718458042257,21,300,0.2
"s1","s2",6.83727204992192,21,300,0.2
"s1","s2",5.58717729907082,21,300,0.2
"s1","s2",6.67365973159733,21,300,0.2
"s1","s2",6.864923869893,21,300,0.2
"s1","s2",6.69192134093572,21,300,0.2
"s1","s2",6.33973856154461,21,300,0.2
"s1","s2",6.69819964314073,21,300,0.2
"s1","s2",6.53167016338233,21,300,0.2
"s1","s2",6.23154841541384,21,300,0.2
"s1","s2",6.00280561382536,21,300,0.2
"s1","s2",6.02324108869274,21,300,0.2
"s1","s2",6.0182291457543,21,300,0.2
"s1","s2",6.16440961714154,21,300,0.2
"s1","s2",6.60464138367781,21,300,0.2
"s1","s2",6.15867001618299,21,300,0.2
