"from","to","interval","rep","Tmax","strength"
"s1","s2",6.99776529608075,26,500,1
"s1","s2",6.81730792324878,26,500,1
"s1","s2",6.98971902274383,26,500,1
"s1","s2",6.78900362220477,26,500,1
"s1","s2",6.58621138655424,26,500,1
"s1","s2",6.68966379720587,26,500,1
"s1","s2",6.89700676642227,26,500,1
"s1","s2",6.64692489812363,26,500,1
"s1","s2",7.20461098964545,26,500,1
"s1","s2",7.13786632905733,26,500,1
"s1","s2",7.0289317097166,26,500,1
"s1","s2",6.75239927779204,26,500,1
"s1","s2",6.85246461848056,26,500,1
"s1","s2",6.70381443890611,26,500,1
"s1","s2",6.81286655470382,26,500,1
"s1","s2",7.29420601480194,26,500,1
"s1","s2",6.98755695402647,26,500,1
"s1","s2",7.11634512407322,26,500,1
"s1","s2",6.68654411115551,26,500,1
"s1","s2",6.63797979823507,26,500,1
"s1","s2",6.85841318441305,26,500,1
"s1","s2",6.67672857869768,26,500,1
"s1","s2",7.01542877246508,26,500,1
"s1","s2",6.73284492872774,26,500,1
"s1","s2",7.06698093338326,26,500,1
"s1","s2",6.58816404455241,26,500,1
"s1","s2",6.88882324435396,26,500,1
"s1","s2",6.79219859565614,26,500,1
"s1","s2",6.56195021256454,26,500,1
"s1","s2",7.00064765233797,26,500,1
"s1","s2",6.79062335926744,26,500,1
"s1","s2",6.87310512119233,26,500,1
"s1","s2",6.89139086872409,26,500,1
"s1","s2",6.90297258597639,26,500,1
"s1","s2",6.69709367957588,26,500,1
"s1","s2",6.89135543279218,26,500,1
"s1","s2",6.68458961968227,26,500,1
"s1","s2",6.77607486774374,26,500,1
"s1","s2",6.88161952168497,26,500,1
"s1","s2",6.68053500508191,26,500,1
"s1","s2",6.6822924619687,26,500,1
"s1","s2",6.58153918640974,26,500,1
"s1","s2",6.94695359130236,26,500,1
"s1","s2",6.80936670082183,26,500,1
"s1","s2",6.79377383204483,26,500,1
"s1","s2",6.81776961477571,26,500,1
"s1","s2",6.66667036532601,26,500,1
"s1","s2",6.87802300221614,26,500,1
"s1","s2",6.81661528128916,26,500,1
"s1","s2",6.64760424244757,26,500,1
"s1","s2",6.88462869521135,26,500,1
"s1","s2",6.85157946286948,26,500,1
"s1","s2",6.69250405093982,26,500,1
"s1","s2",6.54617773882912,26,500,1
"s1","s2",7.01986483394452,26,500,1
"s1","s2",6.55857478640146,26,500,1
"s1","s2",6.77051714899068,26,500,1
"s1","s2",7.15168646184401,26,500,1
"s1","s2",7.05536949295086,26,500,1
"s1","s2",6.43242646633475,26,500,1
"s1","s2",6.42905776914959,26,500,1
"s1","s2",6.3726692106287,26,500,1
"s1","s2",6.79239823052335,26,500,1
"s1","s2",6.63446327985555,26,500,1
"s1","s2",7.01315076484752,26,500,1
"s1","s2",6.90701691935794,26,500,1
"s1","s2",6.62106547039178,26,500,1
"s1","s2",6.95167760332097,26,500,1
"s1","s2",6.55822580963104,26,500,1
"s1","s2",6.94029439395788,26,500,1
"s1","s2",6.8803881953977,26,500,1
"s1","s2",6.68646804599723,26,500,1
"s1","s2",6.69644544867863,26,500,1
"s1","s2",7.05890708191816,26,500,1
"s1","s2",6.77399495068028,26,500,1
"s1","s2",6.6110430182769,26,500,1
"s1","s2",6.69649321847669,26,500,1
"s1","s2",6.66190992902958,26,500,1
"s1","s2",6.45260365057028,26,500,1
"s1","s2",6.47283464604263,26,500,1
"s1","s2",6.58750441712405,26,500,1
"s1","s2",6.79750246057513,26,500,1
"s1","s2",6.73119233797268,26,500,1
"s1","s2",6.74209331655982,26,500,1
"s1","s2",6.91825095712153,26,500,1
"s1","s2",6.95206387484279,26,500,1
"s1","s2",6.81344943981929,26,500,1
"s1","s2",6.65510501517797,26,500,1
"s1","s2",6.74655365456448,26,500,1
"s1","s2",6.98790705838289,26,500,1
"s1","s2",7.02328317593441,26,500,1
"s1","s2",7.05380080055266,26,500,1
"s1","s2",6.62623742120772,26,500,1
"s1","s2",7.04255507548263,26,500,1
"s1","s2",6.82531844816606,26,500,1
"s1","s2",6.76281895956826,26,500,1
"s1","s2",6.91362879042155,26,500,1
"s1","s2",7.04255179686913,26,500,1
"s1","s2",7.06620856742469,26,500,1
"s1","s2",6.53476998759416,26,500,1
"s1","s2",7.18654061145642,26,500,1
"s1","s2",6.82430342411878,26,500,1
"s1","s2",7.09416692532261,26,500,1
"s1","s2",6.648696561701,26,500,1
"s1","s2",7.07446343433378,26,500,1
"s1","s2",6.86830317604932,26,500,1
"s1","s2",6.55901493924736,26,500,1
"s1","s2",6.46201451420507,26,500,1
"s1","s2",6.88928848468811,26,500,1
"s1","s2",6.71083161116262,26,500,1
"s1","s2",6.57647455551083,26,500,1
"s1","s2",6.92848148115564,26,500,1
"s1","s2",6.91027227871683,26,500,1
"s1","s2",6.92272983048662,26,500,1
"s1","s2",6.72974378919338,26,500,1
"s1","s2",6.70567971729372,26,500,1
"s1","s2",6.77731773964463,26,500,1
"s1","s2",7.28149091429749,26,500,1
"s1","s2",6.7342162911943,26,500,1
"s1","s2",6.8302273745374,26,500,1
"s1","s2",6.82605146903485,26,500,1
"s1","s2",7.15168646184401,26,500,1
"s1","s2",6.85331250580015,26,500,1
"s1","s2",6.68842067141321,26,500,1
"s1","s2",6.88105251701328,26,500,1
"s1","s2",6.74584826102155,26,500,1
"s1","s2",7.11246721232015,26,500,1
"s1","s2",6.62887279824474,26,500,1
"s1","s2",6.82430128600532,26,500,1
"s1","s2",6.69957309584505,26,500,1
"s1","s2",6.57839829321398,26,500,1
"s1","s2",6.49742345382475,26,500,1
"s1","s2",7.06385563031806,26,500,1
"s1","s2",6.70473175380332,26,500,1
"s1","s2",6.82920837495021,26,500,1
"s1","s2",6.67538709372852,26,500,1
"s1","s2",6.78103799034974,26,500,1
"s1","s2",6.74209331655982,26,500,1
"s1","s2",6.56846333606012,26,500,1
"s1","s2",6.59106538433093,26,500,1
"s1","s2",6.58392037011032,26,500,1
"s1","s2",6.8411591560342,26,500,1
"s1","s2",6.66211543883615,26,500,1
"s1","s2",6.80635449736334,26,500,1
"s1","s2",6.79395120678919,26,500,1
"s1","s2",6.77962208689166,26,500,1
"s1","s2",6.76901912938581,26,500,1
"s1","s2",6.78819525305677,26,500,1
"s1","s2",6.6021252512753,26,500,1
"s1","s2",6.82475440217377,26,500,1
"s1","s2",6.98729900159086,26,500,1
"s1","s2",6.66426804116054,26,500,1
"s1","s2",6.4657440848388,26,500,1
"s1","s2",6.65684670539927,26,500,1
"s1","s2",7.22502646110789,26,500,1
"s1","s2",7.15090382530547,26,500,1
"s1","s2",6.7584880128642,26,500,1
"s1","s2",6.89630682126574,26,500,1
"s1","s2",6.75608790930835,26,500,1
"s1","s2",7.19191055183537,26,500,1
"s1","s2",7.09008037971489,26,500,1
"s1","s2",6.56880293112476,26,500,1
"s1","s2",7.08402579289731,26,500,1
"s1","s2",7.03244005162793,26,500,1
"s1","s2",7.09536344171143,26,500,1
"s1","s2",7.16579070938374,26,500,1
"s1","s2",7.00910032768476,26,500,1
"s1","s2",6.67266709963513,26,500,1
"s1","s2",7.14944012001234,26,500,1
"s1","s2",6.8595186763706,26,500,1
"s1","s2",6.9833702062362,26,500,1
"s1","s2",6.70559472275096,26,500,1
"s1","s2",6.45346389969842,26,500,1
"s1","s2",6.84563608892577,26,500,1
"s1","s2",7.35891963947608,26,500,1
"s1","s2",7.21071272188939,26,500,1
"s1","s2",6.82890631855062,26,500,1
"s1","s2",6.57521408792596,26,500,1
"s1","s2",6.86609160760436,26,500,1
"s1","s2",6.85626104645218,26,500,1
"s1","s2",6.85301112775511,26,500,1
"s1","s2",6.93510918520627,26,500,1
"s1","s2",6.76080613712669,26,500,1
"s1","s2",6.96499149463602,26,500,1
"s1","s2",6.86637748474939,26,500,1
"s1","s2",6.62822848983863,26,500,1
"s1","s2",6.86121798411575,26,500,1
"s1","s2",6.48265105280405,26,500,1
"s1","s2",6.56236505726832,26,500,1
"s1","s2",6.61157090497886,26,500,1
"s1","s2",6.73454925471535,26,500,1
"s1","s2",6.49111165880478,26,500,1
"s1","s2",7.04614491395971,26,500,1
"s1","s2",6.72974378919338,26,500,1
"s1","s2",6.66862522851955,26,500,1
"s1","s2",7.14056640131196,26,500,1
"s1","s2",6.70803520141475,26,500,1
"s1","s2",6.57350315898072,26,500,1
"s1","s2",6.68307812575446,26,500,1
"s1","s2",6.68396742998812,26,500,1
"s1","s2",6.73207263858698,26,500,1
"s1","s2",7.18455437017735,26,500,1
"s1","s2",6.49692911154887,26,500,1
"s1","s2",6.8828007274407,26,500,1
"s1","s2",6.6462943889854,26,500,1
"s1","s2",6.36209456389884,26,500,1
"s1","s2",6.98532300854907,26,500,1
"s1","s2",6.727288332651,26,500,1
"s1","s2",6.9640123028862,26,500,1
"s1","s2",6.86764896468436,26,500,1
"s1","s2",6.8242673105633,26,500,1
"s1","s2",7.02609831197049,26,500,1
"s1","s2",6.73551260036268,26,500,1
"s1","s2",6.97207657420383,26,500,1
"s1","s2",7.32917521292427,26,500,1
"s1","s2",6.96884552531799,26,500,1
"s1","s2",6.8986672950583,26,500,1
"s1","s2",6.95334903354329,26,500,1
"s1","s2",6.12661475435735,26,500,1
"s1","s2",6.86957423582188,26,500,1
"s1","s2",6.52994613904326,26,500,1
"s1","s2",6.57766337143443,26,500,1
"s1","s2",6.52874217957867,26,500,1
"s1","s2",6.58468832358921,26,500,1
"s1","s2",6.69312763897562,26,500,1
"s1","s2",6.56382956443269,26,500,1
"s1","s2",7.38938666555356,26,500,1
"s1","s2",6.62997397331928,26,500,1
"s1","s2",6.71015200409777,26,500,1
"s1","s2",6.79420134086718,26,500,1
"s1","s2",6.85374836191114,26,500,1
"s1","s2",6.82213974824862,26,500,1
"s1","s2",6.60083353963735,26,500,1
"s1","s2",6.91107285479193,26,500,1
"s1","s2",6.83424071619072,26,500,1
"s1","s2",6.57971492890957,26,500,1
"s1","s2",6.7885257647401,26,500,1
"s1","s2",6.80859598055117,26,500,1
"s1","s2",6.50904735524747,26,500,1
"s1","s2",6.87003611714891,26,500,1
"s1","s2",6.85704236301231,26,500,1
"s1","s2",6.62446520861006,26,500,1
"s1","s2",7.13505965668037,26,500,1
"s1","s2",6.62534422033687,26,500,1
"s1","s2",6.41098143318385,26,500,1
"s1","s2",7.15647439916634,26,500,1
"s1","s2",7.16596421926614,26,500,1
"s1","s2",6.71946543511763,26,500,1
"s1","s2",6.70855549450928,26,500,1
"s1","s2",6.83442160493814,26,500,1
"s1","s2",7.04110557219292,26,500,1
"s1","s2",6.58059365524934,26,500,1
"s1","s2",6.79581700130583,26,500,1
"s1","s2",6.63586564723323,26,500,1
"s1","s2",6.74320150738394,26,500,1
"s1","s2",6.98352896864773,26,500,1
"s1","s2",6.6860434329507,26,500,1
"s1","s2",6.70448632599125,26,500,1
"s1","s2",7.0049890438378,26,500,1
"s1","s2",6.7560341074118,26,500,1
"s1","s2",6.48766445368035,26,500,1
"s1","s2",6.69067260123395,26,500,1
"s1","s2",6.65681592399809,26,500,1
"s1","s2",6.95308561297179,26,500,1
"s1","s2",6.74648497198544,26,500,1
"s1","s2",7.1928898542854,26,500,1
"s1","s2",6.89876137504186,26,500,1
"s1","s2",6.83355565215389,26,500,1
"s1","s2",6.80425205025202,26,500,1
"s1","s2",6.75690846059703,26,500,1
"s1","s2",6.82348542858642,26,500,1
"s1","s2",6.9169633466621,26,500,1
"s1","s2",6.71347353600851,26,500,1
"s1","s2",6.95262292590587,26,500,1
"s1","s2",6.55973779560215,26,500,1
"s1","s2",6.69147936225598,26,500,1
"s1","s2",7.01541025814296,26,500,1
"s1","s2",6.59949086581502,26,500,1
"s1","s2",6.83792600549007,26,500,1
"s1","s2",6.53965829840928,26,500,1
"s1","s2",6.63811323155257,26,500,1
"s1","s2",6.66811083856575,26,500,1
"s1","s2",6.51134525663818,26,500,1
"s1","s2",6.93431838147288,26,500,1
"s1","s2",7.03956882071014,26,500,1
"s1","s2",6.69669609951805,26,500,1
"s1","s2",6.68396742998812,26,500,1
"s1","s2",6.6483363392903,26,500,1
"s1","s2",6.67698556737967,26,500,1
"s1","s2",6.96679642692874,26,500,1
"s1","s2",6.68842067141321,26,500,1
"s1","s2",6.86420818827126,26,500,1
"s1","s2",6.67726783316965,26,500,1
"s1","s2",7.17793521052301,26,500,1
"s1","s2",7.14328721535651,26,500,1
"s1","s2",6.67671499017831,26,500,1
"s1","s2",6.68396742998812,26,500,1
"s1","s2",6.73804412521744,26,500,1
"s1","s2",6.61385971850662,26,500,1
"s1","s2",7.29585639273471,26,500,1
"s1","s2",6.58860010117718,26,500,1
"s1","s2",6.74112410069583,26,500,1
"s1","s2",7.05901427501286,26,500,1
"s1","s2",7.07074082909747,26,500,1
"s1","s2",6.91027227871683,26,500,1
"s1","s2",6.92461348330778,26,500,1
"s1","s2",7.06343282399101,26,500,1
"s1","s2",6.83997280091685,26,500,1
"s1","s2",6.39208488756171,26,500,1
"s1","s2",6.75835208328112,26,500,1
"s1","s2",6.9476785856842,26,500,1
"s1","s2",6.65824658737005,26,500,1
"s1","s2",6.44816199092465,26,500,1
"s1","s2",6.75186504231664,26,500,1
"s1","s2",7.08355522079864,26,500,1
"s1","s2",6.86994938121923,26,500,1
"s1","s2",6.96455204310463,26,500,1
"s1","s2",6.37213750418067,26,500,1
"s1","s2",6.85044038983972,26,500,1
"s1","s2",6.61857409723868,26,500,1
"s1","s2",6.71223343068159,26,500,1
"s1","s2",7.37545648542124,26,500,1
"s1","s2",6.73565532799557,26,500,1
"s1","s2",6.54771248168,26,500,1
"s1","s2",6.96293568878833,26,500,1
"s1","s2",6.57762399355922,26,500,1
"s1","s2",6.8497167448425,26,500,1
"s1","s2",6.26950303166119,26,500,1
"s1","s2",6.52356074243865,26,500,1
"s1","s2",6.85495705623961,26,500,1
"s1","s2",6.82665950196935,26,500,1
"s1","s2",6.79805740783581,26,500,1
"s1","s2",6.72762741649488,26,500,1
"s1","s2",6.53295356823561,26,500,1
"s1","s2",6.44812579185778,26,500,1
"s1","s2",6.73487925649889,26,500,1
"s1","s2",6.95812075508386,26,500,1
"s1","s2",6.78881041575272,26,500,1
"s1","s2",6.59860262862388,26,500,1
"s1","s2",6.77412839250036,26,500,1
"s1","s2",6.89990821454704,26,500,1
"s1","s2",7.11842726628143,26,500,1
"s1","s2",6.99135243293758,26,500,1
"s1","s2",6.80807075293217,26,500,1
"s1","s2",6.89842563431493,26,500,1
"s1","s2",6.90004130638405,26,500,1
"s1","s2",6.85143368344061,26,500,1
"s1","s2",7.14375179747981,26,500,1
"s1","s2",6.75989826272887,26,500,1
"s1","s2",6.86865052347807,26,500,1
"s1","s2",6.59430456083757,26,500,1
"s1","s2",6.91587307650479,26,500,1
"s1","s2",6.69047235331709,26,500,1
"s1","s2",6.96059247112527,26,500,1
"s1","s2",7.31907339084094,26,500,1
"s1","s2",6.68950362182284,26,500,1
"s1","s2",6.90141391701314,26,500,1
"s1","s2",6.65255628950961,26,500,1
"s1","s2",6.72833684583441,26,500,1
"s1","s2",6.59988158167755,26,500,1
"s1","s2",6.70086747677351,26,500,1
"s1","s2",6.90295607406916,26,500,1
"s1","s2",6.77145483459825,26,500,1
"s1","s2",7.23942614448146,26,500,1
"s1","s2",6.91027227871683,26,500,1
"s1","s2",6.61157090497886,26,500,1
"s1","s2",6.59314085811839,26,500,1
"s1","s2",6.7061926375327,26,500,1
"s1","s2",6.46107145872858,26,500,1
"s1","s2",6.73546934854653,26,500,1
"s1","s2",7.31877819813656,26,500,1
"s1","s2",6.69685540781565,26,500,1
"s1","s2",6.73011497561164,26,500,1
"s1","s2",7.0992949487868,26,500,1
"s1","s2",6.60071269307149,26,500,1
"s1","s2",6.58301113364126,26,500,1
"s1","s2",6.66743365708277,26,500,1
"s1","s2",6.74685783452032,26,500,1
"s1","s2",6.72833684583441,26,500,1
"s1","s2",6.57895839823656,26,500,1
"s1","s2",7.20486358584031,26,500,1
"s1","s2",7.12282690985799,26,500,1
"s1","s2",6.69163032260408,26,500,1
"s1","s2",6.79833968372822,26,500,1
"s1","s2",7.15549308869586,26,500,1
"s1","s2",6.98278958423845,26,500,1
"s1","s2",6.89402921804558,26,500,1
"s1","s2",6.58945132993352,26,500,1
"s1","s2",6.45496559274878,26,500,1
"s1","s2",6.73680341340275,26,500,1
"s1","s2",6.61363295723766,26,500,1
"s1","s2",6.82577899375928,26,500,1
"s1","s2",6.71113281866093,26,500,1
"s1","s2",6.47417872297433,26,500,1
"s1","s2",6.74452029898293,26,500,1
"s1","s2",7.07240075954365,26,500,1
"s1","s2",6.89758279066174,26,500,1
"s1","s2",6.49435466250983,26,500,1
"s1","s2",6.56013843685736,26,500,1
"s1","s2",6.71404976060771,26,500,1
"s1","s2",6.74099640237419,26,500,1
"s1","s2",6.90987815614361,26,500,1
"s1","s2",6.35157626964712,26,500,1
"s1","s2",6.56721187378139,26,500,1
"s1","s2",6.44623356162121,26,500,1
"s1","s2",6.56451541042141,26,500,1
"s1","s2",6.7707968325288,26,500,1
"s1","s2",6.74203435977171,26,500,1
"s1","s2",6.50904735524747,26,500,1
"s1","s2",6.84433423464045,26,500,1
"s1","s2",6.74630994345688,26,500,1
"s1","s2",6.9124997129595,26,500,1
"s1","s2",6.63261577229949,26,500,1
"s1","s2",6.77051714899068,26,500,1
"s1","s2",6.90063814292674,26,500,1
"s1","s2",7.0434294772686,26,500,1
"s1","s2",6.82271153902084,26,500,1
"s1","s2",6.91847760529419,26,500,1
"s1","s2",6.98321997594392,26,500,1
"s1","s2",6.71306158416614,26,500,1
"s1","s2",6.88850129277229,26,500,1
"s1","s2",7.09464374596746,26,500,1
"s1","s2",6.88273172379294,26,500,1
"s1","s2",6.82029159289794,26,500,1
"s1","s2",6.63792503782417,26,500,1
"s1","s2",6.85331250580015,26,500,1
"s1","s2",6.74682929310588,26,500,1
"s1","s2",6.61190740656195,26,500,1
"s1","s2",6.72368539169284,26,500,1
"s1","s2",6.98814050622761,26,500,1
"s1","s2",7.0799837522401,26,500,1
"s1","s2",6.62660284170455,26,500,1
"s1","s2",6.91422206810525,26,500,1
"s1","s2",7.15142616999796,26,500,1
"s1","s2",6.75185195624363,26,500,1
"s1","s2",6.6641261929486,26,500,1
"s1","s2",6.71377602842611,26,500,1
"s1","s2",7.00096029712719,26,500,1
"s1","s2",6.93795396235544,26,500,1
"s1","s2",7.19239188775589,26,500,1
"s1","s2",6.82102007941548,26,500,1
"s1","s2",6.77643825500535,26,500,1
"s1","s2",6.86980199419935,26,500,1
"s1","s2",6.70811026719396,26,500,1
"s1","s2",6.97028246859099,26,500,1
"s1","s2",6.71113281866093,26,500,1
"s1","s2",6.60014163167844,26,500,1
"s1","s2",6.61942210376581,26,500,1
"s1","s2",6.60628037622007,26,500,1
"s1","s2",6.66208574526245,26,500,1
"s1","s2",6.82006239229293,26,500,1
"s1","s2",6.86765230422952,26,500,1
"s1","s2",6.51466023162153,26,500,1
"s1","s2",7.05674011404958,26,500,1
"s1","s2",7.0289317097166,26,500,1
"s1","s2",6.79341931250615,26,500,1
"s1","s2",6.85389316856742,26,500,1
"s1","s2",6.52242861066456,26,500,1
"s1","s2",7.02435741647935,26,500,1
"s1","s2",6.66587893919402,26,500,1
"s1","s2",6.72896702266562,26,500,1
"s1","s2",6.92620511956881,26,500,1
"s1","s2",6.62386673338727,26,500,1
"s1","s2",6.39739043878603,26,500,1
"s1","s2",6.67785892710239,26,500,1
"s1","s2",6.99107120365657,26,500,1
"s1","s2",6.32600021579293,26,500,1
"s1","s2",6.70473653061453,26,500,1
"s1","s2",6.9575794615331,26,500,1
"s1","s2",6.80331116520881,26,500,1
"s1","s2",6.75150974185311,26,500,1
"s1","s2",6.90853433745471,26,500,1
"s1","s2",6.94629393492599,26,500,1
"s1","s2",6.20747258810889,26,500,1
"s1","s2",6.47921997219453,26,500,1
"s1","s2",6.92805809920037,26,500,1
"s1","s2",6.73722567065749,26,500,1
"s1","s2",6.8955671851132,26,500,1
"s1","s2",6.85767968901075,26,500,1
"s1","s2",6.61947591620952,26,500,1
"s1","s2",6.68184649579294,26,500,1
"s1","s2",6.72351995407016,26,500,1
"s1","s2",6.71527036401245,26,500,1
"s1","s2",6.95369523162007,26,500,1
"s1","s2",7.01676510253633,26,500,1
"s1","s2",6.61108111286537,26,500,1
"s1","s2",6.73017725709281,26,500,1
"s1","s2",6.98629434639776,26,500,1
"s1","s2",6.80586376285238,26,500,1
"s1","s2",7.22511020073527,26,500,1
"s1","s2",6.88875272560457,26,500,1
"s1","s2",6.67960810563534,26,500,1
"s1","s2",7.2057436628583,26,500,1
"s1","s2",6.44933340649511,26,500,1
"s1","s2",6.51634787328784,26,500,1
"s1","s2",6.58076271774061,26,500,1
"s1","s2",6.62705487746479,26,500,1
"s1","s2",6.92058609981515,26,500,1
"s1","s2",6.67386432112275,26,500,1
"s1","s2",6.58577520033092,26,500,1
"s1","s2",6.79195840807613,26,500,1
"s1","s2",6.81264860693056,26,500,1
"s1","s2",6.82640728061568,26,500,1
"s1","s2",6.95586642148677,26,500,1
"s1","s2",6.70281140223183,26,500,1
"s1","s2",6.95217313766622,26,500,1
"s1","s2",6.44693914783387,26,500,1
"s1","s2",6.82320353179348,26,500,1
"s1","s2",6.69567318232716,26,500,1
"s1","s2",6.60913757391008,26,500,1
"s1","s2",6.77296530798272,26,500,1
"s1","s2",6.71138289510694,26,500,1
"s1","s2",6.86033934152005,26,500,1
"s1","s2",6.83623919325791,26,500,1
"s1","s2",6.96729593154616,26,500,1
"s1","s2",6.62915585223141,26,500,1
"s1","s2",6.93388035262586,26,500,1
"s1","s2",6.79346819629649,26,500,1
"s1","s2",7.12135501545451,26,500,1
"s1","s2",6.64144280487682,26,500,1
"s1","s2",6.56476877459784,26,500,1
"s1","s2",7.10490431116727,26,500,1
"s1","s2",6.72545003664301,26,500,1
"s1","s2",6.71008684175274,26,500,1
"s1","s2",6.74094752047256,26,500,1
"s1","s2",6.95167760332097,26,500,1
"s1","s2",6.66496557157296,26,500,1
"s1","s2",6.62659396846151,26,500,1
"s1","s2",6.41492744764827,26,500,1
"s1","s2",7.14418786801238,26,500,1
"s1","s2",6.49392978891902,26,500,1
"s1","s2",6.83795945162366,26,500,1
"s1","s2",6.67787837734909,26,500,1
"s1","s2",6.68390438116518,26,500,1
"s1","s2",6.84150744779498,26,500,1
"s1","s2",6.87249238990979,26,500,1
"s1","s2",6.66338685530128,26,500,1
"s1","s2",6.53944434965069,26,500,1
"s1","s2",6.9143468661461,26,500,1
"s1","s2",6.73447006778305,26,500,1
"s1","s2",6.78078523269284,26,500,1
"s1","s2",6.49815902830905,26,500,1
"s1","s2",6.90565151123604,26,500,1
"s1","s2",6.66667036532601,26,500,1
"s1","s2",6.44832093035689,26,500,1
"s1","s2",6.83549374800401,26,500,1
"s1","s2",7.26766557886356,26,500,1
"s1","s2",7.43005665134263,26,500,1
"s1","s2",6.86065084886854,26,500,1
"s1","s2",7.25979216724676,26,500,1
"s1","s2",6.56312541544475,26,500,1
"s1","s2",6.49742345382475,26,500,1
"s1","s2",6.88105251701328,26,500,1
"s1","s2",6.76823908198089,26,500,1
"s1","s2",6.82320353179348,26,500,1
"s1","s2",6.62623742120772,26,500,1
"s1","s2",6.7173142207165,26,500,1
"s1","s2",6.78265498466106,26,500,1
"s1","s2",6.78341569063537,26,500,1
"s1","s2",6.74426074035221,26,500,1
"s1","s2",6.88971110572844,26,500,1
"s1","s2",6.40569295126151,26,500,1
"s1","s2",6.85127286931693,26,500,1
"s1","s2",6.93040252166831,26,500,1
"s1","s2",6.42783009371432,26,500,1
"s1","s2",6.62669577363403,26,500,1
"s1","s2",6.75524165915289,26,500,1
"s1","s2",6.9987897523135,26,500,1
"s1","s2",7.00925807707642,26,500,1
"s1","s2",6.98757199632632,26,500,1
"s1","s2",6.96986176771793,26,500,1
"s1","s2",6.41709946499848,26,500,1
"s1","s2",6.62373832710733,26,500,1
