"from","to","interval","rep","Tmax","strength"
"s1","s2",6.34788492849982,16,400,1
"s1","s2",6.05885317013161,16,400,1
"s1","s2",6.11750659057122,16,400,1
"s1","s2",6.16758323357788,16,400,1
"s1","s2",6.32747284015474,16,400,1
"s1","s2",6.34774062254223,16,400,1
"s1","s2",6.15372025426294,16,400,1
"s1","s2",6.63568288371948,16,400,1
"s1","s2",6.63611263020792,16,400,1
"s1","s2",6.25012812222984,16,400,1
"s1","s2",5.85340948104236,16,400,1
"s1","s2",6.49687943758676,16,400,1
"s1","s2",6.57953158216644,16,400,1
"s1","s2",6.41807879897101,16,400,1
"s1","s2",6.43105687876817,16,400,1
"s1","s2",6.36131703824935,16,400,1
"s1","s2",5.73426326473441,16,400,1
"s1","s2",5.90576106744777,16,400,1
"s1","s2",6.11579503851721,16,400,1
"s1","s2",6.24954962534866,16,400,1
"s1","s2",6.66534907050076,16,400,1
"s1","s2",6.07353181639465,16,400,1
"s1","s2",6.74633542724513,16,400,1
"s1","s2",6.25196319843977,16,400,1
"s1","s2",6.06552546436285,16,400,1
"s1","s2",6.0669432325779,16,400,1
"s1","s2",6.62931729053978,16,400,1
"s1","s2",6.2960536610176,16,400,1
"s1","s2",6.39985682785912,16,400,1
"s1","s2",6.36886023304753,16,400,1
"s1","s2",6.09978095140275,16,400,1
"s1","s2",6.2550111509384,16,400,1
"s1","s2",6.59347252062145,16,400,1
"s1","s2",5.91147172595145,16,400,1
"s1","s2",6.26113464845974,16,400,1
"s1","s2",6.08086651861665,16,400,1
"s1","s2",6.54750400597368,16,400,1
"s1","s2",6.66518773971922,16,400,1
"s1","s2",6.32616476344833,16,400,1
"s1","s2",6.2220096971202,16,400,1
"s1","s2",6.50843955841827,16,400,1
"s1","s2",6.26151231889702,16,400,1
"s1","s2",6.3308098256333,16,400,1
"s1","s2",6.22513200643512,16,400,1
"s1","s2",6.20385354285181,16,400,1
"s1","s2",6.11926704455974,16,400,1
"s1","s2",6.05589841658235,16,400,1
"s1","s2",6.12117248395376,16,400,1
"s1","s2",6.04317787837215,16,400,1
"s1","s2",6.26096538859189,16,400,1
"s1","s2",6.47536040498024,16,400,1
"s1","s2",6.73877282921553,16,400,1
"s1","s2",6.07736661558124,16,400,1
"s1","s2",6.32490947559191,16,400,1
"s1","s2",6.54553767458449,16,400,1
"s1","s2",6.3301582525632,16,400,1
"s1","s2",6.31432091606715,16,400,1
"s1","s2",6.19043125477646,16,400,1
"s1","s2",6.33554387097328,16,400,1
"s1","s2",6.14936614027321,16,400,1
"s1","s2",6.66840557462754,16,400,1
"s1","s2",6.79936159147852,16,400,1
"s1","s2",6.23694750055648,16,400,1
"s1","s2",6.32929152003038,16,400,1
"s1","s2",6.80644766950476,16,400,1
"s1","s2",6.29637187403529,16,400,1
"s1","s2",6.21918239055975,16,400,1
"s1","s2",6.26423882738942,16,400,1
"s1","s2",6.03359855566623,16,400,1
"s1","s2",6.15968959079609,16,400,1
"s1","s2",6.78384416150654,16,400,1
"s1","s2",6.34325071872144,16,400,1
"s1","s2",6.31933568225746,16,400,1
"s1","s2",6.70455802912696,16,400,1
"s1","s2",6.38558294515832,16,400,1
"s1","s2",6.36039011809225,16,400,1
"s1","s2",6.16510379798162,16,400,1
"s1","s2",6.56201332174083,16,400,1
"s1","s2",6.36143336026996,16,400,1
"s1","s2",6.16377002810657,16,400,1
"s1","s2",6.28209033675097,16,400,1
"s1","s2",6.29257513954662,16,400,1
"s1","s2",6.20505633161661,16,400,1
"s1","s2",6.29424017739605,16,400,1
"s1","s2",6.19728352835824,16,400,1
"s1","s2",6.13842454674079,16,400,1
"s1","s2",6.38525469752864,16,400,1
"s1","s2",6.38704746578937,16,400,1
"s1","s2",6.24919275930971,16,400,1
"s1","s2",6.41836758334445,16,400,1
"s1","s2",6.47397375116158,16,400,1
"s1","s2",6.47030946574881,16,400,1
"s1","s2",5.96657252530753,16,400,1
"s1","s2",6.04251600385368,16,400,1
"s1","s2",6.33576150917916,16,400,1
"s1","s2",5.81960405674091,16,400,1
"s1","s2",6.52758522974599,16,400,1
"s1","s2",5.96097241553517,16,400,1
"s1","s2",6.07885212923082,16,400,1
"s1","s2",6.43078638794338,16,400,1
"s1","s2",5.84108995838318,16,400,1
"s1","s2",5.99665123464422,16,400,1
"s1","s2",6.49216677091061,16,400,1
"s1","s2",6.45296746574112,16,400,1
"s1","s2",6.16367012856319,16,400,1
"s1","s2",6.27609814261527,16,400,1
"s1","s2",6.13111029904303,16,400,1
"s1","s2",6.67208466426361,16,400,1
"s1","s2",6.13597662112229,16,400,1
"s1","s2",6.3427353744884,16,400,1
"s1","s2",6.05314831974607,16,400,1
"s1","s2",6.61501058539149,16,400,1
"s1","s2",6.65667746446087,16,400,1
"s1","s2",6.50183713758216,16,400,1
"s1","s2",6.25787871192991,16,400,1
"s1","s2",6.03433873351791,16,400,1
"s1","s2",5.97469609824552,16,400,1
"s1","s2",6.22725607593631,16,400,1
"s1","s2",6.16001692828604,16,400,1
"s1","s2",6.38972826258583,16,400,1
"s1","s2",6.40076605213405,16,400,1
"s1","s2",6.06844799727009,16,400,1
"s1","s2",6.33458675826545,16,400,1
"s1","s2",6.75550403852265,16,400,1
"s1","s2",6.53387028675699,16,400,1
"s1","s2",6.16118461767195,16,400,1
"s1","s2",6.285459715607,16,400,1
"s1","s2",6.25063826002878,16,400,1
"s1","s2",6.34110892284473,16,400,1
"s1","s2",6.51548986782073,16,400,1
"s1","s2",6.46970442460665,16,400,1
"s1","s2",6.42886106479929,16,400,1
"s1","s2",6.71669908622636,16,400,1
"s1","s2",6.17981087420884,16,400,1
"s1","s2",6.52597030209988,16,400,1
"s1","s2",6.2500116120096,16,400,1
"s1","s2",6.60695175984404,16,400,1
"s1","s2",6.49250967232993,16,400,1
"s1","s2",6.44582417357336,16,400,1
"s1","s2",6.2600735501934,16,400,1
"s1","s2",5.89960155946569,16,400,1
"s1","s2",6.54355731644901,16,400,1
"s1","s2",6.34977909620912,16,400,1
"s1","s2",6.60873371801216,16,400,1
"s1","s2",6.24312703539277,16,400,1
"s1","s2",6.13592848380553,16,400,1
"s1","s2",6.35874359029717,16,400,1
"s1","s2",6.97219709609433,16,400,1
"s1","s2",6.52535976654451,16,400,1
"s1","s2",6.59810772261314,16,400,1
"s1","s2",6.41862294595134,16,400,1
"s1","s2",6.27633386495194,16,400,1
"s1","s2",6.42648081796318,16,400,1
"s1","s2",6.26497473137853,16,400,1
"s1","s2",6.29716959326898,16,400,1
"s1","s2",6.32921803837434,16,400,1
"s1","s2",6.35933806423598,16,400,1
"s1","s2",6.62457950723586,16,400,1
"s1","s2",6.270739162128,16,400,1
"s1","s2",6.57631798166913,16,400,1
"s1","s2",6.57741641514967,16,400,1
"s1","s2",6.22662338391596,16,400,1
"s1","s2",6.28507827093846,16,400,1
"s1","s2",6.75093654633781,16,400,1
"s1","s2",6.37374781486034,16,400,1
"s1","s2",6.14280953149355,16,400,1
"s1","s2",6.59577440513681,16,400,1
"s1","s2",6.30651156661926,16,400,1
"s1","s2",6.31095925546535,16,400,1
"s1","s2",6.22988514630408,16,400,1
"s1","s2",6.42220919445052,16,400,1
"s1","s2",5.89537474610862,16,400,1
"s1","s2",6.13150929001227,16,400,1
"s1","s2",6.25972450903015,16,400,1
"s1","s2",6.77714558993688,16,400,1
"s1","s2",6.13354662295137,16,400,1
"s1","s2",6.55308875908307,16,400,1
"s1","s2",6.18535847924191,16,400,1
"s1","s2",6.79032244942049,16,400,1
"s1","s2",6.4558722209385,16,400,1
"s1","s2",6.34643250971273,16,400,1
"s1","s2",6.32330369113356,16,400,1
"s1","s2",6.47084293718885,16,400,1
"s1","s2",6.43222095255868,16,400,1
"s1","s2",6.35874359029717,16,400,1
"s1","s2",6.52262775480864,16,400,1
"s1","s2",6.65781136205875,16,400,1
"s1","s2",6.43674910798714,16,400,1
"s1","s2",6.44861608562044,16,400,1
"s1","s2",6.31539454470046,16,400,1
"s1","s2",6.32433614951567,16,400,1
"s1","s2",6.26843714386004,16,400,1
"s1","s2",6.44504046233664,16,400,1
"s1","s2",6.37996410578353,16,400,1
"s1","s2",6.4294319393785,16,400,1
"s1","s2",6.45064038974065,16,400,1
"s1","s2",6.34930529135497,16,400,1
"s1","s2",6.33902850582666,16,400,1
"s1","s2",6.39025427408365,16,400,1
"s1","s2",6.697187470524,16,400,1
"s1","s2",6.31095925546535,16,400,1
"s1","s2",6.43222095255868,16,400,1
"s1","s2",6.56173595894787,16,400,1
"s1","s2",6.44288997440418,16,400,1
"s1","s2",6.00014496234479,16,400,1
"s1","s2",6.25017262676755,16,400,1
"s1","s2",6.61881918590831,16,400,1
"s1","s2",6.62931729053978,16,400,1
"s1","s2",6.38066752845119,16,400,1
"s1","s2",6.6169970373335,16,400,1
"s1","s2",6.61398574877371,16,400,1
"s1","s2",6.21673870909109,16,400,1
"s1","s2",6.64564820985113,16,400,1
"s1","s2",6.25626258815183,16,400,1
"s1","s2",6.12992431541324,16,400,1
"s1","s2",6.20229906547338,16,400,1
"s1","s2",6.25313572511948,16,400,1
"s1","s2",6.31822947469942,16,400,1
"s1","s2",6.46183365758992,16,400,1
"s1","s2",6.34968877700254,16,400,1
"s1","s2",6.26295368470532,16,400,1
"s1","s2",6.76392118501438,16,400,1
"s1","s2",6.07141135764027,16,400,1
"s1","s2",6.71643731916555,16,400,1
"s1","s2",6.24164353864177,16,400,1
"s1","s2",6.40001522635231,16,400,1
"s1","s2",6.2536889907764,16,400,1
"s1","s2",6.49487813552498,16,400,1
"s1","s2",6.25313572511948,16,400,1
"s1","s2",6.7028369885324,16,400,1
"s1","s2",6.39443553153006,16,400,1
"s1","s2",6.55604513531102,16,400,1
"s1","s2",6.30719332549909,16,400,1
"s1","s2",6.30098186500995,16,400,1
"s1","s2",6.49737049252184,16,400,1
"s1","s2",6.23150750215937,16,400,1
"s1","s2",6.37252120248928,16,400,1
"s1","s2",6.42039074480816,16,400,1
"s1","s2",6.38137103815254,16,400,1
"s1","s2",6.51760027557708,16,400,1
"s1","s2",6.41340520551765,16,400,1
"s1","s2",6.2334960450237,16,400,1
"s1","s2",6.66518773971922,16,400,1
"s1","s2",6.23910073785225,16,400,1
"s1","s2",6.33056172266883,16,400,1
"s1","s2",6.4694335575125,16,400,1
"s1","s2",6.29990667884948,16,400,1
"s1","s2",6.31095925546535,16,400,1
"s1","s2",6.05589746093543,16,400,1
"s1","s2",6.64866217942742,16,400,1
"s1","s2",6.10798486718583,16,400,1
"s1","s2",6.56225102654604,16,400,1
"s1","s2",6.42771521526802,16,400,1
"s1","s2",6.27404375881136,16,400,1
"s1","s2",6.60335182087937,16,400,1
"s1","s2",6.47007384131648,16,400,1
"s1","s2",6.1332912183417,16,400,1
"s1","s2",6.40892348234803,16,400,1
"s1","s2",6.42572378634702,16,400,1
"s1","s2",6.18412363925665,16,400,1
"s1","s2",6.40341244863629,16,400,1
"s1","s2",6.17846914722941,16,400,1
"s1","s2",6.33185721605455,16,400,1
"s1","s2",6.26803441685881,16,400,1
"s1","s2",6.27524699725092,16,400,1
"s1","s2",6.53555431137016,16,400,1
"s1","s2",6.37295647492712,16,400,1
"s1","s2",6.17179208419742,16,400,1
"s1","s2",5.98281539025228,16,400,1
"s1","s2",6.42648081796318,16,400,1
"s1","s2",6.15113862204603,16,400,1
"s1","s2",6.66760885310914,16,400,1
"s1","s2",6.03785193458873,16,400,1
"s1","s2",6.35193494681878,16,400,1
"s1","s2",6.0155804495367,16,400,1
"s1","s2",6.5384678815651,16,400,1
"s1","s2",6.3224189516568,16,400,1
"s1","s2",6.26222970183619,16,400,1
"s1","s2",5.82015992148983,16,400,1
"s1","s2",6.29889419866223,16,400,1
"s1","s2",6.25927568568763,16,400,1
"s1","s2",5.76526341452853,16,400,1
"s1","s2",6.11462292059477,16,400,1
"s1","s2",6.47301157177826,16,400,1
"s1","s2",6.29798629719434,16,400,1
"s1","s2",6.20384743400324,16,400,1
"s1","s2",6.63436221648078,16,400,1
"s1","s2",6.40782592542167,16,400,1
"s1","s2",6.5566612555923,16,400,1
"s1","s2",6.5884781771918,16,400,1
"s1","s2",6.03977843313041,16,400,1
"s1","s2",6.68057759394018,16,400,1
"s1","s2",6.13065350545673,16,400,1
"s1","s2",6.82277348377857,16,400,1
"s1","s2",6.28201181362226,16,400,1
"s1","s2",6.04987468033903,16,400,1
"s1","s2",6.35404554699954,16,400,1
"s1","s2",6.17585810857781,16,400,1
"s1","s2",6.31828432403279,16,400,1
"s1","s2",6.45731586035211,16,400,1
"s1","s2",5.91284675285633,16,400,1
"s1","s2",6.68478325694096,16,400,1
"s1","s2",6.71124991735691,16,400,1
"s1","s2",6.19629914168873,16,400,1
"s1","s2",6.30186166241981,16,400,1
"s1","s2",6.35340544552962,16,400,1
"s1","s2",6.21254021191919,16,400,1
"s1","s2",6.17954329390212,16,400,1
"s1","s2",6.30135890265597,16,400,1
"s1","s2",6.23865250102952,16,400,1
"s1","s2",5.93989620006897,16,400,1
"s1","s2",5.98517160568986,16,400,1
"s1","s2",6.27103574424757,16,400,1
"s1","s2",6.35202758305843,16,400,1
"s1","s2",6.51190878431265,16,400,1
"s1","s2",6.50016081977293,16,400,1
"s1","s2",5.99424034559664,16,400,1
"s1","s2",6.36778745585326,16,400,1
"s1","s2",6.52892182201873,16,400,1
"s1","s2",6.33395114057234,16,400,1
"s1","s2",6.15078075829083,16,400,1
"s1","s2",6.80276599111761,16,400,1
"s1","s2",6.10805503598623,16,400,1
"s1","s2",6.107177327317,16,400,1
"s1","s2",5.93073907552825,16,400,1
"s1","s2",6.25270404726876,16,400,1
"s1","s2",6.25834219453831,16,400,1
"s1","s2",6.57753550128106,16,400,1
"s1","s2",6.07432577587312,16,400,1
"s1","s2",6.05550151882869,16,400,1
"s1","s2",6.45552531004003,16,400,1
"s1","s2",6.54872969048958,16,400,1
"s1","s2",5.90019529117693,16,400,1
"s1","s2",6.70389674619213,16,400,1
"s1","s2",6.87875210916262,16,400,1
"s1","s2",6.21004484349841,16,400,1
"s1","s2",6.33605560928322,16,400,1
"s1","s2",6.24978083421601,16,400,1
"s1","s2",6.2731746583929,16,400,1
"s1","s2",6.62276200446215,16,400,1
"s1","s2",6.47301075867011,16,400,1
"s1","s2",5.94163216394011,16,400,1
"s1","s2",6.565574806138,16,400,1
"s1","s2",6.63645607757556,16,400,1
"s1","s2",6.17903384947358,16,400,1
"s1","s2",6.5325386925369,16,400,1
"s1","s2",6.57635073217473,16,400,1
"s1","s2",6.53421680915602,16,400,1
"s1","s2",6.25770809617296,16,400,1
"s1","s2",6.34325071872144,16,400,1
"s1","s2",6.23342479709233,16,400,1
"s1","s2",6.49105207393603,16,400,1
"s1","s2",6.17812352416288,16,400,1
"s1","s2",6.72724201972727,16,400,1
"s1","s2",6.27520802172365,16,400,1
"s1","s2",6.11462292059477,16,400,1
"s1","s2",6.64335308686985,16,400,1
"s1","s2",6.44681690238102,16,400,1
"s1","s2",6.22250340920641,16,400,1
"s1","s2",5.99035982454831,16,400,1
"s1","s2",6.54739697648745,16,400,1
"s1","s2",6.45527190586515,16,400,1
"s1","s2",6.36058400096586,16,400,1
"s1","s2",6.65981186300661,16,400,1
"s1","s2",6.32189189433609,16,400,1
"s1","s2",6.17373266923073,16,400,1
"s1","s2",6.52276187231696,16,400,1
"s1","s2",6.53423061687391,16,400,1
"s1","s2",6.51056319645376,16,400,1
"s1","s2",6.56225102654604,16,400,1
"s1","s2",6.51572815908389,16,400,1
"s1","s2",6.50302734368788,16,400,1
"s1","s2",6.28362602606154,16,400,1
"s1","s2",6.52019250052021,16,400,1
"s1","s2",6.49191611039023,16,400,1
"s1","s2",6.42620242118418,16,400,1
"s1","s2",6.18817229746068,16,400,1
"s1","s2",6.61023561123994,16,400,1
"s1","s2",6.25770620364639,16,400,1
"s1","s2",6.39524446746589,16,400,1
"s1","s2",6.24597468369635,16,400,1
"s1","s2",6.39875497337394,16,400,1
"s1","s2",6.58116428930751,16,400,1
"s1","s2",6.30634868856326,16,400,1
"s1","s2",6.44498766404442,16,400,1
"s1","s2",6.04465466921972,16,400,1
"s1","s2",7.02860543531517,16,400,1
"s1","s2",6.45503469373307,16,400,1
"s1","s2",6.55451659709687,16,400,1
"s1","s2",6.63036277364592,16,400,1
"s1","s2",6.40398128599924,16,400,1
"s1","s2",6.49288601101006,16,400,1
"s1","s2",6.44302699927454,16,400,1
"s1","s2",6.16682889644147,16,400,1
"s1","s2",6.30140544609695,16,400,1
"s1","s2",5.69160226958087,16,400,1
"s1","s2",6.96142155683454,16,400,1
"s1","s2",6.37033433958678,16,400,1
"s1","s2",6.60043199009974,16,400,1
"s1","s2",6.15372025426294,16,400,1
"s1","s2",6.6564325120936,16,400,1
"s1","s2",6.24596088639044,16,400,1
"s1","s2",6.80658086416928,16,400,1
"s1","s2",6.39457241283225,16,400,1
"s1","s2",6.52439956305105,16,400,1
"s1","s2",6.16859098447154,16,400,1
"s1","s2",6.73671514792028,16,400,1
"s1","s2",6.30739762961815,16,400,1
"s1","s2",6.48655267055311,16,400,1
"s1","s2",6.40353236271102,16,400,1
"s1","s2",6.41555474361788,16,400,1
"s1","s2",6.76857206019631,16,400,1
"s1","s2",6.2972203619733,16,400,1
"s1","s2",6.55945625833497,16,400,1
"s1","s2",6.83456364527262,16,400,1
"s1","s2",6.25688626882842,16,400,1
"s1","s2",6.47536040498024,16,400,1
"s1","s2",6.54628133500745,16,400,1
"s1","s2",6.08377367391691,16,400,1
"s1","s2",6.19082922015185,16,400,1
"s1","s2",6.89111602622176,16,400,1
"s1","s2",6.02623103536617,16,400,1
"s1","s2",6.11221914101014,16,400,1
"s1","s2",6.02516407386641,16,400,1
"s1","s2",6.24939265935109,16,400,1
"s1","s2",6.21851671678051,16,400,1
"s1","s2",6.52995701818683,16,400,1
"s1","s2",6.1983251570934,16,400,1
"s1","s2",6.12569268241094,16,400,1
"s1","s2",6.50089414454075,16,400,1
"s1","s2",6.02002124362678,16,400,1
"s1","s2",6.34715434917382,16,400,1
"s1","s2",6.62822788206392,16,400,1
"s1","s2",6.47248540775649,16,400,1
"s1","s2",6.01627636655768,16,400,1
"s1","s2",6.33367546145075,16,400,1
"s1","s2",6.61877035063726,16,400,1
"s1","s2",5.89518761373313,16,400,1
"s1","s2",6.34943604688769,16,400,1
"s1","s2",6.17386555140913,16,400,1
"s1","s2",6.77680023921019,16,400,1
"s1","s2",6.15674941397234,16,400,1
"s1","s2",6.54211548495357,16,400,1
"s1","s2",6.54171665818387,16,400,1
"s1","s2",5.7655348572662,16,400,1
"s1","s2",6.2345116710242,16,400,1
"s1","s2",6.27065591628161,16,400,1
"s1","s2",6.01461408775826,16,400,1
"s1","s2",6.14451888438478,16,400,1
"s1","s2",6.61647625724169,16,400,1
"s1","s2",6.16626730040055,16,400,1
"s1","s2",5.92867060113607,16,400,1
"s1","s2",6.48598925791487,16,400,1
"s1","s2",6.2039866886165,16,400,1
"s1","s2",6.35684815327092,16,400,1
"s1","s2",6.25546716741819,16,400,1
"s1","s2",6.27307879479935,16,400,1
"s1","s2",6.73502584986934,16,400,1
"s1","s2",6.30208809012416,16,400,1
"s1","s2",6.2293771441912,16,400,1
"s1","s2",6.25938945118418,16,400,1
"s1","s2",6.2124254607387,16,400,1
"s1","s2",6.48656585945881,16,400,1
"s1","s2",6.63030336186723,16,400,1
"s1","s2",6.16243625823152,16,400,1
"s1","s2",6.33694292507923,16,400,1
"s1","s2",6.31805606488175,16,400,1
"s1","s2",6.49721839875122,16,400,1
"s1","s2",6.32189189433609,16,400,1
"s1","s2",6.31345386400321,16,400,1
"s1","s2",6.47139743675265,16,400,1
"s1","s2",6.47016780101852,16,400,1
"s1","s2",6.25430339091618,16,400,1
"s1","s2",6.77547618716408,16,400,1
"s1","s2",6.40119343130382,16,400,1
"s1","s2",6.37273875436759,16,400,1
"s1","s2",6.4418852636777,16,400,1
"s1","s2",6.47505849521725,16,400,1
"s1","s2",6.55684111216573,16,400,1
"s1","s2",6.60151030027478,16,400,1
"s1","s2",6.45477596405362,16,400,1
"s1","s2",6.66081863368012,16,400,1
"s1","s2",6.34844327162159,16,400,1
"s1","s2",6.27304848065378,16,400,1
"s1","s2",6.32642388857823,16,400,1
"s1","s2",6.59347252062145,16,400,1
"s1","s2",6.41748114569916,16,400,1
"s1","s2",6.21719735635028,16,400,1
"s1","s2",6.56859462456899,16,400,1
"s1","s2",6.40976924518897,16,400,1
"s1","s2",6.45119949534288,16,400,1
"s1","s2",6.41825691541459,16,400,1
"s1","s2",6.23740509160871,16,400,1
"s1","s2",6.50669204749359,16,400,1
"s1","s2",6.29784063641466,16,400,1
"s1","s2",6.36040840263084,16,400,1
"s1","s2",6.35706341687905,16,400,1
"s1","s2",6.38076131870496,16,400,1
"s1","s2",6.15937486798842,16,400,1
"s1","s2",6.38361226653145,16,400,1
"s1","s2",6.07067720486476,16,400,1
"s1","s2",6.63568288371948,16,400,1
"s1","s2",6.40466589738872,16,400,1
"s1","s2",6.30131575172697,16,400,1
"s1","s2",6.06323495350028,16,400,1
"s1","s2",6.5310937264849,16,400,1
"s1","s2",6.00649319423896,16,400,1
"s1","s2",6.35831262813289,16,400,1
"s1","s2",6.93501425929867,16,400,1
"s1","s2",6.29312394043824,16,400,1
"s1","s2",6.33635198363871,16,400,1
"s1","s2",6.09838260931713,16,400,1
"s1","s2",6.25313572511948,16,400,1
"s1","s2",6.34869489378528,16,400,1
"s1","s2",6.4163274572133,16,400,1
"s1","s2",6.2003335020577,16,400,1
"s1","s2",6.63543791489122,16,400,1
"s1","s2",6.35125580487448,16,400,1
"s1","s2",6.52276187231696,16,400,1
"s1","s2",6.70830800286205,16,400,1
"s1","s2",6.4691000957642,16,400,1
"s1","s2",6.22157264245692,16,400,1
"s1","s2",6.33174200820707,16,400,1
"s1","s2",6.5241428751265,16,400,1
"s1","s2",6.61390834141235,16,400,1
"s1","s2",6.43986992563305,16,400,1
"s1","s2",6.13783218757999,16,400,1
"s1","s2",6.34073313793758,16,400,1
"s1","s2",6.73525158549952,16,400,1
"s1","s2",6.4719411591349,16,400,1
"s1","s2",6.30870552943856,16,400,1
"s1","s2",6.21962490017131,16,400,1
"s1","s2",6.62750624981271,16,400,1
"s1","s2",6.39391080431734,16,400,1
"s1","s2",6.46236370143876,16,400,1
"s1","s2",6.2567000454506,16,400,1
"s1","s2",6.30504104255743,16,400,1
"s1","s2",6.2105532083379,16,400,1
"s1","s2",6.56295689116527,16,400,1
"s1","s2",6.16951574114746,16,400,1
"s1","s2",6.61526748421932,16,400,1
"s1","s2",6.32330369113356,16,400,1
"s1","s2",6.39676346948006,16,400,1
"s1","s2",6.06115928183456,16,400,1
"s1","s2",6.18671320609909,16,400,1
"s1","s2",6.42862707405137,16,400,1
"s1","s2",6.19178240872594,16,400,1
"s1","s2",6.30264268728023,16,400,1
"s1","s2",6.38530638698029,16,400,1
"s1","s2",6.47945426309553,16,400,1
"s1","s2",6.05397316294763,16,400,1
"s1","s2",6.39022839428397,16,400,1
"s1","s2",6.36921794845654,16,400,1
"s1","s2",6.36637639156004,16,400,1
"s1","s2",5.95756496257363,16,400,1
"s1","s2",6.35670678972269,16,400,1
"s1","s2",6.39786157928178,16,400,1
"s1","s2",6.06340583446585,16,400,1
"s1","s2",6.26222970183619,16,400,1
"s1","s2",6.45182419350652,16,400,1
"s1","s2",6.49627805335222,16,400,1
"s1","s2",6.5465318738896,16,400,1
"s1","s2",6.10798486718583,16,400,1
"s1","s2",6.4294319393785,16,400,1
"s1","s2",6.39714855816544,16,400,1
"s1","s2",6.50928888507144,16,400,1
"s1","s2",6.24684399603835,16,400,1
"s1","s2",6.30553500664074,16,400,1
"s1","s2",6.79407430366319,16,400,1
"s1","s2",6.27822731249883,16,400,1
"s1","s2",6.36955540630402,16,400,1
"s1","s2",5.98373307645977,16,400,1
"s1","s2",6.4762401622649,16,400,1
"s1","s2",6.2202937817122,16,400,1
"s1","s2",6.38236986454106,16,400,1
"s1","s2",6.02149542069236,16,400,1
"s1","s2",6.13116478539361,16,400,1
"s1","s2",6.43337745906811,16,400,1
"s1","s2",6.46516548989314,16,400,1
"s1","s2",6.57442955789578,16,400,1
"s1","s2",6.28878610420472,16,400,1
"s1","s2",6.20063390112057,16,400,1
"s1","s2",6.41432784814064,16,400,1
"s1","s2",6.46338727063309,16,400,1
"s1","s2",6.71606741249258,16,400,1
"s1","s2",6.33084292519686,16,400,1
"s1","s2",5.78319954243113,16,400,1
"s1","s2",6.51736075351144,16,400,1
"s1","s2",6.20451547032853,16,400,1
"s1","s2",6.27666669179052,16,400,1
