"from","to","interval","rep","Tmax","strength"
"s2","s3",5.48704149379516,2,400,0.5
"s2","s3",5.57881168007272,2,400,0.5
"s2","s3",5.54141645464289,2,400,0.5
"s2","s3",5.78746053892222,2,400,0.5
"s2","s3",5.62029508860397,2,400,0.5
"s2","s3",5.28206946115239,2,400,0.5
"s2","s3",4.92689060433186,2,400,0.5
"s2","s3",5.05927174337337,2,400,0.5
"s2","s3",5.59335376115197,2,400,0.5
"s2","s3",5.44534974231038,2,400,0.5
"s2","s3",5.11244144678017,2,400,0.5
"s2","s3",5.59586732659693,2,400,0.5
"s2","s3",4.82343764780666,2,400,0.5
"s2","s3",5.46603607435543,2,400,0.5
"s2","s3",5.75845887343223,2,400,0.5
"s2","s3",5.59775843647021,2,400,0.5
"s2","s3",5.76150922494648,2,400,0.5
"s2","s3",5.54301543532901,2,400,0.5
"s2","s3",5.51885932977336,2,400,0.5
"s2","s3",5.46302632482532,2,400,0.5
"s2","s3",5.36082605467547,2,400,0.5
"s2","s3",5.50343102650034,2,400,0.5
"s2","s3",5.1963317230057,2,400,0.5
"s2","s3",5.4019192818588,2,400,0.5
"s2","s3",5.54324446695261,2,400,0.5
"s2","s3",5.59486881141191,2,400,0.5
"s2","s3",4.99094141532381,2,400,0.5
"s2","s3",5.30695607294383,2,400,0.5
"s2","s3",5.55921966900527,2,400,0.5
"s2","s3",5.21094665627606,2,400,0.5
"s2","s3",5.37003323586043,2,400,0.5
"s2","s3",5.04210454603665,2,400,0.5
"s2","s3",5.77310342415278,2,400,0.5
"s2","s3",5.01171647737203,2,400,0.5
"s2","s3",5.65662417113683,2,400,0.5
"s2","s3",5.46633089954111,2,400,0.5
"s2","s3",5.61649226894109,2,400,0.5
"s2","s3",5.48632756864195,2,400,0.5
"s2","s3",5.5083290111769,2,400,0.5
"s2","s3",5.07107937379434,2,400,0.5
"s2","s3",5.19767987666569,2,400,0.5
"s2","s3",5.30386125966964,2,400,0.5
"s2","s3",5.66822726190503,2,400,0.5
"s2","s3",5.33487464739147,2,400,0.5
"s2","s3",5.56005561654459,2,400,0.5
"s2","s3",5.29437729690521,2,400,0.5
"s2","s3",5.45645068154806,2,400,0.5
"s2","s3",5.54554027084291,2,400,0.5
"s2","s3",5.33407595305896,2,400,0.5
"s2","s3",5.23375422600011,2,400,0.5
"s2","s3",5.81432256058832,2,400,0.5
"s2","s3",5.64608015567507,2,400,0.5
"s2","s3",5.27707948431441,2,400,0.5
"s2","s3",5.20454644947338,2,400,0.5
"s2","s3",5.55260738131024,2,400,0.5
"s2","s3",5.18875408057623,2,400,0.5
"s2","s3",5.45168457802233,2,400,0.5
"s2","s3",5.62045353740396,2,400,0.5
"s2","s3",5.92834029377743,2,400,0.5
"s2","s3",5.04674095180746,2,400,0.5
"s2","s3",5.16630254898743,2,400,0.5
"s2","s3",5.51081847112059,2,400,0.5
"s2","s3",5.41360509554317,2,400,0.5
"s2","s3",5.54506706517188,2,400,0.5
"s2","s3",5.63665169415617,2,400,0.5
"s2","s3",5.32011613574852,2,400,0.5
"s2","s3",5.12982636426437,2,400,0.5
"s2","s3",5.44696194312685,2,400,0.5
"s2","s3",5.23377411203839,2,400,0.5
"s2","s3",5.45812695646032,2,400,0.5
"s2","s3",5.50307904274126,2,400,0.5
"s2","s3",5.80113758356632,2,400,0.5
"s2","s3",5.54527759975529,2,400,0.5
"s2","s3",5.31636868614321,2,400,0.5
"s2","s3",5.63178117784836,2,400,0.5
"s2","s3",5.11952891299484,2,400,0.5
"s2","s3",5.09322506151406,2,400,0.5
"s2","s3",5.30758434468635,2,400,0.5
"s2","s3",5.40885041482596,2,400,0.5
"s2","s3",5.81168221199425,2,400,0.5
"s2","s3",5.64668939502414,2,400,0.5
"s2","s3",5.17334774750884,2,400,0.5
"s2","s3",5.51076799600457,2,400,0.5
"s2","s3",5.47340923371543,2,400,0.5
"s2","s3",5.60778470674347,2,400,0.5
"s2","s3",5.40188325990356,2,400,0.5
"s2","s3",5.62237110914506,2,400,0.5
"s2","s3",5.6673061899898,2,400,0.5
"s2","s3",5.30813627023736,2,400,0.5
"s2","s3",5.27852517505615,2,400,0.5
"s2","s3",5.07012698359804,2,400,0.5
"s2","s3",5.35798252941988,2,400,0.5
"s2","s3",5.14910835815766,2,400,0.5
"s2","s3",5.22540404792012,2,400,0.5
"s2","s3",5.14409041633888,2,400,0.5
"s2","s3",5.52322047339263,2,400,0.5
"s2","s3",5.56161280130922,2,400,0.5
"s2","s3",5.28751834753206,2,400,0.5
"s2","s3",5.22484826543298,2,400,0.5
"s2","s3",5.1587085175555,2,400,0.5
"s2","s3",5.11012089319851,2,400,0.5
"s2","s3",5.58773583283245,2,400,0.5
"s2","s3",5.19068427646192,2,400,0.5
"s2","s3",5.50007867330015,2,400,0.5
"s2","s3",5.60503794824203,2,400,0.5
"s2","s3",5.45306370196329,2,400,0.5
"s2","s3",5.17420641703797,2,400,0.5
"s2","s3",5.91219579087128,2,400,0.5
"s2","s3",5.25108509499902,2,400,0.5
"s2","s3",5.52930478991325,2,400,0.5
"s2","s3",5.33179521767337,2,400,0.5
"s2","s3",5.35681356694286,2,400,0.5
"s2","s3",5.33257707813638,2,400,0.5
"s2","s3",5.12131139776025,2,400,0.5
"s2","s3",5.54012602308674,2,400,0.5
"s2","s3",5.51944798137814,2,400,0.5
"s2","s3",5.31735763698271,2,400,0.5
"s2","s3",5.2165375007088,2,400,0.5
"s2","s3",5.9271034017371,2,400,0.5
"s2","s3",5.57277027059919,2,400,0.5
"s2","s3",5.49303067358002,2,400,0.5
"s2","s3",5.42033364246493,2,400,0.5
"s2","s3",5.46002232591594,2,400,0.5
"s2","s3",5.54555963457076,2,400,0.5
"s2","s3",5.15798217547592,2,400,0.5
"s2","s3",5.24118165428362,2,400,0.5
"s2","s3",5.75446757038033,2,400,0.5
"s2","s3",5.15013890426761,2,400,0.5
"s2","s3",5.47828054671068,2,400,0.5
"s2","s3",5.8942013644579,2,400,0.5
"s2","s3",5.394476846685,2,400,0.5
"s2","s3",5.45360365495511,2,400,0.5
"s2","s3",5.31735763698271,2,400,0.5
"s2","s3",5.41707801749946,2,400,0.5
"s2","s3",5.17085618780224,2,400,0.5
"s2","s3",5.49892372507531,2,400,0.5
"s2","s3",5.25604104595988,2,400,0.5
"s2","s3",5.56564142694281,2,400,0.5
"s2","s3",5.35686651259817,2,400,0.5
"s2","s3",5.36791063449715,2,400,0.5
"s2","s3",5.6117996595699,2,400,0.5
"s2","s3",5.19767987666569,2,400,0.5
"s2","s3",5.86452355354437,2,400,0.5
"s2","s3",5.34365691668132,2,400,0.5
"s2","s3",5.16416224475694,2,400,0.5
"s2","s3",5.45179007750576,2,400,0.5
"s2","s3",5.31127844191457,2,400,0.5
"s2","s3",5.34843582973896,2,400,0.5
"s2","s3",5.76768072249718,2,400,0.5
"s2","s3",5.53766326501825,2,400,0.5
"s2","s3",5.24341794494569,2,400,0.5
"s2","s3",5.53819780793307,2,400,0.5
"s2","s3",5.41222999365201,2,400,0.5
"s2","s3",4.8805765971459,2,400,0.5
"s2","s3",5.21473678793697,2,400,0.5
"s2","s3",5.18477893922409,2,400,0.5
"s2","s3",5.0302003633379,2,400,0.5
"s2","s3",5.26026028978043,2,400,0.5
"s2","s4",5.57633091233222,2,400,0.5
"s2","s4",5.29285777717205,2,400,0.5
"s2","s4",5.65445108139079,2,400,0.5
"s2","s4",5.23479888202437,2,400,0.5
"s2","s4",5.45806158714262,2,400,0.5
"s2","s4",5.42232326344486,2,400,0.5
"s2","s4",5.3170973183375,2,400,0.5
"s2","s4",5.71091391878197,2,400,0.5
"s2","s4",4.9770827152833,2,400,0.5
"s2","s4",5.41098057035759,2,400,0.5
"s2","s4",5.22778721676143,2,400,0.5
"s2","s4",5.31527415088922,2,400,0.5
"s2","s4",5.33285692890911,2,400,0.5
"s2","s4",5.44281685423918,2,400,0.5
"s2","s4",5.22678115324289,2,400,0.5
"s2","s4",5.26471273215674,2,400,0.5
"s2","s4",5.26124867275516,2,400,0.5
"s2","s4",5.4485293889793,2,400,0.5
"s2","s4",5.32530128907246,2,400,0.5
"s2","s4",5.8453803973504,2,400,0.5
"s2","s4",5.48904080931506,2,400,0.5
"s2","s4",5.54405373851029,2,400,0.5
"s2","s4",5.84340124475342,2,400,0.5
"s2","s4",5.25983302314478,2,400,0.5
"s2","s4",5.33359046080562,2,400,0.5
"s2","s4",5.21639285968713,2,400,0.5
"s2","s4",5.82877242797597,2,400,0.5
"s2","s4",5.70631472551833,2,400,0.5
"s2","s4",5.12162512051773,2,400,0.5
"s2","s4",4.64665036235219,2,400,0.5
"s2","s4",5.51301556576917,2,400,0.5
"s2","s4",5.78187585899207,2,400,0.5
"s2","s4",4.92505502961882,2,400,0.5
"s2","s4",5.64040078014432,2,400,0.5
"s2","s4",5.46198014445392,2,400,0.5
"s2","s4",5.06106249106388,2,400,0.5
"s2","s4",5.33663446637723,2,400,0.5
"s2","s4",5.76301033163094,2,400,0.5
"s2","s4",5.10599985249644,2,400,0.5
"s2","s4",5.18540680169986,2,400,0.5
"s2","s4",5.62868837778828,2,400,0.5
"s2","s4",5.61318050936097,2,400,0.5
"s2","s4",5.34545187634427,2,400,0.5
"s2","s4",5.15532398849825,2,400,0.5
"s2","s4",5.26521315905541,2,400,0.5
"s2","s4",5.20792700737442,2,400,0.5
"s2","s4",5.40797725573678,2,400,0.5
"s2","s4",5.3859405320606,2,400,0.5
"s2","s4",5.11576176833806,2,400,0.5
"s2","s4",5.40425224768086,2,400,0.5
"s2","s4",5.31307221527733,2,400,0.5
"s2","s4",5.52481868726409,2,400,0.5
"s2","s4",5.42117894332176,2,400,0.5
"s2","s4",5.74640472847466,2,400,0.5
"s2","s4",5.43549395107355,2,400,0.5
"s2","s4",5.21812038743746,2,400,0.5
"s2","s4",5.4693783110872,2,400,0.5
"s2","s4",5.4072201675805,2,400,0.5
"s2","s4",5.35802310816093,2,400,0.5
"s2","s4",5.51368984438324,2,400,0.5
"s2","s4",5.6681537187616,2,400,0.5
"s2","s4",5.44444116125473,2,400,0.5
"s2","s4",5.33251684828562,2,400,0.5
"s2","s4",5.15439538962073,2,400,0.5
"s2","s4",5.46217237382695,2,400,0.5
"s2","s4",5.21036772787798,2,400,0.5
"s2","s4",5.55329709602888,2,400,0.5
"s2","s4",5.27075970460551,2,400,0.5
"s2","s4",5.11943879517591,2,400,0.5
"s2","s4",5.44255715556609,2,400,0.5
"s2","s4",5.41028735179538,2,400,0.5
"s2","s4",5.36369216276182,2,400,0.5
"s2","s4",5.21080865735708,2,400,0.5
"s2","s4",5.11465322374098,2,400,0.5
"s2","s4",5.21104946808182,2,400,0.5
"s2","s4",5.20251350568327,2,400,0.5
"s2","s4",5.30957806256622,2,400,0.5
"s2","s4",4.97837213633917,2,400,0.5
"s2","s4",5.01883363505548,2,400,0.5
"s2","s4",5.02277587441287,2,400,0.5
"s2","s4",5.18524107801244,2,400,0.5
"s2","s4",5.45823190273339,2,400,0.5
"s2","s4",5.21982477408326,2,400,0.5
"s2","s4",5.02004703580276,2,400,0.5
"s2","s4",5.05542405571049,2,400,0.5
"s2","s4",5.4672292223519,2,400,0.5
"s2","s4",5.57803887671929,2,400,0.5
"s2","s4",5.36169495950213,2,400,0.5
"s2","s4",5.29161150427483,2,400,0.5
"s2","s4",5.33136949185715,2,400,0.5
"s2","s4",5.61668992188271,2,400,0.5
"s2","s4",5.60176290431167,2,400,0.5
"s2","s4",5.40960884898146,2,400,0.5
"s2","s4",5.14168994964416,2,400,0.5
"s2","s4",5.16204485559099,2,400,0.5
"s2","s4",5.54312043129192,2,400,0.5
"s2","s4",5.36772348034913,2,400,0.5
"s2","s4",5.41311837888153,2,400,0.5
"s2","s4",5.51747707769323,2,400,0.5
"s2","s4",5.33903068669451,2,400,0.5
"s2","s4",5.43061126311503,2,400,0.5
"s2","s4",5.39718486598625,2,400,0.5
"s2","s4",5.35294428852796,2,400,0.5
"s2","s4",5.08050798934525,2,400,0.5
"s2","s4",5.44982796820268,2,400,0.5
"s2","s4",5.00251418123986,2,400,0.5
"s2","s4",5.15532398849825,2,400,0.5
"s2","s4",5.35851257461024,2,400,0.5
"s2","s4",5.50352900801997,2,400,0.5
"s2","s4",5.27799347032144,2,400,0.5
"s2","s4",5.20892024676783,2,400,0.5
"s2","s4",5.3090906768706,2,400,0.5
"s2","s4",5.09862991565137,2,400,0.5
"s2","s4",5.52345656036419,2,400,0.5
"s2","s4",5.44690216053889,2,400,0.5
"s2","s4",5.31397479515945,2,400,0.5
"s2","s4",5.44777515409288,2,400,0.5
"s2","s4",5.41729520059816,2,400,0.5
"s2","s4",6.01992913101422,2,400,0.5
"s2","s4",5.61884700580207,2,400,0.5
"s2","s4",5.15532398849825,2,400,0.5
"s2","s4",5.20904268508173,2,400,0.5
"s2","s4",5.66140476430436,2,400,0.5
"s2","s4",5.82426059076806,2,400,0.5
"s2","s4",4.94758511774003,2,400,0.5
"s2","s4",5.13392062348805,2,400,0.5
"s2","s4",5.28398992658131,2,400,0.5
"s2","s4",5.06339346982617,2,400,0.5
"s2","s4",5.50682613539411,2,400,0.5
"s2","s4",6.05756362622083,2,400,0.5
"s2","s4",5.50426790379383,2,400,0.5
"s2","s4",5.71191174278403,2,400,0.5
"s2","s4",5.53502650171521,2,400,0.5
"s2","s4",5.73728293508736,2,400,0.5
"s2","s4",5.72860126903194,2,400,0.5
"s2","s4",5.46371691292197,2,400,0.5
"s2","s4",4.83609304613618,2,400,0.5
"s2","s4",5.55132298466907,2,400,0.5
"s2","s4",5.49196204757872,2,400,0.5
"s2","s4",5.08046798540934,2,400,0.5
"s2","s4",5.25902250923659,2,400,0.5
"s2","s4",5.43332688011361,2,400,0.5
"s2","s4",5.41805501477423,2,400,0.5
"s2","s4",5.2840771686144,2,400,0.5
"s2","s4",5.21037145156825,2,400,0.5
"s2","s4",5.05194773605936,2,400,0.5
"s2","s4",5.35495684105678,2,400,0.5
"s2","s4",5.63283815500574,2,400,0.5
"s2","s4",5.73329712245496,2,400,0.5
"s2","s4",5.35694611445376,2,400,0.5
"s2","s4",5.15668107108279,2,400,0.5
"s2","s4",5.67670264403336,2,400,0.5
"s2","s4",5.45263880890667,2,400,0.5
"s2","s4",5.2654380715853,2,400,0.5
"s2","s4",5.0079352670507,2,400,0.5
"s2","s4",5.3181738402489,2,400,0.5
"s2","s4",5.62445414261293,2,400,0.5
"s2","s4",5.66095062677584,2,400,0.5
"s2","s4",5.25736867568293,2,400,0.5
"s2","s4",5.09453077434614,2,400,0.5
"s2","s4",5.16900819616052,2,400,0.5
"s2","s4",5.35024930207072,2,400,0.5
"s2","s4",5.38221562798711,2,400,0.5
"s2","s4",5.33299906402939,2,400,0.5
"s2","s4",5.27357679418489,2,400,0.5
"s2","s4",4.92251630842927,2,400,0.5
"s2","s4",5.0227939910002,2,400,0.5
"s2","s4",5.50426790379383,2,400,0.5
"s2","s4",5.31847681011687,2,400,0.5
"s2","s4",5.55021883965272,2,400,0.5
"s2","s4",5.14145358177558,2,400,0.5
"s2","s4",5.84722101641,2,400,0.5
"s2","s4",5.34520603389194,2,400,0.5
"s2","s4",5.28523146302024,2,400,0.5
"s2","s4",5.59765046080437,2,400,0.5
"s2","s4",5.7714201704894,2,400,0.5
"s2","s4",5.03798008399583,2,400,0.5
"s2","s4",5.21285163841672,2,400,0.5
"s2","s4",5.41266301682367,2,400,0.5
"s2","s4",5.58307550535746,2,400,0.5
"s2","s4",5.27844747233574,2,400,0.5
"s2","s4",5.37559282097953,2,400,0.5
"s2","s4",4.66857677686718,2,400,0.5
"s2","s4",5.66499414208374,2,400,0.5
"s2","s4",5.33190840639332,2,400,0.5
"s2","s4",5.07619011921587,2,400,0.5
"s2","s4",5.53393481415668,2,400,0.5
"s2","s4",5.31708966542621,2,400,0.5
"s2","s4",5.39924214726992,2,400,0.5
"s2","s4",5.72561325844668,2,400,0.5
"s2","s4",5.74082356169598,2,400,0.5
"s2","s4",5.46214864061192,2,400,0.5
"s2","s4",5.48345376718516,2,400,0.5
"s2","s4",5.59067524648842,2,400,0.5
"s2","s4",5.09708864639578,2,400,0.5
"s2","s4",5.69104176842677,2,400,0.5
"s2","s4",5.4178548600159,2,400,0.5
"s2","s4",5.5678835998053,2,400,0.5
"s2","s4",5.85659783095876,2,400,0.5
"s2","s4",5.49809071416402,2,400,0.5
"s2","s4",5.76456316657028,2,400,0.5
"s2","s4",5.54495017666761,2,400,0.5
"s2","s4",5.59434487090675,2,400,0.5
"s2","s4",5.16808859429882,2,400,0.5
"s2","s4",5.51558346103823,2,400,0.5
"s2","s4",4.77954203797235,2,400,0.5
"s2","s4",5.32576791074452,2,400,0.5
"s2","s4",5.68532218566271,2,400,0.5
"s2","s4",5.41540085258372,2,400,0.5
"s2","s4",5.50871969989947,2,400,0.5
"s2","s4",5.43553508526591,2,400,0.5
"s2","s4",5.15946823521708,2,400,0.5
"s2","s4",4.91603650040545,2,400,0.5
"s2","s4",5.08784104739021,2,400,0.5
"s2","s4",5.55350271320464,2,400,0.5
"s2","s4",5.38462154036318,2,400,0.5
"s2","s4",5.4549390197833,2,400,0.5
"s2","s4",5.5988640261162,2,400,0.5
"s2","s4",5.19175331217135,2,400,0.5
"s2","s4",5.2718700363755,2,400,0.5
"s2","s4",5.19747073578557,2,400,0.5
"s2","s4",5.46222548111186,2,400,0.5
"s2","s4",5.29603987257257,2,400,0.5
"s2","s4",5.27026399207102,2,400,0.5
"s2","s4",5.38982680934592,2,400,0.5
"s2","s4",5.5742510419058,2,400,0.5
"s2","s4",5.97039948717008,2,400,0.5
"s2","s4",5.30610752853775,2,400,0.5
"s2","s4",5.48061653497226,2,400,0.5
"s2","s4",5.78848265317321,2,400,0.5
"s2","s4",5.25446490715029,2,400,0.5
"s2","s4",5.10200683937406,2,400,0.5
"s2","s4",5.08779472311038,2,400,0.5
"s2","s4",5.51590008513274,2,400,0.5
"s2","s4",5.1790435983994,2,400,0.5
"s2","s4",5.08324294932936,2,400,0.5
"s2","s4",5.16844078306903,2,400,0.5
"s2","s4",5.18999259725604,2,400,0.5
"s2","s4",5.21966843795593,2,400,0.5
"s2","s4",5.19762118110833,2,400,0.5
"s2","s4",5.28057388524707,2,400,0.5
"s2","s4",4.78353475074495,2,400,0.5
"s2","s4",5.28014598614309,2,400,0.5
"s2","s4",5.27692427960154,2,400,0.5
"s2","s4",5.41931260441697,2,400,0.5
"s2","s4",5.46714504104781,2,400,0.5
"s2","s4",5.46293011225197,2,400,0.5
"s2","s4",5.20348602018575,2,400,0.5
"s2","s4",5.43935272906661,2,400,0.5
"s2","s4",5.14168994964416,2,400,0.5
"s2","s4",5.5212329939334,2,400,0.5
"s2","s4",5.27821535591664,2,400,0.5
"s2","s4",5.21412126691155,2,400,0.5
"s2","s4",5.98774814016969,2,400,0.5
"s2","s4",5.47435985440427,2,400,0.5
"s2","s4",5.61086505184024,2,400,0.5
"s2","s4",5.86255587936209,2,400,0.5
"s2","s4",5.45068135585792,2,400,0.5
"s2","s4",5.26391693901289,2,400,0.5
"s2","s4",5.26496294560607,2,400,0.5
"s2","s4",5.20358370641834,2,400,0.5
"s2","s4",5.62333520622341,2,400,0.5
"s2","s4",5.4408840048801,2,400,0.5
"s2","s4",4.98525416864803,2,400,0.5
"s2","s4",5.47896386186629,2,400,0.5
"s2","s4",5.47659418377547,2,400,0.5
"s2","s4",5.25905077119592,2,400,0.5
"s2","s4",5.09708864639578,2,400,0.5
"s2","s4",5.8527956901562,2,400,0.5
"s2","s4",4.91186614524162,2,400,0.5
"s2","s4",5.1747347371537,2,400,0.5
"s2","s4",5.08680464521424,2,400,0.5
"s2","s4",5.35150580359384,2,400,0.5
"s2","s4",5.84340124475342,2,400,0.5
"s2","s4",5.33085447146834,2,400,0.5
"s2","s4",5.46982483687037,2,400,0.5
"s2","s4",5.1124107171612,2,400,0.5
"s2","s4",5.28459363865289,2,400,0.5
"s2","s4",5.45877715603965,2,400,0.5
"s2","s4",5.46293011225197,2,400,0.5
"s2","s4",5.46965980906391,2,400,0.5
"s2","s4",5.23328110103839,2,400,0.5
"s2","s4",5.61361795233746,2,400,0.5
"s2","s4",5.28134481310767,2,400,0.5
"s2","s4",5.26719688849005,2,400,0.5
"s2","s4",5.03256718223986,2,400,0.5
"s2","s4",5.72504903324767,2,400,0.5
"s2","s4",5.36814544810164,2,400,0.5
"s2","s4",5.47209974940017,2,400,0.5
"s2","s4",5.61894429096412,2,400,0.5
"s2","s4",5.23319241244349,2,400,0.5
"s2","s4",5.31991295124402,2,400,0.5
"s2","s4",5.45894716883303,2,400,0.5
"s2","s4",5.16980385359273,2,400,0.5
"s2","s4",5.09125621884883,2,400,0.5
"s2","s4",5.1748081280205,2,400,0.5
"s2","s4",5.68428829321142,2,400,0.5
"s2","s4",5.42013185403067,2,400,0.5
"s2","s4",5.15727657831519,2,400,0.5
"s2","s4",5.25460401888938,2,400,0.5
"s2","s4",5.29840121918569,2,400,0.5
"s2","s4",5.55765950270796,2,400,0.5
"s2","s4",5.22326223068976,2,400,0.5
"s2","s4",5.19527068163482,2,400,0.5
"s2","s4",5.27479471749206,2,400,0.5
"s2","s4",5.67373836854389,2,400,0.5
"s2","s4",5.31667168472114,2,400,0.5
"s2","s4",5.45948234790882,2,400,0.5
"s2","s4",5.45263880890667,2,400,0.5
"s2","s4",5.2840771686144,2,400,0.5
"s2","s4",5.20547575503671,2,400,0.5
"s2","s4",5.53651319589505,2,400,0.5
"s2","s4",5.80493750528126,2,400,0.5
"s2","s4",5.4012260607974,2,400,0.5
"s2","s4",5.21010782895144,2,400,0.5
"s2","s4",5.64361925267718,2,400,0.5
"s2","s4",5.00337970423644,2,400,0.5
"s2","s4",5.24730289915757,2,400,0.5
"s2","s4",5.46197517545625,2,400,0.5
"s2","s4",5.49377003717893,2,400,0.5
"s2","s4",5.39607273273833,2,400,0.5
"s2","s4",5.06443954842118,2,400,0.5
"s2","s4",5.14898008300889,2,400,0.5
"s2","s4",5.55551808803391,2,400,0.5
"s2","s4",5.48084259816771,2,400,0.5
"s2","s4",5.52709901349013,2,400,0.5
"s2","s4",5.15625235458694,2,400,0.5
"s2","s4",5.30045608716681,2,400,0.5
"s2","s4",5.12692042708034,2,400,0.5
"s2","s4",5.40921707340112,2,400,0.5
"s2","s4",5.44066832665559,2,400,0.5
"s2","s4",5.33359046080562,2,400,0.5
"s2","s4",5.01143065454134,2,400,0.5
"s2","s4",5.34721889544699,2,400,0.5
"s2","s4",5.53382494358124,2,400,0.5
"s2","s4",5.1271691164805,2,400,0.5
"s2","s4",5.41724075541049,2,400,0.5
"s2","s4",5.44978942386599,2,400,0.5
"s2","s4",5.73007973685393,2,400,0.5
"s2","s4",5.41793812153557,2,400,0.5
"s2","s4",5.53904190591072,2,400,0.5
"s2","s4",5.10484074081802,2,400,0.5
"s2","s4",5.19744658461879,2,400,0.5
"s2","s4",5.39380574273878,2,400,0.5
"s2","s4",5.86591819907524,2,400,0.5
"s2","s4",5.52584840181629,2,400,0.5
"s2","s4",5.27235887087772,2,400,0.5
"s2","s4",4.98691153818125,2,400,0.5
"s2","s4",5.46188074828439,2,400,0.5
"s2","s4",5.2076124860485,2,400,0.5
"s2","s4",5.34520603389194,2,400,0.5
"s2","s4",5.25036093177987,2,400,0.5
"s2","s4",5.113465020318,2,400,0.5
"s2","s4",5.53421497846485,2,400,0.5
"s2","s4",5.27503480630948,2,400,0.5
"s2","s4",5.43198728952314,2,400,0.5
"s2","s4",5.44300597793269,2,400,0.5
"s2","s4",5.405404214058,2,400,0.5
"s2","s4",5.31596959203662,2,400,0.5
"s2","s4",4.99702430309461,2,400,0.5
"s2","s4",5.65563078727415,2,400,0.5
"s2","s4",5.35106277155666,2,400,0.5
"s2","s4",5.56108936600639,2,400,0.5
"s2","s4",5.45397110874756,2,400,0.5
"s2","s4",5.56076099757593,2,400,0.5
"s2","s4",5.35823570483694,2,400,0.5
"s2","s4",5.03538282755903,2,400,0.5
"s2","s4",5.29081958983983,2,400,0.5
"s2","s4",5.3492846433974,2,400,0.5
"s2","s4",4.95813737301017,2,400,0.5
"s2","s4",5.27778907093129,2,400,0.5
"s2","s4",5.6604356896342,2,400,0.5
"s2","s4",5.88556456988413,2,400,0.5
"s2","s4",5.66658236708886,2,400,0.5
"s2","s4",5.12234305953382,2,400,0.5
"s2","s4",5.29580844900528,2,400,0.5
"s2","s4",5.4475814575728,2,400,0.5
"s2","s4",5.5195058822722,2,400,0.5
"s2","s4",5.47452726814288,2,400,0.5
"s2","s4",5.19269038968343,2,400,0.5
"s2","s4",5.55545861066508,2,400,0.5
"s2","s4",5.38286126620768,2,400,0.5
"s2","s4",5.38536924858656,2,400,0.5
"s2","s4",5.47723751736401,2,400,0.5
"s2","s4",5.16629852459609,2,400,0.5
"s2","s4",5.26707782543633,2,400,0.5
"s2","s4",5.27097385161048,2,400,0.5
"s2","s4",5.5369655462635,2,400,0.5
"s2","s4",5.67450479132853,2,400,0.5
"s2","s4",5.0310582930354,2,400,0.5
"s2","s4",5.18414260790141,2,400,0.5
"s2","s4",5.23329242917708,2,400,0.5
"s2","s4",5.26958883234323,2,400,0.5
"s2","s4",5.18508814864617,2,400,0.5
"s2","s4",5.42260253301747,2,400,0.5
"s2","s4",5.51051269621108,2,400,0.5
"s2","s4",5.76301033163094,2,400,0.5
"s2","s4",5.25198967230597,2,400,0.5
"s2","s4",5.21659574280289,2,400,0.5
"s2","s4",5.49474093002272,2,400,0.5
"s2","s4",5.26287504114371,2,400,0.5
"s2","s4",5.03894495753605,2,400,0.5
"s2","s4",5.13152225250781,2,400,0.5
"s2","s4",4.96253732449128,2,400,0.5
"s2","s4",5.25034007304452,2,400,0.5
"s2","s4",5.7112270728656,2,400,0.5
"s2","s4",5.42410679036396,2,400,0.5
"s2","s4",5.36377645615389,2,400,0.5
"s2","s4",5.12959155745878,2,400,0.5
"s2","s4",5.63026830401242,2,400,0.5
"s2","s4",5.68313388427146,2,400,0.5
"s2","s4",5.61606052504459,2,400,0.5
"s2","s4",5.33014714128265,2,400,0.5
"s2","s4",5.1333167231161,2,400,0.5
"s2","s4",5.68948240734676,2,400,0.5
"s2","s4",5.43154665838938,2,400,0.5
"s2","s4",5.24173054539974,2,400,0.5
"s2","s4",5.95863434833736,2,400,0.5
"s2","s4",5.2150712930037,2,400,0.5
"s2","s4",5.05919454059466,2,400,0.5
"s2","s4",5.48295834160254,2,400,0.5
"s2","s4",5.15482447346477,2,400,0.5
"s2","s4",5.45263880890667,2,400,0.5
"s2","s4",5.18639491390893,2,400,0.5
"s2","s4",5.85656110073536,2,400,0.5
"s2","s4",5.42676371918063,2,400,0.5
"s2","s4",5.46105981122935,2,400,0.5
"s2","s4",5.32497377490411,2,400,0.5
"s2","s4",5.48271180849861,2,400,0.5
"s2","s4",4.9431174330328,2,400,0.5
"s2","s4",5.43278232519988,2,400,0.5
"s2","s4",5.10042659532265,2,400,0.5
"s2","s4",5.58905257567648,2,400,0.5
"s2","s4",5.62542498289566,2,400,0.5
"s2","s4",5.17930850776563,2,400,0.5
"s2","s4",5.17057055669717,2,400,0.5
"s2","s4",5.27087184859059,2,400,0.5
"s2","s4",5.44826175922176,2,400,0.5
"s2","s4",5.49190461382494,2,400,0.5
"s2","s4",5.25034007304452,2,400,0.5
"s2","s4",5.20224313823906,2,400,0.5
"s2","s4",5.37459546891793,2,400,0.5
"s2","s4",5.22010004709456,2,400,0.5
"s2","s4",5.32850977437707,2,400,0.5
"s2","s4",5.46426428700136,2,400,0.5
"s2","s4",4.90803803700497,2,400,0.5
"s2","s4",5.53056085741088,2,400,0.5
"s2","s4",5.64677569362078,2,400,0.5
"s2","s4",4.91355655457942,2,400,0.5
"s2","s4",5.48343315187719,2,400,0.5
