"from","to","interval","rep","Tmax","strength"
"s2","s3",2.91741452274749,27,20,0.1
"s2","s3",3.60688218456745,27,20,0.1
"s2","s3",3.42223762134984,27,20,0.1
"s2","s3",4.2551084004325,27,20,0.1
"s2","s3",3.3630907115678,27,20,0.1
"s2","s3",3.22319523829294,27,20,0.1
"s2","s3",3.64734324959383,27,20,0.1
"s2","s3",3.72130126117127,27,20,0.1
"s2","s3",3.22319523829294,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",2.84565980665545,27,20,0.1
"s2","s3",3.56316944400276,27,20,0.1
"s2","s3",3.39633312187529,27,20,0.1
"s2","s3",3.88249621063219,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",3.63618693736794,27,20,0.1
"s2","s3",3.85823392994098,27,20,0.1
"s2","s3",3.3194920961277,27,20,0.1
"s2","s3",2.70936481542077,27,20,0.1
"s2","s3",3.75200047238466,27,20,0.1
"s2","s3",3.62712694091314,27,20,0.1
"s2","s3",3.38008634719258,27,20,0.1
"s2","s3",3.2557079962256,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",4.38242119553523,27,20,0.1
"s2","s3",3.63618693736794,27,20,0.1
"s2","s3",2.8723088023277,27,20,0.1
"s2","s3",3.7014110517389,27,20,0.1
"s2","s3",3.55365944797222,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",4.87672009377586,27,20,0.1
"s2","s3",3.57887635785694,27,20,0.1
"s2","s3",3.96036754006805,27,20,0.1
"s2","s3",3.42223762134984,27,20,0.1
"s2","s3",3.43330908378782,27,20,0.1
"s2","s3",3.17958428209937,27,20,0.1
"s2","s3",3.72767897862074,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",4.21755668519391,27,20,0.1
"s2","s3",3.57887635785694,27,20,0.1
"s2","s3",3.42223794918193,27,20,0.1
"s2","s3",2.69907674809363,27,20,0.1
"s2","s3",3.65414661815317,27,20,0.1
"s2","s3",3.01989189036791,27,20,0.1
"s2","s3",3.27924343966575,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",3.82217283064034,27,20,0.1
"s2","s3",3.4326888560695,27,20,0.1
"s2","s3",3.49208980746713,27,20,0.1
"s2","s3",3.4763962064938,27,20,0.1
"s2","s3",4.53246315062301,27,20,0.1
"s2","s3",3.49177969360797,27,20,0.1
"s2","s3",4.04338873509247,27,20,0.1
"s2","s3",2.39894570335422,27,20,0.1
"s2","s3",3.91744766069856,27,20,0.1
"s2","s3",3.90448742609505,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.9777479152506,27,20,0.1
"s2","s3",2.68188807984144,27,20,0.1
"s2","s3",3.41178704229436,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",2.21887706994875,27,20,0.1
"s2","s3",4.6106587257391,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",2.39480701257527,27,20,0.1
"s2","s3",3.89173199119611,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.70317664948204,27,20,0.1
"s2","s3",3.88189904977771,27,20,0.1
"s2","s3",3.9619938885053,27,20,0.1
"s2","s3",3.70465382910483,27,20,0.1
"s2","s3",2.91060402517764,27,20,0.1
"s2","s3",3.9477613285473,27,20,0.1
"s2","s3",4.6825051057108,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.28197596197225,27,20,0.1
"s2","s3",3.97930010713785,27,20,0.1
"s2","s3",2.91060402517764,27,20,0.1
"s2","s3",3.70317664948204,27,20,0.1
"s2","s3",2.91060402517764,27,20,0.1
"s2","s3",3.55226498955933,27,20,0.1
"s2","s3",2.8831929557537,27,20,0.1
"s2","s3",4.04025239353901,27,20,0.1
"s2","s3",3.63194379032883,27,20,0.1
"s2","s3",3.40192188184117,27,20,0.1
"s2","s3",4.10512331791156,27,20,0.1
"s2","s3",3.43330908378782,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",4.43325718797211,27,20,0.1
"s2","s3",4.07579038449876,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.40685446206776,27,20,0.1
"s2","s3",4.57399919754337,27,20,0.1
"s2","s3",2.92605800381551,27,20,0.1
"s2","s3",3.41178704229436,27,20,0.1
"s2","s3",3.40192188184117,27,20,0.1
"s2","s3",4.02990627722452,27,20,0.1
"s2","s3",3.60688218456745,27,20,0.1
"s2","s3",2.84565980665545,27,20,0.1
"s2","s3",3.49208980746713,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.02004692490599,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.27465635388942,27,20,0.1
"s2","s3",3.87037420681347,27,20,0.1
"s2","s3",3.46547843916951,27,20,0.1
"s2","s3",3.17531089198916,27,20,0.1
"s2","s3",3.3828876300244,27,20,0.1
"s2","s3",2.91060402517764,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",3.02670238793776,27,20,0.1
"s2","s3",2.55977489467092,27,20,0.1
"s2","s3",2.32758128297758,27,20,0.1
"s2","s3",3.41178704229436,27,20,0.1
"s2","s3",3.00697580376087,27,20,0.1
"s2","s3",2.68944258164076,27,20,0.1
"s2","s3",4.03708720788967,27,20,0.1
"s2","s3",2.98451767271297,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.42223762134984,27,20,0.1
"s2","s3",2.33768635590665,27,20,0.1
"s2","s3",3.4326888560695,27,20,0.1
"s2","s3",3.49177969360797,27,20,0.1
"s2","s3",3.00697580376087,27,20,0.1
"s2","s3",3.57887635785694,27,20,0.1
"s2","s3",3.44166835370371,27,20,0.1
"s2","s3",5.24647173657747,27,20,0.1
"s2","s3",2.83903461483296,27,20,0.1
"s2","s3",3.58156974235982,27,20,0.1
"s2","s3",3.33246617626098,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.81083104165602,27,20,0.1
"s2","s3",3.56316944400276,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",2.5969617716549,27,20,0.1
"s2","s3",3.44166835370371,27,20,0.1
"s2","s3",2.68188807984144,27,20,0.1
"s2","s3",4.66690759108938,27,20,0.1
"s2","s3",3.2497326903113,27,20,0.1
"s2","s3",3.64975167430168,27,20,0.1
"s2","s3",3.99464574893954,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",2.83903461483296,27,20,0.1
"s2","s3",5.07268072557079,27,20,0.1
"s2","s3",3.64975167430168,27,20,0.1
"s2","s3",2.33436088792592,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",2.78581187823773,27,20,0.1
"s2","s3",2.55815314987332,27,20,0.1
"s2","s3",4.01717720193139,27,20,0.1
"s2","s3",3.58899873602978,27,20,0.1
"s2","s3",4.64536559222953,27,20,0.1
"s2","s3",3.74863281745692,27,20,0.1
"s2","s3",3.97143133852156,27,20,0.1
"s2","s3",2.83903461483296,27,20,0.1
"s2","s3",3.28651851841607,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",4.0903099444849,27,20,0.1
"s2","s3",4.21292756840899,27,20,0.1
"s2","s3",3.58156974235982,27,20,0.1
"s2","s3",3.62702359031424,27,20,0.1
"s2","s3",3.25889784506282,27,20,0.1
"s2","s3",3.64871774024863,27,20,0.1
"s2","s3",3.2840543949069,27,20,0.1
"s2","s3",4.04338873509247,27,20,0.1
"s2","s3",3.3160044916256,27,20,0.1
"s2","s3",4.57399919754337,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",4.05374357320814,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",4.08273486541069,27,20,0.1
"s2","s3",3.4326888560695,27,20,0.1
"s2","s3",3.17531089198916,27,20,0.1
"s2","s3",3.58156974235982,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",2.78330631145801,27,20,0.1
"s2","s3",3.17531089198916,27,20,0.1
"s2","s3",3.49208980746713,27,20,0.1
"s2","s3",3.38554623605163,27,20,0.1
"s2","s3",3.42223762134984,27,20,0.1
"s2","s3",3.72767897862074,27,20,0.1
"s2","s3",4.03708720788967,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.21243421754621,27,20,0.1
"s2","s3",3.12208815539393,27,20,0.1
"s2","s3",3.58899873602978,27,20,0.1
"s2","s3",2.95595395262789,27,20,0.1
"s2","s3",4.08206463919844,27,20,0.1
"s2","s3",3.93384282924388,27,20,0.1
"s2","s3",3.09419614239361,27,20,0.1
"s2","s3",4.8775929156408,27,20,0.1
"s2","s3",3.49208980746713,27,20,0.1
"s2","s3",3.4813287867204,27,20,0.1
"s2","s3",3.63909731864575,27,20,0.1
"s2","s3",4.65613659165946,27,20,0.1
"s2","s3",3.02670238793776,27,20,0.1
"s2","s3",3.90448742609505,27,20,0.1
"s2","s3",3.9777479152506,27,20,0.1
"s2","s3",3.77275814004298,27,20,0.1
"s2","s3",3.2557079962256,27,20,0.1
"s2","s3",3.29354896714176,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.19658386999532,27,20,0.1
"s2","s3",3.63909731864575,27,20,0.1
"s2","s3",2.92605800381551,27,20,0.1
"s2","s3",3.94142301234431,27,20,0.1
"s2","s3",3.25889784506282,27,20,0.1
"s2","s3",3.98256476466629,27,20,0.1
"s2","s3",4.6825051057108,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",4.11677150568887,27,20,0.1
"s2","s3",4.0158664784146,27,20,0.1
"s2","s3",4.06227758149342,27,20,0.1
"s2","s3",2.78581187823773,27,20,0.1
"s2","s3",3.13439469451183,27,20,0.1
"s2","s3",3.62953536562098,27,20,0.1
"s2","s3",3.17277378452952,27,20,0.1
"s2","s3",3.01515982573271,27,20,0.1
"s2","s3",3.01515982573271,27,20,0.1
"s2","s3",3.57887635785694,27,20,0.1
"s2","s3",3.49208980746713,27,20,0.1
"s2","s3",3.93384282924388,27,20,0.1
"s2","s3",3.64975167430168,27,20,0.1
"s2","s3",3.41178704229436,27,20,0.1
"s2","s3",3.27924343966575,27,20,0.1
"s2","s3",3.93040789530208,27,20,0.1
"s2","s3",3.3194920961277,27,20,0.1
"s2","s3",3.49208980746713,27,20,0.1
"s2","s3",4.13386622905948,27,20,0.1
"s2","s3",2.32997790169707,27,20,0.1
"s2","s3",3.29360471155324,27,20,0.1
"s2","s3",4.57399919754337,27,20,0.1
"s2","s3",4.06684933978868,27,20,0.1
"s2","s3",3.63194379032883,27,20,0.1
"s2","s3",3.4326888560695,27,20,0.1
"s2","s3",4.00591147543546,27,20,0.1
"s2","s3",3.06758477409599,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.27924343966575,27,20,0.1
"s2","s3",3.60818111065743,27,20,0.1
"s2","s3",2.94813717427588,27,20,0.1
"s2","s3",1.57903024957108,27,20,0.1
"s2","s3",3.33246617626098,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",3.57546835685909,27,20,0.1
"s2","s3",3.4813287867204,27,20,0.1
"s2","s3",2.88204030509255,27,20,0.1
"s2","s3",3.97236990981703,27,20,0.1
"s2","s3",3.38008634719258,27,20,0.1
"s2","s3",3.90448742609505,27,20,0.1
"s2","s3",3.33647934327018,27,20,0.1
"s2","s3",4.38242119553523,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",4.30554320271652,27,20,0.1
"s2","s3",3.3630907115678,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.60688218456745,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.35935715996276,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.02216650568571,27,20,0.1
"s2","s3",2.58816188313247,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",4.01717720193139,27,20,0.1
"s2","s3",3.22727716582745,27,20,0.1
"s2","s3",4.66690759108938,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",2.76281884847451,27,20,0.1
"s2","s3",2.53753696793489,27,20,0.1
"s2","s3",3.49177969360797,27,20,0.1
"s2","s3",3.94142301234431,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",3.59140716073763,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",4.13799954211632,27,20,0.1
"s2","s3",3.18621927638041,27,20,0.1
"s2","s3",3.38008634719258,27,20,0.1
"s2","s3",4.17466539016968,27,20,0.1
"s2","s3",4.03866980071434,27,20,0.1
"s2","s3",3.4763962064938,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.70317664948204,27,20,0.1
"s2","s3",3.33246617626098,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.61969794724317,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.62712694091314,27,20,0.1
"s2","s3",3.01515982573271,27,20,0.1
"s2","s3",2.87952440173789,27,20,0.1
"s2","s3",3.76430922319852,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.28197596197225,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",3.22022194095684,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",4.13386622905948,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.93040789530208,27,20,0.1
"s2","s3",2.92605800381551,27,20,0.1
"s2","s3",3.89173199119611,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",3.44166835370371,27,20,0.1
"s2","s3",3.62151395756681,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",3.57887635785694,27,20,0.1
"s2","s3",3.58899873602978,27,20,0.1
"s2","s3",3.22022194095684,27,20,0.1
"s2","s3",3.43330908378782,27,20,0.1
"s2","s3",3.89173199119611,27,20,0.1
"s2","s3",3.44166835370371,27,20,0.1
"s2","s3",2.65225570465679,27,20,0.1
"s2","s3",3.90448742609505,27,20,0.1
"s2","s3",3.78259332492115,27,20,0.1
"s2","s3",3.02216650568571,27,20,0.1
"s2","s3",3.57546835685909,27,20,0.1
"s2","s3",3.80484585278972,27,20,0.1
"s2","s3",4.33543462272814,27,20,0.1
"s2","s3",3.74614677174537,27,20,0.1
"s2","s3",4.52577677089033,27,20,0.1
"s2","s3",3.79741685911975,27,20,0.1
"s2","s3",2.79571648450761,27,20,0.1
"s2","s3",3.96252682212081,27,20,0.1
"s2","s3",3.59140716073763,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",4.0903099444849,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",4.02117645322314,27,20,0.1
"s2","s3",4.03708720788967,27,20,0.1
"s2","s3",3.01656415885202,27,20,0.1
"s2","s3",2.67159365670978,27,20,0.1
"s2","s3",4.03708720788967,27,20,0.1
"s2","s3",2.89819385212803,27,20,0.1
"s2","s3",3.89173199119611,27,20,0.1
"s2","s3",4.08206463919844,27,20,0.1
"s2","s3",3.60818111065743,27,20,0.1
"s2","s3",2.25504592528856,27,20,0.1
"s2","s3",3.33246617626098,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",2.33462419426228,27,20,0.1
"s2","s3",3.11665166687745,27,20,0.1
"s2","s3",2.83903461483296,27,20,0.1
"s2","s3",5.41155880663679,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.01989189036791,27,20,0.1
"s2","s3",3.01762394924189,27,20,0.1
"s2","s3",3.33246617626098,27,20,0.1
"s2","s3",3.57546835685909,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.74930708788178,27,20,0.1
"s2","s3",5.54882552318237,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.55226498955933,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.70317664948204,27,20,0.1
"s2","s3",3.81646758517244,27,20,0.1
"s2","s3",4.09347513013424,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",2.91060402517764,27,20,0.1
"s2","s3",3.92608933119655,27,20,0.1
"s2","s3",4.02713220491053,27,20,0.1
"s2","s3",3.12208815539393,27,20,0.1
"s2","s3",3.60688218456745,27,20,0.1
"s2","s3",3.25108725129325,27,20,0.1
"s2","s3",3.49208980746712,27,20,0.1
"s2","s3",3.4115349290306,27,20,0.1
"s2","s3",2.35573522344247,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.13893725095565,27,20,0.1
"s2","s3",3.96511476179251,27,20,0.1
"s2","s3",3.57887635785694,27,20,0.1
"s2","s3",3.99898127811464,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.58899873602978,27,20,0.1
"s2","s3",2.95595395262789,27,20,0.1
"s2","s3",3.33450210696956,27,20,0.1
"s2","s3",2.67159365670978,27,20,0.1
"s2","s3",3.43330908378782,27,20,0.1
"s2","s3",2.22487229423192,27,20,0.1
"s2","s3",3.96252682212081,27,20,0.1
"s2","s3",3.57546835685909,27,20,0.1
"s2","s3",3.4703156527099,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.62614079144267,27,20,0.1
"s2","s3",2.74596741067772,27,20,0.1
"s2","s3",4.11367067959686,27,20,0.1
"s2","s3",2.22487229423192,27,20,0.1
"s2","s3",3.94111767067283,27,20,0.1
"s2","s3",3.58899873602978,27,20,0.1
"s2","s3",3.29360471155324,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",4.60968239488645,27,20,0.1
"s2","s3",3.40488418810463,27,20,0.1
"s2","s3",5.06141236036287,27,20,0.1
"s2","s3",4.92231435723729,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",2.8723088023277,27,20,0.1
"s2","s3",2.7081120320309,27,20,0.1
"s2","s3",3.02004692490599,27,20,0.1
"s2","s3",4.61223801841554,27,20,0.1
"s2","s3",3.94142301234431,27,20,0.1
"s2","s3",4.29558819973738,27,20,0.1
"s2","s3",3.74863281745692,27,20,0.1
"s2","s3",3.46547843916951,27,20,0.1
"s2","s3",4.03708720788967,27,20,0.1
"s2","s3",3.97363289220984,27,20,0.1
"s2","s3",3.13647686501354,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",2.98451767271297,27,20,0.1
"s2","s3",3.99464574893954,27,20,0.1
"s2","s3",2.91060402517764,27,20,0.1
"s2","s3",3.62702359031424,27,20,0.1
"s2","s3",3.55226498955933,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",2.94590779883331,27,20,0.1
"s2","s3",3.42223762134984,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",2.74596741067772,27,20,0.1
"s2","s3",3.7014110517389,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",2.66008106051278,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",2.76281884847451,27,20,0.1
"s2","s3",4.02117645322314,27,20,0.1
"s2","s3",4.01717720193139,27,20,0.1
"s2","s3",4.01717720193139,27,20,0.1
"s2","s3",3.89173199119611,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",3.79397886951805,27,20,0.1
"s2","s3",4.10419890630876,27,20,0.1
"s2","s3",3.17531089198916,27,20,0.1
"s2","s3",3.9738397632294,27,20,0.1
"s2","s3",2.66428830279658,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.62712694091314,27,20,0.1
"s2","s3",4.64536559222953,27,20,0.1
"s2","s3",3.92608933119655,27,20,0.1
"s2","s3",2.83324963360586,27,20,0.1
"s2","s3",3.74863281745692,27,20,0.1
"s2","s3",3.40192188184117,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",4.65613659165946,27,20,0.1
"s2","s3",3.40328926368602,27,20,0.1
"s2","s3",3.98860525680291,27,20,0.1
"s2","s3",3.28197596197225,27,20,0.1
"s2","s3",3.99464574893954,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",4.64536559222953,27,20,0.1
"s2","s3",3.97750964123351,27,20,0.1
"s2","s3",3.60688218456745,27,20,0.1
"s2","s3",4.04025239353901,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.46547843916951,27,20,0.1
"s2","s3",3.99464574893954,27,20,0.1
"s2","s3",4.00591147543546,27,20,0.1
"s2","s3",3.29360471155324,27,20,0.1
"s2","s3",3.11665166687745,27,20,0.1
"s2","s3",2.56601105900419,27,20,0.1
"s2","s3",3.99464574893954,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",2.91060402517764,27,20,0.1
"s2","s3",2.95595395262789,27,20,0.1
"s2","s3",3.96511476179251,27,20,0.1
"s2","s3",3.72767897862074,27,20,0.1
"s2","s3",3.2266780043469,27,20,0.1
"s2","s3",4.0287147977352,27,20,0.1
"s2","s3",2.84233752475392,27,20,0.1
"s2","s3",3.02004692490599,27,20,0.1
"s2","s3",3.97393808059376,27,20,0.1
"s2","s3",4.57399919754337,27,20,0.1
"s2","s3",3.61700456274029,27,20,0.1
"s2","s3",4.49514385230935,27,20,0.1
"s2","s3",3.46547843916951,27,20,0.1
"s2","s3",3.92824861324931,27,20,0.1
"s2","s3",3.58156974235982,27,20,0.1
"s2","s3",2.63633027676021,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",4.13386622905948,27,20,0.1
"s2","s3",2.89819385212803,27,20,0.1
"s2","s3",3.60957556907033,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",3.76671764790636,27,20,0.1
"s2","s3",3.63909731864575,27,20,0.1
"s2","s3",4.34280899288427,27,20,0.1
"s2","s3",3.03921679346935,27,20,0.1
"s2","s3",3.96252682212081,27,20,0.1
"s2","s3",3.61941298744814,27,20,0.1
"s2","s3",4.20432590459192,27,20,0.1
"s2","s3",3.59498392489609,27,20,0.1
"s2","s3",3.7965715214675,27,20,0.1
"s2","s3",4.02713220491053,27,20,0.1
"s2","s3",3.28197596197225,27,20,0.1
"s2","s3",3.41178704229436,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.2840543949069,27,20,0.1
"s2","s3",3.4813287867204,27,20,0.1
"s2","s3",3.22288512443378,27,20,0.1
"s2","s3",3.00697580376087,27,20,0.1
"s2","s3",3.02216650568571,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.02004692490599,27,20,0.1
"s2","s3",3.41178704229436,27,20,0.1
"s2","s3",3.3630907115678,27,20,0.1
"s2","s3",4.31876479798387,27,20,0.1
"s2","s3",3.90448742609505,27,20,0.1
"s2","s3",3.43299896992866,27,20,0.1
"s2","s3",3.28197596197225,27,20,0.1
"s2","s3",3.38976077427337,27,20,0.1
"s2","s3",3.84133444604991,27,20,0.1
"s2","s3",3.42223762134984,27,20,0.1
"s2","s3",3.01308139279806,27,20,0.1
"s2","s3",3.27924343966575,27,20,0.1
"s2","s3",3.41178704229436,27,20,0.1
"s2","s3",3.99083770294166,27,20,0.1
"s2","s3",3.72767897862074,27,20,0.1
"s2","s3",3.73847993117149,27,20,0.1
"s2","s3",3.25889784506282,27,20,0.1
"s2","s3",3.97551001558764,27,20,0.1
"s2","s3",3.7717923723704,27,20,0.1
"s2","s3",2.76983143470727,27,20,0.1
"s2","s3",3.73847993117149,27,20,0.1
"s2","s3",3.55087053114643,27,20,0.1
"s2","s3",3.29360471155324,27,20,0.1
"s2","s3",3.62151395756681,27,20,0.1
"s2","s3",4.62880180532254,27,20,0.1
"s2","s3",3.19658386999532,27,20,0.1
"s2","s4",2.78263881076688,27,20,0.1
"s2","s4",2.30877763548805,27,20,0.1
"s2","s4",2.07270136218187,27,20,0.1
"s2","s4",2.48017267047435,27,20,0.1
"s2","s4",3.01160839378492,27,20,0.1
"s2","s4",2.99206163685863,27,20,0.1
"s2","s4",2.53659513684109,27,20,0.1
"s2","s4",2.43956296301844,27,20,0.1
"s2","s4",3.15906276173954,27,20,0.1
"s2","s4",2.70792293897655,27,20,0.1
"s2","s4",3.70203236976274,27,20,0.1
"s2","s4",2.99929035021208,27,20,0.1
"s2","s4",3.16720177186291,27,20,0.1
"s2","s4",2.32535061800058,27,20,0.1
"s2","s4",2.78263881076688,27,20,0.1
"s2","s4",3.01737592094983,27,20,0.1
"s2","s4",2.62860403502602,27,20,0.1
"s2","s4",3.28497165710326,27,20,0.1
"s2","s4",3.30664878286234,27,20,0.1
"s2","s4",3.16194652532199,27,20,0.1
"s2","s4",3.63565139310489,27,20,0.1
"s2","s4",3.57141508546245,27,20,0.1
"s2","s4",2.60509929841222,27,20,0.1
"s2","s4",3.19725313421725,27,20,0.1
"s2","s4",4.12583219128416,27,20,0.1
"s2","s4",3.19870407387374,27,20,0.1
"s2","s4",2.9822423773022,27,20,0.1
"s2","s4",2.08681020130661,27,20,0.1
"s2","s4",2.60429807248653,27,20,0.1
"s2","s4",2.88669778744419,27,20,0.1
"s2","s4",2.46873704429852,27,20,0.1
"s2","s4",2.60429807248653,27,20,0.1
"s2","s4",1.83529172444892,27,20,0.1
"s2","s4",2.23721089679985,27,20,0.1
"s2","s4",2.11837452513753,27,20,0.1
"s2","s4",3.73761647111508,27,20,0.1
"s2","s4",3.12128076943357,27,20,0.1
"s2","s4",2.9750482553472,27,20,0.1
"s2","s4",5.48290223618275,27,20,0.1
"s2","s4",2.41239215638035,27,20,0.1
"s2","s4",3.31172442431956,27,20,0.1
"s2","s4",3.16194652532199,27,20,0.1
"s2","s4",3.36460755890018,27,20,0.1
"s2","s4",2.12746050861366,27,20,0.1
"s2","s4",2.11837452513753,27,20,0.1
"s2","s4",3.09089101805333,27,20,0.1
"s2","s4",3.30664878286234,27,20,0.1
"s2","s4",2.94464208579367,27,20,0.1
"s2","s4",2.47179059834203,27,20,0.1
"s2","s4",2.43181461033547,27,20,0.1
"s2","s4",2.73164152734486,27,20,0.1
"s2","s4",5.70932038374734,27,20,0.1
"s2","s4",2.9154523310648,27,20,0.1
"s2","s4",3.06803781134565,27,20,0.1
"s2","s4",3.57141508546245,27,20,0.1
"s2","s4",3.30651712969415,27,20,0.1
"s2","s4",2.74725162152994,27,20,0.1
"s2","s4",2.85716723488679,27,20,0.1
"s2","s4",3.09089101805333,27,20,0.1
"s2","s4",3.03595619826544,27,20,0.1
"s2","s4",2.11837452513753,27,20,0.1
"s2","s4",3.29937511594869,27,20,0.1
"s2","s4",3.17612388872307,27,20,0.1
