"from","to","interval","rep","Tmax","strength"
"s1","s2",6.50224452186745,27,500,1
"s1","s2",6.4968093947335,27,500,1
"s1","s2",6.6816951184194,27,500,1
"s1","s2",6.59573101556842,27,500,1
"s1","s2",6.55718498505638,27,500,1
"s1","s2",6.7584431085231,27,500,1
"s1","s2",6.53910016497909,27,500,1
"s1","s2",6.52859069417129,27,500,1
"s1","s2",6.64080430908589,27,500,1
"s1","s2",7.10616804383183,27,500,1
"s1","s2",6.90801134858287,27,500,1
"s1","s2",6.20298769090319,27,500,1
"s1","s2",6.394397765279,27,500,1
"s1","s2",6.88517965572108,27,500,1
"s1","s2",6.55677695943022,27,500,1
"s1","s2",6.52529187989421,27,500,1
"s1","s2",6.42222123449432,27,500,1
"s1","s2",6.35476095960455,27,500,1
"s1","s2",6.82939226231719,27,500,1
"s1","s2",6.47029230862336,27,500,1
"s1","s2",6.88105931341251,27,500,1
"s1","s2",6.48361840384721,27,500,1
"s1","s2",6.9124419630424,27,500,1
"s1","s2",6.39922245222539,27,500,1
"s1","s2",6.61708002233176,27,500,1
"s1","s2",6.34890432580742,27,500,1
"s1","s2",6.22771779639061,27,500,1
"s1","s2",6.79287752170866,27,500,1
"s1","s2",6.55947705775338,27,500,1
"s1","s2",6.17049207921525,27,500,1
"s1","s2",6.42571563737681,27,500,1
"s1","s2",6.78096846249818,27,500,1
"s1","s2",6.49147581881678,27,500,1
"s1","s2",6.28531246097043,27,500,1
"s1","s2",6.71209142955044,27,500,1
"s1","s2",7.02829516002143,27,500,1
"s1","s2",6.27786696148031,27,500,1
"s1","s2",6.52603516701907,27,500,1
"s1","s2",6.43527144648641,27,500,1
"s1","s2",6.70503229187031,27,500,1
"s1","s2",6.79386042975008,27,500,1
"s1","s2",6.72798824801188,27,500,1
"s1","s2",6.13635221025559,27,500,1
"s1","s2",6.64204528011648,27,500,1
"s1","s2",6.61330330667434,27,500,1
"s1","s2",6.12807947473937,27,500,1
"s1","s2",6.75549101669264,27,500,1
"s1","s2",6.59761351474842,27,500,1
"s1","s2",6.8060234944662,27,500,1
"s1","s2",6.48240931389122,27,500,1
"s1","s2",6.76126197433319,27,500,1
"s1","s2",6.78430657456793,27,500,1
"s1","s2",6.51577696049476,27,500,1
"s1","s2",6.14595846880242,27,500,1
"s1","s2",6.78830373846594,27,500,1
"s1","s2",6.4905746608701,27,500,1
"s1","s2",6.45878030891664,27,500,1
"s1","s2",6.79618803951411,27,500,1
"s1","s2",6.31332673513333,27,500,1
"s1","s2",6.64777187501417,27,500,1
"s1","s2",6.37238150577616,27,500,1
"s1","s2",6.49352657180799,27,500,1
"s1","s2",6.60752910840985,27,500,1
"s1","s2",6.42376226590591,27,500,1
"s1","s2",6.34722758785922,27,500,1
"s1","s2",6.56726574935243,27,500,1
"s1","s2",6.75597941520828,27,500,1
"s1","s2",6.70417175753869,27,500,1
"s1","s2",6.79013177852438,27,500,1
"s1","s2",6.52807561929964,27,500,1
"s1","s2",6.71380605350777,27,500,1
"s1","s2",6.8858845798872,27,500,1
"s1","s2",6.65100193014959,27,500,1
"s1","s2",7.13259312940519,27,500,1
"s1","s2",6.20442597069235,27,500,1
"s1","s2",6.66134004892342,27,500,1
"s1","s2",6.72297461774983,27,500,1
"s1","s2",6.90899560150235,27,500,1
"s1","s2",6.9649179957955,27,500,1
"s1","s2",6.58228171262968,27,500,1
"s1","s2",6.37754247048261,27,500,1
"s1","s2",6.49202890699411,27,500,1
"s1","s2",6.35640472299791,27,500,1
"s1","s2",6.74010634678871,27,500,1
"s1","s2",6.35403994202138,27,500,1
"s1","s2",6.78015820985026,27,500,1
"s1","s2",6.35890151890366,27,500,1
"s1","s2",6.54559418710329,27,500,1
"s1","s2",6.52183472854227,27,500,1
"s1","s2",6.67418944491851,27,500,1
"s1","s2",6.55207058939112,27,500,1
"s1","s2",6.57928799219169,27,500,1
"s1","s2",6.45120475907984,27,500,1
"s1","s2",6.80446566799023,27,500,1
"s1","s2",6.57554986482251,27,500,1
"s1","s2",6.95619557149087,27,500,1
"s1","s2",6.93035234867131,27,500,1
"s1","s2",6.45264059675446,27,500,1
"s1","s2",6.31114360767913,27,500,1
"s1","s2",6.45458142316173,27,500,1
"s1","s2",6.46904340435947,27,500,1
"s1","s2",6.64673000753723,27,500,1
"s1","s2",6.18810644601756,27,500,1
"s1","s2",6.73951715765852,27,500,1
"s1","s2",6.79874624588751,27,500,1
"s1","s2",6.8762235907929,27,500,1
"s1","s2",6.85955300722901,27,500,1
"s1","s2",6.69758110235472,27,500,1
"s1","s2",6.63570614993336,27,500,1
"s1","s2",6.4616272435714,27,500,1
"s1","s2",6.60053974768841,27,500,1
"s1","s2",6.65344614919264,27,500,1
"s1","s2",6.82471464644283,27,500,1
"s1","s2",6.41934848241161,27,500,1
"s1","s2",6.31324784752414,27,500,1
"s1","s2",6.45961065531698,27,500,1
"s1","s2",6.69982182362014,27,500,1
"s1","s2",6.80846200844152,27,500,1
"s1","s2",6.84511867539914,27,500,1
"s1","s2",6.57835571838444,27,500,1
"s1","s2",6.80174838409101,27,500,1
"s1","s2",6.68709496604365,27,500,1
"s1","s2",6.95691275738372,27,500,1
"s1","s2",6.27067664298086,27,500,1
"s1","s2",6.86788288820827,27,500,1
"s1","s2",6.54151293353675,27,500,1
"s1","s2",6.41395878874607,27,500,1
"s1","s2",6.79514020752919,27,500,1
"s1","s2",6.38764714780098,27,500,1
"s1","s2",6.51544791152637,27,500,1
"s1","s2",6.35766216146979,27,500,1
"s1","s2",6.82218884438453,27,500,1
"s1","s2",6.66541194379822,27,500,1
"s1","s2",6.40030138986176,27,500,1
"s1","s2",6.58297140397173,27,500,1
"s1","s2",6.33538149447301,27,500,1
"s1","s2",6.52764552525559,27,500,1
"s1","s2",6.7925709068231,27,500,1
"s1","s2",6.52725848916413,27,500,1
"s1","s2",6.43608130598173,27,500,1
"s1","s2",6.85021715614363,27,500,1
"s1","s2",6.16477704620297,27,500,1
"s1","s2",6.57225893495166,27,500,1
"s1","s2",6.80653161090095,27,500,1
"s1","s2",6.73030668524655,27,500,1
"s1","s2",6.56870815806769,27,500,1
"s1","s2",6.5892990080549,27,500,1
"s1","s2",6.42884004895541,27,500,1
"s1","s2",6.55345816658425,27,500,1
"s1","s2",6.43466285781278,27,500,1
"s1","s2",6.45274254798716,27,500,1
"s1","s2",7.01578197640032,27,500,1
"s1","s2",6.47881400041541,27,500,1
"s1","s2",6.73346028412044,27,500,1
"s1","s2",6.62977830144472,27,500,1
"s1","s2",7.10104473058632,27,500,1
"s1","s2",6.77226063951961,27,500,1
"s1","s2",6.5049245907384,27,500,1
"s1","s2",6.93748575125261,27,500,1
"s1","s2",7.14110258222118,27,500,1
"s1","s2",6.81452162198951,27,500,1
"s1","s2",6.35580294254186,27,500,1
"s1","s2",6.7641116941324,27,500,1
"s1","s2",6.88245620061931,27,500,1
"s1","s2",6.60735585021843,27,500,1
"s1","s2",6.34679179040312,27,500,1
"s1","s2",6.55983698086694,27,500,1
"s1","s2",6.56247479950961,27,500,1
"s1","s2",6.60674015578613,27,500,1
"s1","s2",6.72895971605243,27,500,1
"s1","s2",6.63271773018641,27,500,1
"s1","s2",6.47741151992381,27,500,1
"s1","s2",6.55802874604902,27,500,1
"s1","s2",6.49686179205472,27,500,1
"s1","s2",6.24199521393412,27,500,1
"s1","s2",6.36662664874487,27,500,1
"s1","s2",6.35938377599395,27,500,1
"s1","s2",6.69855481593169,27,500,1
"s1","s2",6.71640550587996,27,500,1
"s1","s2",6.47612804072941,27,500,1
"s1","s2",6.67512890964592,27,500,1
"s1","s2",6.51884233265812,27,500,1
"s1","s2",6.64740016206193,27,500,1
"s1","s2",6.37711140178929,27,500,1
"s1","s2",6.83529712273791,27,500,1
"s1","s2",6.69856915356375,27,500,1
"s1","s2",6.35510786819271,27,500,1
"s1","s2",6.5285376731826,27,500,1
"s1","s2",6.98513392038001,27,500,1
"s1","s2",6.60951096830843,27,500,1
"s1","s2",6.37678405367137,27,500,1
"s1","s2",6.56327015493002,27,500,1
"s1","s2",6.68219188997926,27,500,1
"s1","s2",6.43127280572784,27,500,1
"s1","s2",6.68130839706095,27,500,1
"s1","s2",6.8810947020107,27,500,1
"s1","s2",6.45681300583942,27,500,1
"s1","s2",6.44287237228923,27,500,1
"s1","s2",6.73498935188263,27,500,1
"s1","s2",6.22007304376481,27,500,1
"s1","s2",6.92523694810791,27,500,1
"s1","s2",6.41921240962576,27,500,1
"s1","s2",6.6361324236297,27,500,1
"s1","s2",6.57921257372311,27,500,1
"s1","s2",6.68349942882912,27,500,1
"s1","s2",6.91714472847625,27,500,1
"s1","s2",6.64122071323337,27,500,1
"s1","s2",6.55668670132428,27,500,1
"s1","s2",6.66618189878652,27,500,1
"s1","s2",6.45975010379004,27,500,1
"s1","s2",6.2644173414266,27,500,1
"s1","s2",6.73797409559997,27,500,1
"s1","s2",6.59753352052837,27,500,1
"s1","s2",6.55789883967157,27,500,1
"s1","s2",6.27979370152849,27,500,1
"s1","s2",6.69930683040354,27,500,1
"s1","s2",6.66043702024467,27,500,1
"s1","s2",6.42253062598375,27,500,1
"s1","s2",6.52603516701907,27,500,1
"s1","s2",6.71281233250483,27,500,1
"s1","s2",6.83620667646825,27,500,1
"s1","s2",6.83746856382415,27,500,1
"s1","s2",6.6640033704652,27,500,1
"s1","s2",6.46471374735628,27,500,1
"s1","s2",6.52705616397409,27,500,1
"s1","s2",6.75010133708643,27,500,1
"s1","s2",6.26462392150581,27,500,1
"s1","s2",6.80463604446909,27,500,1
"s1","s2",6.8676178789907,27,500,1
"s1","s2",6.89206706806073,27,500,1
"s1","s2",6.6864344414294,27,500,1
"s1","s2",6.65081747487429,27,500,1
"s1","s2",6.72022851117129,27,500,1
"s1","s2",6.56052592990544,27,500,1
"s1","s2",6.72789748748338,27,500,1
"s1","s2",6.66800331657481,27,500,1
"s1","s2",6.35854337079624,27,500,1
"s1","s2",6.35545477678087,27,500,1
"s1","s2",6.54263424105847,27,500,1
"s1","s2",6.56576239714953,27,500,1
"s1","s2",6.36218901691467,27,500,1
"s1","s2",6.66043702024467,27,500,1
"s1","s2",6.5083139904404,27,500,1
"s1","s2",6.54912596400646,27,500,1
"s1","s2",6.42282953830025,27,500,1
"s1","s2",6.79435170227622,27,500,1
"s1","s2",6.4961818382622,27,500,1
"s1","s2",6.75815935218072,27,500,1
"s1","s2",6.49867786357823,27,500,1
"s1","s2",6.37794137785855,27,500,1
"s1","s2",7.21737471346242,27,500,1
"s1","s2",6.76805714858332,27,500,1
"s1","s2",6.49158559370739,27,500,1
"s1","s2",6.42730624718077,27,500,1
"s1","s2",6.53031621143583,27,500,1
"s1","s2",6.51768152311962,27,500,1
"s1","s2",6.48493851107267,27,500,1
"s1","s2",6.71119975553916,27,500,1
"s1","s2",6.80084372648651,27,500,1
"s1","s2",6.68831361440016,27,500,1
"s1","s2",6.77931224415687,27,500,1
"s1","s2",6.68927602258498,27,500,1
"s1","s2",6.67035569569401,27,500,1
"s1","s2",6.62211267969377,27,500,1
"s1","s2",6.46811109850897,27,500,1
"s1","s2",6.34920376346012,27,500,1
"s1","s2",6.70325106680519,27,500,1
"s1","s2",6.57149203704203,27,500,1
"s1","s2",6.28667260812996,27,500,1
"s1","s2",6.13176362574319,27,500,1
"s1","s2",6.48546552695606,27,500,1
"s1","s2",6.52904018499714,27,500,1
"s1","s2",6.29149589226947,27,500,1
"s1","s2",6.52134118223063,27,500,1
"s1","s2",6.81153390653219,27,500,1
"s1","s2",6.58765695166239,27,500,1
"s1","s2",6.6127973637834,27,500,1
"s1","s2",6.83729873922827,27,500,1
"s1","s2",6.33855757589032,27,500,1
"s1","s2",6.76751826125511,27,500,1
"s1","s2",6.8604279179612,27,500,1
"s1","s2",6.47689367158017,27,500,1
"s1","s2",6.4633126380873,27,500,1
"s1","s2",7.06730100687247,27,500,1
"s1","s2",7.03666018253831,27,500,1
"s1","s2",6.66989437680122,27,500,1
"s1","s2",6.62881555066713,27,500,1
"s1","s2",6.44242863140755,27,500,1
"s1","s2",6.41318948266382,27,500,1
"s1","s2",6.1192547948865,27,500,1
"s1","s2",6.35890151890366,27,500,1
"s1","s2",6.4994333929115,27,500,1
"s1","s2",6.59095177994514,27,500,1
"s1","s2",6.71799941724181,27,500,1
"s1","s2",6.41603045423162,27,500,1
"s1","s2",6.30656708542143,27,500,1
"s1","s2",6.74972244930242,27,500,1
"s1","s2",6.49019961317873,27,500,1
"s1","s2",6.41968627454674,27,500,1
"s1","s2",6.81243175965614,27,500,1
"s1","s2",6.65623656570563,27,500,1
"s1","s2",6.58469307415805,27,500,1
"s1","s2",6.48830251243685,27,500,1
"s1","s2",6.84304162201832,27,500,1
"s1","s2",6.76934075205527,27,500,1
"s1","s2",6.15437718840496,27,500,1
"s1","s2",6.77686431041309,27,500,1
"s1","s2",6.08487805224524,27,500,1
"s1","s2",6.68315792906128,27,500,1
"s1","s2",6.40102780767137,27,500,1
"s1","s2",6.31229520142259,27,500,1
"s1","s2",6.53046639755621,27,500,1
"s1","s2",6.53402132530528,27,500,1
"s1","s2",6.40618262415315,27,500,1
"s1","s2",6.45514874240577,27,500,1
"s1","s2",6.57610136550454,27,500,1
"s1","s2",6.69352837672292,27,500,1
"s1","s2",6.6533577475779,27,500,1
"s1","s2",6.5373712014881,27,500,1
"s1","s2",6.50543117049034,27,500,1
"s1","s2",6.31109155580927,27,500,1
"s1","s2",6.63014449552216,27,500,1
"s1","s2",6.481499719402,27,500,1
"s1","s2",6.33684894645501,27,500,1
"s1","s2",6.72439941725878,27,500,1
"s1","s2",6.69914246000127,27,500,1
"s1","s2",6.53001970447126,27,500,1
"s1","s2",6.53257332168056,27,500,1
"s1","s2",6.80508512158261,27,500,1
"s1","s2",6.59137777305407,27,500,1
"s1","s2",6.8028755114227,27,500,1
"s1","s2",6.8714005805152,27,500,1
"s1","s2",6.60469960697824,27,500,1
"s1","s2",6.8162547796407,27,500,1
"s1","s2",6.8353459713944,27,500,1
"s1","s2",6.21646563428099,27,500,1
"s1","s2",6.53691346746514,27,500,1
"s1","s2",6.70245343434692,27,500,1
"s1","s2",6.9884530713702,27,500,1
"s1","s2",6.55354717807377,27,500,1
"s1","s2",6.66043702024467,27,500,1
"s1","s2",6.89148630338425,27,500,1
"s1","s2",6.39351758266616,27,500,1
"s1","s2",6.97083651932476,27,500,1
"s1","s2",6.72453944476229,27,500,1
"s1","s2",6.70916206163591,27,500,1
"s1","s2",6.47354991935441,27,500,1
"s1","s2",6.34387640157104,27,500,1
"s1","s2",6.79746318802863,27,500,1
"s1","s2",6.62150686317216,27,500,1
"s1","s2",6.75215528986996,27,500,1
"s1","s2",6.57522704196697,27,500,1
"s1","s2",6.41485913621775,27,500,1
"s1","s2",6.15844363826741,27,500,1
"s1","s2",6.67436708301957,27,500,1
"s1","s2",6.70695627609259,27,500,1
"s1","s2",6.28670808637895,27,500,1
"s1","s2",6.69982504068423,27,500,1
"s1","s2",6.67280890120117,27,500,1
"s1","s2",6.7086132403507,27,500,1
"s1","s2",6.56441149690079,27,500,1
"s1","s2",6.5823003431952,27,500,1
"s1","s2",6.57617715021215,27,500,1
"s1","s2",6.63101016981338,27,500,1
"s1","s2",6.30404774295374,27,500,1
"s1","s2",6.2730611813305,27,500,1
"s1","s2",6.53869012547892,27,500,1
"s1","s2",6.63364899637336,27,500,1
"s1","s2",6.26674075850286,27,500,1
"s1","s2",6.82002454135899,27,500,1
"s1","s2",6.65929392135116,27,500,1
"s1","s2",6.53948888828467,27,500,1
"s1","s2",6.31490769005757,27,500,1
"s1","s2",6.5803392561632,27,500,1
"s1","s2",6.76641036889814,27,500,1
"s1","s2",6.5430806773872,27,500,1
"s1","s2",6.83406620170994,27,500,1
"s1","s2",6.65077358259526,27,500,1
"s1","s2",6.77672301450616,27,500,1
"s1","s2",6.47076602599582,27,500,1
"s1","s2",6.64499098488224,27,500,1
"s1","s2",6.46353834014998,27,500,1
"s1","s2",6.83765898027764,27,500,1
"s1","s2",6.91830079803935,27,500,1
"s1","s2",6.76277270426846,27,500,1
"s1","s2",6.73975792045006,27,500,1
"s1","s2",6.85901179524458,27,500,1
"s1","s2",6.32118059390234,27,500,1
"s1","s2",6.29144815310863,27,500,1
"s1","s2",6.5826132892855,27,500,1
"s1","s2",6.43387676138828,27,500,1
"s1","s2",6.7033663481272,27,500,1
"s1","s2",6.88892005630345,27,500,1
"s1","s2",6.51175907887264,27,500,1
"s1","s2",6.78864718336118,27,500,1
"s1","s2",6.36689429333813,27,500,1
"s1","s2",6.41926254600415,27,500,1
"s1","s2",6.46721145752277,27,500,1
"s1","s2",6.73622731677352,27,500,1
"s1","s2",6.70972927418796,27,500,1
"s1","s2",6.65492989087005,27,500,1
"s1","s2",6.3704467203184,27,500,1
"s1","s2",6.44242863140755,27,500,1
"s1","s2",6.59314616084917,27,500,1
"s1","s2",6.25324128065302,27,500,1
"s1","s2",6.66548622840318,27,500,1
"s1","s2",7.01473179497174,27,500,1
"s1","s2",6.47084555565954,27,500,1
"s1","s2",6.87249473230366,27,500,1
"s1","s2",6.63101016981338,27,500,1
"s1","s2",6.64818074411758,27,500,1
"s1","s2",6.21517334702327,27,500,1
"s1","s2",6.92784501697869,27,500,1
"s1","s2",6.50119301479594,27,500,1
"s1","s2",6.59410670735305,27,500,1
"s1","s2",7.01049950909021,27,500,1
"s1","s2",6.62034869128027,27,500,1
"s1","s2",6.51768152311962,27,500,1
"s1","s2",6.52586727149523,27,500,1
"s1","s2",6.64164459965218,27,500,1
"s1","s2",6.82462788190468,27,500,1
"s1","s2",6.70623550760916,27,500,1
"s1","s2",6.43829626046931,27,500,1
"s1","s2",6.77897477193112,27,500,1
"s1","s2",6.38366208871105,27,500,1
"s1","s2",6.61828433983828,27,500,1
"s1","s2",6.2443612324553,27,500,1
"s1","s2",6.5125447758314,27,500,1
"s1","s2",6.43019776071257,27,500,1
"s1","s2",6.57332224783698,27,500,1
"s1","s2",6.54899819599808,27,500,1
"s1","s2",6.89066275262888,27,500,1
"s1","s2",6.24799250565486,27,500,1
"s1","s2",6.6300818793689,27,500,1
"s1","s2",6.54150121237052,27,500,1
"s1","s2",6.36961056414071,27,500,1
"s1","s2",6.49893424571667,27,500,1
"s1","s2",7.08018549430815,27,500,1
"s1","s2",6.82904752264369,27,500,1
"s1","s2",6.36567547225491,27,500,1
"s1","s2",6.58363901298603,27,500,1
"s1","s2",6.87229171383794,27,500,1
"s1","s2",6.38988773041814,27,500,1
"s1","s2",6.66873357025401,27,500,1
"s1","s2",6.749274976234,27,500,1
"s1","s2",6.74800251857769,27,500,1
"s1","s2",7.01724926687197,27,500,1
"s1","s2",6.54614276326721,27,500,1
"s1","s2",6.55945005367437,27,500,1
"s1","s2",6.47862126028858,27,500,1
"s1","s2",6.64763210983264,27,500,1
"s1","s2",6.87546695814266,27,500,1
"s1","s2",6.53313190553487,27,500,1
"s1","s2",6.6109473085815,27,500,1
"s1","s2",6.86758963655123,27,500,1
"s1","s2",6.28543822366363,27,500,1
"s1","s2",6.41369388953899,27,500,1
"s1","s2",6.48250443284229,27,500,1
"s1","s2",6.98518691778918,27,500,1
"s1","s2",6.32205820396463,27,500,1
"s1","s2",6.68932160474631,27,500,1
"s1","s2",6.54541347520848,27,500,1
"s1","s2",6.61492916298621,27,500,1
"s1","s2",6.714413200293,27,500,1
"s1","s2",6.19118310814412,27,500,1
"s1","s2",6.20559158981337,27,500,1
"s1","s2",6.59835278397331,27,500,1
"s1","s2",6.26318657714876,27,500,1
"s1","s2",6.56157480205749,27,500,1
"s1","s2",6.56829260297084,27,500,1
"s1","s2",6.27582284213713,27,500,1
"s1","s2",6.62556740415346,27,500,1
"s1","s2",6.62781967152131,27,500,1
"s1","s2",7.11598075826464,27,500,1
"s1","s2",6.37212311584841,27,500,1
"s1","s2",6.73040167303719,27,500,1
"s1","s2",6.31998346471923,27,500,1
"s1","s2",6.58168307673421,27,500,1
"s1","s2",6.3783425906264,27,500,1
"s1","s2",6.41515812194541,27,500,1
"s1","s2",6.62444033585771,27,500,1
"s1","s2",6.34615978889718,27,500,1
"s1","s2",6.52513102960003,27,500,1
"s1","s2",6.8338432286397,27,500,1
"s1","s2",6.63986805621937,27,500,1
"s1","s2",6.30929460602082,27,500,1
"s1","s2",6.87867647671433,27,500,1
"s1","s2",6.45108461282797,27,500,1
"s1","s2",6.44471825911981,27,500,1
"s1","s2",6.58710435524813,27,500,1
"s1","s2",6.6611990176801,27,500,1
"s1","s2",6.58282210608758,27,500,1
"s1","s2",6.77400937102865,27,500,1
"s1","s2",6.74376234481661,27,500,1
"s1","s2",6.58429030480448,27,500,1
"s1","s2",6.45825065766348,27,500,1
"s1","s2",6.68379435156334,27,500,1
"s1","s2",6.2365750649408,27,500,1
"s1","s2",6.19430029094303,27,500,1
"s1","s2",6.43055072757975,27,500,1
"s1","s2",6.71576740777039,27,500,1
"s1","s2",6.90021447819402,27,500,1
"s1","s2",6.49039427978799,27,500,1
"s1","s2",6.45798927538098,27,500,1
"s1","s2",6.394397765279,27,500,1
"s1","s2",6.62781967152131,27,500,1
"s1","s2",6.22841021195521,27,500,1
"s1","s2",6.74485137132071,27,500,1
"s1","s2",6.88006778847701,27,500,1
"s1","s2",6.19800741981462,27,500,1
"s1","s2",6.70640880595624,27,500,1
"s1","s2",6.5559274889887,27,500,1
"s1","s2",6.75729576492807,27,500,1
"s1","s2",6.44060064046978,27,500,1
"s1","s2",6.70407754303858,27,500,1
"s1","s2",6.6812919706168,27,500,1
"s1","s2",6.41616607450574,27,500,1
"s1","s2",6.35502140912606,27,500,1
"s1","s2",6.60380280808775,27,500,1
"s1","s2",6.22621447085251,27,500,1
"s1","s2",6.4683821121767,27,500,1
"s1","s2",6.41904206415882,27,500,1
"s1","s2",6.39268537400257,27,500,1
"s1","s2",6.77462709008995,27,500,1
"s1","s2",6.42495222280255,27,500,1
"s1","s2",6.43054237970277,27,500,1
"s1","s2",6.27477681829777,27,500,1
"s1","s2",6.50543117049034,27,500,1
"s1","s2",6.51775319684114,27,500,1
"s1","s2",6.91737211162192,27,500,1
"s1","s2",6.42500810471066,27,500,1
"s1","s2",6.21436709181492,27,500,1
"s1","s2",6.7041858633342,27,500,1
"s1","s2",6.60382922333389,27,500,1
"s1","s2",6.38764714780098,27,500,1
"s1","s2",6.24905267901756,27,500,1
"s1","s2",6.57880627632073,27,500,1
"s1","s2",6.98257384738477,27,500,1
"s1","s2",6.48513888695904,27,500,1
"s1","s2",6.53869012547892,27,500,1
"s1","s2",6.67710803685988,27,500,1
"s1","s2",6.55688593424421,27,500,1
"s1","s2",6.99385114541775,27,500,1
"s1","s2",6.32985277609657,27,500,1
"s1","s2",6.4522707082038,27,500,1
"s1","s2",6.53634726515031,27,500,1
"s1","s2",6.79982281845201,27,500,1
"s1","s2",6.66172661213227,27,500,1
"s1","s2",6.5747592988655,27,500,1
"s1","s2",6.71911333310562,27,500,1
"s1","s2",6.73521863546884,27,500,1
"s1","s2",6.62594263903253,27,500,1
"s1","s2",6.45111508811856,27,500,1
"s1","s2",6.3151743416882,27,500,1
"s1","s2",6.76814146006578,27,500,1
"s1","s2",6.50945375531057,27,500,1
"s1","s2",6.47881400041541,27,500,1
"s1","s2",6.84530723575785,27,500,1
"s1","s2",6.60759847543659,27,500,1
"s1","s2",6.83157898990092,27,500,1
"s1","s2",6.48583256033582,27,500,1
"s1","s2",6.2103774818562,27,500,1
"s1","s2",6.70789923100779,27,500,1
"s1","s2",6.64888372601223,27,500,1
"s1","s2",6.66259537429997,27,500,1
"s1","s2",6.6109473085815,27,500,1
"s1","s2",6.59320483726469,27,500,1
"s1","s2",6.50947679266204,27,500,1
"s1","s2",7.14261884582148,27,500,1
"s1","s2",6.35855955182939,27,500,1
"s1","s2",6.36730183275802,27,500,1
"s1","s2",6.6026270502803,27,500,1
"s1","s2",6.68747542267695,27,500,1
"s1","s2",6.34673945032523,27,500,1
"s1","s2",6.75056839325947,27,500,1
"s1","s2",6.75490979329915,27,500,1
"s1","s2",6.68427166344332,27,500,1
"s1","s2",6.70824149024374,27,500,1
"s1","s2",6.41515812194541,27,500,1
"s1","s2",6.71870226378236,27,500,1
"s1","s2",6.3094072209966,27,500,1
"s1","s2",6.44609881335145,27,500,1
"s1","s2",6.64104728845604,27,500,1
