"from","to","interval","rep","Tmax","strength"
"s2","s1",6.54071524938347,7,100,0.1
"s2","s1",6.50349951660309,7,100,0.1
"s2","s1",7.23896422680301,7,100,0.1
"s2","s1",6.57929697902184,7,100,0.1
"s2","s1",6.76310925984307,7,100,0.1
"s2","s1",7.22202608045475,7,100,0.1
"s2","s1",6.44995979230007,7,100,0.1
"s2","s1",6.53923292412708,7,100,0.1
"s2","s1",7.07936960213239,7,100,0.1
"s2","s1",7.67903089741837,7,100,0.1
"s2","s1",6.27031127216192,7,100,0.1
"s2","s1",6.42626094707958,7,100,0.1
"s2","s1",6.58464121738922,7,100,0.1
"s2","s1",6.28619232836902,7,100,0.1
"s2","s1",6.77256907615107,7,100,0.1
"s2","s1",6.85176823403456,7,100,0.1
"s2","s1",6.4651151440303,7,100,0.1
"s2","s1",7.21597150797849,7,100,0.1
"s2","s1",6.58998545575661,7,100,0.1
"s2","s1",5.87581951619173,7,100,0.1
"s2","s1",5.44795875381439,7,100,0.1
"s2","s1",6.64604063331222,7,100,0.1
"s2","s1",6.70145618276326,7,100,0.1
"s2","s1",6.60001621786665,7,100,0.1
"s2","s1",6.80362644673926,7,100,0.1
"s2","s1",7.21521913654789,7,100,0.1
"s2","s1",6.01908347218524,7,100,0.1
"s2","s1",6.09530996838487,7,100,0.1
"s2","s1",6.99904502648285,7,100,0.1
"s2","s1",7.2170883719714,7,100,0.1
"s2","s1",6.7773229814825,7,100,0.1
"s2","s1",8.55821773203486,7,100,0.1
"s2","s1",7.73468945327661,7,100,0.1
"s2","s1",5.85822722268222,7,100,0.1
"s2","s1",6.06030875743699,7,100,0.1
"s2","s1",6.60095973612269,7,100,0.1
"s2","s1",6.95745587245913,7,100,0.1
"s2","s1",6.8604554097279,7,100,0.1
"s2","s1",6.80571064683142,7,100,0.1
"s2","s1",6.55620098735942,7,100,0.1
"s2","s1",6.49375498559058,7,100,0.1
"s2","s1",6.21847054586193,7,100,0.1
"s2","s1",6.87881965939068,7,100,0.1
"s2","s1",5.94700089855792,7,100,0.1
"s2","s1",7.34780445982064,7,100,0.1
"s2","s1",6.82287403256198,7,100,0.1
"s2","s1",6.22032241185334,7,100,0.1
"s2","s1",6.78697992059045,7,100,0.1
"s2","s1",7.56695962945611,7,100,0.1
"s2","s1",7.59940482997637,7,100,0.1
"s2","s1",6.15020441289752,7,100,0.1
"s2","s1",7.05826266733532,7,100,0.1
"s2","s1",6.58244392745428,7,100,0.1
"s2","s1",6.61928961447989,7,100,0.1
"s2","s1",6.63072089798671,7,100,0.1
"s2","s1",7.21805572928881,7,100,0.1
"s2","s1",6.7687075051765,7,100,0.1
"s2","s1",6.55084033383148,7,100,0.1
"s2","s1",6.86241713984553,7,100,0.1
"s2","s1",6.16826828381594,7,100,0.1
"s2","s1",7.71827668202724,7,100,0.1
"s2","s1",7.77917792029142,7,100,0.1
"s2","s1",7.91959374820631,7,100,0.1
"s2","s1",6.09223190224626,7,100,0.1
"s2","s1",7.5342395043091,7,100,0.1
"s2","s1",6.2461919122839,7,100,0.1
"s2","s1",5.86294190291336,7,100,0.1
"s2","s1",6.73108602965889,7,100,0.1
"s2","s1",7.60560778127028,7,100,0.1
"s2","s1",6.4075001609867,7,100,0.1
"s2","s1",6.42063290315484,7,100,0.1
"s2","s1",7.21912487595546,7,100,0.1
"s2","s1",6.81869250463344,7,100,0.1
"s2","s1",6.43612521010701,7,100,0.1
"s2","s1",7.03584593920901,7,100,0.1
"s2","s1",6.83423568108417,7,100,0.1
"s2","s1",6.63423682925011,7,100,0.1
"s2","s1",6.55502651775934,7,100,0.1
"s2","s1",6.30818135596202,7,100,0.1
"s2","s1",7.00919109188242,7,100,0.1
"s2","s1",6.80877282298035,7,100,0.1
"s2","s1",7.48562708058785,7,100,0.1
"s2","s1",7.72528773727569,7,100,0.1
"s2","s1",6.54238401732717,7,100,0.1
"s2","s1",7.90606883497698,7,100,0.1
"s2","s1",6.99666106054099,7,100,0.1
"s2","s1",7.04407190249107,7,100,0.1
"s2","s1",6.9716509739452,7,100,0.1
"s2","s1",6.77466728410251,7,100,0.1
"s2","s1",6.3898830297376,7,100,0.1
"s2","s1",5.85459233046069,7,100,0.1
"s2","s1",6.99279267245034,7,100,0.1
"s2","s1",7.21223285267353,7,100,0.1
"s2","s1",6.02249443712695,7,100,0.1
"s2","s1",6.50436061303822,7,100,0.1
"s2","s1",6.2552181966594,7,100,0.1
"s2","s1",5.81338443202133,7,100,0.1
"s2","s1",6.62724394481609,7,100,0.1
"s2","s1",6.41894375729169,7,100,0.1
"s2","s1",6.63072089798671,7,100,0.1
"s2","s1",6.96651579184711,7,100,0.1
"s2","s1",6.22058325498087,7,100,0.1
"s2","s1",6.59898719988325,7,100,0.1
"s2","s1",6.06076437947665,7,100,0.1
"s2","s1",6.47365863752057,7,100,0.1
"s2","s1",6.93893212530108,7,100,0.1
"s2","s1",7.31890327819302,7,100,0.1
"s2","s1",7.91084548054858,7,100,0.1
"s2","s1",7.1665617714785,7,100,0.1
"s2","s1",7.46977959452176,7,100,0.1
"s2","s1",7.15429876827157,7,100,0.1
"s2","s1",7.45478679815048,7,100,0.1
"s2","s1",5.89488599487329,7,100,0.1
"s2","s1",9.0672943290949,7,100,0.1
"s2","s1",6.09906413471482,7,100,0.1
"s2","s1",7.28903725682751,7,100,0.1
"s2","s1",7.08563870165801,7,100,0.1
"s2","s1",7.72294447033208,7,100,0.1
"s2","s1",6.67309543388075,7,100,0.1
"s2","s1",5.96595575841566,7,100,0.1
"s2","s1",6.51949785946065,7,100,0.1
"s2","s1",7.39890688894841,7,100,0.1
"s2","s1",6.790631509294,7,100,0.1
"s2","s1",6.66188656651143,7,100,0.1
"s2","s1",7.23050679502416,7,100,0.1
"s2","s1",7.32692395040939,7,100,0.1
"s2","s1",6.47365863752057,7,100,0.1
"s2","s1",5.70142442160727,7,100,0.1
"s2","s1",5.87581951619173,7,100,0.1
"s2","s1",7.84991710595186,7,100,0.1
"s2","s1",6.7798356155592,7,100,0.1
"s2","s1",6.77909239106719,7,100,0.1
"s2","s1",6.84540442973246,7,100,0.1
"s2","s1",7.64154696770225,7,100,0.1
"s2","s1",7.20722134612097,7,100,0.1
"s2","s1",7.03569564377855,7,100,0.1
"s2","s1",6.09608311952132,7,100,0.1
"s2","s1",8.03593221550228,7,100,0.1
"s2","s1",7.64295531373317,7,100,0.1
"s2","s1",6.51877445322741,7,100,0.1
"s2","s1",7.0127415420672,7,100,0.1
"s2","s1",6.68687708346676,7,100,0.1
"s2","s1",7.51879001555271,7,100,0.1
"s2","s1",5.92064180688891,7,100,0.1
"s2","s1",6.08184814069664,7,100,0.1
"s2","s1",6.8622805049897,7,100,0.1
"s2","s1",7.12897742507002,7,100,0.1
"s2","s1",6.79515977957152,7,100,0.1
"s2","s1",6.61928961447989,7,100,0.1
"s2","s1",6.63992189825417,7,100,0.1
"s2","s1",6.9923729503334,7,100,0.1
"s2","s1",5.90830931486573,7,100,0.1
"s2","s1",6.36853306767192,7,100,0.1
"s2","s1",5.86471588467235,7,100,0.1
"s2","s1",5.78747934180051,7,100,0.1
"s2","s1",6.91785652026275,7,100,0.1
"s2","s1",6.60197020966524,7,100,0.1
"s2","s1",8.3183893145455,7,100,0.1
"s2","s1",6.7296539749166,7,100,0.1
"s2","s1",7.02086499512,7,100,0.1
"s2","s1",6.55084033383148,7,100,0.1
"s2","s1",6.26266013953666,7,100,0.1
"s2","s1",5.69920060375855,7,100,0.1
"s2","s1",6.24991400542718,7,100,0.1
"s2","s1",6.78570024104592,7,100,0.1
"s2","s1",6.66110137243824,7,100,0.1
"s2","s1",6.165748785904,7,100,0.1
"s2","s1",7.03608254168171,7,100,0.1
"s2","s1",7.19226709810465,7,100,0.1
"s2","s1",7.12658761125631,7,100,0.1
"s2","s1",7.33379559779863,7,100,0.1
"s2","s1",6.97113576524109,7,100,0.1
"s2","s1",6.33167377677055,7,100,0.1
"s2","s1",6.40864600896901,7,100,0.1
"s2","s1",7.26035558180407,7,100,0.1
"s2","s1",6.74540101353145,7,100,0.1
"s2","s1",6.81916127972065,7,100,0.1
"s2","s1",6.74647360567559,7,100,0.1
"s2","s1",6.80571064683142,7,100,0.1
"s2","s1",7.81471554238024,7,100,0.1
"s2","s1",6.79866454662655,7,100,0.1
"s2","s1",6.51259014766586,7,100,0.1
"s2","s1",5.57798547736828,7,100,0.1
"s2","s1",6.75571114476956,7,100,0.1
"s2","s1",5.69854912828145,7,100,0.1
"s2","s1",6.47365863752057,7,100,0.1
"s2","s1",6.27199641038343,7,100,0.1
"s2","s1",6.57754036750833,7,100,0.1
"s2","s1",7.27928878716929,7,100,0.1
"s2","s1",6.19403481039092,7,100,0.1
"s2","s1",6.63423682925011,7,100,0.1
"s2","s1",7.05696516100689,7,100,0.1
"s2","s1",5.95431010070709,7,100,0.1
"s2","s1",6.34766259775748,7,100,0.1
"s2","s1",6.74750303171386,7,100,0.1
"s2","s1",7.53181539631071,7,100,0.1
"s2","s1",6.69912953423423,7,100,0.1
"s2","s1",6.5852806889872,7,100,0.1
"s2","s1",6.59850391144169,7,100,0.1
"s2","s1",6.33876710406143,7,100,0.1
"s2","s1",6.3961054401254,7,100,0.1
"s2","s1",6.2732188881815,7,100,0.1
"s2","s1",5.86699292885129,7,100,0.1
"s2","s1",6.36853306767192,7,100,0.1
"s2","s1",7.39842702092636,7,100,0.1
"s2","s1",6.4790406014685,7,100,0.1
"s2","s1",5.79781405246029,7,100,0.1
"s2","s1",6.53025960337531,7,100,0.1
"s2","s1",5.86698002410012,7,100,0.1
"s2","s1",7.22527259520291,7,100,0.1
"s2","s1",7.89558945236838,7,100,0.1
"s2","s1",6.79295287171323,7,100,0.1
"s2","s1",6.23208378227481,7,100,0.1
"s2","s1",6.66357460718728,7,100,0.1
"s2","s1",6.30160415615907,7,100,0.1
"s2","s1",6.02465015366381,7,100,0.1
"s2","s1",6.57929697902184,7,100,0.1
"s2","s1",5.95670655260999,7,100,0.1
"s2","s1",6.41094417342107,7,100,0.1
"s2","s1",6.42626094707958,7,100,0.1
"s2","s1",7.06933852236812,7,100,0.1
"s2","s1",6.82240385340096,7,100,0.1
"s2","s1",7.14510734475157,7,100,0.1
"s2","s1",6.14824404121514,7,100,0.1
"s2","s1",6.86858317272335,7,100,0.1
"s2","s1",6.78739650017975,7,100,0.1
"s2","s1",7.56631009156504,7,100,0.1
"s2","s1",6.29167525885258,7,100,0.1
"s2","s1",7.01490845931009,7,100,0.1
"s2","s1",5.61309785707462,7,100,0.1
"s2","s1",9.06670158448333,7,100,0.1
"s2","s1",6.58843992440275,7,100,0.1
"s2","s1",6.16076417610589,7,100,0.1
"s2","s1",6.32723834644006,7,100,0.1
"s2","s1",5.33989444105873,7,100,0.1
"s2","s1",6.04880146497175,7,100,0.1
"s2","s1",8.05559286746337,7,100,0.1
"s2","s1",7.16679587350406,7,100,0.1
"s2","s1",7.27276177489108,7,100,0.1
"s2","s1",6.7798356155592,7,100,0.1
"s2","s1",7.56305037141887,7,100,0.1
"s2","s1",6.89578483440242,7,100,0.1
"s2","s1",5.55093859532722,7,100,0.1
"s2","s1",6.63685140748018,7,100,0.1
"s2","s1",5.93601687239302,7,100,0.1
"s2","s1",7.75913707437701,7,100,0.1
"s2","s1",7.13591592123157,7,100,0.1
"s2","s1",6.26868535597749,7,100,0.1
"s2","s1",6.99782834419165,7,100,0.1
"s2","s1",6.87453375991886,7,100,0.1
"s2","s1",7.20722134612097,7,100,0.1
"s2","s1",7.05749214242478,7,100,0.1
"s2","s1",6.77918052784616,7,100,0.1
"s2","s1",6.52187163543286,7,100,0.1
"s2","s1",6.62604723612751,7,100,0.1
"s2","s1",6.83816294121498,7,100,0.1
"s2","s1",6.2986896551765,7,100,0.1
"s2","s1",6.31787260433605,7,100,0.1
"s2","s1",7.29153275785215,7,100,0.1
"s2","s1",6.9148483117056,7,100,0.1
"s2","s1",6.55084033383148,7,100,0.1
"s2","s1",6.79833392102718,7,100,0.1
"s2","s1",5.97177775253872,7,100,0.1
"s2","s1",6.72740968965474,7,100,0.1
"s2","s1",6.65054987194974,7,100,0.1
"s2","s1",6.81916127972065,7,100,0.1
"s2","s1",7.09155358344899,7,100,0.1
"s2","s1",7.58314409266025,7,100,0.1
"s2","s1",7.09829425645532,7,100,0.1
"s2","s1",6.93519391195818,7,100,0.1
"s2","s1",6.23347896949622,7,100,0.1
"s2","s1",6.66141517905288,7,100,0.1
"s2","s1",7.10782950474028,7,100,0.1
"s2","s1",7.36729910351967,7,100,0.1
"s2","s1",6.26415182377348,7,100,0.1
"s2","s1",7.22146768916414,7,100,0.1
"s2","s1",7.21223285267353,7,100,0.1
"s2","s1",7.80946402361067,7,100,0.1
"s2","s1",6.61795763960706,7,100,0.1
"s2","s1",7.35634796634966,7,100,0.1
"s2","s1",6.06582392255462,7,100,0.1
"s2","s1",7.00046337158928,7,100,0.1
"s2","s1",6.9716509739452,7,100,0.1
"s2","s1",5.70674855852831,7,100,0.1
"s2","s1",6.63423682925011,7,100,0.1
"s2","s1",5.15252470422683,7,100,0.1
"s2","s1",7.11692346872942,7,100,0.1
"s2","s1",6.83423568108417,7,100,0.1
"s2","s1",6.34961120295749,7,100,0.1
"s2","s1",6.66979442414599,7,100,0.1
"s2","s1",6.53029139547377,7,100,0.1
"s2","s1",5.89781641301038,7,100,0.1
"s2","s1",5.73153880408688,7,100,0.1
"s2","s1",5.68811428955044,7,100,0.1
"s2","s1",8.12085317237813,7,100,0.1
"s2","s1",7.72864128355229,7,100,0.1
"s2","s1",7.99284345506333,7,100,0.1
"s2","s1",5.96904368191921,7,100,0.1
"s2","s1",5.9537313007387,7,100,0.1
"s2","s1",7.30063599034191,7,100,0.1
"s2","s1",7.55743480846819,7,100,0.1
"s2","s1",6.50500839707143,7,100,0.1
"s2","s1",6.60152852429161,7,100,0.1
"s2","s1",6.56960958041258,7,100,0.1
"s2","s1",6.60152852429161,7,100,0.1
"s2","s1",6.3672211515208,7,100,0.1
"s2","s1",6.49754891884605,7,100,0.1
"s2","s1",6.80416405858365,7,100,0.1
"s2","s1",6.78239056695639,7,100,0.1
"s2","s1",6.90996524175475,7,100,0.1
"s2","s1",6.09293732069041,7,100,0.1
"s2","s1",7.09829425645532,7,100,0.1
"s2","s1",6.72539195578266,7,100,0.1
"s2","s1",6.5364839061785,7,100,0.1
"s2","s1",6.52244455261586,7,100,0.1
"s2","s1",6.13775149582197,7,100,0.1
"s2","s1",6.66927374911451,7,100,0.1
"s2","s1",6.96286361201356,7,100,0.1
"s2","s1",5.53365440006873,7,100,0.1
"s2","s1",6.47948268738229,7,100,0.1
"s2","s1",6.7296539749166,7,100,0.1
"s2","s1",6.26420330077601,7,100,0.1
"s2","s1",7.93526749145957,7,100,0.1
"s2","s1",7.15429876827157,7,100,0.1
"s2","s1",6.59850391144169,7,100,0.1
"s2","s1",6.50762025720397,7,100,0.1
"s2","s1",7.04006583276061,7,100,0.1
"s2","s1",7.11400989130958,7,100,0.1
"s2","s1",6.84685506822878,7,100,0.1
"s2","s1",5.64063585819094,7,100,0.1
"s2","s1",7.1007793446651,7,100,0.1
"s2","s1",5.96866152954495,7,100,0.1
"s2","s1",6.24570644150189,7,100,0.1
"s2","s3",5.22602445656299,7,100,0.1
"s2","s3",6.36359842805646,7,100,0.1
"s2","s3",6.7915366590112,7,100,0.1
"s2","s3",6.05066788796021,7,100,0.1
"s2","s3",5.75013803852257,7,100,0.1
"s2","s3",7.98314982264694,7,100,0.1
"s2","s3",5.62820738905675,7,100,0.1
"s2","s3",5.57434967200836,7,100,0.1
"s2","s3",7.31878795371759,7,100,0.1
"s2","s3",5.45041685482775,7,100,0.1
"s2","s3",5.6919622188632,7,100,0.1
"s2","s3",6.23185788520989,7,100,0.1
"s2","s3",5.39726532289025,7,100,0.1
"s2","s3",5.23525486960799,7,100,0.1
"s2","s3",5.4899949082868,7,100,0.1
"s2","s3",5.33999823096998,7,100,0.1
"s2","s3",6.44399863775795,7,100,0.1
"s2","s3",5.80327802588586,7,100,0.1
"s2","s3",6.69974521840128,7,100,0.1
"s2","s3",5.31258703875716,7,100,0.1
"s2","s3",5.54578854963334,7,100,0.1
"s2","s3",5.92726885167268,7,100,0.1
"s2","s3",5.4777750655464,7,100,0.1
"s2","s3",6.66435995921849,7,100,0.1
"s2","s3",5.55571151026624,7,100,0.1
"s2","s3",6.70195500028518,7,100,0.1
"s2","s3",5.47258612991954,7,100,0.1
"s2","s3",5.61532622679599,7,100,0.1
"s2","s3",6.30151638392282,7,100,0.1
"s2","s3",7.35823098470769,7,100,0.1
"s2","s3",7.87223431912459,7,100,0.1
"s2","s3",6.35678910409915,7,100,0.1
"s2","s3",6.28433668145684,7,100,0.1
"s2","s3",5.62738787553769,7,100,0.1
"s2","s3",6.18331206959786,7,100,0.1
"s2","s3",5.47628709790803,7,100,0.1
"s2","s3",6.32859052373362,7,100,0.1
"s2","s3",6.8058823532993,7,100,0.1
"s2","s3",5.37748653484007,7,100,0.1
"s2","s3",5.61073680315508,7,100,0.1
"s2","s3",6.62114531719219,7,100,0.1
"s2","s3",6.02475467804771,7,100,0.1
"s2","s3",5.76508470884207,7,100,0.1
"s2","s3",5.90142087912644,7,100,0.1
"s2","s3",5.68874071341804,7,100,0.1
"s2","s3",5.78951763258798,7,100,0.1
"s2","s3",5.86640197873358,7,100,0.1
"s2","s3",6.7887007109471,7,100,0.1
"s2","s3",6.14130185505128,7,100,0.1
"s2","s3",6.10800003796617,7,100,0.1
"s2","s3",6.71123127253823,7,100,0.1
"s2","s3",6.09852858167011,7,100,0.1
"s2","s3",5.96144628684822,7,100,0.1
"s2","s3",5.86574584246356,7,100,0.1
"s2","s3",5.57451703841087,7,100,0.1
"s2","s3",4.95922161047343,7,100,0.1
"s2","s3",7.05806101003006,7,100,0.1
"s2","s3",6.50596976963023,7,100,0.1
"s2","s3",5.88348011940048,7,100,0.1
"s2","s3",6.00054496722613,7,100,0.1
"s2","s3",6.05270269850636,7,100,0.1
"s2","s3",7.91392710614259,7,100,0.1
"s2","s3",6.40944498922674,7,100,0.1
"s2","s3",5.41143882659607,7,100,0.1
"s2","s3",6.99777719956179,7,100,0.1
"s2","s3",6.52250524761179,7,100,0.1
"s2","s3",5.44995877741309,7,100,0.1
"s2","s3",6.25602939382507,7,100,0.1
"s2","s3",5.50402229002083,7,100,0.1
"s2","s3",5.40031255927427,7,100,0.1
"s2","s3",5.57451703841087,7,100,0.1
"s2","s3",6.08559595086205,7,100,0.1
"s2","s3",6.27448870242868,7,100,0.1
"s2","s3",5.76563611667652,7,100,0.1
"s2","s3",6.04132160331772,7,100,0.1
"s2","s3",5.51912658638965,7,100,0.1
"s2","s3",5.48275619484557,7,100,0.1
"s2","s3",5.14828203806824,7,100,0.1
"s2","s3",5.95794556126336,7,100,0.1
"s2","s3",6.0737598552741,7,100,0.1
"s2","s3",5.89399486419751,7,100,0.1
"s2","s3",5.73072670964392,7,100,0.1
"s2","s3",6.90177546310306,7,100,0.1
"s2","s3",6.07996916199196,7,100,0.1
"s2","s3",6.79475358716609,7,100,0.1
"s2","s3",6.25403275247962,7,100,0.1
"s2","s3",6.12672187824293,7,100,0.1
"s2","s3",6.05181838847518,7,100,0.1
"s2","s3",5.33958381915497,7,100,0.1
"s2","s3",5.54932230295207,7,100,0.1
"s2","s3",6.61704713118483,7,100,0.1
"s2","s3",5.57434967200836,7,100,0.1
"s2","s3",6.25323734009304,7,100,0.1
"s2","s3",5.99940741763452,7,100,0.1
"s2","s3",6.08519553480652,7,100,0.1
"s2","s3",6.73579679155024,7,100,0.1
"s2","s3",5.57451703841087,7,100,0.1
"s2","s3",7.56551095948929,7,100,0.1
"s2","s3",5.37173868955773,7,100,0.1
"s2","s3",6.90285533454194,7,100,0.1
"s2","s3",5.60959973758723,7,100,0.1
"s2","s3",5.80327802588586,7,100,0.1
"s2","s3",5.86364567659056,7,100,0.1
"s2","s3",5.0570859702711,7,100,0.1
"s2","s3",6.68817482021222,7,100,0.1
"s2","s3",5.62738787553769,7,100,0.1
"s2","s3",4.62146496944024,7,100,0.1
"s2","s3",5.82502392398506,7,100,0.1
"s2","s3",6.12658211511928,7,100,0.1
"s2","s3",6.93937094809591,7,100,0.1
"s2","s3",5.42003823659113,7,100,0.1
"s2","s3",6.08160247549644,7,100,0.1
"s2","s3",5.51657229776482,7,100,0.1
"s2","s3",6.74091597128785,7,100,0.1
"s2","s3",6.02168796405385,7,100,0.1
"s2","s3",6.2132389361136,7,100,0.1
"s2","s3",5.93568168425187,7,100,0.1
"s2","s3",6.53935574958011,7,100,0.1
"s2","s3",6.4331467972474,7,100,0.1
"s2","s3",5.86557140083159,7,100,0.1
"s2","s3",6.82543097694622,7,100,0.1
"s2","s3",5.34361232334656,7,100,0.1
"s2","s3",6.66117016542914,7,100,0.1
"s2","s3",6.36194975173756,7,100,0.1
"s2","s3",6.84398682459832,7,100,0.1
"s2","s3",6.10972742712239,7,100,0.1
"s2","s3",5.35055547155146,7,100,0.1
"s2","s3",5.66731817599117,7,100,0.1
"s2","s3",6.00168251681774,7,100,0.1
"s2","s3",5.33118273378734,7,100,0.1
"s2","s3",5.21382470776641,7,100,0.1
"s2","s3",5.55553003997898,7,100,0.1
"s2","s3",5.61745262576832,7,100,0.1
"s2","s3",6.21879538471781,7,100,0.1
"s2","s3",7.14911879200601,7,100,0.1
"s2","s3",6.34835638563055,7,100,0.1
"s2","s3",6.91024234012642,7,100,0.1
"s2","s3",5.80327802588586,7,100,0.1
"s2","s3",5.68619984824616,7,100,0.1
"s2","s3",5.74418295114364,7,100,0.1
"s2","s3",5.40031255927427,7,100,0.1
"s2","s3",5.64980696605274,7,100,0.1
"s2","s3",6.77325815469713,7,100,0.1
"s2","s3",5.68413050973612,7,100,0.1
"s2","s3",5.72122551389035,7,100,0.1
"s2","s3",6.57149832375559,7,100,0.1
"s2","s3",5.34361232334656,7,100,0.1
"s2","s3",5.62311561365826,7,100,0.1
"s2","s3",6.20223929030503,7,100,0.1
"s2","s3",5.91393818683096,7,100,0.1
"s2","s3",6.29694775541938,7,100,0.1
"s2","s3",5.64307764649537,7,100,0.1
"s2","s3",6.80138139923853,7,100,0.1
"s2","s3",6.13111406381297,7,100,0.1
"s2","s3",5.91239614874674,7,100,0.1
"s2","s3",6.30935573098716,7,100,0.1
"s2","s3",5.18949571676893,7,100,0.1
"s2","s3",6.2061339943069,7,100,0.1
"s2","s3",5.42327374647419,7,100,0.1
"s2","s3",6.32613312888886,7,100,0.1
"s2","s3",6.76110277900412,7,100,0.1
"s2","s3",5.47125147055849,7,100,0.1
"s2","s3",5.3736852364751,7,100,0.1
"s2","s3",6.34036952091745,7,100,0.1
"s2","s3",5.49083962017108,7,100,0.1
"s2","s3",6.25467159102941,7,100,0.1
"s2","s3",6.08181409855041,7,100,0.1
"s2","s3",6.72851251727246,7,100,0.1
"s2","s3",5.51074388464506,7,100,0.1
"s2","s3",5.8647408229296,7,100,0.1
"s2","s3",7.02503085445063,7,100,0.1
"s2","s3",6.73406043950765,7,100,0.1
"s2","s3",5.60965988295024,7,100,0.1
"s2","s3",5.73493317206388,7,100,0.1
"s2","s3",5.51453936708099,7,100,0.1
"s2","s3",5.88951646033836,7,100,0.1
"s2","s3",6.08519553480652,7,100,0.1
"s2","s3",7.02267704124407,7,100,0.1
"s2","s3",6.68283404901887,7,100,0.1
"s2","s3",6.07069211260034,7,100,0.1
"s2","s3",5.35886952303048,7,100,0.1
"s2","s3",5.39878894108226,7,100,0.1
"s2","s3",6.79475358716609,7,100,0.1
"s2","s3",6.32859052373362,7,100,0.1
"s2","s3",5.56258372934568,7,100,0.1
"s2","s3",5.20597719953716,7,100,0.1
"s2","s3",6.5882092107223,7,100,0.1
"s2","s3",5.7192208336058,7,100,0.1
"s2","s3",5.15090770959819,7,100,0.1
"s2","s3",5.84978863116262,7,100,0.1
"s2","s3",5.61283500911089,7,100,0.1
"s2","s3",5.87238090930488,7,100,0.1
"s2","s3",5.59602664214245,7,100,0.1
"s2","s3",5.40845970516386,7,100,0.1
"s2","s3",5.41447743783808,7,100,0.1
"s2","s3",5.14639721611602,7,100,0.1
"s2","s3",6.01208104784111,7,100,0.1
"s2","s3",6.68796510633189,7,100,0.1
"s2","s3",6.13746522466093,7,100,0.1
"s2","s3",4.5771431851304,7,100,0.1
"s2","s3",5.23822420535958,7,100,0.1
"s2","s3",6.25467159102941,7,100,0.1
"s2","s3",5.42859483282138,7,100,0.1
"s2","s3",5.55162267938092,7,100,0.1
"s2","s3",6.71596816063246,7,100,0.1
"s2","s3",6.80232778104896,7,100,0.1
"s2","s3",5.44410020228865,7,100,0.1
"s2","s3",5.64625691727501,7,100,0.1
"s2","s3",5.58456371998589,7,100,0.1
"s2","s3",6.44561426185262,7,100,0.1
"s2","s3",5.92421074310746,7,100,0.1
"s2","s3",5.59430799099679,7,100,0.1
"s2","s3",5.55722432492654,7,100,0.1
"s2","s3",5.23861072948133,7,100,0.1
"s2","s3",5.00587225946557,7,100,0.1
"s2","s3",6.38762627769434,7,100,0.1
"s2","s3",5.55662792043249,7,100,0.1
"s2","s3",6.34571786295327,7,100,0.1
"s2","s3",5.86364567659056,7,100,0.1
"s2","s3",4.26110958999735,7,100,0.1
"s2","s3",6.0651008205669,7,100,0.1
"s2","s3",5.89399486419751,7,100,0.1
"s2","s3",5.46479417719808,7,100,0.1
"s2","s3",6.43302450817196,7,100,0.1
"s2","s3",4.67251765824395,7,100,0.1
"s2","s3",6.87522705918659,7,100,0.1
"s2","s3",5.39726532289025,7,100,0.1
"s2","s3",5.4213766618716,7,100,0.1
"s2","s3",5.14949794791018,7,100,0.1
"s2","s3",5.53518926422316,7,100,0.1
"s2","s3",5.08352829399477,7,100,0.1
"s2","s3",6.90074013871621,7,100,0.1
"s2","s3",6.29305703523732,7,100,0.1
"s2","s3",6.77091303156643,7,100,0.1
"s2","s3",6.22435162514235,7,100,0.1
"s2","s3",5.54932230295207,7,100,0.1
"s2","s3",6.14876068962441,7,100,0.1
"s2","s3",4.84670006075745,7,100,0.1
"s2","s3",6.26670697878523,7,100,0.1
"s2","s3",6.48287212389073,7,100,0.1
"s2","s3",6.08991777227722,7,100,0.1
"s2","s3",5.22473744918612,7,100,0.1
"s2","s3",5.9395543761601,7,100,0.1
"s2","s3",5.4559637554542,7,100,0.1
"s2","s3",5.78417672771655,7,100,0.1
"s2","s3",5.81768619082582,7,100,0.1
"s2","s3",5.8647408229296,7,100,0.1
"s2","s3",6.77786126007355,7,100,0.1
"s2","s3",6.35092708719893,7,100,0.1
"s2","s3",6.19789019332417,7,100,0.1
"s2","s3",6.99622183134598,7,100,0.1
"s2","s3",5.95185133485104,7,100,0.1
"s2","s3",5.85169188193062,7,100,0.1
"s2","s3",6.25792349204904,7,100,0.1
"s2","s3",6.09991716041048,7,100,0.1
"s2","s3",6.52250524761179,7,100,0.1
"s2","s3",5.72998449067421,7,100,0.1
"s2","s3",5.54014330892653,7,100,0.1
"s2","s3",5.72784541655611,7,100,0.1
"s2","s3",6.04217787138904,7,100,0.1
"s2","s3",7.76204703291897,7,100,0.1
"s2","s3",5.96872025345051,7,100,0.1
"s2","s3",6.79853290240825,7,100,0.1
"s2","s3",4.73806417887337,7,100,0.1
"s2","s3",5.32066017369496,7,100,0.1
"s2","s3",5.86845267635087,7,100,0.1
"s2","s3",6.38092550010345,7,100,0.1
"s2","s3",5.47793391604258,7,100,0.1
"s2","s3",5.54193807228969,7,100,0.1
"s2","s3",7.2083272873277,7,100,0.1
"s2","s3",5.01798073919948,7,100,0.1
"s2","s3",6.33842549786985,7,100,0.1
"s2","s3",5.92718126309991,7,100,0.1
"s2","s3",6.79090793271148,7,100,0.1
