"from","to","interval","rep","Tmax","strength"
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",2.78342172019415,3,20,0.5
"s2","s4",3.03479780742907,3,20,0.5
"s2","s4",2.42061464137526,3,20,0.5
"s2","s4",2.1056851758479,3,20,0.5
"s2","s4",3.23041734070551,3,20,0.5
"s2","s4",2.50777281726468,3,20,0.5
"s2","s4",1.75614848883222,3,20,0.5
"s2","s4",2.44819882447827,3,20,0.5
"s2","s4",2.23022267005201,3,20,0.5
"s2","s4",3.03935932339952,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",2.24760057423082,3,20,0.5
"s2","s4",2.47346251592535,3,20,0.5
"s2","s4",1.74293234280333,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",1.7164842191681,3,20,0.5
"s2","s4",2.54369942435567,3,20,0.5
"s2","s4",2.28937228806633,3,20,0.5
"s2","s4",2.05841476872618,3,20,0.5
"s2","s4",2.28497323067739,3,20,0.5
"s2","s4",1.72220432062503,3,20,0.5
"s2","s4",3.02303653654506,3,20,0.5
"s2","s4",1.65974970262047,3,20,0.5
"s2","s4",4.05193229993608,3,20,0.5
"s2","s4",2.88922251878909,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",1.23740003824967,3,20,0.5
"s2","s4",1.55280877334798,3,20,0.5
"s2","s4",2.64833648798291,3,20,0.5
"s2","s4",3.48883150537005,3,20,0.5
"s2","s4",3.26560848556103,3,20,0.5
"s2","s4",3.35358797921454,3,20,0.5
"s2","s4",2.45196813520244,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.11444039672015,3,20,0.5
"s2","s4",3.00736539808957,3,20,0.5
"s2","s4",3.31736113602682,3,20,0.5
"s2","s4",3.08531501194883,3,20,0.5
"s2","s4",3.03177722271553,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",3.14864002388191,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.77133200719945,3,20,0.5
"s2","s4",3.17566939241709,3,20,0.5
"s2","s4",1.71163530975992,3,20,0.5
"s2","s4",2.72931045299483,3,20,0.5
"s2","s4",2.67382118854169,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.86151899996297,3,20,0.5
"s2","s4",1.90604839791598,3,20,0.5
"s2","s4",2.4232530292424,3,20,0.5
"s2","s4",2.49627157511336,3,20,0.5
"s2","s4",2.86528554373617,3,20,0.5
"s2","s4",1.96702240899986,3,20,0.5
"s2","s4",2.99047946477841,3,20,0.5
"s2","s4",2.06616862937775,3,20,0.5
"s2","s4",2.37052073870776,3,20,0.5
"s2","s4",2.88209693598478,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",3.00736539808957,3,20,0.5
"s2","s4",2.27153594600722,3,20,0.5
"s2","s4",3.01500849616177,3,20,0.5
"s2","s4",1.97577762987212,3,20,0.5
"s2","s4",3.02303653654506,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",1.96702240899986,3,20,0.5
"s2","s4",1.8330979865786,3,20,0.5
"s2","s4",2.46836494131396,3,20,0.5
"s2","s4",3.03905303197327,3,20,0.5
"s2","s4",2.44883868234803,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.39303045827225,3,20,0.5
"s2","s4",1.93671161997628,3,20,0.5
"s2","s4",2.17085650668588,3,20,0.5
"s2","s4",2.86541218617415,3,20,0.5
"s2","s4",2.76166731646366,3,20,0.5
"s2","s4",2.58911095238773,3,20,0.5
"s2","s4",2.49179102363584,3,20,0.5
"s2","s4",3.51360444208224,3,20,0.5
"s2","s4",2.12998753725997,3,20,0.5
"s2","s4",2.18011838851589,3,20,0.5
"s2","s4",3.18627207781461,3,20,0.5
"s2","s4",1.9549241280494,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",2.77133200719945,3,20,0.5
"s2","s4",2.66636011841828,3,20,0.5
"s2","s4",2.80606000814098,3,20,0.5
"s2","s4",2.1500767378561,3,20,0.5
"s2","s4",3.09590411940175,3,20,0.5
"s2","s4",2.79402417993248,3,20,0.5
"s2","s4",1.69917356415733,3,20,0.5
"s2","s4",2.35824499962273,3,20,0.5
"s2","s4",2.01644842441964,3,20,0.5
"s2","s4",2.45196813520244,3,20,0.5
"s2","s4",2.49304928613524,3,20,0.5
"s2","s4",2.56727647679217,3,20,0.5
"s2","s4",2.40445679013462,3,20,0.5
"s2","s4",1.47374297993701,3,20,0.5
"s2","s4",3.028756638002,3,20,0.5
"s2","s4",3.10946512421279,3,20,0.5
"s2","s4",2.75062948870323,3,20,0.5
"s2","s4",1.69917356415733,3,20,0.5
"s2","s4",2.68102798286616,3,20,0.5
"s2","s4",2.28331560213431,3,20,0.5
"s2","s4",1.89441588249484,3,20,0.5
"s2","s4",3.12546180886366,3,20,0.5
"s2","s4",1.90604839791598,3,20,0.5
"s2","s4",2.71985500427711,3,20,0.5
"s2","s4",2.02743156983801,3,20,0.5
"s2","s4",2.8485065065826,3,20,0.5
"s2","s4",2.45065977222971,3,20,0.5
"s2","s4",1.71163530975992,3,20,0.5
"s2","s4",2.46836494131396,3,20,0.5
"s2","s4",2.86528554373617,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.20880328916141,3,20,0.5
"s2","s4",1.71163530975992,3,20,0.5
"s2","s4",2.1553335729762,3,20,0.5
"s2","s4",3.42123209822463,3,20,0.5
"s2","s4",2.28331560213431,3,20,0.5
"s2","s4",2.58875463873655,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.77133200719945,3,20,0.5
"s2","s4",2.6394506720484,3,20,0.5
"s2","s4",1.75614848883222,3,20,0.5
"s2","s4",2.12998753725997,3,20,0.5
"s2","s4",2.72931045299483,3,20,0.5
"s2","s4",2.75027964662165,3,20,0.5
"s2","s4",2.26564447926092,3,20,0.5
"s2","s4",3.14864002388191,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",2.77133200719945,3,20,0.5
"s2","s4",2.80990307934351,3,20,0.5
"s2","s4",2.01078118764586,3,20,0.5
"s2","s4",2.11588883433585,3,20,0.5
"s2","s4",1.89441588249484,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",2.26848643114858,3,20,0.5
"s2","s4",1.71163530975992,3,20,0.5
"s2","s4",3.17868997713063,3,20,0.5
"s2","s4",2.69565249912083,3,20,0.5
"s2","s4",2.78683031667097,3,20,0.5
"s2","s4",1.93778882378002,3,20,0.5
"s2","s4",2.29988595830653,3,20,0.5
"s2","s4",2.61213367482154,3,20,0.5
"s2","s4",2.41350751324499,3,20,0.5
"s2","s4",2.5463585231466,3,20,0.5
"s2","s4",3.03479780742907,3,20,0.5
"s2","s4",2.3569216518696,3,20,0.5
"s2","s4",1.98453285074437,3,20,0.5
"s2","s4",3.01806101804578,3,20,0.5
"s2","s4",2.39303045827225,3,20,0.5
"s2","s4",1.98453285074437,3,20,0.5
"s2","s4",1.82603936802282,3,20,0.5
"s2","s4",2.88286198160799,3,20,0.5
"s2","s4",2.88209693598478,3,20,0.5
"s2","s4",3.56329422908813,3,20,0.5
"s2","s4",2.87241112654047,3,20,0.5
"s2","s4",2.28331560213431,3,20,0.5
"s2","s4",2.204850659895,3,20,0.5
"s2","s4",1.8780081323693,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",2.50631302756457,3,20,0.5
"s2","s4",3.02303653654506,3,20,0.5
"s2","s4",2.20880328916141,3,20,0.5
"s2","s4",2.87331344404148,3,20,0.5
"s2","s4",3.028756638002,3,20,0.5
"s2","s4",2.8880841245567,3,20,0.5
"s2","s4",2.17085650668588,3,20,0.5
"s2","s4",2.83447627075491,3,20,0.5
"s2","s4",1.61282654068414,3,20,0.5
"s2","s4",1.53554829216271,3,20,0.5
"s2","s4",2.35154916183653,3,20,0.5
"s2","s4",2.11588883433585,3,20,0.5
"s2","s4",2.54011585495671,3,20,0.5
"s2","s4",3.54558496733109,3,20,0.5
"s2","s4",2.78267809356597,3,20,0.5
"s2","s4",2.54369942435567,3,20,0.5
"s2","s4",2.5463585231466,3,20,0.5
"s2","s4",3.39294167747734,3,20,0.5
"s2","s4",2.04850497312992,3,20,0.5
"s2","s4",2.28937228806633,3,20,0.5
"s2","s4",3.16994929096016,3,20,0.5
"s2","s4",2.5463585231466,3,20,0.5
"s2","s4",2.04145562166786,3,20,0.5
"s2","s4",3.18058535481762,3,20,0.5
"s2","s4",1.6946974328193,3,20,0.5
"s2","s4",1.66018544673195,3,20,0.5
"s2","s4",2.26564447926092,3,20,0.5
"s2","s4",2.83384005439642,3,20,0.5
"s2","s4",1.67787944174373,3,20,0.5
"s2","s4",2.97315505519522,3,20,0.5
"s2","s4",2.56117045563354,3,20,0.5
"s2","s4",3.028756638002,3,20,0.5
"s2","s4",2.73002308029718,3,20,0.5
"s2","s4",3.12546180886366,3,20,0.5
"s2","s4",2.24434794269593,3,20,0.5
"s2","s4",1.96062223536032,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.91638557306935,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",2.47184621017369,3,20,0.5
"s2","s4",1.59608429025949,3,20,0.5
"s2","s4",1.87348659421153,3,20,0.5
"s2","s4",2.88278709678236,3,20,0.5
"s2","s4",3.26560848556103,3,20,0.5
"s2","s4",1.96702240899986,3,20,0.5
"s2","s4",2.57048391658289,3,20,0.5
"s2","s4",2.53294990767476,3,20,0.5
"s2","s4",2.01644842441964,3,20,0.5
"s2","s4",1.5974587971733,3,20,0.5
"s2","s4",2.28331560213431,3,20,0.5
"s2","s4",2.47289253902837,3,20,0.5
"s2","s4",2.3500711711963,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",2.88209693598478,3,20,0.5
"s2","s4",3.00736539808957,3,20,0.5
"s2","s4",1.93671161997628,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.50658141368651,3,20,0.5
"s2","s4",2.24434794269593,3,20,0.5
"s2","s4",2.84853886167763,3,20,0.5
"s2","s4",2.12998753725997,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",3.28658421479939,3,20,0.5
"s2","s4",1.33589703504508,3,20,0.5
"s2","s4",1.91632093359484,3,20,0.5
"s2","s4",2.44267891079013,3,20,0.5
"s2","s4",2.60700545899479,3,20,0.5
"s2","s4",2.77814090439725,3,20,0.5
"s2","s4",2.35486173085964,3,20,0.5
"s2","s4",3.03363922194259,3,20,0.5
"s2","s4",1.7576368134531,3,20,0.5
"s2","s4",2.20880328916141,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.000490637582,3,20,0.5
"s2","s4",2.94925043523734,3,20,0.5
"s2","s4",2.39742142747739,3,20,0.5
"s2","s4",2.94970668553645,3,20,0.5
"s2","s4",3.00736539808957,3,20,0.5
"s2","s4",3.35380531154567,3,20,0.5
"s2","s4",2.24315125553912,3,20,0.5
"s2","s4",3.20322221800011,3,20,0.5
"s2","s4",2.12998753725997,3,20,0.5
"s2","s4",2.78418576089461,3,20,0.5
"s2","s4",2.35154916183653,3,20,0.5
"s2","s4",2.44819882447827,3,20,0.5
"s2","s4",1.90604839791598,3,20,0.5
"s2","s4",2.84847415148756,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",3.03935932339952,3,20,0.5
"s2","s4",2.53869605690407,3,20,0.5
"s2","s4",2.46002251732598,3,20,0.5
"s2","s4",1.97577762987212,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.63203288543514,3,20,0.5
"s2","s4",2.24434794269593,3,20,0.5
"s2","s4",1.96702240899986,3,20,0.5
"s2","s4",2.24760057423082,3,20,0.5
"s2","s4",2.92427519657411,3,20,0.5
"s2","s4",2.47346251592535,3,20,0.5
"s2","s4",3.32258214683218,3,20,0.5
"s2","s4",3.39294167747734,3,20,0.5
"s2","s4",2.66059711358688,3,20,0.5
"s2","s4",2.9171496137698,3,20,0.5
"s2","s4",2.01644842441964,3,20,0.5
"s2","s4",2.51954129220291,3,20,0.5
"s2","s4",2.87456384843838,3,20,0.5
"s2","s4",2.15510440979775,3,20,0.5
"s2","s4",2.63203288543514,3,20,0.5
"s2","s4",1.59268914484847,3,20,0.5
"s2","s4",3.56329422908813,3,20,0.5
"s2","s4",3.03479780742907,3,20,0.5
"s2","s4",1.97428071962495,3,20,0.5
"s2","s4",2.72245997232153,3,20,0.5
"s2","s4",3.18596578638836,3,20,0.5
"s2","s4",1.48034820262174,3,20,0.5
"s2","s4",2.52081237708165,3,20,0.5
"s2","s4",2.88209693598478,3,20,0.5
"s2","s4",2.83447627075491,3,20,0.5
"s2","s4",2.44819882447827,3,20,0.5
"s2","s4",1.61282654068414,3,20,0.5
"s2","s4",3.17566939241709,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.35154916183653,3,20,0.5
"s2","s4",2.63203288543514,3,20,0.5
"s2","s4",1.8310984433741,3,20,0.5
"s2","s4",2.61380466693782,3,20,0.5
"s2","s4",1.79698764200649,3,20,0.5
"s2","s4",2.80608621730141,3,20,0.5
"s2","s4",2.84847415148756,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.226730049218,3,20,0.5
"s2","s4",2.40445679013462,3,20,0.5
"s2","s4",2.78267809356597,3,20,0.5
"s2","s4",2.24760057423082,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.5648095695068,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.26564447926092,3,20,0.5
"s2","s4",3.52989232914288,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",1.66018544673195,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",2.7064627581635,3,20,0.5
"s2","s4",2.28937228806633,3,20,0.5
"s2","s4",2.24434794269593,3,20,0.5
"s2","s4",3.19742465026779,3,20,0.5
"s2","s4",3.16144322956572,3,20,0.5
"s2","s4",2.82396595755858,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",2.63314445192386,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.85303144677168,3,20,0.5
"s2","s4",3.35380531154567,3,20,0.5
"s2","s4",2.19960221823508,3,20,0.5
"s2","s4",2.01644842441964,3,20,0.5
"s2","s4",2.03334957861812,3,20,0.5
"s2","s4",3.23343792541905,3,20,0.5
"s2","s4",2.38161536641969,3,20,0.5
"s2","s4",2.83447627075491,3,20,0.5
"s2","s4",1.94282584709893,3,20,0.5
"s2","s4",2.28497323067739,3,20,0.5
"s2","s4",3.03479780742907,3,20,0.5
"s2","s4",2.25794194435157,3,20,0.5
"s2","s4",2.28497323067739,3,20,0.5
"s2","s4",2.51956134348293,3,20,0.5
"s2","s4",2.4688179037192,3,20,0.5
"s2","s4",2.63445913038896,3,20,0.5
"s2","s4",1.71163530975992,3,20,0.5
"s2","s4",2.20880328916141,3,20,0.5
"s2","s4",2.54369942435567,3,20,0.5
"s2","s4",2.04206933084658,3,20,0.5
"s2","s4",3.25539108101893,3,20,0.5
"s2","s4",1.96702240899986,3,20,0.5
"s2","s4",1.96702240899986,3,20,0.5
"s2","s4",2.11633344413039,3,20,0.5
"s2","s4",2.35154916183653,3,20,0.5
"s2","s4",2.77133200719945,3,20,0.5
"s2","s4",2.51954129220291,3,20,0.5
"s2","s4",2.84847415148756,3,20,0.5
"s2","s4",2.28937228806633,3,20,0.5
"s2","s4",2.63995334912166,3,20,0.5
"s2","s4",3.60962158819618,3,20,0.5
"s2","s4",2.13345418365319,3,20,0.5
"s2","s4",2.77133200719945,3,20,0.5
"s2","s4",2.42041808729828,3,20,0.5
"s2","s4",2.63203288543514,3,20,0.5
"s2","s4",2.9171496137698,3,20,0.5
"s2","s4",3.52989232914288,3,20,0.5
"s2","s4",2.56888019668753,3,20,0.5
"s2","s4",2.21476656507102,3,20,0.5
"s2","s4",2.88209693598478,3,20,0.5
"s2","s4",1.93778882378002,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",3.00736539808957,3,20,0.5
"s2","s4",2.18002643363606,3,20,0.5
"s2","s4",2.28497323067739,3,20,0.5
"s2","s4",2.54011585495671,3,20,0.5
"s2","s4",2.57048391658289,3,20,0.5
"s2","s4",2.93292764838288,3,20,0.5
"s2","s4",2.650221143345,3,20,0.5
"s2","s4",2.88932993946968,3,20,0.5
"s2","s4",2.01644842441964,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",3.43207804340902,3,20,0.5
"s2","s4",1.66477090200419,3,20,0.5
"s2","s4",2.83352336878992,3,20,0.5
"s2","s4",2.95220229155482,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",2.44819882447827,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.49758625357846,3,20,0.5
"s2","s4",2.26564447926092,3,20,0.5
"s2","s4",1.90604839791598,3,20,0.5
"s2","s4",2.40445679013462,3,20,0.5
"s2","s4",1.88149282017159,3,20,0.5
"s2","s4",2.39303045827225,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",2.87566151397805,3,20,0.5
"s2","s4",2.49758625357846,3,20,0.5
"s2","s4",2.84853886167763,3,20,0.5
"s2","s4",2.35154916183653,3,20,0.5
"s2","s4",1.37691665757174,3,20,0.5
"s2","s4",3.36648414993621,3,20,0.5
"s2","s4",2.00266541009305,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",2.44819882447827,3,20,0.5
"s2","s4",2.35154916183653,3,20,0.5
"s2","s4",2.36602559942823,3,20,0.5
"s2","s4",2.10979223840364,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.78267809356597,3,20,0.5
"s2","s4",2.72281628597271,3,20,0.5
"s2","s4",2.6482934648935,3,20,0.5
"s2","s4",2.17085650668588,3,20,0.5
"s2","s4",2.47157786056327,3,20,0.5
"s2","s4",2.54119774062987,3,20,0.5
"s2","s4",3.29409531619661,3,20,0.5
"s2","s4",2.12819734853309,3,20,0.5
"s2","s4",2.03388818052,3,20,0.5
"s2","s4",2.52065770989743,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.28497323067739,3,20,0.5
"s2","s4",2.63203288543514,3,20,0.5
"s2","s4",1.99732062733415,3,20,0.5
"s2","s4",2.56727647679217,3,20,0.5
"s2","s4",2.69608678792161,3,20,0.5
"s2","s4",1.89593024721341,3,20,0.5
"s2","s4",2.54369942435567,3,20,0.5
"s2","s4",2.53162035827929,3,20,0.5
"s2","s4",2.7016824463173,3,20,0.5
"s2","s4",3.01234091658885,3,20,0.5
"s2","s4",2.11588883433585,3,20,0.5
"s2","s4",2.18011838851589,3,20,0.5
"s2","s4",3.35380531154567,3,20,0.5
"s2","s4",2.05841476872618,3,20,0.5
"s2","s4",2.24760057423082,3,20,0.5
"s2","s4",2.87244348163551,3,20,0.5
"s2","s4",2.68852691631652,3,20,0.5
"s2","s4",2.31820361947901,3,20,0.5
"s2","s4",2.74347074942385,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",3.32258214683218,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.49758625357846,3,20,0.5
"s2","s4",2.26686011538113,3,20,0.5
"s2","s4",3.19128097477383,3,20,0.5
"s2","s4",2.88286198160799,3,20,0.5
"s2","s4",3.17566939241709,3,20,0.5
"s2","s4",2.4324612879536,3,20,0.5
"s2","s4",2.73002308029718,3,20,0.5
"s2","s4",2.56727647679217,3,20,0.5
"s2","s4",2.19781600826045,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.18820841447975,3,20,0.5
"s2","s4",2.95185674984148,3,20,0.5
"s2","s4",2.10466238489362,3,20,0.5
"s2","s4",2.35154916183653,3,20,0.5
"s2","s4",2.77814090439726,3,20,0.5
"s2","s4",3.00928839470483,3,20,0.5
"s2","s4",2.61657431303666,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",1.80918436464303,3,20,0.5
"s2","s4",2.88278709678236,3,20,0.5
"s2","s4",2.38030068795459,3,20,0.5
"s2","s4",3.15331358880952,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",2.72931045299483,3,20,0.5
"s2","s4",1.73379487417887,3,20,0.5
"s2","s4",3.01234091658885,3,20,0.5
"s2","s4",2.45196813520244,3,20,0.5
"s2","s4",2.45008347984035,3,20,0.5
"s2","s4",1.46224619823671,3,20,0.5
"s2","s4",3.01806101804578,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.61213367482154,3,20,0.5
"s2","s4",1.92484185425736,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",3.31214012522146,3,20,0.5
"s2","s4",2.45196813520244,3,20,0.5
"s2","s4",2.63203288543514,3,20,0.5
"s2","s4",2.85888247682448,3,20,0.5
"s2","s4",2.67171552406791,3,20,0.5
"s2","s4",2.54369942435567,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.44530835592536,3,20,0.5
"s2","s4",1.74523507709274,3,20,0.5
"s2","s4",2.24434794269593,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",2.26859021263407,3,20,0.5
"s2","s4",3.35380531154567,3,20,0.5
"s2","s4",2.24434794269593,3,20,0.5
"s2","s4",2.62839800588438,3,20,0.5
"s2","s4",2.47157786056327,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.21476656507102,3,20,0.5
"s2","s4",2.51956134348293,3,20,0.5
"s2","s4",2.88247945879639,3,20,0.5
"s2","s4",2.79926827248308,3,20,0.5
"s2","s4",3.154993008468,3,20,0.5
"s2","s4",3.02108160275932,3,20,0.5
"s2","s4",3.23794786782085,3,20,0.5
"s2","s4",2.56322243934035,3,20,0.5
"s2","s4",2.24760057423082,3,20,0.5
"s2","s4",2.00428841103213,3,20,0.5
"s2","s4",2.45196813520244,3,20,0.5
"s2","s4",2.4021702680825,3,20,0.5
"s2","s4",2.53869605690407,3,20,0.5
"s2","s4",1.74523507709274,3,20,0.5
"s2","s4",2.46836494131396,3,20,0.5
"s2","s4",1.75614848883222,3,20,0.5
"s2","s4",1.93778882378002,3,20,0.5
"s2","s4",1.74523507709274,3,20,0.5
"s2","s4",3.028756638002,3,20,0.5
"s2","s4",2.44819882447827,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",2.5634948910417,3,20,0.5
"s2","s4",3.01234091658885,3,20,0.5
"s2","s4",2.45008347984035,3,20,0.5
"s2","s4",3.31214012522146,3,20,0.5
"s2","s4",2.11588883433585,3,20,0.5
"s2","s4",2.11277387635844,3,20,0.5
"s2","s4",2.85888247682448,3,20,0.5
"s2","s4",3.00126035432154,3,20,0.5
"s2","s4",2.63435956860063,3,20,0.5
"s2","s4",2.57048391658289,3,20,0.5
"s2","s4",2.94206116796476,3,20,0.5
"s2","s4",2.24434794269593,3,20,0.5
"s2","s4",2.63203288543514,3,20,0.5
"s2","s4",3.32258214683218,3,20,0.5
"s2","s4",2.61213367482154,3,20,0.5
"s2","s4",2.11588883433585,3,20,0.5
"s2","s4",2.79402417993248,3,20,0.5
"s2","s4",3.03177722271553,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.97284876376897,3,20,0.5
"s2","s4",2.26564447926092,3,20,0.5
"s2","s4",2.49946254689128,3,20,0.5
"s2","s4",2.28497323067739,3,20,0.5
"s2","s4",3.33819372918892,3,20,0.5
"s2","s4",2.77133200719945,3,20,0.5
"s2","s4",1.53554829216271,3,20,0.5
"s2","s4",2.24434794269593,3,20,0.5
"s2","s4",1.74293234280333,3,20,0.5
"s2","s4",2.68067166921499,3,20,0.5
"s2","s4",2.26564447926092,3,20,0.5
"s2","s4",1.84696865630612,3,20,0.5
"s2","s4",1.96702240899986,3,20,0.5
"s2","s4",2.86922609197133,3,20,0.5
"s2","s4",2.69565249912083,3,20,0.5
"s2","s4",3.49213049668506,3,20,0.5
"s2","s4",3.41038615304024,3,20,0.5
"s2","s4",2.21178492711622,3,20,0.5
"s2","s4",2.89634810159339,3,20,0.5
"s2","s4",2.62965445800195,3,20,0.5
"s2","s4",2.28909318086912,3,20,0.5
"s2","s4",3.45032233522462,3,20,0.5
"s2","s4",1.96702240899986,3,20,0.5
"s2","s4",3.01731643508813,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.95580930980499,3,20,0.5
"s2","s4",1.69917356415733,3,20,0.5
"s2","s4",2.12203669974095,3,20,0.5
"s2","s4",2.72931045299483,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",3.08531501194883,3,20,0.5
"s2","s4",2.650221143345,3,20,0.5
"s2","s4",2.78418576089461,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",2.39102152093159,3,20,0.5
"s2","s4",2.45726256048191,3,20,0.5
"s2","s4",3.01500849616177,3,20,0.5
"s2","s4",2.94899136498666,3,20,0.5
"s2","s4",1.92336252135356,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",2.25662252674587,3,20,0.5
"s2","s4",2.84147521112124,3,20,0.5
"s2","s4",2.88286198160799,3,20,0.5
"s2","s4",2.3569216518696,3,20,0.5
"s2","s4",2.78494980159506,3,20,0.5
"s2","s4",2.45008347984035,3,20,0.5
"s2","s4",2.22866505799147,3,20,0.5
"s2","s4",2.72931045299483,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.86531789883121,3,20,0.5
"s2","s4",2.26564447926092,3,20,0.5
"s2","s4",2.12998753725997,3,20,0.5
"s2","s4",1.74293234280333,3,20,0.5
"s2","s4",2.72245997232153,3,20,0.5
"s2","s4",2.93829574503045,3,20,0.5
"s2","s4",2.20880328916141,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.49495689664826,3,20,0.5
"s2","s4",1.7981390091512,3,20,0.5
"s2","s4",2.95959405038418,3,20,0.5
"s2","s4",2.37673131098755,3,20,0.5
"s2","s4",2.245678775033,3,20,0.5
"s2","s4",1.96702240899986,3,20,0.5
"s2","s4",1.73379487417887,3,20,0.5
"s2","s4",2.88960504160069,3,20,0.5
"s2","s4",2.77133200719945,3,20,0.5
"s2","s4",2.77133200719945,3,20,0.5
"s2","s4",1.93778882378002,3,20,0.5
"s2","s4",2.72931045299483,3,20,0.5
"s2","s4",2.44819882447827,3,20,0.5
"s2","s4",2.7084913435151,3,20,0.5
"s2","s4",2.71560949164824,3,20,0.5
"s2","s4",2.51954129220291,3,20,0.5
"s2","s4",1.77989340298925,3,20,0.5
"s2","s4",2.31826119625696,3,20,0.5
"s2","s4",2.85888247682448,3,20,0.5
"s2","s4",2.84659602476495,3,20,0.5
"s2","s4",3.04736967690066,3,20,0.5
"s2","s4",3.04996200879704,3,20,0.5
"s2","s4",3.43207804340902,3,20,0.5
"s2","s4",3.43207804340902,3,20,0.5
"s2","s4",2.88209693598478,3,20,0.5
"s2","s4",2.82396595755858,3,20,0.5
