"from","to","interval","rep","Tmax","strength"
"s1","s4",6.2923141389916,5,300,0.01
"s1","s4",6.73148775037088,5,300,0.01
"s1","s4",6.4924712252407,5,300,0.01
"s1","s4",6.56814508904417,5,300,0.01
"s1","s4",6.32907198858717,5,300,0.01
"s1","s4",6.59054065871237,5,300,0.01
"s1","s4",6.21395034110584,5,300,0.01
"s1","s4",7.04933535990401,5,300,0.01
"s1","s4",6.33878800826798,5,300,0.01
"s1","s4",6.17339871129477,5,300,0.01
"s1","s4",6.97199674223492,5,300,0.01
"s1","s4",6.36344757004701,5,300,0.01
"s1","s4",5.71922112804777,5,300,0.01
"s1","s4",6.5253943523432,5,300,0.01
"s1","s4",6.58028697726356,5,300,0.01
"s1","s4",6.60515923227419,5,300,0.01
"s1","s4",6.67139916880615,5,300,0.01
"s1","s4",6.67174617940383,5,300,0.01
"s1","s4",6.38183674337654,5,300,0.01
"s1","s4",6.35653714701006,5,300,0.01
"s1","s4",5.7407670507426,5,300,0.01
"s1","s4",6.58556252631217,5,300,0.01
"s1","s4",6.50463246909355,5,300,0.01
"s1","s4",6.0781786943231,5,300,0.01
"s1","s4",6.19775689727685,5,300,0.01
"s1","s4",6.06066071492256,5,300,0.01
"s1","s4",6.5950281659288,5,300,0.01
"s1","s4",6.57902919223561,5,300,0.01
"s1","s4",6.37620626155084,5,300,0.01
"s1","s4",6.33090558801208,5,300,0.01
"s1","s4",6.63247989614241,5,300,0.01
"s1","s4",6.55931927916002,5,300,0.01
"s1","s4",7.25680466676235,5,300,0.01
"s1","s4",6.3161978508992,5,300,0.01
"s1","s4",6.64935567750993,5,300,0.01
"s1","s4",6.25126589995898,5,300,0.01
"s1","s4",7.15974758838083,5,300,0.01
"s1","s4",6.86356261862272,5,300,0.01
"s1","s4",6.19441466677688,5,300,0.01
"s1","s4",5.72927064656354,5,300,0.01
"s1","s4",6.79742938037322,5,300,0.01
"s1","s4",6.64833489287506,5,300,0.01
"s1","s4",6.58675209589909,5,300,0.01
"s1","s4",6.47942507657842,5,300,0.01
"s1","s4",6.84952908364863,5,300,0.01
"s1","s4",6.37687577390074,5,300,0.01
"s1","s4",6.86205312386122,5,300,0.01
"s1","s4",6.67859221293583,5,300,0.01
"s1","s4",6.57999181049257,5,300,0.01
"s1","s4",6.5237045271584,5,300,0.01
"s1","s4",6.19971290781842,5,300,0.01
"s1","s4",6.23550393545463,5,300,0.01
"s1","s4",6.40915204241299,5,300,0.01
"s1","s4",6.13085302755739,5,300,0.01
"s1","s4",6.15758170348681,5,300,0.01
"s1","s4",7.07488514989,5,300,0.01
"s1","s4",6.59233173529788,5,300,0.01
"s1","s4",6.09964786323695,5,300,0.01
"s1","s4",6.30172798801718,5,300,0.01
"s1","s4",6.5163776285215,5,300,0.01
"s1","s4",6.56386715708342,5,300,0.01
"s1","s4",6.14928530685464,5,300,0.01
"s1","s4",6.88897628615305,5,300,0.01
"s1","s4",6.62532858574292,5,300,0.01
"s1","s4",6.13268515226538,5,300,0.01
"s1","s4",6.64755297694526,5,300,0.01
"s1","s4",5.94159446535704,5,300,0.01
"s1","s4",6.69076020074889,5,300,0.01
"s1","s4",6.80596042278881,5,300,0.01
"s1","s4",6.31846199345566,5,300,0.01
"s1","s4",6.2799382896254,5,300,0.01
"s1","s4",5.64872449367098,5,300,0.01
"s1","s4",6.56676536483278,5,300,0.01
"s1","s4",6.66958511156611,5,300,0.01
"s1","s4",6.4064335174106,5,300,0.01
"s1","s4",6.56691736732817,5,300,0.01
"s1","s4",6.62091702967666,5,300,0.01
"s1","s4",6.18422897465985,5,300,0.01
"s1","s4",6.32396445486145,5,300,0.01
"s1","s4",6.81059712764917,5,300,0.01
"s1","s4",6.15472500685865,5,300,0.01
"s1","s4",6.66266729812651,5,300,0.01
"s1","s4",6.19190740806705,5,300,0.01
"s1","s4",6.52106546354705,5,300,0.01
"s1","s4",6.52912943643128,5,300,0.01
"s1","s4",6.16508982557363,5,300,0.01
"s1","s4",5.85104965235864,5,300,0.01
"s1","s4",6.26646203764808,5,300,0.01
"s1","s4",6.85298868345195,5,300,0.01
"s1","s4",6.05769445907637,5,300,0.01
"s1","s4",5.91637297477627,5,300,0.01
"s1","s4",6.32953765086756,5,300,0.01
"s1","s4",6.54484050404542,5,300,0.01
"s1","s4",6.7221563052704,5,300,0.01
"s1","s4",6.39069674325792,5,300,0.01
"s1","s4",6.42670421809407,5,300,0.01
"s1","s4",6.88897628615305,5,300,0.01
"s1","s4",5.85646978701736,5,300,0.01
"s1","s4",6.74343444655022,5,300,0.01
"s1","s4",6.50192216693826,5,300,0.01
"s1","s4",6.31378174095863,5,300,0.01
"s1","s4",6.79940184837082,5,300,0.01
"s1","s4",6.11007030014554,5,300,0.01
"s1","s4",6.26000145928171,5,300,0.01
"s1","s4",6.24895870558143,5,300,0.01
"s1","s4",6.5376172225263,5,300,0.01
"s1","s4",6.47780567913974,5,300,0.01
"s1","s4",6.26129333302573,5,300,0.01
"s1","s4",5.76174248540377,5,300,0.01
"s1","s4",6.37244812897399,5,300,0.01
"s1","s4",6.82527365438727,5,300,0.01
"s1","s4",6.69549284210505,5,300,0.01
"s1","s4",6.56469143180315,5,300,0.01
"s1","s4",6.35898489310336,5,300,0.01
"s1","s4",6.06461712201371,5,300,0.01
"s1","s4",6.37946841683717,5,300,0.01
"s1","s4",6.31393370834274,5,300,0.01
"s1","s4",6.43645052730625,5,300,0.01
"s1","s4",6.55371885405118,5,300,0.01
"s1","s4",6.02815451977156,5,300,0.01
"s1","s4",6.29607117669964,5,300,0.01
"s1","s4",6.58565041435973,5,300,0.01
"s1","s4",6.95736501727754,5,300,0.01
"s1","s4",6.59551586144084,5,300,0.01
"s1","s4",6.69752489351899,5,300,0.01
"s1","s4",6.42587737928157,5,300,0.01
"s1","s4",6.84101175861977,5,300,0.01
"s1","s4",6.29412569839138,5,300,0.01
"s1","s4",6.57971872478851,5,300,0.01
"s1","s4",6.34322856923757,5,300,0.01
"s1","s4",6.67951078295331,5,300,0.01
"s1","s4",6.1873146519169,5,300,0.01
"s1","s4",6.70585834890726,5,300,0.01
"s1","s4",6.50885484866069,5,300,0.01
"s1","s4",6.086436662949,5,300,0.01
"s1","s4",6.51726875739689,5,300,0.01
"s1","s4",6.00323450767869,5,300,0.01
"s1","s4",6.44842848641315,5,300,0.01
"s1","s4",6.04613998264752,5,300,0.01
"s1","s4",6.95356573761663,5,300,0.01
"s1","s4",6.28658462357519,5,300,0.01
"s1","s4",6.31138157627582,5,300,0.01
"s1","s4",6.20198954905871,5,300,0.01
"s1","s4",6.12263539706242,5,300,0.01
"s1","s4",6.5123140564022,5,300,0.01
"s1","s4",5.9506010026936,5,300,0.01
"s1","s4",6.74001770924782,5,300,0.01
"s1","s4",6.5950281659288,5,300,0.01
"s1","s4",7.18495446823715,5,300,0.01
"s1","s4",6.65518875123903,5,300,0.01
"s1","s4",6.0826431655745,5,300,0.01
"s1","s4",6.61702394782002,5,300,0.01
"s1","s4",6.83717390068504,5,300,0.01
"s1","s4",7.25754325965892,5,300,0.01
"s1","s4",6.26076867823722,5,300,0.01
"s1","s4",6.28460912227003,5,300,0.01
"s1","s4",5.85590314573446,5,300,0.01
"s1","s4",6.45330038881508,5,300,0.01
"s1","s4",6.82479345005862,5,300,0.01
"s1","s4",6.13886720250512,5,300,0.01
"s1","s4",6.85093189369854,5,300,0.01
"s1","s4",6.20418288870197,5,300,0.01
"s1","s4",6.6055793125139,5,300,0.01
"s1","s4",6.62512732796003,5,300,0.01
"s1","s4",5.72507028169073,5,300,0.01
"s1","s4",6.28499398257871,5,300,0.01
"s1","s4",6.97472668377601,5,300,0.01
"s1","s4",6.33849394108447,5,300,0.01
"s1","s4",6.33371883532024,5,300,0.01
"s1","s4",6.3562242825715,5,300,0.01
"s1","s4",6.12699436662351,5,300,0.01
"s1","s4",6.98501344648821,5,300,0.01
"s1","s4",6.12566664880431,5,300,0.01
"s1","s4",6.03900973351313,5,300,0.01
"s1","s4",6.5931735990033,5,300,0.01
"s1","s4",6.52902592003993,5,300,0.01
"s1","s4",6.5707786521664,5,300,0.01
"s1","s4",6.44823739864857,5,300,0.01
"s1","s4",6.45821827188526,5,300,0.01
"s1","s4",6.76960694817926,5,300,0.01
"s1","s4",6.55931927916002,5,300,0.01
"s1","s4",6.38407088654272,5,300,0.01
"s1","s4",6.19971290781842,5,300,0.01
"s1","s4",6.47662713378247,5,300,0.01
"s1","s4",6.43232362777508,5,300,0.01
"s1","s4",6.12348061876548,5,300,0.01
"s1","s4",6.61032259223488,5,300,0.01
"s1","s4",6.26000145928171,5,300,0.01
"s1","s4",5.96257335304907,5,300,0.01
"s1","s4",6.94979150987498,5,300,0.01
"s1","s4",6.59932776175089,5,300,0.01
"s1","s4",6.44378438081897,5,300,0.01
"s1","s4",6.77715170170992,5,300,0.01
"s1","s4",5.91188028221336,5,300,0.01
"s1","s4",7.05496964246102,5,300,0.01
"s1","s4",6.6386479072134,5,300,0.01
"s1","s4",5.97563693744927,5,300,0.01
"s1","s4",6.44803458012558,5,300,0.01
"s1","s4",6.41763268276543,5,300,0.01
"s1","s4",6.12540645582766,5,300,0.01
"s1","s4",6.44979688459102,5,300,0.01
"s1","s4",6.21672780981129,5,300,0.01
"s1","s4",6.80389083651352,5,300,0.01
"s1","s4",5.97198545918707,5,300,0.01
"s1","s4",6.41434761712085,5,300,0.01
"s1","s4",6.38022865803906,5,300,0.01
"s1","s4",6.78548550439257,5,300,0.01
"s1","s4",5.81255976332154,5,300,0.01
"s1","s4",7.15516401532103,5,300,0.01
"s1","s4",6.10513522600931,5,300,0.01
"s1","s4",6.5331977400346,5,300,0.01
"s1","s4",6.33751776901133,5,300,0.01
"s1","s4",6.93577972690387,5,300,0.01
"s1","s4",5.95586296436625,5,300,0.01
"s1","s4",6.09502235580507,5,300,0.01
"s1","s4",6.57418203414477,5,300,0.01
"s1","s4",6.45470523079936,5,300,0.01
"s1","s4",7.02785524071881,5,300,0.01
"s1","s4",6.49690117276346,5,300,0.01
"s1","s4",6.98076686801335,5,300,0.01
"s1","s4",6.44385343154459,5,300,0.01
"s1","s4",6.09910690633937,5,300,0.01
"s1","s4",6.08801438440193,5,300,0.01
"s1","s4",6.08441244127168,5,300,0.01
"s1","s4",6.23434643637873,5,300,0.01
"s1","s4",6.12142570974484,5,300,0.01
"s1","s4",6.36434012427173,5,300,0.01
"s1","s4",6.83029176989446,5,300,0.01
"s1","s4",6.28419054599202,5,300,0.01
"s1","s4",6.61803860993356,5,300,0.01
"s1","s4",6.33456616747563,5,300,0.01
"s1","s4",7.03129016351828,5,300,0.01
"s1","s4",7.0638542181439,5,300,0.01
"s1","s4",6.98653070219335,5,300,0.01
"s1","s4",7.11346655021185,5,300,0.01
"s1","s4",6.18511265890902,5,300,0.01
"s1","s4",6.16571443119977,5,300,0.01
"s1","s4",6.41948642543451,5,300,0.01
"s1","s4",6.66504292892665,5,300,0.01
"s1","s4",6.7564349871363,5,300,0.01
"s1","s4",6.21700414949544,5,300,0.01
"s1","s4",6.56427929444329,5,300,0.01
"s1","s4",6.3119849456329,5,300,0.01
"s1","s4",6.34345465959504,5,300,0.01
"s1","s4",6.75004696704625,5,300,0.01
"s1","s4",6.93054471438147,5,300,0.01
"s1","s4",5.85473662647223,5,300,0.01
"s1","s4",6.77623770450776,5,300,0.01
"s1","s4",5.97772881845752,5,300,0.01
"s1","s4",6.34446226728119,5,300,0.01
"s1","s4",6.30075940306457,5,300,0.01
"s1","s4",6.68124178460479,5,300,0.01
"s1","s4",6.06436530260925,5,300,0.01
"s1","s4",6.76451437429021,5,300,0.01
"s1","s4",7.01951858494752,5,300,0.01
"s1","s4",6.62793626365539,5,300,0.01
"s1","s4",6.16291380672249,5,300,0.01
"s1","s4",6.62337026839994,5,300,0.01
"s1","s4",6.61837547953718,5,300,0.01
"s1","s4",6.26454271473548,5,300,0.01
"s1","s4",6.7840643791349,5,300,0.01
"s1","s4",6.28917498017636,5,300,0.01
"s1","s4",6.66279429566747,5,300,0.01
"s1","s4",5.99930642515301,5,300,0.01
"s1","s4",6.81119284198779,5,300,0.01
"s1","s4",6.67043801020715,5,300,0.01
"s1","s4",6.19491606083349,5,300,0.01
"s1","s4",6.76019825349373,5,300,0.01
"s1","s4",6.66531877230277,5,300,0.01
"s1","s4",6.31904882836773,5,300,0.01
"s1","s4",5.8994840288434,5,300,0.01
"s1","s4",5.91228153634074,5,300,0.01
"s1","s4",6.48848441346969,5,300,0.01
"s1","s4",6.83180919442853,5,300,0.01
"s1","s4",6.5804112570002,5,300,0.01
"s1","s4",6.83828920462514,5,300,0.01
"s1","s4",7.38397128066373,5,300,0.01
"s1","s4",6.1740736767233,5,300,0.01
"s1","s4",6.07588146620759,5,300,0.01
"s1","s4",6.7596825116807,5,300,0.01
"s1","s4",6.6480394469811,5,300,0.01
"s1","s4",6.46241642722057,5,300,0.01
"s1","s4",6.3119849456329,5,300,0.01
"s1","s4",6.23816097605054,5,300,0.01
"s1","s4",5.74231691590437,5,300,0.01
"s1","s4",6.68803483831446,5,300,0.01
"s1","s4",6.67696023495257,5,300,0.01
"s1","s4",6.35892940997113,5,300,0.01
"s1","s4",6.73540569092033,5,300,0.01
"s1","s4",6.1966272412012,5,300,0.01
"s1","s4",6.66016775691701,5,300,0.01
"s1","s4",6.65463515912896,5,300,0.01
"s1","s4",6.54860296296707,5,300,0.01
"s1","s4",6.16851505567706,5,300,0.01
"s1","s4",6.91060012100991,5,300,0.01
"s1","s4",6.49833260360806,5,300,0.01
"s1","s4",6.50301008836726,5,300,0.01
"s1","s4",6.38352262808505,5,300,0.01
"s1","s4",6.1914995206828,5,300,0.01
"s1","s4",6.10971089129391,5,300,0.01
"s1","s4",6.53932016592516,5,300,0.01
"s1","s4",6.08162503271858,5,300,0.01
"s1","s4",6.31399316364912,5,300,0.01
"s1","s4",5.79698625076248,5,300,0.01
"s1","s4",6.82707452856224,5,300,0.01
"s1","s4",6.77661185744719,5,300,0.01
"s1","s4",5.93930911849831,5,300,0.01
"s1","s4",6.31452283760334,5,300,0.01
"s1","s4",6.81064162866107,5,300,0.01
"s1","s4",6.69760878345692,5,300,0.01
"s1","s4",6.32396445486145,5,300,0.01
"s1","s4",6.85666964774674,5,300,0.01
"s1","s4",6.80072800358982,5,300,0.01
"s1","s4",6.67002145637622,5,300,0.01
"s1","s4",6.41095843232844,5,300,0.01
"s1","s4",6.38645957951073,5,300,0.01
"s1","s4",6.5799364350502,5,300,0.01
"s1","s4",6.12566664880431,5,300,0.01
"s1","s4",6.44949859688361,5,300,0.01
"s1","s4",6.80656718949508,5,300,0.01
"s1","s4",6.58054713174045,5,300,0.01
"s1","s4",6.25964128794381,5,300,0.01
"s1","s4",6.33849394108447,5,300,0.01
"s1","s5",6.34322340567778,5,300,0.01
"s1","s5",6.67412947296538,5,300,0.01
"s1","s5",7.02453076157551,5,300,0.01
"s1","s5",6.80101857538,5,300,0.01
"s1","s5",7.07810259842529,5,300,0.01
"s1","s5",7.05592527742225,5,300,0.01
"s1","s5",7.04925370789353,5,300,0.01
"s1","s5",7.16247827113463,5,300,0.01
"s1","s5",6.58183257487087,5,300,0.01
"s1","s5",6.39903147946872,5,300,0.01
"s1","s5",6.42622151296589,5,300,0.01
"s1","s5",6.19238734264598,5,300,0.01
"s1","s5",6.78386016447874,5,300,0.01
"s1","s5",6.76202608921221,5,300,0.01
"s1","s5",5.81995875197384,5,300,0.01
"s1","s5",6.29271552697919,5,300,0.01
"s1","s5",6.87970377710542,5,300,0.01
"s1","s5",6.21885953306788,5,300,0.01
"s1","s5",6.01797960704479,5,300,0.01
"s1","s5",6.51286575784953,5,300,0.01
"s1","s5",6.51602529758921,5,300,0.01
"s1","s5",6.50902237849847,5,300,0.01
"s1","s5",6.26638697368952,5,300,0.01
"s1","s5",6.39202891153385,5,300,0.01
"s1","s5",6.49161539334082,5,300,0.01
"s1","s5",6.37551082093897,5,300,0.01
"s1","s5",6.48501240632172,5,300,0.01
"s1","s5",6.85370410134163,5,300,0.01
"s1","s5",7.09975113961417,5,300,0.01
"s1","s5",6.42739359913088,5,300,0.01
"s1","s5",6.81119654620647,5,300,0.01
"s1","s5",6.55435692980308,5,300,0.01
"s1","s5",6.79797379962523,5,300,0.01
"s1","s5",6.34578591096476,5,300,0.01
"s1","s5",6.35518720977477,5,300,0.01
"s1","s5",6.57797792278275,5,300,0.01
"s1","s5",7.1231841214461,5,300,0.01
"s1","s5",6.55035992646081,5,300,0.01
"s1","s5",5.98064400755663,5,300,0.01
"s1","s5",6.42216635894783,5,300,0.01
"s1","s5",6.8466340279866,5,300,0.01
"s1","s5",6.75624396144789,5,300,0.01
"s1","s5",6.36245053038766,5,300,0.01
"s1","s5",6.40533693750078,5,300,0.01
"s1","s5",7.12087037235084,5,300,0.01
"s1","s5",6.09020437165287,5,300,0.01
"s1","s5",6.48534600656598,5,300,0.01
"s1","s5",6.70128871741065,5,300,0.01
"s1","s5",6.70344237576341,5,300,0.01
"s1","s5",6.10196302413766,5,300,0.01
"s1","s5",6.5078161840059,5,300,0.01
"s1","s5",6.70179931281534,5,300,0.01
"s1","s5",7.28799536412552,5,300,0.01
"s1","s5",7.12463609403375,5,300,0.01
"s1","s5",6.06508756832214,5,300,0.01
"s1","s5",6.72833974270471,5,300,0.01
"s1","s5",6.52674834703917,5,300,0.01
"s1","s5",6.57217446395585,5,300,0.01
"s1","s5",6.94465898418331,5,300,0.01
"s1","s5",6.42893753898109,5,300,0.01
"s1","s5",6.60881304965571,5,300,0.01
"s1","s5",6.84844616691445,5,300,0.01
"s1","s5",6.00971538468761,5,300,0.01
"s1","s5",5.94457637257517,5,300,0.01
"s1","s5",6.32397223285041,5,300,0.01
"s1","s5",6.64459021642181,5,300,0.01
"s1","s5",7.1046386008394,5,300,0.01
"s1","s5",6.89954081747213,5,300,0.01
"s1","s5",7.02585447110352,5,300,0.01
"s1","s5",6.75991170405936,5,300,0.01
"s1","s5",7.36402183879535,5,300,0.01
"s1","s5",6.47318263090526,5,300,0.01
"s1","s5",6.37493504729981,5,300,0.01
"s1","s5",6.5771250990006,5,300,0.01
"s1","s5",6.29600989750656,5,300,0.01
"s1","s5",6.15751493947657,5,300,0.01
"s1","s5",6.8825061836184,5,300,0.01
"s1","s5",6.55670210600453,5,300,0.01
"s1","s5",6.95078623884322,5,300,0.01
"s1","s5",6.85589620033771,5,300,0.01
"s1","s5",6.62821910931538,5,300,0.01
"s1","s5",6.10239938372109,5,300,0.01
"s1","s5",7.10285806925898,5,300,0.01
"s1","s5",7.12172322816094,5,300,0.01
"s1","s5",6.56784990846013,5,300,0.01
"s1","s5",6.09071470509437,5,300,0.01
"s1","s5",6.21878437862875,5,300,0.01
"s1","s5",7.20994926653643,5,300,0.01
"s1","s5",6.67520276871435,5,300,0.01
"s1","s5",5.86453786957325,5,300,0.01
"s1","s5",6.74759523660126,5,300,0.01
"s1","s5",6.4705473937245,5,300,0.01
"s1","s5",6.99724670707709,5,300,0.01
"s1","s5",7.19834445197684,5,300,0.01
"s1","s5",6.9222415692294,5,300,0.01
"s1","s5",6.27548954738265,5,300,0.01
"s1","s5",6.94036021220711,5,300,0.01
"s1","s5",6.86448356639729,5,300,0.01
"s1","s5",6.98500309132535,5,300,0.01
"s1","s5",7.12288527140129,5,300,0.01
"s1","s5",6.53711820768764,5,300,0.01
"s1","s5",7.14372899150001,5,300,0.01
"s1","s5",6.58845794758837,5,300,0.01
"s1","s5",6.72738622496669,5,300,0.01
"s1","s5",6.33418532156514,5,300,0.01
"s1","s5",6.51117137006027,5,300,0.01
"s1","s5",6.40397650416529,5,300,0.01
"s1","s5",6.97001414099076,5,300,0.01
"s1","s5",7.33907039500096,5,300,0.01
"s1","s5",6.35915765162057,5,300,0.01
"s1","s5",6.4331608250618,5,300,0.01
"s1","s5",6.24802300879242,5,300,0.01
"s1","s5",6.42641592762018,5,300,0.01
"s1","s5",6.80219655329641,5,300,0.01
"s1","s5",7.02864997863082,5,300,0.01
"s1","s5",6.81316400729531,5,300,0.01
"s1","s5",6.26287931945242,5,300,0.01
"s1","s5",6.46006739809275,5,300,0.01
"s1","s5",6.66903869321287,5,300,0.01
"s1","s5",7.22539283152467,5,300,0.01
"s1","s5",6.94908277099135,5,300,0.01
"s1","s5",6.16839942670188,5,300,0.01
"s1","s5",6.83450132587708,5,300,0.01
"s1","s5",6.73882921532226,5,300,0.01
"s1","s5",6.83925393911238,5,300,0.01
"s1","s5",6.40717967766507,5,300,0.01
"s1","s5",7.31804662318839,5,300,0.01
"s1","s5",6.43939858138216,5,300,0.01
"s1","s5",6.77380784768905,5,300,0.01
"s1","s5",6.80219655329641,5,300,0.01
"s1","s5",6.54949509888303,5,300,0.01
"s1","s5",6.11946209937756,5,300,0.01
"s1","s5",7.0485693479,5,300,0.01
"s1","s5",6.72567090464426,5,300,0.01
"s1","s5",6.16050232813883,5,300,0.01
"s1","s5",6.53092308664799,5,300,0.01
"s1","s5",6.71740516725531,5,300,0.01
"s1","s5",7.16327860079969,5,300,0.01
"s1","s5",6.88909493839717,5,300,0.01
"s1","s5",6.35650903500306,5,300,0.01
"s1","s5",6.80681141507402,5,300,0.01
"s1","s5",6.76692202581295,5,300,0.01
"s1","s5",6.91624874688813,5,300,0.01
"s1","s5",7.09896895482351,5,300,0.01
"s1","s5",6.32411758476906,5,300,0.01
"s1","s5",5.98929806104015,5,300,0.01
"s1","s5",6.68358148041619,5,300,0.01
"s1","s5",6.86385596154054,5,300,0.01
"s1","s5",6.50767092973716,5,300,0.01
"s1","s5",6.97795224612575,5,300,0.01
"s1","s5",6.83289715769097,5,300,0.01
"s1","s5",7.08721284490764,5,300,0.01
"s1","s5",7.00389245081499,5,300,0.01
"s1","s5",6.62833051779535,5,300,0.01
"s1","s5",6.92957376170819,5,300,0.01
"s1","s5",6.63249181414383,5,300,0.01
"s1","s5",6.12610086498239,5,300,0.01
"s1","s5",6.16001013059241,5,300,0.01
"s1","s5",6.17345473996805,5,300,0.01
"s1","s5",6.79580706766703,5,300,0.01
"s1","s5",6.48534600656598,5,300,0.01
"s1","s5",6.79117085407057,5,300,0.01
"s1","s5",6.13538807723251,5,300,0.01
"s1","s5",6.45248534558611,5,300,0.01
"s1","s5",6.9559324601617,5,300,0.01
"s1","s5",6.65014309275867,5,300,0.01
"s1","s5",7.21609053041806,5,300,0.01
"s1","s5",6.74946450759606,5,300,0.01
"s1","s5",6.77550242208602,5,300,0.01
"s1","s5",5.84774882312905,5,300,0.01
"s1","s5",6.73435306657842,5,300,0.01
"s1","s5",6.25338796620651,5,300,0.01
"s1","s5",5.81506589051862,5,300,0.01
"s1","s5",6.00480228373141,5,300,0.01
"s1","s5",6.42092919402705,5,300,0.01
"s1","s5",7.18541908469582,5,300,0.01
"s1","s5",6.50889921686314,5,300,0.01
"s1","s5",6.42641592762018,5,300,0.01
"s1","s5",7.02013155323469,5,300,0.01
"s1","s5",6.61171149059091,5,300,0.01
"s1","s5",7.01383990846576,5,300,0.01
"s1","s5",7.00460808770708,5,300,0.01
"s1","s5",6.22358541833469,5,300,0.01
"s1","s5",7.16732064875021,5,300,0.01
"s1","s5",6.17500863789056,5,300,0.01
"s1","s5",6.87715354795985,5,300,0.01
"s1","s5",6.92344269800768,5,300,0.01
"s1","s5",6.39191453974364,5,300,0.01
"s1","s5",6.62464056923194,5,300,0.01
"s1","s5",7.27419695612716,5,300,0.01
"s1","s5",6.43138271763487,5,300,0.01
"s1","s5",6.44824292494457,5,300,0.01
"s1","s5",6.80969153816595,5,300,0.01
"s1","s5",6.2085939830806,5,300,0.01
"s1","s5",6.42171174527627,5,300,0.01
"s1","s5",6.69070549589659,5,300,0.01
"s1","s5",6.44195330236806,5,300,0.01
"s1","s5",5.56043166700613,5,300,0.01
"s1","s5",6.19042787656261,5,300,0.01
"s1","s5",6.76277827571401,5,300,0.01
"s1","s5",7.25293446515215,5,300,0.01
"s1","s5",6.7434208581567,5,300,0.01
"s1","s5",6.75458037742527,5,300,0.01
"s1","s5",6.26522172941579,5,300,0.01
"s1","s5",6.97159831412518,5,300,0.01
"s1","s5",6.23278356963927,5,300,0.01
"s1","s5",6.3051321170252,5,300,0.01
"s1","s5",6.52965032294945,5,300,0.01
"s1","s5",6.22389625023447,5,300,0.01
"s1","s5",6.79120869730328,5,300,0.01
"s1","s5",6.74468939467012,5,300,0.01
"s1","s5",6.08266785632898,5,300,0.01
"s1","s5",7.28279999970509,5,300,0.01
"s1","s5",6.07142832967361,5,300,0.01
"s1","s5",6.16762098316411,5,300,0.01
"s1","s5",6.36361426370152,5,300,0.01
"s1","s5",6.38126767249942,5,300,0.01
"s1","s5",7.02442794949258,5,300,0.01
"s1","s5",6.5587472134283,5,300,0.01
"s1","s5",6.61417824482038,5,300,0.01
"s1","s5",7.14424200742917,5,300,0.01
"s1","s5",7.03068217517184,5,300,0.01
"s1","s5",7.19879184788941,5,300,0.01
"s1","s5",6.66788032399576,5,300,0.01
"s1","s5",6.56718734354723,5,300,0.01
"s1","s5",6.42560388701665,5,300,0.01
"s1","s5",6.93259487961633,5,300,0.01
"s1","s5",6.15694566880133,5,300,0.01
"s1","s5",7.28087360306033,5,300,0.01
"s1","s5",6.80336068058706,5,300,0.01
"s1","s5",7.15200533003424,5,300,0.01
"s1","s5",6.22276240319182,5,300,0.01
"s1","s5",6.10663146256083,5,300,0.01
"s1","s5",6.41335921101161,5,300,0.01
"s1","s5",6.69070473350342,5,300,0.01
"s1","s5",6.88640844412903,5,300,0.01
"s1","s5",6.04004641510301,5,300,0.01
"s1","s5",6.56046555849295,5,300,0.01
"s1","s5",6.48842938859314,5,300,0.01
"s1","s5",7.42210069221593,5,300,0.01
"s1","s5",6.34630100001841,5,300,0.01
"s1","s5",6.14656371344686,5,300,0.01
"s1","s5",6.04170259926089,5,300,0.01
"s1","s5",6.58198101890659,5,300,0.01
"s1","s5",7.05085136192673,5,300,0.01
"s1","s5",6.3751024418125,5,300,0.01
"s1","s5",6.54760005491656,5,300,0.01
"s1","s5",6.69620574013595,5,300,0.01
"s1","s5",6.85530667770611,5,300,0.01
"s1","s5",6.42691911939647,5,300,0.01
"s1","s5",7.02442794949258,5,300,0.01
"s1","s5",6.50334971889241,5,300,0.01
"s1","s5",6.97277725592042,5,300,0.01
"s1","s5",6.6737931731131,5,300,0.01
"s1","s5",7.1658304073632,5,300,0.01
"s1","s5",6.48565649688395,5,300,0.01
"s1","s5",5.81217693445316,5,300,0.01
"s1","s5",6.44706170852432,5,300,0.01
"s1","s5",6.75613790066961,5,300,0.01
"s1","s5",6.37737933771509,5,300,0.01
"s1","s5",6.63936837371758,5,300,0.01
"s1","s5",6.23240193306128,5,300,0.01
"s1","s5",6.71860075205532,5,300,0.01
"s1","s5",6.00914172256603,5,300,0.01
"s1","s5",6.73881482720604,5,300,0.01
"s1","s5",6.63747745207888,5,300,0.01
"s1","s5",5.92500482509473,5,300,0.01
"s1","s5",6.3422170299404,5,300,0.01
"s1","s5",6.26638697368952,5,300,0.01
"s1","s5",6.46935957702276,5,300,0.01
"s1","s5",7.57823370811077,5,300,0.01
"s1","s5",6.79363861003526,5,300,0.01
"s1","s5",6.61342955859697,5,300,0.01
"s1","s5",6.39326429704694,5,300,0.01
"s1","s5",6.75913600353405,5,300,0.01
"s1","s5",6.92166498438596,5,300,0.01
"s1","s5",6.90234352671877,5,300,0.01
"s1","s5",6.78386016447874,5,300,0.01
"s1","s5",7.20695665243363,5,300,0.01
"s1","s5",6.61158811808194,5,300,0.01
"s1","s5",6.83137585719342,5,300,0.01
"s1","s5",6.47005961144358,5,300,0.01
"s1","s5",7.37505932368724,5,300,0.01
"s1","s5",6.79469098830386,5,300,0.01
"s1","s5",6.489106942304,5,300,0.01
