"from","to","interval","rep","Tmax","strength"
"s1","s2",6.24406256653899,29,100,0.1
"s1","s2",5.84702228384455,29,100,0.1
"s1","s2",6.78016409962854,29,100,0.1
"s1","s2",6.23454296668616,29,100,0.1
"s1","s2",5.68927343915647,29,100,0.1
"s1","s2",7.21838256603918,29,100,0.1
"s1","s2",6.50983973120637,29,100,0.1
"s1","s2",6.18122988463861,29,100,0.1
"s1","s2",7.48702738839144,29,100,0.1
"s1","s2",5.86197430716643,29,100,0.1
"s1","s2",5.74450064659086,29,100,0.1
"s1","s2",6.6582386780376,29,100,0.1
"s1","s2",6.88387998921146,29,100,0.1
"s1","s2",7.90785827051969,29,100,0.1
"s1","s2",6.93594481591422,29,100,0.1
"s1","s2",5.64450619315864,29,100,0.1
"s1","s2",6.99927275444706,29,100,0.1
"s1","s2",6.73705059794453,29,100,0.1
"s1","s2",6.59457504514786,29,100,0.1
"s1","s2",6.78589646103902,29,100,0.1
"s1","s2",7.47350369803492,29,100,0.1
"s1","s2",7.35306254753003,29,100,0.1
"s1","s2",6.91613603665665,29,100,0.1
"s1","s2",6.4980499632448,29,100,0.1
"s1","s2",6.18245010651571,29,100,0.1
"s1","s2",8.00825726428229,29,100,0.1
"s1","s2",6.82431870003868,29,100,0.1
"s1","s2",6.44806987332073,29,100,0.1
"s1","s2",6.97306576991218,29,100,0.1
"s1","s2",7.52072705565418,29,100,0.1
"s1","s2",6.10731523738208,29,100,0.1
"s1","s2",7.51402352667212,29,100,0.1
"s1","s2",6.11658765788142,29,100,0.1
"s1","s2",6.8831260312123,29,100,0.1
"s1","s2",6.69688363086973,29,100,0.1
"s1","s2",5.77958313793732,29,100,0.1
"s1","s2",5.04445973491778,29,100,0.1
"s1","s2",6.94653549602113,29,100,0.1
"s1","s2",6.39686759517962,29,100,0.1
"s1","s2",6.4970111264002,29,100,0.1
"s1","s2",5.68326978254,29,100,0.1
"s1","s2",6.79759107833672,29,100,0.1
"s1","s2",5.13761534059616,29,100,0.1
"s1","s2",6.91613603665665,29,100,0.1
"s1","s2",6.65071570799293,29,100,0.1
"s1","s2",6.93261462890518,29,100,0.1
"s1","s2",7.4702147362467,29,100,0.1
"s1","s2",7.51645118066909,29,100,0.1
"s1","s2",6.77008819376326,29,100,0.1
"s1","s2",7.05052313488898,29,100,0.1
"s1","s2",6.14579975783068,29,100,0.1
"s1","s2",7.24299185022752,29,100,0.1
"s1","s2",7.2306776130584,29,100,0.1
"s1","s2",7.51640904240325,29,100,0.1
"s1","s2",5.64749225455581,29,100,0.1
"s1","s2",5.10771006512147,29,100,0.1
"s1","s2",7.1689378960524,29,100,0.1
"s1","s2",6.28482794404071,29,100,0.1
"s1","s2",7.26029079410673,29,100,0.1
"s1","s2",7.03298802021655,29,100,0.1
"s1","s2",7.41037334179943,29,100,0.1
"s1","s2",5.54857143764563,29,100,0.1
"s1","s2",7.21913062433084,29,100,0.1
"s1","s2",6.70019570826896,29,100,0.1
"s1","s2",7.77861019166527,29,100,0.1
"s1","s2",6.51900962305334,29,100,0.1
"s1","s2",6.76188741261856,29,100,0.1
"s1","s2",6.89708367637652,29,100,0.1
"s1","s2",6.78922398377557,29,100,0.1
"s1","s2",7.01337832556064,29,100,0.1
"s1","s2",6.49283573448467,29,100,0.1
"s1","s2",7.5571307971781,29,100,0.1
"s1","s2",6.61839625773792,29,100,0.1
"s1","s2",6.25520345624541,29,100,0.1
"s1","s2",6.74823565448043,29,100,0.1
"s1","s2",5.99464653101167,29,100,0.1
"s1","s2",7.40247627831098,29,100,0.1
"s1","s2",5.96681826773337,29,100,0.1
"s1","s2",7.05292562125015,29,100,0.1
"s1","s2",7.60307880180222,29,100,0.1
"s1","s2",7.63280717886607,29,100,0.1
"s1","s2",6.67440017972508,29,100,0.1
"s1","s2",7.02423938583117,29,100,0.1
"s1","s2",7.55613801754998,29,100,0.1
"s1","s2",6.95096461567569,29,100,0.1
"s1","s2",7.92962807162188,29,100,0.1
"s1","s2",6.60504328138758,29,100,0.1
"s1","s2",7.21416929014445,29,100,0.1
"s1","s2",6.88573434131838,29,100,0.1
"s1","s2",7.28789349883944,29,100,0.1
"s1","s2",6.13934047643485,29,100,0.1
"s1","s2",7.19957857217049,29,100,0.1
"s1","s2",6.5259474188746,29,100,0.1
"s1","s2",8.33491173497364,29,100,0.1
"s1","s2",6.08479157737609,29,100,0.1
"s1","s2",7.2306776130584,29,100,0.1
"s1","s2",7.21913062433084,29,100,0.1
"s1","s2",5.63293269164672,29,100,0.1
"s1","s2",7.26029079410673,29,100,0.1
"s1","s2",6.72030550642885,29,100,0.1
"s1","s2",6.19220292467679,29,100,0.1
"s1","s2",6.88949957731151,29,100,0.1
"s1","s2",5.54729403254373,29,100,0.1
"s1","s2",6.66392844113756,29,100,0.1
"s1","s2",5.733184470391,29,100,0.1
"s1","s2",6.89708367637652,29,100,0.1
"s1","s2",7.6231345557248,29,100,0.1
"s1","s2",6.48111019789054,29,100,0.1
"s1","s2",6.86924764669632,29,100,0.1
"s1","s2",6.2083543340987,29,100,0.1
"s1","s2",6.59767522007022,29,100,0.1
"s1","s2",6.47853750429804,29,100,0.1
"s1","s2",7.81685834886719,29,100,0.1
"s1","s2",7.39044156195636,29,100,0.1
"s1","s2",7.37963015265748,29,100,0.1
"s1","s2",6.15225903922651,29,100,0.1
"s1","s2",5.90450148464724,29,100,0.1
"s1","s2",7.83023259408619,29,100,0.1
"s1","s2",6.30013812110745,29,100,0.1
"s1","s2",6.63582466049469,29,100,0.1
"s1","s2",7.91643961440279,29,100,0.1
"s1","s2",6.3323134377728,29,100,0.1
"s1","s2",7.59235713459056,29,100,0.1
"s1","s2",7.2824815361308,29,100,0.1
"s1","s2",6.68434851721841,29,100,0.1
"s1","s2",6.37593403777016,29,100,0.1
"s1","s2",6.28523109749236,29,100,0.1
"s1","s2",6.41314578593255,29,100,0.1
"s1","s2",7.16319795646211,29,100,0.1
"s1","s2",6.85202476887994,29,100,0.1
"s1","s2",6.01560989359243,29,100,0.1
"s1","s2",6.03201257910113,29,100,0.1
"s1","s2",7.22773406367604,29,100,0.1
"s1","s2",6.08446636060847,29,100,0.1
"s1","s2",7.40267500396328,29,100,0.1
"s1","s2",5.83716155241127,29,100,0.1
"s1","s2",6.79231026030561,29,100,0.1
"s1","s2",6.39686759517962,29,100,0.1
"s1","s2",7.05292562125015,29,100,0.1
"s1","s2",5.71032285072674,29,100,0.1
"s1","s2",6.41447873003028,29,100,0.1
"s1","s2",6.66525138788359,29,100,0.1
"s1","s2",7.03298802021655,29,100,0.1
"s1","s2",5.7107232827983,29,100,0.1
"s1","s2",7.76743415110049,29,100,0.1
"s1","s2",6.94382056034099,29,100,0.1
"s1","s2",6.27946712659069,29,100,0.1
"s1","s2",6.35470965422688,29,100,0.1
"s1","s2",6.2700553165241,29,100,0.1
"s1","s2",6.7495774724989,29,100,0.1
"s1","s2",5.61889108378979,29,100,0.1
"s1","s2",6.8275071855627,29,100,0.1
"s1","s2",6.22467386091228,29,100,0.1
"s1","s2",7.24472358405733,29,100,0.1
"s1","s2",6.86630949861497,29,100,0.1
"s1","s2",5.55703767204919,29,100,0.1
"s1","s2",7.79122039616299,29,100,0.1
"s1","s2",6.5195982793246,29,100,0.1
"s1","s2",6.86051067931695,29,100,0.1
"s1","s2",6.57859762652348,29,100,0.1
"s1","s2",6.30289046517618,29,100,0.1
"s1","s2",5.64626397132334,29,100,0.1
"s1","s2",7.09172742056547,29,100,0.1
"s1","s2",6.68270036091808,29,100,0.1
"s1","s2",6.77271689106733,29,100,0.1
"s1","s2",6.24930866208956,29,100,0.1
"s1","s2",6.04000630042164,29,100,0.1
"s1","s2",7.69510992642876,29,100,0.1
"s1","s2",7.21196664449739,29,100,0.1
"s1","s2",6.22162110079081,29,100,0.1
"s1","s2",6.13252811674282,29,100,0.1
"s1","s2",7.38105375270957,29,100,0.1
"s1","s2",7.49547089595044,29,100,0.1
"s1","s2",6.47853750429804,29,100,0.1
"s1","s2",7.18292341876227,29,100,0.1
"s1","s2",6.25232460006502,29,100,0.1
"s1","s2",7.55549771740097,29,100,0.1
"s1","s2",6.60139359447723,29,100,0.1
"s1","s2",5.53247578430852,29,100,0.1
"s1","s2",6.47222618935092,29,100,0.1
"s1","s2",6.49803936575721,29,100,0.1
"s1","s2",4.99770303889836,29,100,0.1
"s1","s2",6.5260944412416,29,100,0.1
"s1","s2",6.77449665001919,29,100,0.1
"s1","s2",6.45527349996244,29,100,0.1
"s1","s2",6.93567107093774,29,100,0.1
"s1","s2",5.83986675458492,29,100,0.1
"s1","s2",6.16813789619602,29,100,0.1
"s1","s2",7.03114753738868,29,100,0.1
"s1","s2",6.7427226433202,29,100,0.1
"s1","s2",7.1216786634136,29,100,0.1
"s1","s2",7.4318662740225,29,100,0.1
"s1","s2",6.25302253344333,29,100,0.1
"s1","s2",6.79473788673666,29,100,0.1
"s1","s2",7.01120462576905,29,100,0.1
"s1","s2",7.09378041984219,29,100,0.1
"s1","s2",6.51395537353515,29,100,0.1
"s1","s2",7.26468035203058,29,100,0.1
"s1","s2",6.33209433813474,29,100,0.1
"s1","s2",6.52566042735546,29,100,0.1
"s1","s2",5.82152607553092,29,100,0.1
"s1","s2",6.15104276949871,29,100,0.1
"s1","s2",6.07789061265881,29,100,0.1
"s1","s2",6.95096461567569,29,100,0.1
"s1","s2",5.77609314111985,29,100,0.1
"s1","s2",8.1667429698215,29,100,0.1
"s1","s2",6.24930866208956,29,100,0.1
"s1","s2",6.24814915889118,29,100,0.1
"s1","s2",6.70208263923715,29,100,0.1
"s1","s2",7.63324559029809,29,100,0.1
"s1","s2",6.94875005584841,29,100,0.1
"s1","s2",6.43636965969043,29,100,0.1
"s1","s2",7.5571307971781,29,100,0.1
"s1","s2",5.78784776268579,29,100,0.1
"s1","s2",6.29549598739624,29,100,0.1
"s1","s2",6.93990290099484,29,100,0.1
"s1","s2",6.37979893150488,29,100,0.1
"s1","s2",6.98797112779447,29,100,0.1
"s1","s2",6.80528748630664,29,100,0.1
"s1","s2",6.10499829859997,29,100,0.1
"s1","s2",5.86328797973151,29,100,0.1
"s1","s2",6.45348184360672,29,100,0.1
"s1","s2",8.15728505415151,29,100,0.1
"s1","s2",6.17864454064622,29,100,0.1
"s1","s2",6.69361668972653,29,100,0.1
"s1","s2",6.19389105610079,29,100,0.1
"s1","s2",6.78016409962854,29,100,0.1
"s1","s2",7.19957857217049,29,100,0.1
"s1","s2",6.07032752425169,29,100,0.1
"s1","s2",6.95816041202989,29,100,0.1
"s1","s2",6.95949498931593,29,100,0.1
"s1","s2",6.13551950597379,29,100,0.1
"s1","s2",7.40287372961558,29,100,0.1
"s1","s2",5.52839894267673,29,100,0.1
"s1","s2",6.26952737615447,29,100,0.1
"s1","s2",6.50983973120637,29,100,0.1
"s1","s2",6.67698378899129,29,100,0.1
"s1","s2",5.09350221602016,29,100,0.1
"s1","s2",5.86197430716643,29,100,0.1
"s1","s2",7.36559440351054,29,100,0.1
"s1","s2",6.5259474188746,29,100,0.1
"s1","s2",6.37697710321054,29,100,0.1
"s1","s2",8.18055010293998,29,100,0.1
"s1","s2",5.98537018249725,29,100,0.1
"s1","s2",6.58242538876901,29,100,0.1
"s1","s2",6.73645629966815,29,100,0.1
"s1","s2",6.74909847537588,29,100,0.1
"s1","s2",7.83360462294024,29,100,0.1
"s1","s2",6.57080827377065,29,100,0.1
"s1","s2",6.87328157772718,29,100,0.1
"s1","s2",6.26330912852075,29,100,0.1
"s1","s2",6.12144149183745,29,100,0.1
"s1","s2",6.12531568293589,29,100,0.1
"s1","s2",6.57476986427794,29,100,0.1
"s1","s2",8.07340844810599,29,100,0.1
"s1","s2",6.45946270631455,29,100,0.1
"s1","s2",6.00539141817559,29,100,0.1
"s1","s2",6.20936831133863,29,100,0.1
"s1","s2",6.11967300867422,29,100,0.1
"s1","s2",6.31212049264529,29,100,0.1
"s1","s2",8.29252073178203,29,100,0.1
"s1","s2",7.68265487686872,29,100,0.1
"s1","s2",6.73377190371998,29,100,0.1
"s1","s2",5.6689300032358,29,100,0.1
"s1","s2",6.05939762102335,29,100,0.1
"s1","s2",6.95675082145748,29,100,0.1
"s1","s2",6.07720136066567,29,100,0.1
"s1","s2",6.05366536117738,29,100,0.1
"s1","s2",6.24930866208956,29,100,0.1
"s1","s2",6.84524449007327,29,100,0.1
"s1","s2",7.49586631091049,29,100,0.1
"s1","s2",6.31242478239026,29,100,0.1
"s1","s2",6.08479157737609,29,100,0.1
"s1","s2",6.25269743109764,29,100,0.1
"s1","s2",5.71881576056705,29,100,0.1
"s1","s2",7.53755395748241,29,100,0.1
"s1","s2",6.43100609900401,29,100,0.1
"s1","s2",5.89511341135305,29,100,0.1
"s1","s2",7.21945040535304,29,100,0.1
"s1","s2",6.58350536536175,29,100,0.1
"s1","s2",6.58693120706739,29,100,0.1
"s1","s2",6.94110328347943,29,100,0.1
"s1","s2",5.96196993187098,29,100,0.1
"s1","s2",5.72224246813785,29,100,0.1
"s1","s2",6.29494210566341,29,100,0.1
"s1","s2",5.69028270957712,29,100,0.1
"s1","s2",7.23258508027637,29,100,0.1
"s1","s2",5.67308197777789,29,100,0.1
"s1","s2",6.26884177676434,29,100,0.1
"s1","s2",5.59829580577171,29,100,0.1
"s1","s2",6.58104486469524,29,100,0.1
"s1","s2",5.79344770399875,29,100,0.1
"s1","s2",7.61693580768267,29,100,0.1
"s1","s2",7.50108599546664,29,100,0.1
"s1","s2",7.21416929014445,29,100,0.1
"s1","s2",6.56140659081924,29,100,0.1
"s1","s2",6.49679513569292,29,100,0.1
"s1","s2",5.97462793048305,29,100,0.1
"s1","s2",6.99439086757039,29,100,0.1
"s1","s2",6.37680113580315,29,100,0.1
"s1","s2",6.6728059207033,29,100,0.1
"s1","s2",6.62766117400615,29,100,0.1
"s1","s2",6.70284780408057,29,100,0.1
"s1","s2",6.39074781511802,29,100,0.1
"s1","s2",7.05292562125015,29,100,0.1
"s1","s2",6.92259439368105,29,100,0.1
"s1","s2",7.5235043121653,29,100,0.1
"s1","s2",6.96918588432157,29,100,0.1
"s1","s2",6.43067188960769,29,100,0.1
"s1","s2",7.00251726529011,29,100,0.1
"s1","s2",6.45533882068658,29,100,0.1
"s1","s2",8.52366513954289,29,100,0.1
"s1","s2",6.8646418603135,29,100,0.1
"s1","s2",6.20655222756298,29,100,0.1
"s1","s2",6.30937425317587,29,100,0.1
"s1","s2",6.41420485892484,29,100,0.1
"s1","s2",6.6728059207033,29,100,0.1
"s1","s2",6.2191060876222,29,100,0.1
"s1","s2",6.59718447927669,29,100,0.1
"s1","s2",7.55338819447718,29,100,0.1
"s1","s2",6.74823565448043,29,100,0.1
"s1","s2",6.90571243708109,29,100,0.1
"s1","s2",7.14266628069569,29,100,0.1
"s1","s2",7.38074389185452,29,100,0.1
"s1","s2",7.26473272988633,29,100,0.1
"s1","s2",6.11049674071984,29,100,0.1
"s1","s2",7.70590079493918,29,100,0.1
"s1","s2",6.94793493380951,29,100,0.1
"s1","s2",7.2440036782673,29,100,0.1
"s1","s2",6.35979278251302,29,100,0.1
"s1","s2",6.35151135164284,29,100,0.1
"s1","s2",7.12216140747763,29,100,0.1
"s1","s2",7.07370954091509,29,100,0.1
"s1","s2",6.37380227486914,29,100,0.1
"s1","s2",7.01330495275254,29,100,0.1
"s1","s2",6.2700553165241,29,100,0.1
"s1","s2",6.07998407224157,29,100,0.1
"s1","s2",7.13205912853812,29,100,0.1
"s1","s2",6.54877934806015,29,100,0.1
"s1","s2",6.90898774515111,29,100,0.1
"s1","s2",6.44862568147902,29,100,0.1
"s1","s2",7.01337832556064,29,100,0.1
"s1","s2",8.13698845590103,29,100,0.1
"s1","s2",6.78379634588,29,100,0.1
"s1","s2",7.35149583660997,29,100,0.1
"s1","s2",5.77958313793732,29,100,0.1
"s1","s2",6.99186718757355,29,100,0.1
"s1","s2",6.70779076912418,29,100,0.1
"s1","s2",6.31037854324391,29,100,0.1
"s1","s2",5.64450619315864,29,100,0.1
"s1","s2",7.5628066348195,29,100,0.1
"s1","s2",7.58100298318124,29,100,0.1
"s1","s2",6.41393684709181,29,100,0.1
"s1","s2",7.3026473551941,29,100,0.1
"s1","s2",6.55672664819588,29,100,0.1
"s1","s2",5.93627900673105,29,100,0.1
"s1","s2",6.81843567965314,29,100,0.1
"s1","s2",6.67738765471881,29,100,0.1
"s1","s2",6.91436896553337,29,100,0.1
"s1","s2",6.44601381481499,29,100,0.1
"s1","s2",6.51395537353515,29,100,0.1
"s1","s2",6.4970111264002,29,100,0.1
"s1","s2",5.50119195278469,29,100,0.1
"s1","s2",5.64749225455581,29,100,0.1
"s1","s2",6.33726448263499,29,100,0.1
"s1","s2",6.53371783832868,29,100,0.1
"s1","s2",6.26793971884465,29,100,0.1
"s1","s2",6.2580823124258,29,100,0.1
"s1","s2",6.62847424178502,29,100,0.1
"s1","s2",6.41171855288471,29,100,0.1
"s1","s2",6.38369956817246,29,100,0.1
"s1","s2",6.07525709694275,29,100,0.1
"s1","s2",6.12347526981976,29,100,0.1
"s1","s2",6.35575873308151,29,100,0.1
"s1","s2",6.90895586540086,29,100,0.1
"s1","s2",6.24930866208956,29,100,0.1
"s1","s2",6.22805573460997,29,100,0.1
"s1","s2",6.20391126764152,29,100,0.1
"s1","s2",7.65127895471982,29,100,0.1
"s1","s2",6.66727041643801,29,100,0.1
"s1","s2",6.56411065543566,29,100,0.1
"s1","s2",6.97364936431264,29,100,0.1
"s1","s2",6.95785628951303,29,100,0.1
"s1","s2",6.01588114880296,29,100,0.1
"s1","s2",6.69361668972653,29,100,0.1
"s1","s2",7.12049496756431,29,100,0.1
"s1","s2",5.92639824822767,29,100,0.1
"s1","s2",6.78016409962854,29,100,0.1
"s1","s2",7.21993109824638,29,100,0.1
"s1","s2",7.40247627831098,29,100,0.1
"s1","s2",5.63466936545312,29,100,0.1
"s1","s2",6.77271689106733,29,100,0.1
"s1","s2",6.64221747032799,29,100,0.1
"s1","s2",7.6179684936738,29,100,0.1
"s1","s2",6.81843567965314,29,100,0.1
"s1","s2",6.85710534593165,29,100,0.1
"s1","s2",5.52251126586472,29,100,0.1
"s1","s2",7.32817457780517,29,100,0.1
"s1","s2",6.95096461567569,29,100,0.1
"s1","s2",6.29549598739624,29,100,0.1
"s1","s2",7.09486326992551,29,100,0.1
"s1","s2",6.81797092568848,29,100,0.1
"s1","s2",6.99524419654229,29,100,0.1
"s1","s2",6.43824966725125,29,100,0.1
"s1","s2",7.71207010948466,29,100,0.1
"s1","s2",6.33428203312307,29,100,0.1
"s1","s2",6.52914085571922,29,100,0.1
"s1","s2",6.10589848351724,29,100,0.1
"s1","s2",7.41037334179943,29,100,0.1
"s1","s2",7.95189595884343,29,100,0.1
"s1","s2",6.67974476086647,29,100,0.1
"s1","s2",6.1020321645268,29,100,0.1
"s1","s2",6.06060241139406,29,100,0.1
"s1","s2",6.07401762058758,29,100,0.1
"s1","s2",5.61726221883256,29,100,0.1
"s1","s2",6.88249362620772,29,100,0.1
"s1","s2",6.35592833699608,29,100,0.1
"s1","s2",6.38369956817246,29,100,0.1
"s1","s2",6.48992562030051,29,100,0.1
"s1","s2",6.56117925767689,29,100,0.1
"s1","s2",6.17165478466271,29,100,0.1
"s1","s2",7.7858035562339,29,100,0.1
"s1","s2",6.95105883108744,29,100,0.1
"s1","s2",6.46967263097822,29,100,0.1
"s1","s2",6.15299404427119,29,100,0.1
"s1","s2",6.97044299114017,29,100,0.1
"s1","s2",6.41434179447756,29,100,0.1
"s1","s2",6.3275102571177,29,100,0.1
"s1","s2",6.79145017443746,29,100,0.1
"s1","s2",6.37979893150488,29,100,0.1
"s1","s2",7.69027622340655,29,100,0.1
"s1","s2",7.03612843257052,29,100,0.1
"s1","s2",5.72165753833514,29,100,0.1
"s1","s2",5.47665413077932,29,100,0.1
"s1","s2",5.82152607553092,29,100,0.1
"s1","s2",6.14239357798466,29,100,0.1
"s1","s2",6.20552478064303,29,100,0.1
"s1","s2",6.30170034920667,29,100,0.1
"s1","s2",7.1414722345104,29,100,0.1
"s1","s2",7.00931512670078,29,100,0.1
"s1","s2",6.59028386575453,29,100,0.1
"s1","s2",6.75256123501513,29,100,0.1
"s1","s2",7.71213365646147,29,100,0.1
"s1","s2",7.3378980001667,29,100,0.1
"s1","s2",6.25267356675418,29,100,0.1
"s1","s2",6.80380458796195,29,100,0.1
"s1","s2",5.7788986717757,29,100,0.1
"s1","s2",6.72080296810245,29,100,0.1
"s1","s2",7.21416929014445,29,100,0.1
"s1","s2",8.65392069598475,29,100,0.1
"s1","s2",6.8408694665538,29,100,0.1
"s1","s2",6.89974922835476,29,100,0.1
"s1","s2",7.08990931843965,29,100,0.1
"s1","s2",5.66094152505926,29,100,0.1
"s1","s2",6.05716148561155,29,100,0.1
"s1","s2",6.79838854632141,29,100,0.1
"s1","s2",5.83340442514274,29,100,0.1
"s1","s2",6.6561054420275,29,100,0.1
"s1","s2",6.94413473105195,29,100,0.1
"s1","s2",7.86355630509557,29,100,0.1
"s1","s2",6.47755951994179,29,100,0.1
"s1","s2",6.91436896553337,29,100,0.1
"s1","s2",6.24389730459332,29,100,0.1
"s1","s2",6.97804832099895,29,100,0.1
"s1","s2",6.6728059207033,29,100,0.1
"s1","s2",6.08836073900757,29,100,0.1
"s1","s2",6.19999344083572,29,100,0.1
"s1","s2",7.09137674276467,29,100,0.1
"s1","s2",6.21152468039764,29,100,0.1
"s1","s2",6.89708367637652,29,100,0.1
"s1","s2",6.45946270631455,29,100,0.1
"s1","s2",6.09020578717552,29,100,0.1
"s1","s2",6.05544246506219,29,100,0.1
"s1","s2",7.24129883720762,29,100,0.1
"s1","s2",6.01588114880296,29,100,0.1
"s1","s2",6.79929988964084,29,100,0.1
"s1","s2",7.07016498385824,29,100,0.1
"s1","s2",6.96544059095446,29,100,0.1
"s1","s2",6.05716148561155,29,100,0.1
"s1","s2",6.28848415003841,29,100,0.1
"s1","s2",6.49283573448467,29,100,0.1
"s1","s2",6.24153176748526,29,100,0.1
"s1","s2",6.12728146928316,29,100,0.1
"s1","s2",5.67198276789452,29,100,0.1
"s1","s2",5.66097849540392,29,100,0.1
"s1","s2",6.45612792435144,29,100,0.1
"s1","s2",6.8646418603135,29,100,0.1
"s1","s2",6.58632547876683,29,100,0.1
"s1","s2",5.91694772030496,29,100,0.1
"s1","s2",7.65331043238929,29,100,0.1
"s1","s2",6.1774223097774,29,100,0.1
"s1","s2",7.90503568187657,29,100,0.1
"s1","s2",6.22702687261387,29,100,0.1
"s1","s2",6.90572632095495,29,100,0.1
"s1","s2",6.00473537023804,29,100,0.1
"s1","s2",6.74021891001266,29,100,0.1
"s1","s2",6.06848083854479,29,100,0.1
"s1","s2",7.09059238315426,29,100,0.1
"s1","s2",7.32140044721904,29,100,0.1
