"from","to","interval","rep","Tmax","strength"
"s1","s5",6.86111566157835,30,300,0.01
"s1","s5",6.83488696757714,30,300,0.01
"s1","s5",6.64444451306563,30,300,0.01
"s1","s5",6.00801402738651,30,300,0.01
"s1","s5",7.14859535634753,30,300,0.01
"s1","s5",6.7314254470003,30,300,0.01
"s1","s5",6.74418476216676,30,300,0.01
"s1","s5",6.84462553749642,30,300,0.01
"s1","s5",5.92420789897008,30,300,0.01
"s1","s5",6.30863536251662,30,300,0.01
"s1","s5",6.43255606430972,30,300,0.01
"s1","s5",6.74170079330325,30,300,0.01
"s1","s5",6.14444642515519,30,300,0.01
"s1","s5",6.31766241021228,30,300,0.01
"s1","s5",6.20705120977877,30,300,0.01
"s1","s5",6.84131730555586,30,300,0.01
"s1","s5",6.99050970984223,30,300,0.01
"s1","s5",7.06201523250405,30,300,0.01
"s1","s5",6.07691424403749,30,300,0.01
"s1","s5",6.95701121534827,30,300,0.01
"s1","s5",6.95263737498647,30,300,0.01
"s1","s5",7.14084526392352,30,300,0.01
"s1","s5",6.84223065248308,30,300,0.01
"s1","s5",6.52247811499792,30,300,0.01
"s1","s5",6.59448393265649,30,300,0.01
"s1","s5",6.81649230323246,30,300,0.01
"s1","s5",6.82178564317186,30,300,0.01
"s1","s5",7.16116302597774,30,300,0.01
"s1","s5",7.27815809398949,30,300,0.01
"s1","s5",6.4887188695408,30,300,0.01
"s1","s5",7.07062226745006,30,300,0.01
"s1","s5",6.93323794933567,30,300,0.01
"s1","s5",6.83372160940618,30,300,0.01
"s1","s5",6.30333426770695,30,300,0.01
"s1","s5",6.54857758933002,30,300,0.01
"s1","s5",7.04613205306132,30,300,0.01
"s1","s5",6.03617177355841,30,300,0.01
"s1","s5",7.00467997796073,30,300,0.01
"s1","s5",6.41425574198017,30,300,0.01
"s1","s5",6.0040524119982,30,300,0.01
"s1","s5",6.32446716784642,30,300,0.01
"s1","s5",6.58736016223238,30,300,0.01
"s1","s5",7.21407771222297,30,300,0.01
"s1","s5",6.86713738183347,30,300,0.01
"s1","s5",6.50709135852354,30,300,0.01
"s1","s5",6.90547347047352,30,300,0.01
"s1","s5",6.28015732306199,30,300,0.01
"s1","s5",6.39421174511827,30,300,0.01
"s1","s5",6.95910612013654,30,300,0.01
"s1","s5",6.62465792049258,30,300,0.01
"s1","s5",6.3843712431179,30,300,0.01
"s1","s5",6.15783843593209,30,300,0.01
"s1","s5",6.52779879479274,30,300,0.01
"s1","s5",6.33651812708319,30,300,0.01
"s1","s5",6.5343772600488,30,300,0.01
"s1","s5",6.8880189263287,30,300,0.01
"s1","s5",7.4955444016999,30,300,0.01
"s1","s5",6.11289759607767,30,300,0.01
"s1","s5",6.82367511092232,30,300,0.01
"s1","s5",6.82336396990939,30,300,0.01
"s1","s5",6.90726165272457,30,300,0.01
"s1","s5",6.26875405103056,30,300,0.01
"s1","s5",6.54548755732765,30,300,0.01
"s1","s5",6.74288453014423,30,300,0.01
"s1","s5",6.79482407847707,30,300,0.01
"s1","s5",6.44578807639828,30,300,0.01
"s1","s5",6.3658047040687,30,300,0.01
"s1","s5",6.97246471442883,30,300,0.01
"s1","s5",6.64499024975947,30,300,0.01
"s1","s5",6.81115337657811,30,300,0.01
"s1","s5",6.24676078979113,30,300,0.01
"s1","s5",6.36190087679926,30,300,0.01
"s1","s5",6.68586306793625,30,300,0.01
"s1","s5",6.56308033860439,30,300,0.01
"s1","s5",7.26720052171731,30,300,0.01
"s1","s5",7.4029251152331,30,300,0.01
"s1","s5",6.9222213607792,30,300,0.01
"s1","s5",7.26920173520258,30,300,0.01
"s1","s5",6.59545280081886,30,300,0.01
"s1","s5",6.66116361878572,30,300,0.01
"s1","s5",6.58073877281299,30,300,0.01
"s1","s5",6.88309599873487,30,300,0.01
"s1","s5",7.00263385267233,30,300,0.01
"s1","s5",7.01636896850046,30,300,0.01
"s1","s5",6.21010515086189,30,300,0.01
"s1","s5",6.5187025922254,30,300,0.01
"s1","s5",7.38598911695351,30,300,0.01
"s1","s5",6.59642166898124,30,300,0.01
"s1","s5",6.15901011323845,30,300,0.01
"s1","s5",6.33081098641921,30,300,0.01
"s1","s5",5.94342014878928,30,300,0.01
"s1","s5",6.38626665670627,30,300,0.01
"s1","s5",6.40388373881916,30,300,0.01
"s1","s5",6.80878322523766,30,300,0.01
"s1","s5",6.65539616623833,30,300,0.01
"s1","s5",6.11670109610509,30,300,0.01
"s1","s5",6.83850176691629,30,300,0.01
"s1","s5",6.5187025922254,30,300,0.01
"s1","s5",6.63451102239891,30,300,0.01
"s1","s5",7.50115174611447,30,300,0.01
"s1","s5",6.91783614874945,30,300,0.01
"s1","s5",6.92412586584935,30,300,0.01
"s1","s5",7.30567749884288,30,300,0.01
"s1","s5",7.16090435692212,30,300,0.01
"s1","s5",6.76779682235809,30,300,0.01
"s1","s5",6.17396179576676,30,300,0.01
"s1","s5",5.93545311141841,30,300,0.01
"s1","s5",6.74622217611972,30,300,0.01
"s1","s5",6.60214495376215,30,300,0.01
"s1","s5",7.33394284131951,30,300,0.01
"s1","s5",6.19769624006113,30,300,0.01
"s1","s5",6.08851847458752,30,300,0.01
"s1","s5",6.38974506425613,30,300,0.01
"s1","s5",6.87539588527095,30,300,0.01
"s1","s5",7.06564998836583,30,300,0.01
"s1","s5",6.72507121083959,30,300,0.01
"s1","s5",7.37278140111169,30,300,0.01
"s1","s5",7.1731148067022,30,300,0.01
"s1","s5",6.36641156770113,30,300,0.01
"s1","s5",6.38981298668393,30,300,0.01
"s1","s5",6.33000272578764,30,300,0.01
"s1","s5",7.4340834671607,30,300,0.01
"s1","s5",6.20247298204754,30,300,0.01
"s1","s5",6.58493264824498,30,300,0.01
"s1","s5",6.4157220241012,30,300,0.01
"s1","s5",6.73120955462751,30,300,0.01
"s1","s5",6.59802883368946,30,300,0.01
"s1","s5",6.90147546951752,30,300,0.01
"s1","s5",6.31666849674729,30,300,0.01
"s1","s5",6.38058027629944,30,300,0.01
"s1","s5",6.58049114146618,30,300,0.01
"s1","s5",6.78979630477289,30,300,0.01
"s1","s5",6.63624119378352,30,300,0.01
"s1","s5",7.11850597766062,30,300,0.01
"s1","s5",6.38639584066278,30,300,0.01
"s1","s5",6.40811608333161,30,300,0.01
"s1","s5",6.63650941539277,30,300,0.01
"s1","s5",6.94672954650454,30,300,0.01
"s1","s5",6.29174579538447,30,300,0.01
"s1","s5",7.6918337987788,30,300,0.01
"s1","s5",6.70609682983709,30,300,0.01
"s1","s5",6.35025897451794,30,300,0.01
"s1","s5",7.29624319923057,30,300,0.01
"s1","s5",7.03329381024909,30,300,0.01
"s1","s5",7.13402306188109,30,300,0.01
"s1","s5",6.52309313735719,30,300,0.01
"s1","s5",6.9743743113728,30,300,0.01
"s1","s5",7.04432746273434,30,300,0.01
"s1","s5",6.68071417648594,30,300,0.01
"s1","s5",6.646208889186,30,300,0.01
"s1","s5",6.58361770241748,30,300,0.01
"s1","s5",6.14678914626215,30,300,0.01
"s1","s5",6.31505788345688,30,300,0.01
"s1","s5",6.63149512430165,30,300,0.01
"s1","s5",6.27217488246864,30,300,0.01
"s1","s5",7.14042163691661,30,300,0.01
"s1","s5",6.61457173799465,30,300,0.01
"s1","s5",6.06289831477059,30,300,0.01
"s1","s5",7.0182673872296,30,300,0.01
"s1","s5",7.04917239003403,30,300,0.01
"s1","s5",6.74622217611972,30,300,0.01
"s1","s5",6.81353792705082,30,300,0.01
"s1","s5",6.56866364151337,30,300,0.01
"s1","s5",6.72032118209555,30,300,0.01
"s1","s5",6.30723220923745,30,300,0.01
"s1","s5",6.67806783923912,30,300,0.01
"s1","s5",6.66010010479467,30,300,0.01
"s1","s5",6.20678733384825,30,300,0.01
"s1","s5",6.29585220199059,30,300,0.01
"s1","s5",6.3430747923111,30,300,0.01
"s1","s5",6.13051164307782,30,300,0.01
"s1","s5",6.68155199210503,30,300,0.01
"s1","s5",6.20116946576807,30,300,0.01
"s1","s5",6.60454168703018,30,300,0.01
"s1","s5",6.31049833895961,30,300,0.01
"s1","s5",6.87827603676956,30,300,0.01
"s1","s5",6.34375764004398,30,300,0.01
"s1","s5",6.54536213493054,30,300,0.01
"s1","s5",7.42908099573074,30,300,0.01
"s1","s5",6.78286172229079,30,300,0.01
"s1","s5",7.18035553233941,30,300,0.01
"s1","s5",7.05231794285154,30,300,0.01
"s1","s5",6.79491391329531,30,300,0.01
"s1","s5",6.61888575060493,30,300,0.01
"s1","s5",7.08973180785031,30,300,0.01
"s1","s5",6.77476963085125,30,300,0.01
"s1","s5",6.30863536251662,30,300,0.01
"s1","s5",6.78348847897405,30,300,0.01
"s1","s5",6.54797612374273,30,300,0.01
"s1","s5",6.45058933308592,30,300,0.01
"s1","s5",6.78355015128392,30,300,0.01
"s1","s5",6.59202417611712,30,300,0.01
"s1","s5",6.93603944458925,30,300,0.01
"s1","s5",6.51532913322961,30,300,0.01
"s1","s5",6.33856958596766,30,300,0.01
"s1","s5",6.71870794851151,30,300,0.01
"s1","s5",6.4705888148106,30,300,0.01
"s1","s5",6.85201233314935,30,300,0.01
"s1","s5",6.49532962829427,30,300,0.01
"s1","s5",6.50955598711669,30,300,0.01
"s1","s5",6.98142482091514,30,300,0.01
"s1","s5",6.34632119076537,30,300,0.01
"s1","s5",6.20380974011141,30,300,0.01
"s1","s5",6.63512463683305,30,300,0.01
"s1","s5",6.6372905096799,30,300,0.01
"s1","s5",6.92608401330362,30,300,0.01
"s1","s5",7.28443321214797,30,300,0.01
"s1","s5",6.64661609010695,30,300,0.01
"s1","s5",6.6086699017369,30,300,0.01
"s1","s5",7.94604730814053,30,300,0.01
"s1","s5",6.33769755750737,30,300,0.01
"s1","s5",6.58055239944524,30,300,0.01
"s1","s5",6.83969649680228,30,300,0.01
"s1","s5",7.08279967510232,30,300,0.01
"s1","s5",6.16196678312277,30,300,0.01
"s1","s5",6.94979055763974,30,300,0.01
"s1","s5",6.29661729624625,30,300,0.01
"s1","s5",6.57757515712881,30,300,0.01
"s1","s5",6.87642347291217,30,300,0.01
"s1","s5",6.78870967371694,30,300,0.01
"s1","s5",6.50084080684795,30,300,0.01
"s1","s5",7.21495632118753,30,300,0.01
"s1","s5",7.15734401688805,30,300,0.01
"s1","s5",7.5854381604927,30,300,0.01
"s1","s5",6.65057000549227,30,300,0.01
"s1","s5",6.84657481406796,30,300,0.01
"s1","s5",6.11798912012471,30,300,0.01
"s1","s5",7.0910374913737,30,300,0.01
"s1","s5",6.14978627320887,30,300,0.01
"s1","s5",6.49118546864958,30,300,0.01
"s1","s5",6.41052124048074,30,300,0.01
"s1","s5",6.70788467041727,30,300,0.01
"s1","s5",6.78979630477289,30,300,0.01
"s1","s5",6.92121263379619,30,300,0.01
"s1","s5",7.10318854570844,30,300,0.01
"s1","s5",6.97246471442883,30,300,0.01
"s1","s5",6.15829956364771,30,300,0.01
"s1","s5",6.55667170219544,30,300,0.01
"s1","s5",6.38546331809599,30,300,0.01
"s1","s5",6.77705303742398,30,300,0.01
"s1","s5",6.63624119378352,30,300,0.01
"s1","s5",7.08482894051042,30,300,0.01
"s1","s5",6.74842437145061,30,300,0.01
"s1","s5",5.79477528432321,30,300,0.01
"s1","s5",6.5710239715587,30,300,0.01
"s1","s5",6.7990762970771,30,300,0.01
"s1","s5",6.24019613416502,30,300,0.01
"s1","s5",6.5379334996994,30,300,0.01
"s1","s5",6.20280637199892,30,300,0.01
"s1","s5",6.93059600907494,30,300,0.01
"s1","s5",7.09450450818619,30,300,0.01
"s1","s5",6.50087537051493,30,300,0.01
"s1","s5",6.58830786831189,30,300,0.01
"s1","s5",6.86656264078269,30,300,0.01
"s1","s5",6.30339293914653,30,300,0.01
"s1","s5",6.30333426770695,30,300,0.01
"s1","s5",6.69034721892665,30,300,0.01
"s1","s5",6.50699126957629,30,300,0.01
"s1","s5",6.72795762959339,30,300,0.01
"s1","s5",6.79999797503082,30,300,0.01
"s1","s5",6.84975866395832,30,300,0.01
"s1","s5",6.19553518400039,30,300,0.01
"s1","s5",7.0990036493549,30,300,0.01
"s1","s5",6.88403439761186,30,300,0.01
"s1","s5",6.94775976952596,30,300,0.01
"s1","s5",6.44710527300656,30,300,0.01
"s1","s5",6.49355922186665,30,300,0.01
"s1","s5",6.80231992060956,30,300,0.01
"s1","s5",6.68884452866247,30,300,0.01
"s1","s5",6.76037123309769,30,300,0.01
"s1","s5",6.24808009916516,30,300,0.01
"s1","s5",7.07848474223097,30,300,0.01
"s1","s5",7.1127070612154,30,300,0.01
"s1","s5",6.28297046777236,30,300,0.01
"s1","s5",6.68809421717623,30,300,0.01
"s1","s5",6.70413546682141,30,300,0.01
"s1","s5",6.52980937650807,30,300,0.01
"s1","s5",6.51028800631111,30,300,0.01
"s1","s5",6.24605901750181,30,300,0.01
"s1","s5",7.11116319739111,30,300,0.01
"s1","s5",6.8488732036889,30,300,0.01
"s1","s5",6.68102976526174,30,300,0.01
"s1","s5",6.85492158571149,30,300,0.01
"s1","s5",6.70609682983709,30,300,0.01
"s1","s5",6.38217356122597,30,300,0.01
"s1","s5",7.61856615814344,30,300,0.01
"s1","s5",7.11116319739111,30,300,0.01
"s1","s5",6.28885768666378,30,300,0.01
"s1","s5",6.47842562433264,30,300,0.01
"s1","s5",6.84086743753947,30,300,0.01
"s1","s5",6.64336110538155,30,300,0.01
"s1","s5",7.42208830231619,30,300,0.01
"s1","s5",6.83969649680228,30,300,0.01
"s1","s5",6.70918531164293,30,300,0.01
"s1","s5",5.89238020858639,30,300,0.01
"s1","s5",6.3703632530391,30,300,0.01
"s1","s5",6.90311291453821,30,300,0.01
"s1","s5",6.77681755741489,30,300,0.01
"s1","s5",6.69278065540939,30,300,0.01
"s1","s5",6.68071417648594,30,300,0.01
"s1","s5",6.79637599505016,30,300,0.01
"s1","s5",6.972242710784,30,300,0.01
"s1","s5",6.50893371438089,30,300,0.01
"s1","s5",6.22802567596474,30,300,0.01
"s1","s5",6.86630874898209,30,300,0.01
"s1","s5",6.97139865989351,30,300,0.01
"s1","s5",6.30333426770695,30,300,0.01
"s1","s5",6.6221043257589,30,300,0.01
"s1","s5",6.58361770241748,30,300,0.01
"s1","s5",6.81620545034884,30,300,0.01
"s1","s5",6.57831041967241,30,300,0.01
"s1","s5",7.18602539135815,30,300,0.01
"s1","s5",6.60420156524742,30,300,0.01
"s1","s5",6.04751937387302,30,300,0.01
"s1","s5",6.72961352897321,30,300,0.01
"s1","s5",6.90507700518025,30,300,0.01
"s1","s5",7.21189134278837,30,300,0.01
"s1","s5",6.46110423329151,30,300,0.01
"s1","s5",6.76769483645708,30,300,0.01
"s1","s5",6.53660760546367,30,300,0.01
"s1","s5",6.81092254699325,30,300,0.01
"s1","s5",6.8184156786528,30,300,0.01
"s1","s5",7.09163217662322,30,300,0.01
"s1","s5",6.9940144350193,30,300,0.01
"s1","s5",7.29152468947061,30,300,0.01
"s1","s5",6.57772391050224,30,300,0.01
"s1","s5",6.66852081207254,30,300,0.01
"s1","s5",6.79149373916484,30,300,0.01
"s1","s5",6.67411508653599,30,300,0.01
"s1","s5",6.21991703807601,30,300,0.01
"s1","s5",6.5205721023781,30,300,0.01
"s1","s5",6.74516428247529,30,300,0.01
"s1","s5",7.09518615483086,30,300,0.01
"s1","s5",6.89173407341525,30,300,0.01
"s1","s5",6.17207092211252,30,300,0.01
"s1","s5",6.53143630320521,30,300,0.01
"s1","s5",6.91148840703073,30,300,0.01
"s1","s5",6.6086699017369,30,300,0.01
"s1","s5",6.37137191381116,30,300,0.01
"s1","s5",6.78979630477289,30,300,0.01
"s1","s5",6.64168858130625,30,300,0.01
"s1","s5",6.7155711533515,30,300,0.01
"s1","s5",6.38578076227833,30,300,0.01
"s1","s5",6.91040910479887,30,300,0.01
"s1","s5",6.38058027629944,30,300,0.01
"s1","s5",7.0170211567835,30,300,0.01
"s1","s5",6.53666388603631,30,300,0.01
"s1","s5",6.83283886782331,30,300,0.01
"s1","s5",6.30235513535218,30,300,0.01
"s1","s5",6.75447061345731,30,300,0.01
"s1","s5",6.93522183831239,30,300,0.01
"s1","s5",6.86521330622864,30,300,0.01
"s1","s5",6.80724441351791,30,300,0.01
"s1","s5",7.28944602435186,30,300,0.01
"s1","s5",6.7991196366361,30,300,0.01
"s1","s5",6.07141479537595,30,300,0.01
"s1","s5",6.19285088149552,30,300,0.01
"s1","s5",7.1257093838515,30,300,0.01
"s1","s5",7.05859124169626,30,300,0.01
"s1","s5",5.97769731539951,30,300,0.01
"s1","s5",6.74718545990916,30,300,0.01
"s1","s5",6.72924035994718,30,300,0.01
"s1","s5",6.88035575428626,30,300,0.01
"s1","s5",6.88359287045501,30,300,0.01
"s1","s5",6.81083509180166,30,300,0.01
"s1","s5",5.96050719190153,30,300,0.01
"s1","s5",6.47965122981657,30,300,0.01
"s1","s5",7.01717060229718,30,300,0.01
"s1","s5",6.83111107842451,30,300,0.01
"s1","s5",6.69368335141518,30,300,0.01
"s1","s5",6.37279945367939,30,300,0.01
"s1","s5",6.57269311667593,30,300,0.01
"s1","s5",6.89105665535766,30,300,0.01
"s1","s5",7.14852157146404,30,300,0.01
"s1","s5",6.4274784641927,30,300,0.01
"s1","s5",6.61888575060493,30,300,0.01
"s1","s5",7.26156531243141,30,300,0.01
"s1","s5",7.03913804988262,30,300,0.01
"s1","s5",6.29591053962989,30,300,0.01
"s1","s5",6.49499001609819,30,300,0.01
"s1","s5",7.0710446455256,30,300,0.01
"s1","s5",6.50439244540821,30,300,0.01
"s1","s5",6.46913493484284,30,300,0.01
"s1","s5",6.19355210988621,30,300,0.01
"s1","s5",6.7875300995928,30,300,0.01
"s1","s5",6.96034040867318,30,300,0.01
"s1","s5",6.76123714186329,30,300,0.01
"s1","s5",7.13515244052915,30,300,0.01
"s1","s5",6.86031076031261,30,300,0.01
"s1","s5",6.80444707555369,30,300,0.01
"s1","s5",6.60640853058726,30,300,0.01
"s2","s1",6.98784527780914,30,300,0.01
"s2","s1",6.92042952377987,30,300,0.01
"s2","s1",7.0706853622184,30,300,0.01
"s2","s1",6.61829983125234,30,300,0.01
"s2","s1",6.91858162090082,30,300,0.01
"s2","s1",6.85195976567719,30,300,0.01
"s2","s1",6.80125028758678,30,300,0.01
"s2","s1",7.11322713210586,30,300,0.01
"s2","s1",6.94480269723872,30,300,0.01
"s2","s1",6.24243716646643,30,300,0.01
"s2","s1",7.09830433641972,30,300,0.01
"s2","s1",7.31716400001022,30,300,0.01
"s2","s1",6.79417868179804,30,300,0.01
"s2","s1",6.42699064274751,30,300,0.01
"s2","s1",6.83113110803174,30,300,0.01
"s2","s1",7.355748824826,30,300,0.01
"s2","s1",6.94929298016495,30,300,0.01
"s2","s1",7.28019399262979,30,300,0.01
"s2","s1",6.84624643116309,30,300,0.01
"s2","s1",6.94821211910312,30,300,0.01
"s2","s1",7.24388386106099,30,300,0.01
"s2","s1",6.35580502481555,30,300,0.01
"s2","s1",6.75693409312054,30,300,0.01
"s2","s1",7.31658973937472,30,300,0.01
"s2","s1",6.77308919421998,30,300,0.01
"s2","s1",6.9183000762492,30,300,0.01
"s2","s1",7.16603669492976,30,300,0.01
"s2","s1",7.16794689509586,30,300,0.01
"s2","s1",6.91698182589903,30,300,0.01
"s2","s1",7.21474714552009,30,300,0.01
"s2","s1",6.83400678569392,30,300,0.01
"s2","s1",6.65925913849975,30,300,0.01
"s2","s1",7.15987847142603,30,300,0.01
"s2","s1",6.6692685614407,30,300,0.01
"s2","s1",6.60244796527691,30,300,0.01
"s2","s1",7.19943052722795,30,300,0.01
"s2","s1",6.57099028266889,30,300,0.01
"s2","s1",7.21559181227468,30,300,0.01
"s2","s1",6.79954697704959,30,300,0.01
"s2","s1",7.07228079982507,30,300,0.01
"s2","s1",6.92275227441237,30,300,0.01
"s2","s1",6.86163095557835,30,300,0.01
"s2","s1",6.21129130079449,30,300,0.01
"s2","s1",6.76890092237156,30,300,0.01
"s2","s1",6.44836549441953,30,300,0.01
"s2","s1",6.84569515393019,30,300,0.01
"s2","s1",6.99152368881973,30,300,0.01
"s2","s1",7.19310483600871,30,300,0.01
"s2","s1",6.2079715956884,30,300,0.01
"s2","s1",7.2716188711854,30,300,0.01
"s2","s1",6.59274914366887,30,300,0.01
"s2","s1",7.15933929535856,30,300,0.01
"s2","s1",7.18721040311021,30,300,0.01
"s2","s1",6.87208801511552,30,300,0.01
"s2","s1",6.94821211910312,30,300,0.01
"s2","s1",7.39356249556661,30,300,0.01
"s2","s1",6.65303863515497,30,300,0.01
"s2","s1",6.38248303812243,30,300,0.01
"s2","s1",6.84436121333675,30,300,0.01
"s2","s1",6.92527745609402,30,300,0.01
"s2","s1",6.6180171641558,30,300,0.01
"s2","s1",6.51233136684434,30,300,0.01
"s2","s1",6.47916053948787,30,300,0.01
"s2","s1",6.60371989466239,30,300,0.01
"s2","s1",6.1494874578909,30,300,0.01
"s2","s1",7.16066863545069,30,300,0.01
"s2","s1",6.86842164369588,30,300,0.01
"s2","s1",6.95201254843671,30,300,0.01
"s2","s1",6.64186996094401,30,300,0.01
"s2","s1",6.4760541966295,30,300,0.01
"s2","s1",6.68055607768153,30,300,0.01
"s2","s1",7.103813613491,30,300,0.01
"s2","s1",7.29290196809893,30,300,0.01
"s2","s1",6.93731876111872,30,300,0.01
"s2","s1",6.93827822650443,30,300,0.01
"s2","s1",7.13967035919623,30,300,0.01
"s2","s1",6.76419001891446,30,300,0.01
"s2","s1",6.6828631512433,30,300,0.01
"s2","s1",6.58550775239833,30,300,0.01
"s2","s1",6.64232549570414,30,300,0.01
"s2","s1",7.0485477732475,30,300,0.01
"s2","s1",7.07390024300283,30,300,0.01
"s2","s1",6.28164785620342,30,300,0.01
"s2","s1",7.28190908408371,30,300,0.01
"s2","s1",7.04526844958193,30,300,0.01
"s2","s1",7.25789733826608,30,300,0.01
"s2","s1",6.29357937305531,30,300,0.01
"s2","s1",6.82144652897799,30,300,0.01
"s2","s1",6.48742687227404,30,300,0.01
"s2","s1",6.29599378068585,30,300,0.01
"s2","s1",6.90725529656936,30,300,0.01
"s2","s1",6.79897747556937,30,300,0.01
"s2","s1",6.81323729298509,30,300,0.01
"s2","s1",6.42172711540666,30,300,0.01
"s2","s1",6.77507747025467,30,300,0.01
"s2","s1",7.21559181227468,30,300,0.01
"s2","s1",6.17455995428446,30,300,0.01
"s2","s1",7.3237440787227,30,300,0.01
"s2","s1",6.97594671772323,30,300,0.01
"s2","s1",6.48084974269295,30,300,0.01
"s2","s1",7.98819100640631,30,300,0.01
"s2","s1",7.18074745970958,30,300,0.01
"s2","s1",6.1405011559721,30,300,0.01
"s2","s1",7.1140292118105,30,300,0.01
"s2","s1",7.25613976910376,30,300,0.01
"s2","s1",6.82172309436288,30,300,0.01
"s2","s1",6.65455205262361,30,300,0.01
"s2","s1",7.1377921409013,30,300,0.01
"s2","s1",6.63453415414986,30,300,0.01
"s2","s1",6.86110904656874,30,300,0.01
"s2","s1",6.08315534928152,30,300,0.01
"s2","s1",6.98091134876798,30,300,0.01
"s2","s1",7.09954179989469,30,300,0.01
"s2","s1",6.90116209875043,30,300,0.01
"s2","s1",6.13679469637,30,300,0.01
"s2","s1",6.81490672297674,30,300,0.01
"s2","s1",7.02915410681442,30,300,0.01
"s2","s1",7.08005173747804,30,300,0.01
"s2","s1",6.89721389208224,30,300,0.01
"s2","s1",7.44619695235179,30,300,0.01
"s2","s1",6.41513994409839,30,300,0.01
"s2","s1",7.12496263124653,30,300,0.01
"s2","s1",6.65531487910232,30,300,0.01
"s2","s1",7.13045407040211,30,300,0.01
"s2","s1",6.62014389961064,30,300,0.01
"s2","s1",7.10326468815489,30,300,0.01
"s2","s1",6.86146871375913,30,300,0.01
"s2","s1",6.95627545185562,30,300,0.01
"s2","s1",7.05237333684065,30,300,0.01
"s2","s1",7.22268277599065,30,300,0.01
"s2","s1",6.4001507740233,30,300,0.01
"s2","s1",6.57789424976008,30,300,0.01
"s2","s1",7.36088700021753,30,300,0.01
"s2","s1",6.34686878452607,30,300,0.01
"s2","s1",6.8200160944469,30,300,0.01
"s2","s1",6.81902305077625,30,300,0.01
"s2","s1",7.00041079900425,30,300,0.01
"s2","s1",7.11712200656693,30,300,0.01
"s2","s1",6.69028752650256,30,300,0.01
"s2","s1",7.09830433641972,30,300,0.01
"s2","s1",6.94339875386371,30,300,0.01
"s2","s1",6.844105535962,30,300,0.01
"s2","s1",7.29094427867703,30,300,0.01
"s2","s1",6.64107191759143,30,300,0.01
"s2","s1",6.69510811530917,30,300,0.01
"s2","s1",7.10050616874113,30,300,0.01
"s2","s1",6.13848670011053,30,300,0.01
"s2","s1",6.37579012629646,30,300,0.01
"s2","s1",6.71728929888023,30,300,0.01
"s2","s1",6.6939634848961,30,300,0.01
"s2","s1",6.47255631858705,30,300,0.01
"s2","s1",6.97780975454976,30,300,0.01
"s2","s1",7.22265557785869,30,300,0.01
"s2","s1",7.6083170873473,30,300,0.01
"s2","s1",7.18986552999968,30,300,0.01
"s2","s1",6.47580768641784,30,300,0.01
"s2","s1",6.1947491968461,30,300,0.01
"s2","s1",6.49608136895441,30,300,0.01
"s2","s1",6.87174172658388,30,300,0.01
"s2","s1",6.72672336695432,30,300,0.01
"s2","s1",6.73415262286484,30,300,0.01
"s2","s1",7.19902018328625,30,300,0.01
"s2","s1",7.21565011558344,30,300,0.01
"s2","s1",7.43929581520058,30,300,0.01
"s2","s1",7.30319467795704,30,300,0.01
"s2","s1",6.55606801623205,30,300,0.01
"s2","s1",7.54326335349913,30,300,0.01
"s2","s1",6.8928239620766,30,300,0.01
"s2","s1",7.11621255036501,30,300,0.01
"s2","s1",6.30793705365232,30,300,0.01
"s2","s1",6.69567166375433,30,300,0.01
"s2","s1",6.75812098033448,30,300,0.01
"s2","s1",6.61796392192711,30,300,0.01
"s2","s1",7.21988905311541,30,300,0.01
"s2","s1",6.45773530291643,30,300,0.01
"s2","s1",6.91285730984168,30,300,0.01
"s2","s1",6.25585965644045,30,300,0.01
"s2","s1",7.19769038968225,30,300,0.01
"s2","s1",6.70868286029511,30,300,0.01
"s2","s1",7.17476973377887,30,300,0.01
"s2","s1",6.85093049307886,30,300,0.01
"s2","s1",6.76275228688899,30,300,0.01
"s2","s1",6.92817146859025,30,300,0.01
"s2","s1",6.71733105896429,30,300,0.01
"s2","s1",6.51287545822676,30,300,0.01
"s2","s1",6.91873283057696,30,300,0.01
"s2","s1",7.13495366803025,30,300,0.01
"s2","s1",6.83926995955122,30,300,0.01
"s2","s1",6.92070168018887,30,300,0.01
"s2","s1",6.48657899898581,30,300,0.01
"s2","s1",6.94132620443122,30,300,0.01
"s2","s1",6.48084862323129,30,300,0.01
"s2","s1",6.82662368291324,30,300,0.01
"s2","s1",7.18160146573545,30,300,0.01
"s2","s1",6.69385476226248,30,300,0.01
"s2","s1",6.44664134867739,30,300,0.01
"s2","s1",7.22578828540601,30,300,0.01
"s2","s1",6.71671801164674,30,300,0.01
"s2","s1",7.17351637914139,30,300,0.01
"s2","s1",6.62445790016767,30,300,0.01
"s2","s1",6.91703368305035,30,300,0.01
"s2","s1",7.14678087926312,30,300,0.01
"s2","s1",7.4636351216933,30,300,0.01
"s2","s1",7.06576450267733,30,300,0.01
"s2","s1",6.78523262605616,30,300,0.01
"s2","s1",7.36095971411836,30,300,0.01
"s2","s1",6.5467923447676,30,300,0.01
"s2","s1",7.36088700021753,30,300,0.01
"s2","s1",6.64659723871984,30,300,0.01
"s2","s1",6.82435652224541,30,300,0.01
"s2","s1",6.69214913006054,30,300,0.01
"s2","s1",6.84707045179464,30,300,0.01
"s2","s1",6.844105535962,30,300,0.01
"s2","s1",6.14624279673416,30,300,0.01
"s2","s1",7.11064924416289,30,300,0.01
"s2","s1",6.69748856524618,30,300,0.01
"s2","s1",6.85836697394146,30,300,0.01
