"from","to","interval","rep","Tmax","strength"
"s2","s3",6.6598237248256,30,400,0.1
"s2","s3",6.58042251090442,30,400,0.1
"s2","s3",6.59932707103327,30,400,0.1
"s2","s3",6.67288388194362,30,400,0.1
"s2","s3",6.25876763296822,30,400,0.1
"s2","s3",6.23025095157917,30,400,0.1
"s2","s3",6.61535661454318,30,400,0.1
"s2","s3",6.48587294668215,30,400,0.1
"s2","s3",6.61624678824722,30,400,0.1
"s2","s3",6.28602290738436,30,400,0.1
"s2","s3",6.13148542882939,30,400,0.1
"s2","s3",6.71439045048507,30,400,0.1
"s2","s3",6.1959873232655,30,400,0.1
"s2","s3",6.79011154016885,30,400,0.1
"s2","s3",7.031548253068,30,400,0.1
"s2","s3",6.55530979986182,30,400,0.1
"s2","s3",6.59259279277441,30,400,0.1
"s2","s3",6.3798668867675,30,400,0.1
"s2","s3",6.87831497897263,30,400,0.1
"s2","s3",6.2170942275809,30,400,0.1
"s2","s3",6.60090384294983,30,400,0.1
"s2","s3",6.30880323122733,30,400,0.1
"s2","s3",6.64981166064419,30,400,0.1
"s2","s3",6.65775987685988,30,400,0.1
"s2","s3",7.17105693522825,30,400,0.1
"s2","s3",6.5915464383682,30,400,0.1
"s2","s3",5.97815899914877,30,400,0.1
"s2","s3",6.41955420014895,30,400,0.1
"s2","s3",6.20560342699275,30,400,0.1
"s2","s3",6.31835621146479,30,400,0.1
"s2","s3",6.58403549014079,30,400,0.1
"s2","s3",6.967562514099,30,400,0.1
"s2","s3",6.05159096711569,30,400,0.1
"s2","s3",6.84562325253353,30,400,0.1
"s2","s3",6.8131563372349,30,400,0.1
"s2","s3",6.05259140982196,30,400,0.1
"s2","s3",6.76723413089829,30,400,0.1
"s2","s3",6.31407868444899,30,400,0.1
"s2","s3",6.21182825460141,30,400,0.1
"s2","s3",6.47445808708986,30,400,0.1
"s2","s4",6.34451075763303,30,400,0.1
"s2","s4",5.66046927245628,30,400,0.1
"s2","s4",6.34571531143237,30,400,0.1
"s2","s4",6.26290792471806,30,400,0.1
"s2","s4",6.0835672994603,30,400,0.1
"s2","s4",6.3669380946734,30,400,0.1
"s2","s4",5.73470847868589,30,400,0.1
"s2","s4",6.17470600995221,30,400,0.1
"s2","s4",5.93397437424656,30,400,0.1
"s2","s4",6.19872158473989,30,400,0.1
"s2","s4",6.09155777389523,30,400,0.1
"s2","s4",5.99390741847682,30,400,0.1
"s2","s4",6.13401258333656,30,400,0.1
"s2","s4",6.09305435344351,30,400,0.1
"s2","s4",6.09802015271111,30,400,0.1
"s2","s4",6.05040709257161,30,400,0.1
"s2","s4",6.10336697003979,30,400,0.1
"s2","s4",5.94630302986583,30,400,0.1
"s2","s4",6.2383542602343,30,400,0.1
"s2","s4",5.88269625681096,30,400,0.1
"s2","s4",6.16192346204284,30,400,0.1
"s2","s4",6.39293015088327,30,400,0.1
"s2","s4",6.17369359630442,30,400,0.1
"s2","s4",6.27430309564602,30,400,0.1
"s2","s4",6.14192357340801,30,400,0.1
"s2","s4",5.57798732109669,30,400,0.1
"s2","s4",6.07345073830561,30,400,0.1
"s2","s4",5.9763902154144,30,400,0.1
"s2","s4",6.08708690902017,30,400,0.1
"s2","s4",5.86000059253031,30,400,0.1
"s2","s4",5.95370118810945,30,400,0.1
"s2","s4",5.86147674336893,30,400,0.1
"s2","s4",5.92587148289886,30,400,0.1
"s2","s4",5.88287694153937,30,400,0.1
"s2","s4",5.73364213937801,30,400,0.1
"s2","s4",6.37538777570363,30,400,0.1
"s2","s4",6.29515250548025,30,400,0.1
"s2","s4",6.1390075594345,30,400,0.1
"s2","s4",6.05926924007048,30,400,0.1
"s2","s4",6.05027734860947,30,400,0.1
"s2","s4",5.97290599193641,30,400,0.1
"s2","s4",5.68489034681801,30,400,0.1
"s2","s4",6.33415382746933,30,400,0.1
"s2","s4",5.88898960253718,30,400,0.1
"s2","s4",5.99464667329443,30,400,0.1
"s2","s4",6.14924216845299,30,400,0.1
"s2","s4",5.98903925575542,30,400,0.1
"s2","s4",5.98237824895577,30,400,0.1
"s2","s4",6.05573329134494,30,400,0.1
"s2","s4",5.8193459928716,30,400,0.1
"s2","s4",5.86441116405462,30,400,0.1
"s2","s4",6.15123040114096,30,400,0.1
"s2","s4",6.09154663387922,30,400,0.1
"s2","s4",6.86842903497102,30,400,0.1
"s2","s4",6.12377810539118,30,400,0.1
"s2","s4",6.2882386741778,30,400,0.1
"s2","s4",6.16010686059155,30,400,0.1
"s2","s4",5.9408351062345,30,400,0.1
"s2","s4",6.22524083481632,30,400,0.1
"s2","s4",6.11037939542926,30,400,0.1
"s2","s4",6.26124810798432,30,400,0.1
"s2","s4",6.03909909256164,30,400,0.1
"s2","s4",6.15994790296807,30,400,0.1
"s2","s4",6.02630114878689,30,400,0.1
"s2","s4",6.15189847627655,30,400,0.1
"s2","s4",6.02352536320763,30,400,0.1
"s2","s4",5.90372112546439,30,400,0.1
"s2","s4",6.22091595699738,30,400,0.1
"s2","s4",6.16524042165086,30,400,0.1
"s2","s4",5.93654526626999,30,400,0.1
"s2","s4",5.91006253849773,30,400,0.1
"s2","s4",5.80469465764276,30,400,0.1
"s2","s4",6.1177097653792,30,400,0.1
"s2","s4",5.93522715826398,30,400,0.1
"s2","s4",5.99515314965885,30,400,0.1
"s2","s4",6.09586751532656,30,400,0.1
"s2","s4",5.84079522831729,30,400,0.1
"s2","s4",5.92570013747223,30,400,0.1
"s2","s4",6.05799680027897,30,400,0.1
"s2","s4",6.07949250453387,30,400,0.1
"s2","s4",6.28481264080892,30,400,0.1
"s2","s4",5.80862968821645,30,400,0.1
"s2","s4",5.88581591064661,30,400,0.1
"s2","s4",6.23977426332259,30,400,0.1
"s2","s4",6.13188227648038,30,400,0.1
"s2","s4",5.86501854128818,30,400,0.1
"s2","s4",5.97864608715157,30,400,0.1
"s2","s4",6.51513519352153,30,400,0.1
"s2","s4",5.85226970798855,30,400,0.1
"s2","s4",6.19640052610306,30,400,0.1
"s2","s4",6.02862470249676,30,400,0.1
"s2","s4",6.42101710487373,30,400,0.1
"s2","s4",5.88055244393573,30,400,0.1
"s2","s4",5.83047930697484,30,400,0.1
"s2","s4",5.73160718058891,30,400,0.1
"s2","s4",6.04383159627916,30,400,0.1
"s2","s4",6.11353566134767,30,400,0.1
"s2","s4",5.89354174366376,30,400,0.1
"s2","s4",5.66277045517643,30,400,0.1
"s2","s4",6.19859460761587,30,400,0.1
"s2","s4",5.990782032436,30,400,0.1
"s2","s4",6.25594248194571,30,400,0.1
"s2","s4",5.95312393836673,30,400,0.1
"s2","s4",5.61749048230527,30,400,0.1
"s2","s4",6.38527418264256,30,400,0.1
"s2","s4",6.37931343533855,30,400,0.1
"s2","s4",6.0835672994603,30,400,0.1
"s2","s4",6.09427099149443,30,400,0.1
"s2","s4",6.13298849082713,30,400,0.1
"s2","s4",6.74160868812796,30,400,0.1
"s2","s4",6.15233221687624,30,400,0.1
"s2","s4",5.81792977405912,30,400,0.1
"s2","s4",6.1400514793452,30,400,0.1
"s2","s4",6.16572522485086,30,400,0.1
"s2","s4",5.84716046077217,30,400,0.1
"s2","s4",6.0049685068665,30,400,0.1
"s2","s4",5.8163013094802,30,400,0.1
"s2","s4",6.09554267851894,30,400,0.1
"s2","s4",6.45756154133926,30,400,0.1
"s2","s4",6.21250036918023,30,400,0.1
"s2","s4",6.2032086088376,30,400,0.1
"s2","s4",5.91577074626636,30,400,0.1
"s2","s4",6.14443557534592,30,400,0.1
"s2","s4",6.45486801943166,30,400,0.1
"s2","s4",6.35957961074308,30,400,0.1
"s2","s4",6.11358309928293,30,400,0.1
"s2","s4",5.96760777977744,30,400,0.1
"s2","s4",6.23553694086166,30,400,0.1
"s2","s4",6.28575314538989,30,400,0.1
"s2","s4",5.81693225288871,30,400,0.1
"s2","s4",6.28438999007946,30,400,0.1
"s2","s4",6.41530981977343,30,400,0.1
"s2","s4",6.39612576748046,30,400,0.1
"s2","s4",6.1088869908989,30,400,0.1
"s2","s4",6.08721073178424,30,400,0.1
"s2","s4",6.23344080241073,30,400,0.1
"s2","s4",6.19938739239072,30,400,0.1
"s2","s4",6.23285212635085,30,400,0.1
"s2","s4",6.50946256243637,30,400,0.1
"s2","s4",6.49849863177013,30,400,0.1
"s2","s4",5.41453138356677,30,400,0.1
"s2","s4",6.25938693700596,30,400,0.1
"s2","s4",5.73303725375449,30,400,0.1
"s2","s4",6.43946902258167,30,400,0.1
"s2","s4",5.79208541174916,30,400,0.1
"s2","s4",5.59907510588154,30,400,0.1
"s2","s4",6.40505756801571,30,400,0.1
"s2","s4",6.15947677747147,30,400,0.1
"s2","s4",5.77502324017001,30,400,0.1
"s2","s4",6.38127161443299,30,400,0.1
"s2","s4",5.89550463635092,30,400,0.1
"s2","s4",5.87796487495521,30,400,0.1
"s2","s4",6.53260547027827,30,400,0.1
"s2","s4",5.98304233633354,30,400,0.1
"s2","s4",6.19610535523731,30,400,0.1
"s2","s4",5.91802229041807,30,400,0.1
"s2","s4",6.34035050091845,30,400,0.1
"s2","s4",6.03918046692937,30,400,0.1
"s2","s4",6.04866219658717,30,400,0.1
"s2","s4",6.27190880922737,30,400,0.1
"s2","s4",6.0828655006223,30,400,0.1
"s2","s4",6.01642583882932,30,400,0.1
"s2","s4",6.34451075763303,30,400,0.1
"s2","s4",5.75679060993033,30,400,0.1
"s2","s4",5.90655142789595,30,400,0.1
"s2","s4",6.50948246849369,30,400,0.1
"s2","s4",5.88734676646581,30,400,0.1
"s2","s4",6.21929968478129,30,400,0.1
"s2","s4",6.21215801595709,30,400,0.1
"s2","s4",6.05679807389282,30,400,0.1
"s2","s4",6.07014620856242,30,400,0.1
"s2","s4",5.95761509085906,30,400,0.1
"s2","s4",6.48811022957483,30,400,0.1
"s2","s4",6.08716429277018,30,400,0.1
"s2","s4",5.71264188012952,30,400,0.1
"s2","s4",6.24009382715215,30,400,0.1
"s2","s4",6.16970866491062,30,400,0.1
"s2","s4",6.36806696198252,30,400,0.1
"s2","s4",5.69424508561977,30,400,0.1
"s2","s4",6.18023577667455,30,400,0.1
"s2","s4",6.06875560240054,30,400,0.1
"s2","s4",6.63157403192899,30,400,0.1
"s2","s4",6.02175374471711,30,400,0.1
"s2","s4",5.49375082606633,30,400,0.1
"s2","s4",5.75486757179201,30,400,0.1
"s2","s4",5.87809159998081,30,400,0.1
"s2","s4",6.63951307736926,30,400,0.1
"s2","s4",6.09598535693191,30,400,0.1
"s2","s4",6.08638189415575,30,400,0.1
"s2","s4",6.01300391352887,30,400,0.1
"s2","s4",6.1400514793452,30,400,0.1
"s2","s4",6.00230101547146,30,400,0.1
"s2","s4",5.87163041590176,30,400,0.1
"s2","s4",6.17663073059623,30,400,0.1
"s2","s4",5.82238173921448,30,400,0.1
"s2","s4",6.05768633776239,30,400,0.1
"s2","s4",6.19678101537082,30,400,0.1
"s2","s4",5.58476933914936,30,400,0.1
"s2","s4",5.83645805082941,30,400,0.1
"s2","s4",6.0835672994603,30,400,0.1
"s2","s4",5.97582449077737,30,400,0.1
"s2","s4",6.05738090402536,30,400,0.1
"s2","s4",6.33641491374968,30,400,0.1
"s2","s4",6.04788172463725,30,400,0.1
"s2","s4",5.8931205737812,30,400,0.1
"s2","s4",6.31797878154643,30,400,0.1
"s2","s4",6.66893136855023,30,400,0.1
"s2","s4",6.04824559708518,30,400,0.1
"s2","s4",6.17833650585399,30,400,0.1
"s2","s4",6.20460881609426,30,400,0.1
"s2","s4",6.0339500907334,30,400,0.1
"s2","s4",6.1322006561658,30,400,0.1
"s2","s4",6.14485241942754,30,400,0.1
"s2","s4",5.88872569271511,30,400,0.1
"s2","s4",6.14320979025735,30,400,0.1
"s2","s4",5.58461411015664,30,400,0.1
"s2","s4",5.7591096785425,30,400,0.1
"s2","s4",5.79493215915418,30,400,0.1
"s2","s4",6.23679748448227,30,400,0.1
"s2","s4",6.0371209707189,30,400,0.1
"s2","s4",5.57684570645188,30,400,0.1
"s2","s4",5.92231435360164,30,400,0.1
"s2","s4",6.06768545405615,30,400,0.1
"s2","s4",6.570832708982,30,400,0.1
"s2","s4",6.2449615402564,30,400,0.1
"s2","s4",6.22109274333144,30,400,0.1
"s2","s4",5.7250457894345,30,400,0.1
"s2","s4",6.2755519099893,30,400,0.1
"s2","s4",6.30158735701725,30,400,0.1
"s2","s4",6.32382722219157,30,400,0.1
"s2","s4",6.50021328197317,30,400,0.1
"s2","s4",6.03477966702565,30,400,0.1
"s2","s4",6.40929022598996,30,400,0.1
"s2","s4",5.89681211352196,30,400,0.1
"s2","s4",6.42017686414971,30,400,0.1
"s2","s4",5.6428676841148,30,400,0.1
"s2","s4",5.78554273032483,30,400,0.1
"s2","s4",6.29579140119715,30,400,0.1
"s2","s4",5.83399732810044,30,400,0.1
"s2","s4",5.83092171352172,30,400,0.1
"s2","s4",5.7839636749616,30,400,0.1
"s2","s4",6.00346237544119,30,400,0.1
"s2","s4",6.20534718918768,30,400,0.1
"s2","s4",6.13629834049198,30,400,0.1
"s2","s4",5.6202319180411,30,400,0.1
"s2","s4",6.38762182872222,30,400,0.1
"s2","s4",6.22864413444475,30,400,0.1
"s2","s4",6.59240940581691,30,400,0.1
"s2","s4",5.69138295763688,30,400,0.1
"s2","s4",5.66726680756088,30,400,0.1
"s2","s4",6.07142040961276,30,400,0.1
"s2","s4",6.22222864223005,30,400,0.1
"s2","s4",6.1400514793452,30,400,0.1
"s2","s4",6.20864036193446,30,400,0.1
"s2","s4",5.75849722882993,30,400,0.1
"s2","s4",5.8704017036675,30,400,0.1
"s2","s4",6.13404512244901,30,400,0.1
"s2","s4",5.78100476343618,30,400,0.1
"s2","s4",5.89883263057035,30,400,0.1
"s2","s4",6.40024964195985,30,400,0.1
"s2","s4",5.85749671659556,30,400,0.1
"s2","s4",5.92837312128404,30,400,0.1
"s2","s4",6.27253432970002,30,400,0.1
"s2","s4",6.06063172037406,30,400,0.1
"s2","s4",6.01642583882932,30,400,0.1
"s2","s4",6.13629834049198,30,400,0.1
"s2","s4",6.23618276558307,30,400,0.1
"s2","s4",6.09858379974926,30,400,0.1
"s2","s4",6.1469775117653,30,400,0.1
"s2","s4",6.1716526730372,30,400,0.1
"s2","s4",5.84434389279781,30,400,0.1
"s2","s4",6.09440807871901,30,400,0.1
"s2","s4",5.99561048240821,30,400,0.1
"s2","s4",6.16573663679334,30,400,0.1
"s2","s4",6.05034005764706,30,400,0.1
"s2","s4",5.885201439143,30,400,0.1
"s2","s4",6.18900210163702,30,400,0.1
"s2","s4",5.983075043412,30,400,0.1
"s2","s4",6.23918130004833,30,400,0.1
"s2","s4",5.94637840855702,30,400,0.1
"s2","s4",5.63173270179595,30,400,0.1
"s2","s4",6.08230581122714,30,400,0.1
"s2","s4",5.89757634083165,30,400,0.1
"s2","s4",6.23253502420829,30,400,0.1
"s2","s4",6.46556063029485,30,400,0.1
"s2","s4",5.99515314965885,30,400,0.1
"s2","s4",6.09684635377636,30,400,0.1
"s2","s4",6.095037589786,30,400,0.1
"s2","s4",6.44188182794471,30,400,0.1
"s2","s4",6.20825160237281,30,400,0.1
"s2","s4",5.94777916794754,30,400,0.1
"s2","s4",6.0505458939964,30,400,0.1
"s2","s4",5.947957127064,30,400,0.1
"s2","s4",5.68661546960594,30,400,0.1
"s2","s4",5.80968785550093,30,400,0.1
"s2","s4",5.98704171135,30,400,0.1
"s2","s4",6.18895321464737,30,400,0.1
"s2","s4",5.77500577278629,30,400,0.1
"s2","s4",6.56932804822614,30,400,0.1
"s2","s4",6.13653027073691,30,400,0.1
"s2","s4",6.05638398018512,30,400,0.1
"s2","s4",5.75448794999383,30,400,0.1
"s2","s4",5.6505037195146,30,400,0.1
"s2","s4",6.00488856639052,30,400,0.1
"s2","s4",6.26567864002197,30,400,0.1
"s2","s4",6.36584772213101,30,400,0.1
"s2","s4",6.48791223178434,30,400,0.1
"s2","s4",5.8738333764697,30,400,0.1
"s2","s4",6.1615293036127,30,400,0.1
"s2","s4",6.60911676739443,30,400,0.1
"s2","s4",6.25001091296969,30,400,0.1
"s2","s4",6.28700832230709,30,400,0.1
"s2","s4",6.16224237982026,30,400,0.1
"s2","s4",6.18236237418925,30,400,0.1
"s2","s4",6.05350352802159,30,400,0.1
"s2","s4",5.91193626614719,30,400,0.1
"s2","s4",6.04457710391037,30,400,0.1
"s2","s4",6.19809441897627,30,400,0.1
"s2","s4",5.92383773124538,30,400,0.1
"s2","s4",6.16060453266851,30,400,0.1
"s2","s4",5.65010453700251,30,400,0.1
"s2","s4",6.38762906696944,30,400,0.1
"s2","s4",6.156276398796,30,400,0.1
"s2","s4",5.80669884470714,30,400,0.1
"s2","s4",6.49102177910372,30,400,0.1
"s2","s4",5.92082206398019,30,400,0.1
"s2","s4",6.09680514761182,30,400,0.1
"s2","s4",6.47918072291552,30,400,0.1
"s2","s4",6.17058978302012,30,400,0.1
"s2","s4",6.4115369745601,30,400,0.1
"s2","s4",6.17058978302012,30,400,0.1
"s2","s4",5.59097174650066,30,400,0.1
"s2","s4",6.1177097653792,30,400,0.1
"s2","s4",6.18900210163702,30,400,0.1
"s2","s4",5.84974163054522,30,400,0.1
"s2","s4",6.18336755296006,30,400,0.1
"s2","s4",6.21854585204815,30,400,0.1
"s2","s4",6.24376474913794,30,400,0.1
"s2","s4",5.8495487540763,30,400,0.1
"s2","s4",6.14817641557821,30,400,0.1
"s2","s4",5.99327884943517,30,400,0.1
"s2","s4",6.44136453683052,30,400,0.1
"s2","s4",5.57163778280439,30,400,0.1
"s2","s4",6.16524042165086,30,400,0.1
"s2","s4",6.02607647399861,30,400,0.1
"s2","s4",5.71974658423593,30,400,0.1
"s2","s4",6.35867163027321,30,400,0.1
"s2","s4",6.00896699177252,30,400,0.1
"s2","s4",6.13362775031303,30,400,0.1
"s2","s4",5.76034257909879,30,400,0.1
"s2","s4",6.08820842275668,30,400,0.1
"s2","s4",6.49226044461946,30,400,0.1
"s2","s4",5.84149875902814,30,400,0.1
"s2","s4",6.28998403506995,30,400,0.1
"s2","s4",5.73031392004606,30,400,0.1
"s2","s4",6.25122530761834,30,400,0.1
"s2","s4",6.47416144342741,30,400,0.1
"s2","s4",6.24565164033716,30,400,0.1
"s2","s4",6.14790077752772,30,400,0.1
"s2","s4",6.09564298358781,30,400,0.1
"s2","s4",6.25837275113706,30,400,0.1
"s2","s4",6.11469252413288,30,400,0.1
"s2","s4",5.64510484598392,30,400,0.1
"s2","s4",6.04716649260746,30,400,0.1
"s2","s4",6.42582662915736,30,400,0.1
"s2","s4",5.80136528541821,30,400,0.1
"s2","s4",6.13499979569667,30,400,0.1
"s2","s4",5.94713776520841,30,400,0.1
"s2","s4",6.50680062829095,30,400,0.1
"s2","s4",5.95662258466211,30,400,0.1
"s2","s4",6.20630907062926,30,400,0.1
"s2","s4",6.36893485913397,30,400,0.1
"s2","s4",5.91312435957278,30,400,0.1
"s2","s4",5.89798689826884,30,400,0.1
"s2","s4",5.98920616435058,30,400,0.1
"s2","s4",6.20361062281683,30,400,0.1
"s2","s4",6.05952692445464,30,400,0.1
"s2","s4",6.02154622819744,30,400,0.1
"s2","s4",5.64636159561463,30,400,0.1
"s2","s4",5.92420088093358,30,400,0.1
"s2","s4",5.94241068458825,30,400,0.1
"s2","s4",5.7301741674528,30,400,0.1
"s2","s4",6.04978505460488,30,400,0.1
"s2","s4",6.35810793481136,30,400,0.1
"s2","s4",6.01841993799866,30,400,0.1
"s2","s4",6.21984221942178,30,400,0.1
"s2","s4",6.18913739950116,30,400,0.1
"s2","s4",5.9847922860537,30,400,0.1
"s2","s4",6.5218007563861,30,400,0.1
"s2","s4",6.0504713929045,30,400,0.1
"s2","s4",5.97502818367542,30,400,0.1
"s2","s4",5.92924795426788,30,400,0.1
"s2","s4",5.83426797081935,30,400,0.1
"s2","s4",6.364582783596,30,400,0.1
"s2","s4",5.91254660464865,30,400,0.1
"s2","s4",5.95988377411894,30,400,0.1
"s2","s4",6.4384010755969,30,400,0.1
"s2","s4",6.02450877033256,30,400,0.1
"s2","s4",5.80090791200192,30,400,0.1
"s2","s4",5.75606238864493,30,400,0.1
"s2","s4",5.99390741847682,30,400,0.1
"s2","s4",5.5580336805956,30,400,0.1
"s2","s4",6.51980726838406,30,400,0.1
"s2","s4",5.98234038836338,30,400,0.1
"s2","s4",6.08256143916117,30,400,0.1
"s2","s4",6.25351205159916,30,400,0.1
"s2","s4",6.38065339860473,30,400,0.1
"s2","s4",6.1151082153569,30,400,0.1
"s2","s4",5.75008601581453,30,400,0.1
"s2","s4",6.17524136233541,30,400,0.1
"s2","s4",5.86153969953385,30,400,0.1
"s2","s4",5.90647957780604,30,400,0.1
"s2","s4",6.12129688689843,30,400,0.1
"s2","s4",6.25031806056572,30,400,0.1
"s2","s4",6.16389668031192,30,400,0.1
"s2","s4",5.91552927517628,30,400,0.1
"s2","s4",6.31642673178192,30,400,0.1
"s2","s4",6.2377141416961,30,400,0.1
"s2","s4",6.07949250453387,30,400,0.1
"s2","s4",6.47939709966369,30,400,0.1
"s2","s4",6.14579263788113,30,400,0.1
"s2","s4",6.16111412556168,30,400,0.1
"s2","s4",6.09915475619118,30,400,0.1
"s2","s4",6.04909175676201,30,400,0.1
"s2","s4",5.70741645709987,30,400,0.1
"s2","s4",5.99032768680991,30,400,0.1
"s2","s4",6.18508927131066,30,400,0.1
"s2","s4",6.43296950792504,30,400,0.1
"s2","s4",6.1695586084158,30,400,0.1
"s2","s4",5.85722692308511,30,400,0.1
"s2","s4",6.14381307110483,30,400,0.1
"s2","s4",6.44093814732781,30,400,0.1
"s2","s4",6.12982887288481,30,400,0.1
"s2","s4",5.71540869220095,30,400,0.1
"s2","s4",5.90873695777241,30,400,0.1
"s2","s4",6.36637663071909,30,400,0.1
"s2","s4",6.37679633035272,30,400,0.1
"s2","s4",6.20237381437589,30,400,0.1
"s2","s4",6.35411103633334,30,400,0.1
"s2","s4",6.18744121740016,30,400,0.1
"s2","s4",6.36503594916968,30,400,0.1
"s2","s4",5.97663542076589,30,400,0.1
"s2","s4",6.68372566151464,30,400,0.1
"s2","s4",6.27578948964532,30,400,0.1
"s2","s4",6.01671422105008,30,400,0.1
"s2","s4",6.19051846176237,30,400,0.1
"s2","s4",6.25001091296969,30,400,0.1
"s2","s4",6.14192998943102,30,400,0.1
"s2","s4",5.86331830381882,30,400,0.1
"s2","s4",6.23631319483672,30,400,0.1
"s2","s4",5.81581593395913,30,400,0.1
"s2","s4",6.153860446591,30,400,0.1
"s2","s4",5.91078223093027,30,400,0.1
"s2","s4",6.49424137838804,30,400,0.1
"s2","s4",5.93522715826398,30,400,0.1
"s2","s4",6.37160379935574,30,400,0.1
"s2","s4",6.05733132509053,30,400,0.1
"s2","s4",6.52343167312912,30,400,0.1
"s2","s4",6.3768504571046,30,400,0.1
"s2","s4",6.42922073247851,30,400,0.1
"s2","s4",5.75008601581453,30,400,0.1
"s2","s4",6.4993504734212,30,400,0.1
"s2","s4",5.97437924767603,30,400,0.1
"s2","s4",6.18582986809878,30,400,0.1
"s2","s4",6.28373190154078,30,400,0.1
"s2","s4",6.03203889042865,30,400,0.1
"s2","s4",5.89566148666681,30,400,0.1
"s2","s4",5.76746992203053,30,400,0.1
"s2","s4",6.39599342754934,30,400,0.1
"s2","s4",5.93884306596172,30,400,0.1
"s2","s4",6.12675469702046,30,400,0.1
"s2","s4",6.01454262236544,30,400,0.1
"s2","s4",6.31208771689924,30,400,0.1
"s2","s4",6.02947161254723,30,400,0.1
"s2","s4",6.15755877929733,30,400,0.1
"s2","s4",6.40918905182019,30,400,0.1
"s2","s4",5.78962803569594,30,400,0.1
"s2","s4",6.08576227772946,30,400,0.1
"s2","s4",5.99378041936104,30,400,0.1
"s2","s4",6.29150811056156,30,400,0.1
"s2","s4",6.1088869908989,30,400,0.1
"s2","s4",6.09719162921917,30,400,0.1
"s2","s4",5.97513602393251,30,400,0.1
"s2","s4",5.86687765685707,30,400,0.1
"s2","s4",6.3618546014018,30,400,0.1
"s2","s4",5.98920616435058,30,400,0.1
"s2","s4",6.08104432299399,30,400,0.1
"s2","s4",5.98414001387632,30,400,0.1
"s2","s4",6.2449615402564,30,400,0.1
"s2","s4",6.35369131794103,30,400,0.1
"s2","s4",5.64297862352214,30,400,0.1
"s2","s4",6.09888278794264,30,400,0.1
"s2","s4",6.55663615726479,30,400,0.1
"s2","s4",5.97311516816674,30,400,0.1
"s2","s4",6.2184668036321,30,400,0.1
"s2","s4",6.16524042165086,30,400,0.1
"s2","s4",5.87246829265522,30,400,0.1
"s2","s4",5.82609434095853,30,400,0.1
"s2","s4",6.0598532248091,30,400,0.1
"s2","s4",5.88147584674033,30,400,0.1
"s2","s4",6.27428506051989,30,400,0.1
"s2","s4",5.99105648899166,30,400,0.1
"s2","s4",6.45841203551889,30,400,0.1
"s2","s4",6.07321882672488,30,400,0.1
"s2","s4",6.44365576589141,30,400,0.1
"s2","s4",6.06314621342412,30,400,0.1
"s2","s4",5.85558083222577,30,400,0.1
"s2","s4",6.02926528626422,30,400,0.1
"s2","s4",6.18508927131066,30,400,0.1
"s2","s4",6.13732773727409,30,400,0.1
"s2","s4",5.92587148289886,30,400,0.1
"s2","s4",6.16956495214754,30,400,0.1
"s2","s4",6.09098140652918,30,400,0.1
"s2","s4",6.18761407088718,30,400,0.1
"s2","s4",6.53721968162614,30,400,0.1
"s2","s4",6.04899659395895,30,400,0.1
"s2","s4",5.79690184768836,30,400,0.1
"s2","s4",6.11133891916145,30,400,0.1
"s2","s4",5.7225685768321,30,400,0.1
"s2","s4",5.67436771595663,30,400,0.1
"s2","s4",6.10272798609927,30,400,0.1
"s2","s4",6.15532978588155,30,400,0.1
"s2","s4",6.03497144726208,30,400,0.1
"s2","s4",6.36017377333125,30,400,0.1
"s2","s4",5.88078602593993,30,400,0.1
"s2","s4",6.03781889518021,30,400,0.1
"s2","s4",6.04076113660839,30,400,0.1
"s2","s4",6.24387881617037,30,400,0.1
"s2","s4",5.93627264773487,30,400,0.1
"s2","s4",5.69054212210374,30,400,0.1
"s2","s4",6.00442657802875,30,400,0.1
"s2","s4",6.3352425338544,30,400,0.1
"s2","s4",6.28574536547747,30,400,0.1
"s2","s4",5.85120060807989,30,400,0.1
"s2","s4",6.15994790296807,30,400,0.1
"s2","s4",5.71741173810902,30,400,0.1
"s2","s4",5.72405449793251,30,400,0.1
"s2","s4",5.81633248376881,30,400,0.1
"s2","s4",5.9836896111198,30,400,0.1
"s2","s4",6.00904415407814,30,400,0.1
"s2","s4",5.87304152630126,30,400,0.1
"s2","s4",6.38316667245557,30,400,0.1
"s2","s4",6.07179847343401,30,400,0.1
"s2","s4",5.90613349346478,30,400,0.1
"s2","s4",5.9836081907157,30,400,0.1
"s2","s4",6.25505311766958,30,400,0.1
"s2","s4",6.10060101293145,30,400,0.1
"s2","s4",5.73974561035303,30,400,0.1
"s2","s4",5.70198126893499,30,400,0.1
"s2","s4",6.13772090085923,30,400,0.1
"s2","s4",5.92792816099428,30,400,0.1
"s2","s4",6.28185761594722,30,400,0.1
"s2","s4",6.3569567918999,30,400,0.1
"s2","s4",6.09915475619118,30,400,0.1
"s2","s4",6.14677443344554,30,400,0.1
"s2","s4",6.14751331654679,30,400,0.1
"s2","s4",6.37819825582984,30,400,0.1
"s2","s4",5.93934198611686,30,400,0.1
"s2","s4",6.11003185272897,30,400,0.1
"s2","s4",5.90009460173025,30,400,0.1
"s2","s4",6.05293222185311,30,400,0.1
"s2","s4",6.33136110212621,30,400,0.1
"s2","s4",6.02302411912359,30,400,0.1
"s2","s4",6.08550672777344,30,400,0.1
"s2","s4",6.26690151423559,30,400,0.1
"s2","s4",6.02977808474108,30,400,0.1
"s2","s4",5.22976015678178,30,400,0.1
"s2","s4",5.91989757471316,30,400,0.1
