"from","to","interval","rep","Tmax","strength"
"s1","s2",5.78036482094635,17,100,0.1
"s1","s2",6.07366348653585,17,100,0.1
"s1","s2",5.70200559598695,17,100,0.1
"s1","s2",6.24966766359987,17,100,0.1
"s1","s2",5.78036482094635,17,100,0.1
"s1","s2",6.51492657985979,17,100,0.1
"s1","s2",5.70200559598695,17,100,0.1
"s1","s2",6.70615162473736,17,100,0.1
"s1","s2",6.00315840050281,17,100,0.1
"s1","s2",6.19228907525237,17,100,0.1
"s1","s2",5.8178059569045,17,100,0.1
"s1","s2",6.62998006381659,17,100,0.1
"s1","s2",5.58405910941637,17,100,0.1
"s1","s2",5.86929307097122,17,100,0.1
"s1","s2",5.65154857071497,17,100,0.1
"s1","s2",6.40286254614013,17,100,0.1
"s1","s2",6.23658676730157,17,100,0.1
"s1","s2",6.53757977988365,17,100,0.1
"s1","s2",5.6891117476448,17,100,0.1
"s1","s2",6.33361882838609,17,100,0.1
"s1","s2",6.28706756149955,17,100,0.1
"s1","s2",6.3772026325259,17,100,0.1
"s1","s2",6.50536545363197,17,100,0.1
"s1","s2",5.87548187919069,17,100,0.1
"s1","s2",5.71537019585556,17,100,0.1
"s1","s2",6.69086806729099,17,100,0.1
"s1","s2",5.33974185128601,17,100,0.1
"s1","s2",6.17323268192547,17,100,0.1
"s1","s2",5.50330942774071,17,100,0.1
"s1","s2",6.29409125992982,17,100,0.1
"s1","s2",5.82739141013954,17,100,0.1
"s1","s2",6.40198601537498,17,100,0.1
"s1","s2",5.39006553883482,17,100,0.1
"s1","s2",7.20929627056431,17,100,0.1
"s1","s2",7.21783924244578,17,100,0.1
"s1","s2",5.70785705117451,17,100,0.1
"s1","s2",5.59388772135205,17,100,0.1
"s1","s2",6.22141284075437,17,100,0.1
"s1","s2",5.74742819907116,17,100,0.1
"s1","s2",5.98560388849188,17,100,0.1
"s1","s2",6.01076837747184,17,100,0.1
"s1","s2",5.87945103539997,17,100,0.1
"s1","s2",6.00282857824951,17,100,0.1
"s1","s2",5.73894437293379,17,100,0.1
"s1","s2",4.86231330945308,17,100,0.1
"s1","s2",5.53073004016909,17,100,0.1
"s1","s2",6.20527461487404,17,100,0.1
"s1","s2",5.8751089713092,17,100,0.1
"s1","s2",6.14611319412783,17,100,0.1
"s1","s2",6.19331716443995,17,100,0.1
"s1","s2",6.12354007831946,17,100,0.1
"s1","s2",5.55129685592345,17,100,0.1
"s1","s2",6.13024416661607,17,100,0.1
"s1","s2",5.30849894232686,17,100,0.1
"s1","s2",5.12720631255827,17,100,0.1
"s1","s2",6.3615704321003,17,100,0.1
"s1","s2",6.61984865280346,17,100,0.1
"s1","s2",5.89047107036691,17,100,0.1
"s1","s2",6.7432791216416,17,100,0.1
"s1","s2",5.90670271187162,17,100,0.1
"s1","s2",6.53789822028275,17,100,0.1
"s1","s2",6.00282857824951,17,100,0.1
"s1","s2",5.9027056315292,17,100,0.1
"s1","s2",6.52581736420117,17,100,0.1
"s1","s2",6.40168106134957,17,100,0.1
"s1","s2",6.42871994493244,17,100,0.1
"s1","s2",5.61148088705584,17,100,0.1
"s1","s2",6.51491962485365,17,100,0.1
"s1","s2",5.86643090378268,17,100,0.1
"s1","s2",5.59867906057995,17,100,0.1
"s1","s2",6.64671842930343,17,100,0.1
"s1","s2",6.62139698527713,17,100,0.1
"s1","s2",5.70200559598695,17,100,0.1
"s1","s2",6.98602799966414,17,100,0.1
"s1","s2",6.16690505999001,17,100,0.1
"s1","s2",4.82353004710103,17,100,0.1
"s1","s2",6.23658676730157,17,100,0.1
"s1","s2",6.00256221114636,17,100,0.1
"s1","s2",6.68898462649187,17,100,0.1
"s1","s2",5.94641363545625,17,100,0.1
"s1","s2",5.31226225637595,17,100,0.1
"s1","s2",6.23658676730157,17,100,0.1
"s1","s2",6.6230412355373,17,100,0.1
"s1","s2",5.85402665697937,17,100,0.1
"s1","s2",6.07086404234301,17,100,0.1
"s1","s2",6.21193007802625,17,100,0.1
"s1","s2",6.57140660692945,17,100,0.1
"s1","s2",6.47020276586854,17,100,0.1
"s1","s2",6.08530311482366,17,100,0.1
"s1","s2",5.29221314754662,17,100,0.1
"s1","s2",6.24737533837417,17,100,0.1
"s1","s2",5.15272646512261,17,100,0.1
"s1","s2",6.04477163508356,17,100,0.1
"s1","s2",6.35679426967266,17,100,0.1
"s1","s2",6.37654768761646,17,100,0.1
"s1","s2",5.87578203609338,17,100,0.1
"s1","s2",5.87041509695476,17,100,0.1
"s1","s2",5.86830354900051,17,100,0.1
"s1","s2",4.9446614019015,17,100,0.1
"s1","s2",6.71239222028431,17,100,0.1
"s1","s2",6.13350808594678,17,100,0.1
"s1","s2",6.62101860756925,17,100,0.1
"s1","s2",7.40702227436982,17,100,0.1
"s1","s2",6.09585826628904,17,100,0.1
"s1","s2",5.87294848807273,17,100,0.1
"s1","s2",5.45066589865806,17,100,0.1
"s1","s2",5.39328946536638,17,100,0.1
"s1","s2",6.95565413517744,17,100,0.1
"s1","s2",6.62946903898941,17,100,0.1
"s1","s2",5.64214281747597,17,100,0.1
"s1","s2",5.93194274490351,17,100,0.1
"s1","s2",6.33175165405885,17,100,0.1
"s1","s2",5.8954377611678,17,100,0.1
"s1","s2",5.88575610165709,17,100,0.1
"s1","s2",5.70200559598695,17,100,0.1
"s1","s2",6.91144623618629,17,100,0.1
"s1","s2",6.31484147997437,17,100,0.1
"s1","s2",6.19626200976607,17,100,0.1
"s1","s2",5.88276324170159,17,100,0.1
"s1","s2",5.6663497341719,17,100,0.1
"s1","s2",5.95274917974218,17,100,0.1
"s1","s2",6.89266568658396,17,100,0.1
"s1","s2",5.84450436118729,17,100,0.1
"s1","s2",4.83229921402741,17,100,0.1
"s1","s2",5.33043184301121,17,100,0.1
"s1","s2",6.00315680586024,17,100,0.1
"s1","s2",7.19251593428483,17,100,0.1
"s1","s2",5.79532364256281,17,100,0.1
"s1","s2",5.4339039901888,17,100,0.1
"s1","s2",5.51956760948165,17,100,0.1
"s1","s2",4.93759343301204,17,100,0.1
"s1","s2",6.17760746128458,17,100,0.1
"s1","s2",6.54794474964791,17,100,0.1
"s1","s2",6.26437511063204,17,100,0.1
"s1","s2",6.51411679290623,17,100,0.1
"s1","s2",6.30951458902356,17,100,0.1
"s1","s2",5.29400188805393,17,100,0.1
"s1","s2",6.07522074595233,17,100,0.1
"s1","s2",6.14895166202263,17,100,0.1
"s1","s2",5.33495663980315,17,100,0.1
"s1","s2",5.68634190474345,17,100,0.1
"s1","s2",4.83379612010353,17,100,0.1
"s1","s2",5.89964092321583,17,100,0.1
"s1","s2",5.39904653793449,17,100,0.1
"s1","s2",6.44187569898329,17,100,0.1
"s1","s2",5.65512060702086,17,100,0.1
"s1","s2",6.59168410645807,17,100,0.1
"s1","s2",6.49596166015356,17,100,0.1
"s1","s2",5.57044935008398,17,100,0.1
"s1","s2",6.57455330555493,17,100,0.1
"s1","s2",5.33974185128601,17,100,0.1
"s1","s2",5.98263432908159,17,100,0.1
"s1","s2",5.62084965169178,17,100,0.1
"s1","s2",6.18196586744411,17,100,0.1
"s1","s2",6.07366348653585,17,100,0.1
"s1","s2",6.10161462992718,17,100,0.1
"s1","s2",6.29365831711294,17,100,0.1
"s1","s2",7.06976434031139,17,100,0.1
"s1","s2",6.64668442617059,17,100,0.1
"s1","s2",5.01330497844246,17,100,0.1
"s1","s2",6.07366348653585,17,100,0.1
"s1","s2",5.682881665248,17,100,0.1
"s1","s2",7.24873963836863,17,100,0.1
"s1","s2",5.60109154544298,17,100,0.1
"s1","s2",6.21319503478045,17,100,0.1
"s1","s2",6.10856979005498,17,100,0.1
"s1","s2",5.62884780656112,17,100,0.1
"s1","s2",5.92121853954056,17,100,0.1
"s1","s2",6.36232256542097,17,100,0.1
"s1","s2",5.38437519819394,17,100,0.1
"s1","s2",6.10971931850277,17,100,0.1
"s1","s2",6.50536545363197,17,100,0.1
"s1","s2",6.15892968355998,17,100,0.1
"s1","s2",5.65523047981613,17,100,0.1
"s1","s2",6.03418654506882,17,100,0.1
"s1","s2",6.43445878797731,17,100,0.1
"s1","s2",6.38621250923572,17,100,0.1
"s1","s2",5.21526825297417,17,100,0.1
"s1","s2",6.21284359571488,17,100,0.1
"s1","s2",6.3745375843478,17,100,0.1
"s1","s2",6.40198601537498,17,100,0.1
"s1","s2",6.08530311482366,17,100,0.1
"s1","s2",5.96232272387287,17,100,0.1
"s1","s2",5.68634190474345,17,100,0.1
"s1","s2",5.55689788919527,17,100,0.1
"s1","s2",5.66966904980637,17,100,0.1
"s1","s2",5.39086192564868,17,100,0.1
"s1","s2",5.68600378797268,17,100,0.1
"s1","s2",7.25385832834579,17,100,0.1
"s1","s2",6.23658676730157,17,100,0.1
"s1","s2",5.41447977307752,17,100,0.1
"s1","s2",5.99743174789473,17,100,0.1
"s1","s2",6.68898462649187,17,100,0.1
"s1","s2",5.8751089713092,17,100,0.1
"s1","s2",5.80591056573935,17,100,0.1
"s1","s2",5.63764648272381,17,100,0.1
"s1","s2",5.15735333656878,17,100,0.1
"s1","s2",5.6891117476448,17,100,0.1
"s1","s2",6.75983724986408,17,100,0.1
"s1","s2",5.19058216213186,17,100,0.1
"s1","s2",5.80334445091037,17,100,0.1
"s1","s2",5.86140754072567,17,100,0.1
"s1","s2",6.31929979656582,17,100,0.1
"s1","s2",6.24396633756488,17,100,0.1
"s1","s2",6.22592109096914,17,100,0.1
"s1","s2",5.78036482094635,17,100,0.1
"s1","s2",6.20134581572506,17,100,0.1
"s1","s2",5.83775042111694,17,100,0.1
"s1","s2",6.83378817871485,17,100,0.1
"s1","s2",6.23658676730157,17,100,0.1
"s1","s2",5.13516724749651,17,100,0.1
"s1","s2",6.55630192788443,17,100,0.1
"s1","s2",6.76420028828785,17,100,0.1
"s1","s2",6.6554083710189,17,100,0.1
"s1","s2",6.02515895693655,17,100,0.1
"s1","s2",6.46458477424139,17,100,0.1
"s1","s2",6.20051701413752,17,100,0.1
"s1","s2",6.18092405248493,17,100,0.1
"s1","s2",5.23450491201234,17,100,0.1
"s1","s2",6.98661249154955,17,100,0.1
"s1","s2",6.16383222301597,17,100,0.1
"s1","s2",6.88660458833759,17,100,0.1
"s1","s2",5.7668260823436,17,100,0.1
"s1","s2",6.22435495857752,17,100,0.1
"s1","s2",5.90774916815285,17,100,0.1
"s1","s2",6.51875996850215,17,100,0.1
"s1","s2",5.8954377611678,17,100,0.1
"s1","s2",6.23658676730157,17,100,0.1
"s1","s2",5.74801038528058,17,100,0.1
"s1","s2",6.0189706842739,17,100,0.1
"s1","s2",6.40060249722853,17,100,0.1
"s1","s2",5.88618403358762,17,100,0.1
"s1","s2",5.51826591018444,17,100,0.1
"s1","s2",6.10987859654937,17,100,0.1
"s1","s2",6.53430605790852,17,100,0.1
"s1","s2",6.25878009963267,17,100,0.1
"s1","s2",6.33341286589128,17,100,0.1
"s1","s2",5.92859472813349,17,100,0.1
"s1","s2",4.96622365942389,17,100,0.1
"s1","s2",6.15892968355998,17,100,0.1
"s1","s2",7.06532488789342,17,100,0.1
"s1","s2",6.37169963919543,17,100,0.1
"s1","s2",6.02129482441497,17,100,0.1
"s1","s2",6.51032312509747,17,100,0.1
"s1","s2",5.41881789136945,17,100,0.1
"s1","s2",6.77333649612366,17,100,0.1
"s1","s2",6.18092405248493,17,100,0.1
"s1","s2",6.16383222301597,17,100,0.1
"s1","s2",5.79401517457421,17,100,0.1
"s1","s2",5.84688828430568,17,100,0.1
"s1","s2",5.86536993044299,17,100,0.1
"s1","s2",5.58184134023051,17,100,0.1
"s1","s2",6.47020276586854,17,100,0.1
"s1","s2",6.03838167332354,17,100,0.1
"s1","s2",4.94421356671262,17,100,0.1
"s1","s2",6.64671842930343,17,100,0.1
"s1","s2",6.10230026696449,17,100,0.1
"s1","s2",6.38058774777455,17,100,0.1
"s1","s2",6.21957145857226,17,100,0.1
"s1","s2",6.35472271513007,17,100,0.1
"s1","s2",6.63476085485243,17,100,0.1
"s1","s2",5.92755123182779,17,100,0.1
"s1","s2",5.6138512660133,17,100,0.1
"s1","s2",5.70378840163378,17,100,0.1
"s1","s2",6.62896191940494,17,100,0.1
"s1","s2",6.39400900927428,17,100,0.1
"s1","s2",4.55875451524132,17,100,0.1
"s1","s2",6.20623891420717,17,100,0.1
"s1","s2",5.91844797561113,17,100,0.1
"s1","s2",6.16218704568794,17,100,0.1
"s1","s2",5.78696789107656,17,100,0.1
"s1","s2",6.23658676730157,17,100,0.1
"s1","s2",5.62884780656112,17,100,0.1
"s1","s2",7.25267158088721,17,100,0.1
"s1","s2",5.95005379466639,17,100,0.1
"s1","s2",6.4939032966512,17,100,0.1
"s1","s2",6.60775772035814,17,100,0.1
"s1","s2",6.53251555834834,17,100,0.1
"s1","s2",6.41538557044071,17,100,0.1
"s1","s2",5.23032926525488,17,100,0.1
"s1","s2",7.22781090134811,17,100,0.1
"s1","s2",5.43889400732021,17,100,0.1
"s1","s2",6.16601368787099,17,100,0.1
"s1","s2",6.0756336352932,17,100,0.1
"s1","s2",7.24058174442111,17,100,0.1
"s1","s2",7.17100850721275,17,100,0.1
"s1","s2",6.3875262880297,17,100,0.1
"s1","s2",5.11067441343806,17,100,0.1
"s1","s2",5.91455259519444,17,100,0.1
"s1","s2",6.46045950458378,17,100,0.1
"s1","s2",5.67643101608859,17,100,0.1
"s1","s2",6.12734496758664,17,100,0.1
"s1","s2",5.59043975191465,17,100,0.1
"s1","s2",6.10242308599634,17,100,0.1
"s1","s2",5.8500999393115,17,100,0.1
"s1","s2",5.65523047981613,17,100,0.1
"s1","s2",6.65442144214717,17,100,0.1
"s1","s2",5.70100550105846,17,100,0.1
"s1","s2",6.05098538490907,17,100,0.1
"s1","s2",6.19056848159665,17,100,0.1
"s1","s2",5.5722272909071,17,100,0.1
"s1","s2",6.88660458833759,17,100,0.1
"s1","s2",5.89546427605477,17,100,0.1
"s1","s2",5.91917716292276,17,100,0.1
"s1","s2",5.76090475326656,17,100,0.1
"s1","s2",5.94788325547862,17,100,0.1
"s1","s2",6.54926675799936,17,100,0.1
"s1","s2",6.26774684413381,17,100,0.1
"s1","s2",6.18910042412819,17,100,0.1
"s1","s2",6.22074592748876,17,100,0.1
"s1","s2",6.68565152149636,17,100,0.1
"s1","s2",5.34587466979008,17,100,0.1
"s1","s2",6.16853418847488,17,100,0.1
"s1","s2",6.23799630900625,17,100,0.1
"s1","s2",6.62998006381659,17,100,0.1
"s1","s2",6.39422988169019,17,100,0.1
"s1","s2",6.15442723047115,17,100,0.1
"s1","s2",6.51468875504347,17,100,0.1
"s1","s2",6.11794385721933,17,100,0.1
"s1","s2",5.84411052692963,17,100,0.1
"s1","s2",5.36490369506041,17,100,0.1
"s1","s2",5.65257051444533,17,100,0.1
"s1","s2",5.88332674074276,17,100,0.1
"s1","s2",5.81664279547132,17,100,0.1
"s1","s2",7.19251593428483,17,100,0.1
"s1","s2",6.58204342779841,17,100,0.1
"s1","s2",5.26362395936233,17,100,0.1
"s1","s2",6.76433544507509,17,100,0.1
"s1","s2",5.69992025041674,17,100,0.1
"s1","s2",5.79357096120678,17,100,0.1
