"from","to","interval","rep","Tmax","strength"
"s1","s4",6.98693756709912,29,500,1
"s1","s4",6.66057841150571,29,500,1
"s1","s4",6.89852664163675,29,500,1
"s1","s4",6.88964466044412,29,500,1
"s1","s4",6.41573511293101,29,500,1
"s1","s4",6.33951124570089,29,500,1
"s1","s4",6.77432458959794,29,500,1
"s1","s4",6.59246392761245,29,500,1
"s1","s4",6.40444010769673,29,500,1
"s1","s4",6.84803805309434,29,500,1
"s1","s4",6.69689912580844,29,500,1
"s1","s4",7.03912541387305,29,500,1
"s1","s4",6.56932728537334,29,500,1
"s1","s4",6.61359594366369,29,500,1
"s1","s4",6.63276997582653,29,500,1
"s1","s4",6.64419341646501,29,500,1
"s1","s4",6.94333852512487,29,500,1
"s1","s4",6.91693868107481,29,500,1
"s1","s4",6.80197702705606,29,500,1
"s1","s4",6.53524197017038,29,500,1
"s1","s4",7.09979439645684,29,500,1
"s1","s4",6.84815975217209,29,500,1
"s1","s4",6.47316624793555,29,500,1
"s1","s4",6.63420670518417,29,500,1
"s1","s4",6.72800511100731,29,500,1
"s1","s4",6.27610431787863,29,500,1
"s1","s4",6.65666611379504,29,500,1
"s1","s4",6.79510161175561,29,500,1
"s1","s4",6.62233457705049,29,500,1
"s1","s4",6.59149463647995,29,500,1
"s1","s4",6.66619668538168,29,500,1
"s1","s4",6.87140025432331,29,500,1
"s1","s4",6.51684802799963,29,500,1
"s1","s4",6.71790954470762,29,500,1
"s1","s4",6.55231936059238,29,500,1
"s1","s4",7.0421649223486,29,500,1
"s1","s4",6.78907884909495,29,500,1
"s1","s4",6.31339505877925,29,500,1
"s1","s4",6.79058956874174,29,500,1
"s1","s4",6.44635245552828,29,500,1
"s1","s4",6.44777519365498,29,500,1
"s1","s4",6.57317997901282,29,500,1
"s1","s4",6.56411678216409,29,500,1
"s1","s4",6.79510161175561,29,500,1
"s1","s4",6.73650429636101,29,500,1
"s1","s4",6.59374092936602,29,500,1
"s1","s4",6.79569355048341,29,500,1
"s1","s4",6.69721343353935,29,500,1
"s1","s4",6.97116280919741,29,500,1
"s1","s4",6.76859553174012,29,500,1
"s1","s4",6.68672104713674,29,500,1
"s1","s4",6.81944253137041,29,500,1
"s1","s4",6.75647816715184,29,500,1
"s1","s4",6.66630375703851,29,500,1
"s1","s4",6.73516635810304,29,500,1
"s1","s4",6.98169173830459,29,500,1
"s1","s4",6.81138262470513,29,500,1
"s1","s4",6.71940561129041,29,500,1
"s1","s4",7.05608335843792,29,500,1
"s1","s4",6.74825613129264,29,500,1
"s1","s4",6.76357609960017,29,500,1
"s1","s4",6.58561169146152,29,500,1
"s1","s4",6.74193918744238,29,500,1
"s1","s4",7.01369654863294,29,500,1
"s1","s4",6.80518413158715,29,500,1
"s1","s4",6.73244378415683,29,500,1
"s1","s4",6.69210436089745,29,500,1
"s1","s4",6.551095817703,29,500,1
"s1","s4",6.80047646884018,29,500,1
"s1","s4",6.83695526610708,29,500,1
"s1","s4",6.684543832949,29,500,1
"s1","s4",6.89852081538742,29,500,1
"s1","s4",6.87029511430956,29,500,1
"s1","s4",6.49259332892842,29,500,1
"s1","s4",6.71917933654191,29,500,1
"s1","s4",6.6397070117645,29,500,1
"s1","s4",6.61879893708098,29,500,1
"s1","s4",6.65559812044341,29,500,1
"s1","s4",6.56734341383638,29,500,1
"s1","s4",6.53599821618852,29,500,1
"s1","s4",6.57464466237718,29,500,1
"s1","s4",6.5565005126909,29,500,1
"s1","s4",6.74375503344339,29,500,1
"s1","s4",6.81114304746781,29,500,1
"s1","s4",6.57126254009029,29,500,1
"s1","s4",7.00740745378434,29,500,1
"s1","s4",6.67078630010337,29,500,1
"s1","s4",6.53919688488319,29,500,1
"s1","s4",6.76352171008035,29,500,1
"s1","s4",6.45195546158169,29,500,1
"s1","s4",6.68856307642137,29,500,1
"s1","s4",6.61462003216673,29,500,1
"s1","s4",6.87208306099875,29,500,1
"s1","s4",6.78603884286213,29,500,1
"s1","s4",6.72526823645813,29,500,1
"s1","s4",6.48917501201475,29,500,1
"s1","s4",6.36026638081084,29,500,1
"s1","s4",6.81904637536809,29,500,1
"s1","s4",7.02539841822112,29,500,1
"s1","s4",6.72265904867513,29,500,1
"s1","s4",6.46084643777931,29,500,1
"s1","s4",6.21999375068135,29,500,1
"s1","s4",6.67178354262825,29,500,1
"s1","s4",7.02966764986894,29,500,1
"s1","s4",7.00288498287334,29,500,1
"s1","s4",6.56497520454266,29,500,1
"s1","s4",6.98324859737113,29,500,1
"s1","s4",6.89775479136419,29,500,1
"s1","s4",7.00532273010104,29,500,1
"s1","s4",6.63901381369007,29,500,1
"s1","s4",6.99678097382792,29,500,1
"s1","s4",6.72562139833235,29,500,1
"s1","s4",6.80821224817943,29,500,1
"s1","s4",6.77903056244245,29,500,1
"s1","s4",6.60694051142292,29,500,1
"s1","s4",6.80124263856429,29,500,1
"s1","s4",6.58535895945624,29,500,1
"s1","s4",6.5271972792449,29,500,1
"s1","s4",6.80959636183678,29,500,1
"s1","s4",6.65824926673753,29,500,1
"s1","s4",6.32151984725004,29,500,1
"s1","s4",6.68850381995787,29,500,1
"s1","s4",6.80013820560285,29,500,1
"s1","s4",6.92127312665266,29,500,1
"s1","s4",6.58488485472033,29,500,1
"s1","s4",6.63520791211363,29,500,1
"s1","s4",6.91668643242065,29,500,1
"s1","s4",6.10520225860511,29,500,1
"s1","s4",6.42512426727012,29,500,1
"s1","s4",6.39770933520954,29,500,1
"s1","s4",6.77050484574372,29,500,1
"s1","s4",6.71894004557981,29,500,1
"s1","s4",6.45852722748128,29,500,1
"s1","s4",6.5882921431985,29,500,1
"s1","s4",6.86571187011742,29,500,1
"s1","s4",6.72644579674057,29,500,1
"s1","s4",6.60880663193697,29,500,1
"s1","s4",6.74571631761634,29,500,1
"s1","s4",7.09018573049633,29,500,1
"s1","s4",6.551095817703,29,500,1
"s1","s4",6.76887109359018,29,500,1
"s1","s4",6.53853570623696,29,500,1
"s1","s4",6.61614642980746,29,500,1
"s1","s4",6.43678598797705,29,500,1
"s1","s4",6.37088399326389,29,500,1
"s1","s4",6.58111549725031,29,500,1
"s1","s4",7.08513636823768,29,500,1
"s1","s4",6.53681166278452,29,500,1
"s1","s4",6.34204009411634,29,500,1
"s1","s4",6.55430278492047,29,500,1
"s1","s4",6.68552551705773,29,500,1
"s1","s4",6.48590666637661,29,500,1
"s1","s4",6.79265792121174,29,500,1
"s1","s4",6.8634743990752,29,500,1
"s1","s4",6.53980426059305,29,500,1
"s1","s4",6.72101330074332,29,500,1
"s1","s4",6.60729506681072,29,500,1
"s1","s4",6.63456685741923,29,500,1
"s1","s4",6.83863173832563,29,500,1
"s1","s4",7.14720266583305,29,500,1
"s1","s4",6.39243881297733,29,500,1
"s1","s4",6.57185467281954,29,500,1
"s1","s4",6.98315519583315,29,500,1
"s1","s4",6.6392822722231,29,500,1
"s1","s4",6.40300800197411,29,500,1
"s1","s4",6.81098809583287,29,500,1
"s1","s4",6.63709809861689,29,500,1
"s1","s4",7.24601925219272,29,500,1
"s1","s4",6.63162449031997,29,500,1
"s1","s4",6.43493993217726,29,500,1
"s1","s4",6.5541439743075,29,500,1
"s1","s4",6.39174717508332,29,500,1
"s1","s4",6.82452869956339,29,500,1
"s1","s4",6.40556720520577,29,500,1
"s1","s4",6.82781505447586,29,500,1
"s1","s4",6.6163947712243,29,500,1
"s1","s4",6.37367801494062,29,500,1
"s1","s4",6.56938072227064,29,500,1
"s1","s4",6.45241878231849,29,500,1
"s1","s4",6.84790957119879,29,500,1
"s1","s4",6.70776764129948,29,500,1
"s1","s4",6.75984356018618,29,500,1
"s1","s4",6.83755854557597,29,500,1
"s1","s4",6.98336364087811,29,500,1
"s1","s4",7.06179126063705,29,500,1
"s1","s4",6.59210043582288,29,500,1
"s1","s4",6.60786428729796,29,500,1
"s1","s4",6.68830148227899,29,500,1
"s1","s4",6.38895574399447,29,500,1
"s1","s4",6.7183270364651,29,500,1
"s1","s4",6.62925976666833,29,500,1
"s1","s4",6.77171124676541,29,500,1
"s1","s4",6.89982921161706,29,500,1
"s1","s4",6.4746433430704,29,500,1
"s1","s4",6.84518413589479,29,500,1
"s1","s4",6.71347122331906,29,500,1
"s1","s4",6.6746599012624,29,500,1
"s1","s4",6.92837248852694,29,500,1
"s1","s4",6.95493475758201,29,500,1
"s1","s4",6.66000244876298,29,500,1
"s1","s4",6.94006423879465,29,500,1
"s1","s4",6.69178927818177,29,500,1
"s1","s4",6.72831811790894,29,500,1
"s1","s4",6.45018753361154,29,500,1
"s1","s4",6.61937299334943,29,500,1
"s1","s4",6.91715967762462,29,500,1
"s1","s4",6.98075189237997,29,500,1
"s1","s4",6.88528907234564,29,500,1
"s1","s4",6.4421908774795,29,500,1
"s1","s4",6.83055653357675,29,500,1
"s1","s4",6.74375503344339,29,500,1
"s1","s4",6.80857126839214,29,500,1
"s1","s4",6.94425643278646,29,500,1
"s1","s4",6.68907276669415,29,500,1
"s1","s4",7.11114322225439,29,500,1
"s1","s4",6.85279918744974,29,500,1
"s1","s4",6.53485395604616,29,500,1
"s1","s4",6.7609716529369,29,500,1
"s1","s4",6.60650877989356,29,500,1
"s1","s4",6.50220478329902,29,500,1
"s1","s4",6.83316777733484,29,500,1
"s1","s4",6.49621744321609,29,500,1
"s1","s4",6.80053650075388,29,500,1
"s1","s4",6.24054197192567,29,500,1
"s1","s4",7.06660951317821,29,500,1
"s1","s4",6.68943024230333,29,500,1
"s1","s4",6.47027349508025,29,500,1
"s1","s4",6.67628540088085,29,500,1
"s1","s4",6.42941184829635,29,500,1
"s1","s4",6.47916610884829,29,500,1
"s1","s4",6.72920192857062,29,500,1
"s1","s4",6.62193448959739,29,500,1
"s1","s4",6.9271415122947,29,500,1
"s1","s4",6.95432247393316,29,500,1
"s1","s4",6.59154206668495,29,500,1
"s1","s4",6.5317964310351,29,500,1
"s1","s4",6.56668847539549,29,500,1
"s1","s4",6.7773656777135,29,500,1
"s1","s4",6.80089466064567,29,500,1
"s1","s4",6.53090502179354,29,500,1
"s1","s4",6.67943960180276,29,500,1
"s1","s4",6.71657392571051,29,500,1
"s1","s4",6.88970690642174,29,500,1
"s1","s4",6.8873167125728,29,500,1
"s1","s4",6.56706197006319,29,500,1
"s1","s4",6.81624393320936,29,500,1
"s1","s4",6.85578623378058,29,500,1
"s1","s4",6.90488649150529,29,500,1
"s1","s4",6.53524197017038,29,500,1
"s1","s4",6.79534038467114,29,500,1
"s1","s4",6.84492907926696,29,500,1
"s1","s4",6.73724693086392,29,500,1
"s1","s4",6.79712487284971,29,500,1
"s1","s4",6.65098648980499,29,500,1
"s1","s4",7.10976069456005,29,500,1
"s1","s4",6.83744933289705,29,500,1
"s1","s4",6.577201118228,29,500,1
"s1","s4",6.63331772561037,29,500,1
"s1","s4",6.75827099102781,29,500,1
"s1","s4",6.60800374954309,29,500,1
"s1","s4",6.50619997093924,29,500,1
"s1","s4",6.94949424250581,29,500,1
"s1","s4",6.94892263748216,29,500,1
"s1","s4",6.80285910522413,29,500,1
"s1","s4",6.78412811355723,29,500,1
"s1","s4",7.08096582348893,29,500,1
"s1","s4",6.69760016767915,29,500,1
"s1","s4",6.90194878843904,29,500,1
"s1","s4",6.95560596218479,29,500,1
"s1","s4",6.75056748070091,29,500,1
"s1","s4",6.79580474356917,29,500,1
"s1","s4",6.84561713995341,29,500,1
"s1","s4",6.79931508855026,29,500,1
"s1","s4",6.7279635186519,29,500,1
"s1","s4",6.58905871206144,29,500,1
"s1","s4",6.3367276951958,29,500,1
"s1","s4",6.74646568480192,29,500,1
"s1","s4",6.7276111219453,29,500,1
"s1","s4",6.54598728540176,29,500,1
"s1","s4",6.79226463839543,29,500,1
"s1","s4",6.95793220260776,29,500,1
"s1","s4",6.45095750375876,29,500,1
"s1","s4",6.49640816225599,29,500,1
"s1","s4",6.41085017703875,29,500,1
"s1","s4",7.07874625622804,29,500,1
"s1","s4",6.79569355048341,29,500,1
"s1","s4",6.34389879663181,29,500,1
"s1","s4",6.91353388362587,29,500,1
"s1","s4",6.46817197118514,29,500,1
"s1","s4",6.55969556892507,29,500,1
"s1","s4",6.30273723329545,29,500,1
"s1","s4",6.556317789277,29,500,1
"s1","s4",6.71992372835675,29,500,1
"s1","s4",6.92685042260973,29,500,1
"s1","s4",6.90490847123111,29,500,1
"s1","s4",6.70727660396179,29,500,1
"s1","s4",6.86205637823151,29,500,1
"s1","s4",6.76859553174012,29,500,1
"s1","s4",6.77187613616795,29,500,1
"s1","s4",6.56738952813393,29,500,1
"s1","s4",6.93720032203662,29,500,1
"s1","s4",6.92388618907314,29,500,1
"s1","s4",6.98058259235211,29,500,1
"s1","s4",6.53321813339534,29,500,1
"s1","s4",6.77768023384147,29,500,1
"s1","s4",6.3816923886041,29,500,1
"s1","s4",6.74416628359626,29,500,1
"s1","s4",6.57777813528486,29,500,1
"s1","s4",7.0221209669749,29,500,1
"s1","s4",6.79835572752248,29,500,1
"s1","s4",6.74111637532965,29,500,1
"s1","s4",6.8370210997808,29,500,1
"s1","s4",6.86871584383792,29,500,1
"s1","s4",6.92559735751263,29,500,1
"s1","s4",6.62037674153106,29,500,1
"s1","s4",6.70407340031484,29,500,1
"s1","s4",6.59246392761245,29,500,1
"s1","s4",7.06821998104881,29,500,1
"s1","s4",6.64450499976434,29,500,1
"s1","s4",6.85766260297146,29,500,1
"s1","s4",6.80493722698336,29,500,1
"s1","s4",6.87797568802102,29,500,1
"s1","s4",6.68455340447736,29,500,1
"s1","s4",6.42849793036223,29,500,1
"s1","s4",6.98500646704267,29,500,1
"s1","s4",6.84505175547829,29,500,1
"s1","s4",6.59707722624239,29,500,1
"s1","s4",6.67246912865717,29,500,1
"s1","s4",6.4879717118352,29,500,1
"s1","s4",6.69728460197183,29,500,1
"s1","s4",6.60115630314243,29,500,1
"s1","s4",6.73339004654493,29,500,1
"s1","s4",6.91813969605479,29,500,1
"s1","s4",6.7470812173696,29,500,1
"s1","s4",7.01972355244131,29,500,1
"s1","s4",6.43312331326007,29,500,1
"s1","s4",6.85277309302757,29,500,1
"s1","s4",6.15209634175064,29,500,1
"s1","s4",6.82515195036547,29,500,1
"s1","s4",6.44825639849392,29,500,1
"s1","s4",6.84767976477486,29,500,1
"s1","s4",6.40754127023206,29,500,1
"s1","s4",6.76304136252759,29,500,1
"s1","s4",6.93883864643905,29,500,1
"s1","s4",6.93559372012658,29,500,1
"s1","s4",6.61319625454608,29,500,1
"s1","s4",6.33234436506922,29,500,1
"s1","s4",6.56077447052894,29,500,1
"s1","s4",6.71871753855226,29,500,1
"s1","s4",6.60364077858812,29,500,1
"s1","s4",6.72540630591129,29,500,1
"s1","s4",7.04194274014721,29,500,1
"s1","s4",6.65228437912191,29,500,1
"s1","s4",6.81012169446,29,500,1
"s1","s4",6.53772499250556,29,500,1
"s1","s4",6.77355408649966,29,500,1
"s1","s4",6.79257348017893,29,500,1
"s1","s4",7.0973477302072,29,500,1
"s1","s4",6.89081333326874,29,500,1
"s1","s4",6.54335757598966,29,500,1
"s1","s4",6.56411678216409,29,500,1
"s1","s4",6.65162965440403,29,500,1
"s1","s4",6.39106690319484,29,500,1
"s1","s4",6.6159955461341,29,500,1
"s1","s4",6.53646804801963,29,500,1
"s1","s4",6.47854857236405,29,500,1
"s1","s4",6.42325053586239,29,500,1
"s1","s4",6.83320752500639,29,500,1
"s1","s4",6.71994865906328,29,500,1
"s1","s4",7.03769838293778,29,500,1
"s1","s4",6.56783034563728,29,500,1
"s1","s4",6.88571576221011,29,500,1
"s1","s4",6.33930412495491,29,500,1
"s1","s4",6.36502792659786,29,500,1
"s1","s4",6.54277896743969,29,500,1
"s1","s4",6.94020768950843,29,500,1
"s1","s4",6.9363970210816,29,500,1
"s1","s4",7.28723935393992,29,500,1
"s1","s4",6.39425785883731,29,500,1
"s1","s4",6.87078207361754,29,500,1
"s1","s4",6.86965568697863,29,500,1
"s1","s4",6.7873912769137,29,500,1
"s1","s4",6.30077783323526,29,500,1
"s1","s4",6.70165531325858,29,500,1
"s1","s4",6.79569355048341,29,500,1
"s1","s4",6.87376444155313,29,500,1
"s1","s4",6.33243086235495,29,500,1
"s1","s4",6.68549512800722,29,500,1
"s1","s4",6.73021373348087,29,500,1
"s1","s4",6.56638968272018,29,500,1
"s1","s4",6.51020598452249,29,500,1
"s1","s4",6.53966951112929,29,500,1
"s1","s4",6.56451329862176,29,500,1
"s1","s4",6.66376042271924,29,500,1
"s1","s4",6.99307982797255,29,500,1
"s1","s4",6.59597661552226,29,500,1
"s1","s5",6.45846696915073,29,500,1
"s1","s5",6.78057565642985,29,500,1
"s1","s5",6.25101957557899,29,500,1
"s1","s5",6.90120833972531,29,500,1
"s1","s5",6.44416626454949,29,500,1
"s1","s5",6.4726764505953,29,500,1
"s1","s5",6.33497930904758,29,500,1
"s1","s5",7.11732972175398,29,500,1
"s1","s5",6.97101111296872,29,500,1
"s1","s5",6.12983085991729,29,500,1
"s1","s5",6.25392713707017,29,500,1
"s1","s5",6.3216840690572,29,500,1
"s1","s5",6.76994269498332,29,500,1
"s1","s5",7.18698499971993,29,500,1
"s1","s5",7.2365911196504,29,500,1
"s1","s5",6.97511193485458,29,500,1
"s1","s5",6.57457286064414,29,500,1
"s1","s5",6.96255289985771,29,500,1
"s1","s5",6.90638212038039,29,500,1
"s1","s5",7.25054388160267,29,500,1
"s1","s5",6.86112847326067,29,500,1
"s1","s5",6.76930942475633,29,500,1
"s1","s5",6.19479839657736,29,500,1
"s1","s5",6.33805683553825,29,500,1
"s1","s5",7.02851143242083,29,500,1
"s1","s5",6.63424085922668,29,500,1
"s1","s5",6.85895390849437,29,500,1
"s1","s5",6.91256649391785,29,500,1
"s1","s5",6.99343417204866,29,500,1
"s1","s5",6.45176023884212,29,500,1
"s1","s5",6.53552127081701,29,500,1
"s1","s5",6.64389777586194,29,500,1
"s1","s5",6.59246314964272,29,500,1
"s1","s5",6.42022026843159,29,500,1
"s1","s5",6.71430924769447,29,500,1
"s1","s5",6.57291934590091,29,500,1
"s1","s5",6.85927472338784,29,500,1
"s1","s5",6.27006861274582,29,500,1
"s1","s5",6.7722671584043,29,500,1
"s1","s5",6.44842929286739,29,500,1
"s1","s5",6.57391393575396,29,500,1
"s1","s5",6.75445679782882,29,500,1
"s1","s5",6.60087379305829,29,500,1
"s1","s5",6.66461691752119,29,500,1
"s1","s5",6.42973475022049,29,500,1
"s1","s5",6.91092605961535,29,500,1
"s1","s5",6.48777836425385,29,500,1
"s1","s5",6.43813655838119,29,500,1
"s1","s5",6.96286547032933,29,500,1
"s1","s5",6.58840955493489,29,500,1
"s1","s5",6.7016265826241,29,500,1
"s1","s5",6.77256661708594,29,500,1
"s1","s5",7.08733195784194,29,500,1
"s1","s5",6.39668175998946,29,500,1
"s1","s5",6.54098631803032,29,500,1
"s1","s5",6.35694388247862,29,500,1
"s1","s5",6.71986831047184,29,500,1
"s1","s5",6.55781170770039,29,500,1
"s1","s5",6.48251447005896,29,500,1
"s1","s5",6.75989673858854,29,500,1
"s1","s5",6.51223040646099,29,500,1
"s1","s5",6.56946891753434,29,500,1
"s1","s5",6.27794314477179,29,500,1
"s1","s5",7.02153643445754,29,500,1
"s1","s5",6.50966590952239,29,500,1
"s1","s5",6.57391393575396,29,500,1
"s1","s5",6.5388228071987,29,500,1
"s1","s5",6.49110328228733,29,500,1
"s1","s5",6.59374423623272,29,500,1
"s1","s5",6.43828952505805,29,500,1
"s1","s5",7.02452742772587,29,500,1
"s1","s5",6.72162811210848,29,500,1
"s1","s5",7.04696120740203,29,500,1
"s1","s5",6.79903831846941,29,500,1
"s1","s5",6.43920514235668,29,500,1
"s1","s5",6.89087566904018,29,500,1
"s1","s5",6.65751455784329,29,500,1
"s1","s5",6.87094605080918,29,500,1
"s1","s5",6.42110965997097,29,500,1
"s1","s5",6.4276877698303,29,500,1
"s1","s5",6.95520453155797,29,500,1
"s1","s5",6.745849913043,29,500,1
"s1","s5",6.35486738298701,29,500,1
"s1","s5",6.96107321402835,29,500,1
"s1","s5",6.70550358970503,29,500,1
"s1","s5",6.67105221021475,29,500,1
"s1","s5",6.37937157671255,29,500,1
"s1","s5",6.80753827847158,29,500,1
"s1","s5",6.82498764881989,29,500,1
"s1","s5",7.108765078533,29,500,1
"s1","s5",6.83367075697271,29,500,1
"s1","s5",6.67817760970049,29,500,1
"s1","s5",6.3338934621938,29,500,1
"s1","s5",6.66603028096884,29,500,1
"s1","s5",7.15453850356687,29,500,1
"s1","s5",6.73287130480189,29,500,1
"s1","s5",6.77810104862135,29,500,1
"s1","s5",6.75251903335081,29,500,1
"s1","s5",7.14451023501584,29,500,1
"s1","s5",6.91411213688751,29,500,1
"s1","s5",7.23198040871159,29,500,1
"s1","s5",6.63519900101666,29,500,1
"s1","s5",6.97512158525251,29,500,1
"s1","s5",6.61041481138608,29,500,1
"s1","s5",6.77214022929745,29,500,1
"s1","s5",7.26377085252839,29,500,1
"s1","s5",6.79187629185751,29,500,1
"s1","s5",6.61255479597878,29,500,1
"s1","s5",6.42256610186925,29,500,1
"s1","s5",6.46440165788721,29,500,1
"s1","s5",6.81803102175154,29,500,1
"s1","s5",6.73417733466556,29,500,1
"s1","s5",6.87886590271376,29,500,1
"s1","s5",6.50135590422695,29,500,1
"s1","s5",6.69043413787239,29,500,1
"s1","s5",6.58603521307717,29,500,1
"s1","s5",6.38838895244811,29,500,1
"s1","s5",6.47054695726831,29,500,1
"s1","s5",6.65608889041872,29,500,1
"s1","s5",7.01293130844899,29,500,1
"s1","s5",6.44416626454949,29,500,1
"s1","s5",6.64911710721165,29,500,1
"s1","s5",6.93294189741061,29,500,1
"s1","s5",6.43093758709534,29,500,1
"s1","s5",6.43594908481375,29,500,1
"s1","s5",6.8308853081451,29,500,1
"s1","s5",6.78465784187863,29,500,1
"s1","s5",6.72019021935571,29,500,1
"s1","s5",6.47381009164155,29,500,1
"s1","s5",6.99322782007332,29,500,1
"s1","s5",7.04152489871632,29,500,1
"s1","s5",7.23995382632674,29,500,1
"s1","s5",6.85129451588704,29,500,1
"s1","s5",7.03944789178453,29,500,1
"s1","s5",6.75741845622144,29,500,1
"s1","s5",6.81880662590986,29,500,1
"s1","s5",6.64404265100706,29,500,1
"s1","s5",6.65271827680394,29,500,1
"s1","s5",6.58488889818541,29,500,1
"s1","s5",6.47248574043522,29,500,1
"s1","s5",6.64675847957577,29,500,1
"s1","s5",6.31656295297696,29,500,1
"s1","s5",6.65241234140899,29,500,1
"s1","s5",6.89761826296791,29,500,1
"s1","s5",6.6168033849993,29,500,1
"s1","s5",6.68118865359838,29,500,1
"s1","s5",6.54266513387611,29,500,1
"s1","s5",7.35950735627472,29,500,1
"s1","s5",6.78221229957435,29,500,1
"s1","s5",6.47652622816689,29,500,1
"s1","s5",6.73940564375168,29,500,1
"s1","s5",6.69766280608192,29,500,1
"s1","s5",6.23345690147954,29,500,1
"s1","s5",6.91447634894081,29,500,1
"s1","s5",6.40184054380003,29,500,1
"s1","s5",6.57960181021171,29,500,1
"s1","s5",6.65807266076427,29,500,1
"s1","s5",6.58840955493489,29,500,1
"s1","s5",7.12772823739706,29,500,1
"s1","s5",6.68127553758654,29,500,1
"s1","s5",7.13043994427471,29,500,1
"s1","s5",6.53942521804129,29,500,1
"s1","s5",6.96849164199645,29,500,1
"s1","s5",6.30070891731632,29,500,1
"s1","s5",6.64163269885281,29,500,1
"s1","s5",6.73253010040007,29,500,1
"s1","s5",6.95629943422226,29,500,1
"s1","s5",6.35600945492328,29,500,1
"s1","s5",6.80241333951864,29,500,1
"s1","s5",6.59920977992453,29,500,1
"s1","s5",6.78649714291237,29,500,1
"s1","s5",6.66988652628046,29,500,1
"s1","s5",6.47581115469872,29,500,1
"s1","s5",6.63899806357841,29,500,1
"s1","s5",6.24098750625294,29,500,1
"s1","s5",6.68365468981156,29,500,1
"s1","s5",6.57647216595319,29,500,1
"s1","s5",6.85932739914631,29,500,1
"s1","s5",6.42926892684844,29,500,1
"s1","s5",6.58204341853443,29,500,1
"s1","s5",6.72225899816073,29,500,1
"s1","s5",6.69774895064643,29,500,1
"s1","s5",6.90693978012806,29,500,1
"s1","s5",6.91258136933985,29,500,1
"s1","s5",6.39572694187953,29,500,1
"s1","s5",6.72734197943998,29,500,1
"s1","s5",6.54867872144889,29,500,1
"s1","s5",6.9156454683924,29,500,1
"s1","s5",6.92007017532598,29,500,1
"s1","s5",6.53735678493324,29,500,1
"s1","s5",6.63444119547802,29,500,1
"s1","s5",6.39066665540105,29,500,1
"s1","s5",6.54867872144889,29,500,1
"s1","s5",6.87950954698691,29,500,1
"s1","s5",7.14341355664703,29,500,1
"s1","s5",6.54586640651463,29,500,1
"s1","s5",6.20939135650227,29,500,1
"s1","s5",6.82452078975248,29,500,1
"s1","s5",6.63559085748304,29,500,1
"s1","s5",6.80977545337663,29,500,1
"s1","s5",6.46166180465521,29,500,1
"s1","s5",6.69521219716529,29,500,1
"s1","s5",6.44892903921223,29,500,1
"s1","s5",6.69593255774492,29,500,1
"s1","s5",6.09882206536521,29,500,1
"s1","s5",6.65705633993733,29,500,1
"s1","s5",7.07618791372255,29,500,1
"s1","s5",7.14557064353166,29,500,1
"s1","s5",6.86051043541622,29,500,1
"s1","s5",6.7068026802572,29,500,1
"s1","s5",6.84574932232032,29,500,1
"s1","s5",6.91031916429574,29,500,1
"s1","s5",7.24452015243214,29,500,1
"s1","s5",6.50125494052222,29,500,1
"s1","s5",6.57162135719099,29,500,1
"s1","s5",6.80115647476237,29,500,1
"s1","s5",6.50818173594389,29,500,1
"s1","s5",6.59490609070718,29,500,1
"s1","s5",6.83456519014962,29,500,1
"s1","s5",6.20452299775542,29,500,1
"s1","s5",6.55335767411844,29,500,1
"s1","s5",6.61470399130246,29,500,1
"s1","s5",6.6530051940605,29,500,1
"s1","s5",7.22544284568608,29,500,1
"s1","s5",7.01444250555488,29,500,1
"s1","s5",6.66582043596958,29,500,1
"s1","s5",6.64788343363018,29,500,1
"s1","s5",6.45787571655174,29,500,1
"s1","s5",6.48435883036552,29,500,1
"s1","s5",6.22657675926646,29,500,1
"s1","s5",7.02083379112901,29,500,1
"s1","s5",7.13086575494074,29,500,1
"s1","s5",6.70222303797073,29,500,1
"s1","s5",6.93050119698089,29,500,1
"s1","s5",6.74373967915057,29,500,1
"s1","s5",6.46271350171554,29,500,1
"s1","s5",6.35378007984156,29,500,1
"s1","s5",6.18176237578103,29,500,1
"s1","s5",6.75036048577181,29,500,1
"s1","s5",6.9398279136369,29,500,1
"s1","s5",6.75420708623989,29,500,1
"s1","s5",6.4721528974826,29,500,1
"s1","s5",7.22189911953575,29,500,1
"s1","s5",7.09555514617838,29,500,1
"s1","s5",7.23207219947591,29,500,1
"s1","s5",7.11904521879693,29,500,1
"s1","s5",6.93748505377084,29,500,1
"s1","s5",6.89164837848358,29,500,1
"s1","s5",6.76343519335452,29,500,1
"s1","s5",6.80526111505566,29,500,1
"s1","s5",6.93170328667571,29,500,1
"s1","s5",6.38041718267544,29,500,1
"s1","s5",6.64675847957577,29,500,1
"s1","s5",6.69132030084903,29,500,1
"s1","s5",6.41741591892603,29,500,1
"s1","s5",6.85562393203942,29,500,1
"s1","s5",6.85497256396734,29,500,1
"s1","s5",7.00853861002304,29,500,1
"s1","s5",6.40964807934044,29,500,1
"s1","s5",7.08710610780821,29,500,1
"s1","s5",6.60335162860096,29,500,1
"s1","s5",6.42550540995711,29,500,1
"s1","s5",6.54653135573216,29,500,1
"s1","s5",6.77927060954215,29,500,1
"s1","s5",6.83306326254706,29,500,1
"s1","s5",6.67315783616959,29,500,1
"s1","s5",7.11720137697506,29,500,1
"s1","s5",6.56925335541712,29,500,1
"s1","s5",6.95288886429967,29,500,1
"s1","s5",7.12217914448746,29,500,1
