"from","to","interval","rep","Tmax","strength"
"s1","s4",6.0197020012246,21,400,0.01
"s1","s4",6.98459345097908,21,400,0.01
"s1","s4",7.05717251579512,21,400,0.01
"s1","s4",6.73279954050094,21,400,0.01
"s1","s4",7.74364471454786,21,400,0.01
"s1","s4",7.13853869766183,21,400,0.01
"s1","s4",6.60677070182408,21,400,0.01
"s1","s4",6.60958366407101,21,400,0.01
"s1","s4",6.04697840856103,21,400,0.01
"s1","s4",6.56808548549895,21,400,0.01
"s1","s4",6.43766756764479,21,400,0.01
"s1","s4",6.86130914880979,21,400,0.01
"s1","s4",6.8214025811521,21,400,0.01
"s1","s4",6.765638741467,21,400,0.01
"s1","s4",7.12748907595821,21,400,0.01
"s1","s4",6.48205256802001,21,400,0.01
"s1","s4",6.38518038247844,21,400,0.01
"s1","s4",6.71663733634961,21,400,0.01
"s1","s4",5.93133107752917,21,400,0.01
"s1","s4",7.0934815360749,21,400,0.01
"s1","s4",6.74153242252194,21,400,0.01
"s1","s4",6.44077246997557,21,400,0.01
"s1","s4",6.67180678937476,21,400,0.01
"s1","s4",6.24154091365008,21,400,0.01
"s1","s4",6.538603300403,21,400,0.01
"s1","s4",6.87022280331448,21,400,0.01
"s1","s4",6.55487847065018,21,400,0.01
"s1","s4",6.59804315319145,21,400,0.01
"s1","s4",6.32816189019771,21,400,0.01
"s1","s4",6.77585023997111,21,400,0.01
"s1","s4",6.90115405399123,21,400,0.01
"s1","s4",6.5469855097034,21,400,0.01
"s1","s4",6.42075915364916,21,400,0.01
"s1","s4",6.71093219625904,21,400,0.01
"s1","s4",6.85649120563937,21,400,0.01
"s1","s4",6.59826401927447,21,400,0.01
"s1","s4",6.77194193392898,21,400,0.01
"s1","s4",6.71683968122792,21,400,0.01
"s1","s4",6.68730146135239,21,400,0.01
"s1","s4",6.59609653028616,21,400,0.01
"s1","s4",6.63527590054442,21,400,0.01
"s1","s4",6.83535315538837,21,400,0.01
"s1","s4",6.68550007235168,21,400,0.01
"s1","s4",6.98789875278442,21,400,0.01
"s1","s4",6.43469957403653,21,400,0.01
"s1","s4",6.47974507192944,21,400,0.01
"s1","s4",6.8768549081656,21,400,0.01
"s1","s4",6.48127202828942,21,400,0.01
"s1","s4",6.18972616329444,21,400,0.01
"s1","s4",6.61382388083086,21,400,0.01
"s1","s4",7.23910505675889,21,400,0.01
"s1","s4",6.74866487497809,21,400,0.01
"s1","s4",6.75251683240595,21,400,0.01
"s1","s4",6.76309194341553,21,400,0.01
"s1","s4",6.63906511380335,21,400,0.01
"s1","s4",6.75912986596083,21,400,0.01
"s1","s4",6.70154607129322,21,400,0.01
"s1","s4",6.94031245366861,21,400,0.01
"s1","s4",6.78311660617491,21,400,0.01
"s1","s4",6.49219732507057,21,400,0.01
"s1","s4",6.60045567716099,21,400,0.01
"s1","s4",6.55938407803153,21,400,0.01
"s1","s4",6.54913181288038,21,400,0.01
"s1","s4",6.50061250132252,21,400,0.01
"s1","s4",6.77102806300984,21,400,0.01
"s1","s4",7.06459644443719,21,400,0.01
"s1","s4",7.01000186967934,21,400,0.01
"s1","s4",6.95905615939597,21,400,0.01
"s1","s4",6.75318067296664,21,400,0.01
"s1","s4",6.48130323848404,21,400,0.01
"s1","s4",7.54564838019553,21,400,0.01
"s1","s4",6.87993073173817,21,400,0.01
"s1","s4",6.86329967459065,21,400,0.01
"s1","s4",6.98051033048673,21,400,0.01
"s1","s4",7.16531069652041,21,400,0.01
"s1","s4",6.96022841111402,21,400,0.01
"s1","s4",6.71179481164415,21,400,0.01
"s1","s4",7.06333788088055,21,400,0.01
"s1","s4",6.85040849138026,21,400,0.01
"s1","s4",6.74803161932538,21,400,0.01
"s1","s4",6.60868126443467,21,400,0.01
"s1","s4",6.80155080291587,21,400,0.01
"s1","s4",6.87442464924868,21,400,0.01
"s1","s4",6.95637491570312,21,400,0.01
"s1","s4",6.77332707371228,21,400,0.01
"s1","s4",6.80785990281691,21,400,0.01
"s1","s4",6.34010821891646,21,400,0.01
"s1","s4",6.25235255280998,21,400,0.01
"s1","s4",6.60911395878333,21,400,0.01
"s1","s4",6.71714198745283,21,400,0.01
"s1","s4",6.3495512508386,21,400,0.01
"s1","s4",7.10388699514601,21,400,0.01
"s1","s4",6.77513341772506,21,400,0.01
"s1","s4",6.36714665302779,21,400,0.01
"s1","s4",5.81280614342921,21,400,0.01
"s1","s4",6.79213895006501,21,400,0.01
"s1","s4",6.62980420733148,21,400,0.01
"s1","s4",6.80366647630783,21,400,0.01
"s1","s4",6.68656862506054,21,400,0.01
"s1","s4",6.87688765299321,21,400,0.01
"s1","s4",6.49268253949685,21,400,0.01
"s1","s4",6.80410554081587,21,400,0.01
"s1","s4",6.80982038583997,21,400,0.01
"s1","s4",6.53674270456759,21,400,0.01
"s1","s4",6.7438854974576,21,400,0.01
"s1","s4",6.8431911248224,21,400,0.01
"s1","s4",6.98164633357766,21,400,0.01
"s1","s4",6.82412689288465,21,400,0.01
"s1","s4",7.16433444300897,21,400,0.01
"s1","s4",6.60484184947671,21,400,0.01
"s1","s4",6.74814006210178,21,400,0.01
"s1","s4",7.27349204150272,21,400,0.01
"s1","s4",6.60618940488786,21,400,0.01
"s1","s4",6.5167416914518,21,400,0.01
"s1","s4",6.74480084374508,21,400,0.01
"s1","s4",6.84906388644436,21,400,0.01
"s1","s4",6.74666317340763,21,400,0.01
"s1","s4",6.51647437826932,21,400,0.01
"s1","s4",6.64113004442672,21,400,0.01
"s1","s4",6.9786659585989,21,400,0.01
"s1","s4",7.45385208146033,21,400,0.01
"s1","s4",6.48417856310158,21,400,0.01
"s1","s4",6.4513597608123,21,400,0.01
"s1","s4",6.86486230864641,21,400,0.01
"s1","s4",6.86135782751205,21,400,0.01
"s1","s4",6.38908060784132,21,400,0.01
"s1","s4",7.03674992547087,21,400,0.01
"s1","s4",6.46314844435824,21,400,0.01
"s1","s4",6.46873045027374,21,400,0.01
"s1","s4",6.38718083787302,21,400,0.01
"s1","s4",6.70738183732152,21,400,0.01
"s1","s4",6.60160745073334,21,400,0.01
"s1","s4",6.16269958162432,21,400,0.01
"s1","s4",6.46870538024612,21,400,0.01
"s1","s4",6.7379823279162,21,400,0.01
"s1","s4",6.65840752463807,21,400,0.01
"s1","s4",6.75912986596083,21,400,0.01
"s1","s4",6.64024346488713,21,400,0.01
"s1","s4",6.60383114459674,21,400,0.01
"s1","s4",6.95073165713615,21,400,0.01
"s1","s4",6.50266162785279,21,400,0.01
"s1","s4",7.38741500449157,21,400,0.01
"s1","s4",6.67195448024857,21,400,0.01
"s1","s4",6.87321640420566,21,400,0.01
"s1","s4",6.69814483629007,21,400,0.01
"s1","s4",7.1190235099629,21,400,0.01
"s1","s4",6.76951856644564,21,400,0.01
"s1","s4",7.07370853039839,21,400,0.01
"s1","s4",6.6119136755186,21,400,0.01
"s1","s4",6.54423330564975,21,400,0.01
"s1","s4",6.60120361101283,21,400,0.01
"s1","s4",6.6712116570697,21,400,0.01
"s1","s4",6.40350842026916,21,400,0.01
"s1","s4",6.82435039580479,21,400,0.01
"s1","s4",6.97096206123229,21,400,0.01
"s1","s4",6.5267027353981,21,400,0.01
"s1","s4",6.92290196605937,21,400,0.01
"s1","s4",6.74480084374508,21,400,0.01
"s1","s4",7.16607500989204,21,400,0.01
"s1","s4",6.51368770841285,21,400,0.01
"s1","s4",7.26704573757438,21,400,0.01
"s1","s4",6.71663733634961,21,400,0.01
"s1","s4",6.87400123797821,21,400,0.01
"s1","s4",6.96508845151703,21,400,0.01
"s1","s4",6.50397747867703,21,400,0.01
"s1","s4",6.68352816998604,21,400,0.01
"s1","s4",6.99312907116435,21,400,0.01
"s1","s4",6.84685833201155,21,400,0.01
"s1","s4",6.97968504566622,21,400,0.01
"s1","s4",6.55125549773226,21,400,0.01
"s1","s4",7.29040832385243,21,400,0.01
"s1","s4",6.4603338131093,21,400,0.01
"s1","s4",6.80215246111707,21,400,0.01
"s1","s4",6.38718083787302,21,400,0.01
"s1","s4",6.69433503635484,21,400,0.01
"s1","s4",6.98886810260598,21,400,0.01
"s1","s4",6.4096582541717,21,400,0.01
"s1","s4",7.00753126393417,21,400,0.01
"s1","s4",6.6704470169408,21,400,0.01
"s1","s4",6.40805371477605,21,400,0.01
"s1","s4",6.68502188492226,21,400,0.01
"s1","s4",6.34370111569676,21,400,0.01
"s1","s4",7.14037101115438,21,400,0.01
"s1","s4",7.05605006516848,21,400,0.01
"s1","s4",6.49751636622454,21,400,0.01
"s1","s4",6.51122950603303,21,400,0.01
"s1","s4",7.04058781221655,21,400,0.01
"s1","s4",6.62464364808635,21,400,0.01
"s1","s4",6.8021163143775,21,400,0.01
"s1","s4",6.80043814923701,21,400,0.01
"s1","s4",6.61232848297672,21,400,0.01
"s1","s4",6.25366531738491,21,400,0.01
"s1","s4",6.89608741654234,21,400,0.01
"s1","s4",7.09436964944848,21,400,0.01
"s1","s4",6.75186471609186,21,400,0.01
"s1","s4",6.65371652847346,21,400,0.01
"s1","s4",6.64317069797025,21,400,0.01
"s1","s4",6.80275411931828,21,400,0.01
"s1","s4",6.40841844623822,21,400,0.01
"s1","s4",6.75728142222076,21,400,0.01
"s1","s4",7.00284475589703,21,400,0.01
"s1","s4",6.45638084744731,21,400,0.01
"s1","s4",6.55248054111217,21,400,0.01
"s1","s4",6.50768598995957,21,400,0.01
"s1","s4",6.63041670906319,21,400,0.01
"s1","s4",6.90378501771744,21,400,0.01
"s1","s4",7.36598371142541,21,400,0.01
"s1","s4",6.85057283206217,21,400,0.01
"s1","s4",6.75080073359507,21,400,0.01
"s1","s4",6.84802742674498,21,400,0.01
"s1","s4",6.36918203448946,21,400,0.01
"s1","s4",6.93879933595969,21,400,0.01
"s1","s4",7.15007128605136,21,400,0.01
"s1","s4",6.76144740159077,21,400,0.01
"s1","s4",6.75251683240595,21,400,0.01
"s1","s4",6.45530408884389,21,400,0.01
"s1","s4",6.67533085597125,21,400,0.01
"s1","s4",6.58632268770742,21,400,0.01
"s1","s4",7.09566639556892,21,400,0.01
"s1","s4",6.69119493079461,21,400,0.01
"s1","s4",6.69215256614432,21,400,0.01
"s1","s4",6.66017349997941,21,400,0.01
"s1","s4",6.7067765474722,21,400,0.01
"s1","s4",7.07393580995354,21,400,0.01
"s1","s4",6.4898960239921,21,400,0.01
"s1","s4",6.79746301237219,21,400,0.01
"s1","s4",6.78992527532656,21,400,0.01
"s1","s4",6.67950324027834,21,400,0.01
"s1","s4",6.82408572889108,21,400,0.01
"s1","s4",6.76225026469206,21,400,0.01
"s1","s4",6.8714435093606,21,400,0.01
"s1","s4",6.39539160278117,21,400,0.01
"s1","s4",7.28181604768662,21,400,0.01
"s1","s4",7.04214600376053,21,400,0.01
"s1","s4",6.72972298847756,21,400,0.01
"s1","s4",7.45669204295842,21,400,0.01
"s1","s4",6.80490394160677,21,400,0.01
"s1","s4",6.3855038885103,21,400,0.01
"s1","s4",6.43754017170949,21,400,0.01
"s1","s4",6.26755163793094,21,400,0.01
"s1","s4",5.9853981198824,21,400,0.01
"s1","s4",6.1992351128942,21,400,0.01
"s1","s4",7.10097268497616,21,400,0.01
"s1","s4",6.26692652191593,21,400,0.01
"s1","s4",6.46752287084809,21,400,0.01
"s1","s4",6.68590641324327,21,400,0.01
"s1","s4",6.51131623217672,21,400,0.01
"s1","s4",6.44211923177767,21,400,0.01
"s1","s4",6.63232272450175,21,400,0.01
"s1","s4",6.45355938424238,21,400,0.01
"s1","s4",6.80553831381718,21,400,0.01
"s1","s4",6.86388251566032,21,400,0.01
"s1","s4",6.86844467295902,21,400,0.01
"s1","s4",6.73004472392412,21,400,0.01
"s1","s4",6.67950324027834,21,400,0.01
"s1","s4",6.75267671275094,21,400,0.01
"s1","s4",6.76227426913115,21,400,0.01
"s1","s4",6.50141041034577,21,400,0.01
"s1","s4",6.77133233951101,21,400,0.01
"s1","s4",6.54067227402822,21,400,0.01
"s1","s4",6.47804805696842,21,400,0.01
"s1","s4",6.64101374083441,21,400,0.01
"s1","s4",6.39875108685067,21,400,0.01
"s1","s4",6.51302858799485,21,400,0.01
"s1","s4",6.78846059242274,21,400,0.01
"s1","s4",6.2922621887484,21,400,0.01
"s1","s4",6.63046327290061,21,400,0.01
"s1","s4",6.69328849608348,21,400,0.01
"s1","s4",7.26798921956727,21,400,0.01
"s1","s4",6.53417918169441,21,400,0.01
"s1","s4",7.02156589034033,21,400,0.01
"s1","s4",6.61231912782486,21,400,0.01
"s1","s4",6.543591877305,21,400,0.01
"s1","s4",6.83722726131505,21,400,0.01
"s1","s4",6.45588656931113,21,400,0.01
"s1","s4",6.42120231684211,21,400,0.01
"s1","s4",6.90786215581232,21,400,0.01
"s1","s4",6.67808264147934,21,400,0.01
"s1","s4",6.46243362257098,21,400,0.01
"s1","s4",6.50018073204518,21,400,0.01
"s1","s4",6.8714435093606,21,400,0.01
"s1","s4",7.01284546299817,21,400,0.01
"s1","s4",7.03721914621381,21,400,0.01
"s1","s4",6.87523929287494,21,400,0.01
"s1","s4",6.95621203558736,21,400,0.01
"s1","s4",6.60828260418673,21,400,0.01
"s1","s4",6.47531158075731,21,400,0.01
"s1","s4",6.95436597119832,21,400,0.01
"s1","s4",6.3345865572486,21,400,0.01
"s1","s4",7.25201137026181,21,400,0.01
"s1","s4",6.94002650900956,21,400,0.01
"s1","s4",7.11501501921066,21,400,0.01
"s1","s4",7.09056115276376,21,400,0.01
"s1","s4",6.80490308226354,21,400,0.01
"s1","s4",6.81150107274058,21,400,0.01
"s1","s4",6.28438629623552,21,400,0.01
"s1","s4",6.72803345440142,21,400,0.01
"s1","s4",6.64399910223206,21,400,0.01
"s1","s4",6.13510457321627,21,400,0.01
"s1","s4",7.02034316848,21,400,0.01
"s1","s4",6.86214430447424,21,400,0.01
"s1","s4",6.58299553656283,21,400,0.01
"s1","s4",6.64244629785212,21,400,0.01
"s1","s4",6.99055646968878,21,400,0.01
"s1","s4",7.13912385054783,21,400,0.01
"s1","s4",6.99175497702208,21,400,0.01
"s1","s4",6.77112975864617,21,400,0.01
"s1","s4",7.0705717542652,21,400,0.01
"s1","s4",6.4346216917703,21,400,0.01
"s1","s4",6.6558484896937,21,400,0.01
"s1","s4",7.55996803652762,21,400,0.01
"s1","s4",6.8554375895103,21,400,0.01
"s1","s4",6.34417929781236,21,400,0.01
"s1","s4",6.47016908972515,21,400,0.01
"s1","s4",7.0427975656601,21,400,0.01
"s1","s4",6.87005830721131,21,400,0.01
"s1","s4",6.99418268166312,21,400,0.01
"s1","s4",7.12910763815751,21,400,0.01
"s1","s4",6.54281080235576,21,400,0.01
"s1","s4",6.90974954006846,21,400,0.01
"s1","s4",7.0776050755605,21,400,0.01
"s1","s4",6.69339482349937,21,400,0.01
"s1","s4",6.67785266181782,21,400,0.01
"s1","s4",6.66736850966846,21,400,0.01
"s1","s4",6.59344189956531,21,400,0.01
"s1","s4",6.68347219701629,21,400,0.01
"s1","s4",6.72368511411695,21,400,0.01
"s1","s4",6.90350827909172,21,400,0.01
"s1","s4",6.70415181221617,21,400,0.01
"s1","s4",6.74088456335245,21,400,0.01
"s1","s4",6.39886275437526,21,400,0.01
"s1","s4",6.37618780686256,21,400,0.01
"s1","s4",6.44188953172107,21,400,0.01
"s1","s4",6.50939354587985,21,400,0.01
"s1","s4",6.53157655208028,21,400,0.01
"s1","s4",6.7160686841754,21,400,0.01
"s1","s4",6.80275411931828,21,400,0.01
"s1","s4",6.484407033297,21,400,0.01
"s1","s4",6.81898551399621,21,400,0.01
"s1","s4",6.66649544336576,21,400,0.01
"s1","s4",6.81153682178629,21,400,0.01
"s1","s4",6.74700074334385,21,400,0.01
"s1","s4",6.27929594811258,21,400,0.01
"s1","s4",6.7954038126838,21,400,0.01
"s1","s4",6.81259312822917,21,400,0.01
"s1","s4",6.7240253950074,21,400,0.01
"s1","s4",6.80192507175968,21,400,0.01
"s1","s4",6.24732831878288,21,400,0.01
"s1","s4",6.58737659016188,21,400,0.01
"s1","s4",6.35481483062858,21,400,0.01
"s1","s4",7.03380044145166,21,400,0.01
"s1","s4",7.00157647900307,21,400,0.01
"s1","s4",7.24506894814633,21,400,0.01
"s1","s4",6.09866297269328,21,400,0.01
"s1","s4",6.95480459835551,21,400,0.01
"s1","s4",7.16515476510884,21,400,0.01
"s1","s4",6.5549050964982,21,400,0.01
"s1","s4",6.80032668008781,21,400,0.01
"s1","s4",6.85494025763764,21,400,0.01
"s1","s4",6.62214959237545,21,400,0.01
"s1","s4",6.7954595472584,21,400,0.01
"s1","s4",6.77967216829762,21,400,0.01
"s1","s4",6.99985097548785,21,400,0.01
"s1","s4",6.35560830338277,21,400,0.01
"s1","s4",6.4041860910415,21,400,0.01
"s1","s4",6.9024718791476,21,400,0.01
"s1","s4",6.61875331713898,21,400,0.01
"s1","s4",6.63994632706861,21,400,0.01
"s1","s4",6.63215519642621,21,400,0.01
"s1","s4",6.30943735369664,21,400,0.01
"s1","s4",7.03274765964244,21,400,0.01
"s1","s4",6.52251039848356,21,400,0.01
"s1","s4",6.64625616314703,21,400,0.01
"s1","s4",6.47362289050591,21,400,0.01
"s1","s4",6.63126774591031,21,400,0.01
"s1","s4",6.96406095427935,21,400,0.01
"s1","s4",6.73608233279059,21,400,0.01
"s1","s4",6.99646785867148,21,400,0.01
"s1","s4",7.21009541934109,21,400,0.01
"s1","s4",6.43220327127554,21,400,0.01
"s1","s4",6.8437142720305,21,400,0.01
"s1","s4",6.65787450505366,21,400,0.01
"s1","s4",6.63232272450175,21,400,0.01
"s1","s4",6.85881694999296,21,400,0.01
"s1","s4",6.92144559878506,21,400,0.01
"s1","s4",6.47890768743045,21,400,0.01
"s1","s4",6.49163993700881,21,400,0.01
"s1","s4",6.59072256518363,21,400,0.01
"s1","s4",7.07333385727893,21,400,0.01
"s1","s4",6.99450445913482,21,400,0.01
"s1","s4",6.78721912438147,21,400,0.01
"s1","s4",6.73650102415598,21,400,0.01
"s1","s4",6.81153682178629,21,400,0.01
"s1","s4",7.28097543718468,21,400,0.01
"s1","s4",6.91413546781322,21,400,0.01
"s1","s4",6.67199306392104,21,400,0.01
"s1","s4",6.3770872364704,21,400,0.01
"s1","s4",6.5788116489291,21,400,0.01
"s1","s4",6.70539535302328,21,400,0.01
"s1","s4",7.05727792062475,21,400,0.01
"s1","s4",6.5007672014528,21,400,0.01
"s1","s4",6.67808264147934,21,400,0.01
"s1","s4",6.80490394160677,21,400,0.01
"s1","s4",6.77302516767693,21,400,0.01
"s1","s4",6.53559884628291,21,400,0.01
"s1","s4",7.31576002394988,21,400,0.01
"s1","s4",6.45775783654658,21,400,0.01
"s1","s4",6.83462307795088,21,400,0.01
"s1","s4",6.34822034140143,21,400,0.01
"s1","s4",6.49163993700881,21,400,0.01
"s1","s4",6.67089019508401,21,400,0.01
"s1","s4",6.8469361319824,21,400,0.01
"s1","s4",6.67789361783724,21,400,0.01
"s1","s4",6.52443419293459,21,400,0.01
"s1","s4",6.49578978385436,21,400,0.01
"s1","s4",7.00547010234209,21,400,0.01
"s1","s4",7.79896733508536,21,400,0.01
"s1","s4",6.63774725339657,21,400,0.01
"s1","s4",6.95631864473887,21,400,0.01
"s1","s4",6.59277399413677,21,400,0.01
"s1","s4",7.08654913191353,21,400,0.01
"s1","s4",6.1008136216366,21,400,0.01
"s1","s4",6.76059928332086,21,400,0.01
"s1","s4",7.06069240175313,21,400,0.01
"s1","s4",7.16630723633969,21,400,0.01
"s1","s4",6.82089435360227,21,400,0.01
"s1","s4",6.75984136842271,21,400,0.01
"s1","s4",6.48445578596254,21,400,0.01
"s1","s4",6.97348646806614,21,400,0.01
"s1","s4",6.44769680345171,21,400,0.01
"s1","s4",6.39667518421129,21,400,0.01
"s1","s4",6.87400123797821,21,400,0.01
"s1","s4",6.48283549440333,21,400,0.01
"s1","s4",6.7156590785419,21,400,0.01
"s1","s4",6.73582789900547,21,400,0.01
"s1","s4",6.67409434460644,21,400,0.01
"s1","s4",7.08778560089435,21,400,0.01
"s1","s4",6.70258955714007,21,400,0.01
"s1","s4",7.04187531498813,21,400,0.01
"s1","s4",7.00633499364147,21,400,0.01
"s1","s4",6.86940058213037,21,400,0.01
"s1","s4",6.91297519401667,21,400,0.01
"s1","s4",6.36869220601373,21,400,0.01
"s1","s4",6.79912500692155,21,400,0.01
"s1","s4",6.35094497246459,21,400,0.01
"s1","s4",6.50569248899603,21,400,0.01
"s1","s4",6.48857058281123,21,400,0.01
"s1","s4",6.67865747303837,21,400,0.01
"s1","s4",6.72516392223733,21,400,0.01
"s1","s4",6.50266162785279,21,400,0.01
"s1","s4",6.43584934674305,21,400,0.01
"s1","s4",6.29735212540222,21,400,0.01
"s1","s4",6.8965357307604,21,400,0.01
"s1","s4",6.9087866894719,21,400,0.01
"s1","s4",7.19483128727657,21,400,0.01
"s1","s4",7.22268941916452,21,400,0.01
"s1","s4",6.54371086789979,21,400,0.01
"s1","s4",7.10354439787443,21,400,0.01
"s1","s4",6.49344916286491,21,400,0.01
"s1","s4",6.27085025027433,21,400,0.01
"s1","s4",6.76153164350364,21,400,0.01
"s1","s4",6.68545963578632,21,400,0.01
"s1","s4",6.71274221129828,21,400,0.01
"s1","s4",6.45398884307642,21,400,0.01
"s1","s4",6.31290450838143,21,400,0.01
"s1","s4",6.71423102558601,21,400,0.01
"s1","s4",6.55715394802681,21,400,0.01
"s1","s4",7.05658834230695,21,400,0.01
"s1","s4",6.4990130564382,21,400,0.01
"s1","s4",6.1091798382434,21,400,0.01
"s1","s4",7.54830388359429,21,400,0.01
"s1","s4",6.85610729247699,21,400,0.01
"s1","s4",6.63037014522577,21,400,0.01
"s1","s4",6.85243609299059,21,400,0.01
"s1","s4",6.36344224802637,21,400,0.01
"s1","s4",6.74480084374508,21,400,0.01
"s1","s4",6.83613751387909,21,400,0.01
"s1","s4",7.50359917253678,21,400,0.01
"s1","s4",6.29635179543772,21,400,0.01
"s1","s4",6.61742502781932,21,400,0.01
"s1","s4",6.93976901157352,21,400,0.01
"s1","s4",6.92749426027311,21,400,0.01
"s1","s4",6.43955454342565,21,400,0.01
"s1","s4",6.68361002391879,21,400,0.01
"s1","s4",6.35365334932601,21,400,0.01
"s1","s4",6.78846059242274,21,400,0.01
"s1","s4",6.84086193802753,21,400,0.01
"s1","s4",6.81363070781842,21,400,0.01
"s1","s4",6.68586740463014,21,400,0.01
"s1","s4",6.62074387576936,21,400,0.01
"s1","s4",6.98450541186773,21,400,0.01
"s1","s4",6.80007432459888,21,400,0.01
"s1","s4",6.44797817412271,21,400,0.01
"s1","s4",6.70258955714007,21,400,0.01
"s1","s4",7.32976523486397,21,400,0.01
"s1","s4",6.7812977438705,21,400,0.01
"s1","s4",6.50351286895766,21,400,0.01
"s1","s4",6.71048416201745,21,400,0.01
"s1","s4",6.33465160295316,21,400,0.01
"s1","s4",6.58321703888211,21,400,0.01
"s1","s4",6.45853564062301,21,400,0.01
"s1","s4",6.88804951620918,21,400,0.01
"s1","s4",6.90422698395977,21,400,0.01
"s1","s4",6.48302428720988,21,400,0.01
"s1","s4",6.59065140807825,21,400,0.01
"s1","s4",6.28675466330648,21,400,0.01
"s1","s4",6.39201530459107,21,400,0.01
"s1","s4",6.28321566592666,21,400,0.01
"s1","s4",6.54149902921483,21,400,0.01
"s1","s4",6.71079569552765,21,400,0.01
"s1","s4",6.47366122207504,21,400,0.01
"s1","s4",6.69522698391654,21,400,0.01
"s1","s4",6.61373122971263,21,400,0.01
"s1","s4",6.484407033297,21,400,0.01
"s1","s4",6.45367842357251,21,400,0.01
"s1","s4",6.78948056622156,21,400,0.01
"s1","s4",6.95073165713615,21,400,0.01
"s1","s4",6.88316438552092,21,400,0.01
"s1","s4",6.66649544336576,21,400,0.01
"s1","s4",6.87823220411627,21,400,0.01
"s1","s4",7.27400304691923,21,400,0.01
"s1","s4",6.63959768362392,21,400,0.01
"s1","s4",6.5910850360163,21,400,0.01
"s1","s4",6.59277399413677,21,400,0.01
"s1","s4",6.46763043568292,21,400,0.01
"s1","s4",6.11621455668302,21,400,0.01
"s1","s4",6.85445058877812,21,400,0.01
"s1","s4",6.365970528315,21,400,0.01
"s1","s4",6.99332628197296,21,400,0.01
"s1","s4",7.10570022805301,21,400,0.01
"s1","s4",7.07474608204949,21,400,0.01
"s1","s4",6.07382244809989,21,400,0.01
"s1","s4",5.98161946794912,21,400,0.01
"s1","s4",6.85388085077813,21,400,0.01
"s1","s4",6.50502829952928,21,400,0.01
"s1","s4",6.80138978074156,21,400,0.01
"s1","s4",6.30818125346096,21,400,0.01
"s1","s4",6.62897647587333,21,400,0.01
"s1","s4",6.67024889566324,21,400,0.01
"s1","s4",6.63489032254761,21,400,0.01
"s1","s4",6.7209347543004,21,400,0.01
"s1","s4",6.69158525294065,21,400,0.01
"s1","s4",6.78190938107328,21,400,0.01
"s1","s4",6.74866429991391,21,400,0.01
"s1","s4",6.61592209958795,21,400,0.01
"s1","s4",6.87321640420566,21,400,0.01
"s1","s4",6.20317585386704,21,400,0.01
"s1","s4",6.60014005810867,21,400,0.01
"s1","s4",6.41171200277813,21,400,0.01
"s1","s4",6.5580604488745,21,400,0.01
"s1","s4",6.74126515680183,21,400,0.01
"s1","s4",6.60217026691483,21,400,0.01
"s1","s4",6.51521840320653,21,400,0.01
"s1","s4",6.7904809452798,21,400,0.01
"s1","s4",6.71531924262359,21,400,0.01
"s1","s4",7.16081729566028,21,400,0.01
"s1","s4",6.43424745836282,21,400,0.01
"s1","s4",6.76048709882196,21,400,0.01
"s1","s4",6.27557310982493,21,400,0.01
"s1","s4",6.51983914345521,21,400,0.01
"s1","s4",6.7522707144214,21,400,0.01
"s1","s4",6.62578556711372,21,400,0.01
"s1","s4",6.99739003972272,21,400,0.01
"s1","s4",7.02181453724308,21,400,0.01
"s1","s4",6.76105959717191,21,400,0.01
"s1","s4",6.484407033297,21,400,0.01
"s1","s4",7.03841671472475,21,400,0.01
"s1","s4",6.716345549338,21,400,0.01
"s1","s4",6.3137010601381,21,400,0.01
"s1","s4",6.55154052028841,21,400,0.01
"s1","s4",6.6858412969559,21,400,0.01
"s1","s4",6.61742502781932,21,400,0.01
"s1","s4",6.51221393738242,21,400,0.01
"s1","s4",6.72730989656122,21,400,0.01
"s1","s4",7.39174206882986,21,400,0.01
"s1","s4",6.35657961375983,21,400,0.01
"s1","s4",6.87767148204898,21,400,0.01
"s1","s4",6.63768145644769,21,400,0.01
"s1","s4",7.38952498261092,21,400,0.01
"s1","s4",6.88434767166238,21,400,0.01
"s1","s4",6.48904847239072,21,400,0.01
"s1","s4",7.22338718813222,21,400,0.01
"s1","s4",6.68400594653795,21,400,0.01
"s1","s4",5.98067163842163,21,400,0.01
"s1","s4",6.87661312602354,21,400,0.01
"s1","s4",6.31802686665473,21,400,0.01
"s1","s4",6.51849539423694,21,400,0.01
"s1","s4",6.64756992963547,21,400,0.01
"s1","s4",6.8920918462532,21,400,0.01
"s1","s4",6.71464763552601,21,400,0.01
"s1","s4",6.600259897598,21,400,0.01
"s1","s4",6.64756992963547,21,400,0.01
"s1","s4",6.9255812710506,21,400,0.01
"s1","s4",6.46695184598093,21,400,0.01
"s1","s4",6.70814580676905,21,400,0.01
"s1","s4",6.9189296788456,21,400,0.01
"s1","s4",6.87993073173817,21,400,0.01
"s1","s4",6.73541061772304,21,400,0.01
"s1","s4",7.22522398408944,21,400,0.01
"s1","s4",7.17990458593481,21,400,0.01
"s1","s4",7.10548872619042,21,400,0.01
"s1","s4",6.75080073359507,21,400,0.01
"s1","s4",6.20561233845356,21,400,0.01
"s1","s4",7.06554893271162,21,400,0.01
"s1","s4",6.64525030564566,21,400,0.01
"s1","s4",6.5857133262102,21,400,0.01
"s1","s4",6.69641656509399,21,400,0.01
"s1","s4",5.94534123074357,21,400,0.01
