"from","to","interval","rep","Tmax","strength"
"s1","s5",6.90410285658487,10,400,0.01
"s1","s5",7.26433807633784,10,400,0.01
"s1","s5",6.45558363973149,10,400,0.01
"s1","s5",7.08251590978986,10,400,0.01
"s1","s5",6.07235190198122,10,400,0.01
"s1","s5",6.99140394418254,10,400,0.01
"s1","s5",6.52994220741885,10,400,0.01
"s1","s5",6.74341084319506,10,400,0.01
"s1","s5",6.09925207714156,10,400,0.01
"s1","s5",6.94818251219868,10,400,0.01
"s1","s5",7.27563461422835,10,400,0.01
"s1","s5",7.33344012560747,10,400,0.01
"s1","s5",6.87247569668241,10,400,0.01
"s1","s5",6.68154927687418,10,400,0.01
"s1","s5",7.00675827635347,10,400,0.01
"s1","s5",6.99444427656398,10,400,0.01
"s1","s5",6.66161378337741,10,400,0.01
"s1","s5",7.29331224114202,10,400,0.01
"s1","s5",6.8555618024853,10,400,0.01
"s1","s5",7.2236966191748,10,400,0.01
"s1","s5",7.96629085920097,10,400,0.01
"s1","s5",7.29067728153132,10,400,0.01
"s1","s5",7.12094321379413,10,400,0.01
"s1","s5",6.83871347574421,10,400,0.01
"s1","s5",6.91860460137442,10,400,0.01
"s1","s5",6.8470294988098,10,400,0.01
"s1","s5",7.41861480549815,10,400,0.01
"s1","s5",6.91353561360993,10,400,0.01
"s1","s5",6.83401533681297,10,400,0.01
"s1","s5",7.59776732298133,10,400,0.01
"s1","s5",6.86102456400722,10,400,0.01
"s1","s5",7.45756011329141,10,400,0.01
"s1","s5",6.87247569668241,10,400,0.01
"s1","s5",6.97419147394466,10,400,0.01
"s1","s5",6.80768697718884,10,400,0.01
"s1","s5",6.69782111723833,10,400,0.01
"s1","s5",6.70849198081541,10,400,0.01
"s1","s5",6.34328109406197,10,400,0.01
"s1","s5",6.82182192174051,10,400,0.01
"s1","s5",6.40762597761719,10,400,0.01
"s1","s5",6.78929642429858,10,400,0.01
"s1","s5",6.78922018301204,10,400,0.01
"s1","s5",6.7956709687524,10,400,0.01
"s1","s5",6.51438665266573,10,400,0.01
"s1","s5",6.92882028697601,10,400,0.01
"s1","s5",6.84168718067934,10,400,0.01
"s1","s5",6.6625202189995,10,400,0.01
"s1","s5",7.6358565936215,10,400,0.01
"s1","s5",7.12380206380173,10,400,0.01
"s1","s5",7.32248222541578,10,400,0.01
"s1","s5",6.91070753253791,10,400,0.01
"s1","s5",6.98696963390114,10,400,0.01
"s1","s5",6.92897671406624,10,400,0.01
"s1","s5",6.88778729059273,10,400,0.01
"s1","s5",6.36552400134453,10,400,0.01
"s1","s5",7.18896048549428,10,400,0.01
"s1","s5",6.90041876583724,10,400,0.01
"s1","s5",7.56202743850032,10,400,0.01
"s1","s5",6.55049335826124,10,400,0.01
"s1","s5",6.89904348942781,10,400,0.01
"s1","s5",7.08371611247807,10,400,0.01
"s2","s1",6.77162423288517,10,400,0.01
"s2","s1",6.726161455891,10,400,0.01
"s2","s1",6.76399669548463,10,400,0.01
"s2","s1",6.1993658124784,10,400,0.01
"s2","s1",6.69070174396511,10,400,0.01
"s2","s1",6.99158541662263,10,400,0.01
"s2","s1",6.99415667597938,10,400,0.01
"s2","s1",6.75020941336025,10,400,0.01
"s2","s1",6.97483347854629,10,400,0.01
"s2","s1",7.11647808226226,10,400,0.01
"s2","s1",6.4880156359616,10,400,0.01
"s2","s1",7.1094624355686,10,400,0.01
"s2","s1",6.65552247712617,10,400,0.01
"s2","s1",6.96078449277516,10,400,0.01
"s2","s1",6.72063843059642,10,400,0.01
"s2","s1",6.86621861885821,10,400,0.01
"s2","s1",7.08205841177993,10,400,0.01
"s2","s1",6.75424590997343,10,400,0.01
"s2","s1",6.57406518392183,10,400,0.01
"s2","s1",6.85318462041812,10,400,0.01
"s2","s1",6.75378677572596,10,400,0.01
"s2","s1",6.50304949746091,10,400,0.01
"s2","s1",6.99025502141038,10,400,0.01
"s2","s1",7.02168531316346,10,400,0.01
"s2","s1",6.85997163232344,10,400,0.01
"s2","s1",7.17846913103686,10,400,0.01
"s2","s1",7.03577789591236,10,400,0.01
"s2","s1",6.78666077745574,10,400,0.01
"s2","s1",6.63663228585317,10,400,0.01
"s2","s1",7.2190473334475,10,400,0.01
"s2","s1",6.17806034701189,10,400,0.01
"s2","s1",6.96508187945759,10,400,0.01
"s2","s1",6.61044825897739,10,400,0.01
"s2","s1",6.89735700129484,10,400,0.01
"s2","s1",7.03798246649684,10,400,0.01
"s2","s1",6.70890031669518,10,400,0.01
"s2","s1",7.20197818195135,10,400,0.01
"s2","s1",6.74765186182383,10,400,0.01
"s2","s1",6.83210289956469,10,400,0.01
"s2","s1",6.88969938377392,10,400,0.01
"s2","s1",6.67060158570143,10,400,0.01
"s2","s1",7.13957680280609,10,400,0.01
"s2","s1",6.7074175737643,10,400,0.01
"s2","s1",7.13003889374295,10,400,0.01
"s2","s1",6.95337159296989,10,400,0.01
"s2","s1",6.68141718610954,10,400,0.01
"s2","s1",6.98737982724586,10,400,0.01
"s2","s1",6.7415328440533,10,400,0.01
"s2","s1",6.73482286755942,10,400,0.01
"s2","s1",7.07090909989643,10,400,0.01
"s2","s1",7.02798391878623,10,400,0.01
"s2","s1",6.46024259735677,10,400,0.01
"s2","s1",7.13732177779886,10,400,0.01
"s2","s1",6.55403998352597,10,400,0.01
"s2","s1",6.44072273443523,10,400,0.01
"s2","s1",6.93017702527568,10,400,0.01
"s2","s1",6.81468156857289,10,400,0.01
"s2","s1",7.19260927389752,10,400,0.01
"s2","s1",6.69522692584974,10,400,0.01
"s2","s1",6.83537600229965,10,400,0.01
"s2","s1",7.08240877890421,10,400,0.01
"s2","s1",7.35955805932375,10,400,0.01
"s2","s1",7.06628355384009,10,400,0.01
"s2","s1",7.13988022077137,10,400,0.01
"s2","s1",7.00830169232341,10,400,0.01
"s2","s1",6.71729091387547,10,400,0.01
"s2","s1",6.86383314409704,10,400,0.01
"s2","s1",7.08108447408554,10,400,0.01
"s2","s1",7.14005548413922,10,400,0.01
"s2","s1",7.12831200585062,10,400,0.01
"s2","s1",6.62636078329041,10,400,0.01
"s2","s1",6.79367871590911,10,400,0.01
"s2","s1",6.56569877576158,10,400,0.01
"s2","s1",6.96382132140792,10,400,0.01
"s2","s1",6.90783755211572,10,400,0.01
"s2","s1",7.22152969864337,10,400,0.01
"s2","s1",6.98251039388953,10,400,0.01
"s2","s1",7.24511085268654,10,400,0.01
"s2","s1",7.26695008326112,10,400,0.01
"s2","s1",6.6008556295084,10,400,0.01
"s2","s1",6.68909991358728,10,400,0.01
"s2","s1",6.20227573255469,10,400,0.01
"s2","s1",6.54293342140823,10,400,0.01
"s2","s1",6.83603315532179,10,400,0.01
"s2","s1",6.2694678753534,10,400,0.01
"s2","s1",6.68534772590422,10,400,0.01
"s2","s1",6.77954373038371,10,400,0.01
"s2","s1",6.73360265374856,10,400,0.01
"s2","s1",6.75868234796684,10,400,0.01
"s2","s1",6.67482512103322,10,400,0.01
"s2","s1",6.95360494160666,10,400,0.01
"s2","s1",6.78703016386387,10,400,0.01
"s2","s1",6.93998069973617,10,400,0.01
"s2","s1",6.74880749918131,10,400,0.01
"s2","s1",6.76528778209214,10,400,0.01
"s2","s1",6.61695378871172,10,400,0.01
"s2","s1",6.70865257430114,10,400,0.01
"s2","s1",6.85044772890964,10,400,0.01
"s2","s1",6.52974044672087,10,400,0.01
"s2","s1",7.01553242761621,10,400,0.01
"s2","s1",6.88604144963717,10,400,0.01
"s2","s1",7.11051722100012,10,400,0.01
"s2","s1",6.46350072623233,10,400,0.01
"s2","s1",6.75952797585399,10,400,0.01
"s2","s1",7.10730437257947,10,400,0.01
"s2","s1",6.71379625274523,10,400,0.01
"s2","s1",6.70317050831417,10,400,0.01
"s2","s1",6.69227993492132,10,400,0.01
"s2","s1",7.1084012528447,10,400,0.01
"s2","s1",6.25715979010832,10,400,0.01
"s2","s1",6.63970656291606,10,400,0.01
"s2","s1",6.87795071549358,10,400,0.01
"s2","s1",7.5219095230719,10,400,0.01
"s2","s1",7.26788951908588,10,400,0.01
"s2","s1",6.86715050386258,10,400,0.01
"s2","s1",6.82176155344271,10,400,0.01
"s2","s1",6.92237482007835,10,400,0.01
"s2","s1",7.00607320368616,10,400,0.01
"s2","s1",6.8647481215457,10,400,0.01
"s2","s1",6.73708069130922,10,400,0.01
"s2","s1",6.9816677917384,10,400,0.01
"s2","s1",6.61724752048559,10,400,0.01
"s2","s1",6.85633230211931,10,400,0.01
"s2","s1",6.77124887114246,10,400,0.01
"s2","s1",6.67813341693952,10,400,0.01
"s2","s1",6.98843197634851,10,400,0.01
"s2","s1",6.31894755377817,10,400,0.01
"s2","s1",6.54812402705649,10,400,0.01
"s2","s1",6.5005493427573,10,400,0.01
"s2","s1",6.76290349868705,10,400,0.01
"s2","s1",6.87798378024561,10,400,0.01
"s2","s1",7.03739821535349,10,400,0.01
"s2","s1",6.89197318681723,10,400,0.01
"s2","s1",6.70348286809551,10,400,0.01
"s2","s1",6.79853297353873,10,400,0.01
"s2","s1",6.50495123114897,10,400,0.01
"s2","s1",7.16938110754703,10,400,0.01
"s2","s1",6.91573329549696,10,400,0.01
"s2","s1",6.70943336283324,10,400,0.01
"s2","s1",6.58725922432565,10,400,0.01
"s2","s1",6.329242010811,10,400,0.01
"s2","s1",6.99158541662263,10,400,0.01
"s2","s1",7.2195171194442,10,400,0.01
"s2","s1",7.08369588402231,10,400,0.01
"s2","s1",7.58481439897044,10,400,0.01
"s2","s1",6.77263274358774,10,400,0.01
"s2","s1",6.91182634692814,10,400,0.01
"s2","s1",6.74607714059188,10,400,0.01
"s2","s1",6.65140787363499,10,400,0.01
"s2","s1",6.84284065737729,10,400,0.01
"s2","s1",6.6096728083983,10,400,0.01
"s2","s1",6.8168726732046,10,400,0.01
"s2","s1",7.30035925906643,10,400,0.01
"s2","s1",6.76961901194933,10,400,0.01
"s2","s1",6.9906095566573,10,400,0.01
"s2","s1",6.70744226861807,10,400,0.01
"s2","s1",7.0691596771556,10,400,0.01
"s2","s1",7.00893880961581,10,400,0.01
"s2","s1",7.17560701231685,10,400,0.01
"s2","s1",6.41013974549844,10,400,0.01
"s2","s1",7.32613222813623,10,400,0.01
"s2","s1",6.83599904688755,10,400,0.01
"s2","s1",6.76620300125163,10,400,0.01
"s2","s1",6.70349922887698,10,400,0.01
"s2","s1",6.80002882232583,10,400,0.01
"s2","s1",6.76758910908157,10,400,0.01
"s2","s1",6.57253659992229,10,400,0.01
"s2","s1",6.60001406711798,10,400,0.01
"s2","s1",7.05941986943176,10,400,0.01
"s2","s1",7.42945098283164,10,400,0.01
"s2","s1",6.44864099714843,10,400,0.01
"s2","s1",6.79345810610374,10,400,0.01
"s2","s1",7.01235082709292,10,400,0.01
"s2","s1",6.74322081201223,10,400,0.01
"s2","s1",6.34843085169115,10,400,0.01
"s2","s1",6.74101217637474,10,400,0.01
"s2","s1",6.97815225826469,10,400,0.01
"s2","s1",6.62460310057106,10,400,0.01
"s2","s1",7.22412488962008,10,400,0.01
"s2","s1",6.28011268177224,10,400,0.01
"s2","s1",7.09994249852084,10,400,0.01
"s2","s1",7.13752499579221,10,400,0.01
"s2","s1",7.01741971371439,10,400,0.01
"s2","s1",6.67049683076945,10,400,0.01
"s2","s1",6.92609092728633,10,400,0.01
"s2","s1",6.35924711583068,10,400,0.01
"s2","s1",6.9706073249732,10,400,0.01
"s2","s1",6.82843715688946,10,400,0.01
"s2","s1",6.82003305228304,10,400,0.01
"s2","s1",6.8273410280934,10,400,0.01
"s2","s1",7.02984516944298,10,400,0.01
"s2","s1",7.02708974994482,10,400,0.01
"s2","s1",6.38165858054115,10,400,0.01
"s2","s1",6.8282194660207,10,400,0.01
"s2","s1",6.78894180330568,10,400,0.01
"s2","s1",6.55757555850115,10,400,0.01
"s2","s1",6.87820198485696,10,400,0.01
"s2","s1",6.77802888711955,10,400,0.01
"s2","s1",6.9025870596507,10,400,0.01
"s2","s1",6.88216090908011,10,400,0.01
"s2","s1",6.91097114330154,10,400,0.01
"s2","s1",6.58843816793217,10,400,0.01
"s2","s1",6.78869093290734,10,400,0.01
"s2","s1",6.78827688933973,10,400,0.01
"s2","s1",7.07014577956795,10,400,0.01
"s2","s1",6.95844267942672,10,400,0.01
"s2","s1",7.01449724869944,10,400,0.01
"s2","s1",6.71112890256923,10,400,0.01
"s2","s1",6.6606565282937,10,400,0.01
"s2","s1",6.73894328830687,10,400,0.01
"s2","s1",6.6389854891595,10,400,0.01
"s2","s1",7.41796037731558,10,400,0.01
"s2","s1",6.75660616824382,10,400,0.01
"s2","s1",6.63778978363521,10,400,0.01
"s2","s1",6.5906094718067,10,400,0.01
"s2","s1",7.1560063206353,10,400,0.01
"s2","s1",6.30580155521026,10,400,0.01
"s2","s1",7.18223424895956,10,400,0.01
"s2","s1",6.56289833871767,10,400,0.01
"s2","s1",6.84848732957983,10,400,0.01
"s2","s1",7.13540866777083,10,400,0.01
"s2","s1",7.26917612743037,10,400,0.01
"s2","s1",7.00846393776912,10,400,0.01
"s2","s1",6.76836978429212,10,400,0.01
"s2","s1",7.15488132712868,10,400,0.01
"s2","s1",6.57611015099964,10,400,0.01
"s2","s1",7.22890024372003,10,400,0.01
"s2","s1",6.75912810032406,10,400,0.01
"s2","s1",6.38050841882504,10,400,0.01
"s2","s1",6.33959033694583,10,400,0.01
"s2","s1",6.65378759319842,10,400,0.01
"s2","s1",6.43149107171384,10,400,0.01
"s2","s1",6.71609698583828,10,400,0.01
"s2","s1",6.86198518059769,10,400,0.01
"s2","s1",6.8257518411256,10,400,0.01
"s2","s1",6.17500316050879,10,400,0.01
"s2","s1",6.96348696329825,10,400,0.01
"s2","s1",6.92854996692898,10,400,0.01
"s2","s1",6.87371104776727,10,400,0.01
"s2","s1",6.9791697364105,10,400,0.01
"s2","s1",6.83911292256346,10,400,0.01
"s2","s1",7.19556825406492,10,400,0.01
"s2","s1",6.66931279583662,10,400,0.01
"s2","s1",6.8979636434012,10,400,0.01
"s2","s1",6.43996998923345,10,400,0.01
"s2","s1",7.01602349847077,10,400,0.01
"s2","s1",7.15683451289485,10,400,0.01
"s2","s1",6.59790959558197,10,400,0.01
"s2","s1",6.37433264563972,10,400,0.01
"s2","s1",6.2189866572042,10,400,0.01
"s2","s1",7.27034730644658,10,400,0.01
"s2","s1",6.80396949518597,10,400,0.01
"s2","s1",7.00463833642641,10,400,0.01
"s2","s1",6.89507394103818,10,400,0.01
"s2","s1",6.52850458094484,10,400,0.01
"s2","s1",6.86383314409704,10,400,0.01
"s2","s1",6.76758910908157,10,400,0.01
"s2","s1",6.71151248261657,10,400,0.01
"s2","s1",6.83413376301658,10,400,0.01
"s2","s1",6.70778856230771,10,400,0.01
"s2","s1",6.3821685681406,10,400,0.01
"s2","s1",6.48945952567035,10,400,0.01
"s2","s1",6.69439058770594,10,400,0.01
"s2","s1",6.77802888711955,10,400,0.01
"s2","s1",7.00830169232341,10,400,0.01
"s2","s1",6.70943336283324,10,400,0.01
"s2","s1",6.60878491138186,10,400,0.01
"s2","s1",6.69596657766705,10,400,0.01
"s2","s1",6.41436833478764,10,400,0.01
"s2","s1",7.21479042811931,10,400,0.01
"s2","s1",7.13732177779886,10,400,0.01
"s2","s1",6.97378530657399,10,400,0.01
"s2","s1",7.58982673320559,10,400,0.01
"s2","s1",7.22652208362587,10,400,0.01
"s2","s1",6.77994905574513,10,400,0.01
"s2","s1",7.2722737485534,10,400,0.01
"s2","s1",6.63871257617348,10,400,0.01
"s2","s1",6.78330931913731,10,400,0.01
"s2","s1",7.05224992842059,10,400,0.01
"s2","s1",6.65824559636532,10,400,0.01
"s2","s1",6.41379303676675,10,400,0.01
"s2","s1",6.1502831496677,10,400,0.01
"s2","s1",7.10045535122859,10,400,0.01
"s2","s1",6.81924001965315,10,400,0.01
"s2","s1",7.49494327907769,10,400,0.01
"s2","s1",6.72963457017523,10,400,0.01
"s2","s1",7.30784788845618,10,400,0.01
"s2","s1",7.01684248012873,10,400,0.01
"s2","s1",6.35218483933318,10,400,0.01
"s2","s1",6.88639835814933,10,400,0.01
"s2","s1",6.78331831410705,10,400,0.01
"s2","s1",7.06851510968102,10,400,0.01
"s2","s1",6.71384655075363,10,400,0.01
"s2","s1",6.78531971744479,10,400,0.01
"s2","s1",6.75029793449175,10,400,0.01
"s2","s1",6.2517751743581,10,400,0.01
"s2","s1",6.56475175582065,10,400,0.01
"s2","s1",6.60968952023634,10,400,0.01
"s2","s1",7.12906245321256,10,400,0.01
"s2","s1",6.73835423338681,10,400,0.01
"s2","s1",6.53760805984689,10,400,0.01
"s2","s1",6.93783000125489,10,400,0.01
"s2","s1",6.76763963080347,10,400,0.01
"s2","s1",6.89459995606728,10,400,0.01
"s2","s1",7.31846784136317,10,400,0.01
"s2","s1",6.62689480828465,10,400,0.01
"s2","s1",6.78845606222425,10,400,0.01
"s2","s1",6.53360177357119,10,400,0.01
"s2","s1",7.23352211831301,10,400,0.01
"s2","s1",7.36174750210838,10,400,0.01
"s2","s1",6.59971009404263,10,400,0.01
"s2","s1",6.45384053163903,10,400,0.01
"s2","s1",7.27821426487883,10,400,0.01
"s2","s1",6.73394326219966,10,400,0.01
"s2","s1",6.8152714603872,10,400,0.01
"s2","s1",6.77953509787621,10,400,0.01
"s2","s1",6.59896183134997,10,400,0.01
"s2","s1",7.44037287538627,10,400,0.01
"s2","s1",7.34579153660461,10,400,0.01
"s2","s1",6.31768553569124,10,400,0.01
"s2","s1",6.96394946363378,10,400,0.01
"s2","s1",6.73149831352279,10,400,0.01
"s2","s1",6.69473374939966,10,400,0.01
"s2","s1",7.30708517175046,10,400,0.01
"s2","s1",6.79450689824108,10,400,0.01
"s2","s1",6.66864011234014,10,400,0.01
"s2","s1",7.0987892107275,10,400,0.01
"s2","s1",6.61279606419379,10,400,0.01
"s2","s1",7.27081619935183,10,400,0.01
"s2","s1",7.06166879034851,10,400,0.01
"s2","s1",6.69453831774598,10,400,0.01
"s2","s1",6.58760804931228,10,400,0.01
"s2","s1",7.30113213320442,10,400,0.01
"s2","s1",7.04393369516644,10,400,0.01
"s2","s1",6.73349053995559,10,400,0.01
"s2","s1",6.87864713504315,10,400,0.01
"s2","s1",7.17801302379603,10,400,0.01
"s2","s1",7.07313340533861,10,400,0.01
"s2","s1",7.07596411339414,10,400,0.01
"s2","s1",7.76166307965508,10,400,0.01
"s2","s1",7.25136894529385,10,400,0.01
"s2","s1",7.29750769580869,10,400,0.01
"s2","s1",6.84881011778526,10,400,0.01
"s2","s1",7.21563572146019,10,400,0.01
"s2","s1",6.40420965991285,10,400,0.01
"s2","s1",7.64764093271629,10,400,0.01
"s2","s1",6.68786290390875,10,400,0.01
"s2","s1",6.60587909587358,10,400,0.01
"s2","s1",7.1259602239349,10,400,0.01
"s2","s1",6.54363908577173,10,400,0.01
"s2","s1",7.08090438907949,10,400,0.01
"s2","s1",6.77157121302498,10,400,0.01
"s2","s1",6.79649954218141,10,400,0.01
"s2","s1",7.06455913592588,10,400,0.01
"s2","s1",6.67044907143475,10,400,0.01
"s2","s1",6.42880445378361,10,400,0.01
"s2","s1",6.9615353233641,10,400,0.01
"s2","s1",7.50415386764921,10,400,0.01
"s2","s1",7.27694922413511,10,400,0.01
"s2","s1",6.98732466611491,10,400,0.01
"s2","s1",6.75361399304796,10,400,0.01
"s2","s1",6.59454717521524,10,400,0.01
"s2","s1",6.93735665222469,10,400,0.01
"s2","s1",6.96505511875047,10,400,0.01
"s2","s1",6.52431190820874,10,400,0.01
"s2","s1",6.80083490815644,10,400,0.01
"s2","s1",7.32554120675604,10,400,0.01
"s2","s1",6.64012275991958,10,400,0.01
"s2","s1",6.88093121797581,10,400,0.01
"s2","s1",6.76707147515066,10,400,0.01
"s2","s1",7.11389231483192,10,400,0.01
"s2","s1",6.89927066913927,10,400,0.01
"s2","s1",7.04412956747055,10,400,0.01
"s2","s1",6.66289375036007,10,400,0.01
"s2","s1",7.09520677434634,10,400,0.01
"s2","s1",6.7925935343645,10,400,0.01
"s2","s1",7.06094641784968,10,400,0.01
"s2","s1",6.64310797592604,10,400,0.01
"s2","s1",6.87296453116062,10,400,0.01
"s2","s1",6.61852341096429,10,400,0.01
"s2","s1",6.86602649370045,10,400,0.01
"s2","s1",6.5952481297951,10,400,0.01
"s2","s1",6.94584442199354,10,400,0.01
"s2","s1",6.580363314105,10,400,0.01
"s2","s1",6.50793433810202,10,400,0.01
"s2","s1",6.98795085206592,10,400,0.01
"s2","s1",7.23377064638578,10,400,0.01
"s2","s1",6.87909407056776,10,400,0.01
"s2","s1",6.9841505327604,10,400,0.01
"s2","s1",6.7861284370577,10,400,0.01
"s2","s1",6.55466457073837,10,400,0.01
"s2","s1",6.81844698702326,10,400,0.01
"s2","s1",6.82602289459951,10,400,0.01
"s2","s1",6.92381337541683,10,400,0.01
"s2","s1",6.89496545962245,10,400,0.01
"s2","s1",6.7166441834452,10,400,0.01
"s2","s1",6.46255312999679,10,400,0.01
"s2","s1",6.56166249754796,10,400,0.01
"s2","s1",7.34508155194196,10,400,0.01
"s2","s1",6.97329929482095,10,400,0.01
"s2","s1",6.65497299558072,10,400,0.01
"s2","s1",6.84618483356497,10,400,0.01
"s2","s1",7.00863200675613,10,400,0.01
"s2","s1",7.11192360345611,10,400,0.01
"s2","s1",6.50558428546986,10,400,0.01
"s2","s1",6.81536615182274,10,400,0.01
"s2","s1",6.92990502062925,10,400,0.01
"s2","s1",6.66068991281031,10,400,0.01
"s2","s1",6.76343583706824,10,400,0.01
"s2","s1",6.58456619839046,10,400,0.01
"s2","s1",6.47030805206299,10,400,0.01
"s2","s1",6.9086200941496,10,400,0.01
"s2","s1",7.24838977724417,10,400,0.01
"s2","s1",7.06841815202149,10,400,0.01
"s2","s1",6.62190325795029,10,400,0.01
"s2","s1",6.69299658641688,10,400,0.01
"s2","s1",6.78316635498492,10,400,0.01
"s2","s1",6.52731509505074,10,400,0.01
"s2","s1",6.73776517846674,10,400,0.01
"s2","s1",6.96330220826145,10,400,0.01
"s2","s1",6.86945610417584,10,400,0.01
"s2","s1",7.23764632421303,10,400,0.01
"s2","s1",6.97593939144447,10,400,0.01
"s2","s1",7.04108209591816,10,400,0.01
"s2","s1",7.05171850151385,10,400,0.01
"s2","s1",6.54450860264799,10,400,0.01
"s2","s1",6.64082125052355,10,400,0.01
"s2","s1",6.6303424647957,10,400,0.01
"s2","s1",6.85429691258157,10,400,0.01
"s2","s1",7.09089136496869,10,400,0.01
"s2","s1",7.2541057414098,10,400,0.01
"s2","s1",6.6609504210178,10,400,0.01
"s2","s1",6.562004736097,10,400,0.01
"s2","s1",6.84998221787932,10,400,0.01
"s2","s1",6.75012183360677,10,400,0.01
"s2","s1",6.60777595213594,10,400,0.01
"s2","s1",6.68929473116003,10,400,0.01
"s2","s1",6.85633230211931,10,400,0.01
"s2","s1",7.23589213949811,10,400,0.01
"s2","s1",6.74256251510611,10,400,0.01
"s2","s1",7.108837851235,10,400,0.01
"s2","s1",6.6389854891595,10,400,0.01
"s2","s1",6.88221078189915,10,400,0.01
"s2","s1",6.93423285196361,10,400,0.01
"s2","s1",6.58627901918715,10,400,0.01
"s2","s1",6.87296453116062,10,400,0.01
"s2","s1",6.7523989409504,10,400,0.01
"s2","s1",6.6238041781091,10,400,0.01
"s2","s1",6.77118152267852,10,400,0.01
"s2","s1",6.81208766779946,10,400,0.01
"s2","s1",6.71251086227177,10,400,0.01
"s2","s1",6.8689657882386,10,400,0.01
"s2","s1",6.69933272402542,10,400,0.01
"s2","s1",7.14631427285084,10,400,0.01
"s2","s1",6.63063798053033,10,400,0.01
"s2","s1",6.97115863482227,10,400,0.01
"s2","s1",6.90485557144206,10,400,0.01
"s2","s1",7.0424322108854,10,400,0.01
"s2","s1",6.82491318701045,10,400,0.01
"s2","s1",6.35195920795765,10,400,0.01
"s2","s1",7.5378229017571,10,400,0.01
"s2","s1",6.38763096552009,10,400,0.01
"s2","s1",6.77458236757792,10,400,0.01
"s2","s1",7.20611221283949,10,400,0.01
"s2","s1",6.68305401916751,10,400,0.01
"s2","s1",6.5262899589178,10,400,0.01
"s2","s1",6.07700444478164,10,400,0.01
"s2","s1",6.47564900813423,10,400,0.01
"s2","s1",6.68874148515783,10,400,0.01
"s2","s1",7.05771258312484,10,400,0.01
"s2","s1",7.05489335547595,10,400,0.01
"s2","s1",6.38691694505533,10,400,0.01
"s2","s1",6.2935313225081,10,400,0.01
"s2","s1",6.85622294638664,10,400,0.01
"s2","s1",7.30118947949822,10,400,0.01
"s2","s1",6.87776557563427,10,400,0.01
"s2","s1",6.70258539897577,10,400,0.01
"s2","s1",6.74255587246515,10,400,0.01
"s2","s1",6.91448139983546,10,400,0.01
"s2","s1",6.89721347155057,10,400,0.01
"s2","s1",6.79550322021124,10,400,0.01
"s2","s1",7.05771258312484,10,400,0.01
"s2","s1",7.0410560169837,10,400,0.01
"s2","s1",6.58801411477359,10,400,0.01
"s2","s1",6.63663228585317,10,400,0.01
"s2","s1",6.22066108642889,10,400,0.01
"s2","s1",7.18434513267496,10,400,0.01
"s2","s1",6.53703343063354,10,400,0.01
"s2","s1",6.51434261219669,10,400,0.01
"s2","s1",6.90901766901713,10,400,0.01
"s2","s1",7.26777370138001,10,400,0.01
"s2","s1",6.88127788066896,10,400,0.01
"s2","s1",6.58446349898043,10,400,0.01
"s2","s1",7.0721390040177,10,400,0.01
"s2","s1",6.2517751743581,10,400,0.01
"s2","s1",6.84225551390207,10,400,0.01
"s2","s1",6.96191880784603,10,400,0.01
"s2","s1",7.2708125618049,10,400,0.01
"s2","s1",6.39363045566999,10,400,0.01
"s2","s1",7.10628528468928,10,400,0.01
"s2","s1",6.62771296842384,10,400,0.01
"s2","s1",7.30785366555548,10,400,0.01
"s2","s1",6.67805839058045,10,400,0.01
"s2","s1",6.2017105552822,10,400,0.01
"s2","s1",6.75300646699918,10,400,0.01
"s2","s1",7.22443674609136,10,400,0.01
"s2","s1",6.72769720792067,10,400,0.01
"s2","s1",6.55363475186374,10,400,0.01
"s2","s1",6.99989635085699,10,400,0.01
"s2","s1",6.72280031071651,10,400,0.01
"s2","s1",7.17989888813588,10,400,0.01
"s2","s1",7.14527413434887,10,400,0.01
"s2","s1",6.73022434978273,10,400,0.01
"s2","s1",6.75470509094593,10,400,0.01
"s2","s1",6.54599137294406,10,400,0.01
"s2","s1",6.8945486166099,10,400,0.01
"s2","s1",7.30775832170104,10,400,0.01
"s2","s1",6.75930889126977,10,400,0.01
"s2","s1",6.51286251725548,10,400,0.01
"s2","s1",7.09171161855593,10,400,0.01
"s2","s1",6.87266207821312,10,400,0.01
"s2","s1",6.84238744925062,10,400,0.01
"s2","s1",6.78665464835623,10,400,0.01
"s2","s1",7.180800874825,10,400,0.01
"s2","s1",7.03577789591236,10,400,0.01
"s2","s1",6.51283489063842,10,400,0.01
"s2","s1",6.2297163951468,10,400,0.01
"s2","s1",6.65706340220676,10,400,0.01
"s2","s1",7.34220213130931,10,400,0.01
"s2","s1",6.93035301669038,10,400,0.01
"s2","s1",6.84239609644602,10,400,0.01
"s2","s1",6.76613547697241,10,400,0.01
"s2","s1",7.0258828151199,10,400,0.01
"s2","s1",6.85226152304384,10,400,0.01
"s2","s1",6.9816677917384,10,400,0.01
"s2","s1",6.61894833954483,10,400,0.01
"s2","s1",6.72420409475994,10,400,0.01
"s2","s1",6.36821569891208,10,400,0.01
"s2","s1",6.57589820692215,10,400,0.01
"s2","s1",6.97202556308768,10,400,0.01
"s2","s1",7.40249220226741,10,400,0.01
"s2","s1",6.96673553583986,10,400,0.01
"s2","s1",6.87361756390471,10,400,0.01
"s2","s1",7.33925815578252,10,400,0.01
"s2","s1",6.53196183444584,10,400,0.01
"s2","s1",6.85633230211931,10,400,0.01
"s2","s1",6.55857508901514,10,400,0.01
