"from","to","interval","rep","Tmax","strength"
"s1","s2",7.13410786093232,14,100,0.01
"s1","s2",5.65073109365084,14,100,0.01
"s1","s2",5.89950622993185,14,100,0.01
"s1","s2",6.80696622432229,14,100,0.01
"s1","s2",6.64075860003133,14,100,0.01
"s1","s2",6.43448530743182,14,100,0.01
"s1","s2",5.67552367942584,14,100,0.01
"s1","s2",6.78545303959832,14,100,0.01
"s1","s2",6.53470444601858,14,100,0.01
"s1","s2",6.18354202955883,14,100,0.01
"s1","s2",6.32122452942123,14,100,0.01
"s1","s2",5.63234268123902,14,100,0.01
"s1","s2",6.7101948816487,14,100,0.01
"s1","s2",6.82299707981027,14,100,0.01
"s1","s2",5.65262007851762,14,100,0.01
"s1","s2",5.6241172441205,14,100,0.01
"s1","s2",6.5113190241131,14,100,0.01
"s1","s2",6.44471358718835,14,100,0.01
"s1","s2",5.81112841405333,14,100,0.01
"s1","s2",5.84730451353921,14,100,0.01
"s1","s2",6.03440132204756,14,100,0.01
"s1","s2",5.44841532352406,14,100,0.01
"s1","s2",5.9968929195234,14,100,0.01
"s1","s2",6.40443412042215,14,100,0.01
"s1","s2",8.33509043546945,14,100,0.01
"s1","s2",5.64439996599504,14,100,0.01
"s1","s2",6.64479180970148,14,100,0.01
"s1","s2",5.23904867563045,14,100,0.01
"s1","s2",5.8806833581327,14,100,0.01
"s1","s2",6.4371282330804,14,100,0.01
"s1","s2",6.4155867526443,14,100,0.01
"s1","s2",6.14022863307349,14,100,0.01
"s1","s2",5.48182040939236,14,100,0.01
"s1","s2",5.80731980200855,14,100,0.01
"s1","s2",5.97518794948834,14,100,0.01
"s1","s2",4.90278972075644,14,100,0.01
"s1","s2",5.20768768509713,14,100,0.01
"s1","s2",7.26143385761208,14,100,0.01
"s1","s2",6.77083631604342,14,100,0.01
"s1","s2",5.39393281403788,14,100,0.01
"s1","s2",5.26160482064691,14,100,0.01
"s1","s2",5.71230574148651,14,100,0.01
"s1","s2",5.00447593684832,14,100,0.01
"s1","s2",5.98617365308792,14,100,0.01
"s1","s2",6.44609820013682,14,100,0.01
"s1","s2",6.38237013469522,14,100,0.01
"s1","s2",5.91521582653101,14,100,0.01
"s1","s2",5.60853236822139,14,100,0.01
"s1","s2",5.11891592005359,14,100,0.01
"s1","s2",7.55220015841646,14,100,0.01
"s1","s2",6.28278401880734,14,100,0.01
"s1","s2",5.38747456949555,14,100,0.01
"s1","s2",5.52222363948099,14,100,0.01
"s1","s2",5.51861467426666,14,100,0.01
"s1","s2",6.15643348004297,14,100,0.01
"s1","s2",7.28261442219675,14,100,0.01
"s1","s2",5.52797048052493,14,100,0.01
"s1","s2",7.20731470017401,14,100,0.01
"s1","s2",5.42482728117261,14,100,0.01
"s1","s2",5.11338513149199,14,100,0.01
"s1","s2",5.48210909917304,14,100,0.01
"s1","s2",7.69376517687157,14,100,0.01
"s1","s2",5.0873923472253,14,100,0.01
"s1","s2",5.22636149628057,14,100,0.01
"s1","s2",6.13142568905268,14,100,0.01
"s1","s2",6.47157420387248,14,100,0.01
"s1","s2",6.65643825133675,14,100,0.01
"s1","s2",5.39200235481327,14,100,0.01
"s1","s2",5.97106456329679,14,100,0.01
"s1","s2",5.79858754836395,14,100,0.01
"s1","s2",6.65373590255547,14,100,0.01
"s1","s2",6.35868391424532,14,100,0.01
"s1","s2",5.5704571441567,14,100,0.01
"s1","s2",5.40600824141345,14,100,0.01
"s1","s2",5.46657329677412,14,100,0.01
"s1","s2",6.03935418203941,14,100,0.01
"s1","s2",5.81014897151805,14,100,0.01
"s1","s2",5.96655375175899,14,100,0.01
"s1","s2",6.03440132204756,14,100,0.01
"s1","s2",5.84969067198219,14,100,0.01
"s1","s2",7.13320669364128,14,100,0.01
"s1","s2",6.84478329164705,14,100,0.01
"s1","s2",7.13904773652684,14,100,0.01
"s1","s2",5.77822595634159,14,100,0.01
"s1","s2",5.88958891034719,14,100,0.01
"s1","s2",6.95021796006022,14,100,0.01
"s1","s2",5.36664075885037,14,100,0.01
"s1","s2",5.59997170021005,14,100,0.01
"s1","s2",5.69717967331924,14,100,0.01
"s1","s2",6.1124743295211,14,100,0.01
"s1","s2",5.44841532352406,14,100,0.01
"s1","s2",5.20397084991476,14,100,0.01
"s1","s2",6.54873466736647,14,100,0.01
"s1","s2",4.91095337950355,14,100,0.01
"s1","s2",5.85331876525926,14,100,0.01
"s1","s2",5.77851603584825,14,100,0.01
"s1","s2",7.44729883149751,14,100,0.01
"s1","s2",6.603442925966,14,100,0.01
"s1","s2",5.44556816570503,14,100,0.01
"s1","s2",5.31856997048025,14,100,0.01
"s1","s2",5.97402143580248,14,100,0.01
"s1","s2",5.30543468621185,14,100,0.01
"s1","s2",6.69844279142998,14,100,0.01
"s1","s2",6.1982942980177,14,100,0.01
"s1","s2",6.32862776243617,14,100,0.01
"s1","s2",5.76513596312954,14,100,0.01
"s1","s2",6.08310630971598,14,100,0.01
"s1","s2",6.7689742335462,14,100,0.01
"s1","s2",6.03935418203941,14,100,0.01
"s1","s2",7.00194051120972,14,100,0.01
"s1","s2",6.15015488684567,14,100,0.01
"s1","s2",6.5726230255433,14,100,0.01
"s1","s2",6.06914371875278,14,100,0.01
"s1","s2",6.50541839232816,14,100,0.01
"s1","s2",5.83388755035746,14,100,0.01
"s1","s2",6.28278401880734,14,100,0.01
"s1","s2",7.33031562447224,14,100,0.01
"s1","s2",6.35949109858056,14,100,0.01
"s1","s2",6.08412081169691,14,100,0.01
"s1","s2",6.79376204395368,14,100,0.01
"s1","s2",5.06352909945908,14,100,0.01
"s1","s2",5.9525088381939,14,100,0.01
"s1","s2",7.54661930459824,14,100,0.01
"s1","s2",6.54725569612673,14,100,0.01
"s1","s2",4.84478796148311,14,100,0.01
"s1","s2",5.70537730217927,14,100,0.01
"s1","s2",7.15329175229511,14,100,0.01
"s1","s2",6.39604033392257,14,100,0.01
"s1","s2",5.89132495722794,14,100,0.01
"s1","s2",6.80641164587028,14,100,0.01
"s1","s2",5.95754234009013,14,100,0.01
"s1","s2",6.11958449860607,14,100,0.01
"s1","s2",5.93227769328464,14,100,0.01
"s1","s2",6.69215456973961,14,100,0.01
"s1","s2",5.64545594350353,14,100,0.01
"s1","s2",6.11831409886241,14,100,0.01
"s1","s2",6.48797942173027,14,100,0.01
"s1","s2",6.47678459376249,14,100,0.01
"s1","s2",5.93211237992692,14,100,0.01
"s1","s2",6.40971053314992,14,100,0.01
"s1","s2",5.42023802025138,14,100,0.01
"s1","s2",4.90783856843253,14,100,0.01
"s1","s2",6.14546381924904,14,100,0.01
"s1","s2",6.3852717225475,14,100,0.01
"s1","s2",5.95040753357161,14,100,0.01
"s1","s2",6.39071402299643,14,100,0.01
"s1","s2",5.44489203994782,14,100,0.01
"s1","s2",4.81436296420813,14,100,0.01
"s1","s2",6.02029288348403,14,100,0.01
"s1","s2",5.64350075051281,14,100,0.01
"s1","s2",6.13885438380926,14,100,0.01
"s1","s2",7.00398883607497,14,100,0.01
"s1","s2",5.25677914572156,14,100,0.01
"s1","s2",5.03949725022765,14,100,0.01
"s1","s2",7.18733869043489,14,100,0.01
"s1","s2",6.14814167979203,14,100,0.01
"s1","s2",6.92707642936269,14,100,0.01
"s1","s2",6.29279831341003,14,100,0.01
"s1","s2",6.50258372504742,14,100,0.01
"s1","s2",7.43136234496042,14,100,0.01
"s1","s2",7.21514588887451,14,100,0.01
"s1","s2",5.5701621351195,14,100,0.01
"s1","s2",7.02444286251775,14,100,0.01
"s1","s2",5.96776701263625,14,100,0.01
"s1","s2",5.68143538218361,14,100,0.01
"s1","s2",6.08310630971598,14,100,0.01
"s1","s2",6.10451761072099,14,100,0.01
"s1","s2",6.82299707981027,14,100,0.01
"s1","s2",6.5606858344069,14,100,0.01
"s1","s2",5.66337762036248,14,100,0.01
"s1","s2",5.84492475628006,14,100,0.01
"s1","s2",6.43670047658155,14,100,0.01
"s1","s2",6.99596274930748,14,100,0.01
"s1","s2",6.9189145692478,14,100,0.01
"s1","s2",6.93243199303629,14,100,0.01
"s1","s2",6.71347012941774,14,100,0.01
"s1","s2",5.79355129264994,14,100,0.01
"s1","s2",6.25260924056507,14,100,0.01
"s1","s2",6.3583474104189,14,100,0.01
"s1","s2",6.91854876366292,14,100,0.01
"s1","s2",6.84288795556721,14,100,0.01
"s1","s2",5.44847918251844,14,100,0.01
"s1","s2",6.89979364811696,14,100,0.01
"s1","s2",5.96888677913071,14,100,0.01
"s1","s2",6.18322089925858,14,100,0.01
"s1","s2",6.03615728662243,14,100,0.01
"s1","s2",6.49875767971309,14,100,0.01
"s1","s2",6.239031431662,14,100,0.01
"s1","s2",5.83087413357281,14,100,0.01
"s1","s2",6.73713330336129,14,100,0.01
"s1","s2",6.36218743254372,14,100,0.01
"s1","s2",6.69637790156933,14,100,0.01
"s1","s2",6.75161219906903,14,100,0.01
"s1","s2",6.21048260421513,14,100,0.01
"s1","s2",5.82212480188493,14,100,0.01
"s1","s2",6.68876928150308,14,100,0.01
"s1","s2",6.07837300537318,14,100,0.01
"s1","s2",6.24643370918974,14,100,0.01
"s1","s2",5.07587751507899,14,100,0.01
"s1","s2",6.74128197315871,14,100,0.01
"s1","s2",5.66337762036248,14,100,0.01
"s1","s2",6.91099940425468,14,100,0.01
"s1","s2",6.30371270275899,14,100,0.01
"s1","s2",6.77083631604342,14,100,0.01
"s1","s2",5.33527332761229,14,100,0.01
"s1","s2",6.6410955289947,14,100,0.01
"s1","s2",5.31971438469656,14,100,0.01
"s1","s2",6.32122452942123,14,100,0.01
"s1","s2",5.86235749807069,14,100,0.01
"s1","s2",6.45921516319454,14,100,0.01
"s1","s2",5.20177216595085,14,100,0.01
"s1","s2",5.85249124024108,14,100,0.01
"s1","s2",5.91884402329988,14,100,0.01
"s1","s2",6.23774430917167,14,100,0.01
"s1","s2",6.46648200769349,14,100,0.01
"s1","s2",5.68234345371161,14,100,0.01
"s1","s2",6.52272091990942,14,100,0.01
"s1","s2",5.94269888752944,14,100,0.01
"s1","s2",5.36602628755769,14,100,0.01
"s1","s2",6.95910674286202,14,100,0.01
"s1","s2",5.43446779908932,14,100,0.01
"s1","s2",6.97074986640004,14,100,0.01
"s1","s2",6.20564502016871,14,100,0.01
"s1","s2",5.46249056594756,14,100,0.01
"s1","s2",5.78717911758244,14,100,0.01
"s1","s2",5.29599461310103,14,100,0.01
"s1","s2",6.36408136132816,14,100,0.01
"s1","s2",6.13745217824158,14,100,0.01
"s1","s2",6.5237482385903,14,100,0.01
"s1","s2",7.02333884138707,14,100,0.01
"s1","s2",5.86235749807069,14,100,0.01
"s1","s2",5.22053576644096,14,100,0.01
"s1","s2",6.31613581384911,14,100,0.01
"s1","s2",5.35481562210241,14,100,0.01
"s1","s2",6.96976746458778,14,100,0.01
"s1","s2",6.09111821616736,14,100,0.01
"s1","s2",5.84345860468422,14,100,0.01
"s1","s2",7.0444049436658,14,100,0.01
"s1","s2",6.35868391424532,14,100,0.01
"s1","s2",6.17534462711754,14,100,0.01
"s1","s2",7.28261442219675,14,100,0.01
"s1","s2",5.59331940057023,14,100,0.01
"s1","s2",6.04963613291,14,100,0.01
"s1","s2",6.24752940817574,14,100,0.01
"s1","s2",6.18465359290637,14,100,0.01
"s1","s2",5.5676811666096,14,100,0.01
"s1","s2",6.70032636578201,14,100,0.01
"s1","s2",6.08576833770569,14,100,0.01
"s1","s2",5.86235749807069,14,100,0.01
"s1","s2",6.96280895276738,14,100,0.01
"s1","s2",6.91251019851758,14,100,0.01
"s1","s2",5.73866100613986,14,100,0.01
"s1","s2",5.19939587173804,14,100,0.01
"s1","s2",6.82299707981027,14,100,0.01
"s1","s2",5.71394207346023,14,100,0.01
"s1","s2",6.5659581882516,14,100,0.01
"s1","s2",6.77434028705217,14,100,0.01
"s1","s2",5.65262007851762,14,100,0.01
"s1","s2",5.72570043465506,14,100,0.01
"s1","s2",6.46499412537223,14,100,0.01
"s1","s2",6.05477673324712,14,100,0.01
"s1","s2",5.71394207346023,14,100,0.01
"s1","s2",5.92538615565619,14,100,0.01
"s1","s2",5.83452720604372,14,100,0.01
"s1","s2",6.36639980044808,14,100,0.01
"s1","s2",6.11597784779689,14,100,0.01
"s1","s2",6.54111898767988,14,100,0.01
"s1","s2",6.10374854103909,14,100,0.01
"s1","s2",6.09247588946587,14,100,0.01
"s1","s2",6.31929943552333,14,100,0.01
"s1","s2",6.08992117461557,14,100,0.01
"s1","s2",6.92137392996111,14,100,0.01
"s1","s2",6.07837300537318,14,100,0.01
"s1","s2",5.75205000771335,14,100,0.01
"s1","s2",6.72501869892666,14,100,0.01
"s1","s2",6.00323326828597,14,100,0.01
"s1","s2",7.31181103255939,14,100,0.01
"s1","s2",6.28620087609676,14,100,0.01
"s1","s2",6.09673603951516,14,100,0.01
"s1","s2",5.73866100613986,14,100,0.01
"s1","s2",5.54478094553396,14,100,0.01
"s1","s2",6.55682892190571,14,100,0.01
"s1","s2",5.85777640983882,14,100,0.01
"s1","s2",6.56560998874839,14,100,0.01
"s1","s2",5.90004872656564,14,100,0.01
"s1","s2",5.85442846513707,14,100,0.01
"s1","s2",6.14022863307349,14,100,0.01
"s1","s2",6.15820923661856,14,100,0.01
"s1","s2",6.25645464632244,14,100,0.01
"s1","s2",5.98241323967665,14,100,0.01
"s1","s2",6.66530515403787,14,100,0.01
"s1","s2",7.00399418893728,14,100,0.01
"s1","s2",6.20564502016871,14,100,0.01
"s1","s2",5.86761310149484,14,100,0.01
"s1","s2",5.76485238491645,14,100,0.01
"s1","s2",6.43497959839385,14,100,0.01
"s1","s2",6.71344968649565,14,100,0.01
"s1","s2",6.65812516120069,14,100,0.01
"s1","s2",5.88204588061466,14,100,0.01
"s1","s2",5.32180728934846,14,100,0.01
"s1","s2",5.05589784396015,14,100,0.01
"s1","s2",6.15193562459325,14,100,0.01
"s1","s2",6.6728791457233,14,100,0.01
"s1","s2",6.60018360496926,14,100,0.01
"s1","s2",5.75817949316603,14,100,0.01
"s1","s2",6.09111821616736,14,100,0.01
"s1","s2",7.30622922176023,14,100,0.01
"s1","s2",6.1111009836311,14,100,0.01
"s1","s2",6.46648200769349,14,100,0.01
"s1","s2",6.73876042165927,14,100,0.01
"s1","s2",6.9203016658559,14,100,0.01
"s1","s2",7.03524356973163,14,100,0.01
"s1","s2",6.43110529704335,14,100,0.01
"s1","s2",5.64536326026852,14,100,0.01
"s1","s2",6.1006001294155,14,100,0.01
"s1","s2",5.71139766995852,14,100,0.01
"s1","s2",5.56572992567033,14,100,0.01
"s1","s2",6.81455780493629,14,100,0.01
"s1","s2",7.20731470017401,14,100,0.01
"s1","s2",5.69259330920454,14,100,0.01
"s1","s2",5.68924944582938,14,100,0.01
"s1","s2",5.9319282880125,14,100,0.01
"s1","s2",6.36639980044808,14,100,0.01
"s1","s2",6.35355509210522,14,100,0.01
"s1","s2",6.1661153385902,14,100,0.01
"s1","s2",6.30511111590386,14,100,0.01
"s1","s2",7.04813653690356,14,100,0.01
"s1","s2",6.00658621721663,14,100,0.01
"s1","s2",6.74960232217137,14,100,0.01
"s1","s2",5.6055909585612,14,100,0.01
"s1","s2",6.57421705990418,14,100,0.01
"s1","s2",5.71394207346023,14,100,0.01
"s1","s2",6.63008269365011,14,100,0.01
"s1","s2",5.95837946194655,14,100,0.01
"s1","s2",6.39341526317946,14,100,0.01
"s1","s2",6.11597784779689,14,100,0.01
"s1","s2",5.81080824341194,14,100,0.01
"s1","s2",6.82532017953265,14,100,0.01
"s1","s2",6.6956597537992,14,100,0.01
"s1","s2",5.40012393150352,14,100,0.01
"s1","s2",6.41159299789475,14,100,0.01
"s1","s2",7.0289601982368,14,100,0.01
"s1","s2",6.93148367382213,14,100,0.01
"s1","s2",6.9812924191889,14,100,0.01
"s1","s2",7.13904773652684,14,100,0.01
"s1","s2",6.27011846735098,14,100,0.01
"s1","s2",7.37062911046141,14,100,0.01
"s1","s2",6.30188090407614,14,100,0.01
"s1","s2",5.73924124357212,14,100,0.01
"s1","s2",5.30951356721708,14,100,0.01
"s1","s2",6.51678595972355,14,100,0.01
"s1","s2",5.53598700252849,14,100,0.01
"s1","s2",6.43670047658155,14,100,0.01
"s1","s2",6.54946933481768,14,100,0.01
"s1","s2",5.53598700252849,14,100,0.01
"s1","s2",5.93779754781534,14,100,0.01
"s1","s2",5.97748001105911,14,100,0.01
"s1","s2",6.90494985654676,14,100,0.01
"s1","s2",5.67140316862046,14,100,0.01
"s1","s2",5.6029281718227,14,100,0.01
"s1","s2",6.95622789063007,14,100,0.01
"s1","s2",5.51796923814696,14,100,0.01
"s1","s2",6.64983772568793,14,100,0.01
"s1","s2",6.42794077050349,14,100,0.01
"s1","s2",6.937206991329,14,100,0.01
"s1","s2",6.08711226294167,14,100,0.01
"s1","s2",6.53988781210056,14,100,0.01
"s1","s2",5.50328848243893,14,100,0.01
"s1","s2",6.28002335520411,14,100,0.01
"s1","s2",6.69914290388926,14,100,0.01
"s1","s2",6.57782577312071,14,100,0.01
"s1","s2",7.849305264347,14,100,0.01
"s1","s2",5.13497479612796,14,100,0.01
"s1","s2",5.63617985347246,14,100,0.01
"s1","s2",7.80116525071882,14,100,0.01
"s1","s2",6.39956743938465,14,100,0.01
"s1","s2",5.58392278688914,14,100,0.01
"s1","s2",6.86569571980024,14,100,0.01
"s1","s2",7.09106711576157,14,100,0.01
"s1","s2",5.49923878423802,14,100,0.01
"s1","s2",5.17520559089689,14,100,0.01
"s1","s2",6.55707853223779,14,100,0.01
"s1","s2",6.835438094346,14,100,0.01
"s1","s2",5.67289881740803,14,100,0.01
"s1","s2",5.47003682044548,14,100,0.01
"s1","s2",6.44644636869418,14,100,0.01
"s1","s2",6.03583218215516,14,100,0.01
"s1","s2",5.60889831521643,14,100,0.01
"s1","s2",6.28278401880734,14,100,0.01
"s1","s2",5.75300214434188,14,100,0.01
"s1","s2",6.03462665568184,14,100,0.01
"s1","s2",6.37015181606385,14,100,0.01
"s1","s2",4.54454974418515,14,100,0.01
"s1","s2",5.4655787438661,14,100,0.01
"s1","s2",6.66300895098926,14,100,0.01
"s1","s2",7.00194051120972,14,100,0.01
"s1","s2",6.89378163766803,14,100,0.01
"s1","s2",7.62475395734175,14,100,0.01
"s1","s2",5.88488162660026,14,100,0.01
"s1","s2",6.77126693138243,14,100,0.01
"s1","s2",6.09111821616736,14,100,0.01
"s1","s2",6.09111821616736,14,100,0.01
"s1","s2",5.29794268385003,14,100,0.01
"s1","s2",5.32406547372883,14,100,0.01
"s1","s2",7.52228171996273,14,100,0.01
"s1","s2",5.54220533259414,14,100,0.01
"s1","s2",6.73876042165927,14,100,0.01
"s1","s2",5.65262007851762,14,100,0.01
"s1","s2",5.64208522704038,14,100,0.01
"s1","s2",5.79776416051926,14,100,0.01
"s1","s2",6.07837300537318,14,100,0.01
"s1","s2",6.30509496836511,14,100,0.01
"s1","s2",6.51316344072578,14,100,0.01
"s1","s2",6.6393171471601,14,100,0.01
"s1","s2",7.53444071495193,14,100,0.01
"s1","s2",6.76631173273005,14,100,0.01
"s1","s2",5.41599671879455,14,100,0.01
"s1","s2",7.80746898006345,14,100,0.01
"s1","s2",5.96982917992369,14,100,0.01
"s1","s2",5.36088852813172,14,100,0.01
"s1","s2",6.18322089925858,14,100,0.01
"s1","s2",5.56624543419679,14,100,0.01
"s1","s2",5.5707521531939,14,100,0.01
"s1","s2",6.22768399116082,14,100,0.01
"s1","s2",6.41405003513755,14,100,0.01
"s1","s2",6.43168830316976,14,100,0.01
"s1","s2",6.56242192002663,14,100,0.01
"s1","s2",7.06923691076604,14,100,0.01
"s1","s2",6.81875242243565,14,100,0.01
"s1","s2",6.08239581169975,14,100,0.01
"s1","s2",6.51812761666702,14,100,0.01
"s1","s2",5.75817949316603,14,100,0.01
"s1","s2",6.61329361650763,14,100,0.01
"s1","s2",5.84047843862654,14,100,0.01
"s1","s2",6.90659684627555,14,100,0.01
"s1","s2",6.35735673209329,14,100,0.01
"s1","s2",6.22161744635446,14,100,0.01
"s1","s2",5.07582916927208,14,100,0.01
"s1","s2",5.98119635707751,14,100,0.01
"s1","s2",6.22491909402468,14,100,0.01
"s1","s2",5.81148031494807,14,100,0.01
"s1","s2",6.11687083785975,14,100,0.01
"s1","s2",7.16575899246435,14,100,0.01
"s1","s2",6.35981971247736,14,100,0.01
"s1","s2",6.29800507759472,14,100,0.01
"s1","s2",5.66582002548695,14,100,0.01
"s1","s2",6.04449553257287,14,100,0.01
"s1","s2",4.85357304984447,14,100,0.01
"s1","s2",6.55030216277576,14,100,0.01
"s1","s2",6.16797840354818,14,100,0.01
"s1","s2",5.94936037218459,14,100,0.01
"s1","s2",5.80503393165601,14,100,0.01
"s1","s2",6.42301194771074,14,100,0.01
"s1","s2",5.86214367429573,14,100,0.01
"s1","s2",5.88214214689262,14,100,0.01
"s1","s2",6.88858789197924,14,100,0.01
"s1","s2",6.01608263265968,14,100,0.01
"s1","s2",5.8087692773921,14,100,0.01
"s1","s2",6.24643370918974,14,100,0.01
"s1","s2",6.74173763259625,14,100,0.01
"s1","s2",6.92201654098236,14,100,0.01
"s1","s2",6.60975301150818,14,100,0.01
"s1","s2",6.31525433325616,14,100,0.01
"s1","s2",6.57093726924182,14,100,0.01
"s1","s2",6.37247535939267,14,100,0.01
"s1","s2",4.68038982442184,14,100,0.01
"s1","s2",5.12045916606021,14,100,0.01
"s1","s2",5.84816876728883,14,100,0.01
"s1","s2",6.16061217997883,14,100,0.01
"s1","s2",6.9203016658559,14,100,0.01
"s1","s2",6.65265049865932,14,100,0.01
"s1","s2",6.74173763259625,14,100,0.01
"s1","s2",6.80131073048444,14,100,0.01
"s1","s2",5.91884402329988,14,100,0.01
"s1","s2",4.71156457342258,14,100,0.01
"s1","s2",5.21929791950664,14,100,0.01
"s1","s2",5.88785286346643,14,100,0.01
"s1","s2",6.02699878134535,14,100,0.01
"s1","s2",6.48797942173027,14,100,0.01
"s1","s2",6.39769101922872,14,100,0.01
"s1","s2",6.36639980044808,14,100,0.01
"s1","s2",5.74724364043804,14,100,0.01
"s1","s2",6.19671402685015,14,100,0.01
"s1","s2",5.46249056594756,14,100,0.01
"s1","s2",7.20135629364103,14,100,0.01
"s1","s2",6.57650747547491,14,100,0.01
"s1","s2",5.58002723259367,14,100,0.01
"s1","s2",5.8285931690817,14,100,0.01
"s1","s2",5.86965504586867,14,100,0.01
"s1","s2",5.78466644884517,14,100,0.01
"s1","s2",6.98265082974141,14,100,0.01
"s1","s2",5.96045133512485,14,100,0.01
"s1","s2",6.49493163437876,14,100,0.01
"s1","s2",6.04172775978363,14,100,0.01
"s1","s2",5.91003623809114,14,100,0.01
"s1","s2",5.647352652779,14,100,0.01
"s1","s2",6.60944659872009,14,100,0.01
"s1","s2",6.739511143787,14,100,0.01
"s1","s2",5.77074534932639,14,100,0.01
"s1","s2",6.51590515027756,14,100,0.01
"s1","s2",6.54118207587824,14,100,0.01
"s1","s2",5.98119635707751,14,100,0.01
"s1","s2",5.49308307029078,14,100,0.01
"s1","s2",5.87327364623299,14,100,0.01
"s1","s2",6.08614693872182,14,100,0.01
"s1","s2",6.04449553257287,14,100,0.01
"s1","s2",5.75147881349131,14,100,0.01
"s1","s2",6.02686881195842,14,100,0.01
"s1","s2",5.30243306502497,14,100,0.01
"s1","s2",6.2402278715107,14,100,0.01
"s1","s2",5.82036321962164,14,100,0.01
"s1","s2",5.77822595634159,14,100,0.01
"s1","s2",6.76248209169266,14,100,0.01
"s1","s2",6.59922785082679,14,100,0.01
"s1","s2",5.04277960504751,14,100,0.01
"s1","s2",6.59128582094697,14,100,0.01
"s1","s2",7.27667169748478,14,100,0.01
"s1","s2",6.40971053314992,14,100,0.01
"s1","s2",5.8323984032216,14,100,0.01
"s1","s2",6.06561151356037,14,100,0.01
"s1","s2",6.95219451421205,14,100,0.01
"s1","s2",5.618367900404,14,100,0.01
"s1","s2",5.47002638821664,14,100,0.01
"s1","s2",5.01990929024291,14,100,0.01
"s1","s2",6.38237013469522,14,100,0.01
"s1","s2",5.83047252321732,14,100,0.01
"s1","s2",5.9319282880125,14,100,0.01
"s1","s2",6.92444155488202,14,100,0.01
"s1","s2",6.11597784779689,14,100,0.01
"s1","s2",6.1177638279226,14,100,0.01
"s1","s2",6.57507914309318,14,100,0.01
"s1","s2",6.04560935076846,14,100,0.01
"s1","s2",6.75295526023853,14,100,0.01
"s1","s2",7.15415448757243,14,100,0.01
"s1","s2",5.09771887218509,14,100,0.01
"s1","s2",5.9319282880125,14,100,0.01
"s1","s2",5.63697133495973,14,100,0.01
"s1","s2",6.05993270895912,14,100,0.01
"s1","s2",5.5707521531939,14,100,0.01
"s1","s2",5.6136316415907,14,100,0.01
"s1","s2",5.35429191516258,14,100,0.01
"s1","s2",6.13398040390298,14,100,0.01
"s1","s2",6.89911671683091,14,100,0.01
"s1","s2",6.29389147177046,14,100,0.01
"s1","s2",5.64110109280732,14,100,0.01
"s1","s2",5.67209359821868,14,100,0.01
"s1","s2",6.7477467869098,14,100,0.01
"s1","s2",6.06982900229226,14,100,0.01
"s1","s2",7.16753576806337,14,100,0.01
"s1","s2",5.69680948878083,14,100,0.01
"s1","s2",5.0661986362591,14,100,0.01
"s1","s2",5.53169485793883,14,100,0.01
"s1","s2",6.18606465493578,14,100,0.01
"s1","s2",5.72694175978051,14,100,0.01
"s1","s2",7.36524046564041,14,100,0.01
"s1","s2",6.0458639991473,14,100,0.01
"s1","s2",6.04449553257287,14,100,0.01
"s1","s2",4.7633066371802,14,100,0.01
"s1","s2",5.93029828154248,14,100,0.01
"s1","s2",7.77317137886149,14,100,0.01
"s1","s2",6.02699878134535,14,100,0.01
"s1","s2",6.40890719604885,14,100,0.01
