"from","to","interval","rep","Tmax","strength"
"s1","s2",7.03739507690786,7,500,0.2
"s1","s2",7.15335210894034,7,500,0.2
"s1","s2",6.4529280289596,7,500,0.2
"s1","s2",7.30166216303694,7,500,0.2
"s1","s2",6.9475817716054,7,500,0.2
"s1","s2",7.25897831548303,7,500,0.2
"s1","s2",7.0827165930483,7,500,0.2
"s1","s2",7.15446326565416,7,500,0.2
"s1","s2",6.69771073247793,7,500,0.2
"s1","s2",6.70887318874922,7,500,0.2
"s1","s2",7.39776333759744,7,500,0.2
"s1","s2",6.84649482976728,7,500,0.2
"s1","s2",7.06765230183629,7,500,0.2
"s1","s2",6.93688346798655,7,500,0.2
"s1","s2",7.22296513871962,7,500,0.2
"s1","s2",6.827261169086,7,500,0.2
"s1","s2",6.84800587569649,7,500,0.2
"s1","s2",6.79637208084297,7,500,0.2
"s1","s2",6.58915280011133,7,500,0.2
"s1","s2",7.27003833246548,7,500,0.2
"s1","s2",7.28450325747768,7,500,0.2
"s1","s2",7.16918401660958,7,500,0.2
"s1","s2",7.20738457338337,7,500,0.2
"s1","s2",7.0019521833723,7,500,0.2
"s1","s2",7.31954400200652,7,500,0.2
"s1","s2",7.05749806434185,7,500,0.2
"s1","s2",7.10753555362584,7,500,0.2
"s1","s2",7.34872694534477,7,500,0.2
"s1","s2",7.16856832810103,7,500,0.2
"s1","s2",7.02460436419257,7,500,0.2
"s1","s2",7.7357613763802,7,500,0.2
"s1","s2",7.05148653880011,7,500,0.2
"s1","s2",7.0675449217471,7,500,0.2
"s1","s2",6.97605726080349,7,500,0.2
"s1","s2",7.2896747767879,7,500,0.2
"s1","s2",6.77286186753333,7,500,0.2
"s1","s2",6.93797120799692,7,500,0.2
"s1","s2",7.37315604494876,7,500,0.2
"s1","s2",7.36431178482522,7,500,0.2
"s1","s2",7.62159476654807,7,500,0.2
"s1","s2",7.43295316106577,7,500,0.2
"s1","s2",6.91225187529863,7,500,0.2
"s1","s2",7.73521829298616,7,500,0.2
"s1","s2",6.93311410561175,7,500,0.2
"s1","s2",7.05313741991039,7,500,0.2
"s1","s2",7.24100373950012,7,500,0.2
"s1","s2",7.31915292995212,7,500,0.2
"s1","s2",6.92459767466168,7,500,0.2
"s1","s2",7.37600475490737,7,500,0.2
"s1","s2",7.56203490668298,7,500,0.2
"s1","s2",7.34638622668135,7,500,0.2
"s1","s2",7.21888775669322,7,500,0.2
"s1","s2",7.25282444371494,7,500,0.2
"s1","s2",7.16282104615519,7,500,0.2
"s1","s2",6.99576314678513,7,500,0.2
"s1","s2",6.45614377257283,7,500,0.2
"s1","s2",6.88375412131313,7,500,0.2
"s1","s2",6.85481050875285,7,500,0.2
"s1","s2",7.2641044211027,7,500,0.2
"s1","s2",7.07998101328411,7,500,0.2
"s1","s2",7.14054246218143,7,500,0.2
"s1","s2",7.57218027665446,7,500,0.2
"s1","s2",7.28358143740923,7,500,0.2
"s1","s2",7.04841901824804,7,500,0.2
"s1","s2",6.81546293512991,7,500,0.2
"s1","s2",6.81101689150034,7,500,0.2
"s1","s2",7.13153659940929,7,500,0.2
"s1","s2",7.0887760444221,7,500,0.2
"s1","s2",6.89314273042249,7,500,0.2
"s1","s2",6.59698672014996,7,500,0.2
"s1","s2",7.18575596296294,7,500,0.2
"s1","s2",6.54180082670274,7,500,0.2
"s1","s2",7.40433856807081,7,500,0.2
"s1","s2",6.77037538180625,7,500,0.2
"s1","s2",6.79969736772435,7,500,0.2
"s1","s2",7.18498705141729,7,500,0.2
"s1","s2",7.10522757208255,7,500,0.2
"s1","s2",6.865048940663,7,500,0.2
"s1","s2",6.88399349100752,7,500,0.2
"s1","s2",7.05708633985891,7,500,0.2
"s1","s2",6.9656993580265,7,500,0.2
"s1","s2",6.92108561443389,7,500,0.2
"s1","s2",6.93605008389255,7,500,0.2
"s1","s2",7.58028975640048,7,500,0.2
"s1","s2",7.36425127144583,7,500,0.2
"s1","s2",7.42278188872987,7,500,0.2
"s1","s2",7.38504611181833,7,500,0.2
"s1","s2",7.15771464544386,7,500,0.2
"s1","s2",7.00768350115162,7,500,0.2
"s1","s2",7.0330548964225,7,500,0.2
"s1","s2",7.66525998131497,7,500,0.2
"s1","s2",6.52908373927318,7,500,0.2
"s1","s2",6.95810072415372,7,500,0.2
"s1","s2",7.15542830590153,7,500,0.2
"s1","s2",6.58235491378861,7,500,0.2
"s1","s2",7.08310210888831,7,500,0.2
"s1","s2",7.15200262234569,7,500,0.2
"s1","s2",7.14723256985889,7,500,0.2
"s1","s2",7.03576672476466,7,500,0.2
"s1","s2",7.86969876269873,7,500,0.2
"s1","s2",7.33927412306318,7,500,0.2
"s1","s2",7.05370636471292,7,500,0.2
"s1","s2",6.93548587166219,7,500,0.2
"s1","s2",7.54669479242176,7,500,0.2
"s1","s2",6.98758018571453,7,500,0.2
"s1","s2",7.01236353043348,7,500,0.2
"s1","s2",7.14586838750412,7,500,0.2
"s1","s2",6.79164750339675,7,500,0.2
"s1","s2",7.27287485319647,7,500,0.2
"s1","s2",7.22734216645679,7,500,0.2
"s1","s2",7.3941890121531,7,500,0.2
"s1","s2",7.40845420518349,7,500,0.2
"s1","s2",7.25804443471725,7,500,0.2
"s1","s2",7.02363006122221,7,500,0.2
"s1","s2",7.18490092405159,7,500,0.2
"s1","s2",7.27201610425661,7,500,0.2
"s1","s2",6.97319481837332,7,500,0.2
"s1","s2",6.68644906217736,7,500,0.2
"s1","s2",7.39167382391359,7,500,0.2
"s1","s2",7.03324590127695,7,500,0.2
"s1","s2",7.10704056055683,7,500,0.2
"s1","s2",7.32087000980658,7,500,0.2
"s1","s2",6.73740239846788,7,500,0.2
"s1","s2",7.27483165200258,7,500,0.2
"s1","s2",6.96511162084181,7,500,0.2
"s1","s2",6.87384871010016,7,500,0.2
"s1","s2",7.1147539227423,7,500,0.2
"s1","s2",7.0037245983153,7,500,0.2
"s1","s2",6.92560803694934,7,500,0.2
"s1","s2",7.00085513388044,7,500,0.2
"s1","s2",6.86556562391766,7,500,0.2
"s1","s2",7.50244623272968,7,500,0.2
"s1","s2",7.09082801028516,7,500,0.2
"s1","s2",7.16282983529985,7,500,0.2
"s1","s2",7.41690314056493,7,500,0.2
"s1","s2",6.74901694972066,7,500,0.2
"s1","s2",7.55996255321594,7,500,0.2
"s1","s2",7.05644772704777,7,500,0.2
"s1","s2",7.41593096478107,7,500,0.2
"s1","s2",7.44885317838774,7,500,0.2
"s1","s2",6.54771916950232,7,500,0.2
"s1","s2",6.83751419441541,7,500,0.2
"s1","s2",7.4497067738489,7,500,0.2
"s1","s2",7.37237509175606,7,500,0.2
"s1","s2",7.15636705376504,7,500,0.2
"s1","s2",7.67647562347244,7,500,0.2
"s1","s2",7.28784498181966,7,500,0.2
"s1","s2",7.15534288397595,7,500,0.2
"s1","s2",6.47157370931365,7,500,0.2
"s1","s2",6.95511320743734,7,500,0.2
"s1","s2",7.05153844033791,7,500,0.2
"s1","s2",7.07683801948033,7,500,0.2
"s1","s2",6.86714429365807,7,500,0.2
"s1","s2",7.18019215004125,7,500,0.2
"s1","s2",7.32716981456774,7,500,0.2
"s1","s2",6.51226186250227,7,500,0.2
"s1","s2",7.0182213674437,7,500,0.2
"s1","s2",6.99393370259523,7,500,0.2
"s1","s2",7.31488085849355,7,500,0.2
"s1","s2",6.97919518410693,7,500,0.2
"s1","s2",6.91413378930247,7,500,0.2
"s1","s2",7.22584130723737,7,500,0.2
"s1","s2",7.51976966677279,7,500,0.2
"s1","s2",7.12429773110991,7,500,0.2
"s1","s2",6.944301017798,7,500,0.2
"s1","s2",7.12056989174832,7,500,0.2
"s1","s2",7.02524335830384,7,500,0.2
"s1","s2",6.81838490326328,7,500,0.2
"s1","s2",7.37576784122582,7,500,0.2
"s1","s2",6.752010026163,7,500,0.2
"s1","s2",7.22739273636535,7,500,0.2
"s1","s2",7.50583578797201,7,500,0.2
"s1","s2",7.28821797012529,7,500,0.2
"s1","s2",7.00262286258099,7,500,0.2
"s1","s2",6.95303451173959,7,500,0.2
"s1","s2",6.96044217682254,7,500,0.2
"s1","s2",6.88161390726052,7,500,0.2
"s1","s2",7.30117512420992,7,500,0.2
"s1","s2",7.17086149456202,7,500,0.2
"s1","s2",6.93174377685224,7,500,0.2
"s1","s2",7.85943325733956,7,500,0.2
"s1","s2",7.25268448124739,7,500,0.2
"s1","s2",7.15566551018702,7,500,0.2
"s1","s2",7.19648027327537,7,500,0.2
"s1","s2",7.08338803485801,7,500,0.2
"s1","s2",7.62040376529255,7,500,0.2
"s1","s2",7.36304011487238,7,500,0.2
"s1","s2",7.06070265413499,7,500,0.2
"s1","s2",7.51852225704371,7,500,0.2
"s1","s2",6.92689171443885,7,500,0.2
"s1","s2",7.08618741397453,7,500,0.2
"s1","s2",7.29198001427581,7,500,0.2
"s1","s2",7.37390987449324,7,500,0.2
"s1","s2",7.29163106818593,7,500,0.2
"s1","s2",7.1075121120688,7,500,0.2
"s1","s2",7.08110091650921,7,500,0.2
"s1","s2",6.72499736741213,7,500,0.2
"s1","s2",7.62327619128678,7,500,0.2
"s1","s2",7.12182920044869,7,500,0.2
"s1","s2",6.86724968688571,7,500,0.2
"s1","s2",6.76771670197667,7,500,0.2
"s1","s2",7.26345009434414,7,500,0.2
"s1","s2",7.37390987449324,7,500,0.2
"s1","s2",7.27404144858352,7,500,0.2
"s1","s2",6.77793594350268,7,500,0.2
"s1","s2",7.09446062374064,7,500,0.2
"s1","s2",6.989104139528,7,500,0.2
"s1","s2",7.63510015884012,7,500,0.2
"s1","s2",7.15588798309122,7,500,0.2
"s1","s2",6.59401557296576,7,500,0.2
"s1","s2",7.23640042152712,7,500,0.2
"s1","s2",7.15166374707164,7,500,0.2
"s1","s2",7.03797339323339,7,500,0.2
"s1","s2",7.15446326565416,7,500,0.2
"s1","s2",7.14335253369937,7,500,0.2
"s1","s2",6.89082101910343,7,500,0.2
"s1","s2",7.06385387461,7,500,0.2
"s1","s2",7.12678404464354,7,500,0.2
"s1","s2",7.06108679892472,7,500,0.2
"s1","s2",6.87911754638715,7,500,0.2
"s1","s2",7.51829492431574,7,500,0.2
"s1","s2",6.9792688063131,7,500,0.2
"s1","s2",6.9497105196831,7,500,0.2
"s1","s2",6.54052487239773,7,500,0.2
"s1","s2",7.24708063199836,7,500,0.2
"s1","s2",6.85132002263245,7,500,0.2
"s1","s2",7.18332354717386,7,500,0.2
"s1","s2",7.14235152317701,7,500,0.2
"s1","s2",6.84745571977557,7,500,0.2
"s1","s2",7.19786457930894,7,500,0.2
"s1","s2",7.05362338333734,7,500,0.2
"s1","s2",6.89155602124926,7,500,0.2
"s1","s2",6.97910457913935,7,500,0.2
"s1","s2",7.16339065614272,7,500,0.2
"s1","s2",6.97075871349921,7,500,0.2
"s1","s2",6.81428587694438,7,500,0.2
"s1","s2",7.11967063147888,7,500,0.2
"s1","s2",7.55327398332361,7,500,0.2
"s1","s2",6.93643163081076,7,500,0.2
"s1","s2",7.12619347758988,7,500,0.2
"s1","s2",7.16444716502593,7,500,0.2
"s1","s2",7.45309282432575,7,500,0.2
"s1","s2",6.97138211989937,7,500,0.2
"s1","s2",7.24454824685273,7,500,0.2
"s1","s2",7.02889555861381,7,500,0.2
"s1","s2",6.86640457074036,7,500,0.2
"s1","s2",6.93376493884071,7,500,0.2
"s1","s2",7.46748848396203,7,500,0.2
"s1","s2",6.97190844431716,7,500,0.2
"s1","s2",7.16484299458529,7,500,0.2
"s1","s2",7.42601459715787,7,500,0.2
"s1","s2",7.02716358734908,7,500,0.2
"s1","s2",6.84135046000694,7,500,0.2
"s1","s2",6.9182723140992,7,500,0.2
"s1","s2",6.77797975132842,7,500,0.2
"s1","s2",7.09660939575753,7,500,0.2
"s1","s2",6.9686008394911,7,500,0.2
"s1","s2",6.93673989470011,7,500,0.2
"s1","s2",7.22536432158014,7,500,0.2
"s1","s2",6.81443169675242,7,500,0.2
"s1","s2",6.71631210695773,7,500,0.2
"s1","s2",7.68271162508765,7,500,0.2
"s1","s2",7.0235812757991,7,500,0.2
"s1","s2",6.85316996497055,7,500,0.2
"s1","s2",6.88161390726052,7,500,0.2
"s1","s2",6.86724968688571,7,500,0.2
"s1","s2",6.53962116277312,7,500,0.2
"s1","s2",7.20502217997125,7,500,0.2
"s1","s2",6.57596774305858,7,500,0.2
"s1","s2",7.1412459980595,7,500,0.2
"s1","s2",7.06033045847994,7,500,0.2
"s1","s2",7.11328704832125,7,500,0.2
"s1","s2",7.23802925771616,7,500,0.2
"s1","s2",7.47007799479815,7,500,0.2
"s1","s2",7.04703614574771,7,500,0.2
"s1","s2",7.0621553906314,7,500,0.2
"s1","s2",7.35591299019568,7,500,0.2
"s1","s2",7.06808451422103,7,500,0.2
"s1","s2",7.3630960727462,7,500,0.2
"s1","s2",6.94204024242555,7,500,0.2
"s1","s2",7.03638243250518,7,500,0.2
"s1","s2",6.92632370223998,7,500,0.2
"s1","s2",7.06627149230218,7,500,0.2
"s1","s2",7.15408364805847,7,500,0.2
"s1","s2",6.74902557565825,7,500,0.2
"s1","s2",7.11695478898065,7,500,0.2
"s1","s2",7.09007823417913,7,500,0.2
"s1","s2",6.81410225758009,7,500,0.2
"s1","s2",6.80864382791979,7,500,0.2
"s1","s2",7.96443176818474,7,500,0.2
"s1","s2",7.09945033254892,7,500,0.2
"s1","s2",7.46362077296604,7,500,0.2
"s1","s2",6.9233010225528,7,500,0.2
"s1","s2",6.8246589853423,7,500,0.2
"s1","s2",6.99120740432342,7,500,0.2
"s1","s2",7.15351844989522,7,500,0.2
"s1","s2",7.08536856336232,7,500,0.2
"s1","s2",6.6700108077224,7,500,0.2
"s1","s2",6.9417533662066,7,500,0.2
"s1","s2",6.96843244704868,7,500,0.2
"s1","s2",7.10582996223599,7,500,0.2
"s1","s2",6.90161369479131,7,500,0.2
"s1","s2",6.7133163834371,7,500,0.2
"s1","s2",7.3027291261315,7,500,0.2
"s1","s2",6.92522819825095,7,500,0.2
"s1","s2",7.41626570320295,7,500,0.2
"s1","s2",6.89279612539106,7,500,0.2
"s1","s2",6.83069608572854,7,500,0.2
"s1","s2",7.5447589715158,7,500,0.2
"s1","s2",6.85378994829723,7,500,0.2
"s1","s2",7.10612135962966,7,500,0.2
"s1","s2",6.58515705095679,7,500,0.2
"s1","s2",6.89288200585707,7,500,0.2
"s1","s2",6.90156514597959,7,500,0.2
"s1","s2",7.42019652417839,7,500,0.2
"s1","s2",7.19033718484795,7,500,0.2
"s1","s2",7.09915193499137,7,500,0.2
"s1","s2",6.85483945788997,7,500,0.2
"s1","s2",7.40536086453193,7,500,0.2
"s1","s2",7.28753594272268,7,500,0.2
"s1","s2",6.84247607974549,7,500,0.2
"s1","s2",7.01708651920222,7,500,0.2
"s1","s2",7.00869893206254,7,500,0.2
"s1","s2",7.3311441790464,7,500,0.2
"s1","s2",6.95989640207534,7,500,0.2
"s1","s2",6.91991428063335,7,500,0.2
"s1","s2",7.29316268665022,7,500,0.2
"s1","s2",6.84986506334192,7,500,0.2
"s1","s2",7.0944238360889,7,500,0.2
"s1","s2",7.1257587807265,7,500,0.2
"s1","s2",7.41620563234062,7,500,0.2
"s1","s2",6.73219156102624,7,500,0.2
"s1","s2",6.99309462418709,7,500,0.2
"s1","s2",7.1592525230742,7,500,0.2
"s1","s2",6.85730109408689,7,500,0.2
"s1","s2",7.15335210894034,7,500,0.2
"s1","s2",7.52166288202733,7,500,0.2
"s1","s2",7.13357520251287,7,500,0.2
"s1","s2",7.52496017253998,7,500,0.2
"s1","s2",6.6539980358937,7,500,0.2
"s1","s2",6.92477937067312,7,500,0.2
"s1","s2",6.96701882778815,7,500,0.2
"s1","s2",6.87768690380841,7,500,0.2
"s1","s2",7.12447141178634,7,500,0.2
"s1","s2",6.75550177969589,7,500,0.2
"s1","s2",6.85611917647317,7,500,0.2
"s1","s2",7.2081681437747,7,500,0.2
"s1","s2",7.02754647414702,7,500,0.2
"s1","s2",7.64153892112353,7,500,0.2
"s1","s2",7.44774818400197,7,500,0.2
"s1","s2",7.34031244172866,7,500,0.2
"s1","s2",6.77099503185194,7,500,0.2
"s1","s2",7.18254141957632,7,500,0.2
"s1","s2",6.72153445862198,7,500,0.2
"s1","s2",6.97941575014901,7,500,0.2
"s1","s2",7.3215904702821,7,500,0.2
"s1","s2",6.8051612995783,7,500,0.2
"s1","s2",7.0351274344092,7,500,0.2
"s1","s2",7.76961173120111,7,500,0.2
"s1","s2",7.05788691900841,7,500,0.2
"s1","s2",6.93797120799692,7,500,0.2
"s1","s2",6.91652016446677,7,500,0.2
"s1","s2",6.88934536581149,7,500,0.2
"s1","s2",7.51729272098709,7,500,0.2
"s1","s2",6.66108028365971,7,500,0.2
"s1","s2",7.25454330485417,7,500,0.2
"s1","s2",7.20985588049534,7,500,0.2
"s1","s2",7.18341348719593,7,500,0.2
"s1","s2",7.49309660797908,7,500,0.2
"s1","s2",7.12501895046876,7,500,0.2
"s1","s2",6.43415235576887,7,500,0.2
"s1","s2",7.04787020663844,7,500,0.2
"s1","s2",6.93311410561175,7,500,0.2
"s1","s2",7.26535111301023,7,500,0.2
"s1","s2",7.1492531608173,7,500,0.2
"s1","s2",6.99333947416385,7,500,0.2
"s1","s2",6.79722698792764,7,500,0.2
"s1","s2",7.09921812011773,7,500,0.2
"s1","s2",6.72702638114049,7,500,0.2
"s1","s2",7.38964595263305,7,500,0.2
"s1","s2",7.36871811860377,7,500,0.2
"s1","s2",7.08576882392773,7,500,0.2
"s1","s2",7.01204102336851,7,500,0.2
"s1","s2",7.33405521560718,7,500,0.2
"s1","s2",6.93210305179353,7,500,0.2
"s1","s2",7.33338578065002,7,500,0.2
"s1","s2",6.88946741515339,7,500,0.2
"s1","s2",6.82090638051302,7,500,0.2
"s1","s2",7.08494306545025,7,500,0.2
"s1","s2",7.23312056348729,7,500,0.2
"s1","s2",7.28859365795338,7,500,0.2
"s1","s2",7.67878245862508,7,500,0.2
"s1","s2",6.6821083537818,7,500,0.2
"s1","s2",6.86544756392169,7,500,0.2
"s1","s2",6.68816971481527,7,500,0.2
"s1","s2",7.07380008014785,7,500,0.2
"s1","s2",6.77919457795701,7,500,0.2
"s1","s2",7.30858418791189,7,500,0.2
"s1","s2",7.31295673033162,7,500,0.2
"s1","s2",7.07624549834793,7,500,0.2
"s1","s2",6.8987848634103,7,500,0.2
"s1","s2",7.10670840105349,7,500,0.2
"s1","s2",7.27600339849778,7,500,0.2
"s1","s2",7.20098124426141,7,500,0.2
"s1","s2",6.80589504711742,7,500,0.2
"s1","s2",7.26442436065989,7,500,0.2
"s1","s2",7.30069666397445,7,500,0.2
"s1","s2",7.54324166169692,7,500,0.2
"s1","s2",7.02374813770387,7,500,0.2
"s1","s2",7.22154044504153,7,500,0.2
"s1","s2",6.67871820496975,7,500,0.2
"s1","s2",7.49069575572807,7,500,0.2
"s1","s2",6.78929936702387,7,500,0.2
"s1","s2",6.87965040553446,7,500,0.2
"s1","s2",6.70767314593047,7,500,0.2
"s1","s2",6.93595875123648,7,500,0.2
"s1","s2",7.02191392842369,7,500,0.2
"s1","s2",7.45970457836341,7,500,0.2
"s1","s2",7.02551826467351,7,500,0.2
"s1","s2",7.3267846093869,7,500,0.2
"s1","s2",6.76389942327046,7,500,0.2
"s1","s2",6.98801583197071,7,500,0.2
"s1","s2",7.00323054904026,7,500,0.2
"s1","s2",7.35288722092422,7,500,0.2
"s1","s2",6.919410008407,7,500,0.2
"s1","s2",6.8578442640987,7,500,0.2
"s1","s2",7.23965895511529,7,500,0.2
"s1","s2",7.79416285545915,7,500,0.2
"s1","s2",7.23618428930783,7,500,0.2
"s1","s2",7.07072374175758,7,500,0.2
"s1","s2",6.7057052512005,7,500,0.2
"s1","s2",7.19028522104492,7,500,0.2
"s1","s2",6.94341569949648,7,500,0.2
"s1","s2",6.6821083537818,7,500,0.2
"s1","s2",7.17326286239023,7,500,0.2
"s1","s2",6.89532091755183,7,500,0.2
"s1","s2",7.08146368816122,7,500,0.2
"s1","s2",7.11427953673982,7,500,0.2
"s1","s2",7.33405521560718,7,500,0.2
"s1","s2",6.92005923204954,7,500,0.2
"s1","s2",7.21353777192175,7,500,0.2
"s1","s2",7.35918060272046,7,500,0.2
"s1","s2",7.02094588972022,7,500,0.2
"s1","s2",7.29878943057776,7,500,0.2
"s1","s2",7.47329451859719,7,500,0.2
"s1","s2",6.61823993022654,7,500,0.2
"s1","s2",6.46429208498199,7,500,0.2
"s1","s2",7.44545568568742,7,500,0.2
"s1","s2",7.53327722539541,7,500,0.2
"s1","s2",6.74152906102563,7,500,0.2
"s1","s2",6.93551359709979,7,500,0.2
"s1","s2",6.53918590734958,7,500,0.2
"s1","s2",6.93132954682917,7,500,0.2
"s1","s2",6.88292464895509,7,500,0.2
"s1","s2",7.06608731568873,7,500,0.2
"s1","s2",7.34337069818879,7,500,0.2
"s1","s2",7.5266012542595,7,500,0.2
"s1","s2",6.75767695590527,7,500,0.2
"s1","s2",6.56196599406343,7,500,0.2
"s1","s2",7.17035467470464,7,500,0.2
"s1","s2",7.02374813770387,7,500,0.2
"s1","s2",6.67719132031444,7,500,0.2
"s1","s2",7.27942119451004,7,500,0.2
"s1","s2",6.68487903319387,7,500,0.2
"s1","s2",6.70239547496504,7,500,0.2
"s1","s2",7.18921122787786,7,500,0.2
"s1","s2",7.30201956296008,7,500,0.2
"s1","s2",7.49895728650949,7,500,0.2
"s1","s2",6.95958765146565,7,500,0.2
"s1","s2",7.71666394225014,7,500,0.2
"s1","s2",7.04893633365299,7,500,0.2
"s1","s2",7.24568715580216,7,500,0.2
"s1","s2",6.92208083074661,7,500,0.2
"s1","s2",7.46966879110799,7,500,0.2
"s1","s2",7.07408209762872,7,500,0.2
"s1","s2",6.76329030513484,7,500,0.2
"s1","s2",6.96867047771411,7,500,0.2
"s1","s2",6.62824871584534,7,500,0.2
"s1","s2",7.39675348139525,7,500,0.2
"s1","s2",7.2476975027079,7,500,0.2
"s1","s2",7.54156501194083,7,500,0.2
"s1","s2",7.69038857868587,7,500,0.2
"s1","s2",7.18366115299165,7,500,0.2
"s1","s2",6.74997607944141,7,500,0.2
"s1","s2",7.30517815564399,7,500,0.2
"s1","s2",6.87439808617182,7,500,0.2
"s1","s2",7.32430847282521,7,500,0.2
"s1","s2",6.94406429817224,7,500,0.2
"s1","s2",7.24991464536356,7,500,0.2
"s1","s2",7.01856355983692,7,500,0.2
"s1","s2",7.14420806834846,7,500,0.2
"s1","s2",7.0832884449877,7,500,0.2
"s1","s2",6.52173096565483,7,500,0.2
"s1","s2",6.93597724723364,7,500,0.2
"s1","s2",6.98188276953147,7,500,0.2
"s1","s2",7.23332902645483,7,500,0.2
"s1","s2",7.02399636902133,7,500,0.2
"s1","s2",7.05601547180423,7,500,0.2
"s1","s2",7.08833016592179,7,500,0.2
"s1","s2",7.26525882165575,7,500,0.2
"s1","s2",7.61854509974201,7,500,0.2
"s1","s2",7.18481121871181,7,500,0.2
"s1","s2",7.38356553867332,7,500,0.2
"s1","s2",6.75791262599556,7,500,0.2
"s1","s2",6.93301543020677,7,500,0.2
"s1","s2",7.14937355415918,7,500,0.2
"s1","s2",6.99135073743877,7,500,0.2
"s1","s2",7.01272813467435,7,500,0.2
"s1","s2",6.764333275041,7,500,0.2
"s1","s2",7.57082333481831,7,500,0.2
"s1","s2",7.00683086179676,7,500,0.2
"s1","s2",6.61402897280259,7,500,0.2
"s1","s2",7.10567194569196,7,500,0.2
"s1","s2",7.27544817261358,7,500,0.2
"s1","s2",7.1757811124765,7,500,0.2
"s1","s2",6.74853590401307,7,500,0.2
"s1","s2",6.98321504517887,7,500,0.2
"s1","s2",7.14283666399308,7,500,0.2
"s1","s2",6.72039951710332,7,500,0.2
"s1","s2",7.48265634079473,7,500,0.2
"s1","s2",6.9099378237651,7,500,0.2
"s1","s2",7.1466796274083,7,500,0.2
"s1","s2",6.87768690380841,7,500,0.2
"s1","s2",7.40575989025756,7,500,0.2
"s1","s2",6.90072402683893,7,500,0.2
"s1","s2",6.77082473463657,7,500,0.2
"s1","s2",6.68742701238256,7,500,0.2
"s1","s2",6.85245410283531,7,500,0.2
"s1","s2",7.06345110973743,7,500,0.2
"s1","s2",6.98417474015555,7,500,0.2
"s1","s2",7.24548614112854,7,500,0.2
"s1","s2",7.26784169059512,7,500,0.2
"s1","s2",6.65132639808737,7,500,0.2
"s1","s2",7.48466333844809,7,500,0.2
"s1","s2",6.75288147766152,7,500,0.2
"s1","s2",7.16749171264371,7,500,0.2
"s1","s2",7.09834488812479,7,500,0.2
"s1","s2",6.68277531925288,7,500,0.2
"s1","s2",7.30504919562838,7,500,0.2
"s1","s2",7.37726471750001,7,500,0.2
"s1","s2",6.84993253273738,7,500,0.2
"s1","s2",7.03478595178882,7,500,0.2
"s1","s2",6.60283422142169,7,500,0.2
"s1","s2",7.54432644179707,7,500,0.2
"s1","s2",6.5294115482666,7,500,0.2
"s1","s2",6.85512839414275,7,500,0.2
"s1","s2",6.39905857593408,7,500,0.2
"s1","s2",7.08096156607476,7,500,0.2
"s1","s2",7.04969735797557,7,500,0.2
"s1","s2",7.48071956503821,7,500,0.2
"s1","s2",7.63402905688639,7,500,0.2
"s1","s2",6.91887853923246,7,500,0.2
"s1","s2",7.24200542077804,7,500,0.2
"s1","s2",6.96693829061465,7,500,0.2
"s1","s2",6.71089114948012,7,500,0.2
"s1","s2",6.47723031143317,7,500,0.2
"s1","s2",6.97674576132628,7,500,0.2
"s1","s2",6.89087017606784,7,500,0.2
"s1","s2",6.98492337918631,7,500,0.2
"s1","s2",7.32362802870345,7,500,0.2
"s1","s2",7.36629221846309,7,500,0.2
"s1","s2",7.45207627438108,7,500,0.2
"s1","s2",7.13390868430329,7,500,0.2
"s1","s2",6.93397202870608,7,500,0.2
"s1","s2",7.68725091945055,7,500,0.2
