"from","to","interval","rep","Tmax","strength"
"s2","s1",6.19151325665034,3,100,1
"s2","s1",5.8701043695651,3,100,1
"s2","s1",6.18514637946981,3,100,1
"s2","s1",6.08130536389186,3,100,1
"s2","s1",5.89132027510647,3,100,1
"s2","s1",5.94856466416152,3,100,1
"s2","s1",5.99593643626491,3,100,1
"s2","s1",6.83854418199799,3,100,1
"s2","s1",5.91461595102502,3,100,1
"s2","s1",6.19902143348229,3,100,1
"s2","s1",5.38959741669915,3,100,1
"s2","s1",5.76483628057944,3,100,1
"s2","s1",6.3909156131243,3,100,1
"s2","s1",6.17891982309506,3,100,1
"s2","s1",5.37832462795515,3,100,1
"s2","s1",5.44921843528334,3,100,1
"s2","s1",5.8379699254137,3,100,1
"s2","s1",5.81283869249102,3,100,1
"s2","s1",5.87008701448076,3,100,1
"s2","s1",5.88141270918177,3,100,1
"s2","s1",5.98801958946389,3,100,1
"s2","s1",5.18110562711506,3,100,1
"s2","s1",5.40577693265756,3,100,1
"s2","s1",6.17920823051515,3,100,1
"s2","s1",5.34863835097691,3,100,1
"s2","s1",5.6974471750848,3,100,1
"s2","s1",5.88043824480182,3,100,1
"s2","s1",6.26678396403057,3,100,1
"s2","s1",5.88037124581828,3,100,1
"s2","s1",5.63067809708096,3,100,1
"s2","s1",5.14384382340644,3,100,1
"s2","s1",6.09335303482332,3,100,1
"s2","s1",5.85419007987095,3,100,1
"s2","s1",5.65045399576917,3,100,1
"s2","s1",5.52723286754189,3,100,1
"s2","s1",6.20385236261019,3,100,1
"s2","s1",5.97642335404542,3,100,1
"s2","s1",6.27867512909283,3,100,1
"s2","s1",5.34416606296305,3,100,1
"s2","s1",5.70331089339473,3,100,1
"s2","s1",6.32177172724645,3,100,1
"s2","s1",6.15674010492756,3,100,1
"s2","s1",5.74302659165971,3,100,1
"s2","s1",5.43894440481649,3,100,1
"s2","s1",6.55812728038705,3,100,1
"s2","s1",5.90499173208282,3,100,1
"s2","s1",6.25023532725184,3,100,1
"s2","s1",5.50072935166595,3,100,1
"s2","s1",6.25023532725184,3,100,1
"s2","s1",5.73215074910448,3,100,1
"s2","s1",6.07837303680841,3,100,1
"s2","s1",5.75132169055051,3,100,1
"s2","s1",5.405136368029,3,100,1
"s2","s1",7.13905410807043,3,100,1
"s2","s1",6.20710946892641,3,100,1
"s2","s1",6.20029666098876,3,100,1
"s2","s1",5.63374093952429,3,100,1
"s2","s1",5.86949650862586,3,100,1
"s2","s1",5.73748319034326,3,100,1
"s2","s1",5.92163330002658,3,100,1
"s2","s1",5.92044237600875,3,100,1
"s2","s1",6.57901475765362,3,100,1
"s2","s1",5.95054726742905,3,100,1
"s2","s1",6.80195497249724,3,100,1
"s2","s1",6.12692850663124,3,100,1
"s2","s1",5.48218062513393,3,100,1
"s2","s1",5.90389037408307,3,100,1
"s2","s1",6.30101485921123,3,100,1
"s2","s1",5.7250056359132,3,100,1
"s2","s1",5.95213730973642,3,100,1
"s2","s1",5.94485689089956,3,100,1
"s2","s1",5.6639891706401,3,100,1
"s2","s1",6.09523502052176,3,100,1
"s2","s1",6.18307606748051,3,100,1
"s2","s1",5.89937963355952,3,100,1
"s2","s1",5.75591010062734,3,100,1
"s2","s1",6.26154172849598,3,100,1
"s2","s1",5.68000269865834,3,100,1
"s2","s1",5.43883562044978,3,100,1
"s2","s1",5.37772882648165,3,100,1
"s2","s1",5.65890141871626,3,100,1
"s2","s1",6.193741219582,3,100,1
"s2","s1",5.52849938082987,3,100,1
"s2","s1",6.44485104115105,3,100,1
"s2","s1",6.16233045402351,3,100,1
"s2","s1",5.71950779534659,3,100,1
"s2","s1",6.09493196278031,3,100,1
"s2","s1",6.03365823104093,3,100,1
"s2","s1",6.01017793062809,3,100,1
"s2","s1",5.93644870492406,3,100,1
"s2","s1",5.95740552357159,3,100,1
"s2","s1",5.89938584612471,3,100,1
"s2","s1",5.19507093603561,3,100,1
"s2","s1",5.57455188720801,3,100,1
"s2","s1",5.64268028268879,3,100,1
"s2","s1",6.09335303482332,3,100,1
"s2","s1",5.87393720228525,3,100,1
"s2","s1",5.90846329740462,3,100,1
"s2","s1",5.65586514290074,3,100,1
"s2","s1",5.86018430839218,3,100,1
"s2","s1",5.85588226495326,3,100,1
"s2","s1",5.4416008624036,3,100,1
"s2","s1",6.62848403289285,3,100,1
"s2","s1",6.11381354673538,3,100,1
"s2","s1",6.22157504756324,3,100,1
"s2","s1",5.57409098148319,3,100,1
"s2","s1",5.8147733028853,3,100,1
"s2","s1",6.13983773262662,3,100,1
"s2","s1",5.88321660803696,3,100,1
"s2","s1",5.77933898974114,3,100,1
"s2","s1",5.88640788762282,3,100,1
"s2","s1",6.22606267716392,3,100,1
"s2","s1",6.13057488500366,3,100,1
"s2","s1",5.83358576856597,3,100,1
"s2","s1",5.76767053276454,3,100,1
"s2","s1",5.59855752720256,3,100,1
"s2","s1",5.60041365861367,3,100,1
"s2","s1",5.50374432321684,3,100,1
"s2","s1",5.93220993682517,3,100,1
"s2","s1",5.29573789930888,3,100,1
"s2","s1",5.55213707305257,3,100,1
"s2","s1",5.33971753158107,3,100,1
"s2","s1",5.20272802918676,3,100,1
"s2","s1",6.22477741641848,3,100,1
"s2","s1",5.4590880933103,3,100,1
"s2","s1",5.81410830563173,3,100,1
"s2","s1",5.56129480210926,3,100,1
"s2","s1",5.83056071995515,3,100,1
"s2","s1",6.05913420423234,3,100,1
"s2","s1",5.51051554345591,3,100,1
"s2","s1",6.01451037948701,3,100,1
"s2","s1",5.64343617473968,3,100,1
"s2","s1",5.78714008762428,3,100,1
"s2","s1",6.28708964196096,3,100,1
"s2","s1",5.06944603275265,3,100,1
"s2","s1",5.30117191933371,3,100,1
"s2","s1",6.52482901349352,3,100,1
"s2","s1",5.57418291486898,3,100,1
"s2","s1",5.947422473403,3,100,1
"s2","s1",5.88860853784636,3,100,1
"s2","s1",6.43615373086852,3,100,1
"s2","s1",5.6802723281834,3,100,1
"s2","s1",5.79698214780377,3,100,1
"s2","s1",5.75844187391571,3,100,1
"s2","s1",6.15143865903631,3,100,1
"s2","s1",6.19854051863678,3,100,1
"s2","s1",5.19592477639923,3,100,1
"s2","s1",5.29740187989294,3,100,1
"s2","s1",5.26178800050403,3,100,1
"s2","s1",6.44734446875182,3,100,1
"s2","s1",6.15994730592227,3,100,1
"s2","s1",5.82248492998348,3,100,1
"s2","s1",5.84712776073549,3,100,1
"s2","s1",5.94931233389308,3,100,1
"s2","s1",5.90220295980138,3,100,1
"s2","s1",6.19902143348229,3,100,1
"s2","s1",5.96008308970116,3,100,1
"s2","s1",5.63910546021113,3,100,1
"s2","s1",5.68000269865834,3,100,1
"s2","s1",5.87396432266257,3,100,1
"s2","s1",6.02349780514068,3,100,1
"s2","s1",5.94331071311889,3,100,1
"s2","s1",6.03851144123385,3,100,1
"s2","s1",5.79550160602557,3,100,1
"s2","s1",5.88043824480182,3,100,1
"s2","s1",5.75554616913455,3,100,1
"s2","s1",5.409817513703,3,100,1
"s2","s1",5.59822405740918,3,100,1
"s2","s1",5.48014510010456,3,100,1
"s2","s1",5.38070203100716,3,100,1
"s2","s1",5.37885926756429,3,100,1
"s2","s1",5.61758263130807,3,100,1
"s2","s1",5.87197660247133,3,100,1
"s2","s1",6.48610433477907,3,100,1
"s2","s1",5.85946770751215,3,100,1
"s2","s1",6.18703805197758,3,100,1
"s2","s1",5.57001492189093,3,100,1
"s2","s1",5.94861630326969,3,100,1
"s2","s1",5.84567667939112,3,100,1
"s2","s1",5.43755840346569,3,100,1
"s2","s1",5.7210735586024,3,100,1
"s2","s1",5.34207087935262,3,100,1
"s2","s1",5.46817419601677,3,100,1
"s2","s1",5.67602053419858,3,100,1
"s2","s1",5.2964033617086,3,100,1
"s2","s1",6.58714287808937,3,100,1
"s2","s1",5.64460315151876,3,100,1
"s2","s1",6.61256936162671,3,100,1
"s2","s1",5.97987837846507,3,100,1
"s2","s1",5.46889919562312,3,100,1
"s2","s1",6.72451233571916,3,100,1
"s2","s1",5.39384401331019,3,100,1
"s2","s1",6.22606267716392,3,100,1
"s2","s1",6.05642056493561,3,100,1
"s2","s1",6.09206988062451,3,100,1
"s2","s1",5.71525440067529,3,100,1
"s2","s1",5.76872221488194,3,100,1
"s2","s1",6.37882617402789,3,100,1
"s2","s1",5.66627839002772,3,100,1
"s2","s1",6.35756978487927,3,100,1
"s2","s1",5.73808786597721,3,100,1
"s2","s1",6.20710946892641,3,100,1
"s2","s1",5.68121346796392,3,100,1
"s2","s1",6.19197554532628,3,100,1
"s2","s1",4.95438713654414,3,100,1
"s2","s1",6.05818340947982,3,100,1
"s2","s1",5.87712398084327,3,100,1
"s2","s1",5.98354182857467,3,100,1
"s2","s1",6.1339939853934,3,100,1
"s2","s1",5.64835082274596,3,100,1
"s2","s1",6.11964096891326,3,100,1
"s2","s1",6.97758025507259,3,100,1
"s2","s1",5.10212728005974,3,100,1
"s2","s1",6.57528771461647,3,100,1
"s2","s1",5.9367556029317,3,100,1
"s2","s1",5.83455551412948,3,100,1
"s2","s1",5.67645737584893,3,100,1
"s2","s1",5.30878555670116,3,100,1
"s2","s1",6.35125204480233,3,100,1
"s2","s1",6.48636163690216,3,100,1
"s2","s1",6.0074897844698,3,100,1
"s2","s1",5.40995131928309,3,100,1
"s2","s1",5.49105894240184,3,100,1
"s2","s1",5.60922880851125,3,100,1
"s2","s1",6.53166017591513,3,100,1
"s2","s1",5.48841240654768,3,100,1
"s2","s1",6.51241958950998,3,100,1
"s2","s1",5.66402956420667,3,100,1
"s2","s1",5.84939032262625,3,100,1
"s2","s1",5.69511981660816,3,100,1
"s2","s1",6.15031899721198,3,100,1
"s2","s1",5.52132994300193,3,100,1
"s2","s1",6.52637660603613,3,100,1
"s2","s1",5.46619051667208,3,100,1
"s2","s1",6.00819593669184,3,100,1
"s2","s1",6.03842132930947,3,100,1
"s2","s1",5.71473904832075,3,100,1
"s2","s1",6.2299501247986,3,100,1
"s2","s1",5.64247516372457,3,100,1
"s2","s1",6.29395049797702,3,100,1
"s2","s1",5.76070394311002,3,100,1
"s2","s1",5.94119141410998,3,100,1
"s2","s1",6.30973135571602,3,100,1
"s2","s1",5.3946384562414,3,100,1
"s2","s1",5.64932667253201,3,100,1
"s2","s1",6.42603286767726,3,100,1
"s2","s1",5.68605972668483,3,100,1
"s2","s1",5.76029565049645,3,100,1
"s2","s1",5.90396329369164,3,100,1
"s2","s1",5.68000269865834,3,100,1
"s2","s1",5.78930609233319,3,100,1
"s2","s1",5.947422473403,3,100,1
"s2","s1",5.47716195534003,3,100,1
"s2","s1",5.8314432622719,3,100,1
"s2","s1",5.32201113823698,3,100,1
"s2","s1",6.32258435948884,3,100,1
"s2","s1",5.49105894240184,3,100,1
"s2","s1",5.97640733813221,3,100,1
"s2","s1",5.67555261202929,3,100,1
"s2","s1",6.19835852110121,3,100,1
"s2","s1",5.41509557912079,3,100,1
"s2","s1",5.87448524551217,3,100,1
"s2","s1",5.87250850266399,3,100,1
"s2","s1",5.66538606093788,3,100,1
"s2","s1",5.89089675117188,3,100,1
"s2","s1",5.94633142032188,3,100,1
"s2","s1",5.78482921128467,3,100,1
"s2","s1",5.60176785393287,3,100,1
"s2","s1",5.44754297004476,3,100,1
"s2","s1",5.31537828341715,3,100,1
"s2","s1",5.36601359211296,3,100,1
"s2","s1",5.781721760318,3,100,1
"s2","s1",6.46813564066873,3,100,1
"s2","s1",5.94331071311889,3,100,1
"s2","s1",5.54124825495285,3,100,1
"s2","s1",6.25756262433426,3,100,1
"s2","s1",6.4175676898588,3,100,1
"s2","s1",5.33266321744202,3,100,1
"s2","s1",6.04515403135866,3,100,1
"s2","s1",5.51078067410324,3,100,1
"s2","s1",6.46937152685402,3,100,1
"s2","s1",5.84289838029925,3,100,1
"s2","s1",5.67167495137352,3,100,1
"s2","s1",5.95035525467542,3,100,1
"s2","s1",6.65159216035823,3,100,1
"s2","s1",5.9532606337229,3,100,1
"s2","s1",5.87448524551217,3,100,1
"s2","s1",5.49829494733268,3,100,1
"s2","s1",5.92070597427762,3,100,1
"s2","s1",5.6222389721827,3,100,1
"s2","s1",5.54215678956298,3,100,1
"s2","s1",6.6472740227443,3,100,1
"s2","s1",5.66538606093788,3,100,1
"s2","s1",5.42248181535577,3,100,1
"s2","s1",5.93644870492406,3,100,1
"s2","s1",5.78310031276576,3,100,1
"s2","s1",5.43444188447275,3,100,1
"s2","s1",6.02876926493084,3,100,1
"s2","s1",5.59373587936814,3,100,1
"s2","s1",6.23622127616702,3,100,1
"s2","s1",5.96892804628055,3,100,1
"s2","s1",5.31460160657879,3,100,1
"s2","s1",5.13094218444504,3,100,1
"s2","s1",5.81575805221659,3,100,1
"s2","s1",5.69755103498585,3,100,1
"s2","s1",6.03745816940575,3,100,1
"s2","s1",6.46842985551818,3,100,1
"s2","s1",5.4520056276049,3,100,1
"s2","s1",5.94648735804974,3,100,1
"s2","s1",5.67528145462159,3,100,1
"s2","s1",6.0124907424339,3,100,1
"s2","s1",6.47674162935425,3,100,1
"s2","s1",5.80331499128832,3,100,1
"s2","s1",5.74737810875464,3,100,1
"s2","s1",5.92070597427762,3,100,1
"s2","s1",5.73631434359356,3,100,1
"s2","s1",6.02844682535684,3,100,1
"s2","s1",5.77760926109588,3,100,1
"s2","s1",5.78355984387216,3,100,1
"s2","s1",5.8056699536792,3,100,1
"s2","s1",6.31731537562884,3,100,1
"s2","s1",5.89132027510647,3,100,1
"s2","s1",6.05818340947982,3,100,1
"s2","s1",6.14199659599575,3,100,1
"s2","s1",6.74319246207261,3,100,1
"s2","s1",5.87947618790732,3,100,1
"s2","s1",6.36006454645153,3,100,1
"s2","s1",5.84533445193468,3,100,1
"s2","s1",6.193741219582,3,100,1
"s2","s1",5.94766936193175,3,100,1
"s2","s1",6.69658951259537,3,100,1
"s2","s1",6.04667244521825,3,100,1
"s2","s1",6.3974473282078,3,100,1
"s2","s1",5.10533578078571,3,100,1
"s2","s1",6.04160642844411,3,100,1
"s2","s1",6.36006454645153,3,100,1
"s2","s1",5.90501343316358,3,100,1
"s2","s1",6.49010878575585,3,100,1
"s2","s1",5.77259127712638,3,100,1
"s2","s1",6.16638088893351,3,100,1
"s2","s1",6.01017793062809,3,100,1
"s2","s1",6.09523502052176,3,100,1
"s2","s1",5.82249746104548,3,100,1
"s2","s1",5.7384613500639,3,100,1
"s2","s1",5.96053267800849,3,100,1
"s2","s1",5.86457876052615,3,100,1
"s2","s1",5.72213438851026,3,100,1
"s2","s1",6.35073184332588,3,100,1
"s2","s1",6.1197122443849,3,100,1
"s2","s1",5.38551721681382,3,100,1
"s2","s1",5.89938584612471,3,100,1
"s2","s1",5.87384883537757,3,100,1
"s2","s1",6.3061987985068,3,100,1
"s2","s1",6.05411654953424,3,100,1
"s2","s1",7.08974756498956,3,100,1
"s2","s1",5.8701043695651,3,100,1
"s2","s1",6.35478335608649,3,100,1
"s2","s1",6.22492168143966,3,100,1
"s2","s1",6.084013269213,3,100,1
"s2","s1",6.01945803907335,3,100,1
"s2","s1",6.54582966074047,3,100,1
"s2","s1",5.84445016951214,3,100,1
"s2","s1",5.60379976097509,3,100,1
"s2","s1",6.05824860170113,3,100,1
"s2","s1",5.74976499681618,3,100,1
"s2","s1",5.74276409260732,3,100,1
"s2","s1",6.00064618260198,3,100,1
"s2","s1",5.25327879679369,3,100,1
"s2","s1",5.88240229454343,3,100,1
"s2","s1",5.99623220563362,3,100,1
"s2","s1",5.81855852849129,3,100,1
"s2","s1",6.3658413718899,3,100,1
"s2","s1",5.96790163925575,3,100,1
"s2","s1",5.81291149760848,3,100,1
"s2","s1",5.57562828566002,3,100,1
"s2","s1",5.59702488385991,3,100,1
"s2","s1",5.15179232411496,3,100,1
"s2","s1",5.79550160602557,3,100,1
"s2","s1",6.71279199842989,3,100,1
"s2","s1",6.01731903190904,3,100,1
"s2","s1",5.94647519509643,3,100,1
"s2","s1",6.02662807956118,3,100,1
"s2","s1",5.73257518921345,3,100,1
"s2","s1",6.04734812940743,3,100,1
"s2","s1",6.12095756173383,3,100,1
"s2","s1",5.83119054268256,3,100,1
"s2","s1",6.05730198720772,3,100,1
"s2","s1",5.21660119651719,3,100,1
"s2","s1",5.5953187575595,3,100,1
"s2","s1",5.98606780720192,3,100,1
"s2","s1",5.81649746857563,3,100,1
"s2","s1",6.30321378321234,3,100,1
"s2","s1",6.15024007174436,3,100,1
"s2","s1",5.54652154037747,3,100,1
"s2","s1",5.82339374988131,3,100,1
"s2","s1",6.38369056311247,3,100,1
"s2","s1",6.13051251034494,3,100,1
"s2","s1",6.24897888452723,3,100,1
"s2","s1",6.02292834906385,3,100,1
"s2","s1",5.94553018034855,3,100,1
"s2","s1",6.12979026110103,3,100,1
"s2","s1",5.84756990194676,3,100,1
"s2","s1",6.30182124804067,3,100,1
"s2","s1",5.44757205756766,3,100,1
"s2","s1",6.94455195017065,3,100,1
"s2","s1",5.77387398312445,3,100,1
"s2","s1",5.51996592601504,3,100,1
"s2","s1",5.42243705913937,3,100,1
"s2","s1",5.61826682030702,3,100,1
"s2","s1",6.49797117910212,3,100,1
"s2","s1",6.17577155817368,3,100,1
"s2","s1",5.60759387528213,3,100,1
"s2","s1",6.16976610514159,3,100,1
"s2","s1",6.12239046506576,3,100,1
"s2","s1",6.05580847297675,3,100,1
"s2","s1",6.1719905633542,3,100,1
"s2","s1",6.18415484061911,3,100,1
"s2","s1",6.29395049797702,3,100,1
"s2","s1",5.74220396202785,3,100,1
"s2","s1",5.67932676114943,3,100,1
"s2","s1",5.6301673085244,3,100,1
"s2","s1",5.92738809848843,3,100,1
"s2","s1",5.71379853821542,3,100,1
"s2","s1",5.74933384102898,3,100,1
"s2","s1",4.99238527108213,3,100,1
"s2","s1",5.34121886478305,3,100,1
"s2","s1",6.60449775400521,3,100,1
"s2","s1",6.10653263960411,3,100,1
"s2","s1",5.50539122970818,3,100,1
"s2","s1",5.4498110151587,3,100,1
"s2","s1",5.98974638301492,3,100,1
"s2","s1",6.36165085217958,3,100,1
"s2","s1",5.25280666313393,3,100,1
"s2","s1",5.73400592503628,3,100,1
"s2","s1",5.77241772352727,3,100,1
"s2","s1",5.67110252540024,3,100,1
"s2","s1",5.85451446501914,3,100,1
"s2","s1",5.71306592669728,3,100,1
"s2","s1",5.46955341374406,3,100,1
"s2","s1",6.01740811947083,3,100,1
"s2","s1",5.2316446697771,3,100,1
"s2","s1",5.87919507421221,3,100,1
"s2","s1",5.34410165994373,3,100,1
"s2","s1",5.94051426703206,3,100,1
"s2","s1",6.3913613070282,3,100,1
"s2","s1",6.45323910708082,3,100,1
"s2","s1",6.23934863590631,3,100,1
"s2","s1",5.97769348200409,3,100,1
"s2","s1",5.1972871267548,3,100,1
"s2","s1",6.31278305750814,3,100,1
"s2","s1",5.85991910492158,3,100,1
"s2","s1",5.83270306698797,3,100,1
"s2","s1",5.46555619365238,3,100,1
"s2","s1",5.96790163925575,3,100,1
"s2","s1",6.47892241243222,3,100,1
"s2","s1",5.7761222258833,3,100,1
"s2","s1",5.76029565049645,3,100,1
"s2","s1",6.76962442284598,3,100,1
"s2","s1",5.60379976097509,3,100,1
"s2","s1",6.15587685755868,3,100,1
"s2","s1",7.1643769901116,3,100,1
"s2","s1",5.9249689301427,3,100,1
"s2","s1",5.85627603821417,3,100,1
"s2","s1",5.92363820439999,3,100,1
"s2","s1",5.07410777696962,3,100,1
"s2","s1",5.36505286022171,3,100,1
"s2","s1",5.54378748136471,3,100,1
"s2","s1",6.31295963258025,3,100,1
"s2","s1",6.67267767073909,3,100,1
"s2","s1",6.05545393736184,3,100,1
"s2","s1",6.15542430793583,3,100,1
"s2","s1",6.19615174983214,3,100,1
"s2","s1",5.63480817832919,3,100,1
"s2","s1",5.9367556029317,3,100,1
"s2","s1",7.04770696684284,3,100,1
"s2","s1",5.16197394148054,3,100,1
"s2","s1",5.85917073789832,3,100,1
"s2","s1",5.80128895173493,3,100,1
"s2","s1",5.67167495137352,3,100,1
"s2","s1",5.99593643626491,3,100,1
"s2","s1",5.75578904291768,3,100,1
"s2","s1",5.79263939512801,3,100,1
"s2","s1",5.70114572690989,3,100,1
"s2","s1",5.24279440511544,3,100,1
"s2","s1",5.06916928130101,3,100,1
"s2","s1",5.83634150335665,3,100,1
"s2","s1",6.40081579300316,3,100,1
"s2","s1",6.40923753163121,3,100,1
"s2","s1",5.72087458272085,3,100,1
"s2","s1",5.52515109536992,3,100,1
"s2","s1",5.34998012986472,3,100,1
"s2","s1",6.53241448188425,3,100,1
"s2","s1",5.48644244995337,3,100,1
"s2","s1",5.98178722270617,3,100,1
"s2","s1",6.0074897844698,3,100,1
"s2","s1",5.56129480210926,3,100,1
"s2","s1",5.72563253965755,3,100,1
"s2","s1",5.88725497089472,3,100,1
"s2","s1",5.41125743194171,3,100,1
"s2","s1",6.21432972124581,3,100,1
"s2","s1",5.05896221205791,3,100,1
"s2","s1",5.95213730973642,3,100,1
"s2","s1",6.1565637764053,3,100,1
"s2","s1",6.23991782260988,3,100,1
"s2","s1",6.2334180412121,3,100,1
"s2","s1",5.90815532118624,3,100,1
"s2","s1",6.28072581869584,3,100,1
"s2","s1",6.00983530454571,3,100,1
"s2","s1",6.29517920681116,3,100,1
"s2","s1",5.77259127712638,3,100,1
"s2","s1",6.11366963918211,3,100,1
"s2","s1",5.77808828728598,3,100,1
"s2","s1",5.12871411706938,3,100,1
"s2","s1",5.478144645746,3,100,1
"s2","s1",5.84756990194676,3,100,1
"s2","s1",6.53752362702159,3,100,1
"s2","s1",5.33357809841084,3,100,1
"s2","s1",6.24349703431528,3,100,1
"s2","s1",5.94977022251278,3,100,1
"s2","s1",6.42483572441167,3,100,1
"s2","s1",5.3547319823596,3,100,1
"s2","s1",6.30852231289703,3,100,1
"s2","s1",5.52637856793443,3,100,1
"s2","s1",5.69375538949244,3,100,1
"s2","s1",5.39732267510591,3,100,1
"s2","s1",5.60307570124235,3,100,1
"s2","s1",5.89938584612471,3,100,1
"s2","s1",5.88927748988802,3,100,1
"s2","s1",5.91937194686014,3,100,1
"s2","s1",5.93592060025012,3,100,1
"s2","s1",5.94766936193175,3,100,1
"s2","s1",7.06997820007808,3,100,1
"s2","s1",6.30068698100469,3,100,1
"s2","s1",6.57175347525921,3,100,1
"s2","s1",6.02228289994972,3,100,1
"s2","s1",5.96188901600844,3,100,1
"s2","s1",6.10750553089551,3,100,1
"s2","s1",5.78482921128467,3,100,1
"s2","s1",5.87448524551217,3,100,1
"s2","s1",5.19301827337393,3,100,1
"s2","s1",5.74614001294275,3,100,1
"s2","s1",5.78628636414866,3,100,1
"s2","s1",5.20662661680678,3,100,1
"s2","s1",5.84188246798652,3,100,1
"s2","s1",5.8314432622719,3,100,1
"s2","s1",6.08167523053971,3,100,1
"s2","s1",5.95613272230258,3,100,1
"s2","s1",5.44492332324683,3,100,1
"s2","s1",6.32729354062739,3,100,1
"s2","s1",4.8621229288334,3,100,1
"s2","s1",5.63771910197872,3,100,1
"s2","s1",5.79698214780377,3,100,1
"s2","s1",5.83104732528469,3,100,1
"s2","s1",5.73102523156872,3,100,1
"s2","s1",5.50491489571205,3,100,1
"s2","s1",5.68121789521737,3,100,1
"s2","s1",6.01118954579128,3,100,1
"s2","s1",5.66853392081225,3,100,1
"s2","s1",5.21443206519605,3,100,1
"s2","s1",6.69796315850542,3,100,1
"s2","s1",6.52936186784502,3,100,1
"s2","s1",5.24439712570612,3,100,1
"s2","s1",5.77760926109588,3,100,1
"s2","s1",5.92830456025882,3,100,1
"s2","s1",5.77808828728598,3,100,1
"s2","s1",6.39966414380997,3,100,1
"s2","s1",6.03538111120102,3,100,1
"s2","s1",6.15860192180345,3,100,1
"s2","s1",5.8901444525991,3,100,1
"s2","s1",6.00582411502045,3,100,1
"s2","s1",5.67161377318756,3,100,1
"s2","s1",6.16711771399564,3,100,1
"s2","s1",6.04116532218691,3,100,1
"s2","s1",6.00797256469722,3,100,1
"s2","s1",5.69371355514402,3,100,1
"s2","s1",6.60250033503101,3,100,1
"s2","s1",5.45938541137586,3,100,1
"s2","s1",5.72208818831954,3,100,1
"s2","s1",5.27638582122249,3,100,1
"s2","s1",5.93592060025012,3,100,1
"s2","s1",5.44868920775244,3,100,1
"s2","s1",6.27606496748338,3,100,1
"s2","s1",6.93821344916631,3,100,1
"s2","s1",6.27319640678927,3,100,1
"s2","s1",5.84445016951214,3,100,1
"s2","s1",5.46000523741642,3,100,1
"s2","s1",5.32984787294184,3,100,1
"s2","s1",6.40472237848352,3,100,1
"s2","s1",6.97309295688749,3,100,1
"s2","s1",5.65598504777596,3,100,1
"s2","s1",5.87820833371529,3,100,1
"s2","s1",6.32668664236168,3,100,1
"s2","s1",5.90668788915762,3,100,1
"s2","s1",5.49486746235126,3,100,1
"s2","s1",5.3427986838127,3,100,1
"s2","s1",5.62621112405837,3,100,1
"s2","s1",5.77140702487782,3,100,1
"s2","s1",5.66641952576553,3,100,1
"s2","s1",6.76962442284598,3,100,1
"s2","s1",6.08856919525423,3,100,1
"s2","s1",6.10543873572271,3,100,1
"s2","s1",6.35615335844732,3,100,1
"s2","s1",6.4973225418567,3,100,1
"s2","s1",6.70390142364076,3,100,1
"s2","s1",5.98627370059804,3,100,1
"s2","s1",5.77641475698311,3,100,1
"s2","s1",5.73808786597721,3,100,1
"s2","s1",5.91351828713134,3,100,1
"s2","s1",6.2281703735515,3,100,1
"s2","s1",5.79551569841287,3,100,1
"s2","s1",5.61689844230912,3,100,1
"s2","s1",6.113606537784,3,100,1
"s2","s1",5.74583190195187,3,100,1
"s2","s1",5.99961582488235,3,100,1
"s2","s1",5.34038442261953,3,100,1
"s2","s1",5.7597145212551,3,100,1
"s2","s1",6.13834661816743,3,100,1
"s2","s1",6.29214412595067,3,100,1
"s2","s1",5.69755103498585,3,100,1
"s2","s1",5.8256836971244,3,100,1
"s2","s1",5.84322149245421,3,100,1
"s2","s1",6.63244152945695,3,100,1
"s2","s1",5.67252439578532,3,100,1
"s2","s1",5.44592567985198,3,100,1
"s2","s1",5.72370398094567,3,100,1
"s2","s1",6.6307759606356,3,100,1
"s2","s1",5.73637991604777,3,100,1
"s2","s1",5.87712398084327,3,100,1
"s2","s1",5.48681076412254,3,100,1
"s2","s1",5.87947618790732,3,100,1
"s2","s1",6.13584529155248,3,100,1
"s2","s1",6.2334180412121,3,100,1
"s2","s1",5.48553838761095,3,100,1
"s2","s1",6.43462282426067,3,100,1
"s2","s1",5.33046050931057,3,100,1
"s2","s1",5.9715003340243,3,100,1
"s2","s1",5.88095063165658,3,100,1
"s2","s1",5.68000269865834,3,100,1
"s2","s1",5.45429552119239,3,100,1
"s2","s1",5.72550843368175,3,100,1
"s2","s1",5.94418360145058,3,100,1
"s2","s1",6.93684733857999,3,100,1
"s2","s1",5.98984858623059,3,100,1
"s2","s1",6.19426092685582,3,100,1
"s2","s1",5.28466342051276,3,100,1
"s2","s1",5.00908914087711,3,100,1
"s2","s1",6.03540199715182,3,100,1
"s2","s1",5.94856466416152,3,100,1
"s2","s1",5.69163326155129,3,100,1
"s2","s1",6.10452566186733,3,100,1
"s2","s1",5.04808844405123,3,100,1
"s2","s1",5.32193010871548,3,100,1
"s2","s1",5.64872634191368,3,100,1
"s2","s1",5.1654346537797,3,100,1
"s2","s1",5.12897191782729,3,100,1
"s2","s1",6.01017793062809,3,100,1
"s2","s1",6.20692232530586,3,100,1
"s2","s1",5.65289397436158,3,100,1
"s2","s1",6.22969587458753,3,100,1
"s2","s1",5.90124072550861,3,100,1
"s2","s1",5.83824207443261,3,100,1
"s2","s1",5.8975956098949,3,100,1
"s2","s1",5.51849119354693,3,100,1
"s2","s1",6.22292270589089,3,100,1
"s2","s1",6.1832014245861,3,100,1
"s2","s1",5.70786474018639,3,100,1
