"from","to","interval","rep","Tmax","strength"
"s1","s5",6.10240901011067,13,100,0.01
"s1","s5",5.926384818225,13,100,0.01
"s1","s5",5.45633293483092,13,100,0.01
"s1","s5",5.93526085210733,13,100,0.01
"s1","s5",6.21267818265143,13,100,0.01
"s1","s5",5.88839423716616,13,100,0.01
"s1","s5",5.37878882532831,13,100,0.01
"s1","s5",5.81169469023221,13,100,0.01
"s1","s5",6.06063085243546,13,100,0.01
"s1","s5",6.05555219069532,13,100,0.01
"s1","s5",4.86503710939617,13,100,0.01
"s1","s5",6.36815437274555,13,100,0.01
"s1","s5",6.01335328052753,13,100,0.01
"s1","s5",6.20659268059682,13,100,0.01
"s1","s5",6.60657804763374,13,100,0.01
"s1","s5",6.16357541004903,13,100,0.01
"s1","s5",5.48997632964348,13,100,0.01
"s1","s5",6.46591903717339,13,100,0.01
"s1","s5",6.27668222116828,13,100,0.01
"s1","s5",6.77007925884574,13,100,0.01
"s1","s5",5.91255693220503,13,100,0.01
"s1","s5",4.29357666182851,13,100,0.01
"s1","s5",5.12158950644077,13,100,0.01
"s1","s5",6.3952474066505,13,100,0.01
"s1","s5",5.66129883727829,13,100,0.01
"s1","s5",5.16264389923905,13,100,0.01
"s1","s5",6.11043326819609,13,100,0.01
"s1","s5",5.8050527438103,13,100,0.01
"s1","s5",6.4267196613781,13,100,0.01
"s1","s5",5.96781332774199,13,100,0.01
"s1","s5",6.36833548375157,13,100,0.01
"s1","s5",6.00281462594808,13,100,0.01
"s1","s5",6.6003102339151,13,100,0.01
"s1","s5",6.73798656101186,13,100,0.01
"s1","s5",7.05219687209748,13,100,0.01
"s1","s5",6.22890620456478,13,100,0.01
"s1","s5",5.33375470675185,13,100,0.01
"s1","s5",6.40764146371595,13,100,0.01
"s1","s5",5.81392208202177,13,100,0.01
"s1","s5",5.71613879396157,13,100,0.01
"s1","s5",6.59656491581698,13,100,0.01
"s1","s5",6.03310288450085,13,100,0.01
"s1","s5",5.35496847901084,13,100,0.01
"s1","s5",5.70976547087459,13,100,0.01
"s1","s5",6.38786448385935,13,100,0.01
"s1","s5",7.10076627421057,13,100,0.01
"s1","s5",5.87505723006397,13,100,0.01
"s1","s5",6.81813518223412,13,100,0.01
"s1","s5",6.14183721005062,13,100,0.01
"s1","s5",6.54407854678531,13,100,0.01
"s1","s5",5.93629571797555,13,100,0.01
"s1","s5",4.98747549444556,13,100,0.01
"s1","s5",5.41833908160819,13,100,0.01
"s1","s5",5.84082073346704,13,100,0.01
"s1","s5",5.98779152033898,13,100,0.01
"s1","s5",5.42624017824836,13,100,0.01
"s1","s5",6.0281635810693,13,100,0.01
"s1","s5",5.75576587475268,13,100,0.01
"s1","s5",5.34550896722718,13,100,0.01
"s1","s5",5.85135574036119,13,100,0.01
"s1","s5",5.84220104191744,13,100,0.01
"s1","s5",6.69851429442146,13,100,0.01
"s1","s5",6.42996674197925,13,100,0.01
"s1","s5",5.75536174918934,13,100,0.01
"s1","s5",5.74355012477871,13,100,0.01
"s1","s5",5.93545109962653,13,100,0.01
"s1","s5",5.95456539597765,13,100,0.01
"s1","s5",5.49556904653144,13,100,0.01
"s1","s5",6.2769332874169,13,100,0.01
"s1","s5",6.53620973953465,13,100,0.01
"s1","s5",5.32675051010179,13,100,0.01
"s1","s5",5.84220104191744,13,100,0.01
"s1","s5",6.13535650888415,13,100,0.01
"s1","s5",5.30559613807266,13,100,0.01
"s1","s5",5.64522032032935,13,100,0.01
"s1","s5",6.29898609020833,13,100,0.01
"s1","s5",5.7748204443404,13,100,0.01
"s1","s5",5.35344676228632,13,100,0.01
"s1","s5",7.17013256198552,13,100,0.01
"s1","s5",4.99418261152727,13,100,0.01
"s1","s5",5.47194960723789,13,100,0.01
"s1","s5",6.28804662302166,13,100,0.01
"s1","s5",7.00157149867681,13,100,0.01
"s1","s5",6.34476731430352,13,100,0.01
"s1","s5",4.969508197945,13,100,0.01
"s1","s5",5.38272997564489,13,100,0.01
"s1","s5",5.88828928124977,13,100,0.01
"s1","s5",6.55362899897523,13,100,0.01
"s1","s5",5.9278335500871,13,100,0.01
"s1","s5",5.79656343466622,13,100,0.01
"s1","s5",6.76603538073932,13,100,0.01
"s1","s5",6.30646103177299,13,100,0.01
"s1","s5",5.64522032032935,13,100,0.01
"s1","s5",6.15522526926597,13,100,0.01
"s1","s5",6.57171140346574,13,100,0.01
"s1","s5",5.63903817198394,13,100,0.01
"s1","s5",5.92417320015394,13,100,0.01
"s1","s5",4.93837975651954,13,100,0.01
"s1","s5",5.99588020761062,13,100,0.01
"s1","s5",5.86597516619238,13,100,0.01
"s1","s5",6.85629263377621,13,100,0.01
"s1","s5",5.53084467077566,13,100,0.01
"s1","s5",6.62749612603365,13,100,0.01
"s1","s5",6.03310288450085,13,100,0.01
"s1","s5",5.54990424700376,13,100,0.01
"s1","s5",6.26270209976457,13,100,0.01
"s1","s5",5.62380889931316,13,100,0.01
"s1","s5",6.47304270902108,13,100,0.01
"s1","s5",5.25217543759845,13,100,0.01
"s1","s5",7.25929386429263,13,100,0.01
"s1","s5",6.06445622238212,13,100,0.01
"s1","s5",5.61281461801565,13,100,0.01
"s1","s5",6.02161837930303,13,100,0.01
"s1","s5",5.998553638292,13,100,0.01
"s1","s5",5.16264389923905,13,100,0.01
"s1","s5",6.48809137587716,13,100,0.01
"s1","s5",4.75629746247429,13,100,0.01
"s1","s5",5.52718761413365,13,100,0.01
"s1","s5",5.77054586542314,13,100,0.01
"s1","s5",5.84075132917577,13,100,0.01
"s1","s5",6.26520738919007,13,100,0.01
"s1","s5",5.58747452413149,13,100,0.01
"s1","s5",6.53373484412059,13,100,0.01
"s1","s5",6.02322808251419,13,100,0.01
"s1","s5",6.1297812374853,13,100,0.01
"s1","s5",5.88840883612492,13,100,0.01
"s1","s5",6.0115474719485,13,100,0.01
"s1","s5",5.4063694989497,13,100,0.01
"s1","s5",5.49474621523695,13,100,0.01
"s1","s5",5.8146284551252,13,100,0.01
"s1","s5",5.72736235065523,13,100,0.01
"s1","s5",5.90993981441695,13,100,0.01
"s1","s5",5.83604812032191,13,100,0.01
"s1","s5",6.22430949306389,13,100,0.01
"s1","s5",5.77097875064486,13,100,0.01
"s1","s5",6.49689241855252,13,100,0.01
"s1","s5",6.43908454587408,13,100,0.01
"s1","s5",5.5307818839314,13,100,0.01
"s1","s5",6.39764292572745,13,100,0.01
"s1","s5",5.43033105368691,13,100,0.01
"s1","s5",4.7984423039951,13,100,0.01
"s1","s5",5.10505509368136,13,100,0.01
"s1","s5",5.74806487287937,13,100,0.01
"s1","s5",5.32233859863034,13,100,0.01
"s1","s5",5.08896252338921,13,100,0.01
"s1","s5",5.72817060178191,13,100,0.01
"s1","s5",5.53894755535331,13,100,0.01
"s1","s5",7.20316886091153,13,100,0.01
"s1","s5",5.84220104191744,13,100,0.01
"s1","s5",7.31656542513803,13,100,0.01
"s1","s5",5.60125191137779,13,100,0.01
"s1","s5",5.12560782203332,13,100,0.01
"s1","s5",6.11178063420481,13,100,0.01
"s1","s5",6.98937796397139,13,100,0.01
"s1","s5",5.6095867246405,13,100,0.01
"s1","s5",5.26866382131419,13,100,0.01
"s1","s5",6.02902644827927,13,100,0.01
"s1","s5",6.35321643668061,13,100,0.01
"s1","s5",6.17601717987288,13,100,0.01
"s1","s5",5.54890256225333,13,100,0.01
"s1","s5",6.70881033512251,13,100,0.01
"s1","s5",5.29940985376527,13,100,0.01
"s1","s5",5.61860933922946,13,100,0.01
"s1","s5",6.74824562672142,13,100,0.01
"s1","s5",6.56655582911512,13,100,0.01
"s1","s5",6.20865683435048,13,100,0.01
"s1","s5",5.42720246777832,13,100,0.01
"s1","s5",6.41049172628317,13,100,0.01
"s1","s5",5.56427933221084,13,100,0.01
"s1","s5",5.9675310927208,13,100,0.01
"s1","s5",5.51733493577459,13,100,0.01
"s1","s5",5.78365552924512,13,100,0.01
"s1","s5",5.72736235065523,13,100,0.01
"s1","s5",5.60696379270676,13,100,0.01
"s1","s5",5.28102245714403,13,100,0.01
"s1","s5",6.04766585537288,13,100,0.01
"s1","s5",5.70788309287625,13,100,0.01
"s1","s5",5.38194064987414,13,100,0.01
"s1","s5",6.30753295176612,13,100,0.01
"s1","s5",6.1594003396575,13,100,0.01
"s1","s5",5.73433108144572,13,100,0.01
"s1","s5",5.98779152033898,13,100,0.01
"s1","s5",5.70970523775142,13,100,0.01
"s1","s5",6.28504357607874,13,100,0.01
"s1","s5",5.83694100259831,13,100,0.01
"s1","s5",5.38651350466972,13,100,0.01
"s1","s5",5.72276736016979,13,100,0.01
"s1","s5",5.3429616792175,13,100,0.01
"s1","s5",6.55531388771236,13,100,0.01
"s1","s5",5.66032080692794,13,100,0.01
"s1","s5",6.31936001553502,13,100,0.01
"s1","s5",5.5424611332295,13,100,0.01
"s1","s5",5.29216690545818,13,100,0.01
"s1","s5",6.20535142237296,13,100,0.01
"s1","s5",5.18035517375154,13,100,0.01
"s1","s5",5.97002113237168,13,100,0.01
"s1","s5",5.97821232808438,13,100,0.01
"s1","s5",6.40096937891205,13,100,0.01
"s1","s5",5.38253173096784,13,100,0.01
"s1","s5",6.14767689091582,13,100,0.01
"s1","s5",5.09954167594026,13,100,0.01
"s1","s5",5.98805960197127,13,100,0.01
"s1","s5",5.28773175661873,13,100,0.01
"s1","s5",5.11061951777596,13,100,0.01
"s1","s5",6.55272312379316,13,100,0.01
"s1","s5",5.1869019573265,13,100,0.01
"s1","s5",5.30450442978463,13,100,0.01
"s1","s5",6.0281635810693,13,100,0.01
"s1","s5",6.3952474066505,13,100,0.01
"s1","s5",5.72736242481574,13,100,0.01
"s1","s5",5.61281461801565,13,100,0.01
"s1","s5",5.26020602766236,13,100,0.01
"s1","s5",5.84905267927899,13,100,0.01
"s1","s5",6.29898609020833,13,100,0.01
"s1","s5",6.14654984706176,13,100,0.01
"s1","s5",6.39777567373712,13,100,0.01
"s1","s5",5.85810050597847,13,100,0.01
"s1","s5",6.32218232705889,13,100,0.01
"s1","s5",4.29379511842601,13,100,0.01
"s1","s5",7.20316886091153,13,100,0.01
"s1","s5",5.74806487287937,13,100,0.01
"s1","s5",6.38803435962618,13,100,0.01
"s1","s5",6.05053743792031,13,100,0.01
"s1","s5",5.50574532571623,13,100,0.01
"s1","s5",5.87018259677758,13,100,0.01
"s1","s5",5.82989519872638,13,100,0.01
"s1","s5",5.83258878765508,13,100,0.01
"s1","s5",6.77067525044843,13,100,0.01
"s1","s5",5.29940985376527,13,100,0.01
"s1","s5",5.49253318768594,13,100,0.01
"s1","s5",5.11426657768217,13,100,0.01
"s1","s5",5.77283467544708,13,100,0.01
"s1","s5",6.35256253696867,13,100,0.01
"s1","s5",5.00151466945974,13,100,0.01
"s1","s5",5.86612532564475,13,100,0.01
"s1","s5",5.76459701494688,13,100,0.01
"s1","s5",5.62989292513776,13,100,0.01
"s1","s5",4.66456747944634,13,100,0.01
"s1","s5",4.86639710583805,13,100,0.01
"s1","s5",6.57822498161572,13,100,0.01
"s1","s5",5.90104732974953,13,100,0.01
"s1","s5",5.93545109962653,13,100,0.01
"s1","s5",6.23945528293916,13,100,0.01
"s1","s5",5.29940985376527,13,100,0.01
"s1","s5",6.61887505124593,13,100,0.01
"s1","s5",5.72556792096876,13,100,0.01
"s1","s5",6.74231301439246,13,100,0.01
"s1","s5",5.83780791223647,13,100,0.01
"s1","s5",6.46876970243394,13,100,0.01
"s1","s5",5.97640651950536,13,100,0.01
"s1","s5",5.78806640701443,13,100,0.01
"s1","s5",5.8114413694248,13,100,0.01
"s1","s5",5.2084783199334,13,100,0.01
"s1","s5",6.00409959851841,13,100,0.01
"s1","s5",6.76583279328927,13,100,0.01
"s1","s5",5.37551552258472,13,100,0.01
"s1","s5",5.40740039488855,13,100,0.01
"s1","s5",5.22537400191206,13,100,0.01
"s1","s5",5.96492514551478,13,100,0.01
"s1","s5",6.36032502048571,13,100,0.01
"s1","s5",6.69379655957,13,100,0.01
"s1","s5",5.54004511052668,13,100,0.01
"s1","s5",5.90552169175211,13,100,0.01
"s1","s5",6.54407854678531,13,100,0.01
"s1","s5",5.8657458594362,13,100,0.01
"s1","s5",5.62989292513776,13,100,0.01
"s1","s5",6.2084962570428,13,100,0.01
"s1","s5",6.21848595531068,13,100,0.01
"s1","s5",6.58444561441828,13,100,0.01
"s1","s5",5.98641041258297,13,100,0.01
"s1","s5",6.22122624289879,13,100,0.01
"s1","s5",5.83258878765508,13,100,0.01
"s1","s5",5.47194960723789,13,100,0.01
"s1","s5",5.40844453580617,13,100,0.01
"s1","s5",5.93091795892576,13,100,0.01
"s1","s5",5.38866899985823,13,100,0.01
"s1","s5",6.19947394415691,13,100,0.01
"s1","s5",6.29898609020833,13,100,0.01
"s1","s5",6.61135452025059,13,100,0.01
"s1","s5",6.70540649472072,13,100,0.01
"s1","s5",4.87373084020797,13,100,0.01
"s1","s5",5.83111254837536,13,100,0.01
"s1","s5",5.52346228810977,13,100,0.01
"s1","s5",4.79718234232901,13,100,0.01
"s1","s5",5.60732017658543,13,100,0.01
"s1","s5",5.58229806900163,13,100,0.01
"s1","s5",5.49035269832004,13,100,0.01
"s1","s5",5.33776820687869,13,100,0.01
"s1","s5",5.61909477265784,13,100,0.01
"s1","s5",4.8447110592986,13,100,0.01
"s1","s5",5.4318660457455,13,100,0.01
"s1","s5",5.72736235065523,13,100,0.01
"s1","s5",5.9675310927208,13,100,0.01
"s1","s5",5.81856143574202,13,100,0.01
"s1","s5",6.70502902215762,13,100,0.01
"s1","s5",5.8114413694248,13,100,0.01
"s1","s5",5.00429061526806,13,100,0.01
"s1","s5",5.94959808983933,13,100,0.01
"s1","s5",5.58444810453973,13,100,0.01
"s1","s5",5.82964537071578,13,100,0.01
"s1","s5",5.59465043487761,13,100,0.01
"s1","s5",5.14330563742932,13,100,0.01
"s1","s5",4.94174420119365,13,100,0.01
"s1","s5",4.88354753845854,13,100,0.01
"s1","s5",5.80797496768926,13,100,0.01
"s1","s5",5.84993905051155,13,100,0.01
"s1","s5",5.84905267927899,13,100,0.01
"s1","s5",5.13919585285372,13,100,0.01
"s1","s5",5.43235208883603,13,100,0.01
"s1","s5",6.28557486934411,13,100,0.01
"s1","s5",5.42624017824836,13,100,0.01
"s1","s5",5.53909222882097,13,100,0.01
"s1","s5",5.55727720466624,13,100,0.01
"s1","s5",5.16900089242354,13,100,0.01
"s1","s5",5.15592927401835,13,100,0.01
"s1","s5",5.84082073346704,13,100,0.01
"s1","s5",6.02902644827927,13,100,0.01
"s1","s5",6.83169907137102,13,100,0.01
"s1","s5",6.30430647705534,13,100,0.01
"s1","s5",6.35723478341886,13,100,0.01
"s1","s5",5.18156283684411,13,100,0.01
"s1","s5",6.50282673444381,13,100,0.01
"s1","s5",6.33803130052859,13,100,0.01
"s1","s5",5.58159965702743,13,100,0.01
"s1","s5",6.70520743736274,13,100,0.01
"s1","s5",6.26178095525383,13,100,0.01
"s1","s5",5.14870307035928,13,100,0.01
"s1","s5",5.41133647896684,13,100,0.01
"s1","s5",5.55415769612274,13,100,0.01
"s1","s5",6.38325402265886,13,100,0.01
"s1","s5",5.6095867246405,13,100,0.01
"s1","s5",5.9675310927208,13,100,0.01
"s1","s5",5.42115575326725,13,100,0.01
"s1","s5",6.49563966041289,13,100,0.01
"s1","s5",6.14995997902103,13,100,0.01
"s1","s5",5.6700885214157,13,100,0.01
"s1","s5",6.82165329509367,13,100,0.01
"s1","s5",5.36809955973843,13,100,0.01
"s1","s5",5.98502930482697,13,100,0.01
"s1","s5",5.90680935652699,13,100,0.01
"s1","s5",5.37802401061784,13,100,0.01
"s1","s5",5.98779152033898,13,100,0.01
"s1","s5",4.86082491006965,13,100,0.01
"s1","s5",5.36809955973843,13,100,0.01
"s1","s5",5.98375570136258,13,100,0.01
"s1","s5",7.56482499329077,13,100,0.01
"s1","s5",6.26552722069826,13,100,0.01
"s1","s5",5.49474621523695,13,100,0.01
"s1","s5",6.52385332029818,13,100,0.01
"s1","s5",5.95843035360059,13,100,0.01
"s1","s5",5.16646965898813,13,100,0.01
"s1","s5",6.93663478648718,13,100,0.01
"s1","s5",5.89660321836008,13,100,0.01
"s1","s5",5.55727720466624,13,100,0.01
"s1","s5",5.54990424700376,13,100,0.01
"s1","s5",5.87777652299634,13,100,0.01
"s1","s5",5.29132767246548,13,100,0.01
"s1","s5",5.55415694055211,13,100,0.01
"s1","s5",6.07156725900641,13,100,0.01
"s1","s5",6.81559122481177,13,100,0.01
"s1","s5",6.37933762514325,13,100,0.01
"s1","s5",6.44611630575361,13,100,0.01
"s1","s5",5.89215910697062,13,100,0.01
"s1","s5",5.12286870291383,13,100,0.01
"s1","s5",6.14151669989999,13,100,0.01
"s1","s5",6.38334957968847,13,100,0.01
"s1","s5",6.31843532688283,13,100,0.01
"s1","s5",5.65781787317716,13,100,0.01
"s1","s5",6.97546620872113,13,100,0.01
"s1","s5",5.75363738489188,13,100,0.01
"s1","s5",5.55727720466624,13,100,0.01
"s1","s5",6.33901029572754,13,100,0.01
"s1","s5",5.31215641409119,13,100,0.01
"s1","s5",5.62989292513776,13,100,0.01
"s1","s5",5.60462458839316,13,100,0.01
"s1","s5",5.38649881965104,13,100,0.01
"s1","s5",5.42624017824836,13,100,0.01
"s1","s5",4.82405949256693,13,100,0.01
"s1","s5",5.49618142199062,13,100,0.01
"s1","s5",5.89004960937206,13,100,0.01
"s1","s5",6.69932586730803,13,100,0.01
"s1","s5",5.77283467544708,13,100,0.01
"s1","s5",5.87106529241616,13,100,0.01
"s1","s5",6.451430179947,13,100,0.01
"s1","s5",5.90993981441695,13,100,0.01
"s1","s5",5.39547049015537,13,100,0.01
"s1","s5",6.28310311566656,13,100,0.01
"s1","s5",6.30753295176612,13,100,0.01
"s1","s5",5.16370519191307,13,100,0.01
"s1","s5",6.20865683435048,13,100,0.01
"s1","s5",6.19225145795475,13,100,0.01
"s1","s5",7.02841874371941,13,100,0.01
"s1","s5",5.93545109962653,13,100,0.01
"s1","s5",5.62905337408365,13,100,0.01
"s1","s5",4.94982717056528,13,100,0.01
"s1","s5",5.61365579906453,13,100,0.01
"s1","s5",6.41796963981915,13,100,0.01
"s1","s5",5.72032080434633,13,100,0.01
"s1","s5",6.12121224427152,13,100,0.01
"s1","s5",5.51261256253298,13,100,0.01
"s1","s5",6.36543529197924,13,100,0.01
"s1","s5",5.96245038603835,13,100,0.01
"s1","s5",5.52090725297569,13,100,0.01
"s1","s5",4.88403207186798,13,100,0.01
"s1","s5",5.26084935285983,13,100,0.01
"s1","s5",5.87996484358028,13,100,0.01
"s1","s5",6.71623115093488,13,100,0.01
"s1","s5",5.87505723006397,13,100,0.01
"s1","s5",6.32224229521035,13,100,0.01
"s1","s5",7.16346789370764,13,100,0.01
"s1","s5",5.15592927401835,13,100,0.01
"s1","s5",6.17961150502359,13,100,0.01
"s1","s5",6.65238071121989,13,100,0.01
"s1","s5",5.48726385816313,13,100,0.01
"s1","s5",5.33722295069306,13,100,0.01
"s1","s5",6.00256865429005,13,100,0.01
"s1","s5",5.72736235065523,13,100,0.01
"s1","s5",6.32707454270864,13,100,0.01
"s1","s5",5.93526085210733,13,100,0.01
"s1","s5",5.40826275391493,13,100,0.01
"s1","s5",4.95021080200015,13,100,0.01
"s1","s5",5.72377349128229,13,100,0.01
"s1","s5",4.68642319468836,13,100,0.01
"s1","s5",5.93545109962653,13,100,0.01
"s1","s5",5.77442026348758,13,100,0.01
"s1","s5",6.70540649472072,13,100,0.01
"s1","s5",5.63421125733123,13,100,0.01
"s1","s5",6.43228153978696,13,100,0.01
"s1","s5",6.21420322967046,13,100,0.01
"s1","s5",5.67457978913942,13,100,0.01
"s1","s5",5.36451754049972,13,100,0.01
"s1","s5",5.50609579791107,13,100,0.01
"s1","s5",5.61281461801565,13,100,0.01
"s1","s5",5.71426557411034,13,100,0.01
"s1","s5",5.85736859335328,13,100,0.01
"s1","s5",6.07336025406892,13,100,0.01
"s1","s5",4.91141031065372,13,100,0.01
"s1","s5",6.00256865429005,13,100,0.01
"s1","s5",5.59620271192497,13,100,0.01
"s1","s5",5.10140896001354,13,100,0.01
"s1","s5",6.15522526926597,13,100,0.01
"s1","s5",5.18105316285948,13,100,0.01
"s1","s5",5.97821232808438,13,100,0.01
"s1","s5",4.98076837736384,13,100,0.01
"s1","s5",5.086573940845,13,100,0.01
"s1","s5",6.29898609020833,13,100,0.01
"s1","s5",6.6821854893585,13,100,0.01
"s1","s5",4.75043065517772,13,100,0.01
"s1","s5",6.46506104268724,13,100,0.01
"s1","s5",4.87032962090449,13,100,0.01
"s1","s5",5.52090725297569,13,100,0.01
"s1","s5",6.92883213946575,13,100,0.01
"s1","s5",6.64400675961496,13,100,0.01
"s1","s5",5.96245038603835,13,100,0.01
"s1","s5",5.61573202615083,13,100,0.01
"s1","s5",5.69749007606833,13,100,0.01
"s1","s5",5.99550164516093,13,100,0.01
"s1","s5",5.96781332774199,13,100,0.01
"s1","s5",5.57214844367387,13,100,0.01
"s1","s5",6.16357541004903,13,100,0.01
"s1","s5",6.59506813031717,13,100,0.01
"s1","s5",6.25996706545466,13,100,0.01
"s1","s5",5.200313359726,13,100,0.01
"s1","s5",6.34568757029481,13,100,0.01
"s1","s5",5.43662349686893,13,100,0.01
"s1","s5",5.94940366840154,13,100,0.01
"s1","s5",5.27735494330273,13,100,0.01
"s1","s5",7.09056479927781,13,100,0.01
"s1","s5",6.94658410709387,13,100,0.01
"s1","s5",7.08390428777931,13,100,0.01
"s1","s5",6.08244055095078,13,100,0.01
"s1","s5",5.2626350605228,13,100,0.01
"s1","s5",5.88884915855111,13,100,0.01
"s1","s5",5.518523049664,13,100,0.01
"s1","s5",6.33514615135251,13,100,0.01
"s1","s5",5.24023150831238,13,100,0.01
"s1","s5",5.11396792406673,13,100,0.01
"s1","s5",6.69666445966146,13,100,0.01
"s1","s5",5.88465856527922,13,100,0.01
"s1","s5",5.65595214458608,13,100,0.01
"s1","s5",6.14082573584024,13,100,0.01
"s1","s5",5.51080098583079,13,100,0.01
"s1","s5",5.80312286798707,13,100,0.01
"s1","s5",5.43939325899396,13,100,0.01
"s1","s5",5.58896377365703,13,100,0.01
"s1","s5",6.20249962341565,13,100,0.01
"s1","s5",6.25105327173153,13,100,0.01
"s1","s5",5.36295135540176,13,100,0.01
"s1","s5",6.00683970237755,13,100,0.01
"s1","s5",5.25616493701246,13,100,0.01
"s1","s5",6.62026848930714,13,100,0.01
"s1","s5",5.69732594418683,13,100,0.01
"s1","s5",6.63362268426799,13,100,0.01
"s1","s5",5.58308679319095,13,100,0.01
"s1","s5",6.0279391014205,13,100,0.01
"s1","s5",5.84555745630695,13,100,0.01
"s1","s5",5.83258878765508,13,100,0.01
"s1","s5",6.10538872998065,13,100,0.01
"s1","s5",6.55669166429492,13,100,0.01
"s1","s5",6.2349782735222,13,100,0.01
"s1","s5",6.16379148760403,13,100,0.01
"s1","s5",6.07561590970417,13,100,0.01
"s1","s5",6.3486649256361,13,100,0.01
"s1","s5",5.30559613807266,13,100,0.01
"s1","s5",6.99847393673876,13,100,0.01
"s1","s5",4.79551009464278,13,100,0.01
"s1","s5",7.0171853902741,13,100,0.01
"s1","s5",5.56552740604154,13,100,0.01
"s1","s5",6.12121224427152,13,100,0.01
"s1","s5",5.33776820687869,13,100,0.01
"s1","s5",5.61113702936769,13,100,0.01
"s1","s5",5.71353209441224,13,100,0.01
"s1","s5",5.53524465171165,13,100,0.01
"s1","s5",6.23795354577889,13,100,0.01
"s1","s5",6.15127009655887,13,100,0.01
"s1","s5",5.2084783199334,13,100,0.01
"s1","s5",6.68188885518087,13,100,0.01
"s1","s5",5.49618142199062,13,100,0.01
"s1","s5",5.57617963137334,13,100,0.01
"s1","s5",6.44270340152739,13,100,0.01
"s1","s5",5.42624017824836,13,100,0.01
"s1","s5",5.46244867842418,13,100,0.01
"s1","s5",6.49108192949568,13,100,0.01
"s1","s5",5.52827287563974,13,100,0.01
"s1","s5",6.17934372102504,13,100,0.01
"s1","s5",5.62537492730003,13,100,0.01
"s1","s5",6.17109846475787,13,100,0.01
"s1","s5",5.61772487348855,13,100,0.01
"s1","s5",6.39271913956389,13,100,0.01
"s1","s5",6.52187943921173,13,100,0.01
"s1","s5",5.69970183816925,13,100,0.01
"s1","s5",5.61772487348855,13,100,0.01
"s1","s5",6.51998822386255,13,100,0.01
"s1","s5",5.43039758063239,13,100,0.01
"s1","s5",5.48334791123742,13,100,0.01
"s1","s5",4.94570007970227,13,100,0.01
"s1","s5",6.1550255013769,13,100,0.01
"s1","s5",6.54407854678531,13,100,0.01
"s1","s5",5.93535597586693,13,100,0.01
"s1","s5",5.86686296757099,13,100,0.01
"s1","s5",6.29696389818237,13,100,0.01
"s1","s5",6.22927764664354,13,100,0.01
"s1","s5",5.45019691203597,13,100,0.01
"s1","s5",5.46475608920331,13,100,0.01
"s1","s5",7.04597369452615,13,100,0.01
"s1","s5",6.35408763062575,13,100,0.01
"s1","s5",5.13897332474426,13,100,0.01
"s1","s5",4.93202572366008,13,100,0.01
"s1","s5",5.52542054967095,13,100,0.01
"s1","s5",5.52601732324385,13,100,0.01
"s1","s5",6.532402793809,13,100,0.01
"s1","s5",6.294122015849,13,100,0.01
"s1","s5",5.62974160372861,13,100,0.01
"s1","s5",5.11784188590069,13,100,0.01
"s1","s5",6.49090187967809,13,100,0.01
"s1","s5",5.84384301114223,13,100,0.01
"s1","s5",6.48206231925838,13,100,0.01
"s1","s5",5.23549761893957,13,100,0.01
"s1","s5",5.02848679700315,13,100,0.01
"s1","s5",5.84905267927899,13,100,0.01
"s1","s5",5.63066572448245,13,100,0.01
"s1","s5",5.30528434319197,13,100,0.01
"s1","s5",6.37145882341854,13,100,0.01
"s1","s5",6.01335328052753,13,100,0.01
"s1","s5",4.56040695476135,13,100,0.01
"s1","s5",6.34477500987987,13,100,0.01
"s1","s5",5.92684329840914,13,100,0.01
"s1","s5",6.57496819254073,13,100,0.01
"s1","s5",6.98226147371406,13,100,0.01
"s1","s5",6.43162112795198,13,100,0.01
"s1","s5",5.18105316285948,13,100,0.01
"s1","s5",6.9781608318831,13,100,0.01
"s1","s5",6.0281635810693,13,100,0.01
"s1","s5",5.29132767246548,13,100,0.01
"s1","s5",5.6095867246405,13,100,0.01
"s1","s5",5.51861372355816,13,100,0.01
"s1","s5",5.25119044720964,13,100,0.01
"s1","s5",5.83111254837536,13,100,0.01
"s1","s5",6.38334957968847,13,100,0.01
"s1","s5",5.6659934695242,13,100,0.01
"s1","s5",5.38171283676283,13,100,0.01
"s1","s5",6.37575197621701,13,100,0.01
"s1","s5",6.14530129769515,13,100,0.01
"s1","s5",5.54990424700376,13,100,0.01
"s1","s5",5.61716716143408,13,100,0.01
"s1","s5",5.15916346498266,13,100,0.01
"s1","s5",5.59582213553734,13,100,0.01
"s1","s5",5.58770192962218,13,100,0.01
"s1","s5",5.3928619423732,13,100,0.01
"s1","s5",6.61176770759851,13,100,0.01
"s1","s5",5.23549761893957,13,100,0.01
"s1","s5",7.0039070269808,13,100,0.01
"s1","s5",5.4268758395152,13,100,0.01
"s1","s5",4.66010308211416,13,100,0.01
"s1","s5",5.70920503423358,13,100,0.01
"s1","s5",5.96668035201893,13,100,0.01
"s1","s5",5.47469905231565,13,100,0.01
"s1","s5",6.29316389731511,13,100,0.01
"s1","s5",5.54421957940842,13,100,0.01
"s1","s5",6.2728654730006,13,100,0.01
"s1","s5",6.00256865429005,13,100,0.01
"s1","s5",6.29023888716028,13,100,0.01
"s1","s5",5.41607132828613,13,100,0.01
"s1","s5",6.29338929566176,13,100,0.01
"s1","s5",5.23607065916876,13,100,0.01
"s1","s5",5.37110346554999,13,100,0.01
"s1","s5",6.67211355545461,13,100,0.01
"s1","s5",5.48962472012945,13,100,0.01
