"from","to","interval","rep","Tmax","strength"
"s1","s2",5.36704069253265,27,100,0.5
"s1","s2",4.67321822697001,27,100,0.5
"s1","s2",5.4500867922911,27,100,0.5
"s1","s2",5.38756449074707,27,100,0.5
"s1","s2",5.781770389876,27,100,0.5
"s1","s2",5.64537533986847,27,100,0.5
"s1","s2",4.90446892220027,27,100,0.5
"s1","s2",5.33004396612989,27,100,0.5
"s1","s2",5.21995973851405,27,100,0.5
"s1","s2",4.77819040878632,27,100,0.5
"s1","s2",6.18049525232708,27,100,0.5
"s1","s2",5.69494152532356,27,100,0.5
"s1","s2",5.32768646913501,27,100,0.5
"s1","s2",6.12744243296657,27,100,0.5
"s1","s2",6.43618862959493,27,100,0.5
"s1","s2",5.34342062275933,27,100,0.5
"s1","s2",5.53322223434165,27,100,0.5
"s1","s2",6.17422319082385,27,100,0.5
"s1","s2",4.88827853699486,27,100,0.5
"s1","s2",5.24367139641769,27,100,0.5
"s1","s2",5.128531244431,27,100,0.5
"s1","s2",4.73848554956213,27,100,0.5
"s1","s2",5.94371272617577,27,100,0.5
"s1","s2",5.45503589510573,27,100,0.5
"s1","s2",4.56973137920527,27,100,0.5
"s1","s2",5.94910129356787,27,100,0.5
"s1","s2",6.15624085530841,27,100,0.5
"s1","s2",6.21934533895067,27,100,0.5
"s1","s2",5.22081072387006,27,100,0.5
"s1","s2",5.81436258747101,27,100,0.5
"s1","s2",4.98115304399069,27,100,0.5
"s1","s2",5.52868083030618,27,100,0.5
"s1","s2",5.18564128201069,27,100,0.5
"s1","s2",5.59960329713007,27,100,0.5
"s1","s2",4.95704907133076,27,100,0.5
"s1","s2",5.76030903467812,27,100,0.5
"s1","s2",6.2960398005197,27,100,0.5
"s1","s2",5.53725162487595,27,100,0.5
"s1","s2",5.33484888706389,27,100,0.5
"s1","s2",5.51985218498782,27,100,0.5
"s1","s2",5.98580922481939,27,100,0.5
"s1","s2",5.14628113677749,27,100,0.5
"s1","s2",5.54385232750221,27,100,0.5
"s1","s2",4.84452002863397,27,100,0.5
"s1","s2",5.48207971689189,27,100,0.5
"s1","s2",5.95882565767931,27,100,0.5
"s1","s2",5.02019113721303,27,100,0.5
"s1","s2",4.84314836076406,27,100,0.5
"s1","s2",5.42357382687221,27,100,0.5
"s1","s2",5.10808490159772,27,100,0.5
"s1","s2",4.85268577132454,27,100,0.5
"s1","s2",5.10984661639781,27,100,0.5
"s1","s2",5.59553734227318,27,100,0.5
"s1","s2",5.24125110397708,27,100,0.5
"s1","s2",5.22512990100888,27,100,0.5
"s1","s2",5.72502866016098,27,100,0.5
"s1","s2",6.13925860345284,27,100,0.5
"s1","s2",4.77024110850429,27,100,0.5
"s1","s2",5.82057373592022,27,100,0.5
"s1","s2",5.45954077268781,27,100,0.5
"s1","s2",5.89090480001094,27,100,0.5
"s1","s2",5.21100124938779,27,100,0.5
"s1","s2",5.16136453660195,27,100,0.5
"s1","s2",5.1458683781002,27,100,0.5
"s1","s2",5.23726152339992,27,100,0.5
"s1","s2",5.62166900848691,27,100,0.5
"s1","s2",5.96765341089324,27,100,0.5
"s1","s2",5.48221722019507,27,100,0.5
"s1","s2",5.30735072079142,27,100,0.5
"s1","s2",5.70225000564432,27,100,0.5
"s1","s2",5.25402291164379,27,100,0.5
"s1","s2",5.39521055037233,27,100,0.5
"s1","s2",5.49428556829543,27,100,0.5
"s1","s2",5.59089431947079,27,100,0.5
"s1","s2",5.25812318374069,27,100,0.5
"s1","s2",5.32983432970233,27,100,0.5
"s1","s2",4.56363894761203,27,100,0.5
"s1","s2",5.6874403402033,27,100,0.5
"s1","s2",5.85088313924163,27,100,0.5
"s1","s2",5.92039487517582,27,100,0.5
"s1","s2",4.69730885406896,27,100,0.5
"s1","s2",5.45621625563576,27,100,0.5
"s1","s2",4.91502914896232,27,100,0.5
"s1","s2",5.2325572701409,27,100,0.5
"s1","s2",5.06835026229392,27,100,0.5
"s1","s2",6.27981597771881,27,100,0.5
"s1","s2",4.93479859674996,27,100,0.5
"s1","s2",5.14331835563747,27,100,0.5
"s1","s2",5.52191637356034,27,100,0.5
"s1","s2",4.98605624511313,27,100,0.5
"s1","s2",5.42416562451801,27,100,0.5
"s1","s2",6.00000475983654,27,100,0.5
"s1","s2",5.36868348677505,27,100,0.5
"s1","s2",5.61036566779745,27,100,0.5
"s1","s2",5.63137770122735,27,100,0.5
"s1","s2",6.18149762066151,27,100,0.5
"s1","s2",4.73325682426108,27,100,0.5
"s1","s2",5.90417330504777,27,100,0.5
"s1","s2",5.59553734227318,27,100,0.5
"s1","s2",6.05557381029597,27,100,0.5
"s1","s2",5.89853205529714,27,100,0.5
"s1","s2",5.19575996293146,27,100,0.5
"s1","s2",4.37839849159667,27,100,0.5
"s1","s2",5.41179165255011,27,100,0.5
"s1","s2",5.05763914203264,27,100,0.5
"s1","s2",5.4960483720707,27,100,0.5
"s1","s2",5.63173574140402,27,100,0.5
"s1","s2",5.73390958913457,27,100,0.5
"s1","s2",5.67099490233611,27,100,0.5
"s1","s2",5.47591715304385,27,100,0.5
"s1","s2",5.334017712001,27,100,0.5
"s1","s2",6.01317644296506,27,100,0.5
"s1","s2",5.35314798246627,27,100,0.5
"s1","s2",5.72537211525527,27,100,0.5
"s1","s2",5.53274381909478,27,100,0.5
"s1","s2",5.05346215997745,27,100,0.5
"s1","s2",5.31672178161801,27,100,0.5
"s1","s2",5.7163361067134,27,100,0.5
"s1","s2",5.08715885589518,27,100,0.5
"s1","s2",5.43861338236056,27,100,0.5
"s1","s2",4.95561093396248,27,100,0.5
"s1","s2",6.183052441629,27,100,0.5
"s1","s2",4.92128990444746,27,100,0.5
"s1","s2",4.60817425479103,27,100,0.5
"s1","s2",5.90938749086012,27,100,0.5
"s1","s2",6.71016187262125,27,100,0.5
"s1","s2",5.69175752860916,27,100,0.5
"s1","s2",5.56594347905255,27,100,0.5
"s1","s2",5.77249944203191,27,100,0.5
"s1","s2",4.34397640417807,27,100,0.5
"s1","s2",5.3924457714058,27,100,0.5
"s1","s2",4.82308957879755,27,100,0.5
"s1","s2",5.28869599138622,27,100,0.5
"s1","s2",5.85570067898252,27,100,0.5
"s1","s2",5.86779903802663,27,100,0.5
"s1","s2",4.9303442409288,27,100,0.5
"s1","s2",5.48264489226704,27,100,0.5
"s1","s2",5.41988779519612,27,100,0.5
"s1","s2",5.36498969453395,27,100,0.5
"s1","s2",6.32556164536089,27,100,0.5
"s1","s2",5.47887464787121,27,100,0.5
"s1","s2",6.21257329727343,27,100,0.5
"s1","s2",5.00637079503289,27,100,0.5
"s1","s2",6.21861962384191,27,100,0.5
"s1","s2",5.52191637356034,27,100,0.5
"s1","s2",5.1335866890813,27,100,0.5
"s1","s2",5.56134816914003,27,100,0.5
"s1","s2",5.65891306992792,27,100,0.5
"s1","s2",5.01025133051739,27,100,0.5
"s1","s2",5.37227414160042,27,100,0.5
"s1","s2",5.15934021657666,27,100,0.5
"s1","s2",5.3205839804983,27,100,0.5
"s1","s2",5.27539970438289,27,100,0.5
"s1","s2",4.81464398623059,27,100,0.5
"s1","s2",5.23499974159742,27,100,0.5
"s1","s2",5.40416796780522,27,100,0.5
"s1","s2",4.91680919060899,27,100,0.5
"s1","s2",5.74624635819318,27,100,0.5
"s1","s2",5.34670743486944,27,100,0.5
"s1","s2",5.97629462975297,27,100,0.5
"s1","s2",4.88696284130994,27,100,0.5
"s1","s2",5.14855702175632,27,100,0.5
"s1","s2",6.01769249404223,27,100,0.5
"s1","s2",4.87173174620693,27,100,0.5
"s1","s2",4.63639231744038,27,100,0.5
"s1","s2",5.25384469414769,27,100,0.5
"s1","s2",6.30970927573247,27,100,0.5
"s1","s2",5.3391973907186,27,100,0.5
"s1","s2",6.50552924853913,27,100,0.5
"s1","s2",5.21006993582085,27,100,0.5
"s1","s2",5.86412494628331,27,100,0.5
"s1","s2",5.96138125600652,27,100,0.5
"s1","s2",5.16931901058215,27,100,0.5
"s1","s2",5.54168851654052,27,100,0.5
"s1","s2",5.2727755993274,27,100,0.5
"s1","s2",5.10971310471714,27,100,0.5
"s1","s2",5.62528741934663,27,100,0.5
"s1","s2",6.59155849244052,27,100,0.5
"s1","s2",6.23076336431982,27,100,0.5
"s1","s2",5.69407333043794,27,100,0.5
"s1","s2",5.53869160336158,27,100,0.5
"s1","s2",4.93533923072276,27,100,0.5
"s1","s2",5.20155068488567,27,100,0.5
"s1","s2",5.59243639067092,27,100,0.5
"s1","s2",5.62382261911519,27,100,0.5
"s1","s2",4.55263388916685,27,100,0.5
"s1","s2",5.27942822828803,27,100,0.5
"s1","s2",5.32768646913501,27,100,0.5
"s1","s2",5.37525603268931,27,100,0.5
"s1","s2",5.3205839804983,27,100,0.5
"s1","s2",4.87915208989523,27,100,0.5
"s1","s2",5.6264041300505,27,100,0.5
"s1","s2",6.33398617806961,27,100,0.5
"s1","s2",5.28329383910716,27,100,0.5
"s1","s2",5.34161978368661,27,100,0.5
"s1","s2",5.93927239540294,27,100,0.5
"s1","s2",5.41162126150664,27,100,0.5
"s1","s2",5.48826453107517,27,100,0.5
"s1","s2",4.84966916019931,27,100,0.5
"s1","s2",5.72163581527595,27,100,0.5
"s1","s2",4.87510199694334,27,100,0.5
"s1","s2",5.94169318937579,27,100,0.5
"s1","s2",5.35373358359503,27,100,0.5
"s1","s2",5.84028702621529,27,100,0.5
"s1","s2",5.77171027749308,27,100,0.5
"s1","s2",6.04932397309766,27,100,0.5
"s1","s2",5.36099381907124,27,100,0.5
"s1","s2",5.36729568105222,27,100,0.5
"s1","s2",4.95840872870332,27,100,0.5
"s1","s2",5.73832257069576,27,100,0.5
"s1","s2",5.734435042692,27,100,0.5
"s1","s2",5.38788746469717,27,100,0.5
"s1","s2",5.19177133008871,27,100,0.5
"s1","s2",5.7841830089814,27,100,0.5
"s1","s2",5.39622869984632,27,100,0.5
"s1","s2",5.40035099185807,27,100,0.5
"s1","s2",5.66887951354882,27,100,0.5
"s1","s2",5.59089431947079,27,100,0.5
"s1","s2",5.52191637356034,27,100,0.5
"s1","s2",5.35981926218517,27,100,0.5
"s1","s2",5.23499974159742,27,100,0.5
"s1","s2",5.4517472116013,27,100,0.5
"s1","s2",5.95826180158229,27,100,0.5
"s1","s2",5.68449657012702,27,100,0.5
"s1","s2",5.8208375007642,27,100,0.5
"s1","s2",5.15896525055123,27,100,0.5
"s1","s2",5.4066717305127,27,100,0.5
"s1","s2",6.17479690918763,27,100,0.5
"s1","s2",4.98251941784142,27,100,0.5
"s1","s2",5.33923667332272,27,100,0.5
"s1","s2",5.96930902948417,27,100,0.5
"s1","s2",6.52049723763251,27,100,0.5
"s1","s2",6.08886431247264,27,100,0.5
"s1","s2",5.43915641709865,27,100,0.5
"s1","s2",6.01769249404223,27,100,0.5
"s1","s2",5.4066717305127,27,100,0.5
"s1","s2",4.69342057072306,27,100,0.5
"s1","s2",5.38756449074707,27,100,0.5
"s1","s2",4.63028935962611,27,100,0.5
"s1","s2",5.7164824631673,27,100,0.5
"s1","s2",5.53163708360343,27,100,0.5
"s1","s2",5.79867514800232,27,100,0.5
"s1","s2",4.90263222129419,27,100,0.5
"s1","s2",5.82139481181498,27,100,0.5
"s1","s2",4.69487334310274,27,100,0.5
"s1","s2",5.1335866890813,27,100,0.5
"s1","s2",4.74699568770689,27,100,0.5
"s1","s2",5.29176450892001,27,100,0.5
"s1","s2",5.55228879273787,27,100,0.5
"s1","s2",5.7174044704115,27,100,0.5
"s1","s2",5.46068937760858,27,100,0.5
"s1","s2",5.47566957885053,27,100,0.5
"s1","s2",5.00471265283975,27,100,0.5
"s1","s2",4.97157178754915,27,100,0.5
"s1","s2",6.02452129552755,27,100,0.5
"s1","s2",5.13311748435841,27,100,0.5
"s1","s2",5.57874951286846,27,100,0.5
"s1","s2",5.64035513348092,27,100,0.5
"s1","s2",6.3594557682684,27,100,0.5
"s1","s2",5.61036566779745,27,100,0.5
"s1","s2",5.45339550485595,27,100,0.5
"s1","s2",5.21928609144088,27,100,0.5
"s1","s2",4.89975531111547,27,100,0.5
"s1","s2",5.94284106030654,27,100,0.5
"s1","s2",5.64035513348092,27,100,0.5
"s1","s2",5.19235999210903,27,100,0.5
"s1","s2",5.47566957885053,27,100,0.5
"s1","s2",5.38261744926205,27,100,0.5
"s1","s2",5.30719533324618,27,100,0.5
"s1","s2",5.14598684197775,27,100,0.5
"s1","s2",5.41179165255011,27,100,0.5
"s1","s2",5.70515472803108,27,100,0.5
"s1","s2",4.83936220511599,27,100,0.5
"s1","s2",6.30365128575883,27,100,0.5
"s1","s2",5.4066717305127,27,100,0.5
"s1","s2",5.26988671945393,27,100,0.5
"s1","s2",6.12801255265866,27,100,0.5
"s1","s2",5.38441684225777,27,100,0.5
"s1","s2",5.3259134804206,27,100,0.5
"s1","s2",4.68300714855817,27,100,0.5
"s1","s2",5.53540511598036,27,100,0.5
"s1","s2",4.63360706631816,27,100,0.5
"s1","s2",5.06719683178776,27,100,0.5
"s1","s2",4.68058191890051,27,100,0.5
"s1","s2",5.13870500520142,27,100,0.5
"s1","s2",5.64966461998658,27,100,0.5
"s1","s2",5.2727755993274,27,100,0.5
"s1","s2",5.1295224849644,27,100,0.5
"s1","s2",4.54103233421389,27,100,0.5
"s1","s2",4.67651496329592,27,100,0.5
"s1","s2",5.1565659645005,27,100,0.5
"s1","s2",5.14650627368843,27,100,0.5
"s1","s2",6.16479513210881,27,100,0.5
"s1","s2",5.40166007123281,27,100,0.5
"s1","s2",5.30420183480071,27,100,0.5
"s1","s2",6.18252621850384,27,100,0.5
"s1","s2",5.49191478535932,27,100,0.5
"s1","s2",5.09835812242168,27,100,0.5
"s1","s2",5.87350869983207,27,100,0.5
"s1","s2",5.2332671369086,27,100,0.5
"s1","s2",5.46977615208798,27,100,0.5
"s1","s2",5.20938301246734,27,100,0.5
"s1","s2",5.93368567151366,27,100,0.5
"s1","s2",6.00817125696262,27,100,0.5
"s1","s2",5.28329383910716,27,100,0.5
"s1","s2",5.48823034145347,27,100,0.5
"s1","s2",5.50044472770965,27,100,0.5
"s1","s2",5.83154879136001,27,100,0.5
"s1","s2",5.06574071305838,27,100,0.5
"s1","s2",5.35557293442246,27,100,0.5
"s1","s2",5.82619696522854,27,100,0.5
"s1","s2",5.68156039674576,27,100,0.5
"s1","s2",5.14599142219551,27,100,0.5
"s1","s2",5.57801068736632,27,100,0.5
"s1","s2",5.77809723022831,27,100,0.5
"s1","s2",5.52342889498336,27,100,0.5
"s1","s2",4.65928634035941,27,100,0.5
"s1","s2",5.51249565545122,27,100,0.5
"s1","s2",5.8253160945391,27,100,0.5
"s1","s2",5.51753408207814,27,100,0.5
"s1","s2",5.14151428985055,27,100,0.5
"s1","s2",5.63379805983869,27,100,0.5
"s1","s2",5.13761120079683,27,100,0.5
"s1","s2",5.76599111983511,27,100,0.5
"s1","s2",5.69806692639009,27,100,0.5
"s1","s2",5.38941617254138,27,100,0.5
"s1","s2",5.442120816299,27,100,0.5
"s1","s2",5.38615043880942,27,100,0.5
"s1","s2",5.92714785639131,27,100,0.5
"s1","s2",4.9050819468152,27,100,0.5
"s1","s2",5.94472181519747,27,100,0.5
"s1","s2",5.49329805755362,27,100,0.5
"s1","s2",5.01881011084691,27,100,0.5
"s1","s2",4.92719034799672,27,100,0.5
"s1","s2",5.30968106679569,27,100,0.5
"s1","s2",4.96430640199584,27,100,0.5
"s1","s2",4.46756559583199,27,100,0.5
"s1","s2",4.72659626270414,27,100,0.5
"s1","s2",6.00642483275183,27,100,0.5
"s1","s2",5.64035513348092,27,100,0.5
"s1","s2",5.12619131460715,27,100,0.5
"s1","s2",5.30188260601719,27,100,0.5
"s1","s2",5.07707676270464,27,100,0.5
"s1","s2",6.26001820913566,27,100,0.5
"s1","s2",5.4878852618029,27,100,0.5
"s1","s2",5.14321183811571,27,100,0.5
"s1","s2",5.92000482486364,27,100,0.5
"s1","s2",5.35290767297998,27,100,0.5
"s1","s2",5.14014253945393,27,100,0.5
"s1","s2",6.24459222048034,27,100,0.5
"s1","s2",4.99959318291369,27,100,0.5
"s1","s2",5.35382707593585,27,100,0.5
"s1","s2",4.95395716898677,27,100,0.5
"s1","s2",5.46006663996038,27,100,0.5
"s1","s2",5.59895209860514,27,100,0.5
"s1","s2",5.7094726291802,27,100,0.5
"s1","s2",5.76560874463017,27,100,0.5
"s1","s2",5.59827499522388,27,100,0.5
"s1","s2",5.92169456842717,27,100,0.5
"s1","s2",6.19309258859074,27,100,0.5
"s1","s2",4.94139119317274,27,100,0.5
"s1","s2",4.94587970557853,27,100,0.5
"s1","s2",5.25389623744267,27,100,0.5
"s1","s2",5.40019833382577,27,100,0.5
"s1","s2",5.49777727778999,27,100,0.5
"s1","s2",5.14289307990844,27,100,0.5
"s1","s2",5.70117344173652,27,100,0.5
"s1","s2",4.61991306150997,27,100,0.5
"s1","s2",5.31831356833044,27,100,0.5
"s1","s2",5.81906441987789,27,100,0.5
"s1","s2",5.2311957122044,27,100,0.5
"s1","s2",5.07602622218994,27,100,0.5
"s1","s2",6.05806527398416,27,100,0.5
"s1","s2",6.18595960246837,27,100,0.5
"s1","s2",5.44586528323138,27,100,0.5
"s1","s2",5.57801068736632,27,100,0.5
"s1","s2",4.6471529814574,27,100,0.5
"s1","s2",5.1966317826766,27,100,0.5
"s1","s2",5.30188260601719,27,100,0.5
"s1","s2",5.46010428920679,27,100,0.5
"s1","s2",5.96334043293333,27,100,0.5
"s1","s2",4.91502914896232,27,100,0.5
"s1","s2",6.20728992955335,27,100,0.5
"s1","s2",5.80706999652545,27,100,0.5
"s1","s2",5.65890425296309,27,100,0.5
"s1","s2",5.04997503530271,27,100,0.5
"s1","s2",5.53275662476535,27,100,0.5
"s1","s2",5.24417790171267,27,100,0.5
"s1","s2",6.0528715756874,27,100,0.5
"s1","s2",5.56348363868761,27,100,0.5
"s1","s2",5.89509549650982,27,100,0.5
"s1","s2",4.85339683150996,27,100,0.5
"s1","s2",5.16264232328269,27,100,0.5
"s1","s2",5.82374754255451,27,100,0.5
"s1","s2",6.65350507905714,27,100,0.5
"s1","s2",5.25440106243823,27,100,0.5
"s1","s2",5.58693948692124,27,100,0.5
"s1","s2",5.93862178736892,27,100,0.5
"s1","s2",5.50513912591462,27,100,0.5
"s1","s2",5.70515472803108,27,100,0.5
"s1","s2",5.48142878383832,27,100,0.5
"s1","s2",5.14038397587703,27,100,0.5
"s1","s2",5.23726152339992,27,100,0.5
"s1","s2",5.4538555345757,27,100,0.5
"s1","s2",5.34071002636502,27,100,0.5
"s1","s2",4.73359861686909,27,100,0.5
"s1","s2",5.51560718394087,27,100,0.5
"s1","s2",5.93866456355412,27,100,0.5
"s1","s2",4.53503139286061,27,100,0.5
"s1","s2",4.68511537187678,27,100,0.5
"s1","s2",5.79867514800232,27,100,0.5
"s1","s2",5.02025860900165,27,100,0.5
"s1","s2",5.2581900480515,27,100,0.5
"s1","s2",5.85123611304192,27,100,0.5
"s1","s2",4.71403578923741,27,100,0.5
"s1","s2",6.33398617806961,27,100,0.5
"s1","s2",5.37448505458894,27,100,0.5
"s1","s2",5.67168947792721,27,100,0.5
"s1","s2",5.31865315853421,27,100,0.5
"s1","s2",5.3883503634134,27,100,0.5
"s1","s2",5.9553237290102,27,100,0.5
"s1","s2",5.39586622927614,27,100,0.5
"s1","s2",5.63126573373766,27,100,0.5
"s1","s2",5.08546876845109,27,100,0.5
"s1","s2",5.46523228717109,27,100,0.5
"s1","s2",5.06719683178776,27,100,0.5
"s1","s2",5.5021263949166,27,100,0.5
"s1","s2",5.75403846166942,27,100,0.5
"s1","s2",5.62382261911519,27,100,0.5
"s1","s2",5.4066717305127,27,100,0.5
"s1","s2",5.07626078403467,27,100,0.5
"s1","s2",5.48379218210492,27,100,0.5
"s1","s2",5.29940915825548,27,100,0.5
"s1","s2",5.50044472770965,27,100,0.5
"s1","s2",5.01010210969075,27,100,0.5
"s1","s2",5.08068393729122,27,100,0.5
"s1","s2",5.49028095210181,27,100,0.5
"s1","s2",5.62943386508272,27,100,0.5
"s1","s2",5.13619483811932,27,100,0.5
"s1","s2",5.35881413550449,27,100,0.5
"s1","s2",5.45052428700371,27,100,0.5
"s1","s2",5.07504507357245,27,100,0.5
"s1","s2",5.17275314799434,27,100,0.5
"s1","s2",5.9109494666082,27,100,0.5
"s1","s2",4.66787911753126,27,100,0.5
"s1","s2",4.65498415692959,27,100,0.5
"s1","s2",4.89565635217389,27,100,0.5
"s1","s2",5.5496892723486,27,100,0.5
"s1","s2",5.52142217838773,27,100,0.5
"s1","s2",5.45837030982973,27,100,0.5
"s1","s2",5.55872685791676,27,100,0.5
"s1","s2",5.67734667366378,27,100,0.5
"s1","s2",5.01500626261816,27,100,0.5
"s1","s2",5.14173824650573,27,100,0.5
"s1","s2",5.82718791349242,27,100,0.5
"s1","s2",5.19622899414927,27,100,0.5
"s1","s2",5.72072434976728,27,100,0.5
"s1","s2",5.1295224849644,27,100,0.5
"s1","s2",5.18363414111661,27,100,0.5
"s1","s2",5.4066717305127,27,100,0.5
"s1","s2",5.31670010061967,27,100,0.5
"s1","s2",5.00471265283975,27,100,0.5
"s1","s2",5.88434459654623,27,100,0.5
"s1","s2",5.5108598908609,27,100,0.5
"s1","s2",4.57838892384488,27,100,0.5
"s1","s2",5.02710667464015,27,100,0.5
"s1","s2",5.84896365520542,27,100,0.5
"s1","s2",5.53869160336158,27,100,0.5
"s1","s2",5.99389624377086,27,100,0.5
"s1","s2",5.17488858323934,27,100,0.5
"s1","s2",4.97811904097944,27,100,0.5
"s1","s2",5.81981654012427,27,100,0.5
"s1","s2",5.73505938915014,27,100,0.5
"s1","s2",5.29781796228807,27,100,0.5
"s1","s2",5.12089356345112,27,100,0.5
"s1","s2",4.48641886151142,27,100,0.5
"s1","s2",4.61989557109226,27,100,0.5
"s1","s2",5.23509666841648,27,100,0.5
"s1","s2",5.43794902435701,27,100,0.5
