"from","to","interval","rep","Tmax","strength"
"s1","s2",6.342134686176,14,500,0.5
"s1","s2",6.2332681695108,14,500,0.5
"s1","s2",6.23185146563799,14,500,0.5
"s1","s2",6.63725900689534,14,500,0.5
"s1","s2",6.27788503413277,14,500,0.5
"s1","s2",6.55200296884311,14,500,0.5
"s1","s2",6.66681297121082,14,500,0.5
"s1","s2",6.47868344043087,14,500,0.5
"s1","s2",6.39779568466639,14,500,0.5
"s1","s2",6.19385542686667,14,500,0.5
"s1","s2",6.35059362828319,14,500,0.5
"s1","s2",6.45233328247727,14,500,0.5
"s1","s2",6.47472423189072,14,500,0.5
"s1","s2",6.39440997617614,14,500,0.5
"s1","s2",6.39357051259371,14,500,0.5
"s1","s2",6.63048364095468,14,500,0.5
"s1","s2",6.34881089463454,14,500,0.5
"s1","s2",6.21133482623543,14,500,0.5
"s1","s2",6.37050290134971,14,500,0.5
"s1","s2",6.36993716770183,14,500,0.5
"s1","s2",6.04814378430231,14,500,0.5
"s1","s2",6.01892250189152,14,500,0.5
"s1","s2",6.09640969687541,14,500,0.5
"s1","s2",6.48375209660151,14,500,0.5
"s1","s2",6.01214872449833,14,500,0.5
"s1","s2",6.39527038442793,14,500,0.5
"s1","s2",6.29895113740861,14,500,0.5
"s1","s2",6.32672110343833,14,500,0.5
"s1","s2",6.22253722377857,14,500,0.5
"s1","s2",6.24071076595499,14,500,0.5
"s1","s2",6.61277992841783,14,500,0.5
"s1","s2",6.34089206742703,14,500,0.5
"s1","s2",6.38531811800416,14,500,0.5
"s1","s2",6.30159780633372,14,500,0.5
"s1","s2",6.39503024968504,14,500,0.5
"s1","s2",6.46633633248301,14,500,0.5
"s1","s2",6.27968255357092,14,500,0.5
"s1","s2",6.32435082404103,14,500,0.5
"s1","s2",6.43803718185691,14,500,0.5
"s1","s2",6.69257267736626,14,500,0.5
"s1","s2",6.52212427686783,14,500,0.5
"s1","s2",6.43886329828707,14,500,0.5
"s1","s2",6.19268611947135,14,500,0.5
"s1","s2",6.38424348239607,14,500,0.5
"s1","s2",6.12913473913846,14,500,0.5
"s1","s2",6.45524116289442,14,500,0.5
"s1","s2",6.22443729776749,14,500,0.5
"s1","s2",6.53774522572733,14,500,0.5
"s1","s2",6.38793521172361,14,500,0.5
"s1","s2",6.97793281995919,14,500,0.5
"s1","s2",6.37912149582681,14,500,0.5
"s1","s2",6.56854977045953,14,500,0.5
"s1","s2",6.50247228091256,14,500,0.5
"s1","s2",6.48918785900989,14,500,0.5
"s1","s2",5.98175152948454,14,500,0.5
"s1","s2",6.36781879085532,14,500,0.5
"s1","s2",6.52134467613109,14,500,0.5
"s1","s2",6.78022101503059,14,500,0.5
"s1","s2",6.47622189399699,14,500,0.5
"s1","s2",5.97069518627825,14,500,0.5
"s1","s2",6.78387708317953,14,500,0.5
"s1","s2",6.20198583333655,14,500,0.5
"s1","s2",6.28028103807566,14,500,0.5
"s1","s2",6.58537540346788,14,500,0.5
"s1","s2",6.35952924659778,14,500,0.5
"s1","s2",6.41770865957889,14,500,0.5
"s1","s2",6.34738994793443,14,500,0.5
"s1","s2",6.09037508774591,14,500,0.5
"s1","s2",6.76800283809002,14,500,0.5
"s1","s2",6.66174479579092,14,500,0.5
"s1","s2",6.56256970725204,14,500,0.5
"s1","s2",6.09842699719141,14,500,0.5
"s1","s2",6.41613401532316,14,500,0.5
"s1","s2",6.353801643235,14,500,0.5
"s1","s2",6.01844479377357,14,500,0.5
"s1","s2",6.48042766661305,14,500,0.5
"s1","s2",6.1782197369634,14,500,0.5
"s1","s2",6.31405582402826,14,500,0.5
"s1","s2",6.54734255659733,14,500,0.5
"s1","s2",6.49191904884633,14,500,0.5
"s1","s2",6.23455755696689,14,500,0.5
"s1","s2",6.06892723217116,14,500,0.5
"s1","s2",6.45485500476974,14,500,0.5
"s1","s2",6.13248786365369,14,500,0.5
"s1","s2",6.31987148802551,14,500,0.5
"s1","s2",6.64473722337132,14,500,0.5
"s1","s2",6.32505934100012,14,500,0.5
"s1","s2",6.10637209269336,14,500,0.5
"s1","s2",6.72688926260051,14,500,0.5
"s1","s2",6.17064863284154,14,500,0.5
"s1","s2",6.85213449311159,14,500,0.5
"s1","s2",6.20234389819393,14,500,0.5
"s1","s2",6.5144347196595,14,500,0.5
"s1","s2",6.74575170433785,14,500,0.5
"s1","s2",6.29535568905485,14,500,0.5
"s1","s2",6.18271831785977,14,500,0.5
"s1","s2",6.49296558021371,14,500,0.5
"s1","s2",6.73841130336582,14,500,0.5
"s1","s2",6.58672644181354,14,500,0.5
"s1","s2",6.23841304789221,14,500,0.5
"s1","s2",6.26764229852695,14,500,0.5
"s1","s2",6.18838031396916,14,500,0.5
"s1","s2",6.54458331825872,14,500,0.5
"s1","s2",6.57886147854344,14,500,0.5
"s1","s2",6.46113354277259,14,500,0.5
"s1","s2",6.53415755009206,14,500,0.5
"s1","s2",6.45491076357968,14,500,0.5
"s1","s2",6.24203461525769,14,500,0.5
"s1","s2",6.42690502414791,14,500,0.5
"s1","s2",6.39016399249663,14,500,0.5
"s1","s2",6.46707651120113,14,500,0.5
"s1","s2",6.79405704736979,14,500,0.5
"s1","s2",6.39060972445293,14,500,0.5
"s1","s2",6.76121540785744,14,500,0.5
"s1","s2",6.35201791981645,14,500,0.5
"s1","s2",6.64646941296061,14,500,0.5
"s1","s2",6.68543402077501,14,500,0.5
"s1","s2",6.12576464295768,14,500,0.5
"s1","s2",6.2678286159842,14,500,0.5
"s1","s2",6.55472525820321,14,500,0.5
"s1","s2",6.10333054997923,14,500,0.5
"s1","s2",6.40820377127756,14,500,0.5
"s1","s2",6.10581984405309,14,500,0.5
"s1","s2",6.32531895262395,14,500,0.5
"s1","s2",6.38411102554717,14,500,0.5
"s1","s2",6.26422706718702,14,500,0.5
"s1","s2",6.33545819814084,14,500,0.5
"s1","s2",6.86342013537188,14,500,0.5
"s1","s2",6.71859017140391,14,500,0.5
"s1","s2",6.33605145122488,14,500,0.5
"s1","s2",6.13312836987406,14,500,0.5
"s1","s2",6.51617529340768,14,500,0.5
"s1","s2",6.65290754209854,14,500,0.5
"s1","s2",6.53393086390497,14,500,0.5
"s1","s2",6.16809121814447,14,500,0.5
"s1","s2",6.1920106509246,14,500,0.5
"s1","s2",6.10686912857622,14,500,0.5
"s1","s2",6.61981153626732,14,500,0.5
"s1","s2",6.22852632864367,14,500,0.5
"s1","s2",6.41446055819802,14,500,0.5
"s1","s2",5.81355852718252,14,500,0.5
"s1","s2",6.19534545365746,14,500,0.5
"s1","s2",6.5960601530075,14,500,0.5
"s1","s2",6.45919936214651,14,500,0.5
"s1","s2",6.53439371878067,14,500,0.5
"s1","s2",5.96601788421729,14,500,0.5
"s1","s2",6.32875217451887,14,500,0.5
"s1","s2",6.32762892465104,14,500,0.5
"s1","s2",6.23559537353226,14,500,0.5
"s1","s2",6.58472022311028,14,500,0.5
"s1","s2",6.6723351497061,14,500,0.5
"s1","s2",6.27812011770894,14,500,0.5
"s1","s2",6.52413820381861,14,500,0.5
"s1","s2",6.36635228452938,14,500,0.5
"s1","s2",6.36678102784671,14,500,0.5
"s1","s2",6.57456611410394,14,500,0.5
"s1","s2",6.29215194256744,14,500,0.5
"s1","s2",6.25130325985174,14,500,0.5
"s1","s2",6.25008699359688,14,500,0.5
"s1","s2",6.38823109833048,14,500,0.5
"s1","s2",6.08677528144666,14,500,0.5
"s1","s2",6.53069000351667,14,500,0.5
"s1","s2",6.51373313935312,14,500,0.5
"s1","s2",5.94438369138703,14,500,0.5
"s1","s2",6.26011833091647,14,500,0.5
"s1","s2",6.14003488119744,14,500,0.5
"s1","s2",6.38184835391988,14,500,0.5
"s1","s2",6.17520098038354,14,500,0.5
"s1","s2",6.54430536677746,14,500,0.5
"s1","s2",6.20863513034215,14,500,0.5
"s1","s2",6.60337489954176,14,500,0.5
"s1","s2",5.87520994858109,14,500,0.5
"s1","s2",6.66764176185455,14,500,0.5
"s1","s2",6.72956771732731,14,500,0.5
"s1","s2",6.14823667360837,14,500,0.5
"s1","s2",6.42912814028551,14,500,0.5
"s1","s2",6.26920896401791,14,500,0.5
"s1","s2",6.50721347910977,14,500,0.5
"s1","s2",6.24122942220765,14,500,0.5
"s1","s2",5.95701041248677,14,500,0.5
"s1","s2",6.02658008732698,14,500,0.5
"s1","s2",6.30879175548324,14,500,0.5
"s1","s2",6.03101378375163,14,500,0.5
"s1","s2",6.19747693078295,14,500,0.5
"s1","s2",6.07835472599538,14,500,0.5
"s1","s2",6.39258572374052,14,500,0.5
"s1","s2",6.37832098804122,14,500,0.5
"s1","s2",6.58473709667546,14,500,0.5
"s1","s2",6.396597891818,14,500,0.5
"s1","s2",6.63967974000261,14,500,0.5
"s1","s2",6.68485968564045,14,500,0.5
"s1","s2",6.65450804788277,14,500,0.5
"s1","s2",6.50575130332671,14,500,0.5
"s1","s2",6.31672861447073,14,500,0.5
"s1","s2",6.68351115808301,14,500,0.5
"s1","s2",6.67481516887566,14,500,0.5
"s1","s2",6.38727802790347,14,500,0.5
"s1","s2",5.8787808588005,14,500,0.5
"s1","s2",6.58095451515372,14,500,0.5
"s1","s2",6.47498006355216,14,500,0.5
"s1","s2",6.00020905212514,14,500,0.5
"s1","s2",6.57338616215696,14,500,0.5
"s1","s2",6.20955899235793,14,500,0.5
"s1","s2",6.43525397158551,14,500,0.5
"s1","s2",6.56370549151587,14,500,0.5
"s1","s2",6.4684667409506,14,500,0.5
"s1","s2",6.05432297079526,14,500,0.5
"s1","s2",6.49032529353764,14,500,0.5
"s1","s2",6.25554390967721,14,500,0.5
"s1","s2",6.48048714792401,14,500,0.5
"s1","s2",6.4620130812468,14,500,0.5
"s1","s2",6.86503141598481,14,500,0.5
"s1","s2",6.71737780901751,14,500,0.5
"s1","s2",6.82614425114301,14,500,0.5
"s1","s2",5.96771858199146,14,500,0.5
"s1","s2",6.38100221935248,14,500,0.5
"s1","s2",6.47639168023153,14,500,0.5
"s1","s2",6.51978661598426,14,500,0.5
"s1","s2",6.76594655328608,14,500,0.5
"s1","s2",6.35291350096455,14,500,0.5
"s1","s2",6.64784657698753,14,500,0.5
"s1","s2",6.44708036304422,14,500,0.5
"s1","s2",6.79461739057095,14,500,0.5
"s1","s2",6.48930169562794,14,500,0.5
"s1","s2",6.33057604012146,14,500,0.5
"s1","s2",6.42002480843911,14,500,0.5
"s1","s2",6.28089481671969,14,500,0.5
"s1","s2",6.18486529014021,14,500,0.5
"s1","s2",6.36629541325695,14,500,0.5
"s1","s2",6.67845776368586,14,500,0.5
"s1","s2",6.29149820442853,14,500,0.5
"s1","s2",6.31508343337796,14,500,0.5
"s1","s2",5.85618522012672,14,500,0.5
"s1","s2",6.28157368484506,14,500,0.5
"s1","s2",6.38793521172361,14,500,0.5
"s1","s2",6.50517098302455,14,500,0.5
"s1","s2",6.51054666650287,14,500,0.5
"s1","s2",6.29082989218118,14,500,0.5
"s1","s2",6.37681970325902,14,500,0.5
"s1","s2",6.32882403114223,14,500,0.5
"s1","s2",6.1007855425492,14,500,0.5
"s1","s2",6.60618191618522,14,500,0.5
"s1","s2",6.21354592491269,14,500,0.5
"s1","s2",6.66078478521945,14,500,0.5
"s1","s2",6.59948498815433,14,500,0.5
"s1","s2",5.96399540505941,14,500,0.5
"s1","s2",6.77301184955691,14,500,0.5
"s1","s2",6.57466555456057,14,500,0.5
"s1","s2",6.68642154633446,14,500,0.5
"s1","s2",6.02614078693294,14,500,0.5
"s1","s2",6.28458277368463,14,500,0.5
"s1","s2",6.4118829806186,14,500,0.5
"s1","s2",6.4124258406922,14,500,0.5
"s1","s2",6.11866579978526,14,500,0.5
"s1","s2",6.39059660607778,14,500,0.5
"s1","s2",6.01483372721052,14,500,0.5
"s1","s2",6.35174097434965,14,500,0.5
"s1","s2",6.25467394375406,14,500,0.5
"s1","s2",6.53325214920778,14,500,0.5
"s1","s2",6.1557359519343,14,500,0.5
"s1","s2",6.51666284113236,14,500,0.5
"s1","s2",6.57478119572875,14,500,0.5
"s1","s2",6.53013011269476,14,500,0.5
"s1","s2",6.55483195720831,14,500,0.5
"s1","s2",6.21292508031357,14,500,0.5
"s1","s2",6.33620976145829,14,500,0.5
"s1","s2",6.02785268367431,14,500,0.5
"s1","s2",6.3835642281616,14,500,0.5
"s1","s2",6.43586457456547,14,500,0.5
"s1","s2",6.24789460334096,14,500,0.5
"s1","s2",6.20850049413434,14,500,0.5
"s1","s2",6.44708036304422,14,500,0.5
"s1","s2",6.31987148802551,14,500,0.5
"s1","s2",6.51886539046518,14,500,0.5
"s1","s2",6.15451632943102,14,500,0.5
"s1","s2",6.10084546542946,14,500,0.5
"s1","s2",6.06064309171228,14,500,0.5
"s1","s2",6.22506644145034,14,500,0.5
"s1","s2",6.92124851121366,14,500,0.5
"s1","s2",6.60657828923522,14,500,0.5
"s1","s2",6.57911891995571,14,500,0.5
"s1","s2",6.45491076357968,14,500,0.5
"s1","s2",6.10044847905854,14,500,0.5
"s1","s2",6.64801927343213,14,500,0.5
"s1","s2",6.82954955781176,14,500,0.5
"s1","s2",6.47198428326953,14,500,0.5
"s1","s2",5.79960952408678,14,500,0.5
"s1","s2",6.00158776438684,14,500,0.5
"s1","s2",6.19154640453138,14,500,0.5
"s1","s2",6.62121649345596,14,500,0.5
"s1","s2",6.24071076595499,14,500,0.5
"s1","s2",6.40951603877692,14,500,0.5
"s1","s2",6.23180752793808,14,500,0.5
"s1","s2",6.41127103795925,14,500,0.5
"s1","s2",6.32947336297701,14,500,0.5
"s1","s2",6.40543267673164,14,500,0.5
"s1","s2",6.44660333149778,14,500,0.5
"s1","s2",6.31397488288263,14,500,0.5
"s1","s2",6.24071076595499,14,500,0.5
"s1","s2",6.30667277732393,14,500,0.5
"s1","s2",6.30993410111871,14,500,0.5
"s1","s2",6.52782175299808,14,500,0.5
"s1","s2",6.89108401356219,14,500,0.5
"s1","s2",6.21411669875812,14,500,0.5
