"from","to","interval","rep","Tmax","strength"
"s1","s2",6.9399684288494,29,400,0.5
"s1","s2",6.76331169732418,29,400,0.5
"s1","s2",6.65567427057405,29,400,0.5
"s1","s2",6.39833894495604,29,400,0.5
"s1","s2",6.67897685401894,29,400,0.5
"s1","s2",6.24543416973709,29,400,0.5
"s1","s2",6.2280597348777,29,400,0.5
"s1","s2",6.30800611762945,29,400,0.5
"s1","s2",6.40304695259712,29,400,0.5
"s1","s2",6.90425287886458,29,400,0.5
"s1","s2",6.43034122929815,29,400,0.5
"s1","s2",6.81312587645621,29,400,0.5
"s1","s2",6.40718983178758,29,400,0.5
"s1","s2",6.30696411296461,29,400,0.5
"s1","s2",6.58720504226083,29,400,0.5
"s1","s2",6.2773090977357,29,400,0.5
"s1","s2",6.50321538441543,29,400,0.5
"s1","s2",6.63930162110891,29,400,0.5
"s1","s2",6.66548291705472,29,400,0.5
"s1","s2",6.71672856830463,29,400,0.5
"s1","s2",6.24365598602591,29,400,0.5
"s1","s2",6.46436532130599,29,400,0.5
"s1","s2",6.76455347237854,29,400,0.5
"s1","s2",6.49271685497695,29,400,0.5
"s1","s2",6.41363765025211,29,400,0.5
"s1","s2",6.12462521746009,29,400,0.5
"s1","s2",6.75741267541395,29,400,0.5
"s1","s2",6.58412462827377,29,400,0.5
"s1","s2",6.42148006488803,29,400,0.5
"s1","s2",6.87712543527473,29,400,0.5
"s1","s2",6.85793635214019,29,400,0.5
"s1","s2",6.82044853028222,29,400,0.5
"s1","s2",6.71561533072828,29,400,0.5
"s1","s2",6.60237410211676,29,400,0.5
"s1","s2",6.41731948550493,29,400,0.5
"s1","s2",6.47773546226693,29,400,0.5
"s1","s2",6.60961467557745,29,400,0.5
"s1","s2",6.52780014512282,29,400,0.5
"s1","s2",6.69315119924244,29,400,0.5
"s1","s2",6.15200538151174,29,400,0.5
"s1","s2",6.84618280197384,29,400,0.5
"s1","s2",6.00797368700194,29,400,0.5
"s1","s2",6.46642528331427,29,400,0.5
"s1","s2",6.64657076026151,29,400,0.5
"s1","s2",6.27270853714236,29,400,0.5
"s1","s2",6.77399905508474,29,400,0.5
"s1","s2",6.43210592186648,29,400,0.5
"s1","s2",7.0351396220525,29,400,0.5
"s1","s2",6.6796301601274,29,400,0.5
"s1","s2",6.35039885252638,29,400,0.5
"s1","s2",6.59718336024653,29,400,0.5
"s1","s2",6.83972802009913,29,400,0.5
"s1","s2",6.50681244125553,29,400,0.5
"s1","s2",6.25156393830113,29,400,0.5
"s1","s2",6.77437507840239,29,400,0.5
"s1","s2",6.34857857282293,29,400,0.5
"s1","s2",6.59088526536912,29,400,0.5
"s1","s2",6.92378879705512,29,400,0.5
"s1","s2",7.05444544371039,29,400,0.5
"s1","s2",6.51802997097963,29,400,0.5
"s1","s2",6.51978622590222,29,400,0.5
"s1","s2",6.59415626515369,29,400,0.5
"s1","s2",6.14503550056853,29,400,0.5
"s1","s2",6.24869873992992,29,400,0.5
"s1","s2",6.50695898052574,29,400,0.5
"s1","s2",6.85980676732134,29,400,0.5
"s1","s2",6.69420711527584,29,400,0.5
"s1","s2",6.60311834736126,29,400,0.5
"s1","s2",6.58379595429221,29,400,0.5
"s1","s2",6.77836723231214,29,400,0.5
"s1","s2",6.3815702537492,29,400,0.5
"s1","s2",6.59533541992505,29,400,0.5
"s1","s2",6.32428939970066,29,400,0.5
"s1","s2",6.52780014512282,29,400,0.5
"s1","s2",6.63484229317979,29,400,0.5
"s1","s2",6.6753729853633,29,400,0.5
"s1","s2",7.07269716808335,29,400,0.5
"s1","s2",6.50120859835701,29,400,0.5
"s1","s2",6.51796412019426,29,400,0.5
"s1","s2",5.99377927368991,29,400,0.5
"s1","s2",6.38595120014253,29,400,0.5
"s1","s2",6.41265959891896,29,400,0.5
"s1","s2",6.9925004722341,29,400,0.5
"s1","s2",6.33075792447426,29,400,0.5
"s1","s2",6.79925547491916,29,400,0.5
"s1","s2",6.57052131229725,29,400,0.5
"s1","s2",6.37070648283981,29,400,0.5
"s1","s2",6.53330747072872,29,400,0.5
"s1","s2",6.66462493262986,29,400,0.5
"s1","s2",6.31884532638428,29,400,0.5
"s1","s2",7.0105807519625,29,400,0.5
"s1","s2",6.91622511025179,29,400,0.5
"s1","s2",7.1379776464885,29,400,0.5
"s1","s2",6.72848168397482,29,400,0.5
"s1","s2",6.46591751146204,29,400,0.5
"s1","s2",6.75105006913353,29,400,0.5
"s1","s2",6.25769485117331,29,400,0.5
"s1","s2",6.72052858975285,29,400,0.5
"s1","s2",6.24431682979112,29,400,0.5
"s1","s2",6.6166636025487,29,400,0.5
"s1","s2",6.38807790036411,29,400,0.5
"s1","s2",6.71583192109807,29,400,0.5
"s1","s2",6.54204380175814,29,400,0.5
"s1","s2",6.81557635683384,29,400,0.5
"s1","s2",6.40485188595406,29,400,0.5
"s1","s2",6.10046180634021,29,400,0.5
"s1","s2",6.52826614255102,29,400,0.5
"s1","s2",6.63441182231993,29,400,0.5
"s1","s2",6.469935230729,29,400,0.5
"s1","s2",6.24977277441616,29,400,0.5
"s1","s2",6.22499413265538,29,400,0.5
"s1","s2",6.64927052029803,29,400,0.5
"s1","s2",6.88344804958896,29,400,0.5
"s1","s2",6.48239671263248,29,400,0.5
"s1","s2",6.80645561532776,29,400,0.5
"s1","s2",6.41779467052771,29,400,0.5
"s1","s2",6.8945768424666,29,400,0.5
"s1","s2",6.40261532974932,29,400,0.5
"s1","s2",6.97309583009024,29,400,0.5
"s1","s2",6.59036092199779,29,400,0.5
"s1","s2",6.29140679743517,29,400,0.5
"s1","s2",6.82166294331113,29,400,0.5
"s1","s2",6.86541739568423,29,400,0.5
"s1","s2",6.38795909467623,29,400,0.5
"s1","s2",6.4416952119972,29,400,0.5
"s1","s2",6.34541836757576,29,400,0.5
"s1","s2",6.31421179351673,29,400,0.5
"s1","s2",6.91536658567456,29,400,0.5
"s1","s2",6.78691783558882,29,400,0.5
"s1","s2",6.86169051787013,29,400,0.5
"s1","s2",6.95782589576564,29,400,0.5
"s1","s2",6.21777015442628,29,400,0.5
"s1","s2",6.25737118507189,29,400,0.5
"s1","s2",6.93108036092961,29,400,0.5
"s1","s2",6.66005369647409,29,400,0.5
"s1","s2",6.46531461582349,29,400,0.5
"s1","s2",6.25209422515849,29,400,0.5
"s1","s2",6.50204006611174,29,400,0.5
"s1","s2",6.43158135084786,29,400,0.5
"s1","s2",6.77497791800608,29,400,0.5
"s1","s2",6.8812371911729,29,400,0.5
"s1","s2",6.47550302563884,29,400,0.5
"s1","s2",6.71119615110621,29,400,0.5
"s1","s2",6.3742744917912,29,400,0.5
"s1","s2",6.24665323348468,29,400,0.5
"s1","s2",6.46951073789211,29,400,0.5
"s1","s2",6.5845432787798,29,400,0.5
"s1","s2",6.53363934607449,29,400,0.5
"s1","s2",6.44972298611879,29,400,0.5
"s1","s2",6.8224099243226,29,400,0.5
"s1","s2",6.34004180376857,29,400,0.5
"s1","s2",6.65567427057405,29,400,0.5
"s1","s2",6.73097880517491,29,400,0.5
"s1","s2",6.84497069149228,29,400,0.5
"s1","s2",6.71542357544018,29,400,0.5
"s1","s2",6.43865334116252,29,400,0.5
"s1","s2",6.57404234036348,29,400,0.5
"s1","s2",6.67875240214207,29,400,0.5
"s1","s2",6.54994334589283,29,400,0.5
"s1","s2",6.70841594371535,29,400,0.5
"s1","s2",5.7450131315331,29,400,0.5
"s1","s2",6.65659763306699,29,400,0.5
"s1","s2",6.69147986666124,29,400,0.5
"s1","s2",6.70750460194111,29,400,0.5
"s1","s2",6.75167003424872,29,400,0.5
"s1","s2",5.91942444736378,29,400,0.5
"s1","s2",6.57669814540964,29,400,0.5
"s1","s2",6.44445359446533,29,400,0.5
"s1","s2",6.94131173108698,29,400,0.5
"s1","s2",6.50321538441543,29,400,0.5
"s1","s2",6.62577561883839,29,400,0.5
"s1","s2",6.77743309907041,29,400,0.5
"s1","s2",6.57234721892013,29,400,0.5
"s1","s2",6.48654290481257,29,400,0.5
"s1","s2",6.73749070321142,29,400,0.5
"s1","s2",6.74034326720789,29,400,0.5
"s1","s2",6.95627814934727,29,400,0.5
"s1","s2",6.56334701060902,29,400,0.5
"s1","s2",6.57305312216617,29,400,0.5
"s1","s2",6.59740689613484,29,400,0.5
"s1","s2",6.91944670143704,29,400,0.5
"s1","s2",6.45371344990358,29,400,0.5
"s1","s2",6.24869873992992,29,400,0.5
"s1","s2",6.79925547491916,29,400,0.5
"s1","s2",7.062124453688,29,400,0.5
"s1","s2",6.69713013611634,29,400,0.5
"s1","s2",6.44972298611879,29,400,0.5
"s1","s2",6.30885633607861,29,400,0.5
"s1","s2",6.5800960706878,29,400,0.5
"s1","s2",6.80726883198747,29,400,0.5
"s1","s2",6.3747958503705,29,400,0.5
"s1","s2",6.77384557401955,29,400,0.5
"s1","s2",6.09217275696558,29,400,0.5
"s1","s2",6.13841112850847,29,400,0.5
"s1","s2",6.87703236292514,29,400,0.5
"s1","s2",6.5423139329529,29,400,0.5
"s1","s2",6.59533541992505,29,400,0.5
"s1","s2",6.88560861104575,29,400,0.5
"s1","s2",6.84445691491158,29,400,0.5
"s1","s2",6.42978720951203,29,400,0.5
"s1","s2",7.39358911020491,29,400,0.5
"s1","s2",6.56937665381676,29,400,0.5
"s1","s2",6.75167003424872,29,400,0.5
"s1","s2",6.51484023367613,29,400,0.5
"s1","s2",6.30468308159125,29,400,0.5
"s1","s2",6.46283282427913,29,400,0.5
"s1","s2",6.53126815137417,29,400,0.5
"s1","s2",6.42882848519754,29,400,0.5
"s1","s2",7.03094648339193,29,400,0.5
"s1","s2",6.56724068237521,29,400,0.5
"s1","s2",6.35898463604218,29,400,0.5
"s1","s2",6.19179955869267,29,400,0.5
"s1","s2",6.77980966592317,29,400,0.5
"s1","s2",6.60879771074359,29,400,0.5
"s1","s2",6.59430605598976,29,400,0.5
"s1","s2",6.46563251491222,29,400,0.5
"s1","s2",6.47642014192913,29,400,0.5
"s1","s2",6.50121733457861,29,400,0.5
"s1","s2",6.46090618816439,29,400,0.5
"s1","s2",6.4460489581097,29,400,0.5
"s1","s2",6.45027496291189,29,400,0.5
"s1","s2",6.39025965838616,29,400,0.5
"s1","s2",6.26364423518145,29,400,0.5
"s1","s2",6.27756626277103,29,400,0.5
"s1","s2",6.23459865784838,29,400,0.5
"s1","s2",6.11034967605451,29,400,0.5
"s1","s2",6.44557192953094,29,400,0.5
"s1","s2",6.42398485224732,29,400,0.5
"s1","s2",6.61509394755311,29,400,0.5
"s1","s2",6.42972855546964,29,400,0.5
"s1","s2",6.47801350841696,29,400,0.5
"s1","s2",6.75581145979493,29,400,0.5
"s1","s2",6.24192504107714,29,400,0.5
"s1","s2",6.71555707465041,29,400,0.5
"s1","s2",6.41012957986788,29,400,0.5
"s1","s2",6.38224699121163,29,400,0.5
"s1","s2",6.1652155891196,29,400,0.5
"s1","s2",6.64757184424241,29,400,0.5
"s1","s2",6.53288282061867,29,400,0.5
"s1","s2",6.3336482447973,29,400,0.5
"s1","s2",6.53156033998266,29,400,0.5
"s1","s2",6.95930634852185,29,400,0.5
"s1","s2",6.52158704278349,29,400,0.5
"s1","s2",6.81749445122468,29,400,0.5
"s1","s2",6.82274804869932,29,400,0.5
"s1","s2",6.69108906722096,29,400,0.5
"s1","s2",6.51670599072951,29,400,0.5
"s1","s2",6.54602148502584,29,400,0.5
"s1","s2",6.38386444500517,29,400,0.5
"s1","s2",6.97862745358697,29,400,0.5
"s1","s2",6.44052425767804,29,400,0.5
"s1","s2",6.48373228296937,29,400,0.5
"s1","s2",6.6935062190428,29,400,0.5
"s1","s2",6.30513733705689,29,400,0.5
"s1","s2",6.44925950959357,29,400,0.5
"s1","s2",6.43834464372922,29,400,0.5
"s1","s2",6.73256227333365,29,400,0.5
"s1","s2",6.61461873685749,29,400,0.5
"s1","s2",6.73472378193065,29,400,0.5
"s1","s2",6.87597798555294,29,400,0.5
"s1","s2",6.69752790960149,29,400,0.5
"s1","s2",6.50120859835701,29,400,0.5
"s1","s2",6.30183769049604,29,400,0.5
"s1","s2",6.27391591468472,29,400,0.5
"s1","s2",6.30553974206026,29,400,0.5
"s1","s2",6.81483330194459,29,400,0.5
"s1","s2",6.52586068781886,29,400,0.5
"s1","s2",6.4731981188333,29,400,0.5
"s1","s2",6.6274824528414,29,400,0.5
"s1","s2",6.59048965726937,29,400,0.5
"s1","s2",6.56467418032469,29,400,0.5
"s1","s2",6.69315119924244,29,400,0.5
"s1","s2",6.62136298273231,29,400,0.5
"s1","s2",6.4875708828161,29,400,0.5
"s1","s2",6.80117109322924,29,400,0.5
"s1","s2",6.74034326720789,29,400,0.5
"s1","s2",5.99154168047011,29,400,0.5
"s1","s2",6.40518517759439,29,400,0.5
"s1","s2",6.78229258508026,29,400,0.5
"s1","s2",6.79911233003295,29,400,0.5
"s1","s2",6.91783590584441,29,400,0.5
"s1","s2",6.87340413226622,29,400,0.5
"s1","s2",6.3150044807299,29,400,0.5
"s1","s2",6.21030135594163,29,400,0.5
"s1","s2",6.58311317140783,29,400,0.5
"s1","s2",6.41772002226364,29,400,0.5
"s1","s2",6.2529510897722,29,400,0.5
"s1","s2",6.75167003424872,29,400,0.5
"s1","s2",6.75175851827622,29,400,0.5
"s1","s2",6.53294463048961,29,400,0.5
"s1","s2",6.4934603368001,29,400,0.5
"s1","s2",6.51565025641641,29,400,0.5
"s1","s2",6.49782950686003,29,400,0.5
"s1","s2",6.08035986591655,29,400,0.5
"s1","s2",6.62868443591575,29,400,0.5
"s1","s2",6.38336339847231,29,400,0.5
"s1","s2",6.38351586657186,29,400,0.5
"s1","s2",6.36841466700935,29,400,0.5
"s1","s2",6.2701432140915,29,400,0.5
"s1","s2",6.6167936184257,29,400,0.5
"s1","s2",6.89516335634761,29,400,0.5
"s1","s2",6.69233516294251,29,400,0.5
"s1","s2",6.88166958190055,29,400,0.5
"s1","s2",6.23543015051841,29,400,0.5
"s1","s2",6.80417690183171,29,400,0.5
"s1","s2",6.64574383778563,29,400,0.5
"s1","s2",6.48309068429356,29,400,0.5
"s1","s2",6.83522235472356,29,400,0.5
"s1","s2",6.50937519734953,29,400,0.5
"s1","s2",6.29226697249271,29,400,0.5
"s1","s2",6.40367147141077,29,400,0.5
"s1","s2",6.36723545860118,29,400,0.5
"s1","s2",6.58285294848719,29,400,0.5
"s1","s2",6.29228885504615,29,400,0.5
"s1","s2",6.07974835882335,29,400,0.5
"s1","s2",7.04577549256055,29,400,0.5
"s1","s2",6.65538528755586,29,400,0.5
"s1","s2",6.69698190297616,29,400,0.5
"s1","s2",6.06192306145914,29,400,0.5
"s1","s2",6.53520406339499,29,400,0.5
"s1","s2",6.93108036092961,29,400,0.5
"s1","s2",6.55230082938832,29,400,0.5
"s1","s2",6.47827355513806,29,400,0.5
"s1","s2",6.24753398201257,29,400,0.5
"s1","s2",6.14503550056853,29,400,0.5
"s1","s2",6.70548547062208,29,400,0.5
"s1","s2",6.57369369624699,29,400,0.5
"s1","s2",6.7047096856773,29,400,0.5
"s1","s2",6.63566433969122,29,400,0.5
"s1","s2",6.71130837035025,29,400,0.5
"s1","s2",6.35451662157678,29,400,0.5
"s1","s2",6.36666963277301,29,400,0.5
"s1","s2",6.71119615110621,29,400,0.5
"s1","s2",6.81315095258215,29,400,0.5
"s1","s2",6.64214704556466,29,400,0.5
"s1","s2",6.46648814464518,29,400,0.5
"s1","s2",6.81014373313165,29,400,0.5
"s1","s2",7.054328803148,29,400,0.5
"s1","s2",6.55186467103276,29,400,0.5
"s1","s2",6.60094172494745,29,400,0.5
"s1","s2",6.43834464372922,29,400,0.5
"s1","s2",6.310112320039,29,400,0.5
"s1","s2",6.59304162813856,29,400,0.5
"s1","s2",6.51368970490063,29,400,0.5
"s1","s2",6.44445673969787,29,400,0.5
"s1","s2",6.475417540585,29,400,0.5
"s1","s2",6.86216209403852,29,400,0.5
"s1","s2",6.68036902573905,29,400,0.5
"s1","s2",6.4510073430144,29,400,0.5
"s1","s2",6.52785317112233,29,400,0.5
"s1","s2",6.42670498091141,29,400,0.5
"s1","s2",6.62820328660638,29,400,0.5
"s1","s2",6.11877992315368,29,400,0.5
"s1","s2",6.91385494734934,29,400,0.5
"s1","s2",6.55230082938832,29,400,0.5
"s1","s2",6.71859686753485,29,400,0.5
"s1","s2",6.47047320615648,29,400,0.5
"s1","s2",6.6144647072428,29,400,0.5
"s1","s2",6.50519203644123,29,400,0.5
"s1","s2",6.42178952095659,29,400,0.5
"s1","s2",6.57171746878714,29,400,0.5
"s1","s2",6.76308227380656,29,400,0.5
"s1","s2",6.09891389756945,29,400,0.5
"s1","s2",6.74708318765738,29,400,0.5
"s1","s2",6.230534841157,29,400,0.5
"s1","s2",6.14707147461282,29,400,0.5
"s1","s2",6.76919820919321,29,400,0.5
"s1","s2",6.44972298611879,29,400,0.5
"s1","s2",6.53029529511496,29,400,0.5
"s1","s2",6.65056456267075,29,400,0.5
"s1","s2",6.57472613071133,29,400,0.5
"s1","s2",6.41373171459683,29,400,0.5
"s1","s2",6.88224960149208,29,400,0.5
"s1","s2",6.74911174271502,29,400,0.5
"s1","s2",6.83546222390572,29,400,0.5
"s1","s2",6.6274824528414,29,400,0.5
"s1","s2",6.5327904451071,29,400,0.5
"s1","s2",6.53892571875309,29,400,0.5
"s1","s2",6.63920106794671,29,400,0.5
"s1","s2",6.28815976868836,29,400,0.5
"s1","s2",6.26540910220916,29,400,0.5
"s1","s2",6.34006505634825,29,400,0.5
"s1","s2",6.78329044211506,29,400,0.5
"s1","s2",6.28385509225961,29,400,0.5
"s1","s2",6.77386023554723,29,400,0.5
"s1","s2",6.44876988138123,29,400,0.5
"s1","s2",6.80726883198747,29,400,0.5
"s1","s2",6.63972691665296,29,400,0.5
"s1","s2",6.26128740734923,29,400,0.5
"s1","s2",6.10400514998712,29,400,0.5
"s1","s2",6.6653173105396,29,400,0.5
"s1","s2",6.40922192264853,29,400,0.5
"s1","s2",6.81659053759802,29,400,0.5
"s1","s2",6.25864298664879,29,400,0.5
"s1","s2",6.73938587329484,29,400,0.5
"s1","s2",6.55520269809301,29,400,0.5
"s1","s2",6.79146699935772,29,400,0.5
"s1","s2",6.35254417098195,29,400,0.5
"s1","s2",6.39242530496938,29,400,0.5
"s1","s2",6.61515302761759,29,400,0.5
"s1","s2",6.46665742952871,29,400,0.5
"s1","s2",6.25864298664879,29,400,0.5
"s1","s2",6.38489275675121,29,400,0.5
"s1","s2",6.06811767459943,29,400,0.5
"s1","s2",6.74660293494092,29,400,0.5
"s1","s2",6.78734857468257,29,400,0.5
"s1","s2",6.86995778687532,29,400,0.5
"s1","s2",6.63352784983717,29,400,0.5
"s1","s2",7.02594056650892,29,400,0.5
"s1","s2",6.79853977552433,29,400,0.5
"s1","s2",6.37457107153833,29,400,0.5
"s1","s2",6.66908539736974,29,400,0.5
"s1","s2",6.37966022811719,29,400,0.5
"s1","s2",6.012957135631,29,400,0.5
"s1","s2",6.78032781245423,29,400,0.5
"s1","s2",6.63761554526753,29,400,0.5
"s1","s2",6.68457875554817,29,400,0.5
"s1","s2",6.52050013866261,29,400,0.5
"s1","s2",6.63678935524864,29,400,0.5
"s1","s2",6.12866822177043,29,400,0.5
"s1","s2",6.55928611471715,29,400,0.5
"s1","s2",6.74034326720789,29,400,0.5
"s1","s2",6.385234830722,29,400,0.5
"s1","s2",6.55388503084518,29,400,0.5
"s1","s2",6.57568522306235,29,400,0.5
"s1","s2",6.47254034549036,29,400,0.5
"s1","s2",6.8776971172551,29,400,0.5
"s1","s2",6.83132268264264,29,400,0.5
"s1","s2",6.51079664131607,29,400,0.5
"s1","s2",6.38724046658782,29,400,0.5
"s1","s2",6.38336339847231,29,400,0.5
"s1","s2",6.73132388785169,29,400,0.5
"s1","s2",6.2764456679231,29,400,0.5
"s1","s2",6.34743730109557,29,400,0.5
"s1","s2",6.6878614614677,29,400,0.5
"s1","s2",6.4729980345471,29,400,0.5
"s1","s2",6.46730308028082,29,400,0.5
"s1","s2",6.34909571813446,29,400,0.5
"s1","s2",6.84497069149228,29,400,0.5
"s1","s2",6.55600252312331,29,400,0.5
"s1","s2",6.52512270488998,29,400,0.5
"s1","s2",6.24806326411462,29,400,0.5
"s1","s2",6.64378740891172,29,400,0.5
"s1","s2",6.37600761893361,29,400,0.5
"s1","s2",6.64342471990606,29,400,0.5
"s1","s2",6.3684529670963,29,400,0.5
"s1","s2",6.77000179710328,29,400,0.5
"s1","s2",6.30295327160417,29,400,0.5
"s1","s2",6.11688433651335,29,400,0.5
"s1","s2",6.43198114227454,29,400,0.5
"s1","s2",6.41330743776258,29,400,0.5
"s1","s2",6.54973801991219,29,400,0.5
"s1","s2",6.64657076026151,29,400,0.5
"s1","s2",6.52145812087021,29,400,0.5
"s1","s2",6.45959699134912,29,400,0.5
"s1","s2",6.55434680229791,29,400,0.5
"s1","s2",6.55959232887246,29,400,0.5
"s1","s2",6.89345884814549,29,400,0.5
"s1","s2",6.92675779223271,29,400,0.5
"s1","s2",6.4462312225449,29,400,0.5
"s1","s2",6.66257230236971,29,400,0.5
"s1","s2",7.09694608701658,29,400,0.5
"s1","s2",6.64692839911892,29,400,0.5
"s1","s2",6.89291338115299,29,400,0.5
"s1","s2",6.26273820946741,29,400,0.5
"s1","s2",6.46242651302455,29,400,0.5
"s1","s2",6.40413970228926,29,400,0.5
"s1","s2",6.54438587101149,29,400,0.5
"s1","s2",6.35037104278102,29,400,0.5
"s1","s2",6.7088509240026,29,400,0.5
"s1","s2",6.50867984612701,29,400,0.5
"s1","s2",6.66783286383758,29,400,0.5
"s1","s2",6.66387751854516,29,400,0.5
"s1","s2",6.48670980051907,29,400,0.5
"s1","s2",6.47840208988323,29,400,0.5
"s1","s2",6.78017278055665,29,400,0.5
"s1","s2",6.58927088607996,29,400,0.5
"s1","s2",6.33768741893144,29,400,0.5
"s1","s2",6.30306169303174,29,400,0.5
"s1","s2",6.27028677180239,29,400,0.5
"s1","s2",6.47579592062533,29,400,0.5
"s1","s2",6.48511615748482,29,400,0.5
"s1","s2",6.83673941087826,29,400,0.5
"s1","s2",6.6166636025487,29,400,0.5
"s1","s2",6.07065905698323,29,400,0.5
"s1","s2",6.34909571813446,29,400,0.5
"s1","s2",6.18000407857554,29,400,0.5
"s1","s2",6.37356531868972,29,400,0.5
"s1","s2",6.7818936052816,29,400,0.5
"s1","s2",6.23060672377315,29,400,0.5
"s1","s2",6.91763134236385,29,400,0.5
"s1","s2",6.82251084212959,29,400,0.5
"s1","s2",6.61769352918076,29,400,0.5
"s1","s2",6.76501238701726,29,400,0.5
"s1","s2",6.96801298842949,29,400,0.5
"s1","s2",6.80183293962158,29,400,0.5
"s1","s2",6.86776556213368,29,400,0.5
"s1","s2",6.20070580235011,29,400,0.5
"s1","s2",6.26866802581235,29,400,0.5
"s1","s2",6.84884744635994,29,400,0.5
"s1","s2",6.49581965459819,29,400,0.5
"s1","s2",7.10524443861145,29,400,0.5
"s1","s2",6.38219658588343,29,400,0.5
"s1","s2",7.00425127309272,29,400,0.5
"s1","s2",6.30559405134574,29,400,0.5
"s1","s2",6.48270932665347,29,400,0.5
"s1","s2",6.46762395155294,29,400,0.5
"s1","s2",6.65724773688675,29,400,0.5
"s1","s2",6.14961331658539,29,400,0.5
"s1","s2",6.72818807976904,29,400,0.5
"s1","s2",6.67320076450545,29,400,0.5
"s1","s2",6.72818807976904,29,400,0.5
"s1","s2",6.69315119924244,29,400,0.5
"s1","s2",6.24444347859085,29,400,0.5
"s1","s2",6.32778155145227,29,400,0.5
"s1","s2",6.63027356257876,29,400,0.5
"s1","s2",6.38180328777559,29,400,0.5
"s1","s2",6.43016487958484,29,400,0.5
"s1","s2",6.45222794166071,29,400,0.5
"s1","s2",6.33627161300188,29,400,0.5
"s1","s2",6.6907524403301,29,400,0.5
"s1","s2",6.36668524018046,29,400,0.5
"s1","s2",6.66191368366867,29,400,0.5
"s1","s2",6.32303521329968,29,400,0.5
"s1","s2",6.33112419704073,29,400,0.5
"s1","s2",6.20925963857687,29,400,0.5
"s1","s2",6.67897685401894,29,400,0.5
"s1","s2",6.97034833759524,29,400,0.5
"s1","s2",6.65543889329572,29,400,0.5
"s1","s2",6.43034122929815,29,400,0.5
"s1","s2",6.42066256454528,29,400,0.5
"s1","s2",6.72168825204469,29,400,0.5
"s1","s2",6.52948562730583,29,400,0.5
"s1","s2",6.57076276695004,29,400,0.5
"s1","s2",6.56453646650462,29,400,0.5
"s1","s2",6.88894390182395,29,400,0.5
"s1","s2",6.43387049673069,29,400,0.5
"s1","s2",6.77102530267815,29,400,0.5
"s1","s2",6.55872304344405,29,400,0.5
"s1","s2",6.48101586280779,29,400,0.5
"s1","s2",6.33277860075037,29,400,0.5
"s1","s2",6.3463755289612,29,400,0.5
"s1","s2",6.75009127064155,29,400,0.5
"s1","s2",6.62443474703889,29,400,0.5
"s1","s2",6.25609938349498,29,400,0.5
"s1","s2",6.67472645154288,29,400,0.5
"s1","s2",6.72134611118304,29,400,0.5
"s1","s2",6.43719885017575,29,400,0.5
"s1","s2",6.91005496176339,29,400,0.5
"s1","s2",6.83429830774307,29,400,0.5
"s1","s2",6.42399313179629,29,400,0.5
"s1","s2",6.62992883435341,29,400,0.5
"s1","s2",6.72915843820378,29,400,0.5
"s1","s2",6.59279626437525,29,400,0.5
"s1","s2",6.32617551015699,29,400,0.5
"s1","s2",6.42962439846186,29,400,0.5
"s1","s2",6.8109582895803,29,400,0.5
"s1","s2",6.38140576217508,29,400,0.5
"s1","s2",6.49864261236467,29,400,0.5
"s1","s2",7.0173788460375,29,400,0.5
"s1","s2",6.52914352870494,29,400,0.5
"s1","s2",6.73797671792401,29,400,0.5
"s1","s2",6.39118172508309,29,400,0.5
"s1","s2",6.30090879108175,29,400,0.5
