"from","to","interval","rep","Tmax","strength"
"s1","s2",6.95142438646985,4,100,0.1
"s1","s2",6.11511042769468,4,100,0.1
"s1","s2",8.03031824297674,4,100,0.1
"s1","s2",6.47992123200157,4,100,0.1
"s1","s2",6.36384960477908,4,100,0.1
"s1","s2",6.25559373998469,4,100,0.1
"s1","s2",6.54969448947757,4,100,0.1
"s1","s2",6.80356247147946,4,100,0.1
"s1","s2",7.24720449055292,4,100,0.1
"s1","s2",6.48789337426574,4,100,0.1
"s1","s2",6.468850671959,4,100,0.1
"s1","s2",6.19128670187472,4,100,0.1
"s1","s2",6.08359285524649,4,100,0.1
"s1","s2",6.98508196945568,4,100,0.1
"s1","s2",5.788338171614,4,100,0.1
"s1","s2",7.58378139403186,4,100,0.1
"s1","s2",6.77958188185721,4,100,0.1
"s1","s2",6.61532074217823,4,100,0.1
"s1","s2",7.8334529928468,4,100,0.1
"s1","s2",5.37941549027724,4,100,0.1
"s1","s2",5.68704920335154,4,100,0.1
"s1","s2",6.68910581379233,4,100,0.1
"s1","s2",6.85624822040039,4,100,0.1
"s1","s2",5.74477796614715,4,100,0.1
"s1","s2",6.73093764366077,4,100,0.1
"s1","s2",6.65080876415883,4,100,0.1
"s1","s2",5.91827028289414,4,100,0.1
"s1","s2",5.96954498570967,4,100,0.1
"s1","s2",6.80356247147946,4,100,0.1
"s1","s2",6.73602097635143,4,100,0.1
"s1","s2",6.34487524528143,4,100,0.1
"s1","s2",6.65867872155848,4,100,0.1
"s1","s2",6.4727948741505,4,100,0.1
"s1","s2",7.85782399660216,4,100,0.1
"s1","s2",6.50509371523429,4,100,0.1
"s1","s2",7.22417070011258,4,100,0.1
"s1","s2",7.82577416786964,4,100,0.1
"s1","s2",6.17542634550374,4,100,0.1
"s1","s2",7.49231894151449,4,100,0.1
"s1","s2",8.7427944237001,4,100,0.1
"s1","s2",5.8010137500808,4,100,0.1
"s1","s2",7.28002964331028,4,100,0.1
"s1","s2",7.14319692156014,4,100,0.1
"s1","s2",7.66888442364598,4,100,0.1
"s1","s2",7.2750688844887,4,100,0.1
"s1","s2",6.9070453814529,4,100,0.1
"s1","s2",6.70973214636127,4,100,0.1
"s1","s2",5.73468529846464,4,100,0.1
"s1","s2",5.99322640286788,4,100,0.1
"s1","s2",6.31674558635577,4,100,0.1
"s1","s2",5.89915133575457,4,100,0.1
"s1","s2",7.5777490105629,4,100,0.1
"s1","s2",6.90550846656852,4,100,0.1
"s1","s2",6.58790915940733,4,100,0.1
"s1","s2",6.17608010138468,4,100,0.1
"s1","s2",7.93582109701882,4,100,0.1
"s1","s2",7.06212602279463,4,100,0.1
"s1","s2",6.58790915940733,4,100,0.1
"s1","s2",5.34817560436397,4,100,0.1
"s1","s2",5.30669649648951,4,100,0.1
"s1","s2",6.2371267681072,4,100,0.1
"s1","s2",6.31160181562746,4,100,0.1
"s1","s2",6.16443857500617,4,100,0.1
"s1","s2",7.72305201602438,4,100,0.1
"s1","s2",8.08304299335169,4,100,0.1
"s1","s2",6.5177652600405,4,100,0.1
"s1","s2",6.56208090870564,4,100,0.1
"s1","s2",7.00048877249451,4,100,0.1
"s1","s2",7.75764263205295,4,100,0.1
"s1","s2",5.94956744465257,4,100,0.1
"s1","s2",6.26634619936588,4,100,0.1
"s1","s2",6.51480786073957,4,100,0.1
"s1","s2",6.56401025284775,4,100,0.1
"s1","s2",7.22598406053078,4,100,0.1
"s1","s2",6.12134433629483,4,100,0.1
"s1","s2",6.4632192213184,4,100,0.1
"s1","s2",6.88216306022926,4,100,0.1
"s1","s2",7.56882144979049,4,100,0.1
"s1","s2",5.90784473816806,4,100,0.1
"s1","s2",6.59506929867099,4,100,0.1
"s1","s2",7.39884219483461,4,100,0.1
"s1","s2",7.80099990628491,4,100,0.1
"s1","s2",5.85964201648747,4,100,0.1
"s1","s2",7.45260677582517,4,100,0.1
"s1","s2",6.65047067411496,4,100,0.1
"s1","s2",6.71163294837999,4,100,0.1
"s1","s2",7.16457270919456,4,100,0.1
"s1","s2",6.63809723858868,4,100,0.1
"s1","s2",6.69483161984593,4,100,0.1
"s1","s2",6.28941671227416,4,100,0.1
"s1","s2",6.72973735345976,4,100,0.1
"s1","s2",7.25685262399539,4,100,0.1
"s1","s2",7.0191683443392,4,100,0.1
"s1","s2",6.80356247147946,4,100,0.1
"s1","s2",6.50246846018941,4,100,0.1
"s1","s2",6.41620632188681,4,100,0.1
"s1","s2",6.9764558189042,4,100,0.1
"s1","s2",6.43547819866899,4,100,0.1
"s1","s2",7.16625988691087,4,100,0.1
"s1","s2",6.54288389747108,4,100,0.1
"s1","s2",6.33569349295458,4,100,0.1
"s1","s2",6.50501672496751,4,100,0.1
"s1","s2",6.52085034004446,4,100,0.1
"s1","s2",7.46576677794149,4,100,0.1
"s1","s2",6.49837815820314,4,100,0.1
"s1","s2",6.77893368469098,4,100,0.1
"s1","s2",7.24720449055292,4,100,0.1
"s1","s2",6.22857588147019,4,100,0.1
"s1","s2",6.58358693404471,4,100,0.1
"s1","s2",6.86109166619484,4,100,0.1
"s1","s2",7.38377167445419,4,100,0.1
"s1","s2",7.38824511881863,4,100,0.1
"s1","s2",6.68850315987773,4,100,0.1
"s1","s2",7.30848909287276,4,100,0.1
"s1","s2",7.35152189119776,4,100,0.1
"s1","s2",6.15213971986064,4,100,0.1
"s1","s2",7.61013744850813,4,100,0.1
"s1","s2",6.91987082472262,4,100,0.1
"s1","s2",6.20961010924081,4,100,0.1
"s1","s2",7.0327638986445,4,100,0.1
"s1","s2",6.27987524959281,4,100,0.1
"s1","s2",6.65758255854195,4,100,0.1
"s1","s2",6.62314471034203,4,100,0.1
"s1","s2",7.23491626114413,4,100,0.1
"s1","s2",5.46509694400066,4,100,0.1
"s1","s2",7.34903054697574,4,100,0.1
"s1","s2",5.75956561678546,4,100,0.1
"s1","s2",6.15213971986064,4,100,0.1
"s1","s2",7.10632228207965,4,100,0.1
"s1","s2",6.13938406027556,4,100,0.1
"s1","s2",7.26085698672412,4,100,0.1
"s1","s2",6.32658083426364,4,100,0.1
"s1","s2",6.38752415823672,4,100,0.1
"s1","s2",6.69131156253046,4,100,0.1
"s1","s2",7.33614982452933,4,100,0.1
"s1","s2",7.78597266292295,4,100,0.1
"s1","s2",6.27378065531683,4,100,0.1
"s1","s2",6.86034120026125,4,100,0.1
"s1","s2",6.81195775042023,4,100,0.1
"s1","s2",6.20199994399894,4,100,0.1
"s1","s2",5.18713005942891,4,100,0.1
"s1","s2",6.40861960440621,4,100,0.1
"s1","s2",6.63390365311813,4,100,0.1
"s1","s2",6.67995550322068,4,100,0.1
"s1","s2",7.47994123647667,4,100,0.1
"s1","s2",8.02129737111993,4,100,0.1
"s1","s2",6.48912168422751,4,100,0.1
"s1","s2",8.02612263740975,4,100,0.1
"s1","s2",6.9589439014897,4,100,0.1
"s1","s2",7.0192645483752,4,100,0.1
"s1","s2",7.02671625338398,4,100,0.1
"s1","s2",6.40231948031076,4,100,0.1
"s1","s2",6.84285935138153,4,100,0.1
"s1","s2",5.89915133575457,4,100,0.1
"s1","s2",6.25190459154445,4,100,0.1
"s1","s2",6.72940071031268,4,100,0.1
"s1","s2",5.90199654457348,4,100,0.1
"s1","s2",7.09948927832159,4,100,0.1
"s1","s2",6.84254910030404,4,100,0.1
"s1","s2",7.0987934905031,4,100,0.1
"s1","s2",6.35311094331668,4,100,0.1
"s1","s2",7.07707732184486,4,100,0.1
"s1","s2",6.58533221626329,4,100,0.1
"s1","s2",6.28874685927251,4,100,0.1
"s1","s2",6.53399001696329,4,100,0.1
"s1","s2",6.47506296082103,4,100,0.1
"s1","s2",7.68674608267319,4,100,0.1
"s1","s2",6.48789337426574,4,100,0.1
"s1","s2",6.62314471034203,4,100,0.1
"s1","s2",6.16568515647216,4,100,0.1
"s1","s2",7.35841316668451,4,100,0.1
"s1","s2",6.65758255854195,4,100,0.1
"s1","s2",7.36456476045353,4,100,0.1
"s1","s2",7.01804429395102,4,100,0.1
"s1","s2",6.43307087103559,4,100,0.1
"s1","s2",7.23197426129441,4,100,0.1
"s1","s2",6.38645898271891,4,100,0.1
"s1","s2",6.19128670187472,4,100,0.1
"s1","s2",5.89915133575457,4,100,0.1
"s1","s2",7.0242506096706,4,100,0.1
"s1","s2",6.18270482765456,4,100,0.1
"s1","s2",5.59656874480383,4,100,0.1
"s1","s2",6.72762110963603,4,100,0.1
"s1","s2",7.50371706023655,4,100,0.1
"s1","s2",5.87159997979748,4,100,0.1
"s1","s2",7.12759970615944,4,100,0.1
"s1","s2",7.41380508893342,4,100,0.1
"s1","s2",6.53898171681119,4,100,0.1
"s1","s2",5.45936506004989,4,100,0.1
"s1","s2",6.24406245873636,4,100,0.1
"s1","s2",6.28462643524011,4,100,0.1
"s1","s2",6.69365172724164,4,100,0.1
"s1","s2",7.77218101556135,4,100,0.1
"s1","s2",5.40674434496198,4,100,0.1
"s1","s2",6.48912168422751,4,100,0.1
"s1","s2",5.54933212478111,4,100,0.1
"s1","s2",5.56137619765935,4,100,0.1
"s1","s2",7.02809241087968,4,100,0.1
"s1","s2",6.7894774792982,4,100,0.1
"s1","s2",7.28739541186699,4,100,0.1
"s1","s2",7.69013920958265,4,100,0.1
"s1","s2",5.64806322139286,4,100,0.1
"s1","s2",6.79691693957416,4,100,0.1
"s1","s2",6.7135337503987,4,100,0.1
"s1","s2",6.47845216654666,4,100,0.1
"s1","s2",4.97374278996104,4,100,0.1
"s1","s2",5.91363798613816,4,100,0.1
"s1","s2",5.79003127741867,4,100,0.1
"s1","s2",6.96919646121469,4,100,0.1
"s1","s2",6.71029116681179,4,100,0.1
"s1","s2",6.45878731427362,4,100,0.1
"s1","s2",7.63199807388605,4,100,0.1
"s1","s2",6.99523082348156,4,100,0.1
"s1","s2",7.13582033285977,4,100,0.1
"s1","s2",6.80356247147946,4,100,0.1
"s1","s2",6.8538584911493,4,100,0.1
"s1","s2",7.3611380786198,4,100,0.1
"s1","s2",7.57249843794363,4,100,0.1
"s1","s2",7.24267438792548,4,100,0.1
"s1","s2",6.64219442031636,4,100,0.1
"s1","s2",6.88237952981216,4,100,0.1
"s1","s2",7.30280882861872,4,100,0.1
"s1","s2",7.10981984459182,4,100,0.1
"s1","s2",5.64964634296678,4,100,0.1
"s1","s2",5.9235814085237,4,100,0.1
"s1","s2",6.5177652600405,4,100,0.1
"s1","s2",7.45787246247645,4,100,0.1
"s1","s2",6.18189953301794,4,100,0.1
"s1","s2",7.77431781905202,4,100,0.1
"s1","s2",7.76842786201009,4,100,0.1
"s1","s2",6.76549405837861,4,100,0.1
"s1","s2",7.00370052240181,4,100,0.1
"s1","s2",7.84558294189379,4,100,0.1
"s1","s2",6.58738963673902,4,100,0.1
"s1","s2",6.7569690767339,4,100,0.1
"s1","s2",7.23660022108366,4,100,0.1
"s1","s2",6.88401744238061,4,100,0.1
"s1","s2",7.43335864303901,4,100,0.1
"s1","s2",6.58977162332754,4,100,0.1
"s1","s2",7.63502757685426,4,100,0.1
"s1","s2",6.74375727383437,4,100,0.1
"s1","s2",6.42032712360588,4,100,0.1
"s1","s2",6.51339627080221,4,100,0.1
"s1","s2",6.66368088570921,4,100,0.1
"s1","s2",6.04829071735246,4,100,0.1
"s1","s2",7.15621332667006,4,100,0.1
"s1","s2",6.52091176570751,4,100,0.1
"s1","s2",6.61139022358332,4,100,0.1
"s1","s2",6.20059175199189,4,100,0.1
"s1","s2",7.01131249495552,4,100,0.1
"s1","s2",6.40231138881819,4,100,0.1
"s1","s2",6.80356247147946,4,100,0.1
"s1","s2",5.59697572408555,4,100,0.1
"s1","s2",6.39662521631269,4,100,0.1
"s1","s2",6.62818258769358,4,100,0.1
"s1","s2",7.32692210476699,4,100,0.1
"s1","s2",7.24876496798461,4,100,0.1
"s1","s2",7.28739541186699,4,100,0.1
"s1","s2",7.34209305913401,4,100,0.1
"s1","s2",6.05719850594831,4,100,0.1
"s1","s2",7.78456307457176,4,100,0.1
"s1","s2",7.40957917884431,4,100,0.1
"s1","s2",6.38368009512647,4,100,0.1
"s1","s2",7.05685344909486,4,100,0.1
"s1","s2",7.83667850181709,4,100,0.1
"s1","s2",7.78597266292295,4,100,0.1
"s1","s2",7.32830562648705,4,100,0.1
"s1","s2",7.46271255099363,4,100,0.1
"s1","s2",7.18878833204543,4,100,0.1
"s1","s2",6.60279929356729,4,100,0.1
"s1","s2",6.5611977920129,4,100,0.1
"s1","s2",6.85029091969182,4,100,0.1
"s1","s2",6.2293959333115,4,100,0.1
"s1","s2",6.71930138985096,4,100,0.1
"s1","s2",7.58709950741358,4,100,0.1
"s1","s2",6.57596123586957,4,100,0.1
"s1","s2",6.20199994399894,4,100,0.1
"s1","s2",6.55768615688652,4,100,0.1
"s1","s2",6.48789337426574,4,100,0.1
"s1","s2",5.94055048512817,4,100,0.1
"s1","s2",6.69365172724164,4,100,0.1
"s1","s2",6.3116868997089,4,100,0.1
"s1","s2",6.56208090870564,4,100,0.1
"s1","s2",7.3933094640854,4,100,0.1
"s1","s2",6.20689572368921,4,100,0.1
"s1","s2",6.49154064957661,4,100,0.1
"s1","s2",5.89091917284539,4,100,0.1
"s1","s2",6.30127210623026,4,100,0.1
"s1","s2",7.36619352223518,4,100,0.1
"s1","s2",7.13867289868396,4,100,0.1
"s1","s2",6.17011156848435,4,100,0.1
"s1","s2",7.04840178466405,4,100,0.1
"s1","s2",6.56704939593951,4,100,0.1
"s1","s2",6.53898171681119,4,100,0.1
"s1","s2",5.70726244225916,4,100,0.1
"s1","s2",6.46170004627498,4,100,0.1
"s1","s2",6.84629637685247,4,100,0.1
"s1","s2",7.59352025499999,4,100,0.1
"s1","s2",6.093473290234,4,100,0.1
"s1","s2",6.97063589157793,4,100,0.1
"s1","s2",6.33429523970888,4,100,0.1
"s1","s2",6.9884348226851,4,100,0.1
"s1","s2",6.53283762295237,4,100,0.1
"s1","s2",5.76574590066153,4,100,0.1
"s1","s2",6.31727039973877,4,100,0.1
"s1","s2",7.30634360330829,4,100,0.1
"s1","s2",6.57467123455552,4,100,0.1
"s1","s2",6.59940532020688,4,100,0.1
"s1","s2",6.96559167105237,4,100,0.1
"s1","s2",5.81093044256648,4,100,0.1
"s1","s2",7.41202786471635,4,100,0.1
"s1","s2",6.50446762521939,4,100,0.1
"s1","s2",6.78370595839137,4,100,0.1
"s1","s2",6.35487470226357,4,100,0.1
"s1","s2",7.15001980317768,4,100,0.1
"s1","s2",7.19764631542594,4,100,0.1
"s1","s2",7.39722519353622,4,100,0.1
"s1","s2",6.30167731658943,4,100,0.1
"s1","s2",6.90691806861567,4,100,0.1
"s1","s2",7.30848909287276,4,100,0.1
"s1","s2",7.39179936849552,4,100,0.1
"s1","s2",6.68343927659919,4,100,0.1
"s1","s2",7.04762828079868,4,100,0.1
"s1","s2",7.28469156316357,4,100,0.1
"s1","s2",7.22417070011258,4,100,0.1
"s1","s2",6.76492158059234,4,100,0.1
"s1","s2",6.7458989145421,4,100,0.1
"s1","s2",6.39538157427992,4,100,0.1
"s1","s2",6.40185074682799,4,100,0.1
"s1","s2",7.110045735997,4,100,0.1
"s1","s2",7.58030586172038,4,100,0.1
"s1","s2",6.4947066895195,4,100,0.1
"s1","s2",6.70411843527321,4,100,0.1
"s1","s2",6.99684136744274,4,100,0.1
"s1","s2",5.78034129318905,4,100,0.1
"s1","s2",8.02296701130619,4,100,0.1
"s1","s2",7.54776035602101,4,100,0.1
"s1","s2",6.6277054798035,4,100,0.1
"s1","s2",6.43547819866899,4,100,0.1
"s1","s2",6.84076458162482,4,100,0.1
"s1","s2",6.38080012448298,4,100,0.1
"s1","s2",7.7624692011346,4,100,0.1
"s1","s2",7.14887713023923,4,100,0.1
"s1","s2",6.5890506879095,4,100,0.1
"s1","s2",6.0495005451267,4,100,0.1
"s1","s2",6.62390717957065,4,100,0.1
"s1","s2",7.15318705690125,4,100,0.1
"s1","s2",6.45835049070041,4,100,0.1
"s1","s2",6.80220807865235,4,100,0.1
"s1","s2",6.75261978032772,4,100,0.1
"s1","s2",5.59656874480383,4,100,0.1
"s1","s2",7.93451770320283,4,100,0.1
"s1","s2",7.88764517332892,4,100,0.1
"s1","s2",7.27750523876129,4,100,0.1
"s1","s2",5.62732007486043,4,100,0.1
"s1","s2",6.73705291692457,4,100,0.1
"s1","s2",7.63199807388605,4,100,0.1
"s1","s2",6.64342944220196,4,100,0.1
"s1","s2",7.47196541518625,4,100,0.1
"s1","s2",7.56292111695842,4,100,0.1
"s1","s2",7.17349193191741,4,100,0.1
"s1","s2",6.16340971131019,4,100,0.1
"s1","s2",7.2127724279576,4,100,0.1
"s1","s2",7.15621332667006,4,100,0.1
"s1","s2",6.58722307935809,4,100,0.1
"s1","s2",7.64527555342984,4,100,0.1
"s1","s2",6.96775703085146,4,100,0.1
"s1","s2",6.28866874542566,4,100,0.1
"s1","s2",6.84025560211104,4,100,0.1
"s1","s2",6.24406245873636,4,100,0.1
"s1","s2",7.4276102106861,4,100,0.1
"s1","s2",6.71029116681179,4,100,0.1
"s1","s2",6.65758255854195,4,100,0.1
"s1","s2",6.57994042120757,4,100,0.1
"s1","s2",5.85528135960783,4,100,0.1
"s1","s2",6.12134433629483,4,100,0.1
"s1","s2",6.27451862853069,4,100,0.1
"s1","s2",6.90679075577843,4,100,0.1
"s1","s2",6.60028286371946,4,100,0.1
"s1","s2",6.30972167238188,4,100,0.1
"s1","s2",6.32339569731257,4,100,0.1
"s1","s2",6.10477019888966,4,100,0.1
"s1","s2",6.04326271618696,4,100,0.1
"s1","s2",7.13421143587721,4,100,0.1
"s1","s2",6.32935751789933,4,100,0.1
"s1","s2",7.13421143587721,4,100,0.1
"s1","s2",6.09912174456183,4,100,0.1
"s1","s2",6.76108721665862,4,100,0.1
"s1","s2",6.50544414699733,4,100,0.1
"s1","s2",6.85557876417823,4,100,0.1
"s1","s2",6.67487737924065,4,100,0.1
"s1","s2",6.17171321086768,4,100,0.1
"s1","s2",7.13057693334825,4,100,0.1
"s1","s2",6.52498714148569,4,100,0.1
"s1","s2",6.57995078873134,4,100,0.1
"s1","s2",6.97600792796738,4,100,0.1
"s1","s2",6.20265187895311,4,100,0.1
"s1","s2",5.69719485458491,4,100,0.1
"s1","s2",7.5477232736686,4,100,0.1
"s1","s2",6.96775703085146,4,100,0.1
"s1","s2",6.57210339411258,4,100,0.1
"s1","s2",6.77722338085695,4,100,0.1
"s1","s2",7.09059315070699,4,100,0.1
"s1","s2",6.67504208474809,4,100,0.1
"s1","s2",5.28189235753044,4,100,0.1
"s1","s2",7.57171862135106,4,100,0.1
"s1","s2",7.35841316668451,4,100,0.1
"s1","s2",7.0192645483752,4,100,0.1
"s1","s2",6.62180833363789,4,100,0.1
"s1","s2",7.44252618675316,4,100,0.1
"s1","s2",5.46381227738009,4,100,0.1
"s1","s2",5.69149775826998,4,100,0.1
"s1","s2",5.68406033386191,4,100,0.1
"s1","s2",7.3742695566205,4,100,0.1
"s1","s2",6.52937973345041,4,100,0.1
"s1","s2",6.48953168233201,4,100,0.1
"s1","s2",6.39835600362676,4,100,0.1
"s1","s2",6.24880550430994,4,100,0.1
"s1","s2",6.74553687451101,4,100,0.1
"s1","s2",5.56415674877563,4,100,0.1
"s1","s2",5.85267928070944,4,100,0.1
"s1","s2",6.9070453814529,4,100,0.1
"s1","s2",6.66561158906298,4,100,0.1
"s1","s2",6.52124342100547,4,100,0.1
"s1","s2",7.57417626093614,4,100,0.1
"s1","s2",6.83617758523881,4,100,0.1
"s1","s2",6.29031121660524,4,100,0.1
"s1","s2",5.71066552951753,4,100,0.1
"s1","s2",6.83956271072553,4,100,0.1
"s1","s2",6.20247313724931,4,100,0.1
"s1","s2",7.67461255348424,4,100,0.1
"s1","s2",7.81661120896191,4,100,0.1
"s1","s2",6.77952444198895,4,100,0.1
"s1","s2",6.85288770990809,4,100,0.1
"s1","s2",7.51199467942232,4,100,0.1
"s1","s2",7.38640197761806,4,100,0.1
"s1","s2",6.6051331170359,4,100,0.1
"s1","s2",7.66965880898763,4,100,0.1
"s1","s2",7.31152346172941,4,100,0.1
"s1","s2",6.748785416394,4,100,0.1
"s1","s2",6.11528347524153,4,100,0.1
"s1","s2",6.66712402037901,4,100,0.1
"s1","s2",8.22299502195584,4,100,0.1
"s1","s2",7.34917827758937,4,100,0.1
"s1","s2",6.52245290368002,4,100,0.1
"s1","s2",6.75713814889076,4,100,0.1
"s1","s2",5.91718742008071,4,100,0.1
"s1","s2",6.23029091089489,4,100,0.1
"s1","s2",6.77958188185721,4,100,0.1
"s1","s2",6.99298393868643,4,100,0.1
"s1","s2",6.52937973345041,4,100,0.1
"s1","s2",7.09270014087424,4,100,0.1
"s1","s2",6.85688225274744,4,100,0.1
"s1","s2",6.43547819866899,4,100,0.1
"s1","s2",6.65839806043461,4,100,0.1
"s1","s2",6.11786628755356,4,100,0.1
"s1","s2",6.10062671375632,4,100,0.1
"s1","s2",5.82814483875151,4,100,0.1
"s1","s2",7.51250208203887,4,100,0.1
"s1","s2",6.96646341650955,4,100,0.1
"s1","s2",6.82148563369694,4,100,0.1
"s1","s2",6.39107717474405,4,100,0.1
"s1","s2",7.87206382957297,4,100,0.1
"s1","s2",5.28006105688399,4,100,0.1
"s1","s2",7.06198517876076,4,100,0.1
"s1","s2",6.14147730979782,4,100,0.1
"s1","s2",6.28627950246184,4,100,0.1
"s1","s2",5.7523388707901,4,100,0.1
"s1","s2",7.90424659862633,4,100,0.1
"s1","s2",7.04762828079868,4,100,0.1
"s1","s2",7.25462712576918,4,100,0.1
"s1","s2",5.76333370446604,4,100,0.1
"s1","s2",6.9548923474081,4,100,0.1
"s1","s2",7.23135736538541,4,100,0.1
"s1","s2",6.74495105246028,4,100,0.1
"s1","s2",7.93086908503134,4,100,0.1
"s1","s2",7.19889771375899,4,100,0.1
"s1","s2",7.26867617461081,4,100,0.1
"s1","s2",7.68688683195124,4,100,0.1
"s1","s2",6.02663946305597,4,100,0.1
"s1","s2",7.55742181446561,4,100,0.1
"s1","s2",6.52091176570751,4,100,0.1
"s1","s2",7.1151686692267,4,100,0.1
"s1","s2",7.85080352970131,4,100,0.1
"s1","s2",7.35841316668451,4,100,0.1
"s1","s2",7.95607217883346,4,100,0.1
"s1","s2",7.52302227409839,4,100,0.1
"s1","s2",6.95154766843344,4,100,0.1
"s1","s2",6.93777397274909,4,100,0.1
"s1","s2",5.56225386898727,4,100,0.1
"s1","s2",5.41740792477823,4,100,0.1
"s1","s2",6.98941803403497,4,100,0.1
"s1","s2",5.84879662104,4,100,0.1
"s1","s2",6.33848983396253,4,100,0.1
"s1","s2",7.78534857885773,4,100,0.1
"s1","s2",6.88406852382387,4,100,0.1
"s1","s2",6.38752415823672,4,100,0.1
"s1","s2",7.57249843794363,4,100,0.1
"s1","s2",7.38391028284781,4,100,0.1
"s1","s2",7.4544306761442,4,100,0.1
"s1","s2",6.25431407853049,4,100,0.1
"s1","s2",7.36456476045353,4,100,0.1
"s1","s2",6.48789337426574,4,100,0.1
"s1","s2",6.56845491215612,4,100,0.1
"s1","s2",6.74375727383437,4,100,0.1
"s1","s2",6.53898171681119,4,100,0.1
"s1","s2",7.17787952092774,4,100,0.1
"s1","s2",7.56102714457867,4,100,0.1
"s1","s2",7.28739541186699,4,100,0.1
"s1","s2",6.65799274596195,4,100,0.1
"s1","s2",7.06428366622004,4,100,0.1
"s1","s2",6.66847948122339,4,100,0.1
