"from","to","interval","rep","Tmax","strength"
"s1","s2",5.4445841883817,4,20,0.01
"s1","s2",5.85595058899341,4,20,0.01
"s1","s2",3.57736261433772,4,20,0.01
"s1","s2",5.42362073791739,4,20,0.01
"s1","s2",4.13967659893611,4,20,0.01
"s1","s2",6.28828044006944,4,20,0.01
"s1","s2",5.62301947978567,4,20,0.01
"s1","s2",6.77540390072842,4,20,0.01
"s1","s2",1.44936776763817,4,20,0.01
"s1","s2",4.66863020433182,4,20,0.01
"s1","s2",5.62301947978567,4,20,0.01
"s1","s2",3.79680747120218,4,20,0.01
"s1","s2",4.13128577461909,4,20,0.01
"s1","s2",5.15165125110695,4,20,0.01
"s1","s2",5.45535408862698,4,20,0.01
"s1","s2",5.81263474535741,4,20,0.01
"s1","s2",2.93377115870538,4,20,0.01
"s1","s2",4.79418574178554,4,20,0.01
"s1","s2",3.35515123668136,4,20,0.01
"s1","s2",5.64419875913978,4,20,0.01
"s1","s2",4.98265071827119,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",5.3504928009116,4,20,0.01
"s1","s2",5.46554763884601,4,20,0.01
"s1","s2",6.00799206143162,4,20,0.01
"s1","s2",5.3504928009116,4,20,0.01
"s1","s2",3.70883395333507,4,20,0.01
"s1","s2",5.46277165048405,4,20,0.01
"s1","s2",5.58085688501926,4,20,0.01
"s1","s2",4.87567228943077,4,20,0.01
"s1","s2",3.40824926501144,4,20,0.01
"s1","s2",6.01717799982799,4,20,0.01
"s1","s2",5.40142273777143,4,20,0.01
"s1","s2",5.54977642388338,4,20,0.01
"s1","s2",5.10399246943932,4,20,0.01
"s1","s2",5.64419875913978,4,20,0.01
"s1","s2",3.73380395861598,4,20,0.01
"s1","s2",3.42043860005228,4,20,0.01
"s1","s2",5.42362073791739,4,20,0.01
"s1","s2",5.61885366053014,4,20,0.01
"s1","s2",5.77412325520208,4,20,0.01
"s1","s2",5.78235323243329,4,20,0.01
"s1","s2",3.63383437591173,4,20,0.01
"s1","s2",5.54150757095388,4,20,0.01
"s1","s2",5.54150757095388,4,20,0.01
"s1","s2",5.48122566384932,4,20,0.01
"s1","s2",5.29292470509959,4,20,0.01
"s1","s2",6.33003290189644,4,20,0.01
"s1","s2",3.86261983040314,4,20,0.01
"s1","s2",3.4616077896075,4,20,0.01
"s1","s2",5.82944280211839,4,20,0.01
"s1","s2",5.42362073791739,4,20,0.01
"s1","s2",5.43440808934287,4,20,0.01
"s1","s2",4.86996598889312,4,20,0.01
"s1","s2",5.40838905739453,4,20,0.01
"s1","s2",6.60474233973839,4,20,0.01
"s1","s2",5.25406458516965,4,20,0.01
"s1","s2",4.13967659893611,4,20,0.01
"s1","s2",7.79938602780635,4,20,0.01
"s1","s2",6.91325722760979,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",5.74448886449086,4,20,0.01
"s1","s2",6.79681720967039,4,20,0.01
"s1","s2",3.4027440912702,4,20,0.01
"s1","s2",4.13967659893611,4,20,0.01
"s1","s2",5.37596195624976,4,20,0.01
"s1","s2",6.40913159161484,4,20,0.01
"s1","s2",2.9687174864686,4,20,0.01
"s1","s2",6.43950442977936,4,20,0.01
"s1","s2",3.57736261433772,4,20,0.01
"s1","s2",4.57629108755818,4,20,0.01
"s1","s2",5.42362073791739,4,20,0.01
"s1","s2",5.87490062325327,4,20,0.01
"s1","s2",5.76461161264207,4,20,0.01
"s1","s2",5.30172336683729,4,20,0.01
"s1","s2",4.30902995083271,4,20,0.01
"s1","s2",4.9331894372126,4,20,0.01
"s1","s2",6.67936646576242,4,20,0.01
"s1","s2",5.46554763884601,4,20,0.01
"s1","s2",5.10399246943932,4,20,0.01
"s1","s2",3.13909019748336,4,20,0.01
"s1","s2",5.53639601953649,4,20,0.01
"s1","s2",3.16847398795042,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",4.36325940382057,4,20,0.01
"s1","s2",5.3504928009116,4,20,0.01
"s1","s2",4.87968176429652,4,20,0.01
"s1","s2",3.38646278035259,4,20,0.01
"s1","s2",4.1354811867776,4,20,0.01
"s1","s2",5.17982599575719,4,20,0.01
"s1","s2",6.43950442977936,4,20,0.01
"s1","s2",5.35794684470928,4,20,0.01
"s1","s2",3.00433132318228,4,20,0.01
"s1","s2",5.48122566384932,4,20,0.01
"s1","s2",7.60555154131246,4,20,0.01
"s1","s2",5.63013153724811,4,20,0.01
"s1","s2",4.06895453789556,4,20,0.01
"s1","s2",6.43950442977936,4,20,0.01
"s1","s2",5.32830317458212,4,20,0.01
"s1","s2",2.76578116630854,4,20,0.01
"s1","s2",3.89563439440909,4,20,0.01
"s1","s2",5.81263474535741,4,20,0.01
"s1","s2",5.10596899754349,4,20,0.01
"s1","s2",5.61983544702404,4,20,0.01
"s1","s2",5.33283716968632,4,20,0.01
"s1","s2",4.27352330375921,4,20,0.01
"s1","s2",5.80367509050381,4,20,0.01
"s1","s2",5.53918678420633,4,20,0.01
"s1","s2",5.03868740266185,4,20,0.01
"s1","s2",3.89563439440909,4,20,0.01
"s1","s2",4.19059131292865,4,20,0.01
"s1","s2",6.60474233973839,4,20,0.01
"s1","s2",5.74107964468316,4,20,0.01
"s1","s2",5.8420468246804,4,20,0.01
"s1","s2",6.18632648488588,4,20,0.01
"s1","s2",6.22673308785522,4,20,0.01
"s1","s2",5.75636544123173,4,20,0.01
"s1","s2",5.64419875913978,4,20,0.01
"s1","s2",3.07780150190882,4,20,0.01
"s1","s2",6.27129508940035,4,20,0.01
"s1","s2",4.24110750981132,4,20,0.01
"s1","s2",3.65884916198295,4,20,0.01
"s1","s2",4.83784222970377,4,20,0.01
"s1","s2",5.64271424156197,4,20,0.01
"s1","s2",6.14061174231917,4,20,0.01
"s1","s2",4.54571662398411,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",4.13967659893611,4,20,0.01
"s1","s2",3.63383437591173,4,20,0.01
"s1","s2",2.81819191261197,4,20,0.01
"s1","s2",3.21791316629161,4,20,0.01
"s1","s2",5.17982599575719,4,20,0.01
"s1","s2",5.04265485958697,4,20,0.01
"s1","s2",5.46554763884601,4,20,0.01
"s1","s2",2.76578116630854,4,20,0.01
"s1","s2",3.68386394805416,4,20,0.01
"s1","s2",3.37180397252752,4,20,0.01
"s1","s2",4.90643560075456,4,20,0.01
"s1","s2",3.6285673760117,4,20,0.01
"s1","s2",3.33462690191912,4,20,0.01
"s1","s2",5.47566132718389,4,20,0.01
"s1","s2",2.2656634686707,4,20,0.01
"s1","s2",7.04758915731589,4,20,0.01
"s1","s2",6.10560248736676,4,20,0.01
"s1","s2",4.57770330550445,4,20,0.01
"s1","s2",4.57629108755818,4,20,0.01
"s1","s2",3.73380395861598,4,20,0.01
"s1","s2",4.59477320611813,4,20,0.01
"s1","s2",4.95589688181316,4,20,0.01
"s1","s2",4.57629108755818,4,20,0.01
"s1","s2",4.58806913869887,4,20,0.01
"s1","s2",5.1622286722818,4,20,0.01
"s1","s2",4.27352330375921,4,20,0.01
"s1","s2",4.32853956316269,4,20,0.01
"s1","s2",6.90036141810919,4,20,0.01
"s1","s2",5.45535408862698,4,20,0.01
"s1","s2",4.13128577461909,4,20,0.01
"s1","s2",4.21741488146009,4,20,0.01
"s1","s2",5.09965528367193,4,20,0.01
"s1","s2",5.54428355931584,4,20,0.01
"s1","s2",4.9331894372126,4,20,0.01
"s1","s2",4.0476778011797,4,20,0.01
"s1","s2",5.45535408862698,4,20,0.01
"s1","s2",5.46554763884601,4,20,0.01
"s1","s2",4.13967659893611,4,20,0.01
"s1","s2",7.13042825858717,4,20,0.01
"s1","s2",5.3504928009116,4,20,0.01
"s1","s2",6.66119440961232,4,20,0.01
"s1","s2",5.2488298190879,4,20,0.01
"s1","s2",4.67472970323338,4,20,0.01
"s1","s2",3.193147582582,4,20,0.01
"s1","s2",5.32830317458212,4,20,0.01
"s1","s2",3.3224392056315,4,20,0.01
"s1","s2",5.48122566384932,4,20,0.01
"s1","s2",5.16751792646175,4,20,0.01
"s1","s2",4.36686275023232,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",5.81263474535741,4,20,0.01
"s1","s2",6.54254882486991,4,20,0.01
"s1","s2",5.04526280599391,4,20,0.01
"s1","s2",3.23376135132133,4,20,0.01
"s1","s2",5.55532820350771,4,20,0.01
"s1","s2",4.87968176429652,4,20,0.01
"s1","s2",4.38504912617487,4,20,0.01
"s1","s2",5.53918678420633,4,20,0.01
"s1","s2",5.62301947978567,4,20,0.01
"s1","s2",4.9331894372126,4,20,0.01
"s1","s2",5.48122566384932,4,20,0.01
"s1","s2",5.62301947978567,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",5.18678299028802,4,20,0.01
"s1","s2",5.45535408862698,4,20,0.01
"s1","s2",4.36756885920546,4,20,0.01
"s1","s2",5.46828987623815,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",4.96372740224002,4,20,0.01
"s1","s2",2.90077658828004,4,20,0.01
"s1","s2",6.55300580956169,4,20,0.01
"s1","s2",5.92650551378638,4,20,0.01
"s1","s2",5.45535408862698,4,20,0.01
"s1","s2",3.37018048212489,4,20,0.01
"s1","s2",3.79680747120218,4,20,0.01
"s1","s2",5.33283716968632,4,20,0.01
"s1","s2",5.4604508637365,4,20,0.01
"s1","s2",3.35238471588947,4,20,0.01
"s1","s2",3.99310417631728,4,20,0.01
"s1","s2",2.89152102377614,4,20,0.01
"s1","s2",3.68386394805416,4,20,0.01
"s1","s2",4.38344120024341,4,20,0.01
"s1","s2",6.37178536372345,4,20,0.01
"s1","s2",4.35868995222028,4,20,0.01
"s1","s2",5.17982599575719,4,20,0.01
"s1","s2",6.88239922108689,4,20,0.01
"s1","s2",4.58842746770118,4,20,0.01
"s1","s2",6.4056448967514,4,20,0.01
"s1","s2",5.03468885538713,4,20,0.01
"s1","s2",5.17982599575719,4,20,0.01
"s1","s2",6.10135788037141,4,20,0.01
"s1","s2",6.01607553570025,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",3.68386394805416,4,20,0.01
"s1","s2",4.6431965123895,4,20,0.01
"s1","s2",4.21547885833284,4,20,0.01
"s1","s2",6.01717799982799,4,20,0.01
"s1","s2",3.6285673760117,4,20,0.01
"s1","s2",4.44801631544889,4,20,0.01
"s1","s2",5.38759051483643,4,20,0.01
"s1","s2",4.19059131292865,4,20,0.01
"s1","s2",5.48122566384932,4,20,0.01
"s1","s2",5.60585976492936,4,20,0.01
"s1","s2",4.13967659893611,4,20,0.01
"s1","s2",5.31388815556391,4,20,0.01
"s1","s2",4.70868971927456,4,20,0.01
"s1","s2",4.11479028601913,4,20,0.01
"s1","s2",5.64419875913978,4,20,0.01
"s1","s2",5.83456836241417,4,20,0.01
"s1","s2",2.40704076485258,4,20,0.01
"s1","s2",5.252629234058,4,20,0.01
"s1","s2",5.03868740266185,4,20,0.01
"s1","s2",5.02702119566551,4,20,0.01
"s1","s2",3.33462690191912,4,20,0.01
"s1","s2",4.65555588518814,4,20,0.01
"s1","s2",6.79681720967039,4,20,0.01
"s1","s2",3.39067268155625,4,20,0.01
"s1","s2",5.48122566384932,4,20,0.01
"s1","s2",5.57046895996976,4,20,0.01
"s1","s2",4.34269661146011,4,20,0.01
"s1","s2",6.75399059178644,4,20,0.01
"s1","s2",4.51282600895317,4,20,0.01
"s1","s2",3.93730655178129,4,20,0.01
"s1","s2",4.9331894372126,4,20,0.01
"s1","s2",5.75636544123173,4,20,0.01
"s1","s2",6.49187855072915,4,20,0.01
"s1","s2",4.6965185205648,4,20,0.01
"s1","s2",2.69576389986658,4,20,0.01
"s1","s2",4.2251545082545,4,20,0.01
"s1","s2",5.04526280599391,4,20,0.01
"s1","s2",5.11254440087555,4,20,0.01
"s1","s2",5.25030844731045,4,20,0.01
"s1","s2",5.25811679849931,4,20,0.01
"s1","s2",3.52089085276371,4,20,0.01
"s1","s2",4.91635339706323,4,20,0.01
"s1","s2",6.41164417512659,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",3.63383437591173,4,20,0.01
"s1","s2",4.70868971927456,4,20,0.01
"s1","s2",4.63640480406149,4,20,0.01
"s1","s2",3.91681823438799,4,20,0.01
"s1","s2",3.73380395861598,4,20,0.01
"s1","s2",4.98792214839979,4,20,0.01
"s1","s2",5.32830317458212,4,20,0.01
"s1","s2",5.40802021987881,4,20,0.01
"s1","s2",5.93456362686847,4,20,0.01
"s1","s2",5.47338665134767,4,20,0.01
"s1","s2",3.52089085276371,4,20,0.01
"s1","s2",4.13967659893611,4,20,0.01
"s1","s2",5.62301947978567,4,20,0.01
"s1","s2",6.60474233973839,4,20,0.01
"s1","s2",3.63383437591173,4,20,0.01
"s1","s2",3.77512698256101,4,20,0.01
"s1","s2",7.59667263432728,4,20,0.01
"s1","s2",3.96504401069696,4,20,0.01
"s1","s2",6.10135788037141,4,20,0.01
"s1","s2",4.8643152599473,4,20,0.01
"s1","s2",5.74448886449086,4,20,0.01
"s1","s2",5.45535408862698,4,20,0.01
"s1","s2",5.29577118109433,4,20,0.01
"s1","s2",4.48106877524692,4,20,0.01
"s1","s2",6.88239922108689,4,20,0.01
"s1","s2",4.9331894372126,4,20,0.01
"s1","s2",5.78235323243329,4,20,0.01
"s1","s2",5.78161166988889,4,20,0.01
"s1","s2",4.97936241399788,4,20,0.01
"s1","s2",3.37114052942057,4,20,0.01
"s1","s2",5.33052582980326,4,20,0.01
"s1","s2",4.27352330375921,4,20,0.01
"s1","s2",5.04265485958697,4,20,0.01
"s1","s2",3.35238471588947,4,20,0.01
"s1","s2",5.48122566384932,4,20,0.01
"s1","s2",3.44476289251289,4,20,0.01
"s1","s2",5.04526280599391,4,20,0.01
"s1","s2",4.75474026238539,4,20,0.01
"s1","s2",2.96619138321862,4,20,0.01
"s1","s2",2.81819191261197,4,20,0.01
"s1","s2",4.87968176429652,4,20,0.01
"s1","s2",4.87968176429652,4,20,0.01
"s1","s2",4.63793243624889,4,20,0.01
"s1","s2",6.10560248736676,4,20,0.01
"s1","s2",5.07593630459589,4,20,0.01
"s1","s2",6.01418153882789,4,20,0.01
"s1","s2",6.49187855072915,4,20,0.01
"s1","s2",3.73380395861598,4,20,0.01
"s1","s2",5.95911861636209,4,20,0.01
"s1","s2",4.6965185205648,4,20,0.01
"s1","s2",4.95589688181316,4,20,0.01
"s1","s2",3.73380395861598,4,20,0.01
"s1","s2",5.45999566212209,4,20,0.01
"s1","s2",5.53918678420633,4,20,0.01
"s1","s2",4.97615567214676,4,20,0.01
"s1","s2",5.04265485958697,4,20,0.01
"s1","s2",3.18941162059902,4,20,0.01
"s1","s2",5.00793501892909,4,20,0.01
"s1","s2",4.9610149156847,4,20,0.01
"s1","s2",5.40476441921572,4,20,0.01
"s1","s2",7.05141511999,4,20,0.01
"s1","s2",6.88493241484774,4,20,0.01
"s1","s2",6.75399059178644,4,20,0.01
"s1","s2",5.32830317458212,4,20,0.01
"s1","s2",4.35798384324714,4,20,0.01
"s1","s2",5.23313779875218,4,20,0.01
"s1","s2",3.14558638585062,4,20,0.01
"s1","s2",3.40765415692202,4,20,0.01
"s1","s2",5.02095521828916,4,20,0.01
"s1","s2",4.79548971498901,4,20,0.01
"s1","s2",4.57629108755818,4,20,0.01
"s1","s2",6.34751698322215,4,20,0.01
"s1","s2",6.504405044611,4,20,0.01
"s1","s2",3.25709037263004,4,20,0.01
"s1","s2",8.8614591440858,4,20,0.01
"s1","s2",5.78853433404175,4,20,0.01
"s1","s2",4.38504912617487,4,20,0.01
"s1","s2",5.11124042767208,4,20,0.01
"s1","s2",5.70916100717093,4,20,0.01
"s1","s2",4.27352330375921,4,20,0.01
"s1","s2",5.17982599575719,4,20,0.01
"s1","s2",3.35238471588947,4,20,0.01
"s1","s2",7.13042825858717,4,20,0.01
"s1","s2",8.44944365908735,4,20,0.01
"s1","s2",5.09717033580579,4,20,0.01
"s1","s2",2.50498268878525,4,20,0.01
"s1","s2",6.02377745527653,4,20,0.01
"s1","s2",6.43950442977936,4,20,0.01
"s1","s2",5.40311762726594,4,20,0.01
"s1","s2",4.44443991038567,4,20,0.01
"s1","s2",5.64009148559478,4,20,0.01
"s1","s2",5.54150757095388,4,20,0.01
"s1","s2",5.46554763884601,4,20,0.01
"s1","s2",3.54575905248809,4,20,0.01
"s1","s2",4.54571662398411,4,20,0.01
"s1","s2",5.62301947978567,4,20,0.01
"s1","s2",5.33939798774686,4,20,0.01
"s1","s2",5.4604508637365,4,20,0.01
"s1","s2",4.47843527529691,4,20,0.01
"s1","s2",6.28828044006944,4,20,0.01
"s1","s2",5.45999566212209,4,20,0.01
"s1","s2",5.03211199932979,4,20,0.01
"s1","s2",5.79471543565021,4,20,0.01
"s1","s2",4.87968176429652,4,20,0.01
"s1","s2",3.28791984479188,4,20,0.01
"s1","s2",6.19669508336514,4,20,0.01
"s1","s2",2.48156682921924,4,20,0.01
"s1","s2",4.95229713107015,4,20,0.01
"s1","s2",5.45999566212209,4,20,0.01
"s1","s2",2.73558703600194,4,20,0.01
"s1","s2",5.38759051483643,4,20,0.01
"s1","s2",5.02946448467688,4,20,0.01
"s1","s2",5.62301947978567,4,20,0.01
"s1","s2",6.53826457763896,4,20,0.01
"s1","s2",3.52089085276371,4,20,0.01
"s1","s2",6.37178536372345,4,20,0.01
"s1","s2",5.45999566212209,4,20,0.01
"s1","s2",3.40765415692202,4,20,0.01
"s1","s2",4.6965185205648,4,20,0.01
"s1","s2",5.13618827356167,4,20,0.01
"s1","s2",2.89152102377614,4,20,0.01
"s1","s2",5.79471543565021,4,20,0.01
"s1","s2",5.18020758695596,4,20,0.01
"s1","s2",4.13128577461909,4,20,0.01
"s1","s2",5.54233430790693,4,20,0.01
"s1","s2",3.32889647957846,4,20,0.01
"s1","s2",5.37596195624976,4,20,0.01
"s1","s2",5.46554763884601,4,20,0.01
"s1","s2",5.47697462547963,4,20,0.01
"s1","s2",7.55947593024957,4,20,0.01
"s1","s2",5.3504928009116,4,20,0.01
"s1","s2",7.99322051430024,4,20,0.01
"s1","s2",5.55487319899289,4,20,0.01
"s1","s2",2.89152102377614,4,20,0.01
"s1","s2",3.34935952007253,4,20,0.01
"s1","s2",3.88946374434468,4,20,0.01
"s1","s2",4.6965185205648,4,20,0.01
"s1","s2",4.87968176429652,4,20,0.01
"s1","s2",5.04265485958697,4,20,0.01
"s1","s2",6.34021334050759,4,20,0.01
"s1","s2",5.1993685380293,4,20,0.01
"s1","s2",6.46245784976505,4,20,0.01
"s1","s2",5.17840508756499,4,20,0.01
"s1","s2",3.40765415692202,4,20,0.01
"s1","s2",4.57770330550445,4,20,0.01
"s1","s2",4.67472970323338,4,20,0.01
"s1","s2",7.59667263432728,4,20,0.01
"s1","s2",4.70868971927456,4,20,0.01
"s1","s2",6.76977992510101,4,20,0.01
"s1","s2",3.6285673760117,4,20,0.01
"s1","s2",5.45535408862698,4,20,0.01
"s1","s2",5.75636544123173,4,20,0.01
"s1","s2",5.23313779875218,4,20,0.01
"s1","s2",3.14796910446853,4,20,0.01
"s1","s2",6.10135788037141,4,20,0.01
"s1","s2",5.09965528367193,4,20,0.01
"s1","s2",5.25540522241996,4,20,0.01
"s1","s2",5.19787780345276,4,20,0.01
"s1","s2",5.1993685380293,4,20,0.01
"s1","s2",1.86221089758447,4,20,0.01
"s1","s2",2.89682854090132,4,20,0.01
"s1","s2",4.6965185205648,4,20,0.01
"s1","s2",5.64419875913978,4,20,0.01
"s1","s2",3.63933954965297,4,20,0.01
"s1","s2",3.36527140378316,4,20,0.01
"s1","s2",5.60501825166843,4,20,0.01
"s1","s2",2.82349942973714,4,20,0.01
"s1","s2",5.3504928009116,4,20,0.01
"s1","s2",4.9331894372126,4,20,0.01
"s1","s2",4.10715433310782,4,20,0.01
"s1","s2",5.33052582980326,4,20,0.01
"s1","s2",3.41162299825537,4,20,0.01
"s1","s2",4.19059131292865,4,20,0.01
"s1","s2",3.10652658833805,4,20,0.01
"s1","s2",5.37596195624976,4,20,0.01
"s1","s2",4.65975129734665,4,20,0.01
"s1","s2",6.28828044006944,4,20,0.01
"s1","s2",3.88675548742392,4,20,0.01
"s1","s2",5.35794684470928,4,20,0.01
"s1","s2",3.40765415692202,4,20,0.01
"s1","s2",5.45535408862698,4,20,0.01
"s1","s2",5.4604508637365,4,20,0.01
"s1","s2",6.10560248736676,4,20,0.01
"s1","s2",6.57408869640272,4,20,0.01
"s1","s2",4.63640480406149,4,20,0.01
"s1","s2",2.9021360580265,4,20,0.01
"s1","s2",4.54571662398411,4,20,0.01
"s1","s2",4.15743441290646,4,20,0.01
"s1","s2",4.4904432574429,4,20,0.01
"s1","s2",3.88946374434468,4,20,0.01
"s1","s2",5.54150757095388,4,20,0.01
"s1","s2",5.04265485958697,4,20,0.01
"s1","s2",3.33618553161515,4,20,0.01
"s1","s2",3.79680747120218,4,20,0.01
"s1","s2",4.89193767903794,4,20,0.01
