"from","to","interval","rep","Tmax","strength"
"s1","s2",6.71415152155965,18,300,0.5
"s1","s2",6.63801872576376,18,300,0.5
"s1","s2",6.91370438664386,18,300,0.5
"s1","s2",6.62681990706801,18,300,0.5
"s1","s2",6.6864161259093,18,300,0.5
"s1","s2",6.31905914400073,18,300,0.5
"s1","s2",6.55501202670314,18,300,0.5
"s1","s2",7.2058210196645,18,300,0.5
"s1","s2",6.69782203990516,18,300,0.5
"s1","s2",6.51602039729035,18,300,0.5
"s1","s2",6.74946901305849,18,300,0.5
"s1","s2",6.86480457770915,18,300,0.5
"s1","s2",6.61615504722548,18,300,0.5
"s1","s2",6.77906736242834,18,300,0.5
"s1","s2",6.60594784481596,18,300,0.5
"s1","s2",6.6671494275757,18,300,0.5
"s1","s2",6.68116111894268,18,300,0.5
"s1","s2",6.79763249451225,18,300,0.5
"s1","s2",7.16375765008477,18,300,0.5
"s1","s2",6.92843195392886,18,300,0.5
"s1","s2",6.05604630103554,18,300,0.5
"s1","s2",6.52299331831713,18,300,0.5
"s1","s2",6.8889809199674,18,300,0.5
"s1","s2",6.65109610934034,18,300,0.5
"s1","s2",6.67353313284798,18,300,0.5
"s1","s2",6.52963246102441,18,300,0.5
"s1","s2",6.17946305562694,18,300,0.5
"s1","s2",6.57830324347674,18,300,0.5
"s1","s2",6.60074917200276,18,300,0.5
"s1","s2",6.07195376271549,18,300,0.5
"s1","s2",6.82524360848276,18,300,0.5
"s1","s2",6.5799685557206,18,300,0.5
"s1","s2",6.44876117866957,18,300,0.5
"s1","s2",6.9581602682324,18,300,0.5
"s1","s2",6.60344460276366,18,300,0.5
"s1","s2",7.2689451690608,18,300,0.5
"s1","s2",6.61259782527537,18,300,0.5
"s1","s2",6.1560849497365,18,300,0.5
"s1","s2",6.66451412569042,18,300,0.5
"s1","s2",6.54413781539853,18,300,0.5
"s1","s2",6.70293812183041,18,300,0.5
"s1","s2",6.77599774261964,18,300,0.5
"s1","s2",6.69398381097723,18,300,0.5
"s1","s2",6.56554665047744,18,300,0.5
"s1","s2",7.03996040845529,18,300,0.5
"s1","s2",6.45941098857437,18,300,0.5
"s1","s2",7.0231467691377,18,300,0.5
"s1","s2",7.3155407912245,18,300,0.5
"s1","s2",7.03811152100667,18,300,0.5
"s1","s2",6.75490131758971,18,300,0.5
"s1","s2",6.98570710230194,18,300,0.5
"s1","s2",6.50910909416,18,300,0.5
"s1","s2",6.55501202670314,18,300,0.5
"s1","s2",6.6174627596875,18,300,0.5
"s1","s2",6.85498229212723,18,300,0.5
"s1","s2",6.65491831550057,18,300,0.5
"s1","s2",6.75252146198298,18,300,0.5
"s1","s2",6.4037566150177,18,300,0.5
"s1","s2",6.6671494275757,18,300,0.5
"s1","s2",6.73305391175288,18,300,0.5
"s1","s2",7.31256289847921,18,300,0.5
"s1","s2",6.71352191047232,18,300,0.5
"s1","s2",7.0635480001086,18,300,0.5
"s1","s2",6.43672371837997,18,300,0.5
"s1","s2",7.06171858598321,18,300,0.5
"s1","s2",6.74202336410526,18,300,0.5
"s1","s2",6.89143057796866,18,300,0.5
"s1","s2",6.78616434974124,18,300,0.5
"s1","s2",6.26789499782765,18,300,0.5
"s1","s2",6.83829608214042,18,300,0.5
"s1","s2",6.83683002775945,18,300,0.5
"s1","s2",6.22804388880317,18,300,0.5
"s1","s2",6.60025260407575,18,300,0.5
"s1","s2",6.82929097589245,18,300,0.5
"s1","s2",7.03910240291961,18,300,0.5
"s1","s2",7.19451165132559,18,300,0.5
"s1","s2",6.64067529448226,18,300,0.5
"s1","s2",6.63221821741028,18,300,0.5
"s1","s2",6.54549829097556,18,300,0.5
"s1","s2",6.7719694085182,18,300,0.5
"s1","s2",6.06528626994631,18,300,0.5
"s1","s2",6.67860971878507,18,300,0.5
"s1","s2",6.89536934455733,18,300,0.5
"s1","s2",6.82999123480692,18,300,0.5
"s1","s2",6.93117881844788,18,300,0.5
"s1","s2",7.02744886433561,18,300,0.5
"s1","s2",6.4093068831341,18,300,0.5
"s1","s2",7.24291259749492,18,300,0.5
"s1","s2",6.04937068424569,18,300,0.5
"s1","s2",6.54410988943192,18,300,0.5
"s1","s2",6.55080387708946,18,300,0.5
"s1","s2",6.04156967614432,18,300,0.5
"s1","s2",7.0441959709575,18,300,0.5
"s1","s2",6.39633909499024,18,300,0.5
"s1","s2",6.72236973893456,18,300,0.5
"s1","s2",6.56859405668,18,300,0.5
"s1","s2",6.44396647340352,18,300,0.5
"s1","s2",7.04397051252685,18,300,0.5
"s1","s2",6.75274442798054,18,300,0.5
"s1","s2",6.58513921369577,18,300,0.5
"s1","s2",7.17053411113048,18,300,0.5
"s1","s2",6.96785409561801,18,300,0.5
"s1","s2",6.75764975195382,18,300,0.5
"s1","s2",6.70950820723134,18,300,0.5
"s1","s2",6.74613010957908,18,300,0.5
"s1","s2",6.24266065496597,18,300,0.5
"s1","s2",6.00834059051691,18,300,0.5
"s1","s2",6.75301416887655,18,300,0.5
"s1","s2",7.04385367017588,18,300,0.5
"s1","s2",6.4818580034715,18,300,0.5
"s1","s2",6.57029096466809,18,300,0.5
"s1","s2",6.73028563155054,18,300,0.5
"s1","s2",6.63130040932757,18,300,0.5
"s1","s2",7.54631953964699,18,300,0.5
"s1","s2",6.92793764347115,18,300,0.5
"s1","s2",6.65399214763417,18,300,0.5
"s1","s2",6.27919270472624,18,300,0.5
"s1","s2",6.92805089561175,18,300,0.5
"s1","s2",6.81743790103704,18,300,0.5
"s1","s2",6.9315559102763,18,300,0.5
"s1","s2",6.90755064832545,18,300,0.5
"s1","s2",6.85151992878433,18,300,0.5
"s1","s2",6.46680852879862,18,300,0.5
"s1","s2",6.9802097357655,18,300,0.5
"s1","s2",6.94218359489747,18,300,0.5
"s1","s2",6.23900768203632,18,300,0.5
"s1","s2",6.4259787823065,18,300,0.5
"s1","s2",7.05638169295994,18,300,0.5
"s1","s2",6.57149014026298,18,300,0.5
"s1","s2",6.58345014867149,18,300,0.5
"s1","s2",6.63102351432386,18,300,0.5
"s1","s2",7.09596545965445,18,300,0.5
"s1","s2",6.70852221746276,18,300,0.5
"s1","s2",6.55484223293799,18,300,0.5
"s1","s2",6.93862615654305,18,300,0.5
"s1","s2",7.074310503405,18,300,0.5
"s1","s2",6.72257335308427,18,300,0.5
"s1","s2",6.79950006724772,18,300,0.5
"s1","s2",6.61888130392082,18,300,0.5
"s1","s2",6.93215408840618,18,300,0.5
"s1","s2",6.69747931274558,18,300,0.5
"s1","s2",6.40370694622936,18,300,0.5
"s1","s2",6.77042712926442,18,300,0.5
"s1","s2",7.20695754831492,18,300,0.5
"s1","s2",6.54905763703096,18,300,0.5
"s1","s2",5.97625058597848,18,300,0.5
"s1","s2",7.40430870891655,18,300,0.5
"s1","s2",6.24620316727702,18,300,0.5
"s1","s2",6.34562119248417,18,300,0.5
"s1","s2",6.56028102035963,18,300,0.5
"s1","s2",6.50170541966327,18,300,0.5
"s1","s2",6.29612461185461,18,300,0.5
"s1","s2",6.85146774076352,18,300,0.5
"s1","s2",7.52662351761279,18,300,0.5
"s1","s2",6.79607344333334,18,300,0.5
"s1","s2",6.54869222278123,18,300,0.5
"s1","s2",6.96617647643784,18,300,0.5
"s1","s2",6.78421669869478,18,300,0.5
"s1","s2",6.83796364600104,18,300,0.5
"s1","s2",6.58410088405867,18,300,0.5
"s1","s2",6.95232102902125,18,300,0.5
"s1","s2",6.94418760773615,18,300,0.5
"s1","s2",6.49039923837594,18,300,0.5
"s1","s2",6.78891783733926,18,300,0.5
"s1","s2",6.8471364296628,18,300,0.5
"s1","s2",6.70471119949629,18,300,0.5
"s1","s2",6.73465960129681,18,300,0.5
"s1","s2",6.03587069252163,18,300,0.5
"s1","s2",7.04537931909508,18,300,0.5
"s1","s2",6.76078636980338,18,300,0.5
"s1","s2",6.98966077203693,18,300,0.5
"s1","s2",6.23005269691157,18,300,0.5
"s1","s2",6.4029654395967,18,300,0.5
"s1","s2",6.68712514199622,18,300,0.5
"s1","s2",6.95864013093302,18,300,0.5
"s1","s2",6.52193327830141,18,300,0.5
"s1","s2",6.47593201435959,18,300,0.5
"s1","s2",6.57189185316551,18,300,0.5
"s1","s2",6.4146084875801,18,300,0.5
"s1","s2",6.43917691701294,18,300,0.5
"s1","s2",6.11400335134085,18,300,0.5
"s1","s2",6.52787415450976,18,300,0.5
"s1","s2",6.80481380364711,18,300,0.5
"s1","s2",7.11536348471677,18,300,0.5
"s1","s2",7.15314158765483,18,300,0.5
"s1","s2",6.33318220987915,18,300,0.5
"s1","s2",6.51427351513274,18,300,0.5
"s1","s2",7.55315072765619,18,300,0.5
"s1","s2",6.48731082623991,18,300,0.5
"s1","s2",5.9724063622911,18,300,0.5
"s1","s2",6.15952125036415,18,300,0.5
"s1","s2",6.6943795807388,18,300,0.5
"s1","s2",7.32870273880764,18,300,0.5
"s1","s2",6.93110760514577,18,300,0.5
"s1","s2",6.57029096466809,18,300,0.5
"s1","s2",7.03020740263746,18,300,0.5
"s1","s2",6.81451397283351,18,300,0.5
"s1","s2",6.32872117331806,18,300,0.5
"s1","s2",6.9400241746668,18,300,0.5
"s1","s2",6.96723192546843,18,300,0.5
"s1","s2",6.20102589887099,18,300,0.5
"s1","s2",6.73707986569362,18,300,0.5
"s1","s2",6.54957492105084,18,300,0.5
"s1","s2",7.10224543645387,18,300,0.5
"s1","s2",6.30228477653621,18,300,0.5
"s1","s2",6.65944773034821,18,300,0.5
"s1","s2",6.73189123825324,18,300,0.5
"s1","s2",7.05964432345107,18,300,0.5
"s1","s2",6.71369966639011,18,300,0.5
"s1","s2",6.29744598224056,18,300,0.5
"s1","s2",7.23279503524216,18,300,0.5
"s1","s2",6.55863385040016,18,300,0.5
"s1","s2",6.60622059295721,18,300,0.5
"s1","s2",6.65252775452308,18,300,0.5
"s1","s2",6.80036174867281,18,300,0.5
"s1","s2",6.65263269640724,18,300,0.5
"s1","s2",6.06215461838909,18,300,0.5
"s1","s2",6.53609354498576,18,300,0.5
"s1","s2",6.28428603807509,18,300,0.5
"s1","s2",7.19542145101593,18,300,0.5
"s1","s2",6.20403465713225,18,300,0.5
"s1","s2",7.01226495024986,18,300,0.5
"s1","s2",6.877602098827,18,300,0.5
"s1","s2",6.69594950071631,18,300,0.5
"s1","s2",6.41485715125049,18,300,0.5
"s1","s2",6.58463173522826,18,300,0.5
"s1","s2",6.86819662039596,18,300,0.5
"s1","s2",7.37028952066532,18,300,0.5
"s1","s2",6.78392044490928,18,300,0.5
"s1","s2",6.99209438123722,18,300,0.5
"s1","s2",6.80401249839514,18,300,0.5
"s1","s2",6.42283715863936,18,300,0.5
"s1","s2",6.54254354262712,18,300,0.5
"s1","s2",5.98117372946572,18,300,0.5
"s1","s2",6.50787418253631,18,300,0.5
"s1","s2",6.03393132185642,18,300,0.5
"s1","s2",6.13231639157138,18,300,0.5
"s1","s2",6.62305292165848,18,300,0.5
"s1","s2",6.58194607534043,18,300,0.5
"s1","s2",6.84966941410445,18,300,0.5
"s1","s2",6.97974178588132,18,300,0.5
"s1","s2",7.4769470372413,18,300,0.5
"s1","s2",7.09018320833533,18,300,0.5
"s1","s2",6.70860087253286,18,300,0.5
"s1","s2",6.23000855660086,18,300,0.5
"s1","s2",6.70050808922906,18,300,0.5
"s1","s2",7.1785220842598,18,300,0.5
"s1","s2",6.58191259467378,18,300,0.5
"s1","s2",6.31718099760032,18,300,0.5
"s1","s2",6.64011308077929,18,300,0.5
"s1","s2",6.73858249277399,18,300,0.5
"s1","s2",6.99521548950948,18,300,0.5
"s1","s2",6.34905824724723,18,300,0.5
"s1","s2",6.93757153063353,18,300,0.5
"s1","s2",5.96163824557494,18,300,0.5
"s1","s2",6.54653262760135,18,300,0.5
"s1","s2",6.51490314003403,18,300,0.5
"s1","s2",6.65828723592022,18,300,0.5
"s1","s2",7.1335104960898,18,300,0.5
"s1","s2",6.41826458210164,18,300,0.5
"s1","s2",6.75848257435173,18,300,0.5
"s1","s2",6.452782355074,18,300,0.5
"s1","s2",6.60094473350551,18,300,0.5
"s1","s2",6.49739239799761,18,300,0.5
"s1","s2",7.35959406120683,18,300,0.5
"s1","s2",6.45725303401628,18,300,0.5
"s1","s2",6.92221718005257,18,300,0.5
"s1","s2",6.29132968805063,18,300,0.5
"s1","s2",6.30975235572121,18,300,0.5
"s1","s2",6.45435393903199,18,300,0.5
"s1","s2",6.41485715125049,18,300,0.5
"s1","s2",7.03613495148085,18,300,0.5
"s1","s2",6.50787418253631,18,300,0.5
"s1","s2",6.55863385040016,18,300,0.5
"s1","s2",6.41870370372905,18,300,0.5
"s1","s2",6.88277456088614,18,300,0.5
"s1","s2",6.58596465359256,18,300,0.5
"s1","s2",6.62317365218495,18,300,0.5
"s1","s2",7.45473936468321,18,300,0.5
"s1","s2",6.57736226888576,18,300,0.5
"s1","s2",6.68262077813529,18,300,0.5
"s1","s2",6.66092368954861,18,300,0.5
"s1","s2",7.38869792889698,18,300,0.5
"s1","s2",6.97744407716747,18,300,0.5
"s1","s2",6.6794454044917,18,300,0.5
"s1","s2",6.04025952086674,18,300,0.5
"s1","s2",6.72311426712096,18,300,0.5
"s1","s2",6.82932308001293,18,300,0.5
"s1","s2",6.60000644012556,18,300,0.5
"s1","s2",6.56032703772638,18,300,0.5
"s1","s2",6.3037062318128,18,300,0.5
"s1","s2",7.0497525603444,18,300,0.5
"s1","s2",6.64519374559995,18,300,0.5
"s1","s2",6.01617310901801,18,300,0.5
"s1","s2",6.53317203075497,18,300,0.5
"s1","s2",6.90623387583412,18,300,0.5
"s1","s2",6.77887147089718,18,300,0.5
"s1","s2",6.49482724160707,18,300,0.5
"s1","s2",7.3749600450941,18,300,0.5
"s1","s2",6.02810703615046,18,300,0.5
"s1","s2",6.83304374686116,18,300,0.5
"s1","s2",6.58463173522826,18,300,0.5
"s1","s2",6.18411878269032,18,300,0.5
"s1","s2",5.91367239208057,18,300,0.5
"s1","s2",6.4924402945629,18,300,0.5
"s1","s2",6.31942923486885,18,300,0.5
"s1","s2",5.79510721725834,18,300,0.5
"s1","s2",6.43154086133679,18,300,0.5
"s1","s2",6.13962059440534,18,300,0.5
"s1","s2",6.74713746998947,18,300,0.5
"s1","s2",6.86819662039596,18,300,0.5
"s1","s2",6.68769535646896,18,300,0.5
"s1","s2",6.71121218513033,18,300,0.5
"s1","s2",6.48798747346697,18,300,0.5
"s1","s2",6.82524360848276,18,300,0.5
"s1","s2",7.36381350894021,18,300,0.5
"s1","s2",6.81391972000714,18,300,0.5
"s1","s2",6.8401110785851,18,300,0.5
"s1","s2",7.20195617123311,18,300,0.5
"s1","s2",6.43199162589239,18,300,0.5
"s1","s2",6.34303939142384,18,300,0.5
"s1","s2",6.70656421339456,18,300,0.5
"s1","s2",7.09793242942716,18,300,0.5
"s1","s2",6.9344032626852,18,300,0.5
"s1","s2",6.31905914400073,18,300,0.5
"s1","s2",7.07363512989507,18,300,0.5
"s1","s2",7.29276757412337,18,300,0.5
"s1","s2",6.23460401159838,18,300,0.5
"s1","s2",6.6701828130711,18,300,0.5
"s1","s2",6.44529448947145,18,300,0.5
"s1","s2",6.93946379257136,18,300,0.5
"s1","s2",6.21949405581431,18,300,0.5
"s1","s2",7.27969122215758,18,300,0.5
"s1","s2",6.68163993558426,18,300,0.5
"s1","s2",7.17641760318904,18,300,0.5
"s1","s2",6.66582315330402,18,300,0.5
"s1","s2",6.58101201541257,18,300,0.5
"s1","s2",6.3320053835407,18,300,0.5
"s1","s2",6.39043088893697,18,300,0.5
"s1","s2",6.10202093440339,18,300,0.5
"s1","s2",6.74562434562087,18,300,0.5
"s1","s2",6.78156835597485,18,300,0.5
"s1","s2",6.40170284072605,18,300,0.5
"s1","s2",7.2636228232177,18,300,0.5
"s1","s2",6.66930811293911,18,300,0.5
"s1","s2",6.87007167521295,18,300,0.5
"s1","s2",6.75848257435173,18,300,0.5
"s1","s2",6.72618174530123,18,300,0.5
"s1","s2",6.81377991542331,18,300,0.5
"s1","s2",6.62634824205225,18,300,0.5
"s1","s2",6.6708324382941,18,300,0.5
"s1","s2",6.99807919383906,18,300,0.5
"s1","s2",7.80632444217578,18,300,0.5
"s1","s2",6.86151236925772,18,300,0.5
"s1","s2",6.58694213156915,18,300,0.5
"s1","s2",6.65707928042826,18,300,0.5
"s1","s2",7.01226495024986,18,300,0.5
"s1","s2",7.63289340379367,18,300,0.5
"s1","s2",6.46654509652256,18,300,0.5
"s1","s2",7.04305281417163,18,300,0.5
"s1","s2",6.71830077730395,18,300,0.5
"s1","s2",7.19019116532818,18,300,0.5
"s1","s2",6.68363672937464,18,300,0.5
"s1","s2",6.73247257500306,18,300,0.5
"s1","s2",6.58313791806027,18,300,0.5
"s1","s2",6.87407005936573,18,300,0.5
"s1","s2",6.80544291229545,18,300,0.5
"s1","s2",6.164488796869,18,300,0.5
"s1","s2",6.87407005936573,18,300,0.5
"s1","s2",6.9955495560194,18,300,0.5
"s1","s2",6.8275318853775,18,300,0.5
"s1","s2",6.31380929035288,18,300,0.5
"s1","s2",6.88081755496382,18,300,0.5
"s1","s2",6.28390253756024,18,300,0.5
"s1","s2",6.5182145352185,18,300,0.5
"s1","s2",6.43288970559863,18,300,0.5
"s1","s2",6.5519170645385,18,300,0.5
"s1","s2",6.38435206764055,18,300,0.5
"s1","s2",6.52381761218625,18,300,0.5
"s1","s2",7.04670333723168,18,300,0.5
"s1","s2",6.905892170773,18,300,0.5
"s1","s2",6.68769535646896,18,300,0.5
"s1","s2",6.52997581712394,18,300,0.5
"s1","s2",6.78156835597485,18,300,0.5
"s1","s2",6.61279525632739,18,300,0.5
"s1","s2",6.62646461580712,18,300,0.5
"s1","s2",7.09938497817739,18,300,0.5
"s1","s2",7.05300526447206,18,300,0.5
"s1","s2",6.74953837693708,18,300,0.5
"s1","s2",6.4505537201955,18,300,0.5
"s1","s2",6.87223622449957,18,300,0.5
"s1","s2",6.84863613729024,18,300,0.5
"s1","s2",6.64168746050561,18,300,0.5
"s1","s2",6.48407421713924,18,300,0.5
"s1","s2",6.89346854253334,18,300,0.5
"s1","s2",7.07280381807266,18,300,0.5
"s1","s2",6.25627358191059,18,300,0.5
"s1","s2",6.62759346515134,18,300,0.5
"s1","s2",6.58604667371573,18,300,0.5
"s1","s2",6.48361418688074,18,300,0.5
"s1","s2",6.67121536097443,18,300,0.5
"s1","s2",6.53206137343765,18,300,0.5
"s1","s2",6.39187180476279,18,300,0.5
"s1","s2",6.37866551809979,18,300,0.5
"s1","s2",6.444543547441,18,300,0.5
"s1","s2",6.40118031086627,18,300,0.5
"s1","s2",6.6105237066967,18,300,0.5
"s1","s2",6.29347347415225,18,300,0.5
"s1","s2",6.88363597592496,18,300,0.5
"s1","s2",7.01217699216421,18,300,0.5
"s1","s2",6.39177841512131,18,300,0.5
"s1","s2",6.60344460276366,18,300,0.5
"s1","s2",6.00992019684213,18,300,0.5
"s1","s2",6.60303991343113,18,300,0.5
"s1","s2",6.52729086210691,18,300,0.5
"s1","s2",6.74481892346273,18,300,0.5
"s1","s2",6.3653443694231,18,300,0.5
"s1","s2",6.70293812183041,18,300,0.5
"s1","s2",6.07358827029832,18,300,0.5
"s1","s2",6.63801872576376,18,300,0.5
"s1","s2",6.36420499354008,18,300,0.5
"s1","s2",6.63395897962684,18,300,0.5
"s1","s2",6.95066248035191,18,300,0.5
"s1","s2",6.1666188936704,18,300,0.5
"s1","s2",6.19226326934862,18,300,0.5
"s1","s2",6.89935787767598,18,300,0.5
"s1","s2",6.28202061051911,18,300,0.5
"s1","s2",7.04904725491969,18,300,0.5
"s1","s2",7.09596545965445,18,300,0.5
"s1","s2",7.00884665336562,18,300,0.5
"s1","s2",6.6461844036933,18,300,0.5
"s1","s2",7.06394452700083,18,300,0.5
"s1","s2",6.89866636699076,18,300,0.5
"s1","s2",6.49459661691193,18,300,0.5
"s1","s2",6.54103289816958,18,300,0.5
"s1","s2",6.62646461580712,18,300,0.5
"s1","s2",6.90559429844734,18,300,0.5
"s1","s2",6.85655213470765,18,300,0.5
"s1","s2",6.74945601651621,18,300,0.5
"s1","s2",5.9616742035459,18,300,0.5
"s1","s2",7.01029222077381,18,300,0.5
"s1","s2",7.03811152100667,18,300,0.5
"s1","s2",6.70296747404508,18,300,0.5
"s1","s2",6.97048722028948,18,300,0.5
"s1","s2",6.02390983559087,18,300,0.5
"s1","s2",6.63626512292646,18,300,0.5
"s1","s2",6.50561416882198,18,300,0.5
"s1","s2",6.58107183604905,18,300,0.5
"s1","s2",6.79961832450383,18,300,0.5
"s1","s2",6.88658905521625,18,300,0.5
"s1","s2",5.97405740178617,18,300,0.5
"s1","s2",6.62061558724611,18,300,0.5
"s1","s2",7.25445217468481,18,300,0.5
"s1","s2",6.10854609349295,18,300,0.5
"s1","s2",7.28419006339616,18,300,0.5
"s1","s2",6.94042514300926,18,300,0.5
"s1","s2",6.83473886113109,18,300,0.5
"s1","s2",7.0837461267704,18,300,0.5
"s1","s2",6.53099595500573,18,300,0.5
"s1","s2",6.64249896213604,18,300,0.5
"s1","s2",6.39725953169801,18,300,0.5
"s1","s2",6.65805078497388,18,300,0.5
"s1","s2",7.35372319222855,18,300,0.5
"s1","s2",6.8080610459119,18,300,0.5
"s1","s2",6.94411700549272,18,300,0.5
"s1","s2",6.81770468266313,18,300,0.5
"s1","s2",6.71302330167504,18,300,0.5
"s1","s2",6.98063307680489,18,300,0.5
"s1","s2",6.60731657049806,18,300,0.5
"s1","s2",6.63130040932757,18,300,0.5
"s1","s2",7.10455091511005,18,300,0.5
"s1","s2",6.91038234847236,18,300,0.5
"s1","s2",7.08231597849748,18,300,0.5
"s1","s2",7.24145312067732,18,300,0.5
"s1","s2",6.44876117866957,18,300,0.5
"s1","s2",6.62814194771338,18,300,0.5
"s1","s2",6.62104884168919,18,300,0.5
"s1","s2",6.38877344144485,18,300,0.5
"s1","s2",6.49373544284606,18,300,0.5
"s1","s2",6.62526594109967,18,300,0.5
"s1","s2",7.01635727604268,18,300,0.5
"s1","s2",6.55200336566215,18,300,0.5
"s1","s2",6.52040513386171,18,300,0.5
"s1","s2",6.47121714510438,18,300,0.5
"s1","s2",6.37683203527312,18,300,0.5
"s1","s2",6.66118563337728,18,300,0.5
"s1","s2",7.08484716286381,18,300,0.5
"s1","s2",6.46542811097682,18,300,0.5
"s1","s2",7.24086133420496,18,300,0.5
