"from","to","interval","rep","Tmax","strength"
"s1","s5",7.00105142687437,13,500,1
"s1","s5",6.67406369466077,13,500,1
"s1","s5",7.06492890722072,13,500,1
"s1","s5",6.59405670314912,13,500,1
"s1","s5",6.89677306093981,13,500,1
"s1","s5",7.21536994391745,13,500,1
"s1","s5",7.37898544963041,13,500,1
"s1","s5",6.69096773162214,13,500,1
"s1","s5",7.08674674598984,13,500,1
"s1","s5",6.96873872801076,13,500,1
"s1","s5",6.90942744791676,13,500,1
"s1","s5",7.11427955577068,13,500,1
"s1","s5",6.98711040611704,13,500,1
"s1","s5",7.19746911465282,13,500,1
"s1","s5",6.95904990407846,13,500,1
"s1","s5",6.76815329866813,13,500,1
"s1","s5",7.09467309241025,13,500,1
"s1","s5",7.08208184520711,13,500,1
"s1","s5",6.76721431064571,13,500,1
"s1","s5",7.48690411158927,13,500,1
"s1","s5",6.54494573073873,13,500,1
"s1","s5",7.29495558292635,13,500,1
"s1","s5",7.39640506104972,13,500,1
"s1","s5",7.06747241732585,13,500,1
"s1","s5",7.0173054198986,13,500,1
"s1","s5",6.92662508734077,13,500,1
"s1","s5",7.09497587789382,13,500,1
"s1","s5",7.2423116198712,13,500,1
"s1","s5",7.47234118099067,13,500,1
"s1","s5",7.24591136218726,13,500,1
"s1","s5",6.84540879289855,13,500,1
"s1","s5",7.10006228861934,13,500,1
"s1","s5",6.849517038147,13,500,1
"s1","s5",7.14050097009414,13,500,1
"s1","s5",7.29930290619976,13,500,1
"s1","s5",7.7903351314772,13,500,1
"s1","s5",7.34559971036052,13,500,1
"s1","s5",6.86138405176254,13,500,1
"s1","s5",7.04248405034446,13,500,1
"s1","s5",7.21992554604974,13,500,1
"s1","s5",7.06808772557426,13,500,1
"s1","s5",7.10366285751629,13,500,1
"s1","s5",7.18943865742497,13,500,1
"s1","s5",7.63827706661129,13,500,1
"s1","s5",7.46835774759546,13,500,1
"s1","s5",7.16715532239323,13,500,1
"s1","s5",6.36041291796408,13,500,1
"s1","s5",7.11040181384155,13,500,1
"s1","s5",6.84782261988063,13,500,1
"s1","s5",7.51098347037295,13,500,1
"s1","s5",6.97596359820341,13,500,1
"s1","s5",7.16877829194738,13,500,1
"s1","s5",7.40393400212528,13,500,1
"s1","s5",7.83484642016205,13,500,1
"s1","s5",7.2023535655988,13,500,1
"s1","s5",6.80895441350161,13,500,1
"s1","s5",7.3479875236273,13,500,1
"s1","s5",7.10760216641521,13,500,1
"s1","s5",7.13023235222937,13,500,1
"s1","s5",7.01238321913065,13,500,1
"s1","s5",7.33075504831801,13,500,1
"s1","s5",7.34244606097261,13,500,1
"s1","s5",6.73803737995033,13,500,1
"s1","s5",7.31456890447929,13,500,1
"s1","s5",7.14861892989552,13,500,1
"s1","s5",7.23354722932604,13,500,1
"s1","s5",7.38628071319374,13,500,1
"s1","s5",6.91129409838825,13,500,1
"s1","s5",7.18489126768898,13,500,1
"s1","s5",6.8240457477942,13,500,1
"s1","s5",7.28636831100948,13,500,1
"s1","s5",7.2924078295006,13,500,1
"s1","s5",7.32202080130984,13,500,1
"s1","s5",7.04017451401759,13,500,1
"s1","s5",6.35616534084843,13,500,1
"s1","s5",7.37059971748298,13,500,1
"s1","s5",7.42850804985039,13,500,1
"s1","s5",6.87876807829738,13,500,1
"s1","s5",6.97985532865741,13,500,1
"s1","s5",7.37465327639359,13,500,1
"s1","s5",7.10735025474131,13,500,1
"s1","s5",7.29367879067007,13,500,1
"s1","s5",6.67154536297132,13,500,1
"s1","s5",6.74412043998228,13,500,1
"s1","s5",6.92602567393935,13,500,1
"s1","s5",7.04349539254531,13,500,1
"s1","s5",6.98711040611704,13,500,1
"s1","s5",6.83518649573381,13,500,1
"s1","s5",6.90055639079742,13,500,1
"s1","s5",7.06666845445224,13,500,1
"s1","s5",7.06492890722072,13,500,1
"s1","s5",6.91152075035416,13,500,1
"s1","s5",6.91233213103877,13,500,1
"s1","s5",6.92547560206037,13,500,1
"s1","s5",7.11107034146395,13,500,1
"s1","s5",6.8466792365233,13,500,1
"s1","s5",6.97781634151119,13,500,1
"s1","s5",7.16034051529385,13,500,1
"s1","s5",6.81739007038499,13,500,1
"s1","s5",6.54679701963414,13,500,1
"s1","s5",7.43942108641066,13,500,1
"s1","s5",7.46514782108916,13,500,1
"s1","s5",6.86395987553212,13,500,1
"s1","s5",7.64896435301583,13,500,1
"s1","s5",6.59959906319284,13,500,1
"s1","s5",6.80051894806095,13,500,1
"s1","s5",7.32337215239971,13,500,1
"s1","s5",7.14770308099897,13,500,1
"s1","s5",7.37041495815371,13,500,1
"s1","s5",7.19167489689642,13,500,1
"s1","s5",7.37926909988718,13,500,1
"s1","s5",6.7209700914654,13,500,1
"s1","s5",7.07518756895585,13,500,1
"s1","s5",7.10233032281337,13,500,1
"s1","s5",7.3481082243585,13,500,1
"s1","s5",6.62448199889005,13,500,1
"s1","s5",7.59312753156924,13,500,1
"s1","s5",7.0796489636287,13,500,1
"s1","s5",7.68762525523857,13,500,1
"s1","s5",7.28636831100948,13,500,1
"s1","s5",7.15354568396603,13,500,1
"s1","s5",7.54951361017035,13,500,1
"s1","s5",6.86138405176254,13,500,1
"s1","s5",6.83603219569133,13,500,1
"s1","s5",7.15096280357983,13,500,1
"s1","s5",6.65666850639235,13,500,1
"s1","s5",7.22510283484028,13,500,1
"s1","s5",6.98734938177435,13,500,1
"s1","s5",6.87597494127601,13,500,1
"s1","s5",7.05650505506477,13,500,1
"s1","s5",7.32024200784896,13,500,1
"s1","s5",7.12122960570576,13,500,1
"s1","s5",6.88754487251282,13,500,1
"s1","s5",6.82791772236902,13,500,1
"s1","s5",6.98631051251099,13,500,1
"s1","s5",7.49458003180898,13,500,1
"s1","s5",7.61049911079505,13,500,1
"s1","s5",7.09236835125441,13,500,1
"s1","s5",7.37311933551454,13,500,1
"s1","s5",7.0953252629152,13,500,1
"s1","s5",7.35684789247513,13,500,1
"s1","s5",7.2096757202934,13,500,1
"s1","s5",7.368729350129,13,500,1
"s1","s5",7.01646922677941,13,500,1
"s1","s5",6.92373732843561,13,500,1
"s1","s5",7.14499477358839,13,500,1
"s1","s5",7.19522701737543,13,500,1
"s1","s5",7.58181587078309,13,500,1
"s1","s5",6.88516153082719,13,500,1
"s1","s5",6.94747351598751,13,500,1
"s1","s5",6.95017777481377,13,500,1
"s1","s5",7.09717860468733,13,500,1
"s1","s5",7.27962990527979,13,500,1
"s1","s5",7.25715319767156,13,500,1
"s1","s5",7.04271519627764,13,500,1
"s1","s5",7.33974120383942,13,500,1
"s1","s5",7.29380888134764,13,500,1
"s1","s5",6.7779801177183,13,500,1
"s1","s5",6.60080079585543,13,500,1
"s1","s5",7.40625391497952,13,500,1
"s1","s5",7.26464055752649,13,500,1
"s1","s5",6.97344420017635,13,500,1
"s1","s5",6.87568475686652,13,500,1
"s1","s5",7.12252485878884,13,500,1
"s1","s5",6.61137243612174,13,500,1
"s1","s5",6.91826499467144,13,500,1
"s1","s5",6.42884285190883,13,500,1
"s1","s5",7.03583064386476,13,500,1
"s1","s5",6.5904621574053,13,500,1
"s1","s5",7.12488754208982,13,500,1
"s1","s5",6.8057637298437,13,500,1
"s1","s5",6.95976200804164,13,500,1
"s1","s5",7.40222091276621,13,500,1
"s1","s5",7.31275881503137,13,500,1
"s1","s5",7.67291853964406,13,500,1
"s1","s5",6.83684917314133,13,500,1
"s1","s5",7.12288587560044,13,500,1
"s1","s5",7.38892897613214,13,500,1
"s1","s5",7.17654499291993,13,500,1
"s1","s5",6.60771133301813,13,500,1
"s1","s5",8.00420909182735,13,500,1
"s1","s5",7.23226995997933,13,500,1
"s1","s5",7.30159872352651,13,500,1
"s1","s5",7.1268820068472,13,500,1
"s1","s5",7.08932113147992,13,500,1
"s1","s5",7.05258684823332,13,500,1
"s1","s5",6.86407923835336,13,500,1
"s1","s5",7.37979484797381,13,500,1
"s1","s5",6.47716977902274,13,500,1
"s1","s5",7.10006228861934,13,500,1
"s1","s5",6.80277927967967,13,500,1
"s1","s5",7.57553390354167,13,500,1
"s1","s5",6.97255921189752,13,500,1
"s1","s5",6.825696619761,13,500,1
"s1","s5",7.07718836362221,13,500,1
"s1","s5",7.07374463384514,13,500,1
"s1","s5",7.21795724182729,13,500,1
"s1","s5",6.8691631200475,13,500,1
"s1","s5",7.24862256894602,13,500,1
"s1","s5",7.36390946354472,13,500,1
"s1","s5",7.19764651788236,13,500,1
"s1","s5",6.99131315814979,13,500,1
"s1","s5",7.43725531746111,13,500,1
"s1","s5",7.11331687061962,13,500,1
"s1","s5",7.71461249666443,13,500,1
"s1","s5",7.1744349320013,13,500,1
"s1","s5",7.74599512944073,13,500,1
"s1","s5",7.30248818103307,13,500,1
"s1","s5",7.18542533813964,13,500,1
"s1","s5",7.42850804985039,13,500,1
"s1","s5",6.864046414458,13,500,1
"s1","s5",7.26396315505872,13,500,1
"s1","s5",6.98594834515676,13,500,1
"s1","s5",6.66108197490519,13,500,1
"s1","s5",7.41386249966956,13,500,1
"s1","s5",7.26360269013452,13,500,1
"s1","s5",7.00050006212488,13,500,1
"s1","s5",7.32230805877549,13,500,1
"s1","s5",6.98308267953618,13,500,1
"s1","s5",7.39893072271931,13,500,1
"s1","s5",6.71857092431162,13,500,1
"s1","s5",6.82833182734363,13,500,1
"s1","s5",7.32549489409032,13,500,1
"s1","s5",6.95771478968289,13,500,1
"s1","s5",7.368729350129,13,500,1
"s1","s5",7.33204851619064,13,500,1
"s1","s5",6.99664305416388,13,500,1
"s1","s5",7.28306099796967,13,500,1
"s1","s5",7.4044460584588,13,500,1
"s1","s5",6.46218613882716,13,500,1
"s1","s5",7.45891175304683,13,500,1
"s1","s5",7.23914909617844,13,500,1
"s1","s5",7.61002600151691,13,500,1
"s1","s5",7.54105646964479,13,500,1
"s1","s5",7.14363106279734,13,500,1
"s1","s5",7.24086718603201,13,500,1
"s1","s5",7.45965057674286,13,500,1
"s1","s5",6.99396042054383,13,500,1
"s1","s5",7.56609141273503,13,500,1
"s1","s5",6.55773535845253,13,500,1
"s1","s5",7.2924078295006,13,500,1
"s1","s5",7.1482922969285,13,500,1
"s1","s5",7.15835571683347,13,500,1
"s1","s5",7.20080571463245,13,500,1
"s1","s5",7.16662632406304,13,500,1
"s1","s5",7.33204851619064,13,500,1
"s1","s5",7.30153852625979,13,500,1
"s1","s5",7.47712190281533,13,500,1
"s1","s5",6.99151561033793,13,500,1
"s1","s5",7.16444169807469,13,500,1
"s1","s5",7.52115517517061,13,500,1
"s1","s5",7.05801515815907,13,500,1
"s1","s5",7.27980803926118,13,500,1
"s1","s5",7.24654071547297,13,500,1
"s1","s5",8.07865302641983,13,500,1
"s1","s5",7.3032712319785,13,500,1
"s1","s5",7.12587897948957,13,500,1
"s1","s5",6.96873872801076,13,500,1
"s1","s5",7.11363448145914,13,500,1
"s1","s5",7.21749024071271,13,500,1
"s1","s5",7.01417794409761,13,500,1
"s1","s5",7.22342738416853,13,500,1
"s1","s5",7.36471184254029,13,500,1
"s1","s5",6.91826499467144,13,500,1
"s1","s5",7.31422805464653,13,500,1
"s1","s5",6.60580398904767,13,500,1
"s1","s5",7.39913088328547,13,500,1
"s1","s5",7.505127847551,13,500,1
"s1","s5",7.1699908711965,13,500,1
"s1","s5",6.98504427682707,13,500,1
"s1","s5",7.31964482631908,13,500,1
"s1","s5",6.79568895521948,13,500,1
"s1","s5",7.0690167351292,13,500,1
"s1","s5",7.32424688007742,13,500,1
"s1","s5",7.10394909288534,13,500,1
"s1","s5",6.82791772236902,13,500,1
"s1","s5",7.78349562091785,13,500,1
"s1","s5",7.29977163176437,13,500,1
"s1","s5",7.53815875263858,13,500,1
"s1","s5",7.47339516419134,13,500,1
"s1","s5",7.20957148849173,13,500,1
"s1","s5",7.0773608788902,13,500,1
"s1","s5",6.94827470954907,13,500,1
"s1","s5",6.82187072198559,13,500,1
"s1","s5",6.66394310456981,13,500,1
"s1","s5",7.05143651517619,13,500,1
"s1","s5",7.14303194883895,13,500,1
"s1","s5",7.28518904687473,13,500,1
"s1","s5",6.94605546630636,13,500,1
"s1","s5",7.38053980548698,13,500,1
"s1","s5",7.02566752452329,13,500,1
"s1","s5",7.30632299283236,13,500,1
"s1","s5",6.79915533775828,13,500,1
"s1","s5",7.37236661034328,13,500,1
"s1","s5",6.94938589604426,13,500,1
"s1","s5",7.48048612853688,13,500,1
"s1","s5",6.79991795199061,13,500,1
"s1","s5",6.58667419508952,13,500,1
"s1","s5",7.23238893543866,13,500,1
"s1","s5",7.24143767012681,13,500,1
"s1","s5",6.72946713196984,13,500,1
"s1","s5",7.24746663223186,13,500,1
"s1","s5",6.90071019274416,13,500,1
"s1","s5",7.10830279948009,13,500,1
"s1","s5",7.14415128170459,13,500,1
"s1","s5",7.38728058410992,13,500,1
"s1","s5",7.58456839998018,13,500,1
"s1","s5",7.31483864740534,13,500,1
"s1","s5",7.35578202443799,13,500,1
"s1","s5",6.95226906350692,13,500,1
"s1","s5",6.98195573458077,13,500,1
"s1","s5",6.99861409081705,13,500,1
"s1","s5",7.20191796343522,13,500,1
"s1","s5",7.37189272523742,13,500,1
"s1","s5",6.82046407657103,13,500,1
"s1","s5",7.21642013051345,13,500,1
"s1","s5",7.24913194299737,13,500,1
"s1","s5",7.35684789247513,13,500,1
"s1","s5",7.20085698653307,13,500,1
"s1","s5",7.18098283352251,13,500,1
"s1","s5",7.43351008175594,13,500,1
"s1","s5",7.17243510751333,13,500,1
"s1","s5",7.17394855679134,13,500,1
"s1","s5",7.11713365366501,13,500,1
"s1","s5",6.99255441765172,13,500,1
"s1","s5",7.04456895201042,13,500,1
"s1","s5",7.17265678799181,13,500,1
"s1","s5",6.86395987553212,13,500,1
"s1","s5",7.3789086561533,13,500,1
"s1","s5",7.24331155675319,13,500,1
"s1","s5",6.70159217444234,13,500,1
"s1","s5",7.38346879855595,13,500,1
"s1","s5",6.65570170466316,13,500,1
"s1","s5",7.05565487028366,13,500,1
"s1","s5",7.41077279197528,13,500,1
"s1","s5",6.88424041541877,13,500,1
"s1","s5",7.2627908961083,13,500,1
"s1","s5",6.62067688057556,13,500,1
"s1","s5",7.16715491806452,13,500,1
"s1","s5",6.56808993073872,13,500,1
"s1","s5",7.36568322583671,13,500,1
"s1","s5",7.35684789247513,13,500,1
"s1","s5",6.94917029990072,13,500,1
"s1","s5",6.77831145658597,13,500,1
"s1","s5",6.93258252482994,13,500,1
"s1","s5",7.07503050104382,13,500,1
"s1","s5",6.44143925154611,13,500,1
"s1","s5",7.42872617032585,13,500,1
"s1","s5",7.17692304833525,13,500,1
"s1","s5",7.01434607400751,13,500,1
"s1","s5",7.36259936765706,13,500,1
"s1","s5",6.87378221439604,13,500,1
"s1","s5",7.39911047526308,13,500,1
"s1","s5",7.41522969684007,13,500,1
"s1","s5",7.46475916590919,13,500,1
"s1","s5",6.98551061890495,13,500,1
"s1","s5",6.99876608369941,13,500,1
"s1","s5",7.57028930814116,13,500,1
"s1","s5",7.44064596143346,13,500,1
"s1","s5",6.99168746564079,13,500,1
"s1","s5",7.57007354990714,13,500,1
"s1","s5",6.79797204763297,13,500,1
"s1","s5",6.97651126867816,13,500,1
"s1","s5",7.30951665239934,13,500,1
"s1","s5",7.20435925658428,13,500,1
"s1","s5",7.01072177712496,13,500,1
"s1","s5",6.59524275209543,13,500,1
"s1","s5",7.0671230394973,13,500,1
"s1","s5",7.25920259380905,13,500,1
"s1","s5",7.2096757202934,13,500,1
"s1","s5",7.59346984354664,13,500,1
"s1","s5",7.22643406268019,13,500,1
"s1","s5",7.23549452655735,13,500,1
"s1","s5",7.25480249748358,13,500,1
"s1","s5",6.98327709791599,13,500,1
"s1","s5",7.47019287165641,13,500,1
"s1","s5",7.50380887301613,13,500,1
"s1","s5",7.0718976080482,13,500,1
"s1","s5",6.9774665435667,13,500,1
"s1","s5",6.89178610216943,13,500,1
"s1","s5",6.98711040611704,13,500,1
"s1","s5",6.68968853087915,13,500,1
"s1","s5",7.36785625200524,13,500,1
"s1","s5",7.37438609325216,13,500,1
"s1","s5",7.31765043168753,13,500,1
"s1","s5",6.93800319597126,13,500,1
"s1","s5",7.16081408877966,13,500,1
"s1","s5",7.75086811575378,13,500,1
"s1","s5",7.75817357391495,13,500,1
"s1","s5",6.89239731935984,13,500,1
"s1","s5",7.18788176091397,13,500,1
"s1","s5",7.61614296548522,13,500,1
"s1","s5",7.29861245860245,13,500,1
"s1","s5",6.68433207688354,13,500,1
"s1","s5",7.65266517375528,13,500,1
"s1","s5",7.08239517666522,13,500,1
"s1","s5",7.16910873768975,13,500,1
"s1","s5",7.04803011374847,13,500,1
"s1","s5",7.3951175295403,13,500,1
"s1","s5",6.50175039291383,13,500,1
"s1","s5",7.28734537767586,13,500,1
"s1","s5",7.89018365880005,13,500,1
"s1","s5",6.75863308083512,13,500,1
"s1","s5",7.48224241878471,13,500,1
"s1","s5",6.68968853087915,13,500,1
"s1","s5",7.20871408644732,13,500,1
"s1","s5",6.97794845091343,13,500,1
"s1","s5",6.79244891706925,13,500,1
"s1","s5",7.02772374881138,13,500,1
"s1","s5",6.93231077221163,13,500,1
"s1","s5",7.08384681857551,13,500,1
"s1","s5",7.15408748018575,13,500,1
"s1","s5",7.47147809164073,13,500,1
"s1","s5",7.27964772452023,13,500,1
"s1","s5",6.86232779066059,13,500,1
"s1","s5",7.25311219202354,13,500,1
"s1","s5",6.87378221439604,13,500,1
"s1","s5",7.12815478727566,13,500,1
"s1","s5",6.83699392431208,13,500,1
"s1","s5",7.24429980079768,13,500,1
"s1","s5",7.50044591177681,13,500,1
"s1","s5",7.53146339652096,13,500,1
"s1","s5",7.21102815196329,13,500,1
"s1","s5",7.1323421919001,13,500,1
"s1","s5",7.28059251468071,13,500,1
"s1","s5",7.18913188097258,13,500,1
"s1","s5",7.17654499291993,13,500,1
"s1","s5",7.0780127155638,13,500,1
"s1","s5",7.52163846367995,13,500,1
"s1","s5",7.05507623215152,13,500,1
"s1","s5",7.08156605414342,13,500,1
"s1","s5",6.76214770118003,13,500,1
"s1","s5",7.34813140713098,13,500,1
"s1","s5",7.06492890722072,13,500,1
"s1","s5",6.93859023362577,13,500,1
"s1","s5",7.71376214702696,13,500,1
"s1","s5",7.21904061616806,13,500,1
"s1","s5",6.89090369805986,13,500,1
"s1","s5",7.1754382795819,13,500,1
"s1","s5",6.8466792365233,13,500,1
"s1","s5",7.24955114914063,13,500,1
"s1","s5",6.8635291080985,13,500,1
"s1","s5",6.94717227533471,13,500,1
"s1","s5",6.84601070897693,13,500,1
"s1","s5",7.14874376798522,13,500,1
"s1","s5",7.18788176091397,13,500,1
"s1","s5",7.54075627792052,13,500,1
"s1","s5",7.11221681108663,13,500,1
"s1","s5",7.37926909988718,13,500,1
"s1","s5",6.55789331063686,13,500,1
"s1","s5",7.3027188220308,13,500,1
"s1","s5",7.33207304926833,13,500,1
"s1","s5",7.53254872183044,13,500,1
"s1","s5",7.35557230017133,13,500,1
"s1","s5",6.78208697837433,13,500,1
"s1","s5",6.88526501693457,13,500,1
"s1","s5",7.0105884941637,13,500,1
"s1","s5",7.49564348225752,13,500,1
"s1","s5",7.20085698653307,13,500,1
"s1","s5",7.08067025061828,13,500,1
"s1","s5",7.39057756220519,13,500,1
"s1","s5",6.75679818237143,13,500,1
"s1","s5",7.43568181695353,13,500,1
"s1","s5",7.19760807250975,13,500,1
"s1","s5",7.09125729824487,13,500,1
"s1","s5",7.29261153287405,13,500,1
"s1","s5",7.20352270887824,13,500,1
"s1","s5",7.42719462445746,13,500,1
"s1","s5",6.63618546309958,13,500,1
"s1","s5",7.15889252495288,13,500,1
"s1","s5",7.91419594849452,13,500,1
"s1","s5",7.28690735548042,13,500,1
"s1","s5",6.9755068659024,13,500,1
"s1","s5",6.97781634151119,13,500,1
"s1","s5",6.96541189898797,13,500,1
"s1","s5",6.88516153082719,13,500,1
"s1","s5",6.98259860141326,13,500,1
"s1","s5",6.8466792365233,13,500,1
"s1","s5",7.09236835125441,13,500,1
"s1","s5",7.20026883781492,13,500,1
"s1","s5",7.14755704264221,13,500,1
"s1","s5",7.05012047453248,13,500,1
"s1","s5",7.20341214627764,13,500,1
"s1","s5",7.13165515102202,13,500,1
"s1","s5",6.32886580270855,13,500,1
"s1","s5",7.47913280660326,13,500,1
"s1","s5",6.58750142162897,13,500,1
"s1","s5",7.3274053870191,13,500,1
"s1","s5",6.76066820361721,13,500,1
"s1","s5",6.85479824764704,13,500,1
"s1","s5",6.67548430307033,13,500,1
"s1","s5",7.19612532965603,13,500,1
"s1","s5",7.44019664428035,13,500,1
"s1","s5",7.51760505633513,13,500,1
"s1","s5",7.26730526837238,13,500,1
"s1","s5",6.68727746081628,13,500,1
"s1","s5",6.82900146665047,13,500,1
"s1","s5",6.90211564148194,13,500,1
"s1","s5",7.21795724182729,13,500,1
"s1","s5",6.70731839830842,13,500,1
"s1","s5",6.95972221184155,13,500,1
"s1","s5",7.08099978444993,13,500,1
"s1","s5",7.08250955604797,13,500,1
"s1","s5",6.78640044984485,13,500,1
"s1","s5",7.10006228861934,13,500,1
"s1","s5",7.05654386912391,13,500,1
"s1","s5",7.32372101439864,13,500,1
"s1","s5",6.53139245729138,13,500,1
"s1","s5",7.17054137163677,13,500,1
"s1","s5",7.00316929625276,13,500,1
"s1","s5",6.81759268926434,13,500,1
"s1","s5",6.82492387724296,13,500,1
"s1","s5",6.99210976854989,13,500,1
"s1","s5",7.58098396415967,13,500,1
"s1","s5",6.85974192984581,13,500,1
"s1","s5",7.28069040011354,13,500,1
"s1","s5",7.47426930786405,13,500,1
"s1","s5",7.52306884211056,13,500,1
"s1","s5",7.56927598698735,13,500,1
"s1","s5",7.53065709899664,13,500,1
"s1","s5",7.43051192743212,13,500,1
"s1","s5",6.9646850933138,13,500,1
"s1","s5",6.99782085057983,13,500,1
"s1","s5",7.52151659427949,13,500,1
"s1","s5",7.13811900615386,13,500,1
"s1","s5",6.8466792365233,13,500,1
"s1","s5",7.15826305049546,13,500,1
"s1","s5",6.92502253289317,13,500,1
"s1","s5",6.81026277490946,13,500,1
"s1","s5",6.39613544565724,13,500,1
"s1","s5",7.04803011374847,13,500,1
"s1","s5",7.43486944527325,13,500,1
"s1","s5",7.08928389620115,13,500,1
"s1","s5",6.99858389693321,13,500,1
"s1","s5",6.95893604575775,13,500,1
"s1","s5",7.28636831100948,13,500,1
"s1","s5",7.08504050380895,13,500,1
"s1","s5",7.40221047145118,13,500,1
"s1","s5",7.20650556361366,13,500,1
"s1","s5",6.7313426138993,13,500,1
"s1","s5",7.23025577949127,13,500,1
"s1","s5",6.81450616823457,13,500,1
"s1","s5",6.83684917314133,13,500,1
"s1","s5",7.01744666152113,13,500,1
"s1","s5",7.28665999121148,13,500,1
"s1","s5",6.90902973729359,13,500,1
"s1","s5",7.16652547127256,13,500,1
"s1","s5",7.46347013398065,13,500,1
"s1","s5",7.08384681857551,13,500,1
"s1","s5",7.34856761970897,13,500,1
"s1","s5",7.44201627891273,13,500,1
"s1","s5",7.2096757202934,13,500,1
"s1","s5",7.06605174785096,13,500,1
"s1","s5",7.00467728893155,13,500,1
"s1","s5",7.06222916195298,13,500,1
"s1","s5",6.71691808110427,13,500,1
"s1","s5",7.00433822404565,13,500,1
"s1","s5",7.36606134079042,13,500,1
"s1","s5",7.29712924456305,13,500,1
"s1","s5",7.0604473113918,13,500,1
"s1","s5",7.71573052127701,13,500,1
"s1","s5",6.9991193122498,13,500,1
"s1","s5",7.36604733776551,13,500,1
"s1","s5",7.48440300422708,13,500,1
"s1","s5",7.00548967110774,13,500,1
"s1","s5",6.7308657118254,13,500,1
"s1","s5",6.75909884152132,13,500,1
"s1","s5",7.2748438187308,13,500,1
"s1","s5",7.12488754208982,13,500,1
"s1","s5",8.06201593812855,13,500,1
"s1","s5",7.16652547127256,13,500,1
"s1","s5",7.07206374480842,13,500,1
"s1","s5",7.5400902371367,13,500,1
"s1","s5",6.75331280365816,13,500,1
"s1","s5",6.99154397478622,13,500,1
"s1","s5",7.47236551333896,13,500,1
"s1","s5",7.45238149560328,13,500,1
"s1","s5",7.76347747065881,13,500,1
"s1","s5",7.2573360043362,13,500,1
"s1","s5",6.29087336064131,13,500,1
"s1","s5",7.10327083788493,13,500,1
"s1","s5",6.81441355735102,13,500,1
"s1","s5",7.54050240139219,13,500,1
"s1","s5",6.88043021748843,13,500,1
"s1","s5",7.11107034146395,13,500,1
"s1","s5",7.15839643124167,13,500,1
"s1","s5",7.12488754208982,13,500,1
"s1","s5",7.05637420438108,13,500,1
"s1","s5",6.76974349100123,13,500,1
"s1","s5",6.67809596452611,13,500,1
"s1","s5",7.10190708226531,13,500,1
"s1","s5",7.40245751402701,13,500,1
"s1","s5",7.11573352672212,13,500,1
"s1","s5",7.49099035343119,13,500,1
"s1","s5",7.22073353691235,13,500,1
"s1","s5",6.90055639079742,13,500,1
"s1","s5",7.22950743746818,13,500,1
"s1","s5",7.12797254899918,13,500,1
"s1","s5",7.08405764828629,13,500,1
"s1","s5",6.94535143735654,13,500,1
"s1","s5",7.07284715630607,13,500,1
"s1","s5",6.68754846102021,13,500,1
"s1","s5",6.94356584764571,13,500,1
"s1","s5",6.46947497809543,13,500,1
"s1","s5",7.03279825533183,13,500,1
"s1","s5",6.49900738413263,13,500,1
"s1","s5",7.16341280151963,13,500,1
"s1","s5",7.70624023739604,13,500,1
"s1","s5",7.3685852082405,13,500,1
"s1","s5",6.77098782282571,13,500,1
"s1","s5",7.24489307535964,13,500,1
"s1","s5",6.79277862980935,13,500,1
"s1","s5",7.82705763002363,13,500,1
"s1","s5",6.90430028566354,13,500,1
"s1","s5",7.11337765150947,13,500,1
"s1","s5",7.2573360043362,13,500,1
"s1","s5",7.34571152122165,13,500,1
"s1","s5",7.12498195626034,13,500,1
"s1","s5",7.50641550132298,13,500,1
"s1","s5",7.19840694427394,13,500,1
"s1","s5",6.87216936746262,13,500,1
"s1","s5",6.5103679195492,13,500,1
"s1","s5",6.88061997910529,13,500,1
"s1","s5",7.11107034146395,13,500,1
"s1","s5",7.00783908296381,13,500,1
"s1","s5",7.11214169254488,13,500,1
"s1","s5",7.0976014589973,13,500,1
"s1","s5",6.74016314294266,13,500,1
"s1","s5",7.3772240621837,13,500,1
"s1","s5",6.91501031410122,13,500,1
"s1","s5",7.50457881228013,13,500,1
"s1","s5",7.44828995113443,13,500,1
"s1","s5",7.28625005257603,13,500,1
"s1","s5",7.30517054152506,13,500,1
"s1","s5",6.8027399499922,13,500,1
"s1","s5",7.50361975259215,13,500,1
"s1","s5",6.76603041368162,13,500,1
"s1","s5",7.67064074031443,13,500,1
"s1","s5",6.97840825209751,13,500,1
"s1","s5",7.38839339701781,13,500,1
"s1","s5",7.25111453984792,13,500,1
"s1","s5",7.35568807616546,13,500,1
"s1","s5",7.11427955577068,13,500,1
"s1","s5",7.70120420199083,13,500,1
"s1","s5",6.81308928389299,13,500,1
"s1","s5",7.58058463823799,13,500,1
"s1","s5",6.85760020273003,13,500,1
"s1","s5",7.29953923779897,13,500,1
"s1","s5",6.87248875360899,13,500,1
"s1","s5",7.04815990434122,13,500,1
"s1","s5",7.08376885593111,13,500,1
"s1","s5",7.34008440196703,13,500,1
"s1","s5",7.60164583667339,13,500,1
"s1","s5",7.75756072624846,13,500,1
"s1","s5",7.48453720218423,13,500,1
"s1","s5",6.67557851066417,13,500,1
"s1","s5",6.84213620712141,13,500,1
"s1","s5",7.34918666065425,13,500,1
"s1","s5",6.75895576622958,13,500,1
"s1","s5",7.32885405879003,13,500,1
"s1","s5",7.39039328185601,13,500,1
"s1","s5",6.97041947324226,13,500,1
"s1","s5",7.15822896002763,13,500,1
"s1","s5",6.94465830986142,13,500,1
"s1","s5",7.11441780132389,13,500,1
"s1","s5",7.12252485878884,13,500,1
