"from","to","interval","rep","Tmax","strength"
"s1","s2",2.46061883921069,11,20,1
"s1","s2",2.57376169969362,11,20,1
"s1","s2",2.05213548837958,11,20,1
"s1","s2",2.61343057180125,11,20,1
"s1","s2",2.70368621626508,11,20,1
"s1","s2",2.15762101342143,11,20,1
"s1","s2",2.9277020789415,11,20,1
"s1","s2",1.91042651613429,11,20,1
"s1","s2",1.77319865583429,11,20,1
"s1","s2",2.9763345085703,11,20,1
"s1","s2",2.53045992505478,11,20,1
"s1","s2",2.58958107378242,11,20,1
"s1","s2",2.69170807736407,11,20,1
"s1","s2",2.65267570437292,11,20,1
"s1","s2",2.01871420759448,11,20,1
"s1","s2",3.62551522643874,11,20,1
"s1","s2",2.49647454629505,11,20,1
"s1","s2",1.83577350652808,11,20,1
"s1","s2",1.886858384178,11,20,1
"s1","s2",1.8767524249774,11,20,1
"s1","s2",2.5600204994186,11,20,1
"s1","s2",2.66772402555948,11,20,1
"s1","s2",3.34147560678603,11,20,1
"s1","s2",2.55513801481665,11,20,1
"s1","s2",2.695282966879,11,20,1
"s1","s2",1.91706406555124,11,20,1
"s1","s2",2.76303293897547,11,20,1
"s1","s2",2.39609888330273,11,20,1
"s1","s2",2.17106045315009,11,20,1
"s1","s2",2.0383268222826,11,20,1
"s1","s2",3.50857039593766,11,20,1
"s1","s2",1.92332908589907,11,20,1
"s1","s2",3.55597269364593,11,20,1
"s1","s2",2.49647454629505,11,20,1
"s1","s2",2.73479499493419,11,20,1
"s1","s2",1.81022721591247,11,20,1
"s1","s2",2.58958107378242,11,20,1
"s1","s2",2.69630043703945,11,20,1
"s1","s2",2.35070960550969,11,20,1
"s1","s2",2.70016840748141,11,20,1
"s1","s2",2.57503909824847,11,20,1
"s1","s2",2.99062682638487,11,20,1
"s1","s2",1.92541764727049,11,20,1
"s1","s2",2.4604313587609,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",2.58231008601545,11,20,1
"s1","s2",2.27306363853489,11,20,1
"s1","s2",2.46112466342167,11,20,1
"s1","s2",1.8903387347487,11,20,1
"s1","s2",1.94972130599069,11,20,1
"s1","s2",3.13481706355025,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",2.33378521768263,11,20,1
"s1","s2",2.5489672788272,11,20,1
"s1","s2",2.53457678173031,11,20,1
"s1","s2",2.18542369693529,11,20,1
"s1","s2",4.14746881433079,11,20,1
"s1","s2",3.13481706355025,11,20,1
"s1","s2",2.55513801481665,11,20,1
"s1","s2",1.5234747029799,11,20,1
"s1","s2",2.44751568624484,11,20,1
"s1","s2",2.58231008601545,11,20,1
"s1","s2",3.27609528084916,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",1.60711701166966,11,20,1
"s1","s2",2.57245366026534,11,20,1
"s1","s2",1.74378290615379,11,20,1
"s1","s2",3.45928516715096,11,20,1
"s1","s2",2.61495773483338,11,20,1
"s1","s2",2.13645378952391,11,20,1
"s1","s2",3.52873778050249,11,20,1
"s1","s2",1.91706406555124,11,20,1
"s1","s2",2.57503909824847,11,20,1
"s1","s2",2.37184721505484,11,20,1
"s1","s2",2.14313986051507,11,20,1
"s1","s2",2.59400190546813,11,20,1
"s1","s2",2.1670250212965,11,20,1
"s1","s2",1.83577350652808,11,20,1
"s1","s2",3.51881963633081,11,20,1
"s1","s2",3.02107826640108,11,20,1
"s1","s2",2.14313986051507,11,20,1
"s1","s2",2.68067965428375,11,20,1
"s1","s2",3.51881963633081,11,20,1
"s1","s2",1.91890600300585,11,20,1
"s1","s2",2.57376169969362,11,20,1
"s1","s2",2.8246997805503,11,20,1
"s1","s2",3.20905860655956,11,20,1
"s1","s2",3.5891888046313,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",3.00656410458705,11,20,1
"s1","s2",2.48898780564981,11,20,1
"s1","s2",1.77319865583429,11,20,1
"s1","s2",2.84277252426825,11,20,1
"s1","s2",2.70368621626508,11,20,1
"s1","s2",2.5521108123742,11,20,1
"s1","s2",1.74223915755507,11,20,1
"s1","s2",2.15762101342143,11,20,1
"s1","s2",2.37184721505484,11,20,1
"s1","s2",2.55513801481665,11,20,1
"s1","s2",1.98927959386629,11,20,1
"s1","s2",2.44751568624484,11,20,1
"s1","s2",1.56973081753167,11,20,1
"s1","s2",2.57310767997948,11,20,1
"s1","s2",1.53676674815721,11,20,1
"s1","s2",3.82121897684583,11,20,1
"s1","s2",2.48142822636618,11,20,1
"s1","s2",2.5943597172635,11,20,1
"s1","s2",2.71647144289065,11,20,1
"s1","s2",2.37227039959417,11,20,1
"s1","s2",2.61108400120942,11,20,1
"s1","s2",2.57376169969362,11,20,1
"s1","s2",2.29572322031041,11,20,1
"s1","s2",2.58958107378242,11,20,1
"s1","s2",3.70627567302061,11,20,1
"s1","s2",2.39467842401336,11,20,1
"s1","s2",2.82531918888862,11,20,1
"s1","s2",2.95883204596817,11,20,1
"s1","s2",2.52250441267934,11,20,1
"s1","s2",2.76303293897547,11,20,1
"s1","s2",1.8559205635297,11,20,1
"s1","s2",2.39467842401336,11,20,1
"s1","s2",2.97650641286898,11,20,1
"s1","s2",1.58918655720768,11,20,1
"s1","s2",1.77643303275276,11,20,1
"s1","s2",3.20772307463931,11,20,1
"s1","s2",2.69039367391247,11,20,1
"s1","s2",2.8999577542867,11,20,1
"s1","s2",1.91042651613429,11,20,1
"s1","s2",1.97798212025432,11,20,1
"s1","s2",2.5737463792569,11,20,1
"s1","s2",2.56569224529278,11,20,1
"s1","s2",1.97990758600651,11,20,1
"s1","s2",2.71533226819383,11,20,1
"s1","s2",1.60711701166966,11,20,1
"s1","s2",3.33201559047138,11,20,1
"s1","s2",2.51534177774723,11,20,1
"s1","s2",2.01007993702066,11,20,1
"s1","s2",3.46185025447066,11,20,1
"s1","s2",2.5094894794872,11,20,1
"s1","s2",2.61495773483338,11,20,1
"s1","s2",3.51881963633081,11,20,1
"s1","s2",2.8999577542867,11,20,1
"s1","s2",1.93063284875195,11,20,1
"s1","s2",3.13481706355025,11,20,1
"s1","s2",3.23620776556938,11,20,1
"s1","s2",2.69039367391247,11,20,1
"s1","s2",2.12099048989385,11,20,1
"s1","s2",1.99259836857477,11,20,1
"s1","s2",2.65476839683522,11,20,1
"s1","s2",2.37184721505484,11,20,1
"s1","s2",1.79027866776921,11,20,1
"s1","s2",3.63102327032826,11,20,1
"s1","s2",3.63113977167928,11,20,1
"s1","s2",2.84108346260524,11,20,1
"s1","s2",2.89289057824705,11,20,1
"s1","s2",2.988083038398,11,20,1
"s1","s2",2.73330164482781,11,20,1
"s1","s2",1.8903387347487,11,20,1
"s1","s2",2.59400190546813,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",2.06594415447656,11,20,1
"s1","s2",2.17384830818941,11,20,1
"s1","s2",2.67082405716407,11,20,1
"s1","s2",3.24925143982625,11,20,1
"s1","s2",3.41155078132455,11,20,1
"s1","s2",3.19203425168825,11,20,1
"s1","s2",2.59499841654092,11,20,1
"s1","s2",2.94454474545806,11,20,1
"s1","s2",2.99270708923452,11,20,1
"s1","s2",2.34398132976668,11,20,1
"s1","s2",3.10793263776619,11,20,1
"s1","s2",2.16434073328576,11,20,1
"s1","s2",3.0442064791791,11,20,1
"s1","s2",2.64663364502375,11,20,1
"s1","s2",2.68687971749291,11,20,1
"s1","s2",1.94752309290278,11,20,1
"s1","s2",2.81176108224571,11,20,1
"s1","s2",2.84108346260524,11,20,1
"s1","s2",2.48909271643913,11,20,1
"s1","s2",2.91871766185255,11,20,1
"s1","s2",3.70921185667453,11,20,1
"s1","s2",3.12790777220665,11,20,1
"s1","s2",2.28703684364677,11,20,1
"s1","s2",1.91760956022267,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",2.89281410403165,11,20,1
"s1","s2",2.91871766185255,11,20,1
"s1","s2",2.57376169969362,11,20,1
"s1","s2",2.22408084270554,11,20,1
"s1","s2",3.74856345191252,11,20,1
"s1","s2",2.92321874238497,11,20,1
"s1","s2",2.0383268222826,11,20,1
"s1","s2",1.94474909468985,11,20,1
"s1","s2",2.61343057180125,11,20,1
"s1","s2",2.39118801502846,11,20,1
"s1","s2",2.42431634384807,11,20,1
"s1","s2",2.16236816068832,11,20,1
"s1","s2",1.78476926097141,11,20,1
"s1","s2",1.44912436844581,11,20,1
"s1","s2",2.11287684250986,11,20,1
"s1","s2",2.94454474545806,11,20,1
"s1","s2",2.6785174222218,11,20,1
"s1","s2",1.45856168834103,11,20,1
"s1","s2",2.68687971749291,11,20,1
"s1","s2",3.15146685853795,11,20,1
"s1","s2",1.65858943166343,11,20,1
"s1","s2",3.5264474893354,11,20,1
"s1","s2",3.38516083067764,11,20,1
"s1","s2",2.56569224529278,11,20,1
"s1","s2",1.78433527629673,11,20,1
"s1","s2",2.72802059871931,11,20,1
"s1","s2",2.22817347347179,11,20,1
"s1","s2",2.52704866859349,11,20,1
"s1","s2",3.26175126541761,11,20,1
"s1","s2",3.66876422151748,11,20,1
"s1","s2",4.19590382055431,11,20,1
"s1","s2",1.93063284875195,11,20,1
"s1","s2",2.57310767997948,11,20,1
"s1","s2",3.13481706355025,11,20,1
"s1","s2",1.81865774322039,11,20,1
"s1","s2",2.23623027029103,11,20,1
"s1","s2",2.52250441267934,11,20,1
"s1","s2",2.37184721505484,11,20,1
"s1","s2",2.37184721505484,11,20,1
"s1","s2",2.58231008601545,11,20,1
"s1","s2",2.34834136802751,11,20,1
"s1","s2",3.5891888046313,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",2.48272094535775,11,20,1
"s1","s2",1.85610720813333,11,20,1
"s1","s2",2.88873005254774,11,20,1
"s1","s2",3.78595488053042,11,20,1
"s1","s2",3.15163375519175,11,20,1
"s1","s2",2.37227039959417,11,20,1
"s1","s2",2.57376169969362,11,20,1
"s1","s2",2.4230474180616,11,20,1
"s1","s2",1.84730075822115,11,20,1
"s1","s2",3.63196424337151,11,20,1
"s1","s2",2.39467842401336,11,20,1
"s1","s2",1.86486611072618,11,20,1
"s1","s2",2.57503909824847,11,20,1
"s1","s2",2.56444985725514,11,20,1
"s1","s2",2.2306871201721,11,20,1
"s1","s2",3.74856345191252,11,20,1
"s1","s2",1.62612301877313,11,20,1
"s1","s2",2.29572322031041,11,20,1
"s1","s2",3.52527562315714,11,20,1
"s1","s2",2.5943597172635,11,20,1
"s1","s2",2.54418307282918,11,20,1
"s1","s2",2.55349491526767,11,20,1
"s1","s2",2.56444985725514,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",3.87468904313828,11,20,1
"s1","s2",2.60230351667595,11,20,1
"s1","s2",2.61495773483338,11,20,1
"s1","s2",2.88873005254774,11,20,1
"s1","s2",2.39467842401336,11,20,1
"s1","s2",2.48501004946209,11,20,1
"s1","s2",2.89289057824705,11,20,1
"s1","s2",3.44277828486754,11,20,1
"s1","s2",2.69170807736407,11,20,1
"s1","s2",1.9506556030767,11,20,1
"s1","s2",2.73532569885433,11,20,1
"s1","s2",1.74820305442048,11,20,1
"s1","s2",2.60495320582594,11,20,1
"s1","s2",3.3460148623469,11,20,1
"s1","s2",2.55130500053922,11,20,1
"s1","s2",1.95430748450313,11,20,1
"s1","s2",2.58958107378242,11,20,1
"s1","s2",3.3460148623469,11,20,1
"s1","s2",3.92233396185005,11,20,1
"s1","s2",2.58120632412361,11,20,1
"s1","s2",1.73936275788709,11,20,1
"s1","s2",2.28703684364677,11,20,1
"s1","s2",2.94454474545806,11,20,1
"s1","s2",2.61178492028578,11,20,1
"s1","s2",2.30792545432528,11,20,1
"s1","s2",3.06432701736134,11,20,1
"s1","s2",2.14188174182308,11,20,1
"s1","s2",3.37086132467417,11,20,1
"s1","s2",1.56678768235945,11,20,1
"s1","s2",1.76316191776525,11,20,1
"s1","s2",2.0383268222826,11,20,1
"s1","s2",3.05124653054466,11,20,1
"s1","s2",2.49647454629505,11,20,1
"s1","s2",2.34306300638872,11,20,1
"s1","s2",2.46792393934571,11,20,1
"s1","s2",2.69039367391247,11,20,1
"s1","s2",2.4230474180616,11,20,1
"s1","s2",2.69039367391247,11,20,1
"s1","s2",3.02387248336365,11,20,1
"s1","s2",1.89616622006191,11,20,1
"s1","s2",2.69170807736407,11,20,1
"s1","s2",2.39467842401336,11,20,1
"s1","s2",2.47401279167948,11,20,1
"s1","s2",2.39467842401336,11,20,1
"s1","s2",1.94779584023849,11,20,1
"s1","s2",2.61495773483338,11,20,1
"s1","s2",2.6421977896903,11,20,1
"s1","s2",2.52757090282998,11,20,1
"s1","s2",2.17384830818941,11,20,1
"s1","s2",2.58388180258087,11,20,1
"s1","s2",2.64269244093984,11,20,1
"s1","s2",1.51701823824652,11,20,1
"s1","s2",2.72185629662961,11,20,1
"s1","s2",2.49647454629505,11,20,1
"s1","s2",2.5737463792569,11,20,1
"s1","s2",1.58998539679658,11,20,1
"s1","s2",2.41447567557606,11,20,1
"s1","s2",3.90261115505314,11,20,1
"s1","s2",2.69170807736407,11,20,1
"s1","s2",2.50631424592201,11,20,1
"s1","s2",1.61169781040313,11,20,1
"s1","s2",2.48999193312472,11,20,1
"s1","s2",2.84847888924976,11,20,1
"s1","s2",1.83499780331952,11,20,1
"s1","s2",2.62956793510343,11,20,1
"s1","s2",2.39467842401336,11,20,1
"s1","s2",3.17400760984935,11,20,1
"s1","s2",2.59359536299768,11,20,1
"s1","s2",2.92716309834419,11,20,1
"s1","s2",1.97798212025432,11,20,1
"s1","s2",1.84913617192935,11,20,1
"s1","s2",4.21584245900575,11,20,1
"s1","s2",2.56140460231207,11,20,1
"s1","s2",2.40764342864227,11,20,1
"s1","s2",2.68687971749291,11,20,1
"s1","s2",2.39223943922295,11,20,1
"s1","s2",2.17106045315009,11,20,1
"s1","s2",1.89616622006191,11,20,1
"s1","s2",2.4210970551291,11,20,1
"s1","s2",2.58958107378242,11,20,1
"s1","s2",2.60727463343058,11,20,1
"s1","s2",3.5964607098429,11,20,1
"s1","s2",1.96929574359068,11,20,1
"s1","s2",1.92066566371629,11,20,1
"s1","s2",1.8903387347487,11,20,1
"s1","s2",2.77609865144001,11,20,1
"s1","s2",3.45928516715096,11,20,1
"s1","s2",2.37184721505484,11,20,1
"s1","s2",2.39467842401336,11,20,1
"s1","s2",1.58838771761878,11,20,1
"s1","s2",1.75688091427019,11,20,1
"s1","s2",2.56302124069924,11,20,1
"s1","s2",2.15762101342143,11,20,1
"s1","s2",2.92826303662842,11,20,1
"s1","s2",2.97650641286898,11,20,1
"s1","s2",2.01007993702066,11,20,1
"s1","s2",1.78120827830746,11,20,1
"s1","s2",2.64216816596933,11,20,1
"s1","s2",3.45928516715096,11,20,1
"s1","s2",1.91760956022267,11,20,1
"s1","s2",3.46185025447066,11,20,1
"s1","s2",1.76028551809727,11,20,1
"s1","s2",2.66877900445014,11,20,1
"s1","s2",2.38172920731131,11,20,1
"s1","s2",2.57503909824847,11,20,1
"s1","s2",2.10500720671069,11,20,1
"s1","s2",2.53322813084172,11,20,1
"s1","s2",2.5489672788272,11,20,1
"s1","s2",2.44751568624484,11,20,1
"s1","s2",2.68067965428375,11,20,1
"s1","s2",2.17491466765458,11,20,1
"s1","s2",2.27306363853489,11,20,1
"s1","s2",2.4589868476485,11,20,1
"s1","s2",1.93063284875195,11,20,1
"s1","s2",2.9476470785674,11,20,1
"s1","s2",1.85610720813333,11,20,1
"s1","s2",3.32169372974395,11,20,1
"s1","s2",2.54135445882332,11,20,1
"s1","s2",3.57646596758089,11,20,1
"s1","s2",3.34147560678603,11,20,1
"s1","s2",2.28703684364677,11,20,1
"s1","s2",2.15762101342143,11,20,1
"s1","s2",1.61169781040313,11,20,1
"s1","s2",2.72737050816977,11,20,1
"s1","s2",2.65476839683522,11,20,1
"s1","s2",2.85378884221677,11,20,1
"s1","s2",2.60866982127385,11,20,1
"s1","s2",3.51700443373876,11,20,1
"s1","s2",2.58958107378242,11,20,1
"s1","s2",2.61495773483338,11,20,1
"s1","s2",2.474908219415,11,20,1
"s1","s2",2.58958107378242,11,20,1
"s1","s2",1.58953807497895,11,20,1
"s1","s2",2.39744731655822,11,20,1
"s1","s2",2.49647454629505,11,20,1
"s1","s2",2.63207768680305,11,20,1
"s1","s2",2.03891172960523,11,20,1
"s1","s2",2.81746920968527,11,20,1
"s1","s2",3.74345990702774,11,20,1
"s1","s2",3.07915285780296,11,20,1
"s1","s2",2.84108346260524,11,20,1
"s1","s2",1.99287111591048,11,20,1
"s1","s2",2.16236816068832,11,20,1
"s1","s2",2.40764342864227,11,20,1
"s1","s2",1.97798212025432,11,20,1
"s1","s2",2.17106045315009,11,20,1
"s1","s2",1.93986112986248,11,20,1
"s1","s2",1.84181258598429,11,20,1
"s1","s2",2.39040279246702,11,20,1
"s1","s2",2.51346723567492,11,20,1
"s1","s2",1.94474909468985,11,20,1
"s1","s2",1.97798212025432,11,20,1
"s1","s2",2.39467842401336,11,20,1
"s1","s2",2.62163787721578,11,20,1
"s1","s2",2.39765890882788,11,20,1
"s1","s2",3.23135312067483,11,20,1
"s1","s2",3.70921185667453,11,20,1
"s1","s2",2.61343057180125,11,20,1
"s1","s2",2.89284158996199,11,20,1
"s1","s2",1.91704466419383,11,20,1
"s1","s2",2.4455764851542,11,20,1
"s1","s2",2.55649914603217,11,20,1
"s1","s2",1.55729142679848,11,20,1
"s1","s2",2.29033421574151,11,20,1
"s1","s2",2.73864995853702,11,20,1
"s1","s2",2.78690624316158,11,20,1
"s1","s2",3.716418928147,11,20,1
"s1","s2",2.49775053916347,11,20,1
"s1","s2",3.1873979214812,11,20,1
"s1","s2",2.65015514464708,11,20,1
"s1","s2",2.29572322031041,11,20,1
"s1","s2",2.53511812299434,11,20,1
"s1","s2",2.5489672788272,11,20,1
"s1","s2",2.52757090282998,11,20,1
"s1","s2",2.84108346260524,11,20,1
"s1","s2",3.70627567302061,11,20,1
"s1","s2",2.48909271643913,11,20,1
"s1","s2",2.4730160496439,11,20,1
"s1","s2",3.71458814059938,11,20,1
"s1","s2",2.83882019406619,11,20,1
"s1","s2",2.35504213085418,11,20,1
"s1","s2",2.06594415447656,11,20,1
"s1","s2",2.52757090282998,11,20,1
"s1","s2",2.39118801502846,11,20,1
"s1","s2",1.92020244578903,11,20,1
"s1","s2",2.56444985725514,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",2.44063865664536,11,20,1
"s1","s2",2.49647454629505,11,20,1
"s1","s2",3.46056771081081,11,20,1
"s1","s2",3.26175126541761,11,20,1
"s1","s2",3.18725574121135,11,20,1
"s1","s2",2.15762101342143,11,20,1
"s1","s2",1.7487934135691,11,20,1
"s1","s2",3.47092550603924,11,20,1
"s1","s2",2.94454474545806,11,20,1
"s1","s2",2.57503909824847,11,20,1
"s1","s2",2.59400190546813,11,20,1
"s1","s2",1.78120827830746,11,20,1
"s1","s2",3.52415719816831,11,20,1
"s1","s2",2.61426504826442,11,20,1
"s1","s2",1.98183305175871,11,20,1
"s1","s2",1.74820305442048,11,20,1
"s1","s2",2.7209157871554,11,20,1
"s1","s2",2.78891033558464,11,20,1
"s1","s2",2.68687971749291,11,20,1
"s1","s2",2.58629026286266,11,20,1
"s1","s2",2.81176108224571,11,20,1
"s1","s2",1.74378290615379,11,20,1
"s1","s2",2.52757090282998,11,20,1
"s1","s2",2.81746920968527,11,20,1
"s1","s2",1.6015207975845,11,20,1
"s1","s2",1.79027866776921,11,20,1
"s1","s2",2.68067965428375,11,20,1
"s1","s2",2.7209157871554,11,20,1
"s1","s2",3.00761597256644,11,20,1
"s1","s2",1.40793873035426,11,20,1
"s1","s2",2.45822989522912,11,20,1
"s1","s2",1.81865774322039,11,20,1
"s1","s2",2.29572322031041,11,20,1
"s1","s2",1.9442043181943,11,20,1
"s1","s2",2.57376169969362,11,20,1
"s1","s2",2.56569224529278,11,20,1
"s1","s2",2.62956793510343,11,20,1
"s1","s2",3.05141736401143,11,20,1
"s1","s2",1.78120827830746,11,20,1
"s1","s2",2.4230474180616,11,20,1
"s1","s2",2.59400190546813,11,20,1
"s1","s2",2.37184721505484,11,20,1
"s1","s2",2.18633027213384,11,20,1
"s1","s2",2.03998886045549,11,20,1
"s1","s2",2.66772402555948,11,20,1
"s1","s2",1.89325247740531,11,20,1
"s1","s2",2.89024800852441,11,20,1
"s1","s2",2.53045992505478,11,20,1
"s1","s2",2.33906357932142,11,20,1
"s1","s2",2.37184721505484,11,20,1
"s1","s2",2.60230351667595,11,20,1
"s1","s2",2.84108346260524,11,20,1
"s1","s2",1.77379886324379,11,20,1
"s1","s2",1.90397414748568,11,20,1
"s1","s2",2.45287279073698,11,20,1
"s1","s2",2.5489672788272,11,20,1
"s1","s2",1.92046932306087,11,20,1
"s1","s2",3.0442064791791,11,20,1
"s1","s2",2.80205820079036,11,20,1
"s1","s2",2.61968047636983,11,20,1
"s1","s2",2.59235297496004,11,20,1
"s1","s2",2.47277591537047,11,20,1
"s1","s2",2.57503909824847,11,20,1
"s1","s2",2.18542369693529,11,20,1
"s1","s2",2.89289057824705,11,20,1
