"from","to","interval","rep","Tmax","strength"
"s1","s2",6.50962090030412,30,500,0.1
"s1","s2",6.94190508250968,30,500,0.1
"s1","s2",6.51857912761385,30,500,0.1
"s1","s2",6.59714525337647,30,500,0.1
"s1","s2",6.69174952519998,30,500,0.1
"s1","s2",6.1570417398503,30,500,0.1
"s1","s2",6.34841068448873,30,500,0.1
"s1","s2",6.686525373922,30,500,0.1
"s1","s2",6.31371901176175,30,500,0.1
"s1","s2",6.32255980310063,30,500,0.1
"s1","s2",6.77666535571501,30,500,0.1
"s1","s2",6.53755621139676,30,500,0.1
"s1","s2",6.51651321895676,30,500,0.1
"s1","s2",6.96480442853794,30,500,0.1
"s1","s2",6.2264815128114,30,500,0.1
"s1","s2",6.57509983509863,30,500,0.1
"s1","s2",6.16852487733265,30,500,0.1
"s1","s2",6.59370052611038,30,500,0.1
"s1","s2",6.71306011523172,30,500,0.1
"s1","s2",6.81700083754546,30,500,0.1
"s1","s2",6.77913312759337,30,500,0.1
"s1","s2",6.78716824655601,30,500,0.1
"s1","s2",6.92976001241715,30,500,0.1
"s1","s2",6.51788055659845,30,500,0.1
"s1","s2",6.50136573605043,30,500,0.1
"s1","s2",6.38042885774885,30,500,0.1
"s1","s2",6.65893727330524,30,500,0.1
"s1","s2",6.71297528660585,30,500,0.1
"s1","s2",6.4727411106258,30,500,0.1
"s1","s2",6.32233959413705,30,500,0.1
"s1","s2",6.603959760014,30,500,0.1
"s1","s2",6.39530021806979,30,500,0.1
"s1","s2",6.95040663574677,30,500,0.1
"s1","s2",6.32015006321393,30,500,0.1
"s1","s2",6.53490686846513,30,500,0.1
"s1","s2",6.36363041760009,30,500,0.1
"s1","s2",7.07719478251721,30,500,0.1
"s1","s2",6.42696113241412,30,500,0.1
"s1","s2",6.32609418765617,30,500,0.1
"s1","s2",6.28181077816471,30,500,0.1
"s1","s2",7.04716885996558,30,500,0.1
"s1","s2",6.06183851702609,30,500,0.1
"s1","s2",6.67718983392589,30,500,0.1
"s1","s2",6.51544441913735,30,500,0.1
"s1","s2",6.65954233254895,30,500,0.1
"s1","s2",6.66047016555962,30,500,0.1
"s1","s2",6.57199253986346,30,500,0.1
"s1","s2",6.58357808740743,30,500,0.1
"s1","s2",6.78402163483142,30,500,0.1
"s1","s2",6.38818272546081,30,500,0.1
"s1","s2",6.97997136634959,30,500,0.1
"s1","s2",6.4635661627359,30,500,0.1
"s1","s2",6.84133995271542,30,500,0.1
"s1","s2",6.87587608602274,30,500,0.1
"s1","s2",6.53202298190462,30,500,0.1
"s1","s2",7.00142957044213,30,500,0.1
"s1","s2",6.87474205837177,30,500,0.1
"s1","s2",6.65254843787807,30,500,0.1
"s1","s2",6.91133767923347,30,500,0.1
"s1","s2",6.35329899518781,30,500,0.1
"s1","s2",6.54080905914083,30,500,0.1
"s1","s2",6.65027174497762,30,500,0.1
"s1","s2",6.55509423020494,30,500,0.1
"s1","s2",6.05863023134182,30,500,0.1
"s1","s2",6.73733020645344,30,500,0.1
"s1","s2",6.21516513178227,30,500,0.1
"s1","s2",6.63270889499069,30,500,0.1
"s1","s2",6.62743713126806,30,500,0.1
"s1","s2",6.64337896948683,30,500,0.1
"s1","s2",6.59408492076136,30,500,0.1
"s1","s2",6.58157418482099,30,500,0.1
"s1","s2",6.51496499222554,30,500,0.1
"s1","s2",6.6413879518455,30,500,0.1
"s1","s2",6.36201340961434,30,500,0.1
"s1","s2",6.74283985082428,30,500,0.1
"s1","s2",6.34101938463844,30,500,0.1
"s1","s2",6.71089410615662,30,500,0.1
"s1","s2",6.57955965591873,30,500,0.1
"s1","s2",6.50136573605043,30,500,0.1
"s1","s2",6.58262362810427,30,500,0.1
"s1","s2",6.19306205280856,30,500,0.1
"s1","s2",5.9906813625646,30,500,0.1
"s1","s2",6.87556351882421,30,500,0.1
"s1","s2",6.24766812181548,30,500,0.1
"s1","s2",6.58080475422655,30,500,0.1
"s1","s2",6.57556688464265,30,500,0.1
"s1","s2",6.95737868489303,30,500,0.1
"s1","s2",6.60120620590422,30,500,0.1
"s1","s2",6.72570525527908,30,500,0.1
"s1","s2",6.80307947443937,30,500,0.1
"s1","s2",6.34696031991286,30,500,0.1
"s1","s2",6.56099440685996,30,500,0.1
"s1","s2",6.66009965259923,30,500,0.1
"s1","s2",6.52408066618737,30,500,0.1
"s1","s2",6.90110068228577,30,500,0.1
"s1","s2",6.25030060571628,30,500,0.1
"s1","s2",6.71058122711702,30,500,0.1
"s1","s2",6.68294051283361,30,500,0.1
"s1","s2",6.58409848459323,30,500,0.1
"s1","s2",6.52926069539218,30,500,0.1
"s1","s2",6.52109297716186,30,500,0.1
"s1","s2",6.20471851861771,30,500,0.1
"s1","s2",6.69730356005957,30,500,0.1
"s1","s2",6.60773798547427,30,500,0.1
"s1","s2",6.35441929791273,30,500,0.1
"s1","s2",6.37190464718731,30,500,0.1
"s1","s2",6.58062205911878,30,500,0.1
"s1","s2",7.00896123540332,30,500,0.1
"s1","s2",6.44603268471985,30,500,0.1
"s1","s2",6.8304637358836,30,500,0.1
"s1","s2",6.80612643709392,30,500,0.1
"s1","s2",6.58926675706223,30,500,0.1
"s1","s2",6.82948350637307,30,500,0.1
"s1","s2",6.6934476994588,30,500,0.1
"s1","s2",6.75243492591639,30,500,0.1
"s1","s2",6.77575246751201,30,500,0.1
"s1","s2",6.57232369160135,30,500,0.1
"s1","s2",6.46812464295309,30,500,0.1
"s1","s2",6.95305886259138,30,500,0.1
"s1","s2",6.7708214602757,30,500,0.1
"s1","s2",6.91992799457654,30,500,0.1
"s1","s2",6.49310709106385,30,500,0.1
"s1","s2",6.39029806762609,30,500,0.1
"s1","s2",6.76162347734253,30,500,0.1
"s1","s2",6.23301413574367,30,500,0.1
"s1","s2",6.68881195087599,30,500,0.1
"s1","s2",6.93437641850863,30,500,0.1
"s1","s2",6.76920220889717,30,500,0.1
"s1","s2",6.47856334086985,30,500,0.1
"s1","s2",6.19988962451771,30,500,0.1
"s1","s2",6.71058122711702,30,500,0.1
"s1","s2",6.78729798183011,30,500,0.1
"s1","s2",6.85161853178965,30,500,0.1
"s1","s2",6.16604320471964,30,500,0.1
"s1","s2",6.77142779924941,30,500,0.1
"s1","s2",6.56869727845282,30,500,0.1
"s1","s2",6.32060735915625,30,500,0.1
"s1","s2",7.04492602659437,30,500,0.1
"s1","s2",6.60310283882734,30,500,0.1
"s1","s2",6.87822835673035,30,500,0.1
"s1","s2",6.6165226261029,30,500,0.1
"s1","s2",6.67811920916245,30,500,0.1
"s1","s2",6.83138374374852,30,500,0.1
"s1","s2",6.74359079035082,30,500,0.1
"s1","s2",6.80312489302732,30,500,0.1
"s1","s2",6.68077146318618,30,500,0.1
"s1","s2",6.4407399895133,30,500,0.1
"s1","s2",6.96002044793654,30,500,0.1
"s1","s2",6.71559024146764,30,500,0.1
"s1","s2",6.78447859416033,30,500,0.1
"s1","s2",6.93865451863516,30,500,0.1
"s1","s2",6.60802964891201,30,500,0.1
"s1","s2",6.40118850863058,30,500,0.1
"s1","s2",6.53543207251974,30,500,0.1
"s1","s2",6.2457302158145,30,500,0.1
"s1","s2",7.29464312687124,30,500,0.1
"s1","s2",6.79825352907459,30,500,0.1
"s1","s2",6.52029230449131,30,500,0.1
"s1","s2",7.02089044336179,30,500,0.1
"s1","s2",6.47954274077705,30,500,0.1
"s1","s2",6.63542576518697,30,500,0.1
"s1","s2",6.63406733008883,30,500,0.1
"s1","s2",6.30703679897694,30,500,0.1
"s1","s2",7.11804140623119,30,500,0.1
"s1","s2",6.46234284108135,30,500,0.1
"s1","s2",6.57187993995018,30,500,0.1
"s1","s2",6.83336851642883,30,500,0.1
"s1","s2",6.93423078787609,30,500,0.1
"s1","s2",6.70861488391773,30,500,0.1
"s1","s2",6.67527076497824,30,500,0.1
"s1","s2",6.62514867827185,30,500,0.1
"s1","s2",6.90309815806694,30,500,0.1
"s1","s2",6.57076490447475,30,500,0.1
"s1","s2",6.25194609056759,30,500,0.1
"s1","s2",6.43257643075127,30,500,0.1
"s1","s2",6.66586792187138,30,500,0.1
"s1","s2",6.42066967619252,30,500,0.1
"s1","s2",6.47223106814391,30,500,0.1
"s1","s2",6.44686504984355,30,500,0.1
"s1","s2",6.68545675966222,30,500,0.1
"s1","s2",6.63378104509829,30,500,0.1
"s1","s2",7.10299952113461,30,500,0.1
"s1","s2",6.96782731948076,30,500,0.1
"s1","s2",6.14852167352131,30,500,0.1
"s1","s2",6.60802964891201,30,500,0.1
"s1","s2",6.26716825797564,30,500,0.1
"s1","s2",6.94919514022536,30,500,0.1
"s1","s2",6.78988054508307,30,500,0.1
"s1","s2",6.95568751990569,30,500,0.1
"s1","s2",6.40938904143368,30,500,0.1
"s1","s2",6.58499014327813,30,500,0.1
"s1","s2",6.7353550502795,30,500,0.1
"s1","s2",6.54679378438931,30,500,0.1
"s1","s2",6.68069616571835,30,500,0.1
"s1","s2",6.92798448040756,30,500,0.1
"s1","s2",6.83521741518052,30,500,0.1
"s1","s2",6.5208159584102,30,500,0.1
"s1","s2",6.66455368263291,30,500,0.1
"s1","s2",7.04358368341388,30,500,0.1
"s1","s2",6.55707736093177,30,500,0.1
"s1","s2",6.51750156706746,30,500,0.1
"s1","s2",6.73174531147254,30,500,0.1
"s1","s2",6.65173692336816,30,500,0.1
"s1","s2",6.53281708000754,30,500,0.1
"s1","s2",6.61539179903109,30,500,0.1
"s1","s2",6.60393845409263,30,500,0.1
"s1","s2",6.90723651805187,30,500,0.1
"s1","s2",6.37208092136689,30,500,0.1
"s1","s2",6.52905521488697,30,500,0.1
"s1","s2",6.42507427128047,30,500,0.1
"s1","s2",6.26406100725109,30,500,0.1
"s1","s2",6.3455202956106,30,500,0.1
"s1","s2",6.83742230066886,30,500,0.1
"s1","s2",6.76977619908928,30,500,0.1
"s1","s2",6.36363041760009,30,500,0.1
"s1","s2",6.60172918254027,30,500,0.1
"s1","s2",6.69736732209124,30,500,0.1
"s1","s2",6.65650676052519,30,500,0.1
"s1","s2",6.89383699614748,30,500,0.1
"s1","s2",6.53595175971136,30,500,0.1
"s1","s2",6.45834506370312,30,500,0.1
"s1","s2",6.10805478202772,30,500,0.1
"s1","s2",6.58179273969761,30,500,0.1
"s1","s2",6.73145102376679,30,500,0.1
"s1","s2",6.60667070228105,30,500,0.1
"s1","s2",6.60798106792569,30,500,0.1
"s1","s2",6.31623229777347,30,500,0.1
"s1","s2",6.76221730345747,30,500,0.1
"s1","s2",6.47684555637318,30,500,0.1
"s1","s2",6.39468561579019,30,500,0.1
"s1","s2",6.43925568035041,30,500,0.1
"s1","s2",6.38789919142448,30,500,0.1
"s1","s2",6.53950676046514,30,500,0.1
"s1","s2",6.84616395536209,30,500,0.1
"s1","s2",6.45490275532774,30,500,0.1
"s1","s2",6.4635661627359,30,500,0.1
"s1","s2",6.56767754797596,30,500,0.1
"s1","s2",7.13645438328669,30,500,0.1
"s1","s2",7.05298276102806,30,500,0.1
"s1","s2",6.74353560694061,30,500,0.1
"s1","s2",6.19687561011867,30,500,0.1
"s1","s2",6.55097720339381,30,500,0.1
"s1","s2",6.61149520740076,30,500,0.1
"s1","s2",6.12603010115396,30,500,0.1
"s1","s2",6.43516612525777,30,500,0.1
"s1","s2",6.18093961889997,30,500,0.1
"s1","s2",6.60690579545038,30,500,0.1
"s1","s2",6.51440540521983,30,500,0.1
"s1","s2",6.64905220286215,30,500,0.1
"s1","s2",7.03980875656241,30,500,0.1
"s1","s2",6.74463396595883,30,500,0.1
"s1","s2",6.90054216044857,30,500,0.1
"s1","s2",6.15931124124364,30,500,0.1
"s1","s2",7.01898857520564,30,500,0.1
"s1","s2",6.74196732557311,30,500,0.1
"s1","s2",6.7021248451297,30,500,0.1
"s1","s2",6.57855697253991,30,500,0.1
"s1","s2",6.20644571849303,30,500,0.1
"s1","s2",6.62372441711997,30,500,0.1
"s1","s2",6.68881195087599,30,500,0.1
"s1","s2",7.02089044336179,30,500,0.1
"s1","s2",6.36803944462082,30,500,0.1
"s1","s2",6.66366234312787,30,500,0.1
"s1","s2",6.37025480758106,30,500,0.1
"s1","s2",6.67718983392589,30,500,0.1
"s1","s2",6.53324255723314,30,500,0.1
"s1","s2",6.96966520912105,30,500,0.1
"s1","s2",6.8548088265112,30,500,0.1
"s1","s2",6.79317256360471,30,500,0.1
"s1","s2",6.76728029752661,30,500,0.1
"s1","s2",6.59370052611038,30,500,0.1
"s1","s2",6.95816711699882,30,500,0.1
"s1","s2",7.0060732562178,30,500,0.1
"s1","s2",6.64354018147638,30,500,0.1
"s1","s2",6.51262126195752,30,500,0.1
"s1","s2",6.29211628213619,30,500,0.1
"s1","s2",6.90335541922921,30,500,0.1
"s1","s2",6.7112658943085,30,500,0.1
"s1","s2",6.46796261820525,30,500,0.1
"s1","s2",6.71934450103801,30,500,0.1
"s1","s2",6.7254511284118,30,500,0.1
"s1","s2",6.9168425646968,30,500,0.1
"s1","s2",6.66075009338113,30,500,0.1
"s1","s2",6.65233798047703,30,500,0.1
"s1","s2",6.9108193543416,30,500,0.1
"s1","s2",6.67183606954163,30,500,0.1
"s1","s2",6.44687222282658,30,500,0.1
"s1","s2",6.43773551948036,30,500,0.1
"s1","s2",6.45670086820706,30,500,0.1
"s1","s2",6.60075126620721,30,500,0.1
"s1","s2",7.11926306818356,30,500,0.1
"s1","s2",6.93060292042338,30,500,0.1
"s1","s2",6.80269344067909,30,500,0.1
"s1","s2",6.68227899265796,30,500,0.1
"s1","s2",6.84909113642843,30,500,0.1
"s1","s2",7.02770837751606,30,500,0.1
"s1","s2",6.55346926347104,30,500,0.1
"s1","s2",6.46235879691431,30,500,0.1
"s1","s2",6.9235325856004,30,500,0.1
"s1","s2",6.55617156839358,30,500,0.1
"s1","s2",6.31873637305188,30,500,0.1
"s1","s2",6.41504117234223,30,500,0.1
"s1","s2",6.56099440685996,30,500,0.1
"s1","s2",6.57827244816521,30,500,0.1
"s1","s2",6.00544491734209,30,500,0.1
"s1","s2",6.34111240158883,30,500,0.1
"s1","s2",6.55486661679659,30,500,0.1
"s1","s2",6.41526800128344,30,500,0.1
"s1","s2",6.52668907005754,30,500,0.1
"s1","s2",6.24605638812216,30,500,0.1
"s1","s2",6.11544082828769,30,500,0.1
"s1","s2",6.76903192019051,30,500,0.1
"s1","s2",6.99734498956166,30,500,0.1
"s1","s2",6.16297028311658,30,500,0.1
"s1","s2",6.29344631601927,30,500,0.1
"s1","s2",6.12476434370674,30,500,0.1
"s1","s2",6.8980297237219,30,500,0.1
"s1","s2",6.80495758965404,30,500,0.1
"s1","s2",6.49457900497382,30,500,0.1
"s1","s2",6.43624978916028,30,500,0.1
"s1","s2",6.51861304529956,30,500,0.1
"s1","s2",6.7380896701552,30,500,0.1
"s1","s2",6.72254375578954,30,500,0.1
"s1","s2",6.57893227947382,30,500,0.1
"s1","s2",6.79597325673109,30,500,0.1
"s1","s2",6.63346158082992,30,500,0.1
"s1","s2",6.98359537839876,30,500,0.1
"s1","s2",6.52536883955815,30,500,0.1
"s1","s2",6.19802467726523,30,500,0.1
"s1","s2",6.58662896709481,30,500,0.1
"s1","s2",6.88131583014885,30,500,0.1
"s1","s2",6.19041237102283,30,500,0.1
"s1","s2",6.45104778280196,30,500,0.1
"s1","s2",6.14603802895057,30,500,0.1
"s1","s2",6.66750590624832,30,500,0.1
"s1","s2",6.35496607527438,30,500,0.1
"s1","s2",6.82883730843317,30,500,0.1
"s1","s2",6.61520145239376,30,500,0.1
"s1","s2",6.47298916153079,30,500,0.1
"s1","s2",6.39059298746064,30,500,0.1
"s1","s2",6.31410401882482,30,500,0.1
"s1","s2",6.31881881910869,30,500,0.1
"s1","s2",6.75971870489362,30,500,0.1
"s1","s2",6.36109731631179,30,500,0.1
"s1","s2",6.74399239657765,30,500,0.1
"s1","s2",6.78277918760125,30,500,0.1
"s1","s2",6.8702684454484,30,500,0.1
"s1","s2",6.64012919326746,30,500,0.1
"s1","s2",6.63819415880693,30,500,0.1
"s1","s2",6.5745667781905,30,500,0.1
"s1","s2",7.03056163578185,30,500,0.1
"s1","s2",6.5403171299423,30,500,0.1
"s1","s2",6.53617218062629,30,500,0.1
"s1","s2",6.5132249920146,30,500,0.1
"s1","s2",6.76120779676775,30,500,0.1
"s1","s2",7.04585971488376,30,500,0.1
"s1","s2",6.73068779109254,30,500,0.1
"s1","s2",6.78214544771525,30,500,0.1
"s1","s2",6.65555141504831,30,500,0.1
"s1","s2",6.58635095464152,30,500,0.1
"s1","s2",6.58371416978441,30,500,0.1
"s1","s2",6.47107673744716,30,500,0.1
"s1","s2",6.62478800934184,30,500,0.1
"s1","s2",6.74196732557311,30,500,0.1
"s1","s2",6.42710360975251,30,500,0.1
"s1","s2",6.6818559880099,30,500,0.1
"s1","s2",6.6880287264255,30,500,0.1
"s1","s2",6.5274232205884,30,500,0.1
"s1","s2",6.80423338216959,30,500,0.1
"s1","s2",6.82886486145823,30,500,0.1
"s1","s2",6.66927466830498,30,500,0.1
"s1","s2",6.66191416524333,30,500,0.1
"s1","s2",6.83818123083466,30,500,0.1
"s1","s2",6.77062159973491,30,500,0.1
"s1","s2",7.00467623910926,30,500,0.1
"s1","s2",6.96403118876337,30,500,0.1
"s1","s2",6.91025390838911,30,500,0.1
"s1","s2",6.36507561270781,30,500,0.1
"s1","s2",6.58326897482743,30,500,0.1
"s1","s2",6.92827212867974,30,500,0.1
"s1","s2",6.98331466082269,30,500,0.1
"s1","s2",7.01013543971987,30,500,0.1
"s1","s2",6.31134966276974,30,500,0.1
"s1","s2",6.76427148831481,30,500,0.1
"s1","s2",6.90765366202977,30,500,0.1
"s1","s2",6.5646110308513,30,500,0.1
"s1","s2",6.77519885666634,30,500,0.1
"s1","s2",6.81967780448049,30,500,0.1
"s1","s2",6.61780855373775,30,500,0.1
"s1","s2",6.40428327056961,30,500,0.1
"s1","s2",6.93069815594671,30,500,0.1
"s1","s2",6.82707106173902,30,500,0.1
"s1","s2",6.04078352260925,30,500,0.1
"s1","s2",6.58149905405458,30,500,0.1
"s1","s2",6.7405627368708,30,500,0.1
"s1","s2",6.81346088148591,30,500,0.1
"s1","s2",6.37309557073144,30,500,0.1
"s1","s2",6.69730356005957,30,500,0.1
"s1","s2",6.7405627368708,30,500,0.1
"s1","s2",6.59045508812649,30,500,0.1
"s1","s2",6.25691256943975,30,500,0.1
"s1","s2",6.47053755980801,30,500,0.1
"s1","s2",6.28650462316889,30,500,0.1
"s1","s2",6.59209922226239,30,500,0.1
"s1","s2",6.64041893489537,30,500,0.1
"s1","s2",6.4876363184373,30,500,0.1
"s1","s2",6.57393948432446,30,500,0.1
"s1","s2",6.83376299118009,30,500,0.1
"s1","s2",6.57866031644609,30,500,0.1
"s1","s2",6.57976612654067,30,500,0.1
"s1","s2",6.44276877589886,30,500,0.1
"s1","s2",6.38661910626766,30,500,0.1
"s1","s2",6.68331373111094,30,500,0.1
"s1","s2",6.67449557712365,30,500,0.1
"s1","s2",6.51658994165365,30,500,0.1
"s1","s2",6.67770510393197,30,500,0.1
"s1","s2",7.08979043932413,30,500,0.1
"s1","s2",6.19469085415636,30,500,0.1
"s1","s2",6.50696123389029,30,500,0.1
"s1","s2",6.85272164277796,30,500,0.1
"s1","s2",6.9408182098465,30,500,0.1
"s1","s2",6.35252021785138,30,500,0.1
"s1","s2",6.62640765292656,30,500,0.1
"s1","s2",7.01418435565162,30,500,0.1
"s1","s2",7.26028366222391,30,500,0.1
"s1","s2",6.49615732012577,30,500,0.1
"s1","s2",6.76920220889717,30,500,0.1
"s1","s2",6.54041763203477,30,500,0.1
"s1","s2",6.63916390773218,30,500,0.1
"s1","s2",6.79460214424449,30,500,0.1
"s1","s2",6.4540454616594,30,500,0.1
"s1","s2",6.52207758244214,30,500,0.1
"s1","s2",6.97647641187132,30,500,0.1
"s1","s2",6.92051331914172,30,500,0.1
"s1","s2",6.54656953978751,30,500,0.1
"s1","s2",6.19591044631829,30,500,0.1
"s1","s2",6.81667575497585,30,500,0.1
"s1","s2",6.37934121438015,30,500,0.1
"s1","s2",6.29463173637498,30,500,0.1
"s1","s2",6.80423338216959,30,500,0.1
"s1","s2",6.46475282160523,30,500,0.1
"s1","s2",6.7996723216944,30,500,0.1
"s1","s2",6.78178894176466,30,500,0.1
"s1","s2",6.65346561174027,30,500,0.1
"s1","s2",6.65454659901764,30,500,0.1
"s1","s2",6.62918738393483,30,500,0.1
"s1","s2",6.37339540885714,30,500,0.1
"s1","s2",7.04383253605494,30,500,0.1
"s1","s2",6.84294029425232,30,500,0.1
"s1","s2",6.45200846856002,30,500,0.1
"s1","s2",6.11281537431813,30,500,0.1
"s1","s2",6.73125681449301,30,500,0.1
"s1","s2",6.53563568298586,30,500,0.1
"s1","s2",6.35603752503499,30,500,0.1
"s1","s2",6.51457525463184,30,500,0.1
"s1","s2",6.59184775505284,30,500,0.1
"s1","s2",6.54065792609936,30,500,0.1
"s1","s2",6.81224026271799,30,500,0.1
"s1","s2",6.39464199008901,30,500,0.1
"s1","s2",6.33353747295305,30,500,0.1
"s1","s2",6.2840786003587,30,500,0.1
"s1","s2",6.98952108324511,30,500,0.1
"s1","s2",6.27148240889665,30,500,0.1
"s1","s2",6.69684603465399,30,500,0.1
"s1","s2",6.59011829761315,30,500,0.1
"s1","s2",6.30096115541859,30,500,0.1
"s1","s2",6.54132712806561,30,500,0.1
"s1","s2",6.35149445681395,30,500,0.1
"s1","s2",6.90640216129464,30,500,0.1
"s1","s2",6.739112076129,30,500,0.1
"s1","s2",6.71575778739843,30,500,0.1
"s1","s2",7.24973114024871,30,500,0.1
"s1","s2",6.86906842464396,30,500,0.1
"s1","s2",6.09115432442223,30,500,0.1
"s1","s2",6.63104567248055,30,500,0.1
"s1","s2",6.29207552975591,30,500,0.1
"s1","s2",6.23258491605353,30,500,0.1
"s1","s2",7.00898121470954,30,500,0.1
"s1","s2",6.3838442134778,30,500,0.1
"s1","s2",6.1939871852303,30,500,0.1
"s1","s2",6.81700083754546,30,500,0.1
"s1","s2",6.81822891895189,30,500,0.1
"s1","s2",6.83138374374852,30,500,0.1
"s1","s2",6.6448285295842,30,500,0.1
"s1","s2",6.72567896431916,30,500,0.1
"s1","s2",6.63803809817628,30,500,0.1
"s1","s2",6.38419043833758,30,500,0.1
"s1","s2",6.46309394541799,30,500,0.1
"s1","s2",6.81945700035831,30,500,0.1
"s1","s2",6.62356067772707,30,500,0.1
"s1","s2",6.54573449714044,30,500,0.1
"s1","s2",6.58110057412279,30,500,0.1
"s1","s2",6.36148218438929,30,500,0.1
"s1","s2",6.98986259830591,30,500,0.1
"s1","s2",6.6294849250262,30,500,0.1
"s1","s2",6.98317447127772,30,500,0.1
"s1","s2",6.68556218226969,30,500,0.1
"s1","s2",6.85276115185073,30,500,0.1
"s1","s2",6.52724928478051,30,500,0.1
"s1","s2",7.11231703134386,30,500,0.1
"s1","s2",6.65346561174027,30,500,0.1
"s1","s2",6.83428763575472,30,500,0.1
"s1","s2",6.52487980014674,30,500,0.1
"s1","s2",6.52866009667417,30,500,0.1
"s1","s2",6.33832045511305,30,500,0.1
"s1","s2",6.58535396968605,30,500,0.1
"s1","s2",6.39468561579019,30,500,0.1
"s1","s2",6.48736000597114,30,500,0.1
"s1","s2",6.47224266280497,30,500,0.1
"s1","s2",7.09613369064299,30,500,0.1
"s1","s2",6.52905521488697,30,500,0.1
"s1","s2",6.61631971252046,30,500,0.1
"s1","s2",6.08329598459305,30,500,0.1
"s1","s2",6.46235879691431,30,500,0.1
"s1","s2",6.54022404463221,30,500,0.1
"s1","s2",6.88709183499066,30,500,0.1
"s1","s2",6.59625953748632,30,500,0.1
"s1","s2",6.32436138890706,30,500,0.1
"s1","s2",6.63785969190257,30,500,0.1
"s1","s2",6.58907481280535,30,500,0.1
"s1","s2",6.61464587735333,30,500,0.1
"s1","s2",6.77705022529584,30,500,0.1
"s1","s2",7.02933092815692,30,500,0.1
"s1","s2",6.72775861316711,30,500,0.1
"s1","s2",6.57626018587281,30,500,0.1
"s1","s2",6.52207661004647,30,500,0.1
"s1","s2",6.80755493231533,30,500,0.1
"s1","s2",6.7757379589153,30,500,0.1
"s1","s2",6.44480654383356,30,500,0.1
"s1","s2",6.90676075988131,30,500,0.1
"s1","s2",6.32973220868783,30,500,0.1
"s1","s2",6.54065792609936,30,500,0.1
"s1","s2",6.73637173193868,30,500,0.1
"s1","s2",6.75615826804194,30,500,0.1
"s1","s2",6.71656538595275,30,500,0.1
"s1","s2",6.78100884245544,30,500,0.1
"s1","s2",6.41243917391679,30,500,0.1
"s1","s2",6.77868048929702,30,500,0.1
"s1","s2",6.73167690623215,30,500,0.1
"s1","s2",6.67502249115532,30,500,0.1
"s1","s2",6.2798511726246,30,500,0.1
"s1","s2",6.0974613836037,30,500,0.1
"s1","s2",6.63803809817628,30,500,0.1
"s1","s2",6.63866327086477,30,500,0.1
"s1","s2",6.45801266788448,30,500,0.1
"s1","s2",6.81742198056531,30,500,0.1
"s1","s2",6.49447322358517,30,500,0.1
"s1","s2",6.11427275398347,30,500,0.1
"s1","s2",6.57451810346353,30,500,0.1
"s1","s2",6.83787900991035,30,500,0.1
"s1","s2",6.39505166281035,30,500,0.1
"s1","s2",6.43878930316328,30,500,0.1
"s1","s2",6.61474201248706,30,500,0.1
"s1","s2",6.31225284693062,30,500,0.1
"s1","s2",6.37875137309345,30,500,0.1
"s1","s2",6.20463403442419,30,500,0.1
