"from","to","interval","rep","Tmax","strength"
"s1","s2",6.96925329002738,15,400,1
"s1","s2",6.60818086293206,15,400,1
"s1","s2",6.26768193837133,15,400,1
"s1","s2",6.75849944414651,15,400,1
"s1","s2",6.57184049520826,15,400,1
"s1","s2",6.21180865202084,15,400,1
"s1","s2",6.53863810425262,15,400,1
"s1","s2",6.58833434512443,15,400,1
"s1","s2",6.85393156627705,15,400,1
"s1","s2",6.18745618977266,15,400,1
"s1","s2",6.74238904848562,15,400,1
"s1","s2",6.77764103360101,15,400,1
"s1","s2",5.94862321193547,15,400,1
"s1","s2",6.3009841033092,15,400,1
"s1","s2",7.00867141333984,15,400,1
"s1","s2",6.55484026060963,15,400,1
"s1","s2",6.3884958711007,15,400,1
"s1","s2",6.4566965946434,15,400,1
"s1","s2",6.64063352008687,15,400,1
"s1","s2",6.34381867463316,15,400,1
"s1","s2",6.56586562527926,15,400,1
"s1","s2",6.78483635516308,15,400,1
"s1","s2",6.29552759721629,15,400,1
"s1","s2",6.64595374324929,15,400,1
"s1","s2",6.81426453688522,15,400,1
"s1","s2",6.37804908489449,15,400,1
"s1","s2",7.09800429677284,15,400,1
"s1","s2",7.10644446353026,15,400,1
"s1","s2",6.34236193912931,15,400,1
"s1","s2",6.39201196497237,15,400,1
"s1","s2",6.19204668630618,15,400,1
"s1","s2",6.90951080565618,15,400,1
"s1","s2",6.21864489792557,15,400,1
"s1","s2",6.48462982868861,15,400,1
"s1","s2",6.38688282142516,15,400,1
"s1","s2",6.81300551397829,15,400,1
"s1","s2",6.53807118959841,15,400,1
"s1","s2",6.49051089860225,15,400,1
"s1","s2",6.55884848292862,15,400,1
"s1","s2",6.41288233979458,15,400,1
"s1","s2",6.79888979046314,15,400,1
"s1","s2",6.52559276207766,15,400,1
"s1","s2",7.24595951738233,15,400,1
"s1","s2",6.68879748366273,15,400,1
"s1","s2",6.83491823137987,15,400,1
"s1","s2",6.53650810774607,15,400,1
"s1","s2",6.89019102435591,15,400,1
"s1","s2",6.33863824565927,15,400,1
"s1","s2",6.61285263131558,15,400,1
"s1","s2",6.65249493845849,15,400,1
"s1","s2",6.51469856931476,15,400,1
"s1","s2",7.19918357299136,15,400,1
"s1","s2",6.84639209681892,15,400,1
"s1","s2",6.50568653248837,15,400,1
"s1","s2",6.47507531069574,15,400,1
"s1","s2",7.06234941639114,15,400,1
"s1","s2",6.77014059940808,15,400,1
"s1","s2",6.67881826840387,15,400,1
"s1","s2",6.95397361813282,15,400,1
"s1","s2",6.32647187030167,15,400,1
"s1","s2",6.72686524202825,15,400,1
"s1","s2",6.28126256188936,15,400,1
"s1","s2",6.44411668451426,15,400,1
"s1","s2",6.59968776750139,15,400,1
"s1","s2",6.73438085897461,15,400,1
"s1","s2",6.86816268142633,15,400,1
"s1","s2",6.54646011793014,15,400,1
"s1","s2",6.57783515211322,15,400,1
"s1","s2",6.27558410569873,15,400,1
"s1","s2",6.20531243841782,15,400,1
"s1","s2",6.69523303572436,15,400,1
"s1","s2",6.43081356441331,15,400,1
"s1","s2",6.3168351867825,15,400,1
"s1","s2",6.66448546608245,15,400,1
"s1","s2",6.93778150227768,15,400,1
"s1","s2",6.65579023999236,15,400,1
"s1","s2",6.33536507403132,15,400,1
"s1","s2",6.2046009334087,15,400,1
"s1","s2",6.9547722749856,15,400,1
"s1","s2",6.29012736636227,15,400,1
"s1","s2",6.95294783882201,15,400,1
"s1","s2",6.50866386249812,15,400,1
"s1","s2",6.28185938691888,15,400,1
"s1","s2",6.77909672077993,15,400,1
"s1","s2",6.69878005487887,15,400,1
"s1","s2",6.944942508699,15,400,1
"s1","s2",6.87113489371132,15,400,1
"s1","s2",6.52731631861417,15,400,1
"s1","s2",6.5156497751731,15,400,1
"s1","s2",6.4119054824904,15,400,1
"s1","s2",6.36217665634381,15,400,1
"s1","s2",6.41195856468441,15,400,1
"s1","s2",6.54627500471597,15,400,1
"s1","s2",6.61939594319728,15,400,1
"s1","s2",6.57282447358031,15,400,1
"s1","s2",6.39064308919187,15,400,1
"s1","s2",6.64340866527516,15,400,1
"s1","s2",6.93569158514997,15,400,1
"s1","s2",6.33376163245191,15,400,1
"s1","s2",6.34185387621946,15,400,1
"s1","s2",6.43410643115216,15,400,1
"s1","s2",6.25847034665401,15,400,1
"s1","s2",6.57592333255196,15,400,1
"s1","s2",6.64318209877038,15,400,1
"s1","s2",6.78270898230924,15,400,1
"s1","s2",6.44845275982487,15,400,1
"s1","s2",6.28557143525272,15,400,1
"s1","s2",6.19363290892514,15,400,1
"s1","s2",6.50112044048355,15,400,1
"s1","s2",6.81210040707974,15,400,1
"s1","s2",6.60361598511994,15,400,1
"s1","s2",6.11105752671861,15,400,1
"s1","s2",6.65631612637576,15,400,1
"s1","s2",6.5257366553455,15,400,1
"s1","s2",6.7709713764196,15,400,1
"s1","s2",6.25331645047376,15,400,1
"s1","s2",6.45308206163121,15,400,1
"s1","s2",6.45446875841181,15,400,1
"s1","s2",6.95180199264124,15,400,1
"s1","s2",6.4111859881802,15,400,1
"s1","s2",6.95381679929395,15,400,1
"s1","s2",6.60252055009272,15,400,1
"s1","s2",6.27204121420465,15,400,1
"s1","s2",6.38827442702812,15,400,1
"s1","s2",6.54819053148807,15,400,1
"s1","s2",6.57930583297082,15,400,1
"s1","s2",6.23678568817883,15,400,1
"s1","s2",6.91907903748418,15,400,1
"s1","s2",6.49091984252748,15,400,1
"s1","s2",6.51178259000968,15,400,1
"s1","s2",6.34663907000306,15,400,1
"s1","s2",6.40612420488536,15,400,1
"s1","s2",6.46921182974744,15,400,1
"s1","s2",6.08812692135655,15,400,1
"s1","s2",6.72531643447766,15,400,1
"s1","s2",6.99839397728226,15,400,1
"s1","s2",7.1101870201652,15,400,1
"s1","s2",6.53302870624918,15,400,1
"s1","s2",6.29542744036114,15,400,1
"s1","s2",6.81604205780704,15,400,1
"s1","s2",6.81270538590007,15,400,1
"s1","s2",6.54663237702945,15,400,1
"s1","s2",6.25801883739852,15,400,1
"s1","s2",6.51397496568782,15,400,1
"s1","s2",6.3028569046054,15,400,1
"s1","s2",6.2961069994311,15,400,1
"s1","s2",6.41476244063281,15,400,1
"s1","s2",5.9808046002953,15,400,1
"s1","s2",6.6714248755784,15,400,1
"s1","s2",6.28267984652982,15,400,1
"s1","s2",6.48296346901554,15,400,1
"s1","s2",7.31066996348021,15,400,1
"s1","s2",6.44158961248201,15,400,1
"s1","s2",6.95550155740223,15,400,1
"s1","s2",6.64749673920019,15,400,1
"s1","s2",6.72890017494103,15,400,1
"s1","s2",6.93558016371512,15,400,1
"s1","s2",6.84911122689041,15,400,1
"s1","s2",6.37325522504324,15,400,1
"s1","s2",6.25102090478082,15,400,1
"s1","s2",6.70463959093871,15,400,1
"s1","s2",6.66417499541848,15,400,1
"s1","s2",6.60285809496228,15,400,1
"s1","s2",6.65636521790231,15,400,1
"s1","s2",6.74608863802065,15,400,1
"s1","s2",6.50841382127976,15,400,1
"s1","s2",7.10376728841533,15,400,1
"s1","s2",6.72361593837263,15,400,1
"s1","s2",6.71810894939006,15,400,1
"s1","s2",6.63461629411651,15,400,1
"s1","s2",6.59791019533586,15,400,1
"s1","s2",6.32973132840046,15,400,1
"s1","s2",6.46464148692294,15,400,1
"s1","s2",6.94171931874321,15,400,1
"s1","s2",6.7019407638746,15,400,1
"s1","s2",6.47318762054094,15,400,1
"s1","s2",6.60816285493289,15,400,1
"s1","s2",6.81916740816803,15,400,1
"s1","s2",6.53029231070255,15,400,1
"s1","s2",6.48562281509302,15,400,1
"s1","s2",6.29999609948379,15,400,1
"s1","s2",6.66640954855001,15,400,1
"s1","s2",6.87498011645778,15,400,1
"s1","s2",6.2707361133277,15,400,1
"s1","s2",6.90902822637965,15,400,1
"s1","s2",6.88532606270536,15,400,1
"s1","s2",6.33665335328188,15,400,1
"s1","s2",6.70707525903532,15,400,1
"s1","s2",6.2210317105045,15,400,1
"s1","s2",6.49402549871392,15,400,1
"s1","s2",6.48304965871665,15,400,1
"s1","s2",6.88067418817326,15,400,1
"s1","s2",6.78490727930706,15,400,1
"s1","s2",5.78616613786624,15,400,1
"s1","s2",6.68902023307749,15,400,1
"s1","s2",6.60159193930419,15,400,1
"s1","s2",6.98247942582456,15,400,1
"s1","s2",6.73030102101379,15,400,1
"s1","s2",6.64606133032552,15,400,1
"s1","s2",6.85561363447141,15,400,1
"s1","s2",7.1911571467398,15,400,1
"s1","s2",6.52083466272956,15,400,1
"s1","s2",6.63013305501215,15,400,1
"s1","s2",6.52944368522492,15,400,1
"s1","s2",6.83272834434061,15,400,1
"s1","s2",6.17464261143229,15,400,1
"s1","s2",6.81342890952153,15,400,1
"s1","s2",6.63450183248463,15,400,1
"s1","s2",5.8349424990107,15,400,1
"s1","s2",6.36286791988161,15,400,1
"s1","s2",6.50663662340561,15,400,1
"s1","s2",6.84350046662607,15,400,1
"s1","s2",6.83189408577942,15,400,1
"s1","s2",7.01988074340045,15,400,1
"s1","s2",6.83038002075062,15,400,1
"s1","s2",6.64723926497223,15,400,1
"s1","s2",6.60356509430845,15,400,1
"s1","s2",6.7077030242199,15,400,1
"s1","s2",6.31622850579402,15,400,1
"s1","s2",6.8840061221936,15,400,1
"s1","s2",6.90046065877732,15,400,1
"s1","s2",6.50549719506804,15,400,1
"s1","s2",6.45480409230362,15,400,1
"s1","s2",7.10785318324778,15,400,1
"s1","s2",6.75473215992417,15,400,1
"s1","s2",6.3168351867825,15,400,1
"s1","s2",6.95147575398734,15,400,1
"s1","s2",7.16929657814542,15,400,1
"s1","s2",6.71462349266835,15,400,1
"s1","s2",6.39384160806082,15,400,1
"s1","s2",6.9477784105926,15,400,1
"s1","s2",6.37633219398663,15,400,1
"s1","s2",6.19573200279814,15,400,1
"s1","s2",6.60370897873118,15,400,1
"s1","s2",6.84911122689041,15,400,1
"s1","s2",6.57259851663578,15,400,1
"s1","s2",6.95147575398734,15,400,1
"s1","s2",6.7251313574351,15,400,1
"s1","s2",6.69441493077917,15,400,1
"s1","s2",6.86085156807007,15,400,1
"s1","s2",6.57256339659352,15,400,1
"s1","s2",6.61682920265055,15,400,1
"s1","s2",6.45550264959785,15,400,1
"s1","s2",6.27573803447257,15,400,1
"s1","s2",6.50381221263798,15,400,1
"s1","s2",6.63013076267657,15,400,1
"s1","s2",6.27949029834165,15,400,1
"s1","s2",7.11339246307067,15,400,1
"s1","s2",6.83105497609648,15,400,1
"s1","s2",6.48019457714291,15,400,1
"s1","s2",6.34853501691168,15,400,1
"s1","s2",6.62904862885349,15,400,1
"s1","s2",6.50286212760565,15,400,1
"s1","s2",6.8138610501465,15,400,1
"s1","s2",6.37866570808964,15,400,1
"s1","s2",6.58106837564276,15,400,1
"s1","s2",6.48578160578495,15,400,1
"s1","s2",6.95819157726277,15,400,1
"s1","s2",6.88671364390176,15,400,1
"s1","s2",6.75214038226646,15,400,1
"s1","s2",7.07468759052626,15,400,1
"s1","s2",6.49738778949086,15,400,1
"s1","s2",6.27067237586857,15,400,1
"s1","s2",6.73783120780688,15,400,1
"s1","s2",6.49990622260518,15,400,1
"s1","s2",6.19190826676129,15,400,1
"s1","s2",6.26149266903465,15,400,1
"s1","s2",6.65017308305448,15,400,1
"s1","s2",6.79201791169483,15,400,1
"s1","s2",6.7031732208379,15,400,1
"s1","s2",6.80426049113345,15,400,1
"s1","s2",6.41114730122302,15,400,1
"s1","s2",6.8940056744208,15,400,1
"s1","s2",6.54432847653404,15,400,1
"s1","s2",6.40587518065064,15,400,1
"s1","s2",6.68247989094151,15,400,1
"s1","s2",7.04983010001854,15,400,1
"s1","s2",6.6424193463461,15,400,1
"s1","s2",6.24537221556797,15,400,1
"s1","s2",6.35996313123424,15,400,1
"s1","s2",6.28695381368384,15,400,1
"s1","s2",6.55765677129617,15,400,1
"s1","s2",6.95288450925668,15,400,1
"s1","s2",6.73106906619665,15,400,1
"s1","s2",6.54549642520459,15,400,1
"s1","s2",6.57004364360198,15,400,1
"s1","s2",6.57121568031084,15,400,1
"s1","s2",6.37808233677154,15,400,1
"s1","s2",6.72751269445155,15,400,1
"s1","s2",6.64431836636383,15,400,1
"s1","s2",6.22595703584386,15,400,1
"s1","s2",6.57031007551248,15,400,1
"s1","s2",6.51501471236226,15,400,1
"s1","s2",7.10078664268826,15,400,1
"s1","s2",6.85672155805474,15,400,1
"s1","s2",6.48041534097702,15,400,1
"s1","s2",6.22432252908476,15,400,1
"s1","s2",6.44620024429133,15,400,1
"s1","s2",6.28210590699236,15,400,1
"s1","s2",6.34916546593816,15,400,1
"s1","s2",6.42091426681287,15,400,1
"s1","s2",6.5267053332756,15,400,1
"s1","s2",6.63739702896589,15,400,1
"s1","s2",6.60408839906913,15,400,1
"s1","s2",6.80014838933884,15,400,1
"s1","s2",7.17377424891412,15,400,1
"s1","s2",6.46682836727518,15,400,1
"s1","s2",6.28203885616028,15,400,1
"s1","s2",6.77809092655841,15,400,1
"s1","s2",6.2420997880543,15,400,1
"s1","s2",6.85809897466246,15,400,1
"s1","s2",6.63535457857404,15,400,1
"s1","s2",6.34381867463316,15,400,1
"s1","s2",6.7683416821703,15,400,1
"s1","s2",6.5768082356739,15,400,1
"s1","s2",6.56807246137285,15,400,1
"s1","s2",6.63255871678304,15,400,1
"s1","s2",6.69482398325177,15,400,1
"s1","s2",6.43757533329484,15,400,1
"s1","s2",6.42803648966204,15,400,1
"s1","s2",6.35183765000016,15,400,1
"s1","s2",6.54483391684222,15,400,1
"s1","s2",6.35969268621704,15,400,1
"s1","s2",6.26199471326538,15,400,1
"s1","s2",6.6079539568903,15,400,1
"s1","s2",6.48890962092266,15,400,1
"s1","s2",6.68902023307749,15,400,1
"s1","s2",6.4854640244011,15,400,1
"s1","s2",6.92627199312551,15,400,1
"s1","s2",6.31276417509405,15,400,1
"s1","s2",6.82853481797363,15,400,1
"s1","s2",6.74238904848562,15,400,1
"s1","s2",6.13020923493593,15,400,1
"s1","s2",6.59818618447829,15,400,1
"s1","s2",6.72124008987021,15,400,1
"s1","s2",6.87513382384248,15,400,1
"s1","s2",6.12333556357666,15,400,1
"s1","s2",6.53807118959841,15,400,1
"s1","s2",6.24408792685986,15,400,1
"s1","s2",6.57923223673191,15,400,1
"s1","s2",6.55556208791305,15,400,1
"s1","s2",6.54073929425808,15,400,1
"s1","s2",6.38674160472561,15,400,1
"s1","s2",6.8573691211609,15,400,1
"s1","s2",6.75234909487427,15,400,1
"s1","s2",6.2843840311843,15,400,1
"s1","s2",6.51971921445528,15,400,1
"s1","s2",6.83451050567479,15,400,1
"s1","s2",6.29333726989412,15,400,1
"s1","s2",6.38290944849984,15,400,1
"s1","s2",6.60034877483255,15,400,1
"s1","s2",6.34853501691168,15,400,1
"s1","s2",6.63651975922762,15,400,1
"s1","s2",6.65823071538675,15,400,1
"s1","s2",6.76903457482648,15,400,1
"s1","s2",6.37604234163118,15,400,1
"s1","s2",6.45101239992849,15,400,1
"s1","s2",6.24206953140049,15,400,1
"s1","s2",6.58997978805249,15,400,1
"s1","s2",6.64063352008687,15,400,1
"s1","s2",6.33536507403132,15,400,1
"s1","s2",6.39931688395276,15,400,1
"s1","s2",6.62971265590296,15,400,1
"s1","s2",6.06772653024676,15,400,1
"s1","s2",6.77222615798479,15,400,1
"s1","s2",6.38073764203662,15,400,1
"s1","s2",6.87541849847793,15,400,1
"s1","s2",6.69949715999307,15,400,1
"s1","s2",6.69670115865728,15,400,1
"s1","s2",6.85694392979362,15,400,1
"s1","s2",6.35788524457276,15,400,1
"s1","s2",6.43852335599686,15,400,1
"s1","s2",7.03071846019102,15,400,1
"s1","s2",6.52907228700334,15,400,1
"s1","s2",6.34428404672281,15,400,1
"s1","s2",6.74350263455969,15,400,1
"s1","s2",6.00462959805103,15,400,1
"s1","s2",6.86293157507111,15,400,1
"s1","s2",6.77011093953922,15,400,1
"s1","s2",6.65636521790231,15,400,1
"s1","s2",6.66347446625235,15,400,1
"s1","s2",6.58275587084766,15,400,1
"s1","s2",6.38346473363998,15,400,1
"s1","s2",6.5675317976855,15,400,1
"s1","s2",6.31859612591136,15,400,1
"s1","s2",6.58985628416776,15,400,1
"s1","s2",6.51397496568782,15,400,1
"s1","s2",6.94619014638982,15,400,1
"s1","s2",6.57597656749716,15,400,1
"s1","s2",6.54714014036035,15,400,1
"s1","s2",6.64466569761794,15,400,1
"s1","s2",6.76473238236487,15,400,1
"s1","s2",6.82566265976351,15,400,1
"s1","s2",6.36318619233598,15,400,1
"s1","s2",6.96301727777128,15,400,1
"s1","s2",7.13961903285049,15,400,1
"s1","s2",6.56935398701773,15,400,1
"s1","s2",6.57059998369812,15,400,1
"s1","s2",6.39007936305015,15,400,1
"s1","s2",6.72702768448614,15,400,1
"s1","s2",6.80129599798444,15,400,1
"s1","s2",6.98497506578201,15,400,1
"s1","s2",6.34435852681725,15,400,1
"s1","s2",6.93603028805571,15,400,1
"s1","s2",6.6366392202058,15,400,1
"s1","s2",6.56328467605204,15,400,1
"s1","s2",6.70131433611638,15,400,1
"s1","s2",7.24300448238822,15,400,1
"s1","s2",6.44134395895384,15,400,1
"s1","s2",6.44647651014765,15,400,1
"s1","s2",7.0114672845514,15,400,1
"s1","s2",6.50988419348012,15,400,1
"s1","s2",6.84223634597362,15,400,1
"s1","s2",6.6976150318028,15,400,1
"s1","s2",6.52933093012182,15,400,1
"s1","s2",7.21861312791839,15,400,1
"s1","s2",6.87057229503193,15,400,1
"s1","s2",6.73383290513749,15,400,1
"s1","s2",6.63585218450591,15,400,1
"s1","s2",6.77799478473855,15,400,1
"s1","s2",6.67972028389306,15,400,1
"s1","s2",6.65980192796721,15,400,1
"s1","s2",6.64371514821909,15,400,1
"s1","s2",6.60678521343305,15,400,1
"s1","s2",6.08156015604658,15,400,1
"s1","s2",6.13860948738937,15,400,1
"s1","s2",6.40052845053015,15,400,1
"s1","s2",6.34663907000306,15,400,1
"s1","s2",6.1105539702524,15,400,1
"s1","s2",6.51537743717093,15,400,1
"s1","s2",6.64435915887911,15,400,1
"s1","s2",6.7826123652104,15,400,1
"s1","s2",6.61004571376931,15,400,1
"s1","s2",6.40919544091279,15,400,1
"s1","s2",6.3463092894141,15,400,1
"s1","s2",6.8573691211609,15,400,1
"s1","s2",6.83387175526316,15,400,1
"s1","s2",6.45517546173588,15,400,1
"s1","s2",6.64731868403686,15,400,1
"s1","s2",6.70135424965024,15,400,1
"s1","s2",6.41783813896188,15,400,1
"s1","s2",6.86293157507111,15,400,1
"s1","s2",6.627402912151,15,400,1
"s1","s2",6.19658326039537,15,400,1
"s1","s2",6.82422646229896,15,400,1
"s1","s2",6.78957394293559,15,400,1
"s1","s2",6.40919544091279,15,400,1
"s1","s2",6.65951773701933,15,400,1
"s1","s2",6.32722506319751,15,400,1
"s1","s2",6.97813683514029,15,400,1
"s1","s2",6.57088475935157,15,400,1
"s1","s2",6.29202191604205,15,400,1
"s1","s2",6.22688257064445,15,400,1
"s1","s2",7.05090770902621,15,400,1
"s1","s2",6.77894691617809,15,400,1
"s1","s2",6.35788524457276,15,400,1
"s1","s2",6.17594497394344,15,400,1
"s1","s2",6.4470360856435,15,400,1
"s1","s2",6.61428521925123,15,400,1
"s1","s2",6.78201559064646,15,400,1
"s1","s2",6.62329037592207,15,400,1
"s1","s2",6.71974908390769,15,400,1
"s1","s2",6.86377857006224,15,400,1
"s1","s2",6.52018370001701,15,400,1
"s1","s2",6.24910123974516,15,400,1
"s1","s2",6.74076266606176,15,400,1
"s1","s2",6.42891474341582,15,400,1
"s1","s2",6.92839469181115,15,400,1
"s1","s2",6.2476326049234,15,400,1
"s1","s2",6.64063352008687,15,400,1
"s1","s2",6.63674497898688,15,400,1
"s1","s2",6.3703535084361,15,400,1
"s1","s2",6.750593030395,15,400,1
"s1","s2",6.52733471627816,15,400,1
"s1","s2",6.67702068300461,15,400,1
"s1","s2",6.61875000408602,15,400,1
"s1","s2",6.48176094954231,15,400,1
"s1","s2",6.8010019874846,15,400,1
"s1","s2",6.41800920924047,15,400,1
"s1","s2",6.40812933151949,15,400,1
"s1","s2",6.85829583355797,15,400,1
"s1","s2",6.55874686196563,15,400,1
"s1","s2",6.57200652171957,15,400,1
"s1","s2",6.73383290513749,15,400,1
"s1","s2",6.6620038148294,15,400,1
"s1","s2",6.9342612326905,15,400,1
"s1","s2",6.69246722913493,15,400,1
"s1","s2",6.86236792516101,15,400,1
"s1","s2",6.14239120275761,15,400,1
"s1","s2",6.77589212841319,15,400,1
"s1","s2",6.57084952150987,15,400,1
"s1","s2",6.54149165669277,15,400,1
"s1","s2",6.36534440244503,15,400,1
"s1","s2",6.35274373483601,15,400,1
"s1","s2",6.70197659393298,15,400,1
"s1","s2",6.3566812509105,15,400,1
"s1","s2",6.25710902674382,15,400,1
"s1","s2",7.08498934607151,15,400,1
"s1","s2",6.19200731920463,15,400,1
"s1","s2",6.76738082917134,15,400,1
"s1","s2",6.51507110601261,15,400,1
"s1","s2",6.8817178505426,15,400,1
"s1","s2",6.5920643808459,15,400,1
"s1","s2",6.20999329809945,15,400,1
"s1","s2",6.62987990570907,15,400,1
"s1","s2",6.64871807071964,15,400,1
"s1","s2",6.60732554814422,15,400,1
"s1","s2",6.40727266440089,15,400,1
"s1","s2",6.54381538680806,15,400,1
"s1","s2",6.6821023186153,15,400,1
"s1","s2",6.46751472386671,15,400,1
"s1","s2",6.78895908316518,15,400,1
"s1","s2",6.42803648966204,15,400,1
"s1","s2",6.69528865397459,15,400,1
"s1","s2",6.76032676197565,15,400,1
"s1","s2",6.87513382384248,15,400,1
"s1","s2",6.50014430743585,15,400,1
"s1","s2",6.63831195332008,15,400,1
"s1","s2",6.57475888926579,15,400,1
"s1","s2",6.64490555458392,15,400,1
"s1","s2",6.5684545938687,15,400,1
"s1","s2",6.5676737247264,15,400,1
"s1","s2",6.43111779098143,15,400,1
"s1","s2",6.42946002126592,15,400,1
"s1","s2",6.58936776857496,15,400,1
"s1","s2",6.64606133032552,15,400,1
"s1","s2",6.45771735446115,15,400,1
"s1","s2",6.24017152339104,15,400,1
"s1","s2",6.6674897469403,15,400,1
"s1","s2",6.55737608088957,15,400,1
"s1","s2",6.6661677119484,15,400,1
"s1","s2",6.84979530032107,15,400,1
"s1","s2",6.71471332867605,15,400,1
"s1","s2",6.65457363600174,15,400,1
"s1","s2",6.23144798248801,15,400,1
"s1","s2",6.81863228363591,15,400,1
"s1","s2",6.86815999091755,15,400,1
"s1","s2",6.83784562506156,15,400,1
"s1","s2",6.46118773649091,15,400,1
"s1","s2",6.78623002953958,15,400,1
"s1","s2",6.4214101948292,15,400,1
"s1","s2",6.72074693781588,15,400,1
"s1","s2",6.23869951773889,15,400,1
"s1","s2",6.95411017134973,15,400,1
"s1","s2",6.5223030917999,15,400,1
"s1","s2",6.66963816716249,15,400,1
"s1","s2",6.17566756822498,15,400,1
"s1","s2",6.44979149397776,15,400,1
"s1","s2",6.60749109751427,15,400,1
"s1","s2",6.67142555677538,15,400,1
"s1","s2",6.81916740816803,15,400,1
"s1","s2",6.92227340835858,15,400,1
"s1","s2",6.73823341487113,15,400,1
"s1","s2",6.58193357096863,15,400,1
"s1","s2",6.98504603986812,15,400,1
"s1","s2",6.40919544091279,15,400,1
"s1","s2",6.58512439079976,15,400,1
"s1","s2",6.69138130807855,15,400,1
"s1","s2",6.79102398898631,15,400,1
"s1","s2",6.41280843851857,15,400,1
"s1","s2",6.69131339768952,15,400,1
"s1","s2",6.52491510165872,15,400,1
"s1","s2",6.78645327604958,15,400,1
"s1","s2",6.94029130993979,15,400,1
"s1","s2",6.63982042998856,15,400,1
"s1","s2",6.48272341441339,15,400,1
"s1","s2",6.22981337683905,15,400,1
"s1","s2",7.42230443206373,15,400,1
"s1","s2",7.17253204184603,15,400,1
"s1","s2",6.4240927014467,15,400,1
"s1","s2",6.57480475326167,15,400,1
"s1","s2",6.60361598511994,15,400,1
"s1","s2",6.64927573058003,15,400,1
"s1","s2",6.69927118264047,15,400,1
"s1","s2",6.5650233058319,15,400,1
"s1","s2",6.56582651147819,15,400,1
"s1","s2",6.54627500471597,15,400,1
"s1","s2",6.34853501691168,15,400,1
"s1","s2",6.69902884177139,15,400,1
"s1","s2",6.72728198380184,15,400,1
"s1","s2",6.57348977884861,15,400,1
"s1","s2",6.18745618977266,15,400,1
"s1","s2",6.72712740072855,15,400,1
"s1","s2",6.63434680882523,15,400,1
"s1","s2",6.65209945339769,15,400,1
"s1","s2",6.76743563788526,15,400,1
"s1","s2",6.54560282309393,15,400,1
"s1","s2",6.77799478473855,15,400,1
"s1","s2",6.43662731059283,15,400,1
