"from","to","interval","rep","Tmax","strength"
"s1","s2",2.10776433496343,27,20,1
"s1","s2",2.82767863899817,27,20,1
"s1","s2",2.46047183951397,27,20,1
"s1","s2",3.9742243858666,27,20,1
"s1","s2",3.25307009858219,27,20,1
"s1","s2",3.30706519839316,27,20,1
"s1","s2",2.09710320285202,27,20,1
"s1","s2",3.88115682729171,27,20,1
"s1","s2",2.10776433496343,27,20,1
"s1","s2",3.11296386927747,27,20,1
"s1","s2",3.92432150348936,27,20,1
"s1","s2",3.67858119262288,27,20,1
"s1","s2",3.59902736935557,27,20,1
"s1","s2",3.1149856603329,27,20,1
"s1","s2",3.30469327947163,27,20,1
"s1","s2",2.72658571522452,27,20,1
"s1","s2",3.32049880585538,27,20,1
"s1","s2",3.40229268166763,27,20,1
"s1","s2",4.52291436293705,27,20,1
"s1","s2",2.4132598070229,27,20,1
"s1","s2",2.72129645067267,27,20,1
"s1","s2",4.14365750366368,27,20,1
"s1","s2",3.07718266386399,27,20,1
"s1","s2",2.40422703121722,27,20,1
"s1","s2",2.34638089817896,27,20,1
"s1","s2",3.51253866469893,27,20,1
"s1","s2",2.24752835663292,27,20,1
"s1","s2",3.08772919821885,27,20,1
"s1","s2",2.62554818480822,27,20,1
"s1","s2",3.73842126787002,27,20,1
"s1","s2",2.58378971662897,27,20,1
"s1","s2",2.64724371035977,27,20,1
"s1","s2",3.04911570871957,27,20,1
"s1","s2",1.68611729142504,27,20,1
"s1","s2",4.00033823146417,27,20,1
"s1","s2",2.39842747853212,27,20,1
"s1","s2",4.18318047845807,27,20,1
"s1","s2",3.60566872440995,27,20,1
"s1","s2",2.63555503409195,27,20,1
"s1","s2",2.50768387200505,27,20,1
"s1","s2",2.3593140328725,27,20,1
"s1","s2",4.14365750366368,27,20,1
"s1","s2",3.39736652009155,27,20,1
"s1","s2",3.49587383591946,27,20,1
"s1","s2",3.13120216337903,27,20,1
"s1","s2",2.37753714345786,27,20,1
"s1","s2",3.30706519839316,27,20,1
"s1","s2",2.09710320285202,27,20,1
"s1","s2",2.24849340661346,27,20,1
"s1","s2",2.35888597098375,27,20,1
"s1","s2",2.72883121592289,27,20,1
"s1","s2",3.02564215155505,27,20,1
"s1","s2",2.80564142684193,27,20,1
"s1","s2",2.31007461337779,27,20,1
"s1","s2",2.82346725825765,27,20,1
"s1","s2",4.14287893557456,27,20,1
"s1","s2",2.72434021452616,27,20,1
"s1","s2",1.94026426386059,27,20,1
"s1","s2",2.9640391433241,27,20,1
"s1","s2",2.61858523289159,27,20,1
"s1","s2",3.47819948057531,27,20,1
"s1","s2",3.67146128774741,27,20,1
"s1","s2",3.20709387727563,27,20,1
"s1","s2",3.25707953783439,27,20,1
"s1","s2",2.59875915126851,27,20,1
"s1","s2",2.63476183370531,27,20,1
"s1","s2",2.65975685630162,27,20,1
"s1","s2",3.61231007946434,27,20,1
"s1","s2",2.21714550184547,27,20,1
"s1","s2",3.03199985839166,27,20,1
"s1","s2",1.68110249593819,27,20,1
"s1","s2",4.2333340552838,27,20,1
"s1","s2",4.36654949860829,27,20,1
"s1","s2",1.51684132040163,27,20,1
"s1","s2",3.3945711795576,27,20,1
"s1","s2",3.78430341299436,27,20,1
"s1","s2",2.34763007758812,27,20,1
"s1","s2",2.50768387200505,27,20,1
"s1","s2",2.59875915126851,27,20,1
"s1","s2",2.2627563132946,27,20,1
"s1","s2",2.58917571655702,27,20,1
"s1","s2",3.30684248487634,27,20,1
"s1","s2",2.95864977603157,27,20,1
"s1","s2",4.19207884142245,27,20,1
"s1","s2",3.87481075583631,27,20,1
"s1","s2",2.03109013275965,27,20,1
"s1","s2",2.76445157009363,27,20,1
"s1","s2",2.24715823347788,27,20,1
"s1","s2",3.72458430424266,27,20,1
"s1","s2",3.7441168914638,27,20,1
"s1","s2",4.22742469328079,27,20,1
"s1","s2",2.37753714345786,27,20,1
"s1","s2",3.78069112286291,27,20,1
"s1","s2",2.37753714345786,27,20,1
"s1","s2",2.88588152591377,27,20,1
"s1","s2",3.65924242638525,27,20,1
"s1","s2",2.45306826449305,27,20,1
"s1","s2",3.50106794251111,27,20,1
"s1","s2",2.50494525844273,27,20,1
"s1","s2",3.48934074795447,27,20,1
"s1","s2",3.09915731386106,27,20,1
"s1","s2",2.95864977603157,27,20,1
"s1","s2",3.61426912420457,27,20,1
"s1","s2",3.40229268166763,27,20,1
"s1","s2",4.29198132920589,27,20,1
"s1","s2",3.41562255699227,27,20,1
"s1","s2",2.3715870514871,27,20,1
"s1","s2",3.26273284331291,27,20,1
"s1","s2",3.30706519839316,27,20,1
"s1","s2",3.03821845056579,27,20,1
"s1","s2",3.58461577957175,27,20,1
"s1","s2",3.56305893891667,27,20,1
"s1","s2",2.43325386968389,27,20,1
"s1","s2",3.53582848848694,27,20,1
"s1","s2",3.47714399988535,27,20,1
"s1","s2",3.06064883403136,27,20,1
"s1","s2",2.82782784898045,27,20,1
"s1","s2",3.54525478001982,27,20,1
"s1","s2",3.11296386927747,27,20,1
"s1","s2",2.45896137481,27,20,1
"s1","s2",3.40980193154604,27,20,1
"s1","s2",2.41889587391343,27,20,1
"s1","s2",3.39902659780766,27,20,1
"s1","s2",1.91157405790523,27,20,1
"s1","s2",3.00745490767941,27,20,1
"s1","s2",3.39421699681759,27,20,1
"s1","s2",4.1206801272223,27,20,1
"s1","s2",4.07215318623558,27,20,1
"s1","s2",2.22301230474914,27,20,1
"s1","s2",3.30706519839316,27,20,1
"s1","s2",2.76445157009363,27,20,1
"s1","s2",3.11296386927747,27,20,1
"s1","s2",2.24849340661346,27,20,1
"s1","s2",2.9640391433241,27,20,1
"s1","s2",3.47534566865023,27,20,1
"s1","s2",3.42583492099718,27,20,1
"s1","s2",4.14365750366368,27,20,1
"s1","s2",2.65975685630162,27,20,1
"s1","s2",2.55764271264456,27,20,1
"s1","s2",2.24715823347788,27,20,1
"s1","s2",2.49870519254175,27,20,1
"s1","s2",3.28489902085304,27,20,1
"s1","s2",2.03132731666139,27,20,1
"s1","s2",3.96178502921873,27,20,1
"s1","s2",3.38021888719594,27,20,1
"s1","s2",3.42868873292226,27,20,1
"s1","s2",2.64731543698313,27,20,1
"s1","s2",3.42868873292226,27,20,1
"s1","s2",3.33917770015259,27,20,1
"s1","s2",3.04140145845052,27,20,1
"s1","s2",3.45197812367069,27,20,1
"s1","s2",3.3252814037898,27,20,1
"s1","s2",2.6906780256076,27,20,1
"s1","s2",2.75748969339107,27,20,1
"s1","s2",3.04140145845052,27,20,1
"s1","s2",2.02405294483441,27,20,1
"s1","s2",3.78069112286291,27,20,1
"s1","s2",3.65924242638525,27,20,1
"s1","s2",3.05073169316074,27,20,1
"s1","s2",2.50220664488041,27,20,1
"s1","s2",2.73605851790066,27,20,1
"s1","s2",3.31910315891953,27,20,1
"s1","s2",3.12018431140447,27,20,1
"s1","s2",3.88115682729171,27,20,1
"s1","s2",3.07122134332653,27,20,1
"s1","s2",3.95076220218457,27,20,1
"s1","s2",2.46921950870212,27,20,1
"s1","s2",2.94231794074905,27,20,1
"s1","s2",4.1206801272223,27,20,1
"s1","s2",3.57815422060995,27,20,1
"s1","s2",3.62333665837105,27,20,1
"s1","s2",4.2396148152655,27,20,1
"s1","s2",3.3912054335217,27,20,1
"s1","s2",2.26767450126213,27,20,1
"s1","s2",2.65330779064797,27,20,1
"s1","s2",4.40105458299553,27,20,1
"s1","s2",3.62951087905358,27,20,1
"s1","s2",2.77832302102795,27,20,1
"s1","s2",2.55764271264456,27,20,1
"s1","s2",3.40040700126458,27,20,1
"s1","s2",3.26622012655583,27,20,1
"s1","s2",2.95576183873441,27,20,1
"s1","s2",4.00997886676707,27,20,1
"s1","s2",3.57151286555557,27,20,1
"s1","s2",2.40240047306122,27,20,1
"s1","s2",3.45231467901263,27,20,1
"s1","s2",1.91157405790523,27,20,1
"s1","s2",2.57587197419802,27,20,1
"s1","s2",3.08192126060837,27,20,1
"s1","s2",2.86068456294044,27,20,1
"s1","s2",2.12534635037878,27,20,1
"s1","s2",2.22301230474914,27,20,1
"s1","s2",3.84806030897313,27,20,1
"s1","s2",2.69078079653367,27,20,1
"s1","s2",2.44323921873177,27,20,1
"s1","s2",2.19721832153601,27,20,1
"s1","s2",2.03132731666139,27,20,1
"s1","s2",3.69468166882454,27,20,1
"s1","s2",3.65349587414445,27,20,1
"s1","s2",3.81639497751369,27,20,1
"s1","s2",2.59875915126851,27,20,1
"s1","s2",3.0674465236868,27,20,1
"s1","s2",2.82782784898045,27,20,1
"s1","s2",3.45088777305009,27,20,1
"s1","s2",3.01792614127194,27,20,1
"s1","s2",1.92435952260013,27,20,1
"s1","s2",2.38742472719122,27,20,1
"s1","s2",2.79062302701692,27,20,1
"s1","s2",2.98071678630958,27,20,1
"s1","s2",2.82782784898045,27,20,1
"s1","s2",3.47534566865023,27,20,1
"s1","s2",4.03725675846826,27,20,1
"s1","s2",3.15075204145302,27,20,1
"s1","s2",2.22301230474914,27,20,1
"s1","s2",4.07215318623558,27,20,1
"s1","s2",3.07718266386399,27,20,1
"s1","s2",1.69213946284192,27,20,1
"s1","s2",2.83258492581585,27,20,1
"s1","s2",3.3878299642667,27,20,1
"s1","s2",2.32260582236,27,20,1
"s1","s2",3.07718266386399,27,20,1
"s1","s2",3.34744758132993,27,20,1
"s1","s2",1.97564517400965,27,20,1
"s1","s2",3.20709387727563,27,20,1
"s1","s2",2.60836490331227,27,20,1
"s1","s2",3.75466634408286,27,20,1
"s1","s2",1.73411202032636,27,20,1
"s1","s2",2.75748969339107,27,20,1
"s1","s2",3.35784080312756,27,20,1
"s1","s2",2.24388182591855,27,20,1
"s1","s2",2.03132731666139,27,20,1
"s1","s2",2.95864977603157,27,20,1
"s1","s2",2.38518554179845,27,20,1
"s1","s2",2.43963546174608,27,20,1
"s1","s2",2.74201304982336,27,20,1
"s1","s2",3.29458045895097,27,20,1
"s1","s2",4.32404676595118,27,20,1
"s1","s2",3.56528941078234,27,20,1
"s1","s2",3.40229268166763,27,20,1
"s1","s2",2.99942269759562,27,20,1
"s1","s2",2.74824815762937,27,20,1
"s1","s2",2.90567089513482,27,20,1
"s1","s2",3.03821845056579,27,20,1
"s1","s2",3.03821845056579,27,20,1
"s1","s2",3.14453007592705,27,20,1
"s1","s2",3.39736652009155,27,20,1
"s1","s2",2.33161023565068,27,20,1
"s1","s2",3.30706519839316,27,20,1
"s1","s2",3.38883753802087,27,20,1
"s1","s2",3.92730001850254,27,20,1
"s1","s2",2.95533912836489,27,20,1
"s1","s2",3.65924242638525,27,20,1
"s1","s2",3.88115682729171,27,20,1
"s1","s2",2.90567089513482,27,20,1
"s1","s2",4.13991809306644,27,20,1
"s1","s2",2.31617188763816,27,20,1
"s1","s2",3.93812485247901,27,20,1
"s1","s2",2.93454004872434,27,20,1
"s1","s2",3.16487744024118,27,20,1
"s1","s2",3.42583492099718,27,20,1
"s1","s2",2.77600942676217,27,20,1
"s1","s2",2.59875915126851,27,20,1
"s1","s2",2.71760804311787,27,20,1
"s1","s2",2.91101983705236,27,20,1
"s1","s2",3.1759345537954,27,20,1
"s1","s2",3.39736652009155,27,20,1
"s1","s2",3.26622012655583,27,20,1
"s1","s2",2.78186857844941,27,20,1
"s1","s2",3.19544339394856,27,20,1
"s1","s2",3.88484433349261,27,20,1
"s1","s2",3.10337152679078,27,20,1
"s1","s2",3.15047564693935,27,20,1
"s1","s2",3.42868873292226,27,20,1
"s1","s2",1.72150955740842,27,20,1
"s1","s2",4.51753975339518,27,20,1
"s1","s2",3.10337152679078,27,20,1
"s1","s2",2.75394448023235,27,20,1
"s1","s2",4.16012747559226,27,20,1
"s1","s2",3.14704483239421,27,20,1
"s1","s2",2.64513000584112,27,20,1
"s1","s2",3.55363496277257,27,20,1
"s1","s2",2.59875915126851,27,20,1
"s1","s2",3.47534566865023,27,20,1
"s1","s2",3.75769956043004,27,20,1
"s1","s2",3.02199854432965,27,20,1
"s1","s2",3.6207669212526,27,20,1
"s1","s2",3.62333665837105,27,20,1
"s1","s2",2.2200789032973,27,20,1
"s1","s2",1.70277485859232,27,20,1
"s1","s2",2.33161023565068,27,20,1
"s1","s2",3.87481075583631,27,20,1
"s1","s2",3.61231007946434,27,20,1
"s1","s2",2.62386635782413,27,20,1
"s1","s2",2.02833111883766,27,20,1
"s1","s2",3.58902882147723,27,20,1
"s1","s2",3.78069112286291,27,20,1
"s1","s2",3.42868873292226,27,20,1
"s1","s2",3.91039039611794,27,20,1
"s1","s2",2.62386635782413,27,20,1
"s1","s2",2.50220664488041,27,20,1
"s1","s2",2.03109013275965,27,20,1
"s1","s2",4.06093294748865,27,20,1
"s1","s2",2.75748969339107,27,20,1
"s1","s2",2.65975685630162,27,20,1
"s1","s2",3.65924242638525,27,20,1
"s1","s2",2.53091222581168,27,20,1
"s1","s2",3.11296386927747,27,20,1
"s1","s2",3.46918679284805,27,20,1
"s1","s2",2.16755955566099,27,20,1
"s1","s2",2.31007461337779,27,20,1
"s1","s2",2.03132731666139,27,20,1
"s1","s2",3.26273284331291,27,20,1
"s1","s2",3.06956601949319,27,20,1
"s1","s2",2.17747432917643,27,20,1
"s1","s2",2.08083582313092,27,20,1
"s1","s2",2.10776433496343,27,20,1
"s1","s2",3.5025259185533,27,20,1
"s1","s2",4.30197589009645,27,20,1
"s1","s2",2.72883121592289,27,20,1
"s1","s2",3.59902736935557,27,20,1
"s1","s2",2.86064525010492,27,20,1
"s1","s2",3.18379291062149,27,20,1
"s1","s2",2.70646726492873,27,20,1
"s1","s2",3.20709387727563,27,20,1
"s1","s2",2.85842446539534,27,20,1
"s1","s2",4.14365750366368,27,20,1
"s1","s2",2.29436627666628,27,20,1
"s1","s2",3.7313753621658,27,20,1
"s1","s2",2.49870519254175,27,20,1
"s1","s2",3.54412535228367,27,20,1
"s1","s2",2.85690583950769,27,20,1
"s1","s2",2.92244901453609,27,20,1
"s1","s2",2.87723668373897,27,20,1
"s1","s2",1.64349702879755,27,20,1
"s1","s2",2.88588152591377,27,20,1
"s1","s2",3.02178414641349,27,20,1
"s1","s2",1.67690202723902,27,20,1
"s1","s2",3.73842126787002,27,20,1
"s1","s2",3.94129788820671,27,20,1
"s1","s2",4.01053746017907,27,20,1
"s1","s2",2.92061032713933,27,20,1
"s1","s2",3.84112252436031,27,20,1
"s1","s2",3.00869543878548,27,20,1
"s1","s2",3.34571078811758,27,20,1
"s1","s2",3.00869543878548,27,20,1
"s1","s2",2.63585106515382,27,20,1
"s1","s2",2.31007461337779,27,20,1
"s1","s2",3.29803795487423,27,20,1
"s1","s2",2.72883121592289,27,20,1
"s1","s2",4.16390308983424,27,20,1
"s1","s2",2.22301230474914,27,20,1
"s1","s2",2.82782784898045,27,20,1
"s1","s2",2.43816839256452,27,20,1
"s1","s2",4.2333340552838,27,20,1
"s1","s2",4.23006141419048,27,20,1
"s1","s2",4.16012747559226,27,20,1
"s1","s2",3.18379291062149,27,20,1
"s1","s2",2.86064525010492,27,20,1
"s1","s2",3.67696204760489,27,20,1
"s1","s2",3.03821845056579,27,20,1
"s1","s2",3.88115682729171,27,20,1
"s1","s2",3.0868849232413,27,20,1
"s1","s2",1.38562216863038,27,20,1
"s1","s2",2.37753714345786,27,20,1
"s1","s2",2.13979176968656,27,20,1
"s1","s2",2.67857375791325,27,20,1
"s1","s2",3.61426912420457,27,20,1
"s1","s2",3.57905328084731,27,20,1
"s1","s2",2.31007461337779,27,20,1
"s1","s2",4.14365750366368,27,20,1
"s1","s2",3.30469327947163,27,20,1
"s1","s2",3.04140145845052,27,20,1
"s1","s2",3.45495259239524,27,20,1
"s1","s2",2.93485501922946,27,20,1
"s1","s2",3.01943818670722,27,20,1
"s1","s2",1.65264216167759,27,20,1
"s1","s2",3.01792614127194,27,20,1
"s1","s2",2.37456209747248,27,20,1
"s1","s2",3.62837254067629,27,20,1
"s1","s2",3.71655146834728,27,20,1
"s1","s2",2.24849340661346,27,20,1
"s1","s2",2.85690583950769,27,20,1
"s1","s2",2.52248667541296,27,20,1
"s1","s2",3.14812769492755,27,20,1
"s1","s2",2.50768387200505,27,20,1
"s1","s2",4.23741937512851,27,20,1
"s1","s2",3.54991408120863,27,20,1
"s1","s2",2.38729237830242,27,20,1
"s1","s2",2.98493485439258,27,20,1
"s1","s2",2.49870519254175,27,20,1
"s1","s2",3.14812769492755,27,20,1
"s1","s2",2.72584710340229,27,20,1
"s1","s2",4.11555510891051,27,20,1
"s1","s2",3.30706519839316,27,20,1
"s1","s2",2.63585106515382,27,20,1
"s1","s2",2.76445157009363,27,20,1
"s1","s2",2.3591503356332,27,20,1
"s1","s2",4.10546691837583,27,20,1
"s1","s2",3.19530122172135,27,20,1
"s1","s2",3.96326876615459,27,20,1
"s1","s2",3.06443987509497,27,20,1
"s1","s2",2.84416194455155,27,20,1
"s1","s2",2.7760840317533,27,20,1
"s1","s2",3.57282634229916,27,20,1
"s1","s2",2.10243376890772,27,20,1
"s1","s2",2.22652206342537,27,20,1
"s1","s2",3.18379291062149,27,20,1
"s1","s2",1.75479717951951,27,20,1
"s1","s2",2.76445157009363,27,20,1
"s1","s2",3.22447023241522,27,20,1
"s1","s2",2.94756214503674,27,20,1
"s1","s2",2.88128836732125,27,20,1
"s1","s2",3.3945711795576,27,20,1
"s1","s2",2.59814457373295,27,20,1
"s1","s2",3.52353619532597,27,20,1
"s1","s2",1.93842153861555,27,20,1
"s1","s2",2.9640391433241,27,20,1
"s1","s2",3.87481075583631,27,20,1
"s1","s2",3.20709387727563,27,20,1
"s1","s2",2.24381471924505,27,20,1
"s1","s2",2.00980490811897,27,20,1
"s1","s2",3.02564215155505,27,20,1
"s1","s2",4.13991809306644,27,20,1
"s1","s2",2.82782784898045,27,20,1
"s1","s2",4.45827174641331,27,20,1
"s1","s2",3.07559115992163,27,20,1
"s1","s2",2.36447636654012,27,20,1
"s1","s2",2.65273037714445,27,20,1
"s1","s2",2.58020712457475,27,20,1
"s1","s2",3.26273284331291,27,20,1
"s1","s2",3.03821845056579,27,20,1
"s1","s2",2.85969415510168,27,20,1
"s1","s2",2.62269414204636,27,20,1
"s1","s2",3.06930301041626,27,20,1
"s1","s2",3.83708594829812,27,20,1
"s1","s2",2.45667351907746,27,20,1
"s1","s2",2.72596732875863,27,20,1
"s1","s2",4.14287893557456,27,20,1
"s1","s2",3.92730001850254,27,20,1
"s1","s2",4.14287893557456,27,20,1
"s1","s2",4.14287893557456,27,20,1
"s1","s2",2.423268520636,27,20,1
"s1","s2",2.86068456294044,27,20,1
"s1","s2",4.42717845254025,27,20,1
"s1","s2",3.16249566983255,27,20,1
"s1","s2",2.97353617679267,27,20,1
"s1","s2",3.0838748806668,27,20,1
"s1","s2",3.34072485214969,27,20,1
"s1","s2",2.4916650577657,27,20,1
"s1","s2",3.69684774599532,27,20,1
"s1","s2",2.9719446728503,27,20,1
"s1","s2",2.12872925439879,27,20,1
"s1","s2",3.12018431140447,27,20,1
"s1","s2",3.52353619532597,27,20,1
"s1","s2",4.40105458299553,27,20,1
"s1","s2",1.64760416322547,27,20,1
"s1","s2",3.6839660734618,27,20,1
"s1","s2",3.61231007946434,27,20,1
"s1","s2",4.39420904135279,27,20,1
"s1","s2",2.90567089513482,27,20,1
"s1","s2",3.88658419135863,27,20,1
"s1","s2",2.63585106515382,27,20,1
"s1","s2",3.3724636177415,27,20,1
"s1","s2",2.38518554179845,27,20,1
"s1","s2",3.73842126787002,27,20,1
"s1","s2",3.62951087905358,27,20,1
"s1","s2",3.53582848848694,27,20,1
"s1","s2",3.42868873292226,27,20,1
"s1","s2",3.47819948057531,27,20,1
"s1","s2",2.33150831690217,27,20,1
"s1","s2",2.55764271264456,27,20,1
"s1","s2",2.96204998823978,27,20,1
"s1","s2",2.93883700239777,27,20,1
"s1","s2",3.26273284331291,27,20,1
"s1","s2",3.17740522841614,27,20,1
"s1","s2",3.03821845056579,27,20,1
"s1","s2",3.40172626062949,27,20,1
"s1","s2",3.89119296609041,27,20,1
"s1","s2",4.06093294748865,27,20,1
"s1","s2",2.94314370082999,27,20,1
"s1","s2",2.67076451614212,27,20,1
"s1","s2",2.76445157009363,27,20,1
"s1","s2",2.89785407197843,27,20,1
"s1","s2",4.4051752364641,27,20,1
"s1","s2",3.3878299642667,27,20,1
"s1","s2",2.67076451614212,27,20,1
"s1","s2",3.11296386927747,27,20,1
"s1","s2",1.70550702378269,27,20,1
"s1","s2",2.42329597896479,27,20,1
"s1","s2",1.88970818338479,27,20,1
"s1","s2",2.9640391433241,27,20,1
"s1","s2",3.3801467910041,27,20,1
"s1","s2",3.29803795487423,27,20,1
"s1","s2",2.24992733854338,27,20,1
"s1","s2",3.17513292894704,27,20,1
"s1","s2",3.1873260655398,27,20,1
"s1","s2",4.16012747559226,27,20,1
"s1","s2",4.44695698538574,27,20,1
"s1","s2",3.55692147967916,27,20,1
"s1","s2",2.99670004667683,27,20,1
"s1","s2",3.59930171163037,27,20,1
"s1","s2",4.14365750366368,27,20,1
"s1","s2",3.43229849850657,27,20,1
"s1","s2",1.82026894959677,27,20,1
"s1","s2",3.89348077373334,27,20,1
"s1","s2",3.73842126787002,27,20,1
"s1","s2",3.92432150348936,27,20,1
"s1","s2",3.35467894003039,27,20,1
"s1","s2",3.26273284331291,27,20,1
"s1","s2",3.0856332216342,27,20,1
"s1","s2",2.22301230474914,27,20,1
"s1","s2",4.60610528337074,27,20,1
"s1","s2",2.13991036163742,27,20,1
"s1","s2",2.21714550184547,27,20,1
"s1","s2",2.95864977603157,27,20,1
"s1","s2",3.63820243203689,27,20,1
"s1","s2",3.36134387769271,27,20,1
"s1","s2",2.59875915126851,27,20,1
"s1","s2",2.02405294483441,27,20,1
"s1","s2",2.82782784898045,27,20,1
"s1","s2",3.10337152679078,27,20,1
"s1","s2",3.2253750547185,27,20,1
"s1","s2",4.14287893557456,27,20,1
"s1","s2",4.04685889681663,27,20,1
"s1","s2",4.09770275078093,27,20,1
"s1","s2",4.13991809306644,27,20,1
"s1","s2",2.72129645067267,27,20,1
"s1","s2",2.57746851101243,27,20,1
"s1","s2",2.55764271264456,27,20,1
"s1","s2",1.91170943962109,27,20,1
"s1","s2",3.42868873292226,27,20,1
"s1","s2",3.03821845056579,27,20,1
"s1","s2",3.73842126787002,27,20,1
"s1","s2",3.57282634229916,27,20,1
"s1","s2",2.66174744664329,27,20,1
"s1","s2",3.72405722288479,27,20,1
"s1","s2",2.50299155000226,27,20,1
"s1","s2",3.5760095811043,27,20,1
"s1","s2",2.24715823347788,27,20,1
"s1","s2",3.20421241545544,27,20,1
"s1","s2",2.37239227236687,27,20,1
"s1","s2",3.11296386927747,27,20,1
"s1","s2",3.39914926936934,27,20,1
"s1","s2",3.01792614127194,27,20,1
"s1","s2",3.34121977296293,27,20,1
"s1","s2",3.3309961955984,27,20,1
"s1","s2",2.99098264229802,27,20,1
"s1","s2",3.03821845056579,27,20,1
"s1","s2",4.00997886676707,27,20,1
"s1","s2",2.03109013275965,27,20,1
"s1","s2",2.60869978447309,27,20,1
"s1","s2",3.30706519839316,27,20,1
"s1","s2",3.01792614127194,27,20,1
"s1","s2",3.20458398267,27,20,1
"s1","s2",3.32389502527143,27,20,1
"s1","s2",2.67146272370888,27,20,1
"s1","s2",2.11076224116054,27,20,1
"s1","s2",3.89348077373334,27,20,1
"s1","s2",3.35467894003039,27,20,1
"s1","s2",3.02564215155505,27,20,1
"s1","s2",3.39928066589993,27,20,1
"s1","s2",3.87107134523908,27,20,1
"s1","s2",3.3606543113569,27,20,1
"s1","s2",2.43816839256452,27,20,1
"s1","s2",1.96717127685618,27,20,1
"s1","s2",4.03360905578449,27,20,1
"s1","s2",2.62985871148897,27,20,1
"s1","s2",3.90703143331273,27,20,1
"s1","s2",2.31722530589015,27,20,1
"s1","s2",2.65273037714445,27,20,1
"s1","s2",2.18034478985196,27,20,1
"s1","s2",3.21631844966113,27,20,1
"s1","s2",3.28935859772051,27,20,1
"s1","s2",1.92435952260013,27,20,1
"s1","s2",2.94231794074905,27,20,1
"s1","s2",3.53582848848694,27,20,1
"s1","s2",3.77019962683848,27,20,1
"s1","s2",2.50220664488041,27,20,1
"s1","s2",2.05897710335713,27,20,1
"s1","s2",3.50739757214455,27,20,1
"s1","s2",3.10337152679078,27,20,1
"s1","s2",2.20914821254454,27,20,1
"s1","s2",3.69753548074963,27,20,1
"s1","s2",2.29763680588045,27,20,1
"s1","s2",4.56618094801152,27,20,1
"s1","s2",4.12685115864388,27,20,1
"s1","s2",3.65924242638525,27,20,1
"s1","s2",2.75748969339107,27,20,1
"s1","s2",2.49045561664028,27,20,1
"s1","s2",3.50730138056598,27,20,1
"s1","s2",2.73605851790066,27,20,1
"s1","s2",3.01792614127194,27,20,1
"s1","s2",3.04140145845052,27,20,1
"s1","s2",2.31450013052175,27,20,1
