"from","to","interval","rep","Tmax","strength"
"s1","s5",6.41297256029446,19,500,1
"s1","s5",7.03025396107324,19,500,1
"s1","s5",6.77615327923957,19,500,1
"s1","s5",6.81714507224874,19,500,1
"s1","s5",6.80685178021592,19,500,1
"s1","s5",6.88450563576748,19,500,1
"s1","s5",6.39538539308185,19,500,1
"s1","s5",6.75769379808274,19,500,1
"s1","s5",7.62357852909498,19,500,1
"s1","s5",7.41782669057446,19,500,1
"s1","s5",7.15695421632581,19,500,1
"s1","s5",6.63516997597344,19,500,1
"s1","s5",7.08078403652183,19,500,1
"s1","s5",7.15112750918053,19,500,1
"s1","s5",7.33904357198904,19,500,1
"s1","s5",7.13355756857624,19,500,1
"s1","s5",7.37750783240658,19,500,1
"s1","s5",6.75597683346579,19,500,1
"s1","s5",6.77031331023792,19,500,1
"s1","s5",6.89330858021694,19,500,1
"s1","s5",7.12561878353802,19,500,1
"s1","s5",6.60917364504297,19,500,1
"s1","s5",7.22315097025007,19,500,1
"s1","s5",6.73144881461795,19,500,1
"s1","s5",6.84791235565569,19,500,1
"s1","s5",7.63415602776628,19,500,1
"s1","s5",7.07371229609703,19,500,1
"s1","s5",7.28501871026424,19,500,1
"s1","s5",6.60267202443845,19,500,1
"s1","s5",6.91749377088136,19,500,1
"s1","s5",7.13015061705903,19,500,1
"s1","s5",6.44993367369828,19,500,1
"s1","s5",7.04282552096552,19,500,1
"s1","s5",7.22560020423204,19,500,1
"s1","s5",7.28557058466389,19,500,1
"s1","s5",6.79225033906746,19,500,1
"s1","s5",7.63623807846259,19,500,1
"s1","s5",6.50474242015724,19,500,1
"s1","s5",7.18509256545211,19,500,1
"s1","s5",7.15839568775252,19,500,1
"s1","s5",6.93827936010047,19,500,1
"s1","s5",6.9291338440579,19,500,1
"s1","s5",6.82106606072502,19,500,1
"s1","s5",6.92319035727673,19,500,1
"s1","s5",6.9531312845024,19,500,1
"s1","s5",7.2975559503916,19,500,1
"s1","s5",6.46156879424162,19,500,1
"s1","s5",6.73035725745623,19,500,1
"s1","s5",7.28714850601695,19,500,1
"s1","s5",6.84068338588511,19,500,1
"s1","s5",6.98247032775436,19,500,1
"s1","s5",6.87771028273212,19,500,1
"s1","s5",6.58194682374447,19,500,1
"s1","s5",6.71288870673823,19,500,1
"s1","s5",6.85781898503123,19,500,1
"s1","s5",6.70579871220622,19,500,1
"s1","s5",6.66061173532427,19,500,1
"s1","s5",6.90336900886263,19,500,1
"s1","s5",6.58085437638863,19,500,1
"s1","s5",6.5766733761468,19,500,1
"s1","s5",7.12880570592708,19,500,1
"s1","s5",7.15722010755269,19,500,1
"s1","s5",6.57414620583594,19,500,1
"s1","s5",7.16635815020425,19,500,1
"s1","s5",6.41746046656868,19,500,1
"s1","s5",6.5628320375387,19,500,1
"s1","s5",6.67480317134813,19,500,1
"s1","s5",6.96477222465737,19,500,1
"s1","s5",7.23551338132188,19,500,1
"s1","s5",6.62446565999187,19,500,1
"s1","s5",7.00389266766911,19,500,1
"s1","s5",6.63556359671435,19,500,1
"s1","s5",7.52793757038186,19,500,1
"s1","s5",7.4866725042298,19,500,1
"s1","s5",6.78745664004339,19,500,1
"s1","s5",6.98794480248216,19,500,1
"s1","s5",7.06404516151926,19,500,1
"s1","s5",6.84283853780676,19,500,1
"s1","s5",6.21527490024448,19,500,1
"s1","s5",6.16727647253084,19,500,1
"s1","s5",6.61648806289946,19,500,1
"s1","s5",6.50617467009097,19,500,1
"s1","s5",6.8766492296467,19,500,1
"s1","s5",6.91492857767275,19,500,1
"s1","s5",6.93329003015625,19,500,1
"s1","s5",6.76046232641505,19,500,1
"s1","s5",6.60986501196942,19,500,1
"s1","s5",6.84282943156329,19,500,1
"s1","s5",7.11078888510558,19,500,1
"s1","s5",6.86672654495789,19,500,1
"s1","s5",6.71072089581223,19,500,1
"s1","s5",7.25890512059124,19,500,1
"s1","s5",7.47733778825508,19,500,1
"s1","s5",7.00779896651611,19,500,1
"s1","s5",7.03577291026207,19,500,1
"s1","s5",7.07212743065804,19,500,1
"s1","s5",7.17094212989648,19,500,1
"s1","s5",6.62167604462399,19,500,1
"s1","s5",6.44813462484095,19,500,1
"s1","s5",6.81632563781545,19,500,1
"s1","s5",7.00651107829185,19,500,1
"s1","s5",6.60439189390576,19,500,1
"s1","s5",6.90079477569617,19,500,1
"s1","s5",6.55703235547918,19,500,1
"s1","s5",7.10670815291648,19,500,1
"s1","s5",6.55286187795722,19,500,1
"s1","s5",7.21710671538909,19,500,1
"s1","s5",6.46077634779181,19,500,1
"s1","s5",7.09936276870295,19,500,1
"s1","s5",6.54498773624204,19,500,1
"s1","s5",7.60328000043668,19,500,1
"s1","s5",7.2321136684767,19,500,1
"s1","s5",6.58512406204699,19,500,1
"s1","s5",7.20431001753439,19,500,1
"s1","s5",6.7440600286468,19,500,1
"s1","s5",6.88511652572257,19,500,1
"s1","s5",7.00607377797731,19,500,1
"s1","s5",7.02353729253373,19,500,1
"s1","s5",6.97612021536119,19,500,1
"s1","s5",6.42346555565689,19,500,1
"s1","s5",6.71614024460318,19,500,1
"s1","s5",6.71056210941778,19,500,1
"s1","s5",6.84027075935474,19,500,1
"s1","s5",6.79225033906746,19,500,1
"s1","s5",7.1576070968232,19,500,1
"s1","s5",7.14306585415173,19,500,1
"s1","s5",7.08792750982906,19,500,1
"s1","s5",7.07108188750988,19,500,1
"s1","s5",6.75597683346579,19,500,1
"s1","s5",7.01456632680001,19,500,1
"s1","s5",6.61551064432476,19,500,1
"s1","s5",6.66228809411632,19,500,1
"s1","s5",6.97458430116505,19,500,1
"s1","s5",6.88934752146227,19,500,1
"s1","s5",7.43074829741693,19,500,1
"s1","s5",7.3312007033917,19,500,1
"s1","s5",6.82889696301933,19,500,1
"s1","s5",7.1409708494725,19,500,1
"s1","s5",7.1493901799749,19,500,1
"s1","s5",7.06467225457794,19,500,1
"s1","s5",6.70666175055942,19,500,1
"s1","s5",7.00942108378854,19,500,1
"s1","s5",6.68397922203948,19,500,1
"s1","s5",6.79243536262167,19,500,1
"s1","s5",6.99737735710808,19,500,1
"s1","s5",6.59374386318509,19,500,1
"s1","s5",7.04732325617371,19,500,1
"s1","s5",6.63008755384191,19,500,1
"s1","s5",6.89890232720663,19,500,1
"s1","s5",7.06090942861906,19,500,1
"s1","s5",7.21927376473449,19,500,1
"s1","s5",7.13818616962152,19,500,1
"s1","s5",7.11352790168027,19,500,1
"s1","s5",6.78987642784898,19,500,1
"s1","s5",6.5607218548734,19,500,1
"s1","s5",6.62589129115379,19,500,1
"s1","s5",6.81329965770132,19,500,1
"s1","s5",6.62999531211614,19,500,1
"s1","s5",6.75263740454211,19,500,1
"s1","s5",6.92170685769912,19,500,1
"s1","s5",6.55374122565648,19,500,1
"s1","s5",7.02551066763333,19,500,1
"s1","s5",7.24264857377814,19,500,1
"s1","s5",6.56259507035772,19,500,1
"s1","s5",7.07212743065804,19,500,1
"s1","s5",7.2303356482962,19,500,1
"s1","s5",7.2302820833284,19,500,1
"s1","s5",7.03537749909276,19,500,1
"s1","s5",6.39119552358,19,500,1
"s1","s5",6.70995719906136,19,500,1
"s1","s5",7.28083511296069,19,500,1
"s1","s5",7.00469023929541,19,500,1
"s1","s5",6.86709757044576,19,500,1
"s1","s5",6.8363062453833,19,500,1
"s1","s5",6.90025325687502,19,500,1
"s1","s5",7.10968871683289,19,500,1
"s1","s5",6.985380754858,19,500,1
"s1","s5",6.52454585516421,19,500,1
"s1","s5",7.03269028253487,19,500,1
"s1","s5",6.82179997309762,19,500,1
"s1","s5",6.83350444041199,19,500,1
"s1","s5",6.83567150724765,19,500,1
"s1","s5",7.71314442386416,19,500,1
"s1","s5",7.09542259214476,19,500,1
"s1","s5",7.08067018267388,19,500,1
"s1","s5",6.82109879956555,19,500,1
"s1","s5",6.77031331023792,19,500,1
"s1","s5",7.36725493917305,19,500,1
"s1","s5",7.06234679686078,19,500,1
"s1","s5",7.22193315340052,19,500,1
"s1","s5",6.74244538670565,19,500,1
"s1","s5",6.90614950418737,19,500,1
"s1","s5",6.64968172611124,19,500,1
"s1","s5",6.75167641035216,19,500,1
"s1","s5",6.79505662611177,19,500,1
"s1","s5",6.8154284459211,19,500,1
"s1","s5",6.65752743375538,19,500,1
"s1","s5",6.97132897105644,19,500,1
"s1","s5",6.81968705352389,19,500,1
"s1","s5",7.05048807012491,19,500,1
"s1","s5",6.37170184625961,19,500,1
"s1","s5",6.96988047345704,19,500,1
"s1","s5",6.97862612826543,19,500,1
"s1","s5",6.68366158459389,19,500,1
"s1","s5",6.66278107498459,19,500,1
"s1","s5",6.67783062997779,19,500,1
"s1","s5",6.70423492373095,19,500,1
"s1","s5",6.98428986531803,19,500,1
"s1","s5",7.1438282281662,19,500,1
"s1","s5",6.76568661469861,19,500,1
"s1","s5",6.62368388831162,19,500,1
"s1","s5",6.50087253050636,19,500,1
"s1","s5",6.76524759596066,19,500,1
"s1","s5",7.16825606367469,19,500,1
"s1","s5",7.00904243708355,19,500,1
"s1","s5",6.92603459618365,19,500,1
"s1","s5",7.17220721133735,19,500,1
"s1","s5",7.05554977650053,19,500,1
"s1","s5",7.16490207278707,19,500,1
"s1","s5",7.07825766484171,19,500,1
"s1","s5",7.14966761754977,19,500,1
"s1","s5",7.15190302349706,19,500,1
"s1","s5",6.82764240173771,19,500,1
"s1","s5",7.1563664262259,19,500,1
"s1","s5",6.86201888840719,19,500,1
"s1","s5",6.86589572104072,19,500,1
"s1","s5",6.18480883311883,19,500,1
"s1","s5",6.87411418632226,19,500,1
"s1","s5",6.97570013426062,19,500,1
"s1","s5",7.40580530393386,19,500,1
"s1","s5",6.69782167324306,19,500,1
"s1","s5",6.91445532977598,19,500,1
"s1","s5",6.82412503512227,19,500,1
"s1","s5",6.81890753036983,19,500,1
"s1","s5",6.63217483237935,19,500,1
"s1","s5",7.06999142832744,19,500,1
"s1","s5",6.95519150546858,19,500,1
"s1","s5",7.20480081266092,19,500,1
"s1","s5",7.23301278481065,19,500,1
"s1","s5",6.72776851332443,19,500,1
"s1","s5",7.21087871432271,19,500,1
"s1","s5",7.07820041238762,19,500,1
"s1","s5",6.85738833545403,19,500,1
"s1","s5",6.47346590548534,19,500,1
"s1","s5",6.98307092613629,19,500,1
"s1","s5",7.21312244912306,19,500,1
"s1","s5",6.61128574219524,19,500,1
"s1","s5",6.99508803136367,19,500,1
"s1","s5",7.34478792504574,19,500,1
"s1","s5",6.55793597782304,19,500,1
"s1","s5",6.29624853703876,19,500,1
"s1","s5",6.19017636932289,19,500,1
"s1","s5",6.82156106348253,19,500,1
"s1","s5",6.92546567350627,19,500,1
"s1","s5",7.03981724025039,19,500,1
"s1","s5",6.96774064865968,19,500,1
"s1","s5",6.79835245430974,19,500,1
"s1","s5",6.59986276565371,19,500,1
"s1","s5",6.39585009559812,19,500,1
"s1","s5",7.06147565941876,19,500,1
"s1","s5",6.44248612159657,19,500,1
"s1","s5",6.38853707628277,19,500,1
"s1","s5",7.58329188035423,19,500,1
"s1","s5",6.66021711649722,19,500,1
"s1","s5",6.95943363188857,19,500,1
"s1","s5",6.76309187024826,19,500,1
"s1","s5",6.91060803741595,19,500,1
"s1","s5",6.82821276422169,19,500,1
"s1","s5",7.44607959289522,19,500,1
"s1","s5",6.75258735659204,19,500,1
"s1","s5",7.00259052739661,19,500,1
"s1","s5",6.7277564527677,19,500,1
"s1","s5",6.56792377166103,19,500,1
"s1","s5",7.10560622407075,19,500,1
"s1","s5",6.74364492539462,19,500,1
"s1","s5",6.51664579978481,19,500,1
"s1","s5",6.78076845601714,19,500,1
"s1","s5",7.09868723353094,19,500,1
"s1","s5",7.08808105775094,19,500,1
"s1","s5",6.37939115006471,19,500,1
"s1","s5",6.9378465586293,19,500,1
"s1","s5",7.60993657786372,19,500,1
"s1","s5",6.7902586140833,19,500,1
"s1","s5",6.8711952188404,19,500,1
"s1","s5",6.34802552333589,19,500,1
"s1","s5",7.22664043515873,19,500,1
"s1","s5",7.37321144711672,19,500,1
"s1","s5",6.87640352238367,19,500,1
"s1","s5",6.63671209657547,19,500,1
"s1","s5",6.36213786747078,19,500,1
"s1","s5",6.71844191618787,19,500,1
"s1","s5",7.11189020397957,19,500,1
"s1","s5",7.08359939956787,19,500,1
"s1","s5",6.97178110348648,19,500,1
"s1","s5",6.83224133155312,19,500,1
"s1","s5",6.64459076806926,19,500,1
"s1","s5",6.89927411681253,19,500,1
"s1","s5",7.09877099748903,19,500,1
"s1","s5",7.00799595477054,19,500,1
"s1","s5",6.6337970234344,19,500,1
"s1","s5",7.18948307435483,19,500,1
"s1","s5",7.27656355604735,19,500,1
"s1","s5",7.01644820769704,19,500,1
"s1","s5",6.78155329813323,19,500,1
"s1","s5",6.8835409870774,19,500,1
"s1","s5",6.79226877649737,19,500,1
"s1","s5",6.96360639816419,19,500,1
"s1","s5",7.26821346238494,19,500,1
"s1","s5",7.11367260091568,19,500,1
"s1","s5",6.72263693658459,19,500,1
"s1","s5",6.75167641035216,19,500,1
"s1","s5",6.76524759596066,19,500,1
"s1","s5",7.21078916207048,19,500,1
"s1","s5",7.01113724140191,19,500,1
"s1","s5",6.96949022992705,19,500,1
"s1","s5",6.83896065565774,19,500,1
"s1","s5",6.91170602158384,19,500,1
"s1","s5",7.44859191515903,19,500,1
"s1","s5",6.79904232380119,19,500,1
"s1","s5",7.16478470953601,19,500,1
"s1","s5",6.86052318621623,19,500,1
"s1","s5",6.37785946877358,19,500,1
"s1","s5",6.7228476476072,19,500,1
"s1","s5",7.21830302553953,19,500,1
"s1","s5",6.94257575483233,19,500,1
"s1","s5",6.41263554234187,19,500,1
"s1","s5",7.14623042531105,19,500,1
"s1","s5",6.77257147786182,19,500,1
"s1","s5",6.85267691041659,19,500,1
"s1","s5",7.13015061705903,19,500,1
"s1","s5",6.64419993961553,19,500,1
"s1","s5",7.34960028753684,19,500,1
"s1","s5",6.82136167010223,19,500,1
"s1","s5",6.73075812069957,19,500,1
"s1","s5",6.60044823555672,19,500,1
"s1","s5",7.15744652751599,19,500,1
"s1","s5",7.20405378652792,19,500,1
"s1","s5",7.15587170000902,19,500,1
"s1","s5",6.83996350077155,19,500,1
"s1","s5",7.00913283633651,19,500,1
"s1","s5",6.59986276565371,19,500,1
"s1","s5",6.84982751335134,19,500,1
"s1","s5",7.03981724025039,19,500,1
"s1","s5",6.75401466623882,19,500,1
"s1","s5",6.91213395545628,19,500,1
"s1","s5",7.23160265389057,19,500,1
"s1","s5",6.93639122112567,19,500,1
"s1","s5",6.91813209131907,19,500,1
"s1","s5",7.24153609430074,19,500,1
"s1","s5",7.54874043400372,19,500,1
"s1","s5",7.00568380235811,19,500,1
"s1","s5",6.98251720663308,19,500,1
"s1","s5",7.19181905313079,19,500,1
"s1","s5",7.15849579727632,19,500,1
"s1","s5",6.72870953914563,19,500,1
"s1","s5",7.0178901927679,19,500,1
"s1","s5",7.18277967196359,19,500,1
"s1","s5",7.04802859143356,19,500,1
"s1","s5",6.38113202686559,19,500,1
"s1","s5",6.75932915558741,19,500,1
"s1","s5",6.98247032775436,19,500,1
"s1","s5",7.06635720434993,19,500,1
"s1","s5",6.85634253298234,19,500,1
"s1","s5",6.80432060159468,19,500,1
"s1","s5",6.47113662609331,19,500,1
"s1","s5",6.61543812065186,19,500,1
"s1","s5",7.00337654310735,19,500,1
"s1","s5",7.17818834796639,19,500,1
"s1","s5",7.03166699731719,19,500,1
"s1","s5",6.82353651413968,19,500,1
"s1","s5",6.99569361198771,19,500,1
"s1","s5",6.81114000948542,19,500,1
"s1","s5",7.25277878847115,19,500,1
"s1","s5",6.78582129156743,19,500,1
"s1","s5",7.02063685984606,19,500,1
"s1","s5",6.9691846804625,19,500,1
"s1","s5",6.81508385974989,19,500,1
"s1","s5",7.04857210554394,19,500,1
"s1","s5",6.98194928385024,19,500,1
"s1","s5",6.77844104822339,19,500,1
"s1","s5",6.88812116394806,19,500,1
"s1","s5",7.29373517297952,19,500,1
"s1","s5",6.8549364781772,19,500,1
"s1","s5",6.34983304714524,19,500,1
"s1","s5",7.02707896490433,19,500,1
"s1","s5",6.75279085047219,19,500,1
"s1","s5",6.83501501936711,19,500,1
"s1","s5",6.73266119246452,19,500,1
"s1","s5",7.08078403652183,19,500,1
"s1","s5",6.79109546291136,19,500,1
"s1","s5",6.41494433517732,19,500,1
"s1","s5",6.97379325246287,19,500,1
"s1","s5",6.94925282257162,19,500,1
"s1","s5",7.05888579039919,19,500,1
"s1","s5",6.70877407026702,19,500,1
"s1","s5",7.10956706287551,19,500,1
"s1","s5",6.94289860047977,19,500,1
"s1","s5",6.55810326132722,19,500,1
"s1","s5",6.97595376521832,19,500,1
"s1","s5",6.75656681632449,19,500,1
"s1","s5",6.86470383945013,19,500,1
"s1","s5",7.00799595477054,19,500,1
"s1","s5",6.55294778380432,19,500,1
"s1","s5",7.43281895545056,19,500,1
"s1","s5",6.86082005378439,19,500,1
"s1","s5",7.43177637087757,19,500,1
"s1","s5",6.80400737763443,19,500,1
"s1","s5",6.79721188036666,19,500,1
"s1","s5",6.96746222948381,19,500,1
"s1","s5",6.19605625477341,19,500,1
"s1","s5",6.93284600560067,19,500,1
"s1","s5",6.97178110348648,19,500,1
"s1","s5",7.01792436962825,19,500,1
"s1","s5",6.89668562080945,19,500,1
"s1","s5",7.33044288591024,19,500,1
"s1","s5",7.22427283282946,19,500,1
"s1","s5",6.93011112144006,19,500,1
"s1","s5",7.19966938068774,19,500,1
"s1","s5",6.91060803741595,19,500,1
"s1","s5",6.8611201773427,19,500,1
"s1","s5",7.56180705020881,19,500,1
"s1","s5",6.9057332594227,19,500,1
"s1","s5",6.42982805756128,19,500,1
"s1","s5",7.11243363674674,19,500,1
"s1","s5",7.1774153005957,19,500,1
"s1","s5",6.65883556811025,19,500,1
"s1","s5",7.01523136445948,19,500,1
"s1","s5",7.19095360303271,19,500,1
"s1","s5",7.08667200252049,19,500,1
"s1","s5",6.46224726031892,19,500,1
"s1","s5",6.87391955636733,19,500,1
"s1","s5",6.59470425871615,19,500,1
"s1","s5",7.20886004161537,19,500,1
"s1","s5",6.58921871795175,19,500,1
"s1","s5",7.1439113926254,19,500,1
"s1","s5",7.01665481707472,19,500,1
"s1","s5",7.00380824142053,19,500,1
"s1","s5",7.66839823687664,19,500,1
"s1","s5",7.07812029763082,19,500,1
"s1","s5",6.82908832674424,19,500,1
"s1","s5",6.72085501606227,19,500,1
"s1","s5",6.50397183324598,19,500,1
"s1","s5",7.01933246595735,19,500,1
"s1","s5",6.89253635553681,19,500,1
"s1","s5",6.46749511308275,19,500,1
"s1","s5",6.55332805544647,19,500,1
"s1","s5",7.03762668584369,19,500,1
"s1","s5",6.47460131051858,19,500,1
"s1","s5",7.15767294747928,19,500,1
"s1","s5",6.48299738707254,19,500,1
"s1","s5",6.88321374681715,19,500,1
"s1","s5",6.96831527043463,19,500,1
"s1","s5",6.81968705352389,19,500,1
"s1","s5",6.67783279301057,19,500,1
"s1","s5",7.19060634642582,19,500,1
"s1","s5",6.61497600053528,19,500,1
"s1","s5",7.00146714664326,19,500,1
"s1","s5",7.21564436200407,19,500,1
"s1","s5",7.11107908224476,19,500,1
"s1","s5",7.31428395032091,19,500,1
"s1","s5",7.00568380235811,19,500,1
"s1","s5",6.82389409235006,19,500,1
"s1","s5",6.80318251003283,19,500,1
"s1","s5",6.43969013392,19,500,1
"s1","s5",6.50474242015724,19,500,1
"s1","s5",6.92679740837406,19,500,1
"s1","s5",6.82295708737074,19,500,1
"s1","s5",7.05471648343579,19,500,1
"s1","s5",6.66181489117096,19,500,1
"s1","s5",6.96565418273125,19,500,1
"s1","s5",7.1253366722525,19,500,1
"s1","s5",6.83731418841782,19,500,1
"s1","s5",6.96750639370575,19,500,1
"s1","s5",7.17287555654559,19,500,1
"s1","s5",6.66801998486302,19,500,1
"s1","s5",6.67273636250985,19,500,1
"s1","s5",6.80980747100655,19,500,1
"s1","s5",6.4089260676915,19,500,1
"s1","s5",7.17328992898138,19,500,1
"s1","s5",6.53553326755592,19,500,1
"s1","s5",6.50340233241639,19,500,1
"s1","s5",6.71234270187472,19,500,1
"s1","s5",6.87367840804819,19,500,1
"s1","s5",6.79505662611177,19,500,1
"s1","s5",6.7919778248129,19,500,1
"s1","s5",7.11415465483331,19,500,1
"s1","s5",7.23107848089282,19,500,1
"s1","s5",6.79116158239295,19,500,1
"s1","s5",6.80442486921828,19,500,1
"s1","s5",6.807463793797,19,500,1
"s1","s5",6.79961156660083,19,500,1
"s1","s5",6.93821362602671,19,500,1
"s1","s5",7.15702500282629,19,500,1
"s1","s5",7.42633586674052,19,500,1
"s1","s5",6.96384280667158,19,500,1
"s1","s5",6.63769031378776,19,500,1
"s1","s5",7.25277878847115,19,500,1
"s1","s5",6.91219165038736,19,500,1
"s1","s5",7.02326272836035,19,500,1
"s1","s5",6.75680393487739,19,500,1
"s1","s5",6.89270700305798,19,500,1
"s1","s5",6.95910514020721,19,500,1
"s1","s5",7.02941647339421,19,500,1
"s1","s5",7.16862974289077,19,500,1
"s1","s5",7.13493590563655,19,500,1
"s1","s5",6.88260045267329,19,500,1
"s1","s5",6.73466908190778,19,500,1
"s1","s5",7.15074039313943,19,500,1
"s1","s5",7.44731454143314,19,500,1
"s1","s5",6.74100562012813,19,500,1
"s1","s5",6.72612431094061,19,500,1
"s1","s5",6.59721951661254,19,500,1
"s1","s5",6.79150967193992,19,500,1
"s1","s5",6.84830723515934,19,500,1
"s1","s5",7.14351705809973,19,500,1
"s1","s5",6.50753819325169,19,500,1
"s1","s5",6.79280990451548,19,500,1
"s1","s5",7.25122188684166,19,500,1
"s1","s5",7.08479979416146,19,500,1
"s1","s5",7.13925362042042,19,500,1
"s1","s5",6.78483851813258,19,500,1
"s1","s5",6.45005602803105,19,500,1
"s1","s5",7.01008368059684,19,500,1
"s1","s5",6.98404059978495,19,500,1
"s1","s5",6.61533201587415,19,500,1
"s1","s5",6.7978603924295,19,500,1
"s1","s5",7.2215325225232,19,500,1
"s1","s5",7.00330091910371,19,500,1
"s1","s5",7.04854152233105,19,500,1
"s1","s5",6.92679740837406,19,500,1
"s1","s5",7.47381000325413,19,500,1
"s1","s5",6.61533201587415,19,500,1
"s1","s5",7.03981724025039,19,500,1
"s1","s5",6.56418557088955,19,500,1
"s1","s5",6.53584470466191,19,500,1
"s1","s5",6.40239316970454,19,500,1
"s1","s5",7.1253366722525,19,500,1
"s1","s5",6.85240864496258,19,500,1
"s1","s5",6.93716084025127,19,500,1
"s1","s5",7.24767900510416,19,500,1
"s1","s5",7.44614346902137,19,500,1
"s1","s5",7.07825766484171,19,500,1
"s1","s5",6.82832856703158,19,500,1
"s1","s5",6.73776456936622,19,500,1
"s1","s5",6.69340199222347,19,500,1
"s1","s5",6.91618696502599,19,500,1
"s1","s5",7.10003830387495,19,500,1
"s1","s5",6.79151114194158,19,500,1
"s1","s5",7.07570287538444,19,500,1
"s1","s5",6.75965052199612,19,500,1
"s1","s5",6.71465348158498,19,500,1
"s1","s5",6.8094401452317,19,500,1
"s1","s5",6.41715596844486,19,500,1
"s1","s5",6.8723150628594,19,500,1
"s1","s5",6.9960269624799,19,500,1
"s1","s5",6.65075115636954,19,500,1
"s1","s5",6.60611958543603,19,500,1
"s1","s5",6.91045994121945,19,500,1
"s1","s5",7.05221376260188,19,500,1
"s1","s5",6.82211768307852,19,500,1
"s1","s5",6.56779592690392,19,500,1
"s1","s5",6.91749377088136,19,500,1
"s1","s5",7.1740062970668,19,500,1
"s1","s5",6.71340257669272,19,500,1
"s1","s5",6.11655651618923,19,500,1
"s1","s5",6.81141338399101,19,500,1
"s1","s5",7.31684655795846,19,500,1
"s1","s5",6.87543018913377,19,500,1
"s1","s5",6.66021711649722,19,500,1
"s1","s5",6.8723150628594,19,500,1
"s1","s5",6.80231297574818,19,500,1
"s1","s5",6.72929480187303,19,500,1
"s1","s5",7.7249145473416,19,500,1
"s1","s5",6.62106709650636,19,500,1
"s1","s5",6.78076845601714,19,500,1
"s1","s5",6.85346343841951,19,500,1
"s1","s5",7.09868723353094,19,500,1
"s2","s1",7.02274839765465,19,500,1
"s2","s1",6.76046232436468,19,500,1
"s2","s1",6.77413539453607,19,500,1
"s2","s1",6.91943560450756,19,500,1
"s2","s1",6.43298042775615,19,500,1
"s2","s1",7.00434951146615,19,500,1
"s2","s1",6.71937751414913,19,500,1
"s2","s1",6.75107298674752,19,500,1
"s2","s1",7.1010090895458,19,500,1
"s2","s1",6.91754572221887,19,500,1
"s2","s1",7.02299914800221,19,500,1
"s2","s1",6.88899627234126,19,500,1
"s2","s1",6.59457773817164,19,500,1
"s2","s1",6.71094505145669,19,500,1
"s2","s1",7.07373533499066,19,500,1
"s2","s1",6.63348626525736,19,500,1
"s2","s1",6.49446726177573,19,500,1
"s2","s1",6.9247020781126,19,500,1
"s2","s1",6.72181419188206,19,500,1
"s2","s1",6.73452736131348,19,500,1
"s2","s1",7.16080334020177,19,500,1
"s2","s1",7.00939583948791,19,500,1
"s2","s1",6.66983937779227,19,500,1
"s2","s1",6.67015985528362,19,500,1
"s2","s1",6.8486406415187,19,500,1
"s2","s1",6.65212106621578,19,500,1
"s2","s1",6.69029494038856,19,500,1
"s2","s1",6.7468770178792,19,500,1
"s2","s1",6.4060413016179,19,500,1
"s2","s1",6.92373355891021,19,500,1
"s2","s1",7.27706772446703,19,500,1
"s2","s1",6.7943524966097,19,500,1
"s2","s1",6.85581917943813,19,500,1
"s2","s1",6.64783450669636,19,500,1
"s2","s1",6.81914939768117,19,500,1
"s2","s1",6.77899029009083,19,500,1
"s2","s1",7.0677218868783,19,500,1
"s2","s1",6.75187411733225,19,500,1
"s2","s1",6.84968427707422,19,500,1
"s2","s1",6.94241611995588,19,500,1
"s2","s1",6.94005159957997,19,500,1
"s2","s1",6.92592853727726,19,500,1
"s2","s1",6.68740368464598,19,500,1
"s2","s1",6.68600669167277,19,500,1
"s2","s1",6.68120141193953,19,500,1
"s2","s1",6.67084229183843,19,500,1
"s2","s1",6.94241611995588,19,500,1
"s2","s1",6.83140663648143,19,500,1
"s2","s1",6.69918948619039,19,500,1
"s2","s1",6.82348099834974,19,500,1
"s2","s1",6.56152805764282,19,500,1
"s2","s1",6.45874604536528,19,500,1
"s2","s1",6.77731034756124,19,500,1
"s2","s1",7.02946219870705,19,500,1
"s2","s1",6.76989563555858,19,500,1
"s2","s1",7.12787836717717,19,500,1
"s2","s1",6.88856387235454,19,500,1
"s2","s1",6.73430591465191,19,500,1
"s2","s1",6.72202215670632,19,500,1
"s2","s1",6.53095738991941,19,500,1
"s2","s1",6.82057636512377,19,500,1
"s2","s1",6.97144221229075,19,500,1
"s2","s1",6.76833380814463,19,500,1
"s2","s1",6.60617929099541,19,500,1
"s2","s1",6.56096964975527,19,500,1
"s2","s1",6.76852527127261,19,500,1
"s2","s1",6.62027096079483,19,500,1
"s2","s1",6.9494342705476,19,500,1
"s2","s1",6.59636528314034,19,500,1
"s2","s1",6.90730796671357,19,500,1
"s2","s1",6.85200356840372,19,500,1
"s2","s1",6.94569538570573,19,500,1
"s2","s1",6.76899467835801,19,500,1
"s2","s1",6.70460457037271,19,500,1
"s2","s1",7.00397481008966,19,500,1
"s2","s1",6.94330279385533,19,500,1
"s2","s1",7.0863051569306,19,500,1
"s2","s1",6.98948922821517,19,500,1
"s2","s1",6.62587790836521,19,500,1
"s2","s1",6.69237533935646,19,500,1
"s2","s1",6.840701523509,19,500,1
"s2","s1",6.78634371304638,19,500,1
"s2","s1",6.76799492146483,19,500,1
"s2","s1",6.97155445683813,19,500,1
"s2","s1",6.80678633286908,19,500,1
"s2","s1",7.15472035817993,19,500,1
"s2","s1",6.45000261965123,19,500,1
"s2","s1",6.74147688432234,19,500,1
