"from","to","interval","rep","Tmax","strength"
"s1","s2",4.71201372434474,9,100,0.1
"s1","s2",5.87212453262369,9,100,0.1
"s1","s2",5.99069583769457,9,100,0.1
"s1","s2",4.95404395384305,9,100,0.1
"s1","s2",4.48276933290243,9,100,0.1
"s1","s2",5.45220482483005,9,100,0.1
"s1","s2",4.88441653479982,9,100,0.1
"s1","s2",6.34801500994008,9,100,0.1
"s1","s2",5.31759509307293,9,100,0.1
"s1","s2",4.87124054024555,9,100,0.1
"s1","s2",6.03560917412787,9,100,0.1
"s1","s2",5.06470453915219,9,100,0.1
"s1","s2",5.51112910745402,9,100,0.1
"s1","s2",5.98948478273319,9,100,0.1
"s1","s2",5.83475204895559,9,100,0.1
"s1","s2",5.42977074034619,9,100,0.1
"s1","s2",4.79420995071203,9,100,0.1
"s1","s2",5.87051629578617,9,100,0.1
"s1","s2",5.44556337003682,9,100,0.1
"s1","s2",4.83860053402828,9,100,0.1
"s1","s2",5.50610361988294,9,100,0.1
"s1","s2",4.86922516815426,9,100,0.1
"s1","s2",4.61798224746845,9,100,0.1
"s1","s2",5.46372785130264,9,100,0.1
"s1","s2",5.9777637295034,9,100,0.1
"s1","s2",6.08716844273386,9,100,0.1
"s1","s2",5.6490209887167,9,100,0.1
"s1","s2",5.67043573713163,9,100,0.1
"s1","s2",4.82213497945012,9,100,0.1
"s1","s2",5.69073449502095,9,100,0.1
"s1","s2",4.79347774282813,9,100,0.1
"s1","s2",6.28707660211302,9,100,0.1
"s1","s2",6.2992240409745,9,100,0.1
"s1","s2",5.24328891828176,9,100,0.1
"s1","s2",5.38021480285221,9,100,0.1
"s1","s2",4.51026905847601,9,100,0.1
"s1","s2",5.16050036329277,9,100,0.1
"s1","s2",5.44952689481537,9,100,0.1
"s1","s2",5.79473177303288,9,100,0.1
"s1","s2",4.98630976865415,9,100,0.1
"s1","s2",5.22919511640302,9,100,0.1
"s1","s2",5.54135293852043,9,100,0.1
"s1","s2",4.96066775830514,9,100,0.1
"s1","s2",4.42385325060305,9,100,0.1
"s1","s2",5.69801674126995,9,100,0.1
"s1","s2",5.31733246919769,9,100,0.1
"s1","s2",5.78366820614796,9,100,0.1
"s1","s2",5.30818890634082,9,100,0.1
"s1","s2",5.28824962011517,9,100,0.1
"s1","s2",4.86034240555021,9,100,0.1
"s1","s2",4.76728368422077,9,100,0.1
"s1","s2",6.15678813371936,9,100,0.1
"s1","s2",5.35989173662958,9,100,0.1
"s1","s2",5.35901018023068,9,100,0.1
"s1","s2",5.69296377731259,9,100,0.1
"s1","s2",5.31819659897505,9,100,0.1
"s1","s2",5.32755959517705,9,100,0.1
"s1","s2",5.72214007481127,9,100,0.1
"s1","s2",5.44691235706489,9,100,0.1
"s1","s2",5.05088528940678,9,100,0.1
"s1","s2",5.55736568322051,9,100,0.1
"s1","s2",5.89884011944149,9,100,0.1
"s1","s2",5.53507820235807,9,100,0.1
"s1","s2",5.73231340354186,9,100,0.1
"s1","s2",5.79765234933193,9,100,0.1
"s1","s2",4.85586949624444,9,100,0.1
"s1","s2",4.76384212132981,9,100,0.1
"s1","s2",5.67706743750772,9,100,0.1
"s1","s2",5.27097842473792,9,100,0.1
"s1","s2",5.48236152663596,9,100,0.1
"s1","s2",4.66021096625193,9,100,0.1
"s1","s2",5.21324528738401,9,100,0.1
"s1","s2",5.13806961927626,9,100,0.1
"s1","s2",5.79086949329453,9,100,0.1
"s1","s2",4.69378380432563,9,100,0.1
"s1","s2",5.38050437054453,9,100,0.1
"s1","s2",5.45734252301194,9,100,0.1
"s1","s2",5.44908689031123,9,100,0.1
"s1","s2",5.35142176375454,9,100,0.1
"s1","s2",5.00270759710173,9,100,0.1
"s1","s2",5.29878271960871,9,100,0.1
"s1","s2",5.50659444982129,9,100,0.1
"s1","s2",4.86618674831493,9,100,0.1
"s1","s2",5.78366820614796,9,100,0.1
"s1","s2",4.95409885613161,9,100,0.1
"s1","s2",5.5826951763272,9,100,0.1
"s1","s2",6.09340816863893,9,100,0.1
"s1","s2",5.50348133549215,9,100,0.1
"s1","s2",4.98355212411324,9,100,0.1
"s1","s2",5.0342651316343,9,100,0.1
"s1","s2",5.13806573900004,9,100,0.1
"s1","s2",5.79765234933193,9,100,0.1
"s1","s2",5.10517686422723,9,100,0.1
"s1","s2",5.14626430826649,9,100,0.1
"s1","s2",5.20401285605173,9,100,0.1
"s1","s2",5.36727795969869,9,100,0.1
"s1","s2",5.44021416893511,9,100,0.1
"s1","s2",5.5270550178638,9,100,0.1
"s1","s2",5.00386806271322,9,100,0.1
"s1","s2",5.83710325488634,9,100,0.1
"s1","s2",6.22510275082367,9,100,0.1
"s1","s2",5.47701742201786,9,100,0.1
"s1","s2",5.46372785130264,9,100,0.1
"s1","s2",5.09489298539059,9,100,0.1
"s1","s2",4.75942936377582,9,100,0.1
"s1","s2",5.67205069579415,9,100,0.1
"s1","s2",4.99159320199541,9,100,0.1
"s1","s2",6.49479698958562,9,100,0.1
"s1","s2",4.5823192917008,9,100,0.1
"s1","s2",5.22815752588712,9,100,0.1
"s1","s2",5.12737088853634,9,100,0.1
"s1","s2",4.83499042078988,9,100,0.1
"s1","s2",5.32194483215203,9,100,0.1
"s1","s2",5.09520018602994,9,100,0.1
"s1","s2",5.76224103858185,9,100,0.1
"s1","s2",5.51912131494943,9,100,0.1
"s1","s2",5.42285679012188,9,100,0.1
"s1","s2",5.26000723934878,9,100,0.1
"s1","s2",5.87624807476827,9,100,0.1
"s1","s2",5.7554760334229,9,100,0.1
"s1","s2",6.14507177410904,9,100,0.1
"s1","s2",6.65966169095653,9,100,0.1
"s1","s2",4.86933942357567,9,100,0.1
"s1","s2",4.66887951395913,9,100,0.1
"s1","s2",5.45433209840791,9,100,0.1
"s1","s2",5.51432177159937,9,100,0.1
"s1","s2",5.21800305319759,9,100,0.1
"s1","s2",5.36693123633668,9,100,0.1
"s1","s2",6.5520495604754,9,100,0.1
"s1","s2",4.71134723591918,9,100,0.1
"s1","s2",5.72521462817816,9,100,0.1
"s1","s2",4.89387436232407,9,100,0.1
"s1","s2",5.470517088109,9,100,0.1
"s1","s2",5.32839813484586,9,100,0.1
"s1","s2",5.01681003148747,9,100,0.1
"s1","s2",5.79806554109065,9,100,0.1
"s1","s2",5.36727795969869,9,100,0.1
"s1","s2",5.37101909112343,9,100,0.1
"s1","s2",5.71645905006949,9,100,0.1
"s1","s2",4.50566767167734,9,100,0.1
"s1","s2",5.34714275090055,9,100,0.1
"s1","s2",5.19176245444363,9,100,0.1
"s1","s2",6.056425937302,9,100,0.1
"s1","s2",4.64636073018433,9,100,0.1
"s1","s2",5.46422161671757,9,100,0.1
"s1","s2",4.60848647376132,9,100,0.1
"s1","s2",5.56723238740549,9,100,0.1
"s1","s2",5.32439884604361,9,100,0.1
"s1","s2",6.43144303397855,9,100,0.1
"s1","s2",5.91279316770262,9,100,0.1
"s1","s2",4.92148806784349,9,100,0.1
"s1","s2",4.82082884354281,9,100,0.1
"s1","s2",5.65529653780327,9,100,0.1
"s1","s2",5.3220656627485,9,100,0.1
"s1","s2",4.92791229334597,9,100,0.1
"s1","s2",4.78851223302208,9,100,0.1
"s1","s2",5.20847170397297,9,100,0.1
"s1","s2",5.08548205192586,9,100,0.1
"s1","s2",5.36592631796676,9,100,0.1
"s1","s2",4.61751231057235,9,100,0.1
"s1","s2",4.85382063530337,9,100,0.1
"s1","s2",5.16136369326085,9,100,0.1
"s1","s2",5.23284288646099,9,100,0.1
"s1","s2",5.48727210713504,9,100,0.1
"s1","s2",6.3603225361739,9,100,0.1
"s1","s2",5.35256753411138,9,100,0.1
"s1","s2",6.22510275082367,9,100,0.1
"s1","s2",5.41354828969626,9,100,0.1
"s1","s2",4.94894829356053,9,100,0.1
"s1","s2",5.01575260809102,9,100,0.1
"s1","s2",5.38598311014261,9,100,0.1
"s1","s2",5.61599484540972,9,100,0.1
"s1","s2",6.07082047487586,9,100,0.1
"s1","s2",6.42615610805513,9,100,0.1
"s1","s2",4.86640906682592,9,100,0.1
"s1","s2",4.64190107385904,9,100,0.1
"s1","s2",5.12737088853634,9,100,0.1
"s1","s2",5.08147106694435,9,100,0.1
"s1","s2",4.08162900794669,9,100,0.1
"s1","s2",5.57375621651931,9,100,0.1
"s1","s2",5.96147903516091,9,100,0.1
"s1","s2",5.65989035920312,9,100,0.1
"s1","s2",4.31000584384066,9,100,0.1
"s1","s2",6.28359035646811,9,100,0.1
"s1","s2",5.17479088428897,9,100,0.1
"s1","s2",5.23878950807473,9,100,0.1
"s1","s2",5.25191880291492,9,100,0.1
"s1","s2",4.83916150387017,9,100,0.1
"s1","s2",5.55742286946206,9,100,0.1
"s1","s2",5.13475938555,9,100,0.1
"s1","s2",4.97873930559497,9,100,0.1
"s1","s2",5.35486179939189,9,100,0.1
"s1","s2",5.35462107675441,9,100,0.1
"s1","s2",4.84688387815967,9,100,0.1
"s1","s2",5.12008713788651,9,100,0.1
"s1","s2",4.97311167216746,9,100,0.1
"s1","s2",5.34817759942273,9,100,0.1
"s1","s2",5.12544386309154,9,100,0.1
"s1","s2",4.95607481646311,9,100,0.1
"s1","s2",5.25264046460427,9,100,0.1
"s1","s2",4.54172009386185,9,100,0.1
"s1","s2",4.92107450547321,9,100,0.1
"s1","s2",5.70257888707081,9,100,0.1
"s1","s2",4.94912258968644,9,100,0.1
"s1","s2",5.69436406666819,9,100,0.1
"s1","s2",5.89100027755459,9,100,0.1
"s1","s2",4.79600051651877,9,100,0.1
"s1","s2",5.09139676282147,9,100,0.1
"s1","s2",5.45734252301194,9,100,0.1
"s1","s2",5.05649579811088,9,100,0.1
"s1","s2",4.98153297900061,9,100,0.1
"s1","s2",5.88011796571466,9,100,0.1
"s1","s2",5.29351616986194,9,100,0.1
"s1","s2",4.95858239510388,9,100,0.1
"s1","s2",5.07017603464502,9,100,0.1
"s1","s2",5.6813166593702,9,100,0.1
"s1","s2",5.16418865692428,9,100,0.1
"s1","s2",4.96766582455668,9,100,0.1
"s1","s2",4.59700457173749,9,100,0.1
"s1","s2",5.42977074034619,9,100,0.1
"s1","s2",5.00770208837439,9,100,0.1
"s1","s2",5.36173628897339,9,100,0.1
"s1","s2",5.45597814528249,9,100,0.1
"s1","s2",5.1153381989689,9,100,0.1
"s1","s2",4.68597154561929,9,100,0.1
"s1","s2",6.09340816863893,9,100,0.1
"s1","s2",5.17505320491429,9,100,0.1
"s1","s2",5.14484323438158,9,100,0.1
"s1","s2",5.81953828161562,9,100,0.1
"s1","s2",4.61617007695792,9,100,0.1
"s1","s2",5.21182982567395,9,100,0.1
"s1","s2",5.78105662294795,9,100,0.1
"s1","s2",5.38528833471068,9,100,0.1
"s1","s2",5.34026719692528,9,100,0.1
"s1","s2",5.77664055911481,9,100,0.1
"s1","s2",5.00368361925405,9,100,0.1
"s1","s2",4.58870155333271,9,100,0.1
"s1","s2",5.57804901980374,9,100,0.1
"s1","s2",5.16049340004895,9,100,0.1
"s1","s2",5.47731626491793,9,100,0.1
"s1","s2",5.36364838805146,9,100,0.1
"s1","s2",5.48366171381066,9,100,0.1
"s1","s2",4.92075783631822,9,100,0.1
"s1","s2",4.6959568224836,9,100,0.1
"s1","s2",5.61905501177196,9,100,0.1
"s1","s2",4.88450566979204,9,100,0.1
"s1","s2",4.26341959439577,9,100,0.1
"s1","s2",5.00444709839585,9,100,0.1
"s1","s2",6.6281167422623,9,100,0.1
"s1","s2",4.9162704407607,9,100,0.1
"s1","s2",4.85589758641343,9,100,0.1
"s1","s2",5.42357397942142,9,100,0.1
"s1","s2",6.19417781432315,9,100,0.1
"s1","s2",5.29924605938069,9,100,0.1
"s1","s2",4.98347930200093,9,100,0.1
"s1","s2",4.95607481646311,9,100,0.1
"s1","s2",5.23077259239328,9,100,0.1
"s1","s2",5.14153878408909,9,100,0.1
"s1","s2",5.37277801695259,9,100,0.1
"s1","s2",5.02052723465872,9,100,0.1
"s1","s2",5.90044441087564,9,100,0.1
"s1","s2",5.77442679315413,9,100,0.1
"s1","s2",4.97873930559497,9,100,0.1
"s1","s2",5.99230394638573,9,100,0.1
"s1","s2",6.1200912593405,9,100,0.1
"s1","s2",5.273538656168,9,100,0.1
"s1","s2",4.81413156893665,9,100,0.1
"s1","s2",5.249128877726,9,100,0.1
"s1","s2",4.81794102908354,9,100,0.1
"s1","s2",6.31793926094823,9,100,0.1
"s1","s2",5.76754666937286,9,100,0.1
"s1","s2",5.50139151438004,9,100,0.1
"s1","s2",5.18448603363287,9,100,0.1
"s1","s2",5.15300899190666,9,100,0.1
"s1","s2",5.17395221621997,9,100,0.1
"s1","s2",5.75495313453629,9,100,0.1
"s1","s2",5.19034606870683,9,100,0.1
"s1","s2",6.43392389923493,9,100,0.1
"s1","s2",5.61896968950343,9,100,0.1
"s1","s2",5.70760678170508,9,100,0.1
"s1","s2",5.21122373306862,9,100,0.1
"s1","s2",5.56090757864297,9,100,0.1
"s1","s2",5.46372785130264,9,100,0.1
"s1","s2",5.60538961212293,9,100,0.1
"s1","s2",5.36173628897339,9,100,0.1
"s1","s2",5.02965620266681,9,100,0.1
"s1","s2",5.03876900261666,9,100,0.1
"s1","s2",5.52006502505131,9,100,0.1
"s1","s2",6.3955312617625,9,100,0.1
"s1","s2",5.751730959059,9,100,0.1
"s1","s2",5.06974326363503,9,100,0.1
"s1","s2",5.70878048178532,9,100,0.1
"s1","s2",4.61558126706621,9,100,0.1
"s1","s2",5.47549997921884,9,100,0.1
"s1","s2",5.31079259097329,9,100,0.1
"s1","s2",4.78287688537126,9,100,0.1
"s1","s2",5.25882769222084,9,100,0.1
"s1","s2",4.86933942357567,9,100,0.1
"s1","s2",5.54740395037518,9,100,0.1
"s1","s2",4.74979782747033,9,100,0.1
"s1","s2",4.79627982512617,9,100,0.1
"s1","s2",4.56125707649368,9,100,0.1
"s1","s2",5.87051629578617,9,100,0.1
"s1","s2",5.61190243948005,9,100,0.1
"s1","s2",5.23077431219154,9,100,0.1
"s1","s2",5.34817759942273,9,100,0.1
"s1","s2",6.22864368977264,9,100,0.1
"s1","s2",5.6805958780578,9,100,0.1
"s1","s2",4.85147248455917,9,100,0.1
"s1","s2",4.7486194888638,9,100,0.1
"s1","s2",5.5418341095408,9,100,0.1
"s1","s2",5.27097842473792,9,100,0.1
"s1","s2",5.40749108509539,9,100,0.1
"s1","s2",5.80946416738661,9,100,0.1
"s1","s2",5.7913156299869,9,100,0.1
"s1","s2",4.41400154252111,9,100,0.1
"s1","s2",5.66503680905817,9,100,0.1
"s1","s2",5.10275367009879,9,100,0.1
"s1","s2",4.6959568224836,9,100,0.1
"s1","s2",5.27088568689708,9,100,0.1
"s1","s2",4.62193736506435,9,100,0.1
"s1","s2",5.36173628897339,9,100,0.1
"s1","s2",4.79181000757745,9,100,0.1
"s1","s2",4.73339685639778,9,100,0.1
"s1","s2",5.3242924807668,9,100,0.1
"s1","s2",5.44483477465038,9,100,0.1
"s1","s2",5.77237282244588,9,100,0.1
"s1","s2",5.23714253260304,9,100,0.1
"s1","s2",5.45989880895456,9,100,0.1
"s1","s2",5.06645588318825,9,100,0.1
"s1","s2",4.62757036173586,9,100,0.1
"s1","s2",4.71134723591918,9,100,0.1
"s1","s2",4.62578781318575,9,100,0.1
"s1","s2",5.21015076482346,9,100,0.1
"s1","s2",5.4890995004431,9,100,0.1
"s1","s2",5.57804901980374,9,100,0.1
"s1","s2",5.02779414724718,9,100,0.1
"s1","s2",5.32969038892436,9,100,0.1
"s1","s2",5.60562560412716,9,100,0.1
"s1","s2",5.64200357081332,9,100,0.1
"s1","s2",5.32532768591174,9,100,0.1
"s1","s2",4.9945060939303,9,100,0.1
"s1","s2",6.13675433591532,9,100,0.1
"s1","s2",5.94821908318942,9,100,0.1
"s1","s2",4.54172009386185,9,100,0.1
"s1","s2",5.82964905831098,9,100,0.1
"s1","s2",5.41185598144451,9,100,0.1
"s1","s2",4.74291988524882,9,100,0.1
"s1","s2",5.33079960517485,9,100,0.1
"s1","s2",5.36173628897339,9,100,0.1
"s1","s2",4.95199226873536,9,100,0.1
"s1","s2",5.33360732882812,9,100,0.1
"s1","s2",5.46053518715729,9,100,0.1
"s1","s2",4.82317779772372,9,100,0.1
"s1","s2",5.21253755652898,9,100,0.1
"s1","s2",4.91773218931118,9,100,0.1
"s1","s2",6.4129999359921,9,100,0.1
"s1","s2",5.59763439323281,9,100,0.1
"s1","s2",5.3499855083269,9,100,0.1
"s1","s2",5.32969038892436,9,100,0.1
"s1","s2",5.16050036329277,9,100,0.1
"s1","s2",4.34077411354305,9,100,0.1
"s1","s2",5.33450842841373,9,100,0.1
"s1","s2",4.83661004914643,9,100,0.1
"s1","s2",5.99069583769457,9,100,0.1
"s1","s2",5.83909175340266,9,100,0.1
"s1","s2",5.3220656627485,9,100,0.1
"s1","s2",4.5661223965907,9,100,0.1
"s1","s2",5.13398126962825,9,100,0.1
"s1","s2",5.11727599485024,9,100,0.1
"s1","s2",4.97873930559497,9,100,0.1
"s1","s2",5.80662062463493,9,100,0.1
"s1","s2",5.57761645894447,9,100,0.1
"s1","s2",5.46692196909431,9,100,0.1
"s1","s2",5.70780148197569,9,100,0.1
"s1","s2",4.53715616441692,9,100,0.1
"s1","s2",5.12908246869729,9,100,0.1
"s1","s2",5.86166049452221,9,100,0.1
"s1","s2",5.48330051759739,9,100,0.1
"s1","s2",5.90550062789927,9,100,0.1
"s1","s2",5.89999249939205,9,100,0.1
"s1","s2",5.74515727717896,9,100,0.1
"s1","s2",5.31759509307293,9,100,0.1
"s1","s2",5.43244793050894,9,100,0.1
"s1","s2",4.75040193064977,9,100,0.1
"s1","s2",4.96766582455668,9,100,0.1
"s1","s2",5.98141435808202,9,100,0.1
"s1","s2",5.32969038892436,9,100,0.1
"s1","s2",4.64324388589665,9,100,0.1
"s1","s2",5.36727795969869,9,100,0.1
"s1","s2",5.09918219744554,9,100,0.1
"s1","s2",5.38579205740672,9,100,0.1
"s1","s2",6.19338619387807,9,100,0.1
"s1","s2",5.72623806292463,9,100,0.1
"s1","s2",5.16781203325615,9,100,0.1
"s1","s2",4.88905480049468,9,100,0.1
"s1","s2",4.7057589242511,9,100,0.1
"s1","s2",4.9162704407607,9,100,0.1
"s1","s2",5.38021480285221,9,100,0.1
"s1","s2",5.78561535830121,9,100,0.1
"s1","s2",5.27132616968434,9,100,0.1
"s1","s2",5.35266573823911,9,100,0.1
"s1","s2",5.53739668615542,9,100,0.1
"s1","s2",5.06465956516084,9,100,0.1
"s1","s2",6.14379299148104,9,100,0.1
"s1","s2",4.44785377018571,9,100,0.1
"s1","s2",5.00368361925405,9,100,0.1
"s1","s2",5.65654620110949,9,100,0.1
"s1","s2",5.84224135720047,9,100,0.1
"s1","s2",5.41989444584225,9,100,0.1
"s1","s2",6.0959673689683,9,100,0.1
"s1","s2",4.61306954482497,9,100,0.1
"s1","s2",5.64012240256452,9,100,0.1
"s1","s2",5.39734709803763,9,100,0.1
"s1","s2",5.70241089385923,9,100,0.1
"s1","s2",5.09520018602994,9,100,0.1
