"from","to","interval","rep","Tmax","strength"
"s1","s2",6.99282954102019,18,400,0.1
"s1","s2",6.73709180031575,18,400,0.1
"s1","s2",6.8344205344564,18,400,0.1
"s1","s2",6.53106707251365,18,400,0.1
"s1","s2",6.68564731586395,18,400,0.1
"s1","s2",5.93871767319018,18,400,0.1
"s1","s2",7.29499167920562,18,400,0.1
"s1","s2",6.5451023176262,18,400,0.1
"s1","s2",6.65446280014868,18,400,0.1
"s1","s2",6.73155202953252,18,400,0.1
"s1","s2",7.10379032281955,18,400,0.1
"s1","s2",6.85731950382376,18,400,0.1
"s1","s2",7.24359337358302,18,400,0.1
"s1","s2",7.4813582276156,18,400,0.1
"s1","s2",6.44873276470845,18,400,0.1
"s1","s2",6.80026640709004,18,400,0.1
"s1","s2",6.83292909244351,18,400,0.1
"s1","s2",6.64009390548605,18,400,0.1
"s1","s2",6.74874557065385,18,400,0.1
"s1","s2",6.71447184334482,18,400,0.1
"s1","s2",6.33660066345792,18,400,0.1
"s1","s2",6.35174495942374,18,400,0.1
"s1","s2",6.7912665985443,18,400,0.1
"s1","s2",6.6563078324742,18,400,0.1
"s1","s2",6.37556278780491,18,400,0.1
"s1","s2",6.82906259941362,18,400,0.1
"s1","s2",6.94649504223446,18,400,0.1
"s1","s2",6.66127424901934,18,400,0.1
"s1","s2",7.27050394755638,18,400,0.1
"s1","s2",7.01421481121628,18,400,0.1
"s1","s2",6.90335720136876,18,400,0.1
"s1","s2",6.72783988733037,18,400,0.1
"s1","s2",7.17022829423593,18,400,0.1
"s1","s2",7.14406058266467,18,400,0.1
"s1","s2",6.47054171927857,18,400,0.1
"s1","s2",6.88105501333911,18,400,0.1
"s1","s2",6.72112271976353,18,400,0.1
"s1","s2",7.50236248756732,18,400,0.1
"s1","s2",7.62371583642692,18,400,0.1
"s1","s2",6.80350132346771,18,400,0.1
"s1","s2",6.68287649010519,18,400,0.1
"s1","s2",6.31966499688224,18,400,0.1
"s1","s2",6.78358259516295,18,400,0.1
"s1","s2",6.89223201161087,18,400,0.1
"s1","s2",6.39358209993148,18,400,0.1
"s1","s2",7.11855209018321,18,400,0.1
"s1","s2",7.20284984795644,18,400,0.1
"s1","s2",6.69363281904339,18,400,0.1
"s1","s2",6.85438677735479,18,400,0.1
"s1","s2",7.10319636985033,18,400,0.1
"s1","s2",6.51629860044523,18,400,0.1
"s1","s2",6.34598846512122,18,400,0.1
"s1","s2",7.25944804893746,18,400,0.1
"s1","s2",7.38692710565252,18,400,0.1
"s1","s2",7.16939293726372,18,400,0.1
"s1","s2",7.06587465675208,18,400,0.1
"s1","s2",6.83281819432701,18,400,0.1
"s1","s2",6.77886517490353,18,400,0.1
"s1","s2",6.98756319183346,18,400,0.1
"s1","s2",6.80336917364644,18,400,0.1
"s1","s2",7.21427869421541,18,400,0.1
"s1","s2",6.79677605652003,18,400,0.1
"s1","s2",7.0523677956452,18,400,0.1
"s1","s2",6.65151830361214,18,400,0.1
"s1","s2",6.7749545769377,18,400,0.1
"s1","s2",6.28719173843109,18,400,0.1
"s1","s2",7.0794027803654,18,400,0.1
"s1","s2",6.89767485693385,18,400,0.1
"s1","s2",6.19169020104644,18,400,0.1
"s1","s2",7.02337512039628,18,400,0.1
"s1","s2",6.11583917601826,18,400,0.1
"s1","s2",7.50614274708747,18,400,0.1
"s1","s2",6.09816184704816,18,400,0.1
"s1","s2",6.91660815642189,18,400,0.1
"s1","s2",6.55621598001731,18,400,0.1
"s1","s2",6.88530210958437,18,400,0.1
"s1","s2",6.97798021506712,18,400,0.1
"s1","s2",6.93989549589253,18,400,0.1
"s1","s2",7.19774717322798,18,400,0.1
"s1","s2",6.89209537503082,18,400,0.1
"s1","s2",7.19234951038077,18,400,0.1
"s1","s2",6.20369714072572,18,400,0.1
"s1","s2",6.23621664175159,18,400,0.1
"s1","s2",6.95586396020104,18,400,0.1
"s1","s2",6.69429633596741,18,400,0.1
"s1","s2",7.22993719243911,18,400,0.1
"s1","s2",6.6220138986187,18,400,0.1
"s1","s2",7.19901881355684,18,400,0.1
"s1","s2",7.09988334621917,18,400,0.1
"s1","s2",6.35686434086131,18,400,0.1
"s1","s2",7.25994356055459,18,400,0.1
"s1","s2",6.3013669466783,18,400,0.1
"s1","s2",6.16338070032839,18,400,0.1
"s1","s2",7.17470380628043,18,400,0.1
"s1","s2",6.5498889909381,18,400,0.1
"s1","s2",6.4562869694724,18,400,0.1
"s1","s2",7.00764752862187,18,400,0.1
"s1","s2",6.75914590344186,18,400,0.1
"s1","s2",6.82204245072512,18,400,0.1
"s1","s2",6.89253943607292,18,400,0.1
"s1","s2",6.23427807328272,18,400,0.1
"s1","s2",7.01158105383217,18,400,0.1
"s1","s2",6.56890045344208,18,400,0.1
"s1","s2",7.65366830359375,18,400,0.1
"s1","s2",7.13922678792186,18,400,0.1
"s1","s2",7.42608066276284,18,400,0.1
"s1","s2",6.70541548636766,18,400,0.1
"s1","s2",7.18646292967659,18,400,0.1
"s1","s2",6.5419574815363,18,400,0.1
"s1","s2",7.07787832048078,18,400,0.1
"s1","s2",6.0933241816106,18,400,0.1
"s1","s2",6.70114701502074,18,400,0.1
"s1","s2",6.52752626349411,18,400,0.1
"s1","s2",6.55099533483971,18,400,0.1
"s1","s2",6.93394955146826,18,400,0.1
"s1","s2",6.61167314534063,18,400,0.1
"s1","s2",6.96956814674502,18,400,0.1
"s1","s2",7.13629840132528,18,400,0.1
"s1","s2",6.84015607616006,18,400,0.1
"s1","s2",7.17691493726642,18,400,0.1
"s1","s2",6.59301216453545,18,400,0.1
"s1","s2",6.99272026896356,18,400,0.1
"s1","s2",7.29989958126345,18,400,0.1
"s1","s2",6.96601441474226,18,400,0.1
"s1","s2",6.43335049390328,18,400,0.1
"s1","s2",6.09129192483358,18,400,0.1
"s1","s2",6.69519229726763,18,400,0.1
"s1","s2",6.99780185977124,18,400,0.1
"s1","s2",6.94533225210393,18,400,0.1
"s1","s2",7.33776567027594,18,400,0.1
"s1","s2",7.02962457631293,18,400,0.1
"s1","s2",6.89475506728517,18,400,0.1
"s1","s2",6.86845484479869,18,400,0.1
"s1","s2",6.46186217488088,18,400,0.1
"s1","s2",6.83371478430668,18,400,0.1
"s1","s2",6.49668805054608,18,400,0.1
"s1","s2",6.67350357766833,18,400,0.1
"s1","s2",6.72402434840025,18,400,0.1
"s1","s2",7.12228371838745,18,400,0.1
"s1","s2",6.72336330810116,18,400,0.1
"s1","s2",6.72427083374789,18,400,0.1
"s1","s2",6.64210508113064,18,400,0.1
"s1","s2",7.01421481121628,18,400,0.1
"s1","s2",7.1478684887314,18,400,0.1
"s1","s2",7.31427956452708,18,400,0.1
"s1","s2",6.5292436030052,18,400,0.1
"s1","s2",6.94529092080762,18,400,0.1
"s1","s2",6.9792045702752,18,400,0.1
"s1","s2",7.0301693728846,18,400,0.1
"s1","s2",6.84473325517646,18,400,0.1
"s1","s2",6.76828680147491,18,400,0.1
"s1","s2",6.27220873898966,18,400,0.1
"s1","s2",6.70265063582301,18,400,0.1
"s1","s2",6.44828744470639,18,400,0.1
"s1","s2",6.70027560902351,18,400,0.1
"s1","s2",6.83085338844275,18,400,0.1
"s1","s2",6.8538356033757,18,400,0.1
"s1","s2",6.9610702967217,18,400,0.1
"s1","s2",6.93663570155057,18,400,0.1
"s1","s2",6.97455863905415,18,400,0.1
"s1","s2",6.86185009183845,18,400,0.1
"s1","s2",6.9792506015793,18,400,0.1
"s1","s2",6.47402105121299,18,400,0.1
"s1","s2",7.13084351492843,18,400,0.1
"s1","s2",6.2819870733189,18,400,0.1
"s1","s2",6.84606371852375,18,400,0.1
"s1","s2",6.65283315640798,18,400,0.1
"s1","s2",6.49477069863119,18,400,0.1
"s1","s2",7.40609456231731,18,400,0.1
"s1","s2",7.3699621796333,18,400,0.1
"s1","s2",7.0467478433802,18,400,0.1
"s1","s2",7.42148718254549,18,400,0.1
"s1","s2",6.7167653780136,18,400,0.1
"s1","s2",6.66606115974126,18,400,0.1
"s1","s2",7.09623033598893,18,400,0.1
"s1","s2",6.69848581185875,18,400,0.1
"s1","s2",6.4663626514796,18,400,0.1
"s1","s2",6.76253115465119,18,400,0.1
"s1","s2",6.97651816832165,18,400,0.1
"s1","s2",6.99068714311431,18,400,0.1
"s1","s2",6.97471610768316,18,400,0.1
"s1","s2",7.17340816775612,18,400,0.1
"s1","s2",7.00882420845674,18,400,0.1
"s1","s2",6.80081227859429,18,400,0.1
"s1","s2",6.65891032400532,18,400,0.1
"s1","s2",7.25123233993297,18,400,0.1
"s1","s2",6.656686562077,18,400,0.1
"s1","s2",6.79167475713501,18,400,0.1
"s1","s2",6.84520907372561,18,400,0.1
"s1","s2",7.28047095611385,18,400,0.1
"s1","s2",6.62004792245,18,400,0.1
"s1","s2",7.05400581844006,18,400,0.1
"s1","s2",6.73110452697651,18,400,0.1
"s1","s2",7.00085787092189,18,400,0.1
"s1","s2",6.56890045344208,18,400,0.1
"s1","s2",7.19472814385645,18,400,0.1
"s1","s2",6.75649370095107,18,400,0.1
"s1","s2",6.9917430127712,18,400,0.1
"s1","s2",6.67506444322022,18,400,0.1
"s1","s2",6.38446799034051,18,400,0.1
"s1","s2",6.5655813901262,18,400,0.1
"s1","s2",7.17878985025458,18,400,0.1
"s1","s2",6.81086036489695,18,400,0.1
"s1","s2",6.54499146757286,18,400,0.1
"s1","s2",6.85867884423462,18,400,0.1
"s1","s2",6.21892382184575,18,400,0.1
"s1","s2",7.07958214775029,18,400,0.1
"s1","s2",6.64236646825378,18,400,0.1
"s1","s2",7.16371256250616,18,400,0.1
"s1","s2",6.76010353411242,18,400,0.1
"s1","s2",6.87051271164243,18,400,0.1
"s1","s2",6.8601840950901,18,400,0.1
"s1","s2",6.61497786582613,18,400,0.1
"s1","s2",6.75649370095107,18,400,0.1
"s1","s2",6.67821865491919,18,400,0.1
"s1","s2",6.84202031864831,18,400,0.1
"s1","s2",6.72209216287293,18,400,0.1
"s1","s2",6.58059487338386,18,400,0.1
"s1","s2",7.00602412828487,18,400,0.1
"s1","s2",6.44743462069931,18,400,0.1
"s1","s2",7.25406238491965,18,400,0.1
"s1","s2",6.9076026038594,18,400,0.1
"s1","s2",7.18085308101348,18,400,0.1
"s1","s2",6.95440211313389,18,400,0.1
"s1","s2",6.82252066072605,18,400,0.1
"s1","s2",6.82115896497348,18,400,0.1
"s1","s2",6.37996561286769,18,400,0.1
"s1","s2",7.22319390346556,18,400,0.1
"s1","s2",7.01824253183815,18,400,0.1
"s1","s2",6.61862357368244,18,400,0.1
"s1","s2",7.40046191124939,18,400,0.1
"s1","s2",7.137866385374,18,400,0.1
"s1","s2",6.80910814728091,18,400,0.1
"s1","s2",6.18874110205974,18,400,0.1
"s1","s2",7.14112384457513,18,400,0.1
"s1","s2",7.19880793042063,18,400,0.1
"s1","s2",7.04659351038269,18,400,0.1
"s1","s2",6.39336785290929,18,400,0.1
"s1","s2",6.67066415800202,18,400,0.1
"s1","s2",6.73013922060164,18,400,0.1
"s1","s2",6.99105425390884,18,400,0.1
"s1","s2",7.18167779101462,18,400,0.1
"s1","s2",7.15752550335111,18,400,0.1
"s1","s2",6.5741807029723,18,400,0.1
"s1","s2",6.45153199423704,18,400,0.1
"s1","s2",7.21027831549021,18,400,0.1
"s1","s2",6.87755374036018,18,400,0.1
"s1","s2",6.72683021187557,18,400,0.1
"s1","s2",7.26587292789736,18,400,0.1
"s1","s2",7.45391687740991,18,400,0.1
"s1","s2",7.00334633852125,18,400,0.1
"s1","s2",6.69411156174471,18,400,0.1
"s1","s2",7.00666414578208,18,400,0.1
"s1","s2",6.15874360817322,18,400,0.1
"s1","s2",6.4866919019463,18,400,0.1
"s1","s2",6.40526214534623,18,400,0.1
"s1","s2",6.41835055043076,18,400,0.1
"s1","s2",6.91812528658514,18,400,0.1
"s1","s2",6.67846045579959,18,400,0.1
"s1","s2",6.79113261821288,18,400,0.1
"s1","s2",6.83382568242317,18,400,0.1
"s1","s2",6.41342243325988,18,400,0.1
"s1","s2",6.92602165802785,18,400,0.1
"s1","s2",6.70051114400894,18,400,0.1
"s1","s2",7.22875566457276,18,400,0.1
"s1","s2",6.8601840950901,18,400,0.1
"s1","s2",6.66004729612761,18,400,0.1
"s1","s2",6.50979504988693,18,400,0.1
"s1","s2",7.11061211321665,18,400,0.1
"s1","s2",7.11333008198442,18,400,0.1
"s1","s2",6.83069753277977,18,400,0.1
"s1","s2",6.82239367060814,18,400,0.1
"s1","s2",6.90495546356989,18,400,0.1
"s1","s2",7.07473727148317,18,400,0.1
"s1","s2",6.88252070891963,18,400,0.1
"s1","s2",7.06579025539611,18,400,0.1
"s1","s2",6.6274153897395,18,400,0.1
"s1","s2",6.47134295507362,18,400,0.1
"s1","s2",6.34608226073502,18,400,0.1
"s1","s2",6.56758787292609,18,400,0.1
"s1","s2",6.57587457361637,18,400,0.1
"s1","s2",7.39349771112825,18,400,0.1
"s1","s2",6.77894037557273,18,400,0.1
"s1","s2",6.80498495843866,18,400,0.1
"s1","s2",6.94735138310659,18,400,0.1
"s1","s2",6.73344117922204,18,400,0.1
"s1","s2",7.04888511742922,18,400,0.1
"s1","s2",6.59620836280868,18,400,0.1
"s1","s2",6.92400363490741,18,400,0.1
"s1","s2",6.8063794742506,18,400,0.1
"s1","s2",6.72062974906825,18,400,0.1
"s1","s2",6.31252842438539,18,400,0.1
"s1","s2",6.77940957904252,18,400,0.1
"s1","s2",6.56688245674962,18,400,0.1
"s1","s2",7.1559256086485,18,400,0.1
"s1","s2",6.84924470444684,18,400,0.1
"s1","s2",6.66691334212118,18,400,0.1
"s1","s2",6.41958840935935,18,400,0.1
"s1","s2",7.10065005866535,18,400,0.1
"s1","s2",6.84838809534852,18,400,0.1
"s1","s2",7.36690543657353,18,400,0.1
"s1","s2",6.96628534313538,18,400,0.1
"s1","s2",6.74372136510661,18,400,0.1
"s1","s2",6.23890640909333,18,400,0.1
"s1","s2",6.70599605416595,18,400,0.1
"s1","s2",6.56449525352141,18,400,0.1
"s1","s2",7.32291362621203,18,400,0.1
"s1","s2",6.49585971578775,18,400,0.1
"s1","s2",7.45400405578162,18,400,0.1
"s1","s2",6.63118236798262,18,400,0.1
"s1","s2",7.02403544316223,18,400,0.1
"s1","s2",6.65729185142266,18,400,0.1
"s1","s2",6.88965315125117,18,400,0.1
"s1","s2",6.69530732406724,18,400,0.1
"s1","s2",6.6240825755583,18,400,0.1
"s1","s2",6.86034057456796,18,400,0.1
"s1","s2",6.72813127665666,18,400,0.1
"s1","s2",6.88361596145023,18,400,0.1
"s1","s2",6.4651779272759,18,400,0.1
"s1","s2",6.54211055018453,18,400,0.1
"s1","s2",7.16209051759211,18,400,0.1
"s1","s2",6.61901939771498,18,400,0.1
"s1","s2",7.43927679909976,18,400,0.1
"s1","s2",6.54775179532047,18,400,0.1
"s1","s2",6.53113473440978,18,400,0.1
"s1","s2",6.83878570507953,18,400,0.1
"s1","s2",6.72762941753131,18,400,0.1
"s1","s2",7.0211124517697,18,400,0.1
"s1","s2",6.48143450864221,18,400,0.1
"s1","s2",6.89151810642244,18,400,0.1
"s1","s2",7.56436500476124,18,400,0.1
"s1","s2",7.06644707587446,18,400,0.1
"s1","s2",6.69848581185875,18,400,0.1
"s1","s2",7.32200878092438,18,400,0.1
"s1","s2",6.60470511569,18,400,0.1
"s1","s2",7.01158105383217,18,400,0.1
"s1","s2",6.68268642175113,18,400,0.1
"s1","s2",6.93371862203599,18,400,0.1
"s1","s2",6.87556846113148,18,400,0.1
"s1","s2",7.09163506232227,18,400,0.1
"s1","s2",6.82929474932853,18,400,0.1
"s1","s2",6.78289807795953,18,400,0.1
"s1","s2",7.04800292282974,18,400,0.1
"s1","s2",6.62451608492657,18,400,0.1
"s1","s2",6.69195814091105,18,400,0.1
"s1","s2",7.33392945765333,18,400,0.1
"s1","s2",6.51551817621743,18,400,0.1
"s1","s2",6.86268152622385,18,400,0.1
"s1","s2",6.81812529934615,18,400,0.1
"s1","s2",6.65978713792181,18,400,0.1
"s1","s2",7.16550514381953,18,400,0.1
"s1","s2",6.38385131152124,18,400,0.1
"s1","s2",6.71917884834562,18,400,0.1
"s1","s2",6.83472227240284,18,400,0.1
"s1","s2",7.05283849367555,18,400,0.1
"s1","s2",6.97798021506712,18,400,0.1
"s1","s2",6.97800215554025,18,400,0.1
"s1","s2",6.86684208389573,18,400,0.1
"s1","s2",6.48831691272749,18,400,0.1
"s1","s2",6.5655813901262,18,400,0.1
"s1","s2",6.88682636196353,18,400,0.1
"s1","s2",6.60837810832627,18,400,0.1
"s1","s2",6.73931738486345,18,400,0.1
"s1","s2",7.20284984795644,18,400,0.1
"s1","s2",6.87755374036018,18,400,0.1
"s1","s2",6.51046034918006,18,400,0.1
"s1","s2",6.52080725396435,18,400,0.1
"s1","s2",6.80531931040348,18,400,0.1
"s1","s2",6.66753036605452,18,400,0.1
"s1","s2",6.46274572701392,18,400,0.1
"s1","s2",6.44010785429395,18,400,0.1
"s1","s2",6.4484982461631,18,400,0.1
"s1","s2",6.99167373984756,18,400,0.1
"s1","s2",7.06204980567887,18,400,0.1
"s1","s2",7.19880793042063,18,400,0.1
"s1","s2",6.68881174986499,18,400,0.1
"s1","s2",6.73467879325027,18,400,0.1
"s1","s2",7.06690062847406,18,400,0.1
"s1","s2",6.70265063582301,18,400,0.1
"s1","s2",6.71436934179752,18,400,0.1
"s1","s2",6.50481065245901,18,400,0.1
"s1","s2",6.97878797801371,18,400,0.1
"s1","s2",6.85109448130824,18,400,0.1
"s1","s2",6.77512056265527,18,400,0.1
"s1","s2",6.36535778380089,18,400,0.1
"s1","s2",6.87809335676694,18,400,0.1
"s1","s2",7.14939996125788,18,400,0.1
"s1","s2",6.64652827560516,18,400,0.1
"s1","s2",6.78740325682094,18,400,0.1
"s1","s2",6.34524642010755,18,400,0.1
"s1","s2",6.34548245172152,18,400,0.1
"s1","s2",6.71447184334482,18,400,0.1
"s1","s2",6.53526151850099,18,400,0.1
"s1","s2",6.67350357766833,18,400,0.1
"s1","s2",7.09468538264851,18,400,0.1
"s1","s2",7.05309270546493,18,400,0.1
"s1","s2",6.51167748446051,18,400,0.1
"s1","s2",6.9032231767963,18,400,0.1
"s1","s2",7.41508874836134,18,400,0.1
"s1","s2",7.13491648256538,18,400,0.1
"s1","s2",6.18202049130086,18,400,0.1
"s1","s2",7.21689634508219,18,400,0.1
"s1","s2",7.19234951038077,18,400,0.1
"s1","s2",6.42017274392542,18,400,0.1
"s1","s2",6.57661613429661,18,400,0.1
"s1","s2",7.15520133042551,18,400,0.1
"s1","s2",6.94991149360465,18,400,0.1
"s1","s2",6.75261963580246,18,400,0.1
"s1","s2",6.79373625807172,18,400,0.1
"s1","s2",6.88134170859422,18,400,0.1
"s1","s2",6.67298599718368,18,400,0.1
"s1","s2",6.74625839305156,18,400,0.1
"s1","s2",6.98459292394814,18,400,0.1
"s1","s2",6.79409921989523,18,400,0.1
"s1","s2",6.70390765059745,18,400,0.1
"s1","s2",7.04976886127663,18,400,0.1
"s1","s2",6.49439595507872,18,400,0.1
"s1","s2",6.72811072172834,18,400,0.1
"s1","s2",6.56657427458174,18,400,0.1
"s1","s2",6.37880640305457,18,400,0.1
"s1","s2",7.24678108980589,18,400,0.1
"s1","s2",6.82670773421398,18,400,0.1
"s1","s2",7.08258373709435,18,400,0.1
"s1","s2",7.39266236217025,18,400,0.1
"s1","s2",6.82229720935169,18,400,0.1
"s1","s2",6.88008084727113,18,400,0.1
"s1","s2",7.16844346677186,18,400,0.1
"s1","s2",7.07880205273813,18,400,0.1
"s1","s2",6.84543692838898,18,400,0.1
"s1","s2",7.20284984795644,18,400,0.1
"s1","s2",6.600756265957,18,400,0.1
"s1","s2",7.05882064282538,18,400,0.1
"s1","s2",6.91812528658514,18,400,0.1
"s1","s2",6.53313173912153,18,400,0.1
"s1","s2",6.3407183347835,18,400,0.1
"s1","s2",6.51359783033897,18,400,0.1
"s1","s2",6.58500199007136,18,400,0.1
"s1","s2",6.66042193849114,18,400,0.1
"s1","s2",6.51637595469229,18,400,0.1
"s1","s2",6.39511199457,18,400,0.1
"s1","s2",7.23468886728767,18,400,0.1
"s1","s2",7.15829063352967,18,400,0.1
"s1","s2",6.33608749738005,18,400,0.1
