"from","to","interval","rep","Tmax","strength"
"s2","s3",4.92230370189493,2,100,0.5
"s2","s3",5.8112391552846,2,100,0.5
"s2","s3",5.4759083967938,2,100,0.5
"s2","s3",6.44432153416572,2,100,0.5
"s2","s3",5.71354555836087,2,100,0.5
"s2","s3",5.18431561234343,2,100,0.5
"s2","s3",6.20618983461578,2,100,0.5
"s2","s3",6.36177698377665,2,100,0.5
"s2","s3",5.48653731891749,2,100,0.5
"s2","s3",6.10797981161879,2,100,0.5
"s2","s3",5.80388099475276,2,100,0.5
"s2","s3",6.16017425141526,2,100,0.5
"s2","s3",6.10081927750129,2,100,0.5
"s2","s3",6.43103163966318,2,100,0.5
"s2","s3",6.4647326163608,2,100,0.5
"s2","s3",5.54003359897126,2,100,0.5
"s2","s3",6.27073781263463,2,100,0.5
"s2","s3",6.11459312206229,2,100,0.5
"s2","s3",5.00341942576522,2,100,0.5
"s2","s3",6.02389353922892,2,100,0.5
"s2","s3",6.00464623272771,2,100,0.5
"s2","s3",6.41783800508821,2,100,0.5
"s2","s3",6.0053880832277,2,100,0.5
"s2","s3",4.92104429845035,2,100,0.5
"s2","s3",6.53325173120392,2,100,0.5
"s2","s3",6.8056698967925,2,100,0.5
"s2","s3",7.02632753465081,2,100,0.5
"s2","s3",6.2326167527558,2,100,0.5
"s2","s3",5.76782149407271,2,100,0.5
"s2","s3",4.72350838815746,2,100,0.5
"s2","s3",6.22876019066484,2,100,0.5
"s2","s3",6.38772949956443,2,100,0.5
"s2","s3",6.35847426548715,2,100,0.5
"s2","s3",5.73397639276416,2,100,0.5
"s2","s3",5.97471598639224,2,100,0.5
"s2","s3",5.15231666735728,2,100,0.5
"s2","s3",5.68053117972632,2,100,0.5
"s2","s3",6.20626567584705,2,100,0.5
"s2","s3",5.73796762400023,2,100,0.5
"s2","s3",6.7978254502639,2,100,0.5
"s2","s3",5.94969730102218,2,100,0.5
"s2","s3",6.24220825316469,2,100,0.5
"s2","s3",5.74129627704201,2,100,0.5
"s2","s3",5.90634652681192,2,100,0.5
"s2","s3",5.65597091260328,2,100,0.5
"s2","s3",6.03978495081984,2,100,0.5
"s2","s3",6.07663227829557,2,100,0.5
"s2","s3",5.99185464484425,2,100,0.5
"s2","s3",5.97187725529258,2,100,0.5
"s2","s3",5.52120095583315,2,100,0.5
"s2","s3",5.14672317995362,2,100,0.5
"s2","s3",5.40159826259205,2,100,0.5
"s2","s3",5.08283596456276,2,100,0.5
"s2","s3",5.23599782390276,2,100,0.5
"s2","s3",5.06120406951845,2,100,0.5
"s2","s3",6.49813691481722,2,100,0.5
"s2","s3",5.81875911804235,2,100,0.5
"s2","s3",5.84475867723421,2,100,0.5
"s2","s3",6.12011078749095,2,100,0.5
"s2","s3",5.45820052770567,2,100,0.5
"s2","s3",5.7280802911386,2,100,0.5
"s2","s3",5.48777595130571,2,100,0.5
"s2","s3",5.57895148417539,2,100,0.5
"s2","s3",5.70919590939712,2,100,0.5
"s2","s3",5.16044988643246,2,100,0.5
"s2","s3",6.14189898967524,2,100,0.5
"s2","s3",6.06754776323872,2,100,0.5
"s2","s3",6.00635690708035,2,100,0.5
"s2","s3",6.12238760718302,2,100,0.5
"s2","s3",5.99974653502485,2,100,0.5
"s2","s3",6.16138123114186,2,100,0.5
"s2","s3",6.02899096289361,2,100,0.5
"s2","s3",5.25210843552328,2,100,0.5
"s2","s3",5.2860215037161,2,100,0.5
"s2","s3",5.96941152263074,2,100,0.5
"s2","s3",5.29014170861127,2,100,0.5
"s2","s3",5.45300355702863,2,100,0.5
"s2","s3",5.44738287145174,2,100,0.5
"s2","s3",6.29486084184642,2,100,0.5
"s2","s3",6.45261184523055,2,100,0.5
"s2","s3",5.67769853341043,2,100,0.5
"s2","s3",5.81216542517736,2,100,0.5
"s2","s3",6.37725877419492,2,100,0.5
"s2","s3",5.27343589700604,2,100,0.5
"s2","s3",6.11548187470981,2,100,0.5
"s2","s3",6.19860036150436,2,100,0.5
"s2","s3",5.28865646254164,2,100,0.5
"s2","s3",5.25555045058666,2,100,0.5
"s2","s3",5.55831008245315,2,100,0.5
"s2","s3",5.8201565049876,2,100,0.5
"s2","s3",5.34713265678858,2,100,0.5
"s2","s3",5.47795293032211,2,100,0.5
"s2","s3",6.50131825015246,2,100,0.5
"s2","s3",5.81573806848337,2,100,0.5
"s2","s3",6.5093016242712,2,100,0.5
"s2","s3",6.82952116637524,2,100,0.5
"s2","s3",5.96982515780562,2,100,0.5
"s2","s3",6.20235167887704,2,100,0.5
"s2","s3",5.27589396012787,2,100,0.5
"s2","s3",5.91000377998807,2,100,0.5
"s2","s3",5.16216668468742,2,100,0.5
"s2","s3",5.94847200437116,2,100,0.5
"s2","s3",5.7292172593833,2,100,0.5
"s2","s3",6.20461553193746,2,100,0.5
"s2","s3",5.9312149153326,2,100,0.5
"s2","s3",5.95130661250749,2,100,0.5
"s2","s3",6.46770632468938,2,100,0.5
"s2","s3",6.39284907431714,2,100,0.5
"s2","s3",6.2975624790374,2,100,0.5
"s2","s3",4.89329467978894,2,100,0.5
"s2","s3",6.0938727692893,2,100,0.5
"s2","s3",5.6948203380758,2,100,0.5
"s2","s3",5.48653731891749,2,100,0.5
"s2","s3",5.06150060532883,2,100,0.5
"s2","s3",5.28221664563245,2,100,0.5
"s2","s3",6.11357044758229,2,100,0.5
"s2","s3",6.24530585655128,2,100,0.5
"s2","s3",5.92222259363888,2,100,0.5
"s2","s3",5.57618982407616,2,100,0.5
"s2","s3",5.49914952426121,2,100,0.5
"s2","s3",5.91920887384352,2,100,0.5
"s2","s3",5.99974653502485,2,100,0.5
"s2","s3",6.42918944534069,2,100,0.5
"s2","s3",6.44951834967404,2,100,0.5
"s2","s3",6.15945294532159,2,100,0.5
"s2","s3",4.67314139229511,2,100,0.5
"s2","s3",6.11254806200717,2,100,0.5
"s2","s3",5.66970374038528,2,100,0.5
"s2","s3",5.96982515780562,2,100,0.5
"s2","s3",5.74549484081404,2,100,0.5
"s2","s3",5.93348154383802,2,100,0.5
"s2","s3",5.19553562365552,2,100,0.5
"s2","s3",6.61165289886556,2,100,0.5
"s2","s3",6.31949712158166,2,100,0.5
"s2","s3",5.16044988643246,2,100,0.5
"s2","s3",5.46684850976838,2,100,0.5
"s2","s3",6.61028075453022,2,100,0.5
"s2","s3",5.99103060295,2,100,0.5
"s2","s3",6.44110277515976,2,100,0.5
"s2","s3",5.94702588337304,2,100,0.5
"s2","s3",5.36089520871631,2,100,0.5
"s2","s3",5.95461627257281,2,100,0.5
"s2","s3",5.69650965907368,2,100,0.5
"s2","s3",5.75089658217819,2,100,0.5
"s2","s3",6.11459312206229,2,100,0.5
"s2","s3",5.52800710835547,2,100,0.5
"s2","s3",6.3234439953739,2,100,0.5
"s2","s3",6.06572822346267,2,100,0.5
"s2","s3",6.07268475387419,2,100,0.5
"s2","s3",6.31368150842616,2,100,0.5
"s2","s3",5.40690027442644,2,100,0.5
"s2","s3",5.18275817314926,2,100,0.5
"s2","s3",5.61549844941898,2,100,0.5
"s2","s3",6.50521990321659,2,100,0.5
"s2","s3",5.78848906720147,2,100,0.5
"s2","s3",4.95030053409903,2,100,0.5
"s2","s3",4.85107012429837,2,100,0.5
"s2","s3",5.90335403103913,2,100,0.5
"s2","s3",4.72987931397623,2,100,0.5
"s2","s3",6.64304616967554,2,100,0.5
"s2","s3",6.04191163816242,2,100,0.5
"s2","s3",6.06242745335848,2,100,0.5
"s2","s3",5.97471598639224,2,100,0.5
"s2","s3",5.21189396592273,2,100,0.5
"s2","s3",5.40508632257612,2,100,0.5
"s2","s3",6.87190353512332,2,100,0.5
"s2","s3",5.54316019754722,2,100,0.5
"s2","s3",4.64828712193182,2,100,0.5
"s2","s3",5.11216935405686,2,100,0.5
"s2","s3",4.9879052426248,2,100,0.5
"s2","s3",5.45916770679342,2,100,0.5
"s2","s3",5.2860215037161,2,100,0.5
"s2","s3",5.25926964299387,2,100,0.5
"s2","s3",6.20461553193746,2,100,0.5
"s2","s3",6.19893136585414,2,100,0.5
"s2","s3",5.85701076105608,2,100,0.5
"s2","s3",5.40508632257612,2,100,0.5
"s2","s3",5.57620585469364,2,100,0.5
"s2","s3",6.56621074666559,2,100,0.5
"s2","s3",6.00796658862677,2,100,0.5
"s2","s3",5.86030447701838,2,100,0.5
"s2","s3",5.29518794591167,2,100,0.5
"s2","s3",6.17328747234262,2,100,0.5
"s2","s3",5.32040709969317,2,100,0.5
"s2","s3",7.15843827248878,2,100,0.5
"s2","s3",5.66443694689788,2,100,0.5
"s2","s3",5.87347049337712,2,100,0.5
"s2","s3",6.57891737137457,2,100,0.5
"s2","s3",5.8020099414764,2,100,0.5
"s2","s3",5.99726748781464,2,100,0.5
"s2","s3",6.98804872816057,2,100,0.5
"s2","s3",5.54316019754722,2,100,0.5
"s2","s3",4.78185507726786,2,100,0.5
"s2","s3",5.54029386816834,2,100,0.5
"s2","s3",6.50797582036862,2,100,0.5
"s2","s3",5.53859140017065,2,100,0.5
"s2","s3",6.12502579480072,2,100,0.5
"s2","s3",6.24580139327936,2,100,0.5
"s2","s3",5.48337219107508,2,100,0.5
"s2","s3",5.22431354528377,2,100,0.5
"s2","s3",5.47127385624551,2,100,0.5
"s2","s3",7.48741536456757,2,100,0.5
"s2","s3",5.73796762400023,2,100,0.5
"s2","s3",6.30338169608142,2,100,0.5
"s2","s3",6.4676062323218,2,100,0.5
"s2","s3",4.66081191551541,2,100,0.5
"s2","s3",6.35508666087235,2,100,0.5
"s2","s3",5.43126883261094,2,100,0.5
"s2","s3",5.67731265479176,2,100,0.5
"s2","s3",5.01368632310857,2,100,0.5
"s2","s3",5.07959322392119,2,100,0.5
"s2","s3",5.90862223362509,2,100,0.5
"s2","s3",5.80915664033022,2,100,0.5
"s2","s3",6.28561325346755,2,100,0.5
"s2","s3",6.31267205931415,2,100,0.5
"s2","s4",5.35447733207533,2,100,0.5
"s2","s4",5.76254075037885,2,100,0.5
"s2","s4",6.12783942541243,2,100,0.5
"s2","s4",5.1738790495981,2,100,0.5
"s2","s4",5.32255023603024,2,100,0.5
"s2","s4",5.75921719511988,2,100,0.5
"s2","s4",5.26534222376689,2,100,0.5
"s2","s4",5.74062354668134,2,100,0.5
"s2","s4",5.76254075037885,2,100,0.5
"s2","s4",5.92449978732384,2,100,0.5
"s2","s4",5.29774509350732,2,100,0.5
"s2","s4",5.77899734675065,2,100,0.5
"s2","s4",4.81348850954766,2,100,0.5
"s2","s4",5.52219309785413,2,100,0.5
"s2","s4",4.99577370368633,2,100,0.5
"s2","s4",5.40954787858853,2,100,0.5
"s2","s4",5.4558689952731,2,100,0.5
"s2","s4",5.59530679107171,2,100,0.5
"s2","s4",5.3950802786401,2,100,0.5
"s2","s4",5.41774865416842,2,100,0.5
"s2","s4",6.32895324980016,2,100,0.5
"s2","s4",5.19744343103388,2,100,0.5
"s2","s4",5.1132303868661,2,100,0.5
"s2","s4",5.36316161916856,2,100,0.5
"s2","s4",5.68806403787738,2,100,0.5
"s2","s4",5.40397100836655,2,100,0.5
"s2","s4",5.73545429737491,2,100,0.5
"s2","s4",5.21332434410721,2,100,0.5
"s2","s4",5.31241918148491,2,100,0.5
"s2","s4",4.7886539618617,2,100,0.5
"s2","s4",5.34966489862144,2,100,0.5
"s2","s4",5.18223852372915,2,100,0.5
"s2","s4",4.55241978764397,2,100,0.5
"s2","s4",5.61414371936471,2,100,0.5
"s2","s4",5.07912843945132,2,100,0.5
"s2","s4",5.76254075037885,2,100,0.5
"s2","s4",5.52730120446119,2,100,0.5
"s2","s4",5.48745700244907,2,100,0.5
"s2","s4",6.39854721752406,2,100,0.5
"s2","s4",5.58886270732396,2,100,0.5
"s2","s4",5.31228838425586,2,100,0.5
"s2","s4",5.96357422824927,2,100,0.5
"s2","s4",5.75676830951678,2,100,0.5
"s2","s4",5.41248046183501,2,100,0.5
"s2","s4",5.5987108461138,2,100,0.5
"s2","s4",4.98594444017966,2,100,0.5
"s2","s4",5.31677227750973,2,100,0.5
"s2","s4",5.34966489862144,2,100,0.5
"s2","s4",6.44194501255871,2,100,0.5
"s2","s4",6.48751038636958,2,100,0.5
"s2","s4",5.5896264275144,2,100,0.5
"s2","s4",5.35303455369394,2,100,0.5
"s2","s4",5.30169595871706,2,100,0.5
"s2","s4",5.33337089489615,2,100,0.5
"s2","s4",5.24359737210446,2,100,0.5
"s2","s4",5.42987186517887,2,100,0.5
"s2","s4",5.30944171484561,2,100,0.5
"s2","s4",5.05237470591076,2,100,0.5
"s2","s4",5.38643538970274,2,100,0.5
"s2","s4",5.66575740483294,2,100,0.5
"s2","s4",5.29574366500034,2,100,0.5
"s2","s4",6.1844077495131,2,100,0.5
"s2","s4",6.20166546620872,2,100,0.5
"s2","s4",5.03230383644403,2,100,0.5
"s2","s4",5.32909469796948,2,100,0.5
"s2","s4",5.65504787616771,2,100,0.5
"s2","s4",5.03300861352177,2,100,0.5
"s2","s4",6.03169476048076,2,100,0.5
"s2","s4",5.35455779766946,2,100,0.5
"s2","s4",5.57471662405097,2,100,0.5
"s2","s4",5.73635921575253,2,100,0.5
"s2","s4",5.77073809426433,2,100,0.5
"s2","s4",5.45522289293446,2,100,0.5
"s2","s4",5.62062252367338,2,100,0.5
"s2","s4",5.73615110523576,2,100,0.5
"s2","s4",5.21328723887426,2,100,0.5
"s2","s4",5.70426556600015,2,100,0.5
"s2","s4",5.41441254697569,2,100,0.5
"s2","s4",5.33337089489615,2,100,0.5
"s2","s4",5.41585303880696,2,100,0.5
"s2","s4",5.34770168906334,2,100,0.5
"s2","s4",5.74286838168156,2,100,0.5
"s2","s4",5.12828970144339,2,100,0.5
"s2","s4",5.70426556600015,2,100,0.5
"s2","s4",5.73820224841596,2,100,0.5
"s2","s4",5.5030517224744,2,100,0.5
"s2","s4",5.47170973548572,2,100,0.5
"s2","s4",6.11097499969842,2,100,0.5
"s2","s4",5.92945637948698,2,100,0.5
"s2","s4",5.67832804428224,2,100,0.5
"s2","s4",5.26063834317929,2,100,0.5
"s2","s4",6.76966968889555,2,100,0.5
"s2","s4",5.86653421840554,2,100,0.5
"s2","s4",5.7622242357589,2,100,0.5
"s2","s4",4.78670294519367,2,100,0.5
"s2","s4",5.3383581247786,2,100,0.5
"s2","s4",5.67215453241243,2,100,0.5
"s2","s4",5.61618072912696,2,100,0.5
"s2","s4",6.03866495701271,2,100,0.5
"s2","s4",5.35457988515023,2,100,0.5
"s2","s4",5.59260291324663,2,100,0.5
"s2","s4",5.34966489862144,2,100,0.5
"s2","s4",5.50926745259098,2,100,0.5
"s2","s4",5.84076186365177,2,100,0.5
"s2","s4",4.80143136350341,2,100,0.5
"s2","s4",5.52219309785413,2,100,0.5
"s2","s4",5.65319972394183,2,100,0.5
"s2","s4",5.52841565754474,2,100,0.5
"s2","s4",5.36659188498954,2,100,0.5
"s2","s4",6.23077781202725,2,100,0.5
"s2","s4",5.45984455111568,2,100,0.5
"s2","s4",5.2511937040878,2,100,0.5
"s2","s4",6.41930358160726,2,100,0.5
"s2","s4",5.64716001355066,2,100,0.5
"s2","s4",6.23970300847938,2,100,0.5
"s2","s4",5.86797524765593,2,100,0.5
"s2","s4",5.42841004497495,2,100,0.5
"s2","s4",5.61265526257209,2,100,0.5
"s2","s4",5.01454009868153,2,100,0.5
"s2","s4",5.71658473735456,2,100,0.5
"s2","s4",5.53872360344464,2,100,0.5
"s2","s4",5.70548858522742,2,100,0.5
"s2","s4",5.05767273618012,2,100,0.5
"s2","s4",5.1295907774482,2,100,0.5
"s2","s4",6.00248634754086,2,100,0.5
"s2","s4",5.40397100836655,2,100,0.5
"s2","s4",5.55483414102111,2,100,0.5
"s2","s4",5.57653612218994,2,100,0.5
"s2","s4",5.84956333237294,2,100,0.5
"s2","s4",5.78037555084804,2,100,0.5
"s2","s4",6.30911368615482,2,100,0.5
"s2","s4",5.36600093015268,2,100,0.5
"s2","s4",5.73154466898714,2,100,0.5
"s2","s4",5.57887795548118,2,100,0.5
"s2","s4",5.76190772113895,2,100,0.5
"s2","s4",4.80668013857181,2,100,0.5
"s2","s4",5.05254866455097,2,100,0.5
"s2","s4",6.11391113191398,2,100,0.5
"s2","s4",6.60849820641879,2,100,0.5
"s2","s4",5.47829901085135,2,100,0.5
"s2","s4",6.80154923002893,2,100,0.5
"s2","s4",5.6252595828008,2,100,0.5
"s2","s4",5.68656825978564,2,100,0.5
"s2","s4",5.99103861464913,2,100,0.5
"s2","s4",5.42576038345516,2,100,0.5
"s2","s4",5.35230720908155,2,100,0.5
"s2","s4",5.51929305412199,2,100,0.5
"s2","s4",5.86258049138498,2,100,0.5
"s2","s4",5.78037555084804,2,100,0.5
"s2","s4",5.29574366500034,2,100,0.5
"s2","s4",6.40193468198159,2,100,0.5
"s2","s4",5.54525146171166,2,100,0.5
"s2","s4",5.45496048153635,2,100,0.5
"s2","s4",5.73420718158384,2,100,0.5
"s2","s4",5.28336537261565,2,100,0.5
"s2","s4",5.66610069376885,2,100,0.5
"s2","s4",5.47047046142731,2,100,0.5
"s2","s4",5.34770168906334,2,100,0.5
"s2","s4",5.07562536526518,2,100,0.5
"s2","s4",5.46857320925078,2,100,0.5
"s2","s4",4.56849981181699,2,100,0.5
"s2","s4",4.52072724647154,2,100,0.5
"s2","s4",5.86866353009348,2,100,0.5
"s2","s4",5.40908904418611,2,100,0.5
"s2","s4",4.82047220130571,2,100,0.5
"s2","s4",4.71617312630519,2,100,0.5
"s2","s4",6.18942906417993,2,100,0.5
"s2","s4",5.00572634623876,2,100,0.5
"s2","s4",5.72511487956065,2,100,0.5
"s2","s4",5.41388483132613,2,100,0.5
"s2","s4",5.27849906699414,2,100,0.5
"s2","s4",5.32310510936559,2,100,0.5
"s2","s4",5.82308016521701,2,100,0.5
"s2","s4",5.6265147553618,2,100,0.5
"s2","s4",5.55555940761156,2,100,0.5
"s2","s4",5.34331554109007,2,100,0.5
"s2","s4",5.15711165083197,2,100,0.5
"s2","s4",5.78751787001974,2,100,0.5
"s2","s4",5.67981594832767,2,100,0.5
"s2","s4",6.00715370833248,2,100,0.5
"s2","s4",5.79418446351998,2,100,0.5
"s2","s4",6.08383230667875,2,100,0.5
"s2","s4",5.36360074729571,2,100,0.5
"s2","s4",5.30001708586473,2,100,0.5
"s2","s4",5.99732778722406,2,100,0.5
"s2","s4",5.32678644561499,2,100,0.5
"s2","s4",5.0736765545188,2,100,0.5
"s2","s4",5.52974390330768,2,100,0.5
"s2","s4",5.72077721745682,2,100,0.5
"s2","s4",5.89686227109758,2,100,0.5
"s2","s4",5.2646928077662,2,100,0.5
"s2","s4",5.86797524765593,2,100,0.5
"s2","s4",5.56208726587857,2,100,0.5
"s2","s4",5.56208726587857,2,100,0.5
"s2","s4",5.55483414102111,2,100,0.5
"s2","s4",5.34966489862144,2,100,0.5
"s2","s4",7.00006536834459,2,100,0.5
"s2","s4",6.0655666917586,2,100,0.5
"s2","s4",5.32255023603024,2,100,0.5
"s2","s4",5.852433032893,2,100,0.5
"s2","s4",5.23444789795805,2,100,0.5
"s2","s4",5.42194070008838,2,100,0.5
"s2","s4",5.39452042137833,2,100,0.5
"s2","s4",6.09313898648077,2,100,0.5
"s2","s4",4.96107319475614,2,100,0.5
"s2","s4",5.30699217148646,2,100,0.5
"s2","s4",4.62963788692657,2,100,0.5
"s2","s4",5.30607624488585,2,100,0.5
"s2","s4",5.60768873134288,2,100,0.5
"s2","s4",5.68566125685208,2,100,0.5
"s2","s4",5.95323251038076,2,100,0.5
"s2","s4",5.57653612218994,2,100,0.5
"s2","s4",5.21897395009493,2,100,0.5
"s2","s4",6.44806185982243,2,100,0.5
"s2","s4",5.77899734675065,2,100,0.5
"s2","s4",5.20589672466586,2,100,0.5
"s2","s4",5.71237170965632,2,100,0.5
"s2","s4",6.07128011316027,2,100,0.5
"s2","s4",6.44437404025195,2,100,0.5
"s2","s4",5.56208726587857,2,100,0.5
"s2","s4",5.80095846962304,2,100,0.5
"s2","s4",5.48630617810971,2,100,0.5
"s2","s4",5.86638379428666,2,100,0.5
"s2","s4",5.07065206355759,2,100,0.5
"s2","s4",5.26221654185444,2,100,0.5
"s2","s4",5.33232171801964,2,100,0.5
"s2","s4",5.33460880274676,2,100,0.5
"s2","s4",5.43244944758679,2,100,0.5
"s2","s4",5.55476450666266,2,100,0.5
"s2","s4",5.76761196333754,2,100,0.5
"s2","s4",5.56208726587857,2,100,0.5
"s2","s4",5.75213195006032,2,100,0.5
"s2","s4",6.02170414684658,2,100,0.5
"s2","s4",5.73814260255461,2,100,0.5
"s2","s4",5.12470049964435,2,100,0.5
"s2","s4",5.56454841253035,2,100,0.5
"s2","s4",5.98941197394734,2,100,0.5
"s2","s4",5.4412066786483,2,100,0.5
"s2","s4",5.65647322386187,2,100,0.5
"s2","s4",5.19126140225483,2,100,0.5
"s2","s4",5.04287158907645,2,100,0.5
"s2","s4",5.02129512990965,2,100,0.5
"s2","s4",5.16655780841288,2,100,0.5
"s2","s4",5.86786780340884,2,100,0.5
"s2","s4",5.61635184691424,2,100,0.5
"s2","s4",4.75497352641133,2,100,0.5
"s2","s4",5.21990009948412,2,100,0.5
"s2","s4",5.5304124843065,2,100,0.5
"s2","s4",4.75691703115022,2,100,0.5
"s2","s4",5.09048277610332,2,100,0.5
"s2","s4",5.97884683999725,2,100,0.5
"s2","s4",5.14591904037527,2,100,0.5
"s2","s4",6.51727775621334,2,100,0.5
"s2","s4",5.84131039102436,2,100,0.5
"s2","s4",5.48014248499118,2,100,0.5
"s2","s4",5.77268317629624,2,100,0.5
"s2","s4",5.40794195520891,2,100,0.5
"s2","s4",5.3568334173027,2,100,0.5
"s2","s4",5.85473233800088,2,100,0.5
"s2","s4",4.50598111054418,2,100,0.5
"s2","s4",5.39452042137833,2,100,0.5
"s2","s4",5.68512981657118,2,100,0.5
"s2","s4",5.12761969112515,2,100,0.5
"s2","s4",5.6910180210842,2,100,0.5
"s2","s4",5.6358935000609,2,100,0.5
"s2","s4",6.40220939713591,2,100,0.5
"s2","s4",5.89614403919137,2,100,0.5
"s2","s4",6.08948143918688,2,100,0.5
"s2","s4",5.60001040674814,2,100,0.5
"s2","s4",5.24412515126616,2,100,0.5
"s2","s4",5.79418446351998,2,100,0.5
"s2","s4",5.72834582129923,2,100,0.5
"s2","s4",4.89235774779415,2,100,0.5
"s2","s4",5.96535174162474,2,100,0.5
"s2","s4",5.5997906132658,2,100,0.5
"s2","s4",5.04264908638665,2,100,0.5
"s2","s4",5.40647655296686,2,100,0.5
"s2","s4",5.22761640478367,2,100,0.5
"s2","s4",5.07707090446757,2,100,0.5
"s2","s4",5.56931169403425,2,100,0.5
"s2","s4",5.01360418880817,2,100,0.5
"s2","s4",5.56208726587857,2,100,0.5
"s2","s4",5.44686053501119,2,100,0.5
"s2","s4",6.17126873155748,2,100,0.5
"s2","s4",5.50322657895182,2,100,0.5
"s2","s4",5.55244891765079,2,100,0.5
"s2","s4",5.23716163107843,2,100,0.5
"s2","s4",5.36600093015268,2,100,0.5
"s2","s4",5.52530437769943,2,100,0.5
"s2","s4",6.08478087912985,2,100,0.5
"s2","s4",6.31986492591623,2,100,0.5
"s2","s4",5.59570853910351,2,100,0.5
"s2","s4",5.5021418947921,2,100,0.5
"s2","s4",5.54525146171166,2,100,0.5
"s2","s4",5.44538973634318,2,100,0.5
"s2","s4",6.11190186298258,2,100,0.5
"s2","s4",5.49977685455259,2,100,0.5
"s2","s4",5.68646579887989,2,100,0.5
"s2","s4",6.30436226259343,2,100,0.5
"s2","s4",4.39841644497542,2,100,0.5
"s2","s4",5.6265147553618,2,100,0.5
"s2","s4",5.1082044063273,2,100,0.5
"s2","s4",4.91342744243366,2,100,0.5
"s2","s4",5.65882374745127,2,100,0.5
"s2","s4",5.51836109527395,2,100,0.5
"s2","s4",5.77073809426433,2,100,0.5
"s2","s4",6.06695915764789,2,100,0.5
"s2","s4",5.81665929282466,2,100,0.5
"s2","s4",5.98869969622826,2,100,0.5
"s2","s4",4.78148323051152,2,100,0.5
"s2","s4",5.33326019302216,2,100,0.5
"s2","s4",5.23287696143319,2,100,0.5
"s2","s4",4.7150188214919,2,100,0.5
"s2","s4",5.55176077228626,2,100,0.5
"s2","s4",6.23964823825564,2,100,0.5
"s2","s4",5.6622026689338,2,100,0.5
"s2","s4",5.75965452994781,2,100,0.5
"s2","s4",5.54857637137764,2,100,0.5
"s2","s4",5.57704279696992,2,100,0.5
"s2","s4",5.32877711154181,2,100,0.5
"s2","s4",5.38703929864676,2,100,0.5
"s2","s4",6.10572008212691,2,100,0.5
"s2","s4",4.80104242515814,2,100,0.5
"s2","s4",5.67366239076564,2,100,0.5
"s2","s4",5.30914695051529,2,100,0.5
"s2","s4",5.01234075721458,2,100,0.5
"s2","s4",5.17473947861122,2,100,0.5
"s2","s4",5.76469933579384,2,100,0.5
"s2","s4",5.93275765931927,2,100,0.5
"s2","s4",5.79418446351998,2,100,0.5
"s2","s4",5.40041504897643,2,100,0.5
"s2","s4",5.28886557433222,2,100,0.5
"s2","s4",5.60001040674814,2,100,0.5
"s2","s4",5.30649459462976,2,100,0.5
"s2","s4",5.04343104400712,2,100,0.5
"s2","s4",4.84445224676269,2,100,0.5
"s2","s4",5.015787880449,2,100,0.5
"s2","s4",5.12424721610982,2,100,0.5
"s2","s4",5.2696705185524,2,100,0.5
"s2","s4",5.72450327462937,2,100,0.5
"s2","s4",6.32961785846669,2,100,0.5
"s2","s4",5.61072960468016,2,100,0.5
"s2","s4",6.20228096396505,2,100,0.5
"s2","s4",4.97105707430845,2,100,0.5
"s2","s4",5.06745588824326,2,100,0.5
"s2","s4",6.15986234208872,2,100,0.5
"s2","s4",5.5553318186281,2,100,0.5
"s2","s4",6.09078324446765,2,100,0.5
"s2","s4",4.67117708959597,2,100,0.5
"s2","s4",5.93039265782352,2,100,0.5
"s2","s4",5.44959618929436,2,100,0.5
"s2","s4",5.16471212784214,2,100,0.5
"s2","s4",5.71084239975465,2,100,0.5
"s2","s4",6.73478605669879,2,100,0.5
"s2","s4",5.32063526025869,2,100,0.5
"s2","s4",5.74940667146193,2,100,0.5
"s2","s4",5.59489322506079,2,100,0.5
"s2","s4",5.36787664523221,2,100,0.5
"s2","s4",5.52108025808471,2,100,0.5
"s2","s4",5.55851621953673,2,100,0.5
"s2","s4",4.94946031709674,2,100,0.5
"s2","s4",5.76190772113895,2,100,0.5
"s2","s4",5.44732242959505,2,100,0.5
"s2","s4",6.00520192153742,2,100,0.5
"s2","s4",4.32410861287184,2,100,0.5
"s2","s4",6.05340599091683,2,100,0.5
"s2","s4",5.29574366500034,2,100,0.5
"s2","s4",4.52645132012293,2,100,0.5
"s2","s4",5.94129150930215,2,100,0.5
"s2","s4",6.25960673109055,2,100,0.5
"s2","s4",5.53872360344464,2,100,0.5
"s2","s4",6.32895324980016,2,100,0.5
"s2","s4",6.1826249086108,2,100,0.5
"s2","s4",4.77822262130324,2,100,0.5
"s2","s4",5.29574366500034,2,100,0.5
"s2","s4",5.76190772113895,2,100,0.5
"s2","s4",5.6189286049938,2,100,0.5
"s2","s4",5.12761969112515,2,100,0.5
"s2","s4",5.37077672104398,2,100,0.5
"s2","s4",5.29400429044112,2,100,0.5
"s2","s4",4.98594444017966,2,100,0.5
"s2","s4",5.08732074986048,2,100,0.5
"s2","s4",5.5354118197026,2,100,0.5
"s2","s4",5.94129150930215,2,100,0.5
"s2","s4",5.03962204559022,2,100,0.5
"s2","s4",5.65590807470241,2,100,0.5
"s2","s4",5.75344459975004,2,100,0.5
"s2","s4",5.48745700244907,2,100,0.5
"s2","s4",5.19613662290914,2,100,0.5
"s2","s4",4.96009848988124,2,100,0.5
"s2","s4",5.33610756732584,2,100,0.5
"s2","s4",4.89448108519349,2,100,0.5
