"from","to","interval","rep","Tmax","strength"
"s1","s2",7.52828059038706,23,400,0.01
"s1","s2",6.95113845020588,23,400,0.01
"s1","s2",6.75076054147792,23,400,0.01
"s1","s2",7.24532925219091,23,400,0.01
"s1","s2",6.96028225660891,23,400,0.01
"s1","s2",7.39778733271038,23,400,0.01
"s1","s2",6.98926626895603,23,400,0.01
"s1","s2",7.05212530292041,23,400,0.01
"s1","s2",6.95344948537772,23,400,0.01
"s1","s2",6.38512341801715,23,400,0.01
"s1","s2",6.85485880881782,23,400,0.01
"s1","s2",7.01756491216911,23,400,0.01
"s1","s2",7.36023775797793,23,400,0.01
"s1","s2",6.3750481735956,23,400,0.01
"s1","s2",6.70167431033102,23,400,0.01
"s1","s2",6.68771482239327,23,400,0.01
"s1","s2",6.46307885879105,23,400,0.01
"s1","s2",6.86254886567117,23,400,0.01
"s1","s2",6.77387439849811,23,400,0.01
"s1","s2",6.38406998055715,23,400,0.01
"s1","s2",6.9317849147906,23,400,0.01
"s1","s2",6.55084490602431,23,400,0.01
"s1","s2",7.08947312667433,23,400,0.01
"s1","s2",6.63087964399642,23,400,0.01
"s1","s2",6.22412511237142,23,400,0.01
"s1","s2",6.67472337586042,23,400,0.01
"s1","s2",6.99821208643109,23,400,0.01
"s1","s2",7.18841072729486,23,400,0.01
"s1","s2",6.52922813029585,23,400,0.01
"s1","s2",6.74724313399538,23,400,0.01
"s1","s2",7.06382066652142,23,400,0.01
"s1","s2",7.14319817727471,23,400,0.01
"s1","s2",6.83372343032215,23,400,0.01
"s1","s2",6.64236267122135,23,400,0.01
"s1","s2",6.69644260989751,23,400,0.01
"s1","s2",7.62195132989229,23,400,0.01
"s1","s2",6.60945063240499,23,400,0.01
"s1","s2",6.92794672503718,23,400,0.01
"s1","s2",6.61979313454301,23,400,0.01
"s1","s2",6.81321268984368,23,400,0.01
"s1","s2",6.8199513968224,23,400,0.01
"s1","s2",6.88655996252621,23,400,0.01
"s1","s2",6.64797637612639,23,400,0.01
"s1","s2",6.72225778652291,23,400,0.01
"s1","s2",6.88946588276369,23,400,0.01
"s1","s2",6.76687045800571,23,400,0.01
"s1","s2",6.33799346023734,23,400,0.01
"s1","s2",6.87246472653538,23,400,0.01
"s1","s2",6.49811884648614,23,400,0.01
"s1","s2",6.69537772882163,23,400,0.01
"s1","s2",6.31043412961237,23,400,0.01
"s1","s2",6.35942423912834,23,400,0.01
"s1","s2",6.69474680273365,23,400,0.01
"s1","s2",7.20652527940791,23,400,0.01
"s1","s2",6.69603549532019,23,400,0.01
"s1","s2",6.83970977733236,23,400,0.01
"s1","s2",6.73399415500165,23,400,0.01
"s1","s2",6.83396239734901,23,400,0.01
"s1","s2",7.0205485552711,23,400,0.01
"s1","s2",6.79802386814147,23,400,0.01
"s1","s2",6.6708889506958,23,400,0.01
"s1","s2",6.53611897241484,23,400,0.01
"s1","s2",7.39007197397821,23,400,0.01
"s1","s2",6.66707370003405,23,400,0.01
"s1","s2",6.49917657086957,23,400,0.01
"s1","s2",6.40533820237056,23,400,0.01
"s1","s2",6.51104978344682,23,400,0.01
"s1","s2",6.7006081992489,23,400,0.01
"s1","s2",6.61193023642647,23,400,0.01
"s1","s2",6.74148421939071,23,400,0.01
"s1","s2",6.47695603325191,23,400,0.01
"s1","s2",6.73495501163498,23,400,0.01
"s1","s2",6.76146846498067,23,400,0.01
"s1","s2",6.6884953643062,23,400,0.01
"s1","s2",6.6186203072028,23,400,0.01
"s1","s2",6.65117183363714,23,400,0.01
"s1","s2",6.39256810783826,23,400,0.01
"s1","s2",6.83486679810494,23,400,0.01
"s1","s2",6.89176505155667,23,400,0.01
"s1","s2",7.01033127988717,23,400,0.01
"s1","s2",6.96156269664917,23,400,0.01
"s1","s2",7.21413449664539,23,400,0.01
"s1","s2",7.17089960311959,23,400,0.01
"s1","s2",6.89633270782119,23,400,0.01
"s1","s2",6.39628648601848,23,400,0.01
"s1","s2",7.01528766909714,23,400,0.01
"s1","s2",6.78752149123537,23,400,0.01
"s1","s2",6.50850390027813,23,400,0.01
"s1","s2",6.60269033154697,23,400,0.01
"s1","s2",6.98715738546247,23,400,0.01
"s1","s2",6.68049123162723,23,400,0.01
"s1","s2",7.00816766030584,23,400,0.01
"s1","s2",6.34229438300645,23,400,0.01
"s1","s2",6.52527085834306,23,400,0.01
"s1","s2",6.91859000084116,23,400,0.01
"s1","s2",6.79791069360568,23,400,0.01
"s1","s2",6.89374382333989,23,400,0.01
"s1","s2",7.18737847500014,23,400,0.01
"s1","s2",6.71625301692256,23,400,0.01
"s1","s2",7.41639318476158,23,400,0.01
"s1","s2",6.46535183292039,23,400,0.01
"s1","s2",6.19626676757831,23,400,0.01
"s1","s2",6.65800849537733,23,400,0.01
"s1","s2",6.97559293527274,23,400,0.01
"s1","s2",6.62213951338032,23,400,0.01
"s1","s2",7.22834351404455,23,400,0.01
"s1","s2",6.22399981722047,23,400,0.01
"s1","s2",7.11065167541577,23,400,0.01
"s1","s2",6.85690196661801,23,400,0.01
"s1","s2",6.22443145809223,23,400,0.01
"s1","s2",6.74076944766057,23,400,0.01
"s1","s2",6.93708134991651,23,400,0.01
"s1","s2",7.43328725933506,23,400,0.01
"s1","s2",6.65932207408352,23,400,0.01
"s1","s2",6.74901341251899,23,400,0.01
"s1","s2",7.52288142466469,23,400,0.01
"s1","s2",6.68771482239327,23,400,0.01
"s1","s2",6.43664488465981,23,400,0.01
"s1","s2",6.38920807780113,23,400,0.01
"s1","s2",6.98361453756218,23,400,0.01
"s1","s2",6.78460585601279,23,400,0.01
"s1","s2",6.53226345120572,23,400,0.01
"s1","s2",7.15094956647556,23,400,0.01
"s1","s2",6.65681991016163,23,400,0.01
"s1","s2",6.87144078051121,23,400,0.01
"s1","s2",7.17235069892757,23,400,0.01
"s1","s2",6.76558520680913,23,400,0.01
"s1","s2",6.9605186552624,23,400,0.01
"s1","s2",7.16275049965782,23,400,0.01
"s1","s2",6.73399415500165,23,400,0.01
"s1","s2",6.98393141165423,23,400,0.01
"s1","s2",7.05709560822837,23,400,0.01
"s1","s2",6.92526451928559,23,400,0.01
"s1","s2",7.01119419603292,23,400,0.01
"s1","s2",6.69325791790141,23,400,0.01
"s1","s2",6.80771158567194,23,400,0.01
"s1","s2",6.17143134226436,23,400,0.01
"s1","s2",6.70466127971756,23,400,0.01
"s1","s2",7.02236075890612,23,400,0.01
"s1","s2",6.41512474031421,23,400,0.01
"s1","s2",6.62213951338032,23,400,0.01
"s1","s2",6.41469928469003,23,400,0.01
"s1","s2",6.42417412313377,23,400,0.01
"s1","s2",7.15244388408476,23,400,0.01
"s1","s2",7.03066311776256,23,400,0.01
"s1","s2",6.81369410455601,23,400,0.01
"s1","s2",6.74090471593024,23,400,0.01
"s1","s2",7.00113111654296,23,400,0.01
"s1","s2",6.43141049238098,23,400,0.01
"s1","s2",6.55917179829967,23,400,0.01
"s1","s2",7.00352279845804,23,400,0.01
"s1","s2",6.80487558940351,23,400,0.01
"s1","s2",6.15906423655085,23,400,0.01
"s1","s2",7.25569898672279,23,400,0.01
"s1","s2",6.67085520401724,23,400,0.01
"s1","s2",6.60961540382375,23,400,0.01
"s1","s2",6.90702789718542,23,400,0.01
"s1","s2",6.75640167558246,23,400,0.01
"s1","s2",6.97070030674222,23,400,0.01
"s1","s2",6.72383205185849,23,400,0.01
"s1","s2",6.93853057161522,23,400,0.01
"s1","s2",6.89864710596174,23,400,0.01
"s1","s2",6.60945063240499,23,400,0.01
"s1","s2",6.91888097583589,23,400,0.01
"s1","s2",6.78627583461213,23,400,0.01
"s1","s2",6.31654159279822,23,400,0.01
"s1","s2",6.47399863326996,23,400,0.01
"s1","s2",6.28229305227615,23,400,0.01
"s1","s2",6.83002381887752,23,400,0.01
"s1","s2",6.85276471262049,23,400,0.01
"s1","s2",6.66901320975272,23,400,0.01
"s1","s2",6.98251788700539,23,400,0.01
"s1","s2",6.89732945377766,23,400,0.01
"s1","s2",6.12747206555758,23,400,0.01
"s1","s2",6.66659113390585,23,400,0.01
"s1","s2",6.42343822773424,23,400,0.01
"s1","s2",6.95588381787567,23,400,0.01
"s1","s2",6.60099305682422,23,400,0.01
"s1","s2",6.55297231925269,23,400,0.01
"s1","s2",7.05437546610949,23,400,0.01
"s1","s2",6.97047323774581,23,400,0.01
"s1","s2",6.6054905541246,23,400,0.01
"s1","s2",6.8207328968364,23,400,0.01
"s1","s2",7.05879649237518,23,400,0.01
"s1","s2",6.7021293020737,23,400,0.01
"s1","s2",6.38651377950193,23,400,0.01
"s1","s2",6.45198750194296,23,400,0.01
"s1","s2",6.71950947477359,23,400,0.01
"s1","s2",6.73070787297417,23,400,0.01
"s1","s2",6.45869143362296,23,400,0.01
"s1","s2",6.72009954121393,23,400,0.01
"s1","s2",6.65347041898866,23,400,0.01
"s1","s2",6.67332300015374,23,400,0.01
"s1","s2",7.04250647934302,23,400,0.01
"s1","s2",6.71451992017546,23,400,0.01
"s1","s2",6.95870047302543,23,400,0.01
"s1","s2",6.4665005927823,23,400,0.01
"s1","s2",6.84968951163765,23,400,0.01
"s1","s2",6.53446270297019,23,400,0.01
"s1","s2",7.02529052621412,23,400,0.01
"s1","s2",6.57261309262272,23,400,0.01
"s1","s2",6.92276275410632,23,400,0.01
"s1","s2",6.48637265190121,23,400,0.01
"s1","s2",6.39256810783826,23,400,0.01
"s1","s2",6.61506576150009,23,400,0.01
"s1","s2",6.74650344270387,23,400,0.01
"s1","s2",7.10595353074976,23,400,0.01
"s1","s2",6.64387522207097,23,400,0.01
"s1","s2",6.50802911703451,23,400,0.01
"s1","s2",6.66381406849752,23,400,0.01
"s1","s2",6.67684347479243,23,400,0.01
"s1","s2",6.74978945709719,23,400,0.01
"s1","s2",6.70568020189382,23,400,0.01
"s1","s2",6.83446294815789,23,400,0.01
"s1","s2",6.72632701130519,23,400,0.01
"s1","s2",6.77761910280853,23,400,0.01
"s1","s2",6.62981258560671,23,400,0.01
"s1","s2",6.34457407203784,23,400,0.01
"s1","s2",7.11857402608815,23,400,0.01
"s1","s2",6.70870979628819,23,400,0.01
"s1","s2",6.70266145649735,23,400,0.01
"s1","s2",6.73419197960003,23,400,0.01
"s1","s2",7.32008711137129,23,400,0.01
"s1","s2",6.45992674342423,23,400,0.01
"s1","s2",7.0142519789203,23,400,0.01
"s1","s2",6.4359889249785,23,400,0.01
"s1","s2",7.06804943882538,23,400,0.01
"s1","s2",6.92152490557794,23,400,0.01
"s1","s2",6.20446782086511,23,400,0.01
"s1","s2",6.85383232551533,23,400,0.01
"s1","s2",6.62028635228427,23,400,0.01
"s1","s2",6.79575792187757,23,400,0.01
"s1","s2",6.45218106433103,23,400,0.01
"s1","s2",6.60656746155198,23,400,0.01
"s1","s2",6.78416826606546,23,400,0.01
"s1","s2",7.27007255297789,23,400,0.01
"s1","s2",6.82244254512922,23,400,0.01
"s1","s2",6.54573115524186,23,400,0.01
"s1","s2",6.7320392026478,23,400,0.01
"s1","s2",7.16509833337091,23,400,0.01
"s1","s2",7.19465211965436,23,400,0.01
"s1","s2",6.26717903449975,23,400,0.01
"s1","s2",6.85833271312156,23,400,0.01
"s1","s2",6.94554507418899,23,400,0.01
"s1","s2",6.49567152590346,23,400,0.01
"s1","s2",7.11943103614635,23,400,0.01
"s1","s2",6.64357783732838,23,400,0.01
"s1","s2",6.8237937337881,23,400,0.01
"s1","s2",6.77466233274933,23,400,0.01
"s1","s2",6.9632494545664,23,400,0.01
"s1","s2",6.61027689819363,23,400,0.01
"s1","s2",6.56416064015019,23,400,0.01
"s1","s2",6.57709218954996,23,400,0.01
"s1","s2",6.76558520680913,23,400,0.01
"s1","s2",6.70331742315724,23,400,0.01
"s1","s2",6.97047323774581,23,400,0.01
"s1","s2",6.85277097023621,23,400,0.01
"s1","s2",7.13034301670341,23,400,0.01
"s1","s2",6.85285832481962,23,400,0.01
"s1","s2",7.12809323439729,23,400,0.01
"s1","s2",6.78204553555671,23,400,0.01
"s1","s2",6.31475287381969,23,400,0.01
"s1","s2",6.83030443468617,23,400,0.01
"s1","s2",6.66987423436547,23,400,0.01
"s1","s2",7.01071096322437,23,400,0.01
"s1","s2",6.7385581403535,23,400,0.01
"s1","s2",6.79497511305476,23,400,0.01
"s1","s2",7.04526841673433,23,400,0.01
"s1","s2",6.78942318394974,23,400,0.01
"s1","s2",6.74076944766057,23,400,0.01
"s1","s2",7.00813291370884,23,400,0.01
"s1","s2",6.61125959319617,23,400,0.01
"s1","s2",6.37876399448018,23,400,0.01
"s1","s2",6.87169584384965,23,400,0.01
"s1","s2",6.73399415500165,23,400,0.01
"s1","s2",6.39294065250569,23,400,0.01
"s1","s2",7.08254405295667,23,400,0.01
"s1","s2",6.81369410455601,23,400,0.01
"s1","s2",6.91655833714731,23,400,0.01
"s1","s2",6.88956536388436,23,400,0.01
"s1","s2",7.33444709928961,23,400,0.01
"s1","s2",7.21271050646627,23,400,0.01
"s1","s2",7.05223614937227,23,400,0.01
"s1","s2",6.8718011943636,23,400,0.01
"s1","s2",6.26523888622495,23,400,0.01
"s1","s2",6.32386540909714,23,400,0.01
"s1","s2",6.3093421498538,23,400,0.01
"s1","s2",6.86298070219966,23,400,0.01
"s1","s2",6.32500183119933,23,400,0.01
"s1","s2",6.44036462326394,23,400,0.01
"s1","s2",7.02877330850313,23,400,0.01
"s1","s2",6.7385581403535,23,400,0.01
"s1","s2",7.11184500175955,23,400,0.01
"s1","s2",6.71538121139747,23,400,0.01
"s1","s2",6.94855681509313,23,400,0.01
"s1","s2",6.58155146500508,23,400,0.01
"s1","s2",6.96827399203016,23,400,0.01
"s1","s2",6.98446651603801,23,400,0.01
"s1","s2",6.61770765122228,23,400,0.01
"s1","s2",6.95193765382471,23,400,0.01
"s1","s2",6.92693927692322,23,400,0.01
"s1","s2",6.31337402719544,23,400,0.01
"s1","s2",7.19458438853309,23,400,0.01
"s1","s2",6.72867978333326,23,400,0.01
"s1","s2",6.81561081398037,23,400,0.01
"s1","s2",6.35544361133671,23,400,0.01
"s1","s2",6.7026493530701,23,400,0.01
"s1","s2",6.60774484435021,23,400,0.01
"s1","s2",6.4383805403132,23,400,0.01
"s1","s2",6.3407004729219,23,400,0.01
"s1","s2",6.96547605622928,23,400,0.01
"s1","s2",7.01541048133359,23,400,0.01
"s1","s2",6.44608867572278,23,400,0.01
"s1","s2",7.14530594667816,23,400,0.01
"s1","s2",6.75640167558246,23,400,0.01
"s1","s2",6.85365371806199,23,400,0.01
"s1","s2",6.6884953643062,23,400,0.01
"s1","s2",7.06797986415008,23,400,0.01
"s1","s2",6.68381876182266,23,400,0.01
"s1","s2",6.5731385736039,23,400,0.01
"s1","s2",7.02943322342862,23,400,0.01
"s1","s2",6.84490681174424,23,400,0.01
"s1","s2",6.72924621844649,23,400,0.01
"s1","s2",6.77240725222145,23,400,0.01
"s1","s2",6.8344122319034,23,400,0.01
"s1","s2",6.76614823889037,23,400,0.01
"s1","s2",7.05434029524655,23,400,0.01
"s1","s2",6.54818225228434,23,400,0.01
"s1","s2",6.59963137535823,23,400,0.01
"s1","s2",7.14302846601578,23,400,0.01
"s1","s2",6.48732110798977,23,400,0.01
"s1","s2",6.71818162906413,23,400,0.01
"s1","s2",6.74148421939071,23,400,0.01
"s1","s2",6.72355677553412,23,400,0.01
"s1","s2",6.7296075471988,23,400,0.01
"s1","s2",6.96116961376248,23,400,0.01
"s1","s2",6.62933956177095,23,400,0.01
"s1","s2",6.69058344778279,23,400,0.01
"s1","s2",7.34961106152213,23,400,0.01
"s1","s2",6.75891594930309,23,400,0.01
"s1","s2",6.93918687613812,23,400,0.01
"s1","s2",6.69258250179069,23,400,0.01
"s1","s2",6.53849234568813,23,400,0.01
"s1","s2",6.64171522775618,23,400,0.01
"s1","s2",6.74629052719138,23,400,0.01
"s1","s2",6.71328364564632,23,400,0.01
"s1","s2",6.7049414450936,23,400,0.01
"s1","s2",6.8601524058202,23,400,0.01
"s1","s2",6.52633610084677,23,400,0.01
"s1","s2",7.11880688633573,23,400,0.01
"s1","s2",7.01566320503018,23,400,0.01
"s1","s2",6.26952912690128,23,400,0.01
"s1","s2",6.95690618678962,23,400,0.01
"s1","s2",6.65782008074504,23,400,0.01
"s1","s2",6.2152850986779,23,400,0.01
"s1","s2",6.48404085169147,23,400,0.01
"s1","s2",6.7882650359665,23,400,0.01
"s1","s2",6.30713953140129,23,400,0.01
"s1","s2",6.60935063165047,23,400,0.01
"s1","s2",6.56987838775066,23,400,0.01
"s1","s2",6.85753731987919,23,400,0.01
"s1","s2",6.63592812101359,23,400,0.01
"s1","s2",6.53077673289846,23,400,0.01
"s1","s2",7.08091260854867,23,400,0.01
"s1","s2",7.1640054722415,23,400,0.01
"s1","s2",6.74148421939071,23,400,0.01
"s1","s2",6.80132322824649,23,400,0.01
"s1","s2",6.7230042321537,23,400,0.01
"s1","s2",6.82110660768671,23,400,0.01
"s1","s2",6.96345432911322,23,400,0.01
"s1","s2",7.07246514134883,23,400,0.01
"s1","s2",7.15835562197918,23,400,0.01
"s1","s2",6.89815974330565,23,400,0.01
"s1","s2",6.77345929891052,23,400,0.01
"s1","s2",6.69474948185824,23,400,0.01
"s1","s2",6.45595662391582,23,400,0.01
"s1","s2",6.56674601864938,23,400,0.01
"s1","s2",6.72124627039719,23,400,0.01
"s1","s2",6.60400730775518,23,400,0.01
"s1","s2",6.93978566057919,23,400,0.01
"s1","s2",7.11917979691526,23,400,0.01
"s1","s2",6.52378442054169,23,400,0.01
"s1","s2",7.1173032490697,23,400,0.01
"s1","s2",7.19595920821237,23,400,0.01
"s1","s2",6.11392331607766,23,400,0.01
"s1","s2",6.10983990388854,23,400,0.01
"s1","s2",6.90589969802733,23,400,0.01
"s1","s2",6.70639114569757,23,400,0.01
"s1","s2",6.52028869285539,23,400,0.01
"s1","s2",6.53571015329132,23,400,0.01
"s1","s2",6.39755960945213,23,400,0.01
"s1","s2",6.78825981387503,23,400,0.01
"s1","s2",6.92310404218813,23,400,0.01
"s1","s2",6.74037164358478,23,400,0.01
"s1","s2",6.47607957229853,23,400,0.01
"s1","s2",6.5731385736039,23,400,0.01
"s1","s2",6.75666451245209,23,400,0.01
"s1","s2",6.80214066188304,23,400,0.01
"s1","s2",6.91128871067345,23,400,0.01
"s1","s2",7.09992541199257,23,400,0.01
"s1","s2",6.5823979077565,23,400,0.01
"s1","s2",6.9951342118342,23,400,0.01
"s1","s2",6.44379802449361,23,400,0.01
"s1","s2",6.83970977733236,23,400,0.01
"s1","s2",6.31107019104797,23,400,0.01
