"from","to","interval","rep","Tmax","strength"
"s1","s2",6.93310387851375,22,500,0.2
"s1","s2",6.97831842075129,22,500,0.2
"s1","s2",6.80963269532282,22,500,0.2
"s1","s2",6.8481653916985,22,500,0.2
"s1","s2",6.63568651740339,22,500,0.2
"s1","s2",6.92773485892968,22,500,0.2
"s1","s2",7.21236395673635,22,500,0.2
"s1","s2",7.1783130764797,22,500,0.2
"s1","s2",6.156738551682,22,500,0.2
"s1","s2",6.51008240035014,22,500,0.2
"s1","s2",6.79529253824035,22,500,0.2
"s1","s2",6.66732215826052,22,500,0.2
"s1","s2",6.79945209780411,22,500,0.2
"s1","s2",6.52015273915652,22,500,0.2
"s1","s2",6.86514034165779,22,500,0.2
"s1","s2",7.20219919699687,22,500,0.2
"s1","s2",6.88808407687384,22,500,0.2
"s1","s2",6.6016961896625,22,500,0.2
"s1","s2",6.55163546507828,22,500,0.2
"s1","s2",6.82409871884835,22,500,0.2
"s1","s2",6.90385805777517,22,500,0.2
"s1","s2",7.54612898527176,22,500,0.2
"s1","s2",6.43192853459391,22,500,0.2
"s1","s2",7.24563409178677,22,500,0.2
"s1","s2",6.66009318909146,22,500,0.2
"s1","s2",6.7541136325016,22,500,0.2
"s1","s2",6.91772451178815,22,500,0.2
"s1","s2",6.79299774021405,22,500,0.2
"s1","s2",6.84179412613511,22,500,0.2
"s1","s2",7.06168383846617,22,500,0.2
"s1","s2",6.48033394152921,22,500,0.2
"s1","s2",6.98823823784699,22,500,0.2
"s1","s2",7.09284793632535,22,500,0.2
"s1","s2",6.94906204540088,22,500,0.2
"s1","s2",6.51322249565217,22,500,0.2
"s1","s2",6.45934616343555,22,500,0.2
"s1","s2",6.75533225311145,22,500,0.2
"s1","s2",6.65288115500348,22,500,0.2
"s1","s2",6.60845424682202,22,500,0.2
"s1","s2",7.12937701424375,22,500,0.2
"s1","s2",7.23232625296096,22,500,0.2
"s1","s2",6.54173711635511,22,500,0.2
"s1","s2",6.48524791398239,22,500,0.2
"s1","s2",7.02072756680261,22,500,0.2
"s1","s2",6.51521977058567,22,500,0.2
"s1","s2",6.7556069658344,22,500,0.2
"s1","s2",6.63103396998031,22,500,0.2
"s1","s2",7.41283216377983,22,500,0.2
"s1","s2",6.49557220827118,22,500,0.2
"s1","s2",6.47793413607283,22,500,0.2
"s1","s2",6.92295821313087,22,500,0.2
"s1","s2",6.54203441436644,22,500,0.2
"s1","s2",6.53616617055349,22,500,0.2
"s1","s2",6.9571544666473,22,500,0.2
"s1","s2",7.19116609752658,22,500,0.2
"s1","s2",7.13603662921034,22,500,0.2
"s1","s2",6.6021963543842,22,500,0.2
"s1","s2",6.67052719136117,22,500,0.2
"s1","s2",6.5238627400575,22,500,0.2
"s1","s2",6.65715332746959,22,500,0.2
"s1","s2",6.93436543128244,22,500,0.2
"s1","s2",7.6152691735668,22,500,0.2
"s1","s2",6.86361215215749,22,500,0.2
"s1","s2",6.19153628419678,22,500,0.2
"s1","s2",6.80454830468821,22,500,0.2
"s1","s2",7.02085017537579,22,500,0.2
"s1","s2",6.71179498297568,22,500,0.2
"s1","s2",6.80635700047931,22,500,0.2
"s1","s2",6.96496371772326,22,500,0.2
"s1","s2",6.80783177285876,22,500,0.2
"s1","s2",7.12371735496748,22,500,0.2
"s1","s2",6.74789869908375,22,500,0.2
"s1","s2",6.67572830392481,22,500,0.2
"s1","s2",7.03554517370893,22,500,0.2
"s1","s2",6.92773485892968,22,500,0.2
"s1","s2",6.72231769855896,22,500,0.2
"s1","s2",6.804074555456,22,500,0.2
"s1","s2",6.57779907130703,22,500,0.2
"s1","s2",7.15119086721654,22,500,0.2
"s1","s2",7.03946994461936,22,500,0.2
"s1","s2",6.60462182169019,22,500,0.2
"s1","s2",6.63845379200286,22,500,0.2
"s1","s2",6.60749983300816,22,500,0.2
"s1","s2",6.93328922904772,22,500,0.2
"s1","s2",6.81566552944311,22,500,0.2
"s1","s2",6.53580488731455,22,500,0.2
"s1","s2",6.98394283075135,22,500,0.2
"s1","s2",6.94444519848366,22,500,0.2
"s1","s2",6.51744999414321,22,500,0.2
"s1","s2",7.2706845424165,22,500,0.2
"s1","s2",7.22934117511869,22,500,0.2
"s1","s2",6.9299211372133,22,500,0.2
"s1","s2",6.6848786354862,22,500,0.2
"s1","s2",7.02258866303701,22,500,0.2
"s1","s2",7.04424169071703,22,500,0.2
"s1","s2",6.52407424791049,22,500,0.2
"s1","s2",7.14034526880867,22,500,0.2
"s1","s2",6.86479522388743,22,500,0.2
"s1","s2",6.55641169640491,22,500,0.2
"s1","s2",6.88667508764001,22,500,0.2
"s1","s2",6.59804723259921,22,500,0.2
"s1","s2",7.00311702053699,22,500,0.2
"s1","s2",6.75953903519567,22,500,0.2
"s1","s2",6.43510877124305,22,500,0.2
"s1","s2",6.75062255837456,22,500,0.2
"s1","s2",6.99309846507773,22,500,0.2
"s1","s2",6.72911655090162,22,500,0.2
"s1","s2",6.90323902200475,22,500,0.2
"s1","s2",7.04540268782341,22,500,0.2
"s1","s2",6.81169120211198,22,500,0.2
"s1","s2",6.95965844912265,22,500,0.2
"s1","s2",6.68551987516622,22,500,0.2
"s1","s2",6.68776267885761,22,500,0.2
"s1","s2",6.45512146135485,22,500,0.2
"s1","s2",6.70409132514975,22,500,0.2
"s1","s2",7.1611943786919,22,500,0.2
"s1","s2",6.85938726668181,22,500,0.2
"s1","s2",6.77182792259076,22,500,0.2
"s1","s2",6.91288504366461,22,500,0.2
"s1","s2",6.51283331999923,22,500,0.2
"s1","s2",6.28973305595488,22,500,0.2
"s1","s2",7.26508564339422,22,500,0.2
"s1","s2",7.02351597390597,22,500,0.2
"s1","s2",7.1820821054861,22,500,0.2
"s1","s2",6.64613898321085,22,500,0.2
"s1","s2",6.66200586396265,22,500,0.2
"s1","s2",7.0347560382058,22,500,0.2
"s1","s2",6.88587742492348,22,500,0.2
"s1","s2",7.41083102385045,22,500,0.2
"s1","s2",6.92727727270322,22,500,0.2
"s1","s2",6.607540312059,22,500,0.2
"s1","s2",6.94943984967688,22,500,0.2
"s1","s2",7.13904283513216,22,500,0.2
"s1","s2",6.84750529278199,22,500,0.2
"s1","s2",6.79534045097733,22,500,0.2
"s1","s2",7.39845771266251,22,500,0.2
"s1","s2",6.75029203934983,22,500,0.2
"s1","s2",7.26796202782123,22,500,0.2
"s1","s2",6.73052637218174,22,500,0.2
"s1","s2",6.89241227634186,22,500,0.2
"s1","s2",6.99791008543498,22,500,0.2
"s1","s2",6.71452014219792,22,500,0.2
"s1","s2",6.68292777529604,22,500,0.2
"s1","s2",6.56916423845239,22,500,0.2
"s1","s2",6.69508115831815,22,500,0.2
"s1","s2",6.73466937975763,22,500,0.2
"s1","s2",7.050134067613,22,500,0.2
"s1","s2",6.61312743757473,22,500,0.2
"s1","s2",6.67192636211321,22,500,0.2
"s1","s2",6.27083977657082,22,500,0.2
"s1","s2",6.874838997753,22,500,0.2
"s1","s2",7.15072520955034,22,500,0.2
"s1","s2",7.41096394428502,22,500,0.2
"s1","s2",6.99012760536783,22,500,0.2
"s1","s2",6.80820944802906,22,500,0.2
"s1","s2",6.66000023665038,22,500,0.2
"s1","s2",6.87789984892335,22,500,0.2
"s1","s2",6.46150876058906,22,500,0.2
"s1","s2",6.75749327696656,22,500,0.2
"s1","s2",6.89628711065978,22,500,0.2
"s1","s2",6.8459019366573,22,500,0.2
"s1","s2",6.64896981703328,22,500,0.2
"s1","s2",6.90342122916648,22,500,0.2
"s1","s2",7.11601466556785,22,500,0.2
"s1","s2",6.97124002942942,22,500,0.2
"s1","s2",6.29157202370503,22,500,0.2
"s1","s2",6.3656905142573,22,500,0.2
"s1","s2",6.7091579464432,22,500,0.2
"s1","s2",6.20892926232739,22,500,0.2
"s1","s2",6.67799237460023,22,500,0.2
"s1","s2",6.67997418496731,22,500,0.2
"s1","s2",6.89241227634186,22,500,0.2
"s1","s2",6.78600635038354,22,500,0.2
"s1","s2",6.56390247901788,22,500,0.2
"s1","s2",7.0530763725605,22,500,0.2
"s1","s2",6.5873970628483,22,500,0.2
"s1","s2",7.04268814759678,22,500,0.2
"s1","s2",7.27492668932314,22,500,0.2
"s1","s2",6.60958516982649,22,500,0.2
"s1","s2",6.85860988626576,22,500,0.2
"s1","s2",6.82741266661395,22,500,0.2
"s1","s2",7.24095195282094,22,500,0.2
"s1","s2",7.26703974949739,22,500,0.2
"s1","s2",6.40012815962325,22,500,0.2
"s1","s2",6.80651736591414,22,500,0.2
"s1","s2",6.56115236318941,22,500,0.2
"s1","s2",6.25174579199535,22,500,0.2
"s1","s2",6.9158530009917,22,500,0.2
"s1","s2",6.94884282622109,22,500,0.2
"s1","s2",6.64116403873815,22,500,0.2
"s1","s2",6.71602859756874,22,500,0.2
"s1","s2",6.98798744335085,22,500,0.2
"s1","s2",7.61824029916899,22,500,0.2
"s1","s2",6.85860988626576,22,500,0.2
"s1","s2",6.97782866635774,22,500,0.2
"s1","s2",6.58186080887375,22,500,0.2
"s1","s2",7.33164155526028,22,500,0.2
"s1","s2",6.98695054775058,22,500,0.2
"s1","s2",7.26060466063723,22,500,0.2
"s1","s2",7.1015669373175,22,500,0.2
"s1","s2",6.26077647221628,22,500,0.2
"s1","s2",7.01857240394189,22,500,0.2
"s1","s2",6.92627086371355,22,500,0.2
"s1","s2",6.69051340023417,22,500,0.2
"s1","s2",7.17836499798464,22,500,0.2
"s1","s2",6.82370419741542,22,500,0.2
"s1","s2",6.58211050689664,22,500,0.2
"s1","s2",7.10475819545894,22,500,0.2
"s1","s2",6.76718543753895,22,500,0.2
"s1","s2",6.67334162387977,22,500,0.2
"s1","s2",6.59511725698739,22,500,0.2
"s1","s2",6.69219221905763,22,500,0.2
"s1","s2",6.64323779011556,22,500,0.2
"s1","s2",6.64925184843157,22,500,0.2
"s1","s2",6.77563094791537,22,500,0.2
"s1","s2",6.47151678722912,22,500,0.2
"s1","s2",6.75238032325694,22,500,0.2
"s1","s2",6.68292777529604,22,500,0.2
"s1","s2",6.68565566926807,22,500,0.2
"s1","s2",6.68277751827465,22,500,0.2
"s1","s2",6.20339730897854,22,500,0.2
"s1","s2",6.73755034706438,22,500,0.2
"s1","s2",6.95626138126063,22,500,0.2
"s1","s2",6.87067396268048,22,500,0.2
"s1","s2",7.2819286154446,22,500,0.2
"s1","s2",6.88402749312962,22,500,0.2
"s1","s2",6.76398590458837,22,500,0.2
"s1","s2",7.00434380021517,22,500,0.2
"s1","s2",6.77780161295158,22,500,0.2
"s1","s2",6.62572199162832,22,500,0.2
"s1","s2",7.02382076580926,22,500,0.2
"s1","s2",6.69136232433792,22,500,0.2
"s1","s2",6.82225499814348,22,500,0.2
"s1","s2",6.9577322498448,22,500,0.2
"s1","s2",7.18695437182251,22,500,0.2
"s1","s2",7.02382076580926,22,500,0.2
"s1","s2",6.95582395353351,22,500,0.2
"s1","s2",6.34732137006694,22,500,0.2
"s1","s2",6.64300756357966,22,500,0.2
"s1","s2",7.63937619318355,22,500,0.2
"s1","s2",6.54528303864191,22,500,0.2
"s1","s2",6.46457369767398,22,500,0.2
"s1","s2",6.89567476022765,22,500,0.2
"s1","s2",6.82105748485711,22,500,0.2
"s1","s2",6.75443907471739,22,500,0.2
"s1","s2",6.59525769380321,22,500,0.2
"s1","s2",6.87295373666016,22,500,0.2
"s1","s2",6.97275530843699,22,500,0.2
"s1","s2",7.02661232166406,22,500,0.2
"s1","s2",6.7846721719702,22,500,0.2
"s1","s2",7.03384811418007,22,500,0.2
"s1","s2",6.53677722492924,22,500,0.2
"s1","s2",6.58599568542093,22,500,0.2
"s1","s2",6.81179962053324,22,500,0.2
"s1","s2",7.17102777543197,22,500,0.2
"s1","s2",7.24215182873869,22,500,0.2
"s1","s2",6.70144124321091,22,500,0.2
"s1","s2",6.80570197879462,22,500,0.2
"s1","s2",6.63888584020913,22,500,0.2
"s1","s2",6.70831193141628,22,500,0.2
"s1","s2",7.14595865221145,22,500,0.2
"s1","s2",7.09177393064024,22,500,0.2
"s1","s2",6.58537381740393,22,500,0.2
"s1","s2",7.297037648387,22,500,0.2
"s1","s2",6.88492949202383,22,500,0.2
"s1","s2",6.86878836981799,22,500,0.2
"s1","s2",6.6771307612728,22,500,0.2
"s1","s2",7.13062143880514,22,500,0.2
"s1","s2",6.85564988721273,22,500,0.2
"s1","s2",7.48995588282006,22,500,0.2
"s1","s2",6.80927225130499,22,500,0.2
"s1","s2",6.87741517773995,22,500,0.2
"s1","s2",6.46016417889001,22,500,0.2
"s1","s2",6.51589894547016,22,500,0.2
"s1","s2",6.5792626880865,22,500,0.2
"s1","s2",6.95050384439809,22,500,0.2
"s1","s2",6.60040977592629,22,500,0.2
"s1","s2",7.19373695334223,22,500,0.2
"s1","s2",6.28330288304471,22,500,0.2
"s1","s2",6.86732349028748,22,500,0.2
"s1","s2",6.60040977592629,22,500,0.2
"s1","s2",6.86670099285342,22,500,0.2
"s1","s2",6.76482243598587,22,500,0.2
"s1","s2",6.80148190886473,22,500,0.2
"s1","s2",6.48399137474089,22,500,0.2
"s1","s2",6.82409871884835,22,500,0.2
"s1","s2",7.15331189855695,22,500,0.2
"s1","s2",6.75709739521392,22,500,0.2
"s1","s2",7.6741049904314,22,500,0.2
"s1","s2",7.17424816145817,22,500,0.2
"s1","s2",6.47887402145449,22,500,0.2
"s1","s2",7.28863953916598,22,500,0.2
"s1","s2",6.49684075169662,22,500,0.2
"s1","s2",6.50815916817413,22,500,0.2
"s1","s2",7.12193713824847,22,500,0.2
"s1","s2",7.10305047510644,22,500,0.2
"s1","s2",6.4330395246706,22,500,0.2
"s1","s2",6.90543446133361,22,500,0.2
"s1","s2",6.81138203611874,22,500,0.2
"s1","s2",6.78733559028186,22,500,0.2
"s1","s2",6.52814014890731,22,500,0.2
"s1","s2",7.0738233354971,22,500,0.2
"s1","s2",6.47460826372929,22,500,0.2
"s1","s2",7.00203679183718,22,500,0.2
"s1","s2",6.79534045097733,22,500,0.2
"s1","s2",6.80996409575675,22,500,0.2
"s1","s2",6.45641458533194,22,500,0.2
"s1","s2",6.93425986793912,22,500,0.2
"s1","s2",6.75397787312033,22,500,0.2
"s1","s2",6.804074555456,22,500,0.2
"s1","s2",7.02109435504647,22,500,0.2
"s1","s2",6.7654481345137,22,500,0.2
"s1","s2",6.5069693091274,22,500,0.2
"s1","s2",6.4730862309857,22,500,0.2
"s1","s2",6.4799088712453,22,500,0.2
"s1","s2",7.27343872914054,22,500,0.2
"s1","s2",6.9164872133922,22,500,0.2
"s1","s2",6.84758577854831,22,500,0.2
"s1","s2",6.79755450919576,22,500,0.2
"s1","s2",6.32251924513474,22,500,0.2
"s1","s2",7.38518207055546,22,500,0.2
"s1","s2",7.08510287918553,22,500,0.2
"s1","s2",7.34333103873581,22,500,0.2
"s1","s2",6.60999423358382,22,500,0.2
"s1","s2",6.65196943152432,22,500,0.2
"s1","s2",6.90660439794738,22,500,0.2
"s1","s2",6.80904416662149,22,500,0.2
"s1","s2",6.79529253824035,22,500,0.2
"s1","s2",6.75709739521392,22,500,0.2
"s1","s2",6.59545911388636,22,500,0.2
"s1","s2",7.28437394459121,22,500,0.2
"s1","s2",6.73391216674452,22,500,0.2
"s1","s2",6.86741519963662,22,500,0.2
"s1","s2",6.8026941878577,22,500,0.2
"s1","s2",6.74052941820702,22,500,0.2
"s1","s2",6.60594284242057,22,500,0.2
"s1","s2",7.03891611066882,22,500,0.2
"s1","s2",6.72670164237708,22,500,0.2
"s1","s2",6.90253108816022,22,500,0.2
"s1","s2",7.09470716123404,22,500,0.2
"s1","s2",6.65715332746959,22,500,0.2
"s1","s2",6.91876105000819,22,500,0.2
"s1","s2",6.79567653428049,22,500,0.2
"s1","s2",6.63902570132389,22,500,0.2
"s1","s2",7.16280808782757,22,500,0.2
"s1","s2",6.55787887035319,22,500,0.2
"s1","s2",6.71352038635058,22,500,0.2
"s1","s2",6.61148025883311,22,500,0.2
"s1","s2",6.82454258007172,22,500,0.2
"s1","s2",6.75238032325694,22,500,0.2
"s1","s2",7.02815106102988,22,500,0.2
"s1","s2",6.63845379200286,22,500,0.2
"s1","s2",6.75726118171971,22,500,0.2
"s1","s2",6.42185189095186,22,500,0.2
"s1","s2",6.80880729200538,22,500,0.2
"s1","s2",6.61753898948791,22,500,0.2
"s1","s2",7.49851006069868,22,500,0.2
"s1","s2",7.41892124830886,22,500,0.2
"s1","s2",7.02661232166406,22,500,0.2
"s1","s2",6.83876741274651,22,500,0.2
"s1","s2",7.02382076580926,22,500,0.2
"s1","s2",6.86559664419637,22,500,0.2
"s1","s2",6.99139961138013,22,500,0.2
"s1","s2",6.75238032325694,22,500,0.2
"s1","s2",6.81774927440557,22,500,0.2
"s1","s2",6.52674214166774,22,500,0.2
"s1","s2",6.82140409305231,22,500,0.2
"s1","s2",6.57540344239402,22,500,0.2
"s1","s2",6.9280782744205,22,500,0.2
"s1","s2",6.6771307612728,22,500,0.2
"s1","s2",6.88274499353665,22,500,0.2
"s1","s2",6.64509077692719,22,500,0.2
"s1","s2",6.66396348266747,22,500,0.2
"s1","s2",6.72046011749967,22,500,0.2
"s1","s2",7.07443885480027,22,500,0.2
"s1","s2",6.54750976212429,22,500,0.2
"s1","s2",6.50767869768896,22,500,0.2
"s1","s2",6.86802743517866,22,500,0.2
"s1","s2",7.03877123459648,22,500,0.2
"s1","s2",6.81030035575446,22,500,0.2
"s1","s2",6.89657800600489,22,500,0.2
"s1","s2",7.44960235090041,22,500,0.2
"s1","s2",6.54164646886787,22,500,0.2
"s1","s2",6.81886751265051,22,500,0.2
"s1","s2",6.73128581894667,22,500,0.2
"s1","s2",6.73875361621344,22,500,0.2
"s1","s2",6.66060666826752,22,500,0.2
"s1","s2",6.95010780420938,22,500,0.2
"s1","s2",6.39117017542471,22,500,0.2
"s1","s2",6.49499439898409,22,500,0.2
"s1","s2",6.95473000266407,22,500,0.2
"s1","s2",7.23384800134289,22,500,0.2
"s1","s2",6.76691813720413,22,500,0.2
"s1","s2",7.14473085365206,22,500,0.2
"s1","s2",6.91079513417399,22,500,0.2
"s1","s2",6.7698325417391,22,500,0.2
"s1","s2",6.84533103977117,22,500,0.2
"s1","s2",6.65401404876701,22,500,0.2
"s1","s2",6.67266053006534,22,500,0.2
"s1","s2",6.26372941128869,22,500,0.2
"s1","s2",7.01292898967307,22,500,0.2
"s1","s2",6.976277018563,22,500,0.2
"s1","s2",6.96496371772326,22,500,0.2
"s1","s2",6.75397787312033,22,500,0.2
"s1","s2",6.79465878625047,22,500,0.2
"s1","s2",7.23964759059115,22,500,0.2
"s1","s2",6.54816893415676,22,500,0.2
"s1","s2",6.93390352151251,22,500,0.2
"s1","s2",6.37380456938227,22,500,0.2
"s1","s2",6.77443323294085,22,500,0.2
"s1","s2",6.79089908025118,22,500,0.2
"s1","s2",6.59576644572286,22,500,0.2
"s1","s2",6.58081547506924,22,500,0.2
"s1","s2",7.00308035019958,22,500,0.2
"s1","s2",6.69542887222356,22,500,0.2
"s1","s2",6.79609312468974,22,500,0.2
"s1","s2",6.79080736523898,22,500,0.2
"s1","s2",6.95948304449192,22,500,0.2
"s1","s2",6.86741519963662,22,500,0.2
"s1","s2",7.50128392424085,22,500,0.2
"s1","s2",6.72541543439502,22,500,0.2
"s1","s2",6.92000992111224,22,500,0.2
"s1","s2",6.73658047082737,22,500,0.2
"s1","s2",6.46243240100657,22,500,0.2
"s1","s2",6.82741266661395,22,500,0.2
"s1","s2",7.20477764014824,22,500,0.2
"s1","s2",6.80776610236961,22,500,0.2
"s1","s2",6.82705992644611,22,500,0.2
"s1","s2",7.19496449478174,22,500,0.2
"s1","s2",6.97605494342548,22,500,0.2
"s1","s2",6.80965228232685,22,500,0.2
"s1","s2",6.81317752127342,22,500,0.2
"s1","s2",6.38796592978429,22,500,0.2
"s1","s2",6.63257549922011,22,500,0.2
"s1","s2",6.42733979239788,22,500,0.2
"s1","s2",6.92586651491641,22,500,0.2
"s1","s2",6.99012760536783,22,500,0.2
"s1","s2",6.93143494369974,22,500,0.2
"s1","s2",6.54294731027198,22,500,0.2
"s1","s2",6.79898424607933,22,500,0.2
"s1","s2",6.47473482866513,22,500,0.2
"s1","s2",6.85213214556228,22,500,0.2
"s1","s2",6.57136076966245,22,500,0.2
"s1","s2",6.73038214148571,22,500,0.2
"s1","s2",6.94354181208801,22,500,0.2
"s1","s2",6.79671387933323,22,500,0.2
"s1","s2",7.1290600453593,22,500,0.2
"s1","s2",7.24215182873869,22,500,0.2
"s1","s2",7.3495268632652,22,500,0.2
"s1","s2",6.95080742596276,22,500,0.2
"s1","s2",6.5391212277655,22,500,0.2
"s1","s2",6.81078735657337,22,500,0.2
"s1","s2",6.97983745068333,22,500,0.2
"s1","s2",6.76723866582469,22,500,0.2
"s1","s2",7.00073730439996,22,500,0.2
"s1","s2",6.6603301336772,22,500,0.2
"s1","s2",7.1579771559833,22,500,0.2
"s1","s2",6.46150876058906,22,500,0.2
"s1","s2",6.78101909905586,22,500,0.2
"s1","s2",7.16720951313408,22,500,0.2
"s1","s2",6.78413295944679,22,500,0.2
"s1","s2",6.67572234588701,22,500,0.2
"s1","s2",7.22396088160059,22,500,0.2
"s1","s2",6.7641610028512,22,500,0.2
"s1","s2",6.44777569013985,22,500,0.2
"s1","s2",6.98538266795431,22,500,0.2
"s1","s2",6.97479103035599,22,500,0.2
"s1","s2",6.79994437783277,22,500,0.2
"s1","s2",6.63367863529452,22,500,0.2
"s1","s2",6.96560146770197,22,500,0.2
"s1","s2",6.92998490970444,22,500,0.2
"s1","s2",7.08061337742419,22,500,0.2
"s1","s2",6.79173797211575,22,500,0.2
"s1","s2",6.60999423358382,22,500,0.2
"s1","s2",6.91288504366461,22,500,0.2
"s1","s2",6.57223668070111,22,500,0.2
"s1","s2",6.75563974601924,22,500,0.2
"s1","s2",6.21678142101013,22,500,0.2
"s1","s2",7.13698355805911,22,500,0.2
"s1","s2",6.74976327587143,22,500,0.2
"s1","s2",6.41331807766271,22,500,0.2
"s1","s2",6.88591327637215,22,500,0.2
"s1","s2",6.66978959307571,22,500,0.2
"s1","s2",6.71927388414075,22,500,0.2
"s1","s2",6.70280930403729,22,500,0.2
"s1","s2",6.84577937640566,22,500,0.2
"s1","s2",6.65051314337649,22,500,0.2
"s1","s2",6.68049096807889,22,500,0.2
"s1","s2",6.7776991977676,22,500,0.2
"s1","s2",6.84425939201029,22,500,0.2
"s1","s2",6.58878954590705,22,500,0.2
"s1","s2",6.75564975948421,22,500,0.2
"s1","s2",6.90247646472875,22,500,0.2
"s1","s2",6.01206847006671,22,500,0.2
"s1","s2",6.78710628017184,22,500,0.2
"s1","s2",6.83697713222769,22,500,0.2
"s1","s2",7.08975101058574,22,500,0.2
"s1","s2",6.5873970628483,22,500,0.2
"s1","s2",6.59594182086477,22,500,0.2
"s1","s2",6.76844125540089,22,500,0.2
"s1","s2",7.18068852381401,22,500,0.2
"s1","s2",6.91994390720225,22,500,0.2
"s1","s2",7.13797664727498,22,500,0.2
"s1","s2",7.12865805470707,22,500,0.2
"s1","s2",6.89738786338194,22,500,0.2
"s1","s2",6.7456769494939,22,500,0.2
"s1","s2",6.59039942431286,22,500,0.2
"s1","s2",6.81863115275214,22,500,0.2
"s1","s2",7.18254632564896,22,500,0.2
"s1","s2",6.41070980899295,22,500,0.2
"s1","s2",6.74920320600827,22,500,0.2
"s1","s2",7.7662662111961,22,500,0.2
"s1","s2",6.84867902103076,22,500,0.2
"s1","s2",6.60999423358382,22,500,0.2
"s1","s2",6.67052719136117,22,500,0.2
"s1","s2",6.86501701976396,22,500,0.2
"s1","s2",6.67332766011112,22,500,0.2
"s1","s2",6.86952078516575,22,500,0.2
"s1","s2",6.87362855417273,22,500,0.2
"s1","s2",6.70427015713202,22,500,0.2
"s1","s2",7.00132884763784,22,500,0.2
"s1","s2",7.11213610949036,22,500,0.2
"s1","s2",6.8225095434226,22,500,0.2
"s1","s2",6.95948304449192,22,500,0.2
"s1","s2",6.90323902200475,22,500,0.2
"s1","s2",6.37081635582868,22,500,0.2
"s1","s2",6.83495871888123,22,500,0.2
"s1","s2",6.87514719357415,22,500,0.2
"s1","s2",6.92514496807257,22,500,0.2
"s1","s2",6.52013035740688,22,500,0.2
"s1","s2",7.04369474675943,22,500,0.2
"s1","s2",6.58796636602832,22,500,0.2
"s1","s2",6.46229970383982,22,500,0.2
"s1","s2",7.04616166190915,22,500,0.2
"s1","s2",6.99756516297447,22,500,0.2
"s1","s2",7.15849635833609,22,500,0.2
