"from","to","interval","rep","Tmax","strength"
"s2","s1",6.17852176765138,5,300,1
"s2","s1",6.11042472794086,5,300,1
"s2","s1",6.57807533223507,5,300,1
"s2","s1",6.51459193333987,5,300,1
"s2","s3",4.0239772350171,5,300,1
"s2","s3",3.85092893951858,5,300,1
"s2","s3",3.99080547793612,5,300,1
"s2","s3",4.07558434845259,5,300,1
"s2","s3",3.89523918169454,5,300,1
"s2","s3",3.77661899947988,5,300,1
"s2","s3",4.02654888081742,5,300,1
"s2","s3",4.0700952412158,5,300,1
"s2","s3",3.92143288823893,5,300,1
"s2","s3",3.86804433747932,5,300,1
"s2","s3",4.07457664071566,5,300,1
"s2","s3",3.93511141549107,5,300,1
"s2","s3",4.16567880953233,5,300,1
"s2","s3",4.13949245958349,5,300,1
"s2","s3",3.97377020715973,5,300,1
"s2","s3",3.88219265532198,5,300,1
"s2","s3",4.2947059349502,5,300,1
"s2","s3",3.93104507481173,5,300,1
"s2","s3",3.94729558294924,5,300,1
"s2","s3",4.14544726656862,5,300,1
"s2","s3",3.78692814379354,5,300,1
"s2","s3",3.85779907772131,5,300,1
"s2","s3",3.84843515531568,5,300,1
"s2","s3",3.92964486991178,5,300,1
"s2","s3",3.7727339184313,5,300,1
"s2","s3",3.95089774227439,5,300,1
"s2","s3",3.88391928682887,5,300,1
"s2","s3",3.96229491205833,5,300,1
"s2","s3",4.00457551691153,5,300,1
"s2","s3",3.87261079921553,5,300,1
"s2","s3",3.95403436811331,5,300,1
"s2","s3",4.12407330107257,5,300,1
"s2","s3",3.89961896719507,5,300,1
"s2","s3",4.00740175129295,5,300,1
"s2","s3",3.91250409890313,5,300,1
"s2","s3",3.77514010040279,5,300,1
"s2","s3",4.08210849927349,5,300,1
"s2","s3",3.7802885767606,5,300,1
"s2","s3",3.84369431712548,5,300,1
"s2","s3",3.93201838698388,5,300,1
"s2","s3",4.00890538521122,5,300,1
"s2","s3",3.93400791763551,5,300,1
"s2","s3",4.08890143106439,5,300,1
"s2","s3",3.92255848771542,5,300,1
"s2","s3",3.91359788421928,5,300,1
"s2","s3",3.81633741720002,5,300,1
"s2","s3",4.07276568177221,5,300,1
"s2","s3",3.9821525461655,5,300,1
"s2","s3",3.85497753774385,5,300,1
"s2","s3",3.64984616364423,5,300,1
"s2","s3",3.86565981856458,5,300,1
"s2","s3",3.80999139751647,5,300,1
"s2","s3",3.92162899187872,5,300,1
"s2","s3",3.88605818527241,5,300,1
"s2","s3",3.9188688714406,5,300,1
"s2","s3",4.27788344487884,5,300,1
"s2","s3",3.84784172665098,5,300,1
"s2","s3",3.87314739627043,5,300,1
"s2","s3",3.68019650513028,5,300,1
"s2","s3",3.92620091906098,5,300,1
"s2","s3",3.85566734137953,5,300,1
"s2","s3",3.88692681761837,5,300,1
"s2","s3",4.14491512135272,5,300,1
"s2","s3",3.80776422519812,5,300,1
"s2","s3",4.06682137264542,5,300,1
"s2","s3",3.82712776779358,5,300,1
"s2","s3",3.92625571567569,5,300,1
"s2","s3",3.97434553157233,5,300,1
"s2","s3",3.91193110837889,5,300,1
"s2","s3",3.90688175244517,5,300,1
"s2","s3",4.01662309416609,5,300,1
"s2","s3",3.95960212371906,5,300,1
"s2","s3",3.81840026847849,5,300,1
"s2","s3",4.19617087442212,5,300,1
"s2","s3",3.88480451637562,5,300,1
"s2","s3",3.79669863225686,5,300,1
"s2","s3",3.64426220747934,5,300,1
"s2","s3",4.05627993587041,5,300,1
"s2","s3",4.05431956092414,5,300,1
"s2","s3",3.86348988086709,5,300,1
"s2","s3",3.97770860965997,5,300,1
"s2","s3",3.95490954490362,5,300,1
"s2","s3",4.31081964348825,5,300,1
"s2","s3",3.8723425054049,5,300,1
"s2","s3",3.97591490074424,5,300,1
"s2","s3",4.35248476702161,5,300,1
"s2","s3",4.11071332389974,5,300,1
"s2","s3",3.9630008512226,5,300,1
"s2","s3",4.12172076405118,5,300,1
"s2","s3",3.79363896240434,5,300,1
"s2","s3",3.83158796473331,5,300,1
"s2","s3",3.92573464371432,5,300,1
"s2","s3",4.12998495296345,5,300,1
"s2","s3",4.00987608062323,5,300,1
"s2","s3",4.05324742866756,5,300,1
"s2","s3",3.8781736676334,5,300,1
"s2","s3",4.12017415888888,5,300,1
"s2","s3",3.99745863586136,5,300,1
"s2","s3",3.69525875002734,5,300,1
"s2","s3",3.89232839951983,5,300,1
"s2","s3",3.79421671978156,5,300,1
"s2","s3",3.68292582950198,5,300,1
"s2","s3",4.09743250484309,5,300,1
"s2","s3",4.04878664629143,5,300,1
"s2","s3",4.27008638133705,5,300,1
"s2","s3",4.04489248712794,5,300,1
"s2","s3",3.78850853541139,5,300,1
"s2","s3",3.86256296860097,5,300,1
"s2","s3",3.86073309836017,5,300,1
"s2","s3",4.00393723306701,5,300,1
"s2","s3",4.06393730559363,5,300,1
"s2","s3",3.69047247126915,5,300,1
"s2","s3",3.81398408260323,5,300,1
"s2","s3",3.87814785531272,5,300,1
"s2","s3",4.0452369014024,5,300,1
"s2","s3",3.72188335066554,5,300,1
"s2","s3",3.62925652105836,5,300,1
"s2","s3",3.91806048504846,5,300,1
"s2","s3",3.86394659886395,5,300,1
"s2","s3",3.91677896562807,5,300,1
"s2","s3",4.00135425057744,5,300,1
"s2","s3",3.94516773699375,5,300,1
"s2","s3",3.66933466672327,5,300,1
"s2","s3",3.86441679313322,5,300,1
"s2","s3",3.75788501033372,5,300,1
"s2","s3",4.04472495914132,5,300,1
"s2","s3",4.05134067260196,5,300,1
"s2","s3",3.77359066505777,5,300,1
"s2","s3",3.75724942219171,5,300,1
"s2","s3",3.82741889995527,5,300,1
"s2","s3",3.77798158546042,5,300,1
"s2","s3",3.92703125241327,5,300,1
"s2","s3",4.10460878898674,5,300,1
"s2","s3",3.67197982345124,5,300,1
"s2","s3",3.96331465703321,5,300,1
"s2","s3",4.10710590813882,5,300,1
"s2","s3",3.90886437281216,5,300,1
"s2","s3",3.96867616115712,5,300,1
"s2","s3",4.21525509322683,5,300,1
"s2","s3",4.00349401303349,5,300,1
"s2","s3",4.24672008088918,5,300,1
"s2","s3",3.76899806067459,5,300,1
"s2","s3",4.13449073629835,5,300,1
"s2","s3",3.83890267150974,5,300,1
"s2","s3",3.92381973010467,5,300,1
"s2","s3",4.01323318132188,5,300,1
"s2","s3",4.00135425057744,5,300,1
"s2","s3",3.97989066462263,5,300,1
"s2","s3",3.73648679378904,5,300,1
"s2","s3",3.86099573287837,5,300,1
"s2","s3",3.96184503781697,5,300,1
"s2","s3",4.07657812675467,5,300,1
"s2","s3",3.78302739421219,5,300,1
"s2","s3",3.88802774104988,5,300,1
"s2","s3",4.09263638990842,5,300,1
"s2","s3",3.78077404948744,5,300,1
"s2","s3",3.76211546526952,5,300,1
"s2","s3",3.98280946240897,5,300,1
"s2","s3",3.77563735564656,5,300,1
"s2","s3",4.15686766717002,5,300,1
"s2","s3",4.03170201422647,5,300,1
"s2","s3",3.97972723072166,5,300,1
"s2","s3",3.81161217033846,5,300,1
"s2","s3",3.57255560115877,5,300,1
"s2","s3",4.06900133753312,5,300,1
"s2","s3",3.66602188175008,5,300,1
"s2","s3",3.80937060849446,5,300,1
"s2","s3",4.05487551409828,5,300,1
"s2","s3",3.65311696875375,5,300,1
"s2","s3",3.94341274025993,5,300,1
"s2","s3",3.95929748060945,5,300,1
"s2","s3",3.85309952897568,5,300,1
"s2","s3",3.73143582824139,5,300,1
"s2","s3",4.05208465187202,5,300,1
"s2","s3",3.95819949400069,5,300,1
"s2","s3",4.05553570378177,5,300,1
"s2","s3",3.86275277867071,5,300,1
"s2","s3",3.76797661385838,5,300,1
"s2","s3",3.92964545980143,5,300,1
"s2","s3",3.98505600485419,5,300,1
"s2","s3",3.88215720998851,5,300,1
"s2","s3",3.97547622900201,5,300,1
"s2","s3",4.00448739934275,5,300,1
"s2","s3",4.05020330111744,5,300,1
"s2","s3",3.672390493321,5,300,1
"s2","s3",3.68188409490016,5,300,1
"s2","s3",4.01817351890661,5,300,1
"s2","s3",3.70967116666958,5,300,1
"s2","s3",4.02613916296279,5,300,1
"s2","s3",3.88544314703236,5,300,1
"s2","s3",4.04920629401013,5,300,1
"s2","s3",4.23570945890339,5,300,1
"s2","s3",4.11205492559057,5,300,1
"s2","s3",3.96871030191891,5,300,1
"s2","s3",3.98298418509927,5,300,1
"s2","s3",4.17141370147579,5,300,1
"s2","s3",4.02882194510821,5,300,1
"s2","s3",4.16597912588148,5,300,1
"s2","s3",3.77547083550149,5,300,1
"s2","s3",4.03730148745139,5,300,1
"s2","s3",4.01712305886426,5,300,1
"s2","s3",4.27081896353331,5,300,1
"s2","s3",3.82759253697765,5,300,1
"s2","s3",3.79656204973307,5,300,1
"s2","s3",4.13310731006146,5,300,1
"s2","s3",4.16163038932674,5,300,1
"s2","s3",3.9722425213817,5,300,1
"s2","s3",4.01864302726686,5,300,1
"s2","s3",3.88191097222168,5,300,1
"s2","s3",4.01246933204496,5,300,1
"s2","s3",3.96530162066432,5,300,1
"s2","s3",3.83526703036634,5,300,1
"s2","s3",3.70578022834478,5,300,1
"s2","s3",4.03305789898585,5,300,1
"s2","s3",3.82524556806833,5,300,1
"s2","s3",3.91073054486343,5,300,1
"s2","s3",4.02825081362627,5,300,1
"s2","s3",4.09001697125118,5,300,1
"s2","s3",3.88696700723585,5,300,1
"s2","s3",4.26006460255914,5,300,1
"s2","s3",4.00255473604322,5,300,1
"s2","s3",3.90814073214869,5,300,1
"s2","s3",3.62338107144568,5,300,1
"s2","s3",3.92775334979278,5,300,1
"s2","s3",3.9904588236136,5,300,1
"s2","s3",3.93967349650558,5,300,1
"s2","s3",3.87238023242796,5,300,1
"s2","s3",4.14360874748722,5,300,1
"s2","s3",3.61008443178173,5,300,1
"s2","s3",3.76551114784651,5,300,1
"s2","s3",3.96824315936676,5,300,1
"s2","s3",4.07308265284147,5,300,1
"s2","s3",3.69752262128651,5,300,1
"s2","s3",3.71671709018727,5,300,1
"s2","s3",3.95696657827011,5,300,1
"s2","s3",4.20574575111274,5,300,1
"s2","s3",3.93164284583366,5,300,1
"s2","s3",4.1499363854885,5,300,1
"s2","s3",3.89851318000046,5,300,1
"s2","s3",3.9100649221437,5,300,1
"s2","s3",3.95424013086188,5,300,1
"s2","s3",3.96509670087377,5,300,1
"s2","s3",3.84093391654103,5,300,1
"s2","s3",4.16898945944146,5,300,1
"s2","s3",4.08795609907003,5,300,1
"s2","s3",3.86441679313322,5,300,1
"s2","s3",3.60923220907239,5,300,1
"s2","s3",3.74317073484952,5,300,1
"s2","s3",3.92650907431957,5,300,1
"s2","s3",3.80619583275944,5,300,1
"s2","s3",3.80615784190178,5,300,1
"s2","s3",3.81656572886765,5,300,1
"s2","s3",4.0960107876188,5,300,1
"s2","s3",4.10230580143649,5,300,1
"s2","s3",3.83179778079622,5,300,1
"s2","s3",4.4238310775381,5,300,1
"s2","s3",3.96229491205833,5,300,1
"s2","s3",4.19813164196047,5,300,1
"s2","s3",3.77133592216401,5,300,1
"s2","s3",4.22381046259046,5,300,1
"s2","s3",3.88858613679339,5,300,1
"s2","s3",3.8732139334052,5,300,1
"s2","s3",4.0121111299066,5,300,1
"s2","s3",4.22733147615565,5,300,1
"s2","s3",4.25763752089321,5,300,1
"s2","s3",4.10767010063104,5,300,1
"s2","s3",3.7993174606617,5,300,1
"s2","s3",4.00322852301059,5,300,1
"s2","s3",4.07167527654983,5,300,1
"s2","s3",4.14852645605592,5,300,1
"s2","s3",3.99888474931069,5,300,1
"s2","s3",4.01118765799101,5,300,1
"s2","s3",3.75032194678073,5,300,1
"s2","s3",3.77397601726778,5,300,1
"s2","s3",4.10785161453275,5,300,1
"s2","s3",3.95199021691718,5,300,1
"s2","s3",4.0864439228383,5,300,1
"s2","s3",3.58114101373758,5,300,1
"s2","s3",3.80996655426515,5,300,1
"s2","s3",4.02972194859088,5,300,1
"s2","s3",4.32371531032019,5,300,1
"s2","s3",4.07036197628618,5,300,1
"s2","s3",3.85092893951858,5,300,1
"s2","s3",3.8276011865983,5,300,1
"s2","s3",3.91193110837889,5,300,1
"s2","s3",3.92666942882018,5,300,1
"s2","s3",4.04625742512743,5,300,1
"s2","s3",3.8164176926133,5,300,1
"s2","s3",3.84924138171451,5,300,1
"s2","s3",3.95976077415443,5,300,1
"s2","s3",4.00065010942132,5,300,1
"s2","s3",3.79404359700894,5,300,1
"s2","s3",3.8245323646078,5,300,1
"s2","s3",3.91967343869181,5,300,1
"s2","s3",3.9262092026739,5,300,1
"s2","s3",4.06252518027337,5,300,1
"s2","s3",3.73096190023406,5,300,1
"s2","s3",4.07103857189137,5,300,1
"s2","s3",3.4336943601603,5,300,1
"s2","s3",3.75778635061354,5,300,1
"s2","s3",3.64087446287822,5,300,1
"s2","s3",4.01645051842101,5,300,1
"s2","s3",3.970005177379,5,300,1
"s2","s3",3.79085968409058,5,300,1
"s2","s3",3.81853804012751,5,300,1
"s2","s3",4.12404630591332,5,300,1
"s2","s3",4.00125804612472,5,300,1
"s2","s3",3.97472236022693,5,300,1
"s2","s3",3.90536912092128,5,300,1
"s2","s3",3.92988440054305,5,300,1
"s2","s3",3.90700632189861,5,300,1
"s2","s3",4.28167678445372,5,300,1
"s2","s3",4.07945089133758,5,300,1
"s2","s3",3.96534503328233,5,300,1
"s2","s3",4.00188506185228,5,300,1
"s2","s3",3.84239425500841,5,300,1
"s2","s3",3.81128232544084,5,300,1
"s2","s3",4.03677641181211,5,300,1
"s2","s3",4.05449281991103,5,300,1
"s2","s3",3.99121890228727,5,300,1
"s2","s3",3.99134694167475,5,300,1
"s2","s3",3.98043253568616,5,300,1
"s2","s3",4.28948172217382,5,300,1
"s2","s3",3.91880127137965,5,300,1
"s2","s3",4.0156306075508,5,300,1
"s2","s3",3.80075029007499,5,300,1
"s2","s3",3.8610765088026,5,300,1
"s2","s3",3.95780165602335,5,300,1
"s2","s3",3.80192135939541,5,300,1
"s2","s3",3.89970359899391,5,300,1
"s2","s3",4.08813005212698,5,300,1
"s2","s3",4.00961209306888,5,300,1
"s2","s3",4.02448227037547,5,300,1
"s2","s3",4.07101099421513,5,300,1
"s2","s3",3.92386008496764,5,300,1
"s2","s3",3.89400424911332,5,300,1
"s2","s3",4.25045339887848,5,300,1
"s2","s3",4.04015566427698,5,300,1
"s2","s3",3.93164284583366,5,300,1
"s2","s3",4.05642235567854,5,300,1
"s2","s3",4.08928318041968,5,300,1
"s2","s3",3.75246216564594,5,300,1
"s2","s3",4.1218083887089,5,300,1
"s2","s3",4.18363196650851,5,300,1
"s2","s3",4.03597245210806,5,300,1
"s2","s3",3.90274145645043,5,300,1
"s2","s3",3.9432970534202,5,300,1
"s2","s3",3.80225938830895,5,300,1
"s2","s3",3.79069974257627,5,300,1
"s2","s3",3.83873742560947,5,300,1
"s2","s3",4.03974496531865,5,300,1
"s2","s3",4.0377888074748,5,300,1
"s2","s3",3.91844736012257,5,300,1
"s2","s3",4.25490080692663,5,300,1
"s2","s3",4.24798088999165,5,300,1
"s2","s3",3.92794587802945,5,300,1
"s2","s3",3.72580940571322,5,300,1
"s2","s3",4.08287087442542,5,300,1
"s2","s3",3.97043765302547,5,300,1
"s2","s3",4.03011564201964,5,300,1
"s2","s3",4.02745340903752,5,300,1
"s2","s3",3.78901543392587,5,300,1
"s2","s3",4.01665369245026,5,300,1
"s2","s3",4.05561399770174,5,300,1
"s2","s3",3.79150978112065,5,300,1
"s2","s3",3.99715269407415,5,300,1
"s2","s3",3.95816812903735,5,300,1
"s2","s3",3.90941458052308,5,300,1
"s2","s3",4.01265776457032,5,300,1
"s2","s3",3.8815630336321,5,300,1
"s2","s3",4.1859258899579,5,300,1
"s2","s3",3.98171266807362,5,300,1
"s2","s3",3.85079950926797,5,300,1
"s2","s3",3.91893095885664,5,300,1
"s2","s3",4.19296169584902,5,300,1
"s2","s3",3.99041352301843,5,300,1
"s2","s3",3.73847540510434,5,300,1
"s2","s3",4.09288709812915,5,300,1
"s2","s3",4.14381371056936,5,300,1
"s2","s3",4.10340780450054,5,300,1
"s2","s3",3.78430493873321,5,300,1
"s2","s3",4.00472646297565,5,300,1
"s2","s3",3.82214455373031,5,300,1
"s2","s3",4.00194995577718,5,300,1
"s2","s3",4.0968286796806,5,300,1
"s2","s3",3.9363927813641,5,300,1
"s2","s3",3.89501873888776,5,300,1
"s2","s3",4.12519834867043,5,300,1
"s2","s3",4.00135425057744,5,300,1
"s2","s3",3.72085680033349,5,300,1
"s2","s3",3.49368465797892,5,300,1
"s2","s3",4.02600876266362,5,300,1
"s2","s3",4.06371355739958,5,300,1
"s2","s3",3.93195693533113,5,300,1
"s2","s3",3.80534662757766,5,300,1
"s2","s3",3.85106731795494,5,300,1
"s2","s3",4.27481719596911,5,300,1
"s2","s3",3.87329600833962,5,300,1
"s2","s3",4.06176389112002,5,300,1
"s2","s3",4.02293083090721,5,300,1
"s2","s3",4.10082390903109,5,300,1
"s2","s3",3.92397389966646,5,300,1
"s2","s3",4.09222409794739,5,300,1
"s2","s3",3.96922869691184,5,300,1
"s2","s3",3.86459034459742,5,300,1
"s2","s3",4.03445278298125,5,300,1
"s2","s3",4.03885808858939,5,300,1
"s2","s3",3.90480747071967,5,300,1
"s2","s3",3.89935566758098,5,300,1
"s2","s3",3.9468113061107,5,300,1
"s2","s3",3.69992865332296,5,300,1
"s2","s3",3.74592651083256,5,300,1
"s2","s3",3.9656045765214,5,300,1
"s2","s3",3.97972723072166,5,300,1
"s2","s3",3.80840664293572,5,300,1
"s2","s3",4.06452075005675,5,300,1
"s2","s3",3.99201358795851,5,300,1
"s2","s3",4.10228297126706,5,300,1
"s2","s3",4.09449615218122,5,300,1
"s2","s3",4.05110833336502,5,300,1
"s2","s3",4.11900271951493,5,300,1
"s2","s3",3.7303706421512,5,300,1
"s2","s3",3.77923467461238,5,300,1
"s2","s3",4.13612459856502,5,300,1
"s2","s3",3.97505058980365,5,300,1
"s2","s3",4.08128982190322,5,300,1
"s2","s3",3.85793795594621,5,300,1
"s2","s3",4.14014757728853,5,300,1
"s2","s3",3.91328021938264,5,300,1
"s2","s3",4.13324802835516,5,300,1
"s2","s3",4.1218083887089,5,300,1
"s2","s3",3.8911489394107,5,300,1
"s2","s3",3.84599149681657,5,300,1
"s2","s3",4.09894863841643,5,300,1
"s2","s3",3.93815674960086,5,300,1
"s2","s3",3.60100123469674,5,300,1
"s2","s3",3.79455982668659,5,300,1
"s2","s3",3.82960612577409,5,300,1
"s2","s3",3.73857359969941,5,300,1
"s2","s3",3.85017747418527,5,300,1
"s2","s3",4.27486338331425,5,300,1
"s2","s3",3.76027191433946,5,300,1
"s2","s3",4.22062527210105,5,300,1
"s2","s3",4.02207960646824,5,300,1
"s2","s3",4.18100518911021,5,300,1
"s2","s3",3.64687961087383,5,300,1
"s2","s3",4.06381058637135,5,300,1
"s2","s3",4.01531134408847,5,300,1
"s2","s3",3.82650524140183,5,300,1
"s2","s3",4.2483806553245,5,300,1
"s2","s3",3.86724189149201,5,300,1
"s2","s3",4.22748117061283,5,300,1
"s2","s3",3.77979106381427,5,300,1
"s2","s3",3.75226105641016,5,300,1
"s2","s3",3.86421426009912,5,300,1
"s2","s3",3.7345615215168,5,300,1
"s2","s3",4.0996052554541,5,300,1
"s2","s3",3.92447644480179,5,300,1
"s2","s3",3.91501552635415,5,300,1
"s2","s3",4.24721591748106,5,300,1
"s2","s3",3.94964244429908,5,300,1
"s2","s3",4.2821691497814,5,300,1
"s2","s3",4.02216934831418,5,300,1
"s2","s3",3.85761788688247,5,300,1
"s2","s3",3.90097280661298,5,300,1
"s2","s3",4.27029940347782,5,300,1
"s2","s3",3.80527934436918,5,300,1
"s2","s3",3.80518826630258,5,300,1
"s2","s3",4.07436947915133,5,300,1
"s2","s3",3.7190847137089,5,300,1
"s2","s3",4.03702024772365,5,300,1
"s2","s3",3.85575127141782,5,300,1
"s2","s3",3.88490360203659,5,300,1
"s2","s3",3.87925577072743,5,300,1
"s2","s3",4.08165403389844,5,300,1
"s2","s3",3.76819848121612,5,300,1
"s2","s3",3.7833968846025,5,300,1
"s2","s3",4.42346637008345,5,300,1
"s2","s3",3.99867129865098,5,300,1
"s2","s3",3.82311930147845,5,300,1
"s2","s3",3.93186303906253,5,300,1
"s2","s3",4.15793213915053,5,300,1
"s2","s3",3.84378695205828,5,300,1
"s2","s3",4.00446609591334,5,300,1
"s2","s3",3.75131594480979,5,300,1
"s2","s3",3.78682011381201,5,300,1
"s2","s3",3.72267216207825,5,300,1
"s2","s3",4.20160627209591,5,300,1
"s2","s3",3.61154960468414,5,300,1
"s2","s3",3.98533358783587,5,300,1
"s2","s3",3.6918409964228,5,300,1
"s2","s3",3.92337231431911,5,300,1
"s2","s3",4.01265776457032,5,300,1
"s2","s3",3.80818642471021,5,300,1
"s2","s3",3.95683843315317,5,300,1
"s2","s3",4.06374128703876,5,300,1
"s2","s3",4.13373990639607,5,300,1
"s2","s3",4.17157570201167,5,300,1
"s2","s3",4.06393730559363,5,300,1
"s2","s3",3.77335496784954,5,300,1
"s2","s3",3.78402070502432,5,300,1
"s2","s3",3.98460018484117,5,300,1
"s2","s3",4.1499363854885,5,300,1
"s2","s3",3.81771379667404,5,300,1
"s2","s3",3.87167960572026,5,300,1
"s2","s3",3.76750658103549,5,300,1
"s2","s3",3.78491495115213,5,300,1
"s2","s3",4.06804641774271,5,300,1
"s2","s3",3.91639908964456,5,300,1
"s2","s3",4.02451040039784,5,300,1
"s2","s3",3.79240717636695,5,300,1
"s2","s3",3.97146299837888,5,300,1
"s2","s3",4.1079257071187,5,300,1
"s2","s3",3.92998093779852,5,300,1
"s2","s3",3.72997928333604,5,300,1
"s2","s3",4.14011996588494,5,300,1
"s2","s3",3.82965121413372,5,300,1
"s2","s3",4.07755947622226,5,300,1
"s2","s3",4.02198838179115,5,300,1
"s2","s3",4.052990110026,5,300,1
"s2","s3",3.81472311689346,5,300,1
"s2","s3",3.91575269537292,5,300,1
"s2","s3",3.96515516358082,5,300,1
"s2","s3",3.97887150122909,5,300,1
"s2","s3",3.80398815413344,5,300,1
"s2","s3",4.01006569825837,5,300,1
"s2","s3",4.38127529010848,5,300,1
"s2","s3",4.09228348267433,5,300,1
"s2","s3",3.98022463893633,5,300,1
"s2","s3",3.70960359608333,5,300,1
"s2","s3",4.11967771502461,5,300,1
"s2","s3",3.91416412572532,5,300,1
"s2","s3",3.81706649877515,5,300,1
"s2","s3",3.96244842461761,5,300,1
"s2","s3",4.02825081362627,5,300,1
"s2","s3",3.85479199470877,5,300,1
"s2","s3",3.94630306110245,5,300,1
"s2","s3",4.04230345597966,5,300,1
"s2","s3",3.70713015746608,5,300,1
"s2","s3",3.98339282380211,5,300,1
"s2","s3",4.05744950873694,5,300,1
"s2","s3",4.18941499917136,5,300,1
"s2","s3",4.12938103694881,5,300,1
"s2","s3",4.0746480687075,5,300,1
"s2","s3",4.13310731006146,5,300,1
"s2","s3",3.92132442066966,5,300,1
"s2","s3",4.11068395434604,5,300,1
"s2","s3",3.93082276281237,5,300,1
"s2","s3",4.05297250667607,5,300,1
"s2","s3",3.77273134756109,5,300,1
"s2","s3",4.17854608422414,5,300,1
"s2","s3",4.13196456749185,5,300,1
"s2","s3",3.90210055165231,5,300,1
"s2","s3",3.85264929789707,5,300,1
"s2","s3",3.82196203398573,5,300,1
"s2","s3",4.0536218988266,5,300,1
"s2","s3",4.13475550634161,5,300,1
"s2","s3",3.48274277758213,5,300,1
"s2","s3",4.07382137679801,5,300,1
"s2","s3",3.9468113061107,5,300,1
"s2","s3",3.96973942009583,5,300,1
"s2","s3",4.23936847014028,5,300,1
"s2","s3",4.21391597133568,5,300,1
"s2","s3",4.00419400173952,5,300,1
"s2","s3",3.84338513403318,5,300,1
"s2","s3",3.93102000148207,5,300,1
"s2","s3",3.6889730629097,5,300,1
"s2","s3",3.79530426437312,5,300,1
"s2","s3",4.15146045279123,5,300,1
"s2","s3",4.04081994648476,5,300,1
"s2","s3",3.90437906713304,5,300,1
"s2","s3",3.87277949883369,5,300,1
"s2","s3",4.03720410019238,5,300,1
"s2","s3",3.86421426009912,5,300,1
"s2","s3",3.8924740745177,5,300,1
"s2","s3",4.15400767800415,5,300,1
"s2","s3",3.95182833994018,5,300,1
"s2","s3",4.20912482494387,5,300,1
"s2","s3",4.03796191921876,5,300,1
"s2","s3",3.81345134853241,5,300,1
"s2","s3",3.69102595567206,5,300,1
"s2","s3",4.22292330285364,5,300,1
"s2","s3",3.95246174647008,5,300,1
"s2","s3",4.21087167426635,5,300,1
"s2","s3",3.83103359752749,5,300,1
"s2","s3",3.98639090727337,5,300,1
"s2","s3",3.97516074186082,5,300,1
"s2","s3",4.1329890764938,5,300,1
"s2","s3",4.1239690741953,5,300,1
"s2","s3",3.85497753774385,5,300,1
"s2","s3",4.04838341370095,5,300,1
"s2","s3",3.93138903915496,5,300,1
"s2","s3",3.95387293650511,5,300,1
"s2","s3",4.08128008171284,5,300,1
"s2","s3",3.78482867578577,5,300,1
"s2","s3",4.00762827533343,5,300,1
"s2","s3",4.00523748173185,5,300,1
"s2","s3",3.98280946240897,5,300,1
"s2","s3",3.98784785935834,5,300,1
"s2","s3",3.71709602046145,5,300,1
"s2","s3",4.10366386704774,5,300,1
"s2","s3",3.95611150044712,5,300,1
"s2","s3",3.96974182799984,5,300,1
"s2","s3",3.95144524204167,5,300,1
"s2","s3",3.79614752394428,5,300,1
"s2","s3",4.04791878549998,5,300,1
"s2","s3",4.17137510655704,5,300,1
"s2","s3",3.81081616574634,5,300,1
"s2","s3",3.85265325888157,5,300,1
"s2","s3",4.21290305823152,5,300,1
"s2","s3",4.00989307088222,5,300,1
"s2","s3",4.39680015668304,5,300,1
"s2","s3",3.96626957396799,5,300,1
"s2","s3",4.08932340725659,5,300,1
"s2","s3",4.07943600017297,5,300,1
"s2","s3",4.22715399525309,5,300,1
"s2","s3",3.99831665686806,5,300,1
"s2","s3",3.81528143097283,5,300,1
"s2","s3",3.86099573287837,5,300,1
"s2","s3",3.9700866501489,5,300,1
"s2","s3",4.30081191119433,5,300,1
"s2","s3",3.6274387497189,5,300,1
"s2","s3",3.99803637296405,5,300,1
"s2","s3",4.08741461471845,5,300,1
"s2","s3",3.91332870250581,5,300,1
"s2","s3",4.05865861701125,5,300,1
"s2","s3",3.95787320120773,5,300,1
"s2","s3",3.91173817521016,5,300,1
"s2","s3",3.88930341714365,5,300,1
"s2","s3",3.85818969480954,5,300,1
"s2","s3",3.81624892195097,5,300,1
"s2","s3",4.15554418129684,5,300,1
"s2","s3",4.04015566427698,5,300,1
"s2","s3",3.98263321778008,5,300,1
"s2","s3",3.93826609956653,5,300,1
"s2","s3",4.00649252869713,5,300,1
"s2","s3",3.82960612577409,5,300,1
"s2","s3",3.93152729959012,5,300,1
"s2","s3",3.91867036355603,5,300,1
"s2","s3",3.92987703865595,5,300,1
"s2","s3",3.673930153351,5,300,1
"s2","s3",4.1499363854885,5,300,1
"s2","s3",4.17258310547452,5,300,1
"s2","s3",3.97885008772323,5,300,1
"s2","s3",3.6062047272131,5,300,1
"s2","s3",3.87418047851862,5,300,1
"s2","s3",3.90056759691322,5,300,1
"s2","s3",4.02332236019338,5,300,1
"s2","s3",3.95006739388704,5,300,1
"s2","s3",3.91046421205471,5,300,1
"s2","s3",3.76309409295467,5,300,1
"s2","s3",4.05703757875155,5,300,1
"s2","s3",4.17435487775523,5,300,1
"s2","s3",4.24345717977646,5,300,1
"s2","s3",4.19715249040061,5,300,1
"s2","s3",3.76763430735252,5,300,1
"s2","s3",3.83489274441787,5,300,1
"s2","s3",3.98064406939929,5,300,1
"s2","s3",3.81654601800967,5,300,1
"s2","s3",3.85566734137953,5,300,1
"s2","s3",3.87776054018728,5,300,1
