"from","to","interval","rep","Tmax","strength"
"s1","s5",6.2176584377417,22,400,0.5
"s1","s5",6.51458942692203,22,400,0.5
"s1","s5",6.43650025964575,22,400,0.5
"s1","s5",6.11547988784407,22,400,0.5
"s1","s5",6.40196218719592,22,400,0.5
"s1","s5",6.01569593193305,22,400,0.5
"s1","s5",6.18966921665935,22,400,0.5
"s1","s5",6.17658966466631,22,400,0.5
"s1","s5",6.17216679204483,22,400,0.5
"s1","s5",6.44638092948003,22,400,0.5
"s1","s5",6.51889899426693,22,400,0.5
"s1","s5",6.40381488477146,22,400,0.5
"s1","s5",6.6592475746826,22,400,0.5
"s1","s5",6.04838356567245,22,400,0.5
"s1","s5",6.46936865776053,22,400,0.5
"s1","s5",7.09513741083657,22,400,0.5
"s1","s5",6.66747839974045,22,400,0.5
"s1","s5",6.51242792771032,22,400,0.5
"s1","s5",6.43297038521496,22,400,0.5
"s1","s5",6.69157562241409,22,400,0.5
"s1","s5",6.36641714931901,22,400,0.5
"s1","s5",6.4297028338225,22,400,0.5
"s1","s5",6.37617234768911,22,400,0.5
"s1","s5",6.16966951604877,22,400,0.5
"s1","s5",6.15503358046295,22,400,0.5
"s1","s5",6.31524457052902,22,400,0.5
"s1","s5",5.99275440868641,22,400,0.5
"s1","s5",6.60909818469656,22,400,0.5
"s1","s5",6.39027365241003,22,400,0.5
"s1","s5",6.4958210375641,22,400,0.5
"s1","s5",6.37180616557533,22,400,0.5
"s1","s5",6.44790381312799,22,400,0.5
"s1","s5",6.35799240117765,22,400,0.5
"s1","s5",6.20843678637734,22,400,0.5
"s1","s5",6.72936029115888,22,400,0.5
"s1","s5",7.08826758027038,22,400,0.5
"s1","s5",6.63504338633449,22,400,0.5
"s1","s5",6.7581420695621,22,400,0.5
"s1","s5",6.45727798346155,22,400,0.5
"s1","s5",6.73120646148212,22,400,0.5
"s1","s5",6.13421774497453,22,400,0.5
"s1","s5",6.82656777860501,22,400,0.5
"s1","s5",6.17375108519792,22,400,0.5
"s1","s5",6.62337409168606,22,400,0.5
"s1","s5",6.3999448317029,22,400,0.5
"s1","s5",6.17999624864609,22,400,0.5
"s1","s5",6.3215162476012,22,400,0.5
"s1","s5",6.33979162976544,22,400,0.5
"s1","s5",6.50022407362144,22,400,0.5
"s1","s5",6.69615571009282,22,400,0.5
"s1","s5",7.21867381642364,22,400,0.5
"s1","s5",6.6926895086695,22,400,0.5
"s1","s5",6.34413830734871,22,400,0.5
"s1","s5",6.76455167682267,22,400,0.5
"s1","s5",5.80603654262335,22,400,0.5
"s1","s5",6.42673792932037,22,400,0.5
"s1","s5",6.18591892455356,22,400,0.5
"s1","s5",6.39823904497223,22,400,0.5
"s1","s5",6.47346709477137,22,400,0.5
"s1","s5",6.15148446106175,22,400,0.5
"s1","s5",6.67017628225464,22,400,0.5
"s1","s5",6.04784589848654,22,400,0.5
"s1","s5",6.52738978177346,22,400,0.5
"s1","s5",6.89923564672034,22,400,0.5
"s1","s5",6.71713834357081,22,400,0.5
"s1","s5",6.54808208337282,22,400,0.5
"s1","s5",6.40534787362785,22,400,0.5
"s1","s5",6.39684561573216,22,400,0.5
"s1","s5",6.81111786025988,22,400,0.5
"s1","s5",6.18525524143962,22,400,0.5
"s1","s5",6.0477169319087,22,400,0.5
"s1","s5",6.66018118699867,22,400,0.5
"s1","s5",6.43274010361502,22,400,0.5
"s1","s5",6.79050556468033,22,400,0.5
"s1","s5",6.42121708425783,22,400,0.5
"s1","s5",6.1822908030326,22,400,0.5
"s1","s5",6.69549287404533,22,400,0.5
"s1","s5",6.60658478561049,22,400,0.5
"s1","s5",6.21902343390485,22,400,0.5
"s1","s5",6.80443955235577,22,400,0.5
"s1","s5",6.1097785029792,22,400,0.5
"s1","s5",6.15601046250339,22,400,0.5
"s1","s5",6.46987345209624,22,400,0.5
"s1","s5",6.43989986748852,22,400,0.5
"s1","s5",6.80139733221362,22,400,0.5
"s1","s5",6.49990110601401,22,400,0.5
"s1","s5",6.65253206992965,22,400,0.5
"s1","s5",6.45422571180383,22,400,0.5
"s1","s5",6.26864688735012,22,400,0.5
"s1","s5",6.37180616557533,22,400,0.5
"s1","s5",6.50825497382363,22,400,0.5
"s1","s5",7.14920650961119,22,400,0.5
"s1","s5",6.24518476524197,22,400,0.5
"s1","s5",6.32704143379041,22,400,0.5
"s1","s5",5.97140403501801,22,400,0.5
"s1","s5",6.12550312416056,22,400,0.5
"s1","s5",6.73613366719155,22,400,0.5
"s1","s5",6.34167017404205,22,400,0.5
"s1","s5",5.88467688377455,22,400,0.5
"s1","s5",6.20325634825944,22,400,0.5
"s1","s5",7.08206339278442,22,400,0.5
"s1","s5",6.22366650670591,22,400,0.5
"s1","s5",6.3249546629327,22,400,0.5
"s1","s5",6.37821681351943,22,400,0.5
"s1","s5",6.8076678020074,22,400,0.5
"s1","s5",6.51301924640265,22,400,0.5
"s1","s5",6.37743195659932,22,400,0.5
"s1","s5",6.40661868613411,22,400,0.5
"s1","s5",6.79477753024858,22,400,0.5
"s1","s5",6.767001810229,22,400,0.5
"s1","s5",7.01077186650764,22,400,0.5
"s1","s5",6.36632904437869,22,400,0.5
"s1","s5",6.68762046873809,22,400,0.5
"s1","s5",6.5405816467927,22,400,0.5
"s1","s5",6.42707502768707,22,400,0.5
"s1","s5",6.52251571308159,22,400,0.5
"s1","s5",6.24724653248504,22,400,0.5
"s1","s5",6.49448849759743,22,400,0.5
"s1","s5",6.53052222735205,22,400,0.5
"s1","s5",6.20960456143638,22,400,0.5
"s1","s5",6.50783439478477,22,400,0.5
"s1","s5",6.60231346431436,22,400,0.5
"s1","s5",6.20386455943641,22,400,0.5
"s1","s5",6.18931425472491,22,400,0.5
"s1","s5",6.3979939978276,22,400,0.5
"s1","s5",6.90905350841075,22,400,0.5
"s1","s5",6.37545629819331,22,400,0.5
"s1","s5",6.16439481924459,22,400,0.5
"s1","s5",6.84508442360298,22,400,0.5
"s1","s5",6.61284380720839,22,400,0.5
"s1","s5",6.24202696691299,22,400,0.5
"s1","s5",6.83516050140415,22,400,0.5
"s1","s5",6.01622263617764,22,400,0.5
"s1","s5",6.07204922240132,22,400,0.5
"s1","s5",6.49207089863094,22,400,0.5
"s1","s5",6.36383425301071,22,400,0.5
"s1","s5",6.30894374149221,22,400,0.5
"s1","s5",6.10511384387429,22,400,0.5
"s1","s5",6.35052244422451,22,400,0.5
"s1","s5",6.3875586157522,22,400,0.5
"s1","s5",6.40641590124861,22,400,0.5
"s1","s5",6.21145329535546,22,400,0.5
"s1","s5",6.45714381908812,22,400,0.5
"s1","s5",6.4407774276728,22,400,0.5
"s1","s5",6.98357616256308,22,400,0.5
"s1","s5",6.70692251298668,22,400,0.5
"s1","s5",6.26578359572846,22,400,0.5
"s1","s5",6.42208621050375,22,400,0.5
"s1","s5",6.48979084878482,22,400,0.5
"s1","s5",6.80701547685328,22,400,0.5
"s1","s5",6.17797054907758,22,400,0.5
"s1","s5",6.79741887050301,22,400,0.5
"s1","s5",6.24291508483665,22,400,0.5
"s1","s5",6.56422085945934,22,400,0.5
"s1","s5",6.19673056762311,22,400,0.5
"s1","s5",6.05896177741612,22,400,0.5
"s1","s5",6.66701424800691,22,400,0.5
"s1","s5",6.44288995635829,22,400,0.5
"s1","s5",6.8441994364154,22,400,0.5
"s1","s5",6.85549135855871,22,400,0.5
"s1","s5",6.72169029168966,22,400,0.5
"s1","s5",6.33349274530264,22,400,0.5
"s1","s5",6.43680123094083,22,400,0.5
"s1","s5",6.44250605600213,22,400,0.5
"s1","s5",6.42896174006019,22,400,0.5
"s1","s5",6.43872273888049,22,400,0.5
"s1","s5",6.26578359572846,22,400,0.5
"s1","s5",6.47018463730217,22,400,0.5
"s1","s5",6.58003671019577,22,400,0.5
"s1","s5",6.69378634455791,22,400,0.5
"s1","s5",6.22366650670591,22,400,0.5
"s1","s5",6.60035523492701,22,400,0.5
"s1","s5",6.15701350436061,22,400,0.5
"s1","s5",6.4507661449818,22,400,0.5
"s1","s5",6.26379951383331,22,400,0.5
"s1","s5",6.24690547230199,22,400,0.5
"s1","s5",6.78705839455681,22,400,0.5
"s1","s5",6.36790574772677,22,400,0.5
"s1","s5",6.51105356287158,22,400,0.5
"s1","s5",6.84035266103007,22,400,0.5
"s1","s5",6.3919832318449,22,400,0.5
"s1","s5",6.32929061101629,22,400,0.5
"s1","s5",6.1750055885995,22,400,0.5
"s1","s5",6.80885252925196,22,400,0.5
"s1","s5",6.48336519649519,22,400,0.5
"s1","s5",6.55719533004653,22,400,0.5
"s1","s5",6.65540647167933,22,400,0.5
"s1","s5",6.34455936990972,22,400,0.5
"s1","s5",6.30960176762053,22,400,0.5
"s1","s5",6.17375108519792,22,400,0.5
"s1","s5",6.03528412397151,22,400,0.5
"s1","s5",6.22797889180197,22,400,0.5
"s1","s5",6.34405227481324,22,400,0.5
"s1","s5",6.8431249824026,22,400,0.5
"s1","s5",6.77865532207859,22,400,0.5
"s1","s5",6.51546166389193,22,400,0.5
"s1","s5",6.50558255725093,22,400,0.5
"s1","s5",6.41911444825112,22,400,0.5
"s1","s5",6.47563750269393,22,400,0.5
"s1","s5",6.37922986705828,22,400,0.5
"s1","s5",6.4971171488049,22,400,0.5
"s1","s5",6.75133604734725,22,400,0.5
"s1","s5",6.15734860229111,22,400,0.5
"s1","s5",6.25352910644574,22,400,0.5
"s1","s5",6.16947219867367,22,400,0.5
"s1","s5",6.22993460858012,22,400,0.5
"s1","s5",6.21309436985618,22,400,0.5
"s1","s5",6.46511634221689,22,400,0.5
"s1","s5",6.51678817106568,22,400,0.5
"s1","s5",6.14269927974931,22,400,0.5
"s1","s5",6.59759197666858,22,400,0.5
"s1","s5",6.52038709844524,22,400,0.5
"s1","s5",6.21013541465638,22,400,0.5
"s1","s5",6.7629109106951,22,400,0.5
"s1","s5",6.49833061760944,22,400,0.5
"s1","s5",6.56408194987496,22,400,0.5
"s1","s5",6.75774212517388,22,400,0.5
"s1","s5",6.59383363913371,22,400,0.5
"s1","s5",6.79412832857267,22,400,0.5
"s1","s5",6.26524957846169,22,400,0.5
"s1","s5",6.4555459498481,22,400,0.5
"s1","s5",6.07219945875059,22,400,0.5
"s1","s5",6.45142860506206,22,400,0.5
"s1","s5",7.02849417279877,22,400,0.5
"s1","s5",6.10652155052435,22,400,0.5
"s1","s5",6.51254125190209,22,400,0.5
"s1","s5",6.58543834880974,22,400,0.5
"s1","s5",6.47705425605955,22,400,0.5
"s1","s5",6.11125261042804,22,400,0.5
"s1","s5",6.32072925444142,22,400,0.5
"s1","s5",6.34676305161867,22,400,0.5
"s1","s5",6.29565822592767,22,400,0.5
"s1","s5",6.50825497382363,22,400,0.5
"s1","s5",6.72559337606688,22,400,0.5
"s1","s5",6.23840687262788,22,400,0.5
"s1","s5",6.13179231675275,22,400,0.5
"s1","s5",6.25509479982617,22,400,0.5
"s1","s5",6.37641024556706,22,400,0.5
"s1","s5",6.74851395253383,22,400,0.5
"s1","s5",6.54909026853176,22,400,0.5
"s1","s5",6.04861720429921,22,400,0.5
"s1","s5",5.98587298156885,22,400,0.5
"s1","s5",6.90687408841624,22,400,0.5
"s1","s5",6.54912191016127,22,400,0.5
"s1","s5",5.95812802096277,22,400,0.5
"s1","s5",6.37284789920385,22,400,0.5
"s1","s5",6.09074205868575,22,400,0.5
"s1","s5",6.57842190685994,22,400,0.5
"s1","s5",6.5511351007064,22,400,0.5
"s1","s5",6.47919690150884,22,400,0.5
"s1","s5",6.24484579461375,22,400,0.5
"s1","s5",6.52936530886342,22,400,0.5
"s1","s5",6.02498502706824,22,400,0.5
"s1","s5",6.18069967062524,22,400,0.5
"s1","s5",6.65827454525282,22,400,0.5
"s1","s5",6.67932987015894,22,400,0.5
"s1","s5",6.19968945116669,22,400,0.5
"s1","s5",6.70248603715152,22,400,0.5
"s1","s5",5.87422813231657,22,400,0.5
"s1","s5",6.17473098281471,22,400,0.5
"s1","s5",6.68145677904735,22,400,0.5
"s1","s5",6.65676332489096,22,400,0.5
"s1","s5",6.2997316347967,22,400,0.5
"s1","s5",6.30961647894691,22,400,0.5
"s1","s5",6.62955467421988,22,400,0.5
"s1","s5",6.35721735160818,22,400,0.5
"s1","s5",6.60488382029607,22,400,0.5
"s1","s5",6.72229442561644,22,400,0.5
"s1","s5",6.4894998697057,22,400,0.5
"s1","s5",6.95160471737105,22,400,0.5
"s1","s5",6.12719023677581,22,400,0.5
"s1","s5",6.07438974723851,22,400,0.5
"s1","s5",6.1825303146825,22,400,0.5
"s1","s5",6.35479155277761,22,400,0.5
"s1","s5",6.4851281918356,22,400,0.5
"s1","s5",6.45311025632697,22,400,0.5
"s1","s5",6.34664856869274,22,400,0.5
"s1","s5",6.51301924640265,22,400,0.5
"s1","s5",6.23768206831613,22,400,0.5
"s1","s5",6.50070179740752,22,400,0.5
"s1","s5",6.78364678585908,22,400,0.5
"s1","s5",6.38554054925824,22,400,0.5
"s1","s5",6.92107905634062,22,400,0.5
"s1","s5",6.23427321487962,22,400,0.5
"s1","s5",6.12455298283007,22,400,0.5
"s1","s5",6.11880151937392,22,400,0.5
"s1","s5",6.52651819142764,22,400,0.5
"s1","s5",6.04128199002207,22,400,0.5
"s1","s5",6.3014411877781,22,400,0.5
"s1","s5",6.11858862878101,22,400,0.5
"s1","s5",6.52391694547545,22,400,0.5
"s1","s5",6.74832263239628,22,400,0.5
"s1","s5",6.31620202153627,22,400,0.5
"s1","s5",6.79793158938318,22,400,0.5
"s1","s5",6.49543134505933,22,400,0.5
"s1","s5",6.7367875618589,22,400,0.5
"s1","s5",5.94088649051983,22,400,0.5
"s1","s5",6.61148019878488,22,400,0.5
"s1","s5",6.33710721741904,22,400,0.5
"s1","s5",6.66794234423881,22,400,0.5
"s1","s5",6.30189011522175,22,400,0.5
"s1","s5",6.19487470149332,22,400,0.5
"s1","s5",6.56360176386362,22,400,0.5
"s1","s5",6.40196218719592,22,400,0.5
"s1","s5",6.26198418414113,22,400,0.5
"s1","s5",6.6554039709538,22,400,0.5
"s1","s5",6.63867349015788,22,400,0.5
"s1","s5",6.33132038361613,22,400,0.5
"s1","s5",6.22236768068178,22,400,0.5
"s1","s5",6.99487662833796,22,400,0.5
"s1","s5",6.27453930958913,22,400,0.5
"s1","s5",6.78752326198216,22,400,0.5
"s1","s5",5.88345789033403,22,400,0.5
"s1","s5",6.19340152418662,22,400,0.5
"s1","s5",6.50115907658704,22,400,0.5
"s1","s5",6.50914420938193,22,400,0.5
"s1","s5",6.3436057959414,22,400,0.5
"s1","s5",6.50952133365015,22,400,0.5
"s1","s5",6.110646637549,22,400,0.5
"s1","s5",6.01204122979499,22,400,0.5
"s1","s5",6.14399225641921,22,400,0.5
"s1","s5",6.61375815208628,22,400,0.5
"s1","s5",6.9802925052833,22,400,0.5
"s1","s5",6.23506823949967,22,400,0.5
"s1","s5",6.40616726758419,22,400,0.5
"s1","s5",6.69203630083354,22,400,0.5
"s1","s5",6.28068935975915,22,400,0.5
"s1","s5",6.82959960647278,22,400,0.5
"s1","s5",6.85198515880447,22,400,0.5
"s1","s5",6.17107447786742,22,400,0.5
"s1","s5",6.14922617347335,22,400,0.5
"s1","s5",6.3362235553541,22,400,0.5
"s1","s5",6.77539419496537,22,400,0.5
"s1","s5",6.32064816092914,22,400,0.5
"s1","s5",6.39015436760144,22,400,0.5
"s1","s5",6.20684268109929,22,400,0.5
"s1","s5",6.48821843380131,22,400,0.5
"s1","s5",6.64133802833344,22,400,0.5
"s1","s5",6.57802227452351,22,400,0.5
"s1","s5",6.60909818469656,22,400,0.5
"s1","s5",6.73374769547415,22,400,0.5
"s1","s5",6.62544623801964,22,400,0.5
"s1","s5",6.5511351007064,22,400,0.5
"s1","s5",7.09022055747237,22,400,0.5
"s1","s5",6.28105035640743,22,400,0.5
"s1","s5",6.80218080211694,22,400,0.5
"s1","s5",6.9353896106266,22,400,0.5
"s1","s5",6.49927734561544,22,400,0.5
"s1","s5",6.63263243565854,22,400,0.5
"s1","s5",6.0797927985671,22,400,0.5
"s1","s5",6.08904161726464,22,400,0.5
"s1","s5",6.47621279398118,22,400,0.5
"s1","s5",6.3958173868387,22,400,0.5
"s1","s5",6.0021414005044,22,400,0.5
"s1","s5",6.51160814156435,22,400,0.5
"s1","s5",6.84932406141397,22,400,0.5
"s1","s5",7.0333569124856,22,400,0.5
"s1","s5",6.45474981476998,22,400,0.5
"s1","s5",6.15347809685619,22,400,0.5
"s1","s5",6.48561306436989,22,400,0.5
"s1","s5",6.31618334065476,22,400,0.5
"s1","s5",6.44276212547138,22,400,0.5
"s1","s5",6.39797637269105,22,400,0.5
"s1","s5",6.3275321642621,22,400,0.5
"s1","s5",6.42809907980311,22,400,0.5
"s1","s5",6.17688051257157,22,400,0.5
"s1","s5",6.29565822592767,22,400,0.5
"s1","s5",6.38855953798739,22,400,0.5
"s1","s5",6.24317647842796,22,400,0.5
"s1","s5",6.60163602325486,22,400,0.5
"s1","s5",6.64399124305095,22,400,0.5
"s1","s5",6.34047876226015,22,400,0.5
"s1","s5",6.14269927974931,22,400,0.5
"s1","s5",6.18955338628066,22,400,0.5
"s1","s5",6.23222005927113,22,400,0.5
"s1","s5",6.32512281874891,22,400,0.5
"s1","s5",6.7839178417164,22,400,0.5
"s1","s5",6.34514239577666,22,400,0.5
"s1","s5",6.54066609033319,22,400,0.5
"s1","s5",6.56312278757144,22,400,0.5
"s1","s5",6.60113219924515,22,400,0.5
"s1","s5",6.39704243957394,22,400,0.5
"s1","s5",6.61977230066421,22,400,0.5
"s1","s5",6.61025636425781,22,400,0.5
"s1","s5",6.15781792390812,22,400,0.5
"s1","s5",6.59759197666858,22,400,0.5
"s1","s5",6.51465690790573,22,400,0.5
"s1","s5",6.47880001646007,22,400,0.5
"s1","s5",6.49033337828473,22,400,0.5
"s1","s5",6.17375108519792,22,400,0.5
"s1","s5",6.28643926417483,22,400,0.5
"s1","s5",6.30071718555499,22,400,0.5
"s1","s5",6.6272299207882,22,400,0.5
"s1","s5",6.1542554306469,22,400,0.5
"s1","s5",6.06760705970346,22,400,0.5
"s1","s5",6.20657350182745,22,400,0.5
"s1","s5",6.75998045366019,22,400,0.5
"s1","s5",6.43500508017007,22,400,0.5
"s1","s5",6.21082395475108,22,400,0.5
"s1","s5",6.29456645952831,22,400,0.5
"s1","s5",6.35479155277761,22,400,0.5
"s1","s5",6.23520444641333,22,400,0.5
"s1","s5",6.5630160851986,22,400,0.5
"s1","s5",6.69203630083354,22,400,0.5
"s1","s5",6.24623438867434,22,400,0.5
"s1","s5",6.40343654495142,22,400,0.5
"s1","s5",6.3464574265775,22,400,0.5
"s1","s5",6.89609125123168,22,400,0.5
"s1","s5",5.82700505395528,22,400,0.5
"s1","s5",6.17999624864609,22,400,0.5
"s1","s5",6.30817956631535,22,400,0.5
"s1","s5",6.40651570393351,22,400,0.5
"s1","s5",6.75659794902477,22,400,0.5
"s1","s5",6.61148019878488,22,400,0.5
"s1","s5",6.50402231245954,22,400,0.5
"s1","s5",6.76651280747087,22,400,0.5
"s1","s5",6.57965335410641,22,400,0.5
"s1","s5",6.29565822592767,22,400,0.5
"s1","s5",6.6335869345909,22,400,0.5
"s1","s5",6.26247580550033,22,400,0.5
"s1","s5",6.5595274715308,22,400,0.5
"s1","s5",6.21345801830537,22,400,0.5
"s1","s5",6.82457261805791,22,400,0.5
"s1","s5",6.59452119804945,22,400,0.5
"s1","s5",6.1007798130228,22,400,0.5
"s1","s5",6.047807903646,22,400,0.5
"s1","s5",6.56534569683521,22,400,0.5
"s1","s5",6.26278626842311,22,400,0.5
"s1","s5",6.09024508050544,22,400,0.5
"s1","s5",6.22411679443462,22,400,0.5
"s1","s5",6.17460087144941,22,400,0.5
"s1","s5",6.48444442592057,22,400,0.5
"s1","s5",6.67467416966414,22,400,0.5
"s1","s5",6.76110988929625,22,400,0.5
"s1","s5",6.53462488947292,22,400,0.5
"s1","s5",6.05268105924449,22,400,0.5
"s1","s5",6.24248883729017,22,400,0.5
"s1","s5",6.67411407598081,22,400,0.5
"s1","s5",6.63343290390048,22,400,0.5
"s1","s5",6.4855887879352,22,400,0.5
"s1","s5",6.12807381427269,22,400,0.5
"s1","s5",6.38202511770361,22,400,0.5
"s1","s5",6.13959757674726,22,400,0.5
"s1","s5",5.82604315013976,22,400,0.5
"s1","s5",6.44942975619351,22,400,0.5
"s1","s5",6.30944371165927,22,400,0.5
"s1","s5",6.60385982615674,22,400,0.5
"s1","s5",6.76062848014588,22,400,0.5
"s1","s5",6.51052309045474,22,400,0.5
"s1","s5",6.6170332726353,22,400,0.5
"s1","s5",6.94274666556016,22,400,0.5
"s1","s5",6.17288965862454,22,400,0.5
"s1","s5",6.42248481646089,22,400,0.5
"s1","s5",6.07158454431801,22,400,0.5
"s1","s5",6.12323339759067,22,400,0.5
"s1","s5",6.52079112357461,22,400,0.5
"s1","s5",6.25357879942711,22,400,0.5
"s1","s5",6.25352200347984,22,400,0.5
"s1","s5",6.50558255725093,22,400,0.5
"s1","s5",6.14399225641921,22,400,0.5
"s1","s5",6.2425372977379,22,400,0.5
"s1","s5",6.27377739831884,22,400,0.5
"s1","s5",6.66823932687687,22,400,0.5
"s1","s5",6.0017247727961,22,400,0.5
"s1","s5",6.16091728539052,22,400,0.5
"s1","s5",6.36076850369261,22,400,0.5
"s1","s5",6.44785693337644,22,400,0.5
"s1","s5",6.53759897957929,22,400,0.5
"s1","s5",6.94712712488233,22,400,0.5
"s1","s5",6.46441078459888,22,400,0.5
"s1","s5",6.09965903446372,22,400,0.5
"s1","s5",6.4954263864843,22,400,0.5
"s1","s5",6.22681169030602,22,400,0.5
"s1","s5",6.7011184999459,22,400,0.5
"s1","s5",6.43240270262206,22,400,0.5
"s1","s5",6.13476328873748,22,400,0.5
"s1","s5",6.13398594669477,22,400,0.5
"s1","s5",6.35755606812212,22,400,0.5
"s1","s5",6.36295794170462,22,400,0.5
"s1","s5",6.9048648105548,22,400,0.5
"s1","s5",6.82932669075234,22,400,0.5
"s1","s5",7.10445531527592,22,400,0.5
"s1","s5",6.12933889286023,22,400,0.5
"s1","s5",6.31317818661124,22,400,0.5
"s1","s5",7.16019237886,22,400,0.5
"s1","s5",6.52996955951227,22,400,0.5
"s1","s5",6.60680121417153,22,400,0.5
"s1","s5",6.16104980308595,22,400,0.5
"s1","s5",6.80428696939489,22,400,0.5
"s1","s5",6.23647614212692,22,400,0.5
"s1","s5",6.71201554490878,22,400,0.5
"s1","s5",6.1706014533662,22,400,0.5
"s1","s5",6.20386455943641,22,400,0.5
"s1","s5",6.42027067833938,22,400,0.5
"s1","s5",7.23068655244822,22,400,0.5
"s1","s5",6.62281471556989,22,400,0.5
"s1","s5",6.9609748615785,22,400,0.5
"s1","s5",6.53565707512015,22,400,0.5
"s1","s5",6.76634800588563,22,400,0.5
"s1","s5",6.47537762707721,22,400,0.5
"s1","s5",6.10798946953042,22,400,0.5
"s1","s5",6.46632852190166,22,400,0.5
"s1","s5",6.34926475777183,22,400,0.5
"s1","s5",6.30763009804628,22,400,0.5
"s1","s5",6.52079112357461,22,400,0.5
"s1","s5",6.35694793865569,22,400,0.5
"s1","s5",5.85403256875992,22,400,0.5
"s1","s5",6.6395826862842,22,400,0.5
"s1","s5",6.4688088436744,22,400,0.5
"s1","s5",6.59385619454609,22,400,0.5
"s1","s5",6.63343290390048,22,400,0.5
"s1","s5",5.90983930400984,22,400,0.5
"s1","s5",6.25347457591397,22,400,0.5
"s1","s5",6.54164347049849,22,400,0.5
"s1","s5",6.3650938942763,22,400,0.5
"s1","s5",6.26746476248805,22,400,0.5
"s1","s5",6.38555585305596,22,400,0.5
"s1","s5",6.70653401891761,22,400,0.5
"s1","s5",5.91046316724157,22,400,0.5
"s1","s5",6.81496440282956,22,400,0.5
"s1","s5",6.45359427666394,22,400,0.5
"s1","s5",6.08743968409868,22,400,0.5
"s1","s5",6.47511775146049,22,400,0.5
"s1","s5",6.62337409168606,22,400,0.5
"s1","s5",6.46787423433275,22,400,0.5
"s1","s5",6.52738978177346,22,400,0.5
"s1","s5",6.3464574265775,22,400,0.5
"s1","s5",6.49690609656392,22,400,0.5
"s1","s5",7.04413366654046,22,400,0.5
"s1","s5",6.32161238722259,22,400,0.5
"s1","s5",6.37945520956137,22,400,0.5
"s1","s5",6.29883637208589,22,400,0.5
"s1","s5",6.50573741761195,22,400,0.5
"s1","s5",6.50102004053582,22,400,0.5
"s1","s5",6.82656777860501,22,400,0.5
"s1","s5",6.34413830734871,22,400,0.5
"s1","s5",6.15299261208743,22,400,0.5
"s1","s5",6.86250690070262,22,400,0.5
"s1","s5",6.36936083154622,22,400,0.5
"s1","s5",6.14686814159398,22,400,0.5
"s1","s5",6.40165061843356,22,400,0.5
"s1","s5",6.71143686212349,22,400,0.5
"s1","s5",6.29604142220607,22,400,0.5
"s1","s5",6.23960458322233,22,400,0.5
"s1","s5",6.40094632803572,22,400,0.5
"s1","s5",6.46442505431219,22,400,0.5
"s1","s5",6.4963719721637,22,400,0.5
"s1","s5",6.03865950855514,22,400,0.5
"s1","s5",6.33281790385959,22,400,0.5
"s1","s5",6.17216679204483,22,400,0.5
"s1","s5",6.60905193529985,22,400,0.5
"s1","s5",6.35500392572015,22,400,0.5
"s1","s5",6.27157757263592,22,400,0.5
"s1","s5",6.42671494013324,22,400,0.5
"s1","s5",6.44542882767501,22,400,0.5
"s1","s5",6.691570963999,22,400,0.5
"s1","s5",6.63293597033595,22,400,0.5
"s1","s5",6.36998002956719,22,400,0.5
"s1","s5",6.44232218290951,22,400,0.5
"s1","s5",6.99786716630565,22,400,0.5
"s1","s5",6.6373780391732,22,400,0.5
"s1","s5",6.69411351547987,22,400,0.5
"s1","s5",6.67308948747217,22,400,0.5
"s1","s5",6.81916663410709,22,400,0.5
"s1","s5",6.44340663048327,22,400,0.5
"s1","s5",6.46936865776053,22,400,0.5
"s1","s5",5.97885685795717,22,400,0.5
"s1","s5",5.95572736093293,22,400,0.5
"s1","s5",6.62088966570948,22,400,0.5
"s1","s5",6.41827474316554,22,400,0.5
"s1","s5",6.15061296556104,22,400,0.5
"s1","s5",6.20427438474803,22,400,0.5
"s1","s5",6.83044057813086,22,400,0.5
"s1","s5",6.35981603521314,22,400,0.5
"s1","s5",7.04958776351964,22,400,0.5
"s1","s5",6.05125904378582,22,400,0.5
"s1","s5",5.76425840346914,22,400,0.5
"s1","s5",6.39748999580407,22,400,0.5
"s1","s5",6.50573741761195,22,400,0.5
"s1","s5",7.00702539779218,22,400,0.5
"s1","s5",6.40084791611483,22,400,0.5
"s1","s5",6.52808375141251,22,400,0.5
"s1","s5",5.82199055680044,22,400,0.5
"s1","s5",6.44638092948003,22,400,0.5
"s1","s5",6.15238361592423,22,400,0.5
"s1","s5",6.37601836686946,22,400,0.5
"s1","s5",6.24721504036341,22,400,0.5
"s1","s5",6.52328827555138,22,400,0.5
"s1","s5",6.15667811781162,22,400,0.5
"s1","s5",6.76570943552807,22,400,0.5
"s1","s5",6.69475016881553,22,400,0.5
"s1","s5",6.44852963062477,22,400,0.5
"s1","s5",6.42707502768707,22,400,0.5
"s1","s5",6.70239535338946,22,400,0.5
"s1","s5",6.55486318856225,22,400,0.5
"s1","s5",6.68317901851472,22,400,0.5
"s1","s5",6.32189841196754,22,400,0.5
"s1","s5",6.14751315030447,22,400,0.5
"s1","s5",6.45024733050923,22,400,0.5
"s1","s5",6.08427380891825,22,400,0.5
"s1","s5",6.28922218110522,22,400,0.5
"s1","s5",6.52798667100487,22,400,0.5
"s1","s5",6.35570198620596,22,400,0.5
"s1","s5",6.65617424214577,22,400,0.5
"s1","s5",6.36632904437869,22,400,0.5
"s1","s5",6.55901098295766,22,400,0.5
"s1","s5",6.52210607778591,22,400,0.5
"s1","s5",6.08043651652713,22,400,0.5
