"from","to","interval","rep","Tmax","strength"
"s1","s5",6.51912434706631,18,400,0.5
"s1","s5",6.3300353961719,18,400,0.5
"s1","s5",6.64866073945387,18,400,0.5
"s1","s5",6.29204656666775,18,400,0.5
"s1","s5",6.45184931734423,18,400,0.5
"s1","s5",6.41880324820002,18,400,0.5
"s1","s5",6.57216064588678,18,400,0.5
"s1","s5",6.3185743431892,18,400,0.5
"s1","s5",6.24050057664696,18,400,0.5
"s1","s5",6.577744351684,18,400,0.5
"s1","s5",6.56758981837911,18,400,0.5
"s1","s5",6.50234260345408,18,400,0.5
"s1","s5",6.83505079107735,18,400,0.5
"s1","s5",6.77087264064909,18,400,0.5
"s1","s5",6.2531185962799,18,400,0.5
"s1","s5",6.01417568221842,18,400,0.5
"s1","s5",6.68549236097961,18,400,0.5
"s1","s5",6.299388401838,18,400,0.5
"s1","s5",6.92431981365087,18,400,0.5
"s1","s5",6.25847766198706,18,400,0.5
"s1","s5",6.30234956591852,18,400,0.5
"s1","s5",6.17508902591527,18,400,0.5
"s1","s5",6.49397708712662,18,400,0.5
"s1","s5",6.51971402416302,18,400,0.5
"s1","s5",7.31070059845175,18,400,0.5
"s1","s5",5.8231953763316,18,400,0.5
"s1","s5",6.36707861681712,18,400,0.5
"s1","s5",6.74647829605406,18,400,0.5
"s1","s5",6.67035289476843,18,400,0.5
"s1","s5",6.18507572588079,18,400,0.5
"s1","s5",6.87666184567667,18,400,0.5
"s1","s5",6.55133657480891,18,400,0.5
"s1","s5",6.17934386454524,18,400,0.5
"s1","s5",6.4049552967903,18,400,0.5
"s1","s5",7.12547933438688,18,400,0.5
"s1","s5",6.3576539688367,18,400,0.5
"s1","s5",6.31243461823823,18,400,0.5
"s1","s5",6.40403266308256,18,400,0.5
"s1","s5",6.97520155677117,18,400,0.5
"s1","s5",5.73706842494124,18,400,0.5
"s1","s5",6.81435028524785,18,400,0.5
"s1","s5",6.08663862830736,18,400,0.5
"s1","s5",6.42663254489565,18,400,0.5
"s1","s5",6.63587457789754,18,400,0.5
"s1","s5",6.43005763246748,18,400,0.5
"s1","s5",6.13072573831833,18,400,0.5
"s1","s5",6.43595753396202,18,400,0.5
"s1","s5",6.17944579823824,18,400,0.5
"s1","s5",6.64494377953488,18,400,0.5
"s1","s5",5.76404506116322,18,400,0.5
"s1","s5",6.25759111967989,18,400,0.5
"s1","s5",5.80012301598123,18,400,0.5
"s1","s5",6.87321564601045,18,400,0.5
"s1","s5",6.9235731541001,18,400,0.5
"s1","s5",6.52930660250209,18,400,0.5
"s1","s5",7.21934499303435,18,400,0.5
"s1","s5",6.93911027175585,18,400,0.5
"s1","s5",6.06511911853448,18,400,0.5
"s1","s5",6.33650351104669,18,400,0.5
"s1","s5",6.36990337503534,18,400,0.5
"s1","s5",6.90077518861301,18,400,0.5
"s1","s5",6.54022645788029,18,400,0.5
"s1","s5",6.08239925352746,18,400,0.5
"s1","s5",6.83954781637108,18,400,0.5
"s1","s5",6.5739945648196,18,400,0.5
"s1","s5",6.14348286142825,18,400,0.5
"s1","s5",6.69483415048315,18,400,0.5
"s1","s5",6.46083726950485,18,400,0.5
"s1","s5",6.57867743833435,18,400,0.5
"s1","s5",6.57059250881342,18,400,0.5
"s1","s5",6.85970054446082,18,400,0.5
"s1","s5",6.3621427134218,18,400,0.5
"s1","s5",6.34487874937091,18,400,0.5
"s1","s5",7.20379922838111,18,400,0.5
"s1","s5",6.26886332741371,18,400,0.5
"s1","s5",6.62862477240654,18,400,0.5
"s1","s5",6.3521395660801,18,400,0.5
"s1","s5",6.08409083558377,18,400,0.5
"s1","s5",6.82168474177894,18,400,0.5
"s1","s5",5.88554715625979,18,400,0.5
"s1","s5",6.16662547802065,18,400,0.5
"s1","s5",6.25478786333869,18,400,0.5
"s1","s5",5.96023054365488,18,400,0.5
"s1","s5",6.67178207360942,18,400,0.5
"s1","s5",6.2677487085974,18,400,0.5
"s1","s5",6.30552781824031,18,400,0.5
"s1","s5",6.34510906174287,18,400,0.5
"s1","s5",6.50770844636902,18,400,0.5
"s1","s5",6.29985157920646,18,400,0.5
"s1","s5",6.54031053504094,18,400,0.5
"s1","s5",6.10082095501622,18,400,0.5
"s1","s5",6.16622183149195,18,400,0.5
"s1","s5",6.27364607886288,18,400,0.5
"s1","s5",6.25461757368345,18,400,0.5
"s1","s5",6.42544797747401,18,400,0.5
"s1","s5",6.5947076593222,18,400,0.5
"s1","s5",6.61798787595697,18,400,0.5
"s1","s5",5.92487701734463,18,400,0.5
"s1","s5",6.40467952941407,18,400,0.5
"s1","s5",5.85625511347968,18,400,0.5
"s1","s5",6.45787323797214,18,400,0.5
"s1","s5",6.50602888600417,18,400,0.5
"s1","s5",6.58455012052564,18,400,0.5
"s1","s5",6.22035707552744,18,400,0.5
"s1","s5",6.51922441592407,18,400,0.5
"s1","s5",6.42987390374492,18,400,0.5
"s1","s5",6.36990337503534,18,400,0.5
"s1","s5",6.45002756339883,18,400,0.5
"s1","s5",6.77636053205293,18,400,0.5
"s1","s5",6.4178565251253,18,400,0.5
"s1","s5",6.34871438180028,18,400,0.5
"s1","s5",6.39495181328096,18,400,0.5
"s1","s5",6.18118276666728,18,400,0.5
"s1","s5",6.61112873125717,18,400,0.5
"s1","s5",6.2875491176282,18,400,0.5
"s1","s5",6.36368100947618,18,400,0.5
"s1","s5",6.68487725298759,18,400,0.5
"s1","s5",6.44689305240762,18,400,0.5
"s1","s5",6.72365489106153,18,400,0.5
"s1","s5",6.53973325091732,18,400,0.5
"s1","s5",6.44511801930201,18,400,0.5
"s1","s5",6.29904860426659,18,400,0.5
"s1","s5",6.53045392208679,18,400,0.5
"s1","s5",6.63260755417027,18,400,0.5
"s1","s5",6.24614645534956,18,400,0.5
"s1","s5",6.16075007910623,18,400,0.5
"s1","s5",6.13438301952851,18,400,0.5
"s1","s5",6.09990699863394,18,400,0.5
"s1","s5",6.63334255198333,18,400,0.5
"s1","s5",6.74647829605406,18,400,0.5
"s1","s5",6.41685715055239,18,400,0.5
"s1","s5",6.51406411605888,18,400,0.5
"s1","s5",6.58869379127754,18,400,0.5
"s1","s5",6.24652906389498,18,400,0.5
"s1","s5",5.97728369065749,18,400,0.5
"s1","s5",6.32462880400374,18,400,0.5
"s1","s5",5.85365694934575,18,400,0.5
"s1","s5",6.16086370508884,18,400,0.5
"s1","s5",6.62828569600643,18,400,0.5
"s1","s5",5.94230991776982,18,400,0.5
"s1","s5",6.49422639456907,18,400,0.5
"s1","s5",6.49020442916785,18,400,0.5
"s1","s5",6.09632173038658,18,400,0.5
"s1","s5",6.23231781179575,18,400,0.5
"s1","s5",6.3693077164159,18,400,0.5
"s1","s5",6.37436311479792,18,400,0.5
"s1","s5",5.97856013779253,18,400,0.5
"s1","s5",6.35600349405746,18,400,0.5
"s1","s5",6.39037473506909,18,400,0.5
"s1","s5",6.08402968971205,18,400,0.5
"s1","s5",6.45783059926789,18,400,0.5
"s1","s5",5.98151599668319,18,400,0.5
"s1","s5",5.91749740381591,18,400,0.5
"s1","s5",6.51584270133753,18,400,0.5
"s1","s5",6.40689366743283,18,400,0.5
"s1","s5",6.63806030047508,18,400,0.5
"s1","s5",6.54080422385186,18,400,0.5
"s1","s5",6.39454273559633,18,400,0.5
"s1","s5",5.96492394229975,18,400,0.5
"s1","s5",6.26087551895597,18,400,0.5
"s1","s5",6.50447299429747,18,400,0.5
"s1","s5",6.42136637274302,18,400,0.5
"s1","s5",6.32708672372506,18,400,0.5
"s1","s5",6.51831737286767,18,400,0.5
"s1","s5",5.9393034444748,18,400,0.5
"s1","s5",6.70347717430147,18,400,0.5
"s1","s5",6.32038661915814,18,400,0.5
"s1","s5",6.28388941162233,18,400,0.5
"s1","s5",6.35207327984858,18,400,0.5
"s1","s5",6.72365489106153,18,400,0.5
"s1","s5",6.83616154249,18,400,0.5
"s1","s5",6.18459253032012,18,400,0.5
"s1","s5",6.59357205760358,18,400,0.5
"s1","s5",6.32577408269353,18,400,0.5
"s1","s5",6.02398728433128,18,400,0.5
"s1","s5",6.32275106591317,18,400,0.5
"s1","s5",6.08616702562722,18,400,0.5
"s1","s5",6.38190708291353,18,400,0.5
"s1","s5",6.55181079263531,18,400,0.5
"s1","s5",5.78966076225209,18,400,0.5
"s1","s5",6.13108573367606,18,400,0.5
"s1","s5",6.40242439484982,18,400,0.5
"s1","s5",6.18466573046045,18,400,0.5
"s1","s5",6.51536948446716,18,400,0.5
"s1","s5",6.24570986862796,18,400,0.5
"s1","s5",6.55484647396185,18,400,0.5
"s1","s5",6.45184931734423,18,400,0.5
"s1","s5",6.36303998413597,18,400,0.5
"s1","s5",6.16464306225453,18,400,0.5
"s1","s5",6.55690239677735,18,400,0.5
"s1","s5",6.19428373168651,18,400,0.5
"s1","s5",6.03910569133409,18,400,0.5
"s1","s5",6.45346887061444,18,400,0.5
"s1","s5",6.32384086250192,18,400,0.5
"s1","s5",6.15188770832724,18,400,0.5
"s1","s5",6.51771141699123,18,400,0.5
"s1","s5",6.19752036934904,18,400,0.5
"s1","s5",6.59125695704284,18,400,0.5
"s1","s5",6.49536465180768,18,400,0.5
"s1","s5",6.80875072885178,18,400,0.5
"s1","s5",6.3576539688367,18,400,0.5
"s1","s5",6.17941969526444,18,400,0.5
"s1","s5",6.42749976896869,18,400,0.5
"s1","s5",7.00348167082484,18,400,0.5
"s1","s5",7.03525873940697,18,400,0.5
"s1","s5",6.84291476074572,18,400,0.5
"s1","s5",6.47834061500191,18,400,0.5
"s1","s5",6.55060885565521,18,400,0.5
"s1","s5",6.35391876787701,18,400,0.5
"s1","s5",6.4960319289026,18,400,0.5
"s1","s5",6.47457701489256,18,400,0.5
"s1","s5",6.45184931734423,18,400,0.5
"s1","s5",6.45125789096988,18,400,0.5
"s1","s5",6.53042325517899,18,400,0.5
"s1","s5",6.11084805083419,18,400,0.5
"s1","s5",6.25847766198706,18,400,0.5
"s1","s5",6.71425353151824,18,400,0.5
"s1","s5",6.33880960443935,18,400,0.5
"s1","s5",6.40917314096521,18,400,0.5
"s1","s5",6.15732028415128,18,400,0.5
"s1","s5",6.54226148812706,18,400,0.5
"s1","s5",6.55489869422451,18,400,0.5
"s1","s5",6.3309715901915,18,400,0.5
"s1","s5",6.69838500060601,18,400,0.5
"s1","s5",5.70226776483705,18,400,0.5
"s1","s5",6.63456647861653,18,400,0.5
"s1","s5",6.66560645050897,18,400,0.5
"s1","s5",6.50409716435122,18,400,0.5
"s1","s5",7.06656339477653,18,400,0.5
"s1","s5",6.12931113574319,18,400,0.5
"s1","s5",6.99861250977522,18,400,0.5
"s1","s5",6.67318141342581,18,400,0.5
"s1","s5",6.10927450755975,18,400,0.5
"s1","s5",6.77622533976205,18,400,0.5
"s1","s5",6.36901368719759,18,400,0.5
"s1","s5",6.43904973387981,18,400,0.5
"s1","s5",6.24206022602091,18,400,0.5
"s1","s5",6.78983993661916,18,400,0.5
"s1","s5",6.42749976896869,18,400,0.5
"s1","s5",6.17514625185169,18,400,0.5
"s1","s5",6.70199163236754,18,400,0.5
"s1","s5",6.80708469175721,18,400,0.5
"s1","s5",6.88375492947847,18,400,0.5
"s1","s5",6.37550759862975,18,400,0.5
"s1","s5",6.20911032405015,18,400,0.5
"s1","s5",6.18609917929393,18,400,0.5
"s1","s5",6.19910073691267,18,400,0.5
"s1","s5",6.42384598655801,18,400,0.5
"s1","s5",6.47445436048358,18,400,0.5
"s1","s5",5.85449095056175,18,400,0.5
"s1","s5",6.26674343771325,18,400,0.5
"s1","s5",6.13367489042037,18,400,0.5
"s1","s5",6.34895926013546,18,400,0.5
"s1","s5",5.68202696416427,18,400,0.5
"s1","s5",6.30595794328998,18,400,0.5
"s1","s5",6.09373947810155,18,400,0.5
"s1","s5",6.47834061500191,18,400,0.5
"s1","s5",6.63189049682182,18,400,0.5
"s1","s5",6.31572938718682,18,400,0.5
"s1","s5",6.04672116621484,18,400,0.5
"s1","s5",6.73442317891796,18,400,0.5
"s1","s5",6.51971402416302,18,400,0.5
"s1","s5",6.28137476101858,18,400,0.5
"s1","s5",6.02401796009445,18,400,0.5
"s1","s5",6.45910415008922,18,400,0.5
"s1","s5",6.32375790626236,18,400,0.5
"s1","s5",6.7892104390439,18,400,0.5
"s1","s5",6.28377620442518,18,400,0.5
"s1","s5",6.41284653532418,18,400,0.5
"s1","s5",6.45237567839025,18,400,0.5
"s1","s5",6.21748481482853,18,400,0.5
"s1","s5",6.4178565251253,18,400,0.5
"s1","s5",6.85575424829264,18,400,0.5
"s1","s5",6.51381083801027,18,400,0.5
"s1","s5",6.50949607033923,18,400,0.5
"s1","s5",6.19438774865304,18,400,0.5
"s1","s5",6.31802217240312,18,400,0.5
"s1","s5",6.62318465148105,18,400,0.5
"s1","s5",6.04940795425119,18,400,0.5
"s1","s5",7.0477363230513,18,400,0.5
"s1","s5",6.38599913953487,18,400,0.5
"s1","s5",6.83824560430338,18,400,0.5
"s1","s5",6.53800739169129,18,400,0.5
"s1","s5",6.20719585962971,18,400,0.5
"s1","s5",6.40403266308256,18,400,0.5
"s1","s5",6.75098176263896,18,400,0.5
"s1","s5",5.86745432393302,18,400,0.5
"s1","s5",6.36492010550658,18,400,0.5
"s1","s5",6.06136463021488,18,400,0.5
"s1","s5",6.33732618725136,18,400,0.5
"s1","s5",6.48190108086157,18,400,0.5
"s1","s5",6.26394957817337,18,400,0.5
"s1","s5",6.4959114954449,18,400,0.5
"s1","s5",6.49227712089004,18,400,0.5
"s1","s5",6.5090293819577,18,400,0.5
"s1","s5",6.28377620442518,18,400,0.5
"s1","s5",6.41613008364388,18,400,0.5
"s1","s5",6.08828572777578,18,400,0.5
"s1","s5",6.17919012424383,18,400,0.5
"s1","s5",6.13409065615541,18,400,0.5
"s1","s5",6.3023704938503,18,400,0.5
"s1","s5",6.49279457844599,18,400,0.5
"s1","s5",6.03910569133409,18,400,0.5
"s1","s5",6.5986425375756,18,400,0.5
"s1","s5",6.52724956665645,18,400,0.5
"s1","s5",6.41929786455237,18,400,0.5
"s1","s5",6.51895632308266,18,400,0.5
"s1","s5",6.27838697476136,18,400,0.5
"s1","s5",6.06933617224138,18,400,0.5
"s1","s5",6.86095792325916,18,400,0.5
"s1","s5",6.69845139899044,18,400,0.5
"s1","s5",6.25711044243343,18,400,0.5
"s1","s5",6.62346095429919,18,400,0.5
"s1","s5",6.40526354485793,18,400,0.5
"s1","s5",6.70511426937659,18,400,0.5
"s1","s5",6.54531082647861,18,400,0.5
"s1","s5",6.28989908753738,18,400,0.5
"s1","s5",6.53562907296933,18,400,0.5
"s1","s5",6.18457179354021,18,400,0.5
"s1","s5",5.8218947030423,18,400,0.5
"s1","s5",6.84972459866367,18,400,0.5
"s1","s5",6.77435779452162,18,400,0.5
"s1","s5",5.86711858927861,18,400,0.5
"s1","s5",6.42900963744256,18,400,0.5
"s1","s5",6.16201834179049,18,400,0.5
"s1","s5",6.41360151966626,18,400,0.5
"s1","s5",6.36472005189695,18,400,0.5
"s1","s5",6.63801152054432,18,400,0.5
"s1","s5",6.16662547802065,18,400,0.5
"s1","s5",6.30748036637797,18,400,0.5
"s1","s5",5.86534458594468,18,400,0.5
"s1","s5",6.30638806833964,18,400,0.5
"s1","s5",6.61751218628513,18,400,0.5
"s1","s5",6.1333004059555,18,400,0.5
"s1","s5",6.15932963447914,18,400,0.5
"s1","s5",6.32462880400374,18,400,0.5
"s1","s5",6.31761224614486,18,400,0.5
"s1","s5",6.60304512343896,18,400,0.5
"s1","s5",6.36368100947618,18,400,0.5
"s1","s5",6.38046338033328,18,400,0.5
"s1","s5",6.57906437060373,18,400,0.5
"s1","s5",6.24547843036072,18,400,0.5
"s1","s5",6.23037508044153,18,400,0.5
"s1","s5",5.91598129679486,18,400,0.5
"s1","s5",6.3596632935219,18,400,0.5
"s1","s5",6.10600054877584,18,400,0.5
"s1","s5",6.12230969874329,18,400,0.5
"s1","s5",6.11597176124667,18,400,0.5
"s1","s5",6.50602888600417,18,400,0.5
"s1","s5",5.84202427799505,18,400,0.5
"s1","s5",6.43147889566887,18,400,0.5
"s1","s5",6.56398285604442,18,400,0.5
"s1","s5",6.83854796461176,18,400,0.5
"s1","s5",6.25387420346021,18,400,0.5
"s1","s5",6.1743186068926,18,400,0.5
"s1","s5",6.51831737286767,18,400,0.5
"s1","s5",6.42790813395351,18,400,0.5
"s1","s5",6.28302798751102,18,400,0.5
"s1","s5",6.42123240987115,18,400,0.5
"s1","s5",6.08409083558377,18,400,0.5
"s1","s5",6.0951022541807,18,400,0.5
"s1","s5",5.65515603089193,18,400,0.5
"s1","s5",5.97320754292302,18,400,0.5
"s1","s5",6.39339503258697,18,400,0.5
"s1","s5",6.7175784322601,18,400,0.5
"s1","s5",6.51069492931117,18,400,0.5
"s1","s5",6.24229773617868,18,400,0.5
"s1","s5",6.6644044648364,18,400,0.5
"s1","s5",6.61183550217869,18,400,0.5
"s1","s5",6.45672564343956,18,400,0.5
"s1","s5",6.81468226742317,18,400,0.5
"s1","s5",6.16551379707875,18,400,0.5
"s1","s5",6.73254042516146,18,400,0.5
"s1","s5",5.89461634320464,18,400,0.5
"s1","s5",6.15663951523493,18,400,0.5
"s1","s5",6.48751178747007,18,400,0.5
"s1","s5",6.9258632494287,18,400,0.5
"s1","s5",6.61923672141164,18,400,0.5
"s1","s5",5.99891182728521,18,400,0.5
"s1","s5",6.10366323332192,18,400,0.5
"s1","s5",7.00364296811433,18,400,0.5
"s1","s5",6.42589495709618,18,400,0.5
"s1","s5",6.70215628182763,18,400,0.5
"s1","s5",6.39695429484723,18,400,0.5
"s1","s5",6.40106483596091,18,400,0.5
"s1","s5",6.32904360792065,18,400,0.5
"s1","s5",6.88182561232804,18,400,0.5
"s1","s5",6.70479104797872,18,400,0.5
"s1","s5",6.71720216937155,18,400,0.5
"s1","s5",6.3885449318897,18,400,0.5
"s1","s5",6.08520264890312,18,400,0.5
"s1","s5",6.52991464871825,18,400,0.5
"s1","s5",6.90843934197346,18,400,0.5
"s1","s5",7.05278153289984,18,400,0.5
"s1","s5",6.2875491176282,18,400,0.5
"s1","s5",6.69328795624848,18,400,0.5
"s1","s5",5.7376857913431,18,400,0.5
"s1","s5",6.37483246066256,18,400,0.5
"s1","s5",5.9713007231864,18,400,0.5
"s1","s5",6.50883081324352,18,400,0.5
"s1","s5",6.33807101610765,18,400,0.5
"s1","s5",6.18057734980069,18,400,0.5
"s1","s5",6.54544253726891,18,400,0.5
"s1","s5",6.83638304711906,18,400,0.5
"s1","s5",6.58869379127754,18,400,0.5
"s1","s5",6.94121688820462,18,400,0.5
"s1","s5",6.50020384010234,18,400,0.5
"s1","s5",6.08663862830736,18,400,0.5
"s1","s5",6.3596632935219,18,400,0.5
"s1","s5",6.41483887177942,18,400,0.5
"s1","s5",6.41751058707025,18,400,0.5
"s1","s5",6.76515780552233,18,400,0.5
"s1","s5",6.25514477887106,18,400,0.5
"s1","s5",6.35521591225887,18,400,0.5
"s1","s5",6.54192007033117,18,400,0.5
"s1","s5",5.89859036491004,18,400,0.5
"s1","s5",6.87891619217051,18,400,0.5
"s1","s5",6.51825298444356,18,400,0.5
"s1","s5",6.28697658992714,18,400,0.5
"s1","s5",6.45346887061444,18,400,0.5
"s1","s5",6.53122312099455,18,400,0.5
"s1","s5",6.33408663479789,18,400,0.5
"s1","s5",5.79794961436556,18,400,0.5
"s1","s5",6.33101097980606,18,400,0.5
"s1","s5",6.3571520688939,18,400,0.5
"s1","s5",6.80158964777345,18,400,0.5
"s1","s5",6.40403266308256,18,400,0.5
"s1","s5",6.18523731492238,18,400,0.5
"s1","s5",6.07985797127412,18,400,0.5
"s1","s5",6.85706347239645,18,400,0.5
"s1","s5",6.59776606174827,18,400,0.5
"s1","s5",6.32307362433599,18,400,0.5
"s1","s5",6.19156982745517,18,400,0.5
"s1","s5",6.54089847518247,18,400,0.5
"s1","s5",6.49271606959695,18,400,0.5
"s1","s5",7.01018934922437,18,400,0.5
"s1","s5",6.49271606959695,18,400,0.5
"s1","s5",6.10274763768127,18,400,0.5
"s1","s5",6.53628153246527,18,400,0.5
"s1","s5",6.46288163922065,18,400,0.5
"s1","s5",6.36118245104149,18,400,0.5
"s1","s5",5.9584451008691,18,400,0.5
"s1","s5",6.10122314717757,18,400,0.5
"s1","s5",6.82503378517988,18,400,0.5
"s1","s5",7.02311807862526,18,400,0.5
"s1","s5",6.4715250408331,18,400,0.5
"s1","s5",6.71538159519383,18,400,0.5
"s1","s5",6.53623465229423,18,400,0.5
"s1","s5",6.34428478719118,18,400,0.5
"s1","s5",6.09885745520073,18,400,0.5
"s1","s5",6.81709552203171,18,400,0.5
"s1","s5",6.56556334976584,18,400,0.5
"s1","s5",6.12633865954521,18,400,0.5
"s1","s5",6.40862146626662,18,400,0.5
"s1","s5",6.19593240790494,18,400,0.5
"s1","s5",6.15385160277497,18,400,0.5
"s1","s5",6.3023704938503,18,400,0.5
"s1","s5",6.18721412367785,18,400,0.5
"s1","s5",6.11174847215574,18,400,0.5
"s1","s5",6.73632421767132,18,400,0.5
"s1","s5",5.67125695399546,18,400,0.5
"s1","s5",6.38871543223465,18,400,0.5
"s1","s5",6.41958726290642,18,400,0.5
"s1","s5",6.16263841158872,18,400,0.5
"s1","s5",6.42061390779587,18,400,0.5
"s1","s5",6.34382154892631,18,400,0.5
"s1","s5",6.85575424829264,18,400,0.5
"s1","s5",6.28063117428056,18,400,0.5
"s1","s5",6.43178734670382,18,400,0.5
"s1","s5",6.69408388411852,18,400,0.5
"s1","s5",6.58869379127754,18,400,0.5
"s1","s5",6.89024556054122,18,400,0.5
"s1","s5",6.05401205482348,18,400,0.5
"s1","s5",6.42773861074926,18,400,0.5
"s1","s5",6.71614465463466,18,400,0.5
"s1","s5",6.74280798205146,18,400,0.5
"s1","s5",6.79816936235575,18,400,0.5
"s1","s5",6.4111751875825,18,400,0.5
"s1","s5",6.45919772937627,18,400,0.5
"s1","s5",6.18896868509431,18,400,0.5
"s1","s5",6.32017529109375,18,400,0.5
"s1","s5",6.34585080824,18,400,0.5
"s1","s5",6.23458046580289,18,400,0.5
"s1","s5",6.53006300731261,18,400,0.5
"s1","s5",6.18458606404403,18,400,0.5
"s1","s5",6.07442293662609,18,400,0.5
"s1","s5",6.13344658764206,18,400,0.5
"s1","s5",6.73779297117295,18,400,0.5
"s1","s5",6.07654313777891,18,400,0.5
"s1","s5",6.67832966329851,18,400,0.5
"s1","s5",6.44530389420222,18,400,0.5
"s1","s5",5.85630037079136,18,400,0.5
"s1","s5",6.67942709644234,18,400,0.5
"s1","s5",6.10828766586631,18,400,0.5
"s1","s5",5.80241098839828,18,400,0.5
"s1","s5",6.53766548646599,18,400,0.5
"s1","s5",6.55060885565521,18,400,0.5
"s1","s5",5.86037428889597,18,400,0.5
"s1","s5",6.06191453075758,18,400,0.5
"s1","s5",6.57775676199551,18,400,0.5
"s1","s5",6.57938392769125,18,400,0.5
"s1","s5",6.5762257393485,18,400,0.5
"s1","s5",6.45454981336408,18,400,0.5
"s1","s5",6.67572434506928,18,400,0.5
"s1","s5",6.24229773617868,18,400,0.5
"s1","s5",5.62911990164838,18,400,0.5
"s1","s5",6.52278794068175,18,400,0.5
"s1","s5",6.22761120546255,18,400,0.5
"s1","s5",6.72132478012822,18,400,0.5
"s1","s5",6.41047716255001,18,400,0.5
"s1","s5",6.68697081368811,18,400,0.5
"s1","s5",5.96357872088242,18,400,0.5
"s1","s5",6.06651160800757,18,400,0.5
"s1","s5",6.93402563907434,18,400,0.5
"s1","s5",6.51922441592407,18,400,0.5
"s1","s5",6.40403266308256,18,400,0.5
"s1","s5",5.88091682759377,18,400,0.5
"s1","s5",5.85529114238494,18,400,0.5
"s1","s5",5.63756955986725,18,400,0.5
"s1","s5",6.40985475586519,18,400,0.5
"s1","s5",6.53485568104716,18,400,0.5
"s1","s5",6.33768421889323,18,400,0.5
"s1","s5",5.88945398833474,18,400,0.5
"s1","s5",7.0065267188416,18,400,0.5
"s1","s5",6.64371429238739,18,400,0.5
"s1","s5",6.58425358932717,18,400,0.5
"s1","s5",6.56094892841721,18,400,0.5
"s1","s5",6.38961509322702,18,400,0.5
"s1","s5",6.71442962097939,18,400,0.5
"s1","s5",6.1974721898508,18,400,0.5
"s1","s5",6.73746516164854,18,400,0.5
"s1","s5",6.15605336492812,18,400,0.5
"s1","s5",5.97459450300972,18,400,0.5
"s1","s5",5.97920235388875,18,400,0.5
"s1","s5",6.67024330909775,18,400,0.5
"s1","s5",6.39032629098856,18,400,0.5
"s1","s5",6.39875104820158,18,400,0.5
"s1","s5",5.94829591156098,18,400,0.5
"s1","s5",6.44796792989106,18,400,0.5
"s1","s5",6.81476448117381,18,400,0.5
"s1","s5",6.55489869422451,18,400,0.5
"s1","s5",6.18564095512877,18,400,0.5
"s1","s5",6.38939177973697,18,400,0.5
"s1","s5",6.38755139310426,18,400,0.5
"s2","s1",6.3985712579746,18,400,0.5
"s2","s1",6.46655662765674,18,400,0.5
"s2","s1",6.15084665425316,18,400,0.5
"s2","s1",6.17047443933558,18,400,0.5
"s2","s1",6.7085204857911,18,400,0.5
"s2","s1",6.24270825166923,18,400,0.5
"s2","s1",6.91703411634518,18,400,0.5
"s2","s1",6.45773698535029,18,400,0.5
"s2","s1",6.51929062589998,18,400,0.5
"s2","s1",6.45828773741658,18,400,0.5
"s2","s1",6.76567792485622,18,400,0.5
"s2","s1",7.08272556853921,18,400,0.5
"s2","s1",6.66931369958732,18,400,0.5
"s2","s1",6.3752812611983,18,400,0.5
"s2","s1",6.12800992305489,18,400,0.5
"s2","s1",6.62555533173244,18,400,0.5
"s2","s1",6.4820280790463,18,400,0.5
"s2","s1",6.41576641028927,18,400,0.5
"s2","s1",6.79068508257805,18,400,0.5
"s2","s1",6.73738250584104,18,400,0.5
"s2","s1",6.82786956877004,18,400,0.5
"s2","s1",6.51836514604951,18,400,0.5
"s2","s1",6.65829752103139,18,400,0.5
"s2","s1",7.10004683667884,18,400,0.5
"s2","s1",6.44274977964568,18,400,0.5
"s2","s1",6.73175973685052,18,400,0.5
"s2","s1",6.62604609040409,18,400,0.5
"s2","s1",6.61759301178979,18,400,0.5
"s2","s1",6.29916881123521,18,400,0.5
"s2","s1",6.7309431738723,18,400,0.5
"s2","s1",6.95655204415392,18,400,0.5
"s2","s1",6.39789600483903,18,400,0.5
"s2","s1",5.90346864569999,18,400,0.5
"s2","s1",6.60838794715904,18,400,0.5
"s2","s1",6.71916337151681,18,400,0.5
"s2","s1",6.21600755818105,18,400,0.5
"s2","s1",6.59597262815646,18,400,0.5
"s2","s1",6.52503517968467,18,400,0.5
"s2","s1",6.38748909166412,18,400,0.5
"s2","s1",7.03066383439402,18,400,0.5
"s2","s1",6.48598678384724,18,400,0.5
"s2","s1",6.26117039067128,18,400,0.5
"s2","s1",6.47957186114638,18,400,0.5
"s2","s1",5.90468699549319,18,400,0.5
"s2","s1",6.8096645374489,18,400,0.5
"s2","s1",6.38844088767274,18,400,0.5
"s2","s1",6.78326019994148,18,400,0.5
"s2","s1",6.79602424498873,18,400,0.5
"s2","s1",6.62790965793613,18,400,0.5
"s2","s1",7.01537491676515,18,400,0.5
"s2","s1",6.76418885197685,18,400,0.5
"s2","s1",6.62353301399283,18,400,0.5
"s2","s1",6.6851474855519,18,400,0.5
"s2","s1",7.01417361580963,18,400,0.5
"s2","s1",7.08353036170913,18,400,0.5
"s2","s1",6.45614620497011,18,400,0.5
"s2","s1",6.835714484547,18,400,0.5
"s2","s1",6.49605801738704,18,400,0.5
"s2","s1",6.5306446000734,18,400,0.5
"s2","s1",6.8518909802028,18,400,0.5
"s2","s1",6.7572896545593,18,400,0.5
"s2","s1",6.39236205133038,18,400,0.5
"s2","s1",6.39301760847181,18,400,0.5
"s2","s1",6.50445756842862,18,400,0.5
