"from","to","interval","rep","Tmax","strength"
"s1","s2",7.2277192061936,6,400,0.01
"s1","s2",7.22079356270186,6,400,0.01
"s1","s2",7.04527140213452,6,400,0.01
"s1","s2",6.66883665142433,6,400,0.01
"s1","s2",7.31678604738809,6,400,0.01
"s1","s2",7.0494995728912,6,400,0.01
"s1","s2",6.54137630090833,6,400,0.01
"s1","s2",7.23530783539225,6,400,0.01
"s1","s2",7.15208865433556,6,400,0.01
"s1","s2",7.16862640482096,6,400,0.01
"s1","s2",6.63998976713339,6,400,0.01
"s1","s2",6.73121582170779,6,400,0.01
"s1","s2",6.73377332458509,6,400,0.01
"s1","s2",7.05431926042873,6,400,0.01
"s1","s2",7.03386396628014,6,400,0.01
"s1","s2",7.20505578276078,6,400,0.01
"s1","s2",7.69887642644379,6,400,0.01
"s1","s2",6.78225525811164,6,400,0.01
"s1","s2",7.19623687360752,6,400,0.01
"s1","s2",7.13494291893247,6,400,0.01
"s1","s2",7.53017925503654,6,400,0.01
"s1","s2",6.76703794431006,6,400,0.01
"s1","s2",6.83793736338465,6,400,0.01
"s1","s2",6.85461307375404,6,400,0.01
"s1","s2",7.16374329792748,6,400,0.01
"s1","s2",7.33568186910048,6,400,0.01
"s1","s2",7.40473237800089,6,400,0.01
"s1","s2",6.5303529450486,6,400,0.01
"s1","s2",6.92612127630402,6,400,0.01
"s1","s2",7.24391371289997,6,400,0.01
"s1","s2",7.18318241523863,6,400,0.01
"s1","s2",7.16860723559046,6,400,0.01
"s1","s2",7.32442645652976,6,400,0.01
"s1","s2",7.20380143715379,6,400,0.01
"s1","s2",6.89877735604182,6,400,0.01
"s1","s2",7.17058571951952,6,400,0.01
"s1","s2",6.44874598477756,6,400,0.01
"s1","s2",7.29106795151316,6,400,0.01
"s1","s2",6.76214657467413,6,400,0.01
"s1","s2",7.63627258273887,6,400,0.01
"s1","s2",6.13205841980576,6,400,0.01
"s1","s2",7.05578208576199,6,400,0.01
"s1","s2",7.4296528185515,6,400,0.01
"s1","s2",6.82719606016065,6,400,0.01
"s1","s2",7.06761937375453,6,400,0.01
"s1","s2",6.9977723020433,6,400,0.01
"s1","s2",6.93748644722901,6,400,0.01
"s1","s2",6.48690200723033,6,400,0.01
"s1","s2",7.23303623392502,6,400,0.01
"s1","s2",7.44201512240367,6,400,0.01
"s1","s2",6.83263644262952,6,400,0.01
"s1","s2",7.47663877734522,6,400,0.01
"s1","s2",6.6857076845067,6,400,0.01
"s1","s2",7.08429164846322,6,400,0.01
"s1","s2",6.94803344644052,6,400,0.01
"s1","s2",7.03664582938617,6,400,0.01
"s1","s2",7.10518452523633,6,400,0.01
"s1","s2",7.11969876966469,6,400,0.01
"s1","s2",6.82925155477304,6,400,0.01
"s1","s2",7.37406553004439,6,400,0.01
"s1","s2",7.24583454387738,6,400,0.01
"s1","s2",6.7451778232292,6,400,0.01
"s1","s2",6.93541784831952,6,400,0.01
"s1","s2",7.58169486056666,6,400,0.01
"s1","s2",7.64686221922466,6,400,0.01
"s1","s2",6.72578822252865,6,400,0.01
"s1","s2",6.76340782957766,6,400,0.01
"s1","s2",7.23530783539225,6,400,0.01
"s1","s2",6.9043285549819,6,400,0.01
"s1","s2",7.29125114771239,6,400,0.01
"s1","s2",6.86418231640386,6,400,0.01
"s1","s2",6.5219891239385,6,400,0.01
"s1","s2",6.9926380843244,6,400,0.01
"s1","s2",7.23330806854908,6,400,0.01
"s1","s2",6.71811161544783,6,400,0.01
"s1","s2",7.52688838667535,6,400,0.01
"s1","s2",7.37560082290823,6,400,0.01
"s1","s2",7.07887818638295,6,400,0.01
"s1","s2",6.76437570487899,6,400,0.01
"s1","s2",6.94348289566625,6,400,0.01
"s1","s2",6.86951527734914,6,400,0.01
"s1","s2",7.31489345925924,6,400,0.01
"s1","s2",6.97081375093711,6,400,0.01
"s1","s2",7.32531469351512,6,400,0.01
"s1","s2",7.12646180318664,6,400,0.01
"s1","s2",6.82986517141799,6,400,0.01
"s1","s2",6.99423599599459,6,400,0.01
"s1","s2",6.6521048764053,6,400,0.01
"s1","s2",6.97719093438026,6,400,0.01
"s1","s2",6.97214185939681,6,400,0.01
"s1","s2",7.10898743978527,6,400,0.01
"s1","s2",6.85424737551206,6,400,0.01
"s1","s2",7.12692317829769,6,400,0.01
"s1","s2",8.02198240197163,6,400,0.01
"s1","s2",7.34871894976075,6,400,0.01
"s1","s2",7.33253570590949,6,400,0.01
"s1","s2",7.16055637158358,6,400,0.01
"s1","s2",7.09675220333965,6,400,0.01
"s1","s2",6.70497091238625,6,400,0.01
"s1","s2",6.50983122755103,6,400,0.01
"s1","s2",6.64972273282578,6,400,0.01
"s1","s2",6.72740970118377,6,400,0.01
"s1","s2",7.58879053486162,6,400,0.01
"s1","s2",7.12219216271922,6,400,0.01
"s1","s2",7.19824331912125,6,400,0.01
"s1","s2",7.09818701783207,6,400,0.01
"s1","s2",7.10793343747957,6,400,0.01
"s1","s2",6.8099623841552,6,400,0.01
"s1","s2",7.23355577934331,6,400,0.01
"s1","s2",6.88998624287581,6,400,0.01
"s1","s2",7.02042945997837,6,400,0.01
"s1","s2",6.99620225120433,6,400,0.01
"s1","s2",7.34687796987791,6,400,0.01
"s1","s2",7.03359964891015,6,400,0.01
"s1","s2",7.21569144400581,6,400,0.01
"s1","s2",7.17021636972432,6,400,0.01
"s1","s2",7.4659022957706,6,400,0.01
"s1","s2",7.06414248179494,6,400,0.01
"s1","s2",6.58803002977589,6,400,0.01
"s1","s2",6.95863159537765,6,400,0.01
"s1","s2",6.72715003556925,6,400,0.01
"s1","s2",7.20581408911742,6,400,0.01
"s1","s2",6.96874961107329,6,400,0.01
"s1","s2",6.63896586155241,6,400,0.01
"s1","s2",6.85787868151201,6,400,0.01
"s1","s2",6.69911460793803,6,400,0.01
"s1","s2",7.59954458817477,6,400,0.01
"s1","s2",7.44808581045785,6,400,0.01
"s1","s2",6.94390164293277,6,400,0.01
"s1","s2",7.46036933260818,6,400,0.01
"s1","s2",6.92516755342621,6,400,0.01
"s1","s2",7.35176891624667,6,400,0.01
"s1","s2",7.43347965136512,6,400,0.01
"s1","s2",6.84008732141264,6,400,0.01
"s1","s2",7.26259235883582,6,400,0.01
"s1","s2",7.67496844887828,6,400,0.01
"s1","s2",7.31137909791759,6,400,0.01
"s1","s2",7.36602632206862,6,400,0.01
"s1","s2",7.68874207387612,6,400,0.01
"s1","s2",7.00171173125301,6,400,0.01
"s1","s2",6.91745980183896,6,400,0.01
"s1","s2",7.38580759699916,6,400,0.01
"s1","s2",6.8868729846574,6,400,0.01
"s1","s2",6.82471333927981,6,400,0.01
"s1","s2",7.16301121251746,6,400,0.01
"s1","s2",6.84869775122448,6,400,0.01
"s1","s2",7.44840469879396,6,400,0.01
"s1","s2",7.45036845366332,6,400,0.01
"s1","s2",6.26149140461327,6,400,0.01
"s1","s2",7.04527140213452,6,400,0.01
"s1","s2",7.02380296049623,6,400,0.01
"s1","s2",7.23530783539225,6,400,0.01
"s1","s2",6.54105049338897,6,400,0.01
"s1","s2",7.31562377776149,6,400,0.01
"s1","s2",7.31137986744675,6,400,0.01
"s1","s2",6.66057162474343,6,400,0.01
"s1","s2",7.08634361123102,6,400,0.01
"s1","s2",7.1421410253575,6,400,0.01
"s1","s2",7.51446836652946,6,400,0.01
"s1","s2",7.46225439616005,6,400,0.01
"s1","s2",7.0084552626525,6,400,0.01
"s1","s2",7.21830975406863,6,400,0.01
"s1","s2",6.90929343242652,6,400,0.01
"s1","s2",7.08475233758389,6,400,0.01
"s1","s2",6.93560624206683,6,400,0.01
"s1","s2",7.42812540143268,6,400,0.01
"s1","s2",7.02235083584624,6,400,0.01
"s1","s2",7.18058450017433,6,400,0.01
"s1","s2",6.84108356587939,6,400,0.01
"s1","s2",6.76238625417349,6,400,0.01
"s1","s2",7.30233134712761,6,400,0.01
"s1","s2",6.94804391041765,6,400,0.01
"s1","s2",7.68336005176466,6,400,0.01
"s1","s2",6.9590689046109,6,400,0.01
"s1","s2",8.00499858284959,6,400,0.01
"s1","s2",6.71804921298968,6,400,0.01
"s1","s2",7.21897585247056,6,400,0.01
"s1","s2",6.91485672300161,6,400,0.01
"s1","s2",6.56036089681116,6,400,0.01
"s1","s2",7.19556840885789,6,400,0.01
"s1","s2",6.86706266918992,6,400,0.01
"s1","s2",6.89086785000117,6,400,0.01
"s1","s2",7.01039743677512,6,400,0.01
"s1","s2",6.61377092202734,6,400,0.01
"s1","s2",7.29433313236711,6,400,0.01
"s1","s2",7.54750006131502,6,400,0.01
"s1","s2",6.81569232436289,6,400,0.01
"s1","s2",6.85271729079093,6,400,0.01
"s1","s2",6.94012311849324,6,400,0.01
"s1","s2",7.19726414812411,6,400,0.01
"s1","s2",7.34574502308186,6,400,0.01
"s1","s2",6.78115747732355,6,400,0.01
"s1","s2",7.71426616171728,6,400,0.01
"s1","s2",6.99265365978212,6,400,0.01
"s1","s2",7.12342513741379,6,400,0.01
"s1","s2",6.9528304624889,6,400,0.01
"s1","s2",7.24274927279819,6,400,0.01
"s1","s2",7.03692254982673,6,400,0.01
"s1","s2",6.92971351109372,6,400,0.01
"s1","s2",7.3725415992255,6,400,0.01
"s1","s2",6.6247487927637,6,400,0.01
"s1","s2",7.17968123410631,6,400,0.01
"s1","s2",7.30397153028255,6,400,0.01
"s1","s2",7.07173780839384,6,400,0.01
"s1","s2",7.31764719059909,6,400,0.01
"s1","s2",7.09186364270073,6,400,0.01
"s1","s2",6.91068528861067,6,400,0.01
"s1","s2",7.4349316547778,6,400,0.01
"s1","s2",7.10680930954243,6,400,0.01
"s1","s2",6.91418976778871,6,400,0.01
"s1","s2",7.4182296526318,6,400,0.01
"s1","s2",6.45029910410179,6,400,0.01
"s1","s2",6.90187284276183,6,400,0.01
"s1","s2",7.56994436501228,6,400,0.01
"s1","s2",6.97362996417803,6,400,0.01
"s1","s2",6.77808690275771,6,400,0.01
"s1","s2",7.20505578276078,6,400,0.01
"s1","s2",7.00829341592041,6,400,0.01
"s1","s2",6.9554568160039,6,400,0.01
"s1","s2",6.92209323478511,6,400,0.01
"s1","s2",7.28341939185876,6,400,0.01
"s1","s2",7.25792857634797,6,400,0.01
"s1","s2",8.09788654374125,6,400,0.01
"s1","s2",7.38989535093725,6,400,0.01
"s1","s2",6.76731553140755,6,400,0.01
"s1","s2",7.01110527464098,6,400,0.01
"s1","s2",7.21921738320118,6,400,0.01
"s1","s2",7.09978547282958,6,400,0.01
"s1","s2",6.34513351701453,6,400,0.01
"s1","s2",7.00545184999389,6,400,0.01
"s1","s2",6.85141554889978,6,400,0.01
"s1","s2",6.50102546469564,6,400,0.01
"s1","s2",6.91872185884364,6,400,0.01
"s1","s2",6.71928392788635,6,400,0.01
"s1","s2",7.37601568147841,6,400,0.01
"s1","s2",6.77848058307928,6,400,0.01
"s1","s2",6.95097031376878,6,400,0.01
"s1","s2",6.77605506878212,6,400,0.01
"s1","s2",7.89060228164982,6,400,0.01
"s1","s2",7.05433196524183,6,400,0.01
"s1","s2",6.54441746511829,6,400,0.01
"s1","s2",7.40714519939768,6,400,0.01
"s1","s2",6.93117377614527,6,400,0.01
"s1","s2",6.97013795597151,6,400,0.01
"s1","s2",6.97040222957119,6,400,0.01
"s1","s2",7.36627149322273,6,400,0.01
"s1","s2",7.32081570514362,6,400,0.01
"s1","s2",7.22241357750093,6,400,0.01
"s1","s2",6.91101857902685,6,400,0.01
"s1","s2",7.13736501226398,6,400,0.01
"s1","s2",7.09338339354042,6,400,0.01
"s1","s2",6.80027413501477,6,400,0.01
"s1","s2",6.55249009620238,6,400,0.01
"s1","s2",7.54363699857702,6,400,0.01
"s1","s2",7.31119717560883,6,400,0.01
"s1","s2",6.94543191911721,6,400,0.01
"s1","s2",7.41368316483272,6,400,0.01
"s1","s2",7.18268796442057,6,400,0.01
"s1","s2",6.52366297152159,6,400,0.01
"s1","s2",7.22047854458205,6,400,0.01
"s1","s2",7.03692254982673,6,400,0.01
"s1","s2",7.02209831741499,6,400,0.01
"s1","s2",7.10795444861471,6,400,0.01
"s1","s2",7.463385264368,6,400,0.01
"s1","s2",7.9587840547166,6,400,0.01
"s1","s2",7.14767794190374,6,400,0.01
"s1","s2",6.87551167518435,6,400,0.01
"s1","s2",7.15418350057743,6,400,0.01
"s1","s2",6.77919624606186,6,400,0.01
"s1","s2",7.00433364631942,6,400,0.01
"s1","s2",6.63973524841723,6,400,0.01
"s1","s2",6.93149540218896,6,400,0.01
"s1","s2",6.75250244287042,6,400,0.01
"s1","s2",6.95418083147099,6,400,0.01
"s1","s2",6.92720492367516,6,400,0.01
"s1","s2",7.42812540143268,6,400,0.01
"s1","s2",6.44901480247205,6,400,0.01
"s1","s2",6.94393482097917,6,400,0.01
"s1","s2",7.13048758112628,6,400,0.01
"s1","s2",6.78722959958116,6,400,0.01
"s1","s2",7.39568594833906,6,400,0.01
"s1","s2",7.56365578171335,6,400,0.01
"s1","s2",7.01442298173578,6,400,0.01
"s1","s2",7.33229739669961,6,400,0.01
"s1","s2",6.86967585111764,6,400,0.01
"s1","s2",7.20377210759489,6,400,0.01
"s1","s2",6.97788880141474,6,400,0.01
"s1","s2",6.8683799242499,6,400,0.01
"s1","s2",7.31666844224169,6,400,0.01
"s1","s2",6.5486410676973,6,400,0.01
"s1","s2",6.82379074697791,6,400,0.01
"s1","s2",7.28952932724867,6,400,0.01
"s1","s2",7.17824502615693,6,400,0.01
"s1","s2",7.10180180092223,6,400,0.01
"s1","s2",7.39920479204088,6,400,0.01
"s1","s2",7.15793442885681,6,400,0.01
"s1","s2",6.83340772982985,6,400,0.01
"s1","s2",6.61488532985236,6,400,0.01
"s1","s2",7.03646132914268,6,400,0.01
"s1","s2",7.37670986648044,6,400,0.01
"s1","s2",6.98307528983908,6,400,0.01
"s1","s2",7.48121711829484,6,400,0.01
"s1","s2",7.24056001893619,6,400,0.01
"s1","s2",6.61549181834033,6,400,0.01
"s1","s2",7.18360296437324,6,400,0.01
"s1","s2",6.8817095619973,6,400,0.01
"s1","s2",7.21897585247056,6,400,0.01
"s1","s2",7.21966219664062,6,400,0.01
"s1","s2",7.52857865514276,6,400,0.01
"s1","s2",7.01275674896644,6,400,0.01
"s1","s2",7.0151869405888,6,400,0.01
"s1","s2",6.9618063747514,6,400,0.01
"s1","s2",7.02730718334932,6,400,0.01
"s1","s2",6.9618063747514,6,400,0.01
"s1","s2",7.16025317870634,6,400,0.01
"s1","s2",7.01043730350563,6,400,0.01
"s1","s2",6.86922845843304,6,400,0.01
"s1","s2",6.8968385194936,6,400,0.01
"s1","s2",7.06397635249661,6,400,0.01
"s1","s2",6.85242835296185,6,400,0.01
"s1","s2",6.92971351109372,6,400,0.01
"s1","s2",7.18873181525128,6,400,0.01
"s1","s2",7.07401225094594,6,400,0.01
"s1","s2",6.76968679447228,6,400,0.01
"s1","s2",7.29935523458951,6,400,0.01
"s1","s2",6.72452675515962,6,400,0.01
"s1","s2",7.2420081830137,6,400,0.01
"s1","s2",7.790238256864,6,400,0.01
"s1","s2",7.47761350213497,6,400,0.01
"s1","s2",6.52875547456182,6,400,0.01
"s1","s2",6.94155065740324,6,400,0.01
"s1","s2",7.04362433128809,6,400,0.01
"s1","s2",6.81188277207781,6,400,0.01
"s1","s2",6.92718619707875,6,400,0.01
"s1","s2",7.01125806560061,6,400,0.01
"s1","s2",6.84640320264554,6,400,0.01
"s1","s2",7.08571976414578,6,400,0.01
"s1","s2",6.90313778593605,6,400,0.01
"s1","s2",6.98222949513863,6,400,0.01
"s1","s2",7.43134611130317,6,400,0.01
"s1","s2",6.50439803031211,6,400,0.01
"s1","s2",6.90867698064357,6,400,0.01
"s1","s2",6.89673615948095,6,400,0.01
"s1","s2",6.57840052072146,6,400,0.01
"s1","s2",6.92884839744553,6,400,0.01
"s1","s2",7.27834260762128,6,400,0.01
"s1","s2",7.32255166481365,6,400,0.01
"s1","s2",7.13594017529871,6,400,0.01
"s1","s2",7.34628803512174,6,400,0.01
"s1","s2",6.56380611502918,6,400,0.01
"s1","s2",7.22015703636423,6,400,0.01
"s1","s2",7.34435566771043,6,400,0.01
"s1","s2",6.5282568939611,6,400,0.01
"s1","s2",6.41158961817084,6,400,0.01
"s1","s2",6.71581779680986,6,400,0.01
"s1","s2",6.70496162448794,6,400,0.01
"s1","s2",7.18250792835894,6,400,0.01
"s1","s2",7.2197271985263,6,400,0.01
"s1","s2",6.21797176449945,6,400,0.01
"s1","s2",7.05163642344503,6,400,0.01
"s1","s2",7.45387486560858,6,400,0.01
"s1","s2",7.26561943845464,6,400,0.01
"s1","s2",7.37121930648112,6,400,0.01
"s1","s2",6.94708621018481,6,400,0.01
"s1","s2",7.2590473809998,6,400,0.01
"s1","s2",6.57765124230735,6,400,0.01
"s1","s2",6.8489175680831,6,400,0.01
"s1","s2",7.24811010132777,6,400,0.01
"s1","s2",6.89334004521452,6,400,0.01
"s1","s2",7.255568981821,6,400,0.01
"s1","s2",7.1264510234565,6,400,0.01
"s1","s2",7.12091239084981,6,400,0.01
"s1","s2",6.853291718664,6,400,0.01
"s1","s2",7.36252385263259,6,400,0.01
"s1","s2",7.30595407492251,6,400,0.01
"s1","s2",6.97487001605862,6,400,0.01
"s1","s2",6.6820330140452,6,400,0.01
"s1","s2",6.77366525452159,6,400,0.01
"s1","s2",7.69740919151184,6,400,0.01
"s1","s2",7.17963340360131,6,400,0.01
"s1","s2",6.94458425592751,6,400,0.01
"s1","s2",6.90767547926193,6,400,0.01
"s1","s2",7.04098957717944,6,400,0.01
"s1","s2",7.00049280170785,6,400,0.01
"s1","s2",6.94654722234665,6,400,0.01
"s1","s2",7.17097281002319,6,400,0.01
"s1","s2",7.24023184224183,6,400,0.01
"s1","s2",7.24061859536613,6,400,0.01
"s1","s2",6.99620225120433,6,400,0.01
"s1","s2",7.41122160603202,6,400,0.01
"s1","s2",7.08571976414578,6,400,0.01
"s1","s2",6.59806951850328,6,400,0.01
"s1","s2",6.68048248223081,6,400,0.01
"s1","s2",6.66151163086001,6,400,0.01
"s1","s2",7.00344453262474,6,400,0.01
"s1","s2",7.21249000165675,6,400,0.01
"s1","s2",6.82921819795223,6,400,0.01
"s1","s2",6.62858524557106,6,400,0.01
"s1","s2",7.22561168519056,6,400,0.01
