"from","to","interval","rep","Tmax","strength"
"s1","s2",6.69913389720944,1,300,0.1
"s1","s2",7.38716532439042,1,300,0.1
"s1","s2",6.4339352633794,1,300,0.1
"s1","s2",7.03688455113036,1,300,0.1
"s1","s2",6.78492905205771,1,300,0.1
"s1","s2",7.00651882088815,1,300,0.1
"s1","s2",6.89747639384726,1,300,0.1
"s1","s2",7.03315413229739,1,300,0.1
"s1","s2",6.40187999377207,1,300,0.1
"s1","s2",5.87950905795861,1,300,0.1
"s1","s2",7.11538701326537,1,300,0.1
"s1","s2",7.11710929073662,1,300,0.1
"s1","s2",6.62721846477456,1,300,0.1
"s1","s2",6.37233891657365,1,300,0.1
"s1","s2",6.51746702881371,1,300,0.1
"s1","s2",6.70590348689652,1,300,0.1
"s1","s2",7.20601468032407,1,300,0.1
"s1","s2",6.37624427782633,1,300,0.1
"s1","s2",6.74297062757347,1,300,0.1
"s1","s2",7.10791579731077,1,300,0.1
"s1","s2",7.11077636267786,1,300,0.1
"s1","s2",7.07559023121919,1,300,0.1
"s1","s2",6.26529843147638,1,300,0.1
"s1","s2",6.83819366460409,1,300,0.1
"s1","s2",7.04223949566318,1,300,0.1
"s1","s2",7.17723429206809,1,300,0.1
"s1","s2",7.45914260762897,1,300,0.1
"s1","s2",6.45601274738328,1,300,0.1
"s1","s2",6.71994365315623,1,300,0.1
"s1","s2",7.415683906702,1,300,0.1
"s1","s2",6.29986404938614,1,300,0.1
"s1","s2",7.10907893449699,1,300,0.1
"s1","s2",7.26934629472223,1,300,0.1
"s1","s2",7.04752558074108,1,300,0.1
"s1","s2",6.69853865687136,1,300,0.1
"s1","s2",7.24342106892555,1,300,0.1
"s1","s2",6.94152187702878,1,300,0.1
"s1","s2",6.81499247896009,1,300,0.1
"s1","s2",6.62371037148998,1,300,0.1
"s1","s2",7.19076243509606,1,300,0.1
"s1","s2",7.09506247144797,1,300,0.1
"s1","s2",6.80260335116654,1,300,0.1
"s1","s2",7.35970694114501,1,300,0.1
"s1","s2",6.56896250109588,1,300,0.1
"s1","s2",7.14147427145238,1,300,0.1
"s1","s2",6.56566164434284,1,300,0.1
"s1","s2",7.11900590375151,1,300,0.1
"s1","s2",7.18818586349245,1,300,0.1
"s1","s2",7.12044155195491,1,300,0.1
"s1","s2",6.54284055597817,1,300,0.1
"s1","s2",7.19968942102181,1,300,0.1
"s1","s2",6.46605794482028,1,300,0.1
"s1","s2",6.85665662282301,1,300,0.1
"s1","s2",6.86927250159107,1,300,0.1
"s1","s2",7.39949550714388,1,300,0.1
"s1","s2",6.68523708831702,1,300,0.1
"s1","s2",6.99302089558461,1,300,0.1
"s1","s2",7.07559023121919,1,300,0.1
"s1","s2",7.22565760221579,1,300,0.1
"s1","s2",6.99302089558461,1,300,0.1
"s1","s2",6.61822272485534,1,300,0.1
"s1","s2",7.05784663493066,1,300,0.1
"s1","s2",6.86560317145387,1,300,0.1
"s1","s2",6.63260643567664,1,300,0.1
"s1","s2",6.26247339340037,1,300,0.1
"s1","s2",6.83915497208126,1,300,0.1
"s1","s2",6.90752543157049,1,300,0.1
"s1","s2",6.27631040182112,1,300,0.1
"s1","s2",6.74668110976985,1,300,0.1
"s1","s2",6.77253557646947,1,300,0.1
"s1","s2",7.09858457632648,1,300,0.1
"s1","s2",6.39298518799686,1,300,0.1
"s1","s2",6.59226565148833,1,300,0.1
"s1","s2",6.40849238897161,1,300,0.1
"s1","s2",7.03814709407398,1,300,0.1
"s1","s2",6.63576961607424,1,300,0.1
"s1","s2",7.18502505547123,1,300,0.1
"s1","s2",7.11750689356857,1,300,0.1
"s1","s2",6.98982362415871,1,300,0.1
"s1","s2",7.11199890200057,1,300,0.1
"s1","s2",7.21897965449656,1,300,0.1
"s1","s2",7.48222865189249,1,300,0.1
"s1","s2",7.19359573001881,1,300,0.1
"s1","s2",6.83542681632778,1,300,0.1
"s1","s2",7.11623196454482,1,300,0.1
"s1","s2",6.93196650419273,1,300,0.1
"s1","s2",6.89769865185949,1,300,0.1
"s1","s2",6.99997380316681,1,300,0.1
"s1","s2",6.76561000819961,1,300,0.1
"s1","s2",7.00147502490705,1,300,0.1
"s1","s2",6.53753398697799,1,300,0.1
"s1","s2",6.45739809115329,1,300,0.1
"s1","s2",6.60426863539402,1,300,0.1
"s1","s2",6.78051503753841,1,300,0.1
"s1","s2",6.8899753390906,1,300,0.1
"s1","s2",7.20601468032407,1,300,0.1
"s1","s2",6.70490391091846,1,300,0.1
"s1","s2",6.8749920469309,1,300,0.1
"s1","s2",6.65284203940836,1,300,0.1
"s1","s2",6.83645694686098,1,300,0.1
"s1","s2",6.69184473108308,1,300,0.1
"s1","s2",7.55398249399208,1,300,0.1
"s1","s2",7.21772391756713,1,300,0.1
"s1","s2",6.64385620161509,1,300,0.1
"s1","s2",6.96139852741479,1,300,0.1
"s1","s2",6.94566888554925,1,300,0.1
"s1","s2",6.96281953291538,1,300,0.1
"s1","s2",6.50321251675329,1,300,0.1
"s1","s2",7.12333595991119,1,300,0.1
"s1","s2",7.20400849323127,1,300,0.1
"s1","s2",6.51529996386264,1,300,0.1
"s1","s2",6.84205943357212,1,300,0.1
"s1","s2",6.988896935036,1,300,0.1
"s1","s2",7.1036706495685,1,300,0.1
"s1","s2",6.94152187702878,1,300,0.1
"s1","s2",6.4174281532143,1,300,0.1
"s1","s2",6.63954415915623,1,300,0.1
"s1","s2",7.54118387768403,1,300,0.1
"s1","s2",7.61476719513848,1,300,0.1
"s1","s2",7.0818637785978,1,300,0.1
"s1","s2",6.73861692272287,1,300,0.1
"s1","s2",6.80823907165731,1,300,0.1
"s1","s2",6.61273218276162,1,300,0.1
"s1","s2",6.62698962749276,1,300,0.1
"s1","s2",7.17735309814668,1,300,0.1
"s1","s2",6.66237501378442,1,300,0.1
"s1","s2",6.29802660331707,1,300,0.1
"s1","s2",7.5648130212229,1,300,0.1
"s1","s2",7.06107133751048,1,300,0.1
"s1","s2",7.45866851466317,1,300,0.1
"s1","s2",6.56047856307427,1,300,0.1
"s1","s2",6.46385092783024,1,300,0.1
"s1","s2",6.58562755074577,1,300,0.1
"s1","s2",6.85258326344056,1,300,0.1
"s1","s2",7.20361120241657,1,300,0.1
"s1","s2",6.48927315951053,1,300,0.1
"s1","s2",6.74637758013128,1,300,0.1
"s1","s2",6.85145013941596,1,300,0.1
"s1","s2",6.5256830127578,1,300,0.1
"s1","s2",6.91845026590018,1,300,0.1
"s1","s2",6.57267290483306,1,300,0.1
"s1","s2",6.81006101956984,1,300,0.1
"s1","s2",7.07517923073126,1,300,0.1
"s1","s2",6.94469115790603,1,300,0.1
"s1","s2",7.22581644148141,1,300,0.1
"s1","s2",6.4709814758333,1,300,0.1
"s1","s2",6.53837814350626,1,300,0.1
"s1","s2",6.51196685747749,1,300,0.1
"s1","s2",7.54027735410247,1,300,0.1
"s1","s2",6.41353237194033,1,300,0.1
"s1","s2",6.75163658571716,1,300,0.1
"s1","s2",6.83578983820353,1,300,0.1
"s1","s2",6.84876062465867,1,300,0.1
"s1","s2",7.65424917759992,1,300,0.1
"s1","s2",6.25645417857729,1,300,0.1
"s1","s2",6.98412157141537,1,300,0.1
"s1","s2",6.51499839173552,1,300,0.1
"s1","s2",6.75873089140699,1,300,0.1
"s1","s2",6.6805247797711,1,300,0.1
"s1","s2",6.94229578092198,1,300,0.1
"s1","s2",5.9519180043049,1,300,0.1
"s1","s2",6.70654237627397,1,300,0.1
"s1","s2",7.39128623061387,1,300,0.1
"s1","s2",6.74174853012977,1,300,0.1
"s1","s2",6.18428086226848,1,300,0.1
"s1","s2",6.63954415915623,1,300,0.1
"s1","s2",6.95260290077406,1,300,0.1
"s1","s2",6.45505553187742,1,300,0.1
"s1","s2",7.06756777734827,1,300,0.1
"s1","s2",6.69674409069258,1,300,0.1
"s1","s2",6.95590673039438,1,300,0.1
"s1","s2",7.24979934570987,1,300,0.1
"s1","s2",6.61997532376809,1,300,0.1
"s1","s2",6.91446170758999,1,300,0.1
"s1","s2",6.48427217357286,1,300,0.1
"s1","s2",6.55396368341999,1,300,0.1
"s1","s2",7.24844415833789,1,300,0.1
"s1","s2",7.3832047726486,1,300,0.1
"s1","s2",6.07954286655328,1,300,0.1
"s1","s2",6.77964232435804,1,300,0.1
"s1","s2",6.64817363857711,1,300,0.1
"s1","s2",6.70960478996992,1,300,0.1
"s1","s2",6.99043341316921,1,300,0.1
"s1","s2",6.86927250159107,1,300,0.1
"s1","s2",6.49790692262042,1,300,0.1
"s1","s2",6.85208783729572,1,300,0.1
"s1","s2",6.36987941840071,1,300,0.1
"s1","s2",6.77729540509537,1,300,0.1
"s1","s2",7.32777126774957,1,300,0.1
"s1","s2",6.83950767802924,1,300,0.1
"s1","s2",7.36548843136926,1,300,0.1
"s1","s2",6.99378110065553,1,300,0.1
"s1","s2",6.2972332651411,1,300,0.1
"s1","s2",6.78635786353991,1,300,0.1
"s1","s2",6.69920309195157,1,300,0.1
"s1","s2",7.19359573001881,1,300,0.1
"s1","s2",6.13671860405209,1,300,0.1
"s1","s2",7.16950836873377,1,300,0.1
"s1","s2",7.16928276966035,1,300,0.1
"s1","s2",7.13555980147439,1,300,0.1
"s1","s2",7.10998882354036,1,300,0.1
"s1","s2",7.47867412030723,1,300,0.1
"s1","s2",6.88057105714999,1,300,0.1
"s1","s2",6.93071321326801,1,300,0.1
"s1","s2",6.65006875321995,1,300,0.1
"s1","s2",6.37640800998394,1,300,0.1
"s1","s2",6.55401014424941,1,300,0.1
"s1","s2",6.57764418331774,1,300,0.1
"s1","s2",7.09858457632648,1,300,0.1
"s1","s2",7.22460856660881,1,300,0.1
"s1","s2",6.63730367801355,1,300,0.1
"s1","s2",6.7208216599813,1,300,0.1
"s1","s2",7.20443014980725,1,300,0.1
"s1","s2",7.1310057411219,1,300,0.1
"s1","s2",6.67521792093558,1,300,0.1
"s1","s2",7.1583312668738,1,300,0.1
"s1","s2",6.71883323060507,1,300,0.1
"s1","s2",6.97120021158808,1,300,0.1
"s1","s2",6.64179613798947,1,300,0.1
"s1","s2",7.20705635933459,1,300,0.1
"s1","s2",7.41431551582662,1,300,0.1
"s1","s2",6.57744147273625,1,300,0.1
"s1","s2",6.50720933605606,1,300,0.1
"s1","s2",6.56896250109588,1,300,0.1
"s1","s2",6.97569163361602,1,300,0.1
"s1","s2",6.73946267960392,1,300,0.1
"s1","s2",6.47843492346907,1,300,0.1
"s1","s2",7.48701172950969,1,300,0.1
"s1","s2",7.17811734285007,1,300,0.1
"s1","s2",6.26295248524744,1,300,0.1
"s1","s2",7.01772042151423,1,300,0.1
"s1","s2",6.57908591977051,1,300,0.1
"s1","s2",6.69382778491152,1,300,0.1
"s1","s2",6.75243335680794,1,300,0.1
"s1","s2",6.40953009692558,1,300,0.1
"s1","s2",6.42416602093917,1,300,0.1
"s1","s2",6.32092701298245,1,300,0.1
"s1","s2",7.10191467864183,1,300,0.1
"s1","s2",6.89883142356507,1,300,0.1
"s1","s2",6.514684992393,1,300,0.1
"s1","s2",7.10416372232567,1,300,0.1
"s1","s2",7.29719278339724,1,300,0.1
"s1","s2",6.97722349635147,1,300,0.1
"s1","s2",7.12282363427002,1,300,0.1
"s1","s2",7.530728261889,1,300,0.1
"s1","s2",6.44973555555102,1,300,0.1
"s1","s2",6.73853290176753,1,300,0.1
"s1","s2",7.10493549827954,1,300,0.1
"s1","s2",6.94566888554925,1,300,0.1
"s1","s2",6.95430088727204,1,300,0.1
"s1","s2",6.64313878767052,1,300,0.1
"s1","s2",6.42670243210983,1,300,0.1
"s1","s2",7.17811734285007,1,300,0.1
"s1","s2",6.29354169137785,1,300,0.1
"s1","s2",6.08236198848792,1,300,0.1
"s1","s2",6.76902333537132,1,300,0.1
"s1","s2",6.43289600987165,1,300,0.1
"s1","s2",6.71281979720146,1,300,0.1
"s1","s2",6.8863906819212,1,300,0.1
"s1","s2",6.61538493225542,1,300,0.1
"s1","s2",6.71276809220843,1,300,0.1
"s1","s2",7.44119398061743,1,300,0.1
"s1","s2",7.10191467864183,1,300,0.1
"s1","s2",7.15391978614457,1,300,0.1
"s1","s2",7.12929704633598,1,300,0.1
"s1","s2",6.72682073810491,1,300,0.1
"s1","s2",7.20443014980725,1,300,0.1
"s1","s2",6.90955068513686,1,300,0.1
"s1","s2",8.00616557956267,1,300,0.1
"s1","s2",6.66704156089668,1,300,0.1
"s1","s2",6.21092149232195,1,300,0.1
"s1","s2",7.03476905529232,1,300,0.1
"s1","s2",6.84205943357212,1,300,0.1
"s1","s2",7.28806520350816,1,300,0.1
"s1","s2",7.33024653347186,1,300,0.1
"s1","s2",6.74895848431559,1,300,0.1
"s1","s2",6.65843128187658,1,300,0.1
"s1","s2",7.62417570361721,1,300,0.1
"s1","s2",6.87651112731871,1,300,0.1
"s1","s2",6.64385620161509,1,300,0.1
"s1","s2",6.35377835012132,1,300,0.1
"s1","s2",6.75982173073803,1,300,0.1
"s1","s2",7.09267853809882,1,300,0.1
"s1","s2",6.77570175377483,1,300,0.1
"s1","s2",6.04619518104804,1,300,0.1
"s1","s2",7.47982829610592,1,300,0.1
"s1","s2",7.00651882088815,1,300,0.1
"s1","s2",6.50091030444149,1,300,0.1
"s1","s2",6.90116451711495,1,300,0.1
"s1","s2",7.22947473484147,1,300,0.1
"s1","s2",6.66263075104682,1,300,0.1
"s1","s2",7.29622070971564,1,300,0.1
"s1","s2",6.54706986991758,1,300,0.1
"s1","s2",6.54278065932854,1,300,0.1
"s1","s2",6.90526550202777,1,300,0.1
"s1","s2",7.90708462091812,1,300,0.1
"s1","s2",6.8220930079969,1,300,0.1
"s1","s2",6.87610069427681,1,300,0.1
"s1","s2",7.0179789526953,1,300,0.1
"s1","s2",6.41112165112186,1,300,0.1
"s1","s2",6.61902684152213,1,300,0.1
"s1","s2",7.05570673058079,1,300,0.1
"s1","s2",6.54652010468104,1,300,0.1
"s1","s2",6.94649976311097,1,300,0.1
"s1","s2",6.6272089047025,1,300,0.1
"s1","s2",6.31305563039115,1,300,0.1
"s1","s2",7.4969949068176,1,300,0.1
"s1","s2",6.43050070371564,1,300,0.1
"s1","s2",6.69438383952132,1,300,0.1
"s1","s2",6.62066748504839,1,300,0.1
"s1","s2",6.4437706602435,1,300,0.1
"s1","s2",6.75763136737856,1,300,0.1
"s1","s2",6.46077967024014,1,300,0.1
"s1","s2",7.09019283087,1,300,0.1
"s1","s2",6.76908304061462,1,300,0.1
"s1","s2",6.93281240997786,1,300,0.1
"s1","s2",6.95922535649228,1,300,0.1
"s1","s2",6.78539633304541,1,300,0.1
"s1","s2",7.02183100478975,1,300,0.1
"s1","s2",7.17424010484825,1,300,0.1
"s1","s2",7.00725686721474,1,300,0.1
"s1","s2",6.99263022424779,1,300,0.1
"s1","s2",7.23512272175557,1,300,0.1
"s1","s2",6.98519842107177,1,300,0.1
"s1","s2",7.33902572900678,1,300,0.1
"s1","s2",6.86210858392465,1,300,0.1
"s1","s2",6.1863625455483,1,300,0.1
"s1","s2",6.5242653097843,1,300,0.1
"s1","s2",7.15720471106785,1,300,0.1
"s1","s2",7.23721150020886,1,300,0.1
"s1","s2",7.44553141114312,1,300,0.1
"s1","s2",6.97635706143448,1,300,0.1
"s1","s2",6.87638092694304,1,300,0.1
"s1","s2",6.53060946492519,1,300,0.1
"s1","s2",6.20886750119714,1,300,0.1
"s1","s2",6.96159035241748,1,300,0.1
"s1","s2",6.46760699188881,1,300,0.1
"s1","s2",5.96598877237631,1,300,0.1
"s1","s2",7.18705193052577,1,300,0.1
"s1","s2",6.57732390564548,1,300,0.1
"s1","s2",7.27055155431418,1,300,0.1
"s1","s2",6.7676380798428,1,300,0.1
"s1","s2",6.59653403197834,1,300,0.1
"s1","s2",6.59978144277137,1,300,0.1
"s1","s2",6.78668459068007,1,300,0.1
"s1","s2",6.54956616447603,1,300,0.1
"s1","s2",7.12296814902925,1,300,0.1
"s1","s2",6.66585908251187,1,300,0.1
"s1","s2",6.4510964417134,1,300,0.1
"s1","s2",7.05938557507338,1,300,0.1
"s1","s2",6.48301753118157,1,300,0.1
"s1","s2",7.62728734166865,1,300,0.1
"s1","s2",7.00068631820801,1,300,0.1
"s1","s2",7.41243322166027,1,300,0.1
"s1","s2",6.41410916993732,1,300,0.1
"s1","s2",6.34498054930484,1,300,0.1
"s1","s2",6.62074758525057,1,300,0.1
"s1","s2",7.14060568679962,1,300,0.1
"s1","s2",7.09378029162497,1,300,0.1
"s1","s2",6.7733030354715,1,300,0.1
"s1","s2",6.90995202936296,1,300,0.1
"s1","s2",6.68139765900378,1,300,0.1
"s1","s2",6.46788813424496,1,300,0.1
"s1","s2",6.36312101272681,1,300,0.1
"s1","s2",6.70287273411277,1,300,0.1
"s1","s2",6.58376127386014,1,300,0.1
"s1","s2",6.78982051673739,1,300,0.1
"s1","s2",7.14841609591723,1,300,0.1
"s1","s2",7.27918261586753,1,300,0.1
"s1","s2",6.45332567374112,1,300,0.1
"s1","s2",7.09533376654196,1,300,0.1
"s1","s2",7.00068631820801,1,300,0.1
"s1","s2",6.99666274017028,1,300,0.1
"s1","s2",6.45151339307395,1,300,0.1
"s1","s2",6.5020000854124,1,300,0.1
"s1","s2",7.13555980147439,1,300,0.1
"s1","s2",6.69916849458051,1,300,0.1
"s1","s2",7.13616418374581,1,300,0.1
"s1","s2",6.70291833754574,1,300,0.1
"s1","s2",6.51210514311997,1,300,0.1
"s1","s2",6.86930985562168,1,300,0.1
"s1","s2",6.69113793898062,1,300,0.1
"s1","s2",6.67849172438087,1,300,0.1
"s1","s2",7.11900590375151,1,300,0.1
"s1","s2",7.00436371909979,1,300,0.1
"s1","s2",7.11370472551714,1,300,0.1
"s1","s2",6.43887266295619,1,300,0.1
"s1","s2",6.30400621400868,1,300,0.1
"s1","s2",6.86004888651702,1,300,0.1
"s1","s2",6.87880739817012,1,300,0.1
"s1","s2",6.6012768219685,1,300,0.1
"s1","s2",6.76883845430664,1,300,0.1
"s1","s2",7.12081140357365,1,300,0.1
"s1","s2",7.08177303949175,1,300,0.1
"s1","s2",7.13300354978178,1,300,0.1
"s1","s2",6.41450885270666,1,300,0.1
"s1","s2",7.27915773825111,1,300,0.1
"s1","s2",6.78259020494934,1,300,0.1
"s1","s2",7.05547427605819,1,300,0.1
"s1","s2",6.41079449366454,1,300,0.1
"s1","s2",6.06213681799748,1,300,0.1
"s1","s2",6.82185051312035,1,300,0.1
"s1","s2",6.2628545763485,1,300,0.1
"s1","s2",7.39614533692355,1,300,0.1
"s1","s2",6.96865322816546,1,300,0.1
"s1","s2",6.8400717004843,1,300,0.1
"s1","s2",7.18296857380074,1,300,0.1
"s1","s2",6.84625338356133,1,300,0.1
"s1","s2",7.02714443990141,1,300,0.1
"s1","s2",7.29531832921212,1,300,0.1
"s1","s2",5.94949351600368,1,300,0.1
"s1","s2",6.88150147766937,1,300,0.1
"s1","s2",7.51936988273653,1,300,0.1
"s1","s2",6.58259458746161,1,300,0.1
"s1","s2",6.05593376004373,1,300,0.1
"s1","s2",6.74917731625278,1,300,0.1
"s1","s2",6.21392506439711,1,300,0.1
"s1","s2",6.88433492072777,1,300,0.1
"s1","s2",6.79656582472284,1,300,0.1
"s1","s2",6.35859373856302,1,300,0.1
"s1","s2",6.0813081201465,1,300,0.1
"s1","s2",6.48854559422448,1,300,0.1
"s1","s2",6.86066547086633,1,300,0.1
"s1","s2",6.95942015839324,1,300,0.1
"s1","s2",6.74297062757347,1,300,0.1
"s1","s2",6.92585202224434,1,300,0.1
"s1","s2",6.59782811552648,1,300,0.1
"s1","s2",6.50085709955485,1,300,0.1
"s1","s2",6.97313811531659,1,300,0.1
"s1","s2",6.96281953291538,1,300,0.1
"s1","s2",6.89257938818141,1,300,0.1
"s1","s2",6.89672149640941,1,300,0.1
"s1","s2",6.62721846477456,1,300,0.1
"s1","s2",6.64931931308725,1,300,0.1
"s1","s2",6.43289600987165,1,300,0.1
"s1","s2",6.94038481018219,1,300,0.1
"s1","s2",6.68922847967016,1,300,0.1
"s1","s2",6.47649567947008,1,300,0.1
"s1","s2",6.56162910742117,1,300,0.1
"s1","s2",7.01037602207265,1,300,0.1
"s1","s2",6.08049166034175,1,300,0.1
"s1","s2",6.97056007507215,1,300,0.1
"s1","s2",6.95942015839324,1,300,0.1
"s1","s2",6.47502641487534,1,300,0.1
"s1","s2",6.49170315018463,1,300,0.1
"s1","s2",6.25418577957157,1,300,0.1
"s1","s2",6.91167969386993,1,300,0.1
"s1","s2",6.46408519824374,1,300,0.1
"s1","s2",7.00866853317678,1,300,0.1
"s1","s2",6.65975072218043,1,300,0.1
"s1","s2",6.96960402541168,1,300,0.1
"s1","s2",7.18664946203411,1,300,0.1
"s1","s2",7.0762250380622,1,300,0.1
"s1","s2",7.32460944041161,1,300,0.1
"s1","s2",6.57352416068771,1,300,0.1
"s1","s2",6.48927315951053,1,300,0.1
"s1","s2",6.67521792093558,1,300,0.1
"s1","s2",6.87214803797801,1,300,0.1
"s1","s2",6.71277194399259,1,300,0.1
"s1","s2",6.84501596976563,1,300,0.1
"s1","s2",6.83651374464915,1,300,0.1
"s1","s2",6.0757856916149,1,300,0.1
"s1","s2",7.14852989875943,1,300,0.1
"s1","s2",6.613989503442,1,300,0.1
"s1","s2",6.67697468325392,1,300,0.1
"s1","s2",6.4512647474661,1,300,0.1
"s1","s2",7.29623048187204,1,300,0.1
"s1","s2",7.04059949198814,1,300,0.1
"s1","s2",6.73226918697406,1,300,0.1
"s1","s2",7.66461138008492,1,300,0.1
"s1","s2",7.89882780867516,1,300,0.1
"s1","s2",6.60443403155399,1,300,0.1
"s1","s2",7.25390072088779,1,300,0.1
"s1","s2",6.54605106264933,1,300,0.1
"s1","s2",6.54218107749602,1,300,0.1
"s1","s2",6.9554688475241,1,300,0.1
"s1","s2",7.26522217773062,1,300,0.1
"s1","s2",6.84622582683653,1,300,0.1
"s1","s2",6.94584962655065,1,300,0.1
"s1","s2",6.74297062757347,1,300,0.1
"s1","s2",6.24558686448286,1,300,0.1
"s1","s2",7.16797114551296,1,300,0.1
"s1","s2",7.1417544592708,1,300,0.1
"s1","s2",6.54440562433612,1,300,0.1
"s1","s2",6.86789744218781,1,300,0.1
"s1","s2",6.87537221199005,1,300,0.1
"s1","s2",6.94344228664658,1,300,0.1
"s1","s2",6.98987130737978,1,300,0.1
"s1","s2",7.22318867438394,1,300,0.1
"s1","s2",6.66767286090231,1,300,0.1
"s1","s2",6.684073119819,1,300,0.1
"s1","s2",6.77705668238253,1,300,0.1
"s1","s2",7.35567277323339,1,300,0.1
"s1","s2",7.1417544592708,1,300,0.1
"s1","s2",6.14349044704079,1,300,0.1
"s1","s2",6.54543263667327,1,300,0.1
"s1","s2",7.03977001224041,1,300,0.1
"s1","s2",6.89782967652206,1,300,0.1
"s1","s2",7.00436371909979,1,300,0.1
"s1","s2",7.54377349839273,1,300,0.1
"s1","s2",7.26775400231089,1,300,0.1
"s1","s2",6.9395936159127,1,300,0.1
"s1","s2",6.56896250109588,1,300,0.1
"s1","s2",6.75763136737856,1,300,0.1
"s1","s2",7.38019411198037,1,300,0.1
"s1","s2",6.99748372586042,1,300,0.1
"s1","s2",7.29257220506864,1,300,0.1
"s1","s2",6.67917995084369,1,300,0.1
"s1","s2",6.5879576920143,1,300,0.1
"s1","s2",7.01297334725376,1,300,0.1
"s1","s2",6.54826587944364,1,300,0.1
"s1","s2",7.15202056301537,1,300,0.1
"s1","s2",6.86338099565667,1,300,0.1
"s1","s2",6.31293432627945,1,300,0.1
"s1","s2",6.88387264332372,1,300,0.1
"s1","s2",7.03394415517144,1,300,0.1
"s1","s2",7.48673433306766,1,300,0.1
"s1","s2",6.57305595128039,1,300,0.1
"s1","s2",6.61005684959868,1,300,0.1
"s1","s2",7.19359438986876,1,300,0.1
"s1","s2",7.43894716600855,1,300,0.1
"s1","s2",5.9052606375235,1,300,0.1
"s1","s2",6.53675950507363,1,300,0.1
"s1","s2",6.53268189483845,1,300,0.1
"s1","s2",6.7616512331293,1,300,0.1
"s1","s2",6.49570597980943,1,300,0.1
"s1","s2",6.66611267900895,1,300,0.1
"s1","s2",6.52273741173421,1,300,0.1
"s1","s2",6.41942123165859,1,300,0.1
"s1","s2",7.33464833508956,1,300,0.1
"s1","s2",6.90752543157049,1,300,0.1
"s1","s2",7.09378594758005,1,300,0.1
"s1","s2",6.95362242966037,1,300,0.1
"s1","s2",7.05141673695551,1,300,0.1
"s1","s2",7.10663924488259,1,300,0.1
"s1","s2",7.03765003585004,1,300,0.1
"s1","s2",6.39790008527012,1,300,0.1
"s1","s2",7.02959891772328,1,300,0.1
"s1","s2",6.71681947276802,1,300,0.1
"s1","s2",6.79008833459771,1,300,0.1
"s1","s2",7.52123653838368,1,300,0.1
"s1","s2",6.86113579534225,1,300,0.1
"s1","s2",6.78333269172094,1,300,0.1
"s1","s2",6.60431360490011,1,300,0.1
"s1","s2",6.9120017850319,1,300,0.1
"s1","s2",6.51658761265819,1,300,0.1
"s1","s2",7.28252753320794,1,300,0.1
