"from","to","interval","rep","Tmax","strength"
"s1","s2",6.07412355073103,1,400,0.5
"s1","s2",5.94507490741066,1,400,0.5
"s1","s2",6.45132822500607,1,400,0.5
"s1","s2",6.21913825165353,1,400,0.5
"s1","s2",6.37395736866393,1,400,0.5
"s1","s2",6.23060663565178,1,400,0.5
"s1","s2",6.41529454094586,1,400,0.5
"s1","s2",6.50949204423101,1,400,0.5
"s1","s2",6.34212764960574,1,400,0.5
"s1","s2",6.70283091720154,1,400,0.5
"s1","s2",6.16020132335303,1,400,0.5
"s1","s2",6.21848037136445,1,400,0.5
"s1","s2",6.04557847932051,1,400,0.5
"s1","s2",6.43593565376397,1,400,0.5
"s1","s2",6.36005108627515,1,400,0.5
"s1","s2",6.2657246209637,1,400,0.5
"s1","s2",6.9889929945669,1,400,0.5
"s1","s2",6.2372002620111,1,400,0.5
"s1","s2",6.39307496031103,1,400,0.5
"s1","s2",6.32713775706358,1,400,0.5
"s1","s2",6.52621400450915,1,400,0.5
"s1","s2",6.38930944861865,1,400,0.5
"s1","s2",6.33005623566424,1,400,0.5
"s1","s2",6.38002710456262,1,400,0.5
"s1","s2",5.94914318123466,1,400,0.5
"s1","s2",6.83374359858767,1,400,0.5
"s1","s2",6.39799844440856,1,400,0.5
"s1","s2",6.3579512913586,1,400,0.5
"s1","s2",6.23507519488538,1,400,0.5
"s1","s2",6.59607875482259,1,400,0.5
"s1","s2",6.23874673775692,1,400,0.5
"s1","s2",6.33184561543196,1,400,0.5
"s1","s2",6.64417662254101,1,400,0.5
"s1","s2",6.35132355656484,1,400,0.5
"s1","s2",6.63596973627493,1,400,0.5
"s1","s2",6.32590757001093,1,400,0.5
"s1","s2",6.24631548913202,1,400,0.5
"s1","s2",6.38313503067969,1,400,0.5
"s1","s2",6.23039526605875,1,400,0.5
"s1","s2",6.21264207293737,1,400,0.5
"s1","s2",6.58386467548448,1,400,0.5
"s1","s2",6.65388317207743,1,400,0.5
"s1","s2",6.6333514455853,1,400,0.5
"s1","s2",6.32587683721698,1,400,0.5
"s1","s2",5.96173399164375,1,400,0.5
"s1","s2",6.28710913442141,1,400,0.5
"s1","s2",6.5692324556983,1,400,0.5
"s1","s2",6.14437221681241,1,400,0.5
"s1","s2",6.36139970223374,1,400,0.5
"s1","s2",6.45441649691513,1,400,0.5
"s1","s2",6.58820398765658,1,400,0.5
"s1","s2",6.19187329075288,1,400,0.5
"s1","s2",6.6633559116233,1,400,0.5
"s1","s2",6.56605659802789,1,400,0.5
"s1","s2",6.34212764960574,1,400,0.5
"s1","s2",6.4359223323549,1,400,0.5
"s1","s2",6.05732701209261,1,400,0.5
"s1","s2",6.21446796052621,1,400,0.5
"s1","s2",6.45772188640134,1,400,0.5
"s1","s2",6.27969044501236,1,400,0.5
"s1","s2",6.27366574375667,1,400,0.5
"s1","s2",6.06066099208302,1,400,0.5
"s1","s2",6.67450118812254,1,400,0.5
"s1","s2",5.75703025288448,1,400,0.5
"s1","s2",5.84888923205378,1,400,0.5
"s1","s2",6.51433553047265,1,400,0.5
"s1","s2",6.35012486165812,1,400,0.5
"s1","s2",6.31075150140914,1,400,0.5
"s1","s2",6.33554675215356,1,400,0.5
"s1","s2",6.58656768198716,1,400,0.5
"s1","s2",6.47660136960986,1,400,0.5
"s1","s2",6.48753706241681,1,400,0.5
"s1","s2",6.26717622911823,1,400,0.5
"s1","s2",6.21182933971507,1,400,0.5
"s1","s2",6.43609475185998,1,400,0.5
"s1","s2",5.97592831580588,1,400,0.5
"s1","s2",6.60260588888684,1,400,0.5
"s1","s2",6.53871888933442,1,400,0.5
"s1","s2",6.51370911968388,1,400,0.5
"s1","s2",6.21135791042616,1,400,0.5
"s1","s2",6.3750106231119,1,400,0.5
"s1","s2",6.24475461968808,1,400,0.5
"s1","s2",6.45388368601834,1,400,0.5
"s1","s2",6.2603652505048,1,400,0.5
"s1","s2",6.14811156330265,1,400,0.5
"s1","s2",6.38038991149224,1,400,0.5
"s1","s2",6.54027581880196,1,400,0.5
"s1","s2",6.61056621361435,1,400,0.5
"s1","s2",6.01865224733024,1,400,0.5
"s1","s2",6.57585440696708,1,400,0.5
"s1","s2",6.57946805548465,1,400,0.5
"s1","s2",6.56554578188698,1,400,0.5
"s1","s2",6.1237104586275,1,400,0.5
"s1","s2",6.3428418653416,1,400,0.5
"s1","s2",6.52028559815633,1,400,0.5
"s1","s2",6.07994476092162,1,400,0.5
"s1","s2",6.34577816700187,1,400,0.5
"s1","s2",6.87092825400833,1,400,0.5
"s1","s2",6.22871176733688,1,400,0.5
"s1","s2",6.07379168937742,1,400,0.5
"s1","s2",6.68452311429809,1,400,0.5
"s1","s2",6.49277970230798,1,400,0.5
"s1","s2",6.25345915723204,1,400,0.5
"s1","s2",6.39681101697393,1,400,0.5
"s1","s2",6.31309646333384,1,400,0.5
"s1","s2",6.34280457097771,1,400,0.5
"s1","s2",6.25203953802398,1,400,0.5
"s1","s2",6.6376319370716,1,400,0.5
"s1","s2",6.34280457097771,1,400,0.5
"s1","s2",5.94420871036826,1,400,0.5
"s1","s2",6.60780887967201,1,400,0.5
"s1","s2",6.64445292751796,1,400,0.5
"s1","s2",6.39480911133047,1,400,0.5
"s1","s2",6.13870298069472,1,400,0.5
"s1","s2",6.92212311393665,1,400,0.5
"s1","s2",6.02240253871221,1,400,0.5
"s1","s2",6.11816399565275,1,400,0.5
"s1","s2",6.38525358486723,1,400,0.5
"s1","s2",6.15347296035056,1,400,0.5
"s1","s2",6.07622579999685,1,400,0.5
"s1","s2",5.78656871153726,1,400,0.5
"s1","s2",6.29156646678242,1,400,0.5
"s1","s2",6.38038991149224,1,400,0.5
"s1","s2",5.96508787873634,1,400,0.5
"s1","s2",6.09651839109591,1,400,0.5
"s1","s2",6.21285128784251,1,400,0.5
"s1","s2",6.45907748129719,1,400,0.5
"s1","s2",6.33201592589678,1,400,0.5
"s1","s2",6.07186215852943,1,400,0.5
"s1","s2",6.30341533785247,1,400,0.5
"s1","s2",6.47023503179649,1,400,0.5
"s1","s2",6.14811156330265,1,400,0.5
"s1","s2",6.33081754133562,1,400,0.5
"s1","s2",6.53183627102069,1,400,0.5
"s1","s2",6.36244227067835,1,400,0.5
"s1","s2",6.45475083610233,1,400,0.5
"s1","s2",6.2498359030495,1,400,0.5
"s1","s2",6.44902724537276,1,400,0.5
"s1","s2",6.09314181626794,1,400,0.5
"s1","s2",6.44510169324618,1,400,0.5
"s1","s2",6.31071219909319,1,400,0.5
"s1","s2",6.52968922488373,1,400,0.5
"s1","s2",6.59778027025783,1,400,0.5
"s1","s2",6.49475969465311,1,400,0.5
"s1","s2",6.80408951082674,1,400,0.5
"s1","s2",6.60021356883485,1,400,0.5
"s1","s2",6.19607659584088,1,400,0.5
"s1","s2",6.24175369963672,1,400,0.5
"s1","s2",6.48737024872693,1,400,0.5
"s1","s2",6.34105241281743,1,400,0.5
"s1","s2",6.39937752625246,1,400,0.5
"s1","s2",6.34717302691735,1,400,0.5
"s1","s2",6.65161653043036,1,400,0.5
"s1","s2",6.79253970781603,1,400,0.5
"s1","s2",6.26935401267474,1,400,0.5
"s1","s2",6.21652016094778,1,400,0.5
"s1","s2",6.47409054314522,1,400,0.5
"s1","s2",6.06580250008767,1,400,0.5
"s1","s2",6.14818568569788,1,400,0.5
"s1","s2",6.86511415049,1,400,0.5
"s1","s2",6.32706677763183,1,400,0.5
"s1","s2",6.64834308887332,1,400,0.5
"s1","s2",6.19294704388412,1,400,0.5
"s1","s2",6.57560903566417,1,400,0.5
"s1","s2",6.60133927169018,1,400,0.5
"s1","s2",6.33574034827551,1,400,0.5
"s1","s2",6.35469756890072,1,400,0.5
"s1","s2",6.19325681141015,1,400,0.5
"s1","s2",5.86360177006691,1,400,0.5
"s1","s2",6.33631736307382,1,400,0.5
"s1","s2",6.48152835937616,1,400,0.5
"s1","s2",6.64401356714433,1,400,0.5
"s1","s2",6.31081114696269,1,400,0.5
"s1","s2",6.41019381366561,1,400,0.5
"s1","s2",6.20137057625578,1,400,0.5
"s1","s2",6.31055816119047,1,400,0.5
"s1","s2",6.24351312443315,1,400,0.5
"s1","s2",6.24230749298067,1,400,0.5
"s1","s2",6.50445447921216,1,400,0.5
"s1","s2",6.0764174135813,1,400,0.5
"s1","s2",6.28753283401076,1,400,0.5
"s1","s2",6.15184044384723,1,400,0.5
"s1","s2",6.07781756937892,1,400,0.5
"s1","s2",6.35642178059197,1,400,0.5
"s1","s2",6.40930570539217,1,400,0.5
"s1","s2",6.15184044384723,1,400,0.5
"s1","s2",6.12155046741672,1,400,0.5
"s1","s2",6.49325785373499,1,400,0.5
"s1","s2",6.10107423765568,1,400,0.5
"s1","s2",6.08040054666873,1,400,0.5
"s1","s2",6.00149254258307,1,400,0.5
"s1","s2",6.16558281992715,1,400,0.5
"s1","s2",6.3428418653416,1,400,0.5
"s1","s2",6.30007532654159,1,400,0.5
"s1","s2",6.19448999620555,1,400,0.5
"s1","s2",6.0105133398921,1,400,0.5
"s1","s2",6.03252117420766,1,400,0.5
"s1","s2",6.10328138891072,1,400,0.5
"s1","s2",6.104198897012,1,400,0.5
"s1","s2",6.61351401132305,1,400,0.5
"s1","s2",6.25224841877205,1,400,0.5
"s1","s2",6.01066145455631,1,400,0.5
"s1","s2",6.15977452020041,1,400,0.5
"s1","s2",6.32456172080802,1,400,0.5
"s1","s2",6.21663687618664,1,400,0.5
"s1","s2",6.26280317111205,1,400,0.5
"s1","s2",6.55867434807855,1,400,0.5
"s1","s2",6.32430209606787,1,400,0.5
"s1","s2",6.50635519299774,1,400,0.5
"s1","s2",6.03904982676409,1,400,0.5
"s1","s2",6.64416721936539,1,400,0.5
"s1","s2",6.00605464772019,1,400,0.5
"s1","s2",6.50331774567624,1,400,0.5
"s1","s2",6.47536492013616,1,400,0.5
"s1","s2",6.47437004578583,1,400,0.5
"s1","s2",6.34692211441023,1,400,0.5
"s1","s2",6.04202708447679,1,400,0.5
"s1","s2",6.32177441580663,1,400,0.5
"s1","s2",6.21487459338243,1,400,0.5
"s1","s2",5.95451658335318,1,400,0.5
"s1","s2",6.42848901647866,1,400,0.5
"s1","s2",6.85285866797717,1,400,0.5
"s1","s2",6.5692324556983,1,400,0.5
"s1","s2",6.34293260496681,1,400,0.5
"s1","s2",6.50738412894913,1,400,0.5
"s1","s2",6.21892595706288,1,400,0.5
"s1","s2",6.03932750540221,1,400,0.5
"s1","s2",6.56362938908352,1,400,0.5
"s1","s2",6.60868554852792,1,400,0.5
"s1","s2",6.61812477186123,1,400,0.5
"s1","s2",6.00131099354682,1,400,0.5
"s1","s2",5.94686189763989,1,400,0.5
"s1","s2",5.95019105471141,1,400,0.5
"s1","s2",6.08652972756215,1,400,0.5
"s1","s2",5.9416956456606,1,400,0.5
"s1","s2",6.59684639147148,1,400,0.5
"s1","s2",5.96073431258611,1,400,0.5
"s1","s2",6.662325268489,1,400,0.5
"s1","s2",6.52968922488373,1,400,0.5
"s1","s2",6.86639032294647,1,400,0.5
"s1","s2",6.36969977618909,1,400,0.5
"s1","s2",6.69629445208685,1,400,0.5
"s1","s2",6.61385881438973,1,400,0.5
"s1","s2",6.61158496730025,1,400,0.5
"s1","s2",5.99257103723048,1,400,0.5
"s1","s2",5.84322226879172,1,400,0.5
"s1","s2",6.40364727925771,1,400,0.5
"s1","s2",6.22563443036969,1,400,0.5
"s1","s2",6.12548925162051,1,400,0.5
"s1","s2",6.5241252148127,1,400,0.5
"s1","s2",6.56488447870262,1,400,0.5
"s1","s2",6.14436161108847,1,400,0.5
"s1","s2",6.54044794202338,1,400,0.5
"s1","s2",6.04129320559524,1,400,0.5
"s1","s2",6.72278963171357,1,400,0.5
"s1","s2",6.31051938845815,1,400,0.5
"s1","s2",6.13122418847594,1,400,0.5
"s1","s2",6.10954420348708,1,400,0.5
"s1","s2",6.58403662892738,1,400,0.5
"s1","s2",5.86619607052442,1,400,0.5
"s1","s2",6.31432444080313,1,400,0.5
"s1","s2",5.9436223647978,1,400,0.5
"s1","s2",6.26681855440506,1,400,0.5
"s1","s2",6.10997525280342,1,400,0.5
"s1","s2",6.24887442591945,1,400,0.5
"s1","s2",6.49895010893991,1,400,0.5
"s1","s2",6.16320956184438,1,400,0.5
"s1","s2",6.28053120255802,1,400,0.5
"s1","s2",6.22961536539648,1,400,0.5
"s1","s2",6.58538480385704,1,400,0.5
"s1","s2",6.53703364291817,1,400,0.5
"s1","s2",6.32647930083105,1,400,0.5
"s1","s2",6.2488944982815,1,400,0.5
"s1","s2",6.64287251743933,1,400,0.5
"s1","s2",6.40477534298546,1,400,0.5
"s1","s2",6.03461598984992,1,400,0.5
"s1","s2",6.31289563805936,1,400,0.5
"s1","s2",6.45559044555444,1,400,0.5
"s1","s2",6.10719677217152,1,400,0.5
"s1","s2",6.35844451163007,1,400,0.5
"s1","s2",5.88485152946964,1,400,0.5
"s1","s2",5.91042940388648,1,400,0.5
"s1","s2",6.03449236127386,1,400,0.5
"s1","s2",6.11865613327337,1,400,0.5
"s1","s2",6.40930570539217,1,400,0.5
"s1","s2",6.47590823888938,1,400,0.5
"s1","s2",6.17490577293052,1,400,0.5
"s1","s2",6.39724296622585,1,400,0.5
"s1","s2",6.13266772571666,1,400,0.5
"s1","s2",5.70432930283998,1,400,0.5
"s1","s2",5.93577062708438,1,400,0.5
"s1","s2",6.53825237318881,1,400,0.5
"s1","s2",6.54346835599959,1,400,0.5
"s1","s2",6.48086442484104,1,400,0.5
"s1","s2",6.08583442815726,1,400,0.5
"s1","s2",5.77721435770929,1,400,0.5
"s1","s2",6.42706834497426,1,400,0.5
"s1","s2",6.08965738087535,1,400,0.5
"s1","s2",6.1278990023375,1,400,0.5
"s1","s2",6.38339847622882,1,400,0.5
"s1","s2",6.05612151061296,1,400,0.5
"s1","s2",6.21264207293737,1,400,0.5
"s1","s2",6.06620104702631,1,400,0.5
"s1","s2",6.30783529279667,1,400,0.5
"s1","s2",6.23399091649097,1,400,0.5
"s1","s2",6.04971505499879,1,400,0.5
"s1","s2",6.14935806878839,1,400,0.5
"s1","s2",6.05220564859725,1,400,0.5
"s1","s2",6.78378037102284,1,400,0.5
"s1","s2",6.52625380404944,1,400,0.5
"s1","s2",6.01459665698185,1,400,0.5
"s1","s2",6.69794061247874,1,400,0.5
"s1","s2",6.62560860666389,1,400,0.5
"s1","s2",6.08665744933347,1,400,0.5
"s1","s2",5.63432415976979,1,400,0.5
"s1","s2",6.26474622286776,1,400,0.5
"s1","s2",6.28894963802702,1,400,0.5
"s1","s2",6.41014726918266,1,400,0.5
"s1","s2",6.36360130044034,1,400,0.5
"s1","s2",6.02852261873787,1,400,0.5
"s1","s2",6.78085811536496,1,400,0.5
"s1","s2",6.48386701704027,1,400,0.5
"s1","s2",6.1871700269826,1,400,0.5
"s1","s2",6.61266617815863,1,400,0.5
"s1","s2",6.44660101258512,1,400,0.5
"s1","s2",6.27157217613041,1,400,0.5
"s1","s2",6.42211862168489,1,400,0.5
"s1","s2",6.62484404532003,1,400,0.5
"s1","s2",6.49525227273472,1,400,0.5
"s1","s2",6.18844052228282,1,400,0.5
"s1","s2",6.61464730440193,1,400,0.5
"s1","s2",5.75271122267414,1,400,0.5
"s1","s2",6.04710642866692,1,400,0.5
"s1","s2",6.60715130358133,1,400,0.5
"s1","s2",6.44001954788251,1,400,0.5
"s1","s2",6.37504061349975,1,400,0.5
"s1","s2",6.17220439504788,1,400,0.5
"s1","s2",6.42275027019935,1,400,0.5
"s1","s2",6.51146196008334,1,400,0.5
"s1","s2",6.00848624462675,1,400,0.5
"s1","s2",6.25566167094473,1,400,0.5
"s1","s2",6.30756895947084,1,400,0.5
"s1","s2",7.05443444009317,1,400,0.5
"s1","s2",6.02390673718634,1,400,0.5
"s1","s2",6.39697023591265,1,400,0.5
"s1","s2",6.12384006721524,1,400,0.5
"s1","s2",6.28344868839287,1,400,0.5
"s1","s2",6.40181982460631,1,400,0.5
"s1","s2",6.18146380024807,1,400,0.5
"s1","s2",6.19724397113067,1,400,0.5
"s1","s2",6.3843362222951,1,400,0.5
"s1","s2",6.1499844172651,1,400,0.5
"s1","s2",6.39073001405599,1,400,0.5
"s1","s2",6.27714849553393,1,400,0.5
"s1","s2",6.15643497354919,1,400,0.5
"s1","s2",6.87607355712653,1,400,0.5
"s1","s2",6.41949525784745,1,400,0.5
"s1","s2",6.35018553244777,1,400,0.5
"s1","s2",6.70058453981297,1,400,0.5
"s1","s2",6.23158098140055,1,400,0.5
"s1","s2",6.1210350346358,1,400,0.5
"s1","s2",6.4128829504713,1,400,0.5
"s1","s2",6.06510696286144,1,400,0.5
"s1","s2",6.38878343739647,1,400,0.5
"s1","s2",5.82186847297045,1,400,0.5
"s1","s2",6.72758162238475,1,400,0.5
"s1","s2",6.40144804307866,1,400,0.5
"s1","s2",6.4722809887787,1,400,0.5
"s1","s2",6.15601379961622,1,400,0.5
"s1","s2",6.1919226289781,1,400,0.5
"s1","s2",6.15918066054923,1,400,0.5
"s1","s2",5.92573094308671,1,400,0.5
"s1","s2",6.72316456174127,1,400,0.5
"s1","s2",6.42005592276017,1,400,0.5
"s1","s2",6.24254600970775,1,400,0.5
"s1","s2",6.54527945826118,1,400,0.5
"s1","s2",6.23038689252211,1,400,0.5
"s1","s2",6.42005592276017,1,400,0.5
"s1","s2",6.40787524350957,1,400,0.5
"s1","s2",6.23233423948944,1,400,0.5
"s1","s2",6.13446420776881,1,400,0.5
"s1","s2",6.14007744081368,1,400,0.5
"s1","s2",6.22880638075505,1,400,0.5
"s1","s2",6.05759378418921,1,400,0.5
"s1","s2",6.32713775706358,1,400,0.5
"s1","s2",6.56145433105812,1,400,0.5
"s1","s2",6.4598874474628,1,400,0.5
"s1","s2",6.51258553988361,1,400,0.5
"s1","s2",6.7791055772922,1,400,0.5
"s1","s2",6.11460056098821,1,400,0.5
"s1","s2",6.69397335098713,1,400,0.5
"s1","s2",6.22811890966597,1,400,0.5
"s1","s2",6.48759713498058,1,400,0.5
"s1","s2",5.99304131131993,1,400,0.5
"s1","s2",6.56780645846291,1,400,0.5
"s1","s2",6.17126630260257,1,400,0.5
"s1","s2",6.31279605599073,1,400,0.5
"s1","s2",6.30633656131255,1,400,0.5
"s1","s2",6.44802378497987,1,400,0.5
"s1","s2",6.84928328573187,1,400,0.5
"s1","s2",6.17801457643387,1,400,0.5
"s1","s2",6.72172631704116,1,400,0.5
"s1","s2",6.83067636266469,1,400,0.5
"s1","s2",6.50319098273589,1,400,0.5
"s1","s2",6.41764946268694,1,400,0.5
"s1","s2",6.55635040584894,1,400,0.5
"s1","s2",6.08872300768724,1,400,0.5
"s1","s2",6.72758162238475,1,400,0.5
"s1","s2",6.24892952392509,1,400,0.5
"s1","s2",6.34212764960574,1,400,0.5
"s1","s2",6.40015811085533,1,400,0.5
"s1","s2",6.26901272227045,1,400,0.5
"s1","s2",6.52968922488373,1,400,0.5
"s1","s2",5.75054231385587,1,400,0.5
"s1","s2",6.06098847024697,1,400,0.5
"s1","s2",6.33822705183819,1,400,0.5
"s1","s2",6.28802938622422,1,400,0.5
"s1","s2",5.76047180125505,1,400,0.5
"s1","s2",6.39032512895512,1,400,0.5
"s1","s2",6.2603652505048,1,400,0.5
"s1","s2",6.58656768198716,1,400,0.5
"s1","s2",6.18388344312154,1,400,0.5
"s1","s2",6.14275085197863,1,400,0.5
"s1","s2",6.59519293871352,1,400,0.5
"s1","s2",6.5576014903901,1,400,0.5
"s1","s2",6.51228111698714,1,400,0.5
"s1","s2",5.96073152347047,1,400,0.5
