"from","to","interval","rep","Tmax","strength"
"s1","s2",4.94672104363957,29,100,0.5
"s1","s2",5.46819233824768,29,100,0.5
"s1","s2",5.71213846704759,29,100,0.5
"s1","s2",6.83080847913475,29,100,0.5
"s1","s2",6.22861821420574,29,100,0.5
"s1","s2",6.13080079646761,29,100,0.5
"s1","s2",5.11630590186411,29,100,0.5
"s1","s2",4.8903421748702,29,100,0.5
"s1","s2",5.8627404834542,29,100,0.5
"s1","s2",5.35412327079055,29,100,0.5
"s1","s2",5.70438838304528,29,100,0.5
"s1","s2",6.02086286150373,29,100,0.5
"s1","s2",6.13118394102461,29,100,0.5
"s1","s2",5.24016487962073,29,100,0.5
"s1","s2",5.65972308808086,29,100,0.5
"s1","s2",5.03434834681218,29,100,0.5
"s1","s2",5.4535454536712,29,100,0.5
"s1","s2",6.33159545052764,29,100,0.5
"s1","s2",6.09655516003188,29,100,0.5
"s1","s2",6.16776520925981,29,100,0.5
"s1","s2",5.50108368734862,29,100,0.5
"s1","s2",6.56691785513344,29,100,0.5
"s1","s2",6.58564864831185,29,100,0.5
"s1","s2",6.13073939761973,29,100,0.5
"s1","s2",4.76254866379836,29,100,0.5
"s1","s2",6.19472914257347,29,100,0.5
"s1","s2",5.72515591715574,29,100,0.5
"s1","s2",5.48873370253229,29,100,0.5
"s1","s2",5.93501522769849,29,100,0.5
"s1","s2",5.39109105790532,29,100,0.5
"s1","s2",5.29443076651738,29,100,0.5
"s1","s2",7.10743123025821,29,100,0.5
"s1","s2",5.71864435449641,29,100,0.5
"s1","s2",5.80117488973908,29,100,0.5
"s1","s2",6.42203754442586,29,100,0.5
"s1","s2",5.73377215757031,29,100,0.5
"s1","s2",5.11172390192194,29,100,0.5
"s1","s2",5.36937654245735,29,100,0.5
"s1","s2",5.70959864060872,29,100,0.5
"s1","s2",6.34716134954005,29,100,0.5
"s1","s2",5.04967362974848,29,100,0.5
"s1","s2",5.16319697962821,29,100,0.5
"s1","s2",6.76363774603237,29,100,0.5
"s1","s2",5.69748359057785,29,100,0.5
"s1","s2",5.75623145664864,29,100,0.5
"s1","s2",5.59670896121932,29,100,0.5
"s1","s2",5.28387457032902,29,100,0.5
"s1","s2",5.62164881590773,29,100,0.5
"s1","s2",5.98760155204504,29,100,0.5
"s1","s2",5.71871042111272,29,100,0.5
"s1","s2",6.85398244624757,29,100,0.5
"s1","s2",6.58638326651064,29,100,0.5
"s1","s2",5.26100953132438,29,100,0.5
"s1","s2",6.01659966962562,29,100,0.5
"s1","s2",4.99676386807767,29,100,0.5
"s1","s2",5.78176972889887,29,100,0.5
"s1","s2",5.50599775330427,29,100,0.5
"s1","s2",5.6385311839644,29,100,0.5
"s1","s2",7.31316811604585,29,100,0.5
"s1","s2",5.73954233294375,29,100,0.5
"s1","s2",5.7590238783426,29,100,0.5
"s1","s2",5.88118490591599,29,100,0.5
"s1","s2",5.49668220430672,29,100,0.5
"s1","s2",6.07529270684532,29,100,0.5
"s1","s2",5.81692071274541,29,100,0.5
"s1","s2",5.62050066128782,29,100,0.5
"s1","s2",5.69042892036695,29,100,0.5
"s1","s2",6.21500497114904,29,100,0.5
"s1","s2",5.00071445292043,29,100,0.5
"s1","s2",5.0847072059062,29,100,0.5
"s1","s2",6.27144438804091,29,100,0.5
"s1","s2",5.6696161685291,29,100,0.5
"s1","s2",5.16275225069338,29,100,0.5
"s1","s2",4.74617121301053,29,100,0.5
"s1","s2",6.65636542250153,29,100,0.5
"s1","s2",4.93330342648992,29,100,0.5
"s1","s2",5.57790901747572,29,100,0.5
"s1","s2",6.21377655744716,29,100,0.5
"s1","s2",5.10837498558386,29,100,0.5
"s1","s2",5.3402068471577,29,100,0.5
"s1","s2",5.62832317821367,29,100,0.5
"s1","s2",5.59193913384858,29,100,0.5
"s1","s2",6.20035356345273,29,100,0.5
"s1","s2",6.22064744008128,29,100,0.5
"s1","s2",6.17597811770337,29,100,0.5
"s1","s2",5.7648104173648,29,100,0.5
"s1","s2",5.8381586572869,29,100,0.5
"s1","s2",5.17954087574126,29,100,0.5
"s1","s2",4.68540447392201,29,100,0.5
"s1","s2",5.69754863712366,29,100,0.5
"s1","s2",5.45777927141009,29,100,0.5
"s1","s2",5.98894801345019,29,100,0.5
"s1","s2",6.65714258871063,29,100,0.5
"s1","s2",5.64358739524039,29,100,0.5
"s1","s2",5.37382316254884,29,100,0.5
"s1","s2",5.03258235534215,29,100,0.5
"s1","s2",5.7023579435982,29,100,0.5
"s1","s2",5.45715356439158,29,100,0.5
"s1","s2",5.33855335684166,29,100,0.5
"s1","s2",4.88214385546466,29,100,0.5
"s1","s2",6.24720090656469,29,100,0.5
"s1","s2",6.42363009850681,29,100,0.5
"s1","s2",5.77715531179926,29,100,0.5
"s1","s2",5.16464630855295,29,100,0.5
"s1","s2",5.81845923589543,29,100,0.5
"s1","s2",5.17954248825549,29,100,0.5
"s1","s2",5.80099543247511,29,100,0.5
"s1","s2",5.82040699965304,29,100,0.5
"s1","s2",5.15209576030256,29,100,0.5
"s1","s2",6.48070607159543,29,100,0.5
"s1","s2",5.59800944378302,29,100,0.5
"s1","s2",7.0363805713672,29,100,0.5
"s1","s2",5.5013399788055,29,100,0.5
"s1","s2",5.92041100182664,29,100,0.5
"s1","s2",5.72515591715574,29,100,0.5
"s1","s2",5.2430308548747,29,100,0.5
"s1","s2",5.62201153132827,29,100,0.5
"s1","s2",5.63932610869287,29,100,0.5
"s1","s2",6.38444653246043,29,100,0.5
"s1","s2",4.8725163692598,29,100,0.5
"s1","s2",5.24674226005927,29,100,0.5
"s1","s2",5.22092132536436,29,100,0.5
"s1","s2",5.23683773225133,29,100,0.5
"s1","s2",4.70349469967667,29,100,0.5
"s1","s2",7.19268798313296,29,100,0.5
"s1","s2",4.69531221399684,29,100,0.5
"s1","s2",5.174178070021,29,100,0.5
"s1","s2",5.48180825462209,29,100,0.5
"s1","s2",5.8238663787035,29,100,0.5
"s1","s2",5.83846021961131,29,100,0.5
"s1","s2",6.8185391018642,29,100,0.5
"s1","s2",5.7071963347386,29,100,0.5
"s1","s2",6.47960470972467,29,100,0.5
"s1","s2",6.22064744008128,29,100,0.5
"s1","s2",5.60380031390317,29,100,0.5
"s1","s2",4.79715492453455,29,100,0.5
"s1","s2",6.1466550286419,29,100,0.5
"s1","s2",4.86756823150182,29,100,0.5
"s1","s2",5.85545444810278,29,100,0.5
"s1","s2",5.30968555036898,29,100,0.5
"s1","s2",5.65489757137252,29,100,0.5
"s1","s2",5.36458076310559,29,100,0.5
"s1","s2",6.09861929609959,29,100,0.5
"s1","s2",6.42034358176414,29,100,0.5
"s1","s2",5.98760155204504,29,100,0.5
"s1","s2",4.89854049427573,29,100,0.5
"s1","s2",5.3826555868637,29,100,0.5
"s1","s2",6.25700032236504,29,100,0.5
"s1","s2",6.77442571111716,29,100,0.5
"s1","s2",5.99332682368452,29,100,0.5
"s1","s2",5.84623102009457,29,100,0.5
"s1","s2",5.77477520598611,29,100,0.5
"s1","s2",5.60578779866286,29,100,0.5
"s1","s2",5.15209576030256,29,100,0.5
"s1","s2",6.35697739672251,29,100,0.5
"s1","s2",5.30408839638768,29,100,0.5
"s1","s2",5.90084275345527,29,100,0.5
"s1","s2",5.24645528619468,29,100,0.5
"s1","s2",5.5889476609546,29,100,0.5
"s1","s2",5.63389102153212,29,100,0.5
"s1","s2",5.5326285691687,29,100,0.5
"s1","s2",5.88118490591599,29,100,0.5
"s1","s2",5.42649159427009,29,100,0.5
"s1","s2",5.76518297959068,29,100,0.5
"s1","s2",6.1300037729091,29,100,0.5
"s1","s2",6.01311497160957,29,100,0.5
"s1","s2",5.3516843685177,29,100,0.5
"s1","s2",5.25455212959994,29,100,0.5
"s1","s2",5.84322512792565,29,100,0.5
"s1","s2",5.63962234066978,29,100,0.5
"s1","s2",5.22092132536436,29,100,0.5
"s1","s2",4.89854049427573,29,100,0.5
"s1","s2",5.73682629089476,29,100,0.5
"s1","s2",6.32369980748647,29,100,0.5
"s1","s2",5.28088716536845,29,100,0.5
"s1","s2",5.92951164006523,29,100,0.5
"s1","s2",5.12250891245906,29,100,0.5
"s1","s2",5.61146453593616,29,100,0.5
"s1","s2",6.06500304591863,29,100,0.5
"s1","s2",6.01858704743721,29,100,0.5
"s1","s2",5.46895566233911,29,100,0.5
"s1","s2",5.70299838803722,29,100,0.5
"s1","s2",5.86619334818151,29,100,0.5
"s1","s2",5.56660313056785,29,100,0.5
"s1","s2",5.31079271888715,29,100,0.5
"s1","s2",5.46727880043626,29,100,0.5
"s1","s2",6.01320954802559,29,100,0.5
"s1","s2",5.87449171059221,29,100,0.5
"s1","s2",7.02342117413777,29,100,0.5
"s1","s2",5.45728545780678,29,100,0.5
"s1","s2",6.18974693537758,29,100,0.5
"s1","s2",4.97851961892022,29,100,0.5
"s1","s2",6.2057142285957,29,100,0.5
"s1","s2",5.78363310584994,29,100,0.5
"s1","s2",5.61263877667724,29,100,0.5
"s1","s2",6.10270932755779,29,100,0.5
"s1","s2",5.54487561686941,29,100,0.5
"s1","s2",6.03112768391808,29,100,0.5
"s1","s2",5.91566687731494,29,100,0.5
"s1","s2",5.56642977322902,29,100,0.5
"s1","s2",5.51195602020375,29,100,0.5
"s1","s2",5.49668220430672,29,100,0.5
"s1","s2",6.26912398377128,29,100,0.5
"s1","s2",6.23856505968158,29,100,0.5
"s1","s2",5.76030466750172,29,100,0.5
"s1","s2",6.16993192131004,29,100,0.5
"s1","s2",5.81651147213781,29,100,0.5
"s1","s2",5.48559731367287,29,100,0.5
"s1","s2",6.07679697493567,29,100,0.5
"s1","s2",6.38016111727071,29,100,0.5
"s1","s2",6.09978079795311,29,100,0.5
"s1","s2",5.94229017734501,29,100,0.5
"s1","s2",5.82050882414904,29,100,0.5
"s1","s2",5.47204920833849,29,100,0.5
"s1","s2",5.33202265966533,29,100,0.5
"s1","s2",5.24889841510255,29,100,0.5
"s1","s2",5.65489757137252,29,100,0.5
"s1","s2",5.61416819009011,29,100,0.5
"s1","s2",6.61938473117591,29,100,0.5
"s1","s2",4.62025904754289,29,100,0.5
"s1","s2",5.16174765070346,29,100,0.5
"s1","s2",5.3058531381687,29,100,0.5
"s1","s2",5.61263877667724,29,100,0.5
"s1","s2",6.86587320558603,29,100,0.5
"s1","s2",4.92099046459847,29,100,0.5
"s1","s2",6.2057142285957,29,100,0.5
"s1","s2",5.50475436345609,29,100,0.5
"s1","s2",4.95606686192378,29,100,0.5
"s1","s2",5.6488312250682,29,100,0.5
"s1","s2",6.20168178143113,29,100,0.5
"s1","s2",6.14795829619925,29,100,0.5
"s1","s2",6.41714838915642,29,100,0.5
"s1","s2",6.06372248901921,29,100,0.5
"s1","s2",5.24349202699014,29,100,0.5
"s1","s2",5.84713035194078,29,100,0.5
"s1","s2",6.31683435813773,29,100,0.5
"s1","s2",6.8294235504237,29,100,0.5
"s1","s2",5.59618642497923,29,100,0.5
"s1","s2",6.41114677100526,29,100,0.5
"s1","s2",6.17604858065902,29,100,0.5
"s1","s2",6.14103541927611,29,100,0.5
"s1","s2",5.65359345946473,29,100,0.5
"s1","s2",5.99362621995694,29,100,0.5
"s1","s2",5.8838234418472,29,100,0.5
"s1","s2",6.24341672727187,29,100,0.5
"s1","s2",5.72515591715574,29,100,0.5
"s1","s2",5.47828927809457,29,100,0.5
"s1","s2",5.79525887213753,29,100,0.5
"s1","s2",6.10929912804706,29,100,0.5
"s1","s2",5.99635212542458,29,100,0.5
"s1","s2",5.76461562531427,29,100,0.5
"s1","s2",4.9695328800146,29,100,0.5
"s1","s2",6.50768627342763,29,100,0.5
"s1","s2",6.071753020371,29,100,0.5
"s1","s2",5.5326285691687,29,100,0.5
"s1","s2",5.8519171445468,29,100,0.5
"s1","s2",6.25420181400041,29,100,0.5
"s1","s2",5.80067699330695,29,100,0.5
"s1","s2",5.50237410545458,29,100,0.5
"s1","s2",4.60978443433785,29,100,0.5
"s1","s2",5.30408839638768,29,100,0.5
"s1","s2",6.40950507041958,29,100,0.5
"s1","s2",4.81292773620516,29,100,0.5
"s1","s2",5.66729071283073,29,100,0.5
"s1","s2",6.21253009569229,29,100,0.5
"s1","s2",6.60976211739946,29,100,0.5
"s1","s2",5.25552909248687,29,100,0.5
"s1","s2",5.32329441757226,29,100,0.5
"s1","s2",5.29944623980034,29,100,0.5
"s1","s2",4.87958037715653,29,100,0.5
"s1","s2",5.06995476532706,29,100,0.5
"s1","s2",5.86715114665363,29,100,0.5
"s1","s2",4.91558867843816,29,100,0.5
"s1","s2",5.0239307438168,29,100,0.5
"s1","s2",6.6376888102031,29,100,0.5
"s1","s2",5.54559277551292,29,100,0.5
"s1","s2",6.97277684361951,29,100,0.5
"s1","s2",5.20955678946376,29,100,0.5
"s1","s2",4.88445886707447,29,100,0.5
"s1","s2",5.8489564944759,29,100,0.5
"s1","s2",6.38462351004846,29,100,0.5
"s1","s2",6.12606643139724,29,100,0.5
"s1","s2",6.34171994704553,29,100,0.5
"s1","s2",5.67968385428894,29,100,0.5
"s1","s2",5.62700048123098,29,100,0.5
"s1","s2",6.13882660204684,29,100,0.5
"s1","s2",5.61178633390819,29,100,0.5
"s1","s2",5.73510708704382,29,100,0.5
"s1","s2",6.00856930619374,29,100,0.5
"s1","s2",5.09502383871731,29,100,0.5
"s1","s2",5.31649967340777,29,100,0.5
"s1","s2",5.76967250681714,29,100,0.5
"s1","s2",5.2580700061013,29,100,0.5
"s1","s2",5.81651147213781,29,100,0.5
"s1","s2",6.18581222817262,29,100,0.5
"s1","s2",5.61141420282711,29,100,0.5
"s1","s2",5.51912453442177,29,100,0.5
"s1","s2",6.11540971506406,29,100,0.5
"s1","s2",5.67428034942852,29,100,0.5
"s1","s2",5.62050066128782,29,100,0.5
"s1","s2",6.61485773443464,29,100,0.5
"s1","s2",5.94780344370659,29,100,0.5
"s1","s2",5.95971663257659,29,100,0.5
"s1","s2",6.04472744630628,29,100,0.5
"s1","s2",5.88613510200698,29,100,0.5
"s1","s2",6.05617578583525,29,100,0.5
"s1","s2",6.19151235921385,29,100,0.5
"s1","s2",5.84201296251931,29,100,0.5
"s1","s2",5.83674192142003,29,100,0.5
"s1","s2",6.45623080552701,29,100,0.5
"s1","s2",5.50475436345609,29,100,0.5
"s1","s2",6.38758341255624,29,100,0.5
"s1","s2",6.05657741482875,29,100,0.5
"s1","s2",5.3826555868637,29,100,0.5
"s1","s2",6.31302890517992,29,100,0.5
"s1","s2",5.20669063937071,29,100,0.5
"s1","s2",6.39275585435933,29,100,0.5
"s1","s2",5.28369083480375,29,100,0.5
"s1","s2",6.35075383173101,29,100,0.5
"s1","s2",5.56777822658717,29,100,0.5
"s1","s2",5.78266721747916,29,100,0.5
"s1","s2",6.32047524846136,29,100,0.5
"s1","s2",5.59536144786381,29,100,0.5
"s1","s2",6.85606844428665,29,100,0.5
"s1","s2",5.66729159545318,29,100,0.5
"s1","s2",5.1653460794113,29,100,0.5
"s1","s2",5.72038729464896,29,100,0.5
"s1","s2",5.93067967160364,29,100,0.5
"s1","s2",5.77009062896359,29,100,0.5
"s1","s2",5.60162882579534,29,100,0.5
"s1","s2",5.69209888621011,29,100,0.5
"s1","s2",6.00350291257588,29,100,0.5
"s1","s2",6.69387432955429,29,100,0.5
"s1","s2",5.8627404834542,29,100,0.5
"s1","s2",5.88793394281075,29,100,0.5
"s1","s2",6.17967320430965,29,100,0.5
"s1","s2",6.13073939761973,29,100,0.5
"s1","s2",5.61416819009011,29,100,0.5
"s1","s2",5.97542517305464,29,100,0.5
"s1","s2",6.22700774874609,29,100,0.5
"s1","s2",5.85242732777808,29,100,0.5
"s1","s2",5.61956833305884,29,100,0.5
"s1","s2",5.31079271888715,29,100,0.5
"s1","s2",6.14589734755532,29,100,0.5
"s1","s2",5.75310801795559,29,100,0.5
"s1","s2",5.05406258269313,29,100,0.5
"s1","s2",4.53224083653406,29,100,0.5
"s1","s2",5.88454311235609,29,100,0.5
"s1","s2",5.91714239455445,29,100,0.5
"s1","s2",5.65594173978604,29,100,0.5
"s1","s2",6.07465381579112,29,100,0.5
"s1","s2",5.02160483603016,29,100,0.5
"s1","s2",5.73510708704382,29,100,0.5
"s1","s2",5.85469902057046,29,100,0.5
"s1","s2",5.85396687625479,29,100,0.5
"s1","s2",5.04910541354296,29,100,0.5
"s1","s2",6.65943961952249,29,100,0.5
"s1","s2",5.62021722184506,29,100,0.5
"s1","s2",6.06372248901921,29,100,0.5
"s1","s2",5.32891095042785,29,100,0.5
"s1","s2",5.619105508159,29,100,0.5
"s1","s2",6.56691785513344,29,100,0.5
"s1","s2",5.69042892036695,29,100,0.5
"s1","s2",5.71371089695718,29,100,0.5
"s1","s2",5.24040682841527,29,100,0.5
"s1","s2",5.5753548246938,29,100,0.5
"s1","s2",6.50744172670833,29,100,0.5
"s1","s2",5.68308078266775,29,100,0.5
"s1","s2",4.55442381058876,29,100,0.5
"s1","s2",5.86398893600867,29,100,0.5
"s1","s2",5.31385399496979,29,100,0.5
"s1","s2",6.2090497083414,29,100,0.5
"s1","s2",4.99830315733909,29,100,0.5
"s1","s2",5.76168763324215,29,100,0.5
"s1","s2",5.46666046300666,29,100,0.5
"s1","s2",6.07376422772276,29,100,0.5
"s1","s2",5.97365909231081,29,100,0.5
"s1","s2",5.71203472587901,29,100,0.5
"s1","s2",5.62515875893629,29,100,0.5
"s1","s2",5.07280239903961,29,100,0.5
"s1","s2",5.80067699330695,29,100,0.5
"s1","s2",4.87905637518897,29,100,0.5
"s1","s2",5.05862896491915,29,100,0.5
"s1","s2",5.49668220430672,29,100,0.5
"s1","s2",6.11616550208237,29,100,0.5
"s1","s2",5.49668220430672,29,100,0.5
"s1","s2",6.65760062186686,29,100,0.5
"s1","s2",5.84017851780258,29,100,0.5
"s1","s2",5.13195580989949,29,100,0.5
"s1","s2",5.59979949558108,29,100,0.5
"s1","s2",5.96690435554557,29,100,0.5
"s1","s2",5.63864136979871,29,100,0.5
"s1","s2",5.48266609580699,29,100,0.5
"s1","s2",5.8972995481732,29,100,0.5
"s1","s2",6.39066763621511,29,100,0.5
"s1","s2",5.32634385296733,29,100,0.5
"s1","s2",5.57236991732257,29,100,0.5
"s1","s2",5.40312562731967,29,100,0.5
"s1","s2",5.6488312250682,29,100,0.5
"s1","s2",6.17611904361466,29,100,0.5
"s1","s2",6.36714664197755,29,100,0.5
"s1","s2",5.84034065499114,29,100,0.5
"s1","s2",6.84907275407835,29,100,0.5
"s1","s2",6.84288117307237,29,100,0.5
"s1","s2",5.808074530252,29,100,0.5
"s1","s2",5.5034155435346,29,100,0.5
"s1","s2",5.93074358036093,29,100,0.5
"s1","s2",6.04230888120163,29,100,0.5
"s1","s2",6.05757110373455,29,100,0.5
"s1","s2",6.33437394870332,29,100,0.5
"s1","s2",6.13837994168929,29,100,0.5
"s1","s2",5.85396687625479,29,100,0.5
"s1","s2",6.02665067577297,29,100,0.5
"s1","s2",5.46583396844738,29,100,0.5
"s1","s2",6.84288117307237,29,100,0.5
"s1","s2",5.96408094678663,29,100,0.5
"s1","s2",5.95453753293276,29,100,0.5
"s1","s2",5.11501056855337,29,100,0.5
"s1","s2",5.37396164556362,29,100,0.5
"s1","s2",5.55455418948576,29,100,0.5
"s1","s2",5.73510708704382,29,100,0.5
"s1","s2",5.79122612875741,29,100,0.5
"s1","s2",6.48070607159543,29,100,0.5
"s1","s2",5.619105508159,29,100,0.5
"s1","s2",5.6989266711181,29,100,0.5
"s1","s2",6.05984691780107,29,100,0.5
"s1","s2",5.28387457032902,29,100,0.5
"s1","s2",6.09363117559047,29,100,0.5
"s1","s2",4.95065452306204,29,100,0.5
"s1","s2",5.72193316913423,29,100,0.5
"s1","s2",5.39536133497034,29,100,0.5
"s1","s2",5.44011285622756,29,100,0.5
"s1","s2",5.4116627934554,29,100,0.5
"s1","s2",6.09055897519586,29,100,0.5
"s1","s2",5.69042892036695,29,100,0.5
"s1","s2",5.33949719012526,29,100,0.5
"s1","s2",5.60707122661145,29,100,0.5
"s1","s2",5.99120077133762,29,100,0.5
"s1","s2",6.16993192131004,29,100,0.5
"s1","s2",5.46770429760345,29,100,0.5
"s1","s2",6.06372248901921,29,100,0.5
"s1","s2",5.48648790220955,29,100,0.5
"s1","s2",5.15929992887908,29,100,0.5
"s1","s2",6.05344163961069,29,100,0.5
"s1","s2",5.62832317821367,29,100,0.5
"s1","s2",5.97011190154765,29,100,0.5
"s1","s2",5.16417054641271,29,100,0.5
"s1","s2",5.77313990763716,29,100,0.5
"s1","s2",4.90382408450995,29,100,0.5
"s1","s2",6.33828469011556,29,100,0.5
"s1","s2",5.12321374012127,29,100,0.5
"s1","s2",5.85469902057046,29,100,0.5
"s1","s2",5.61325806283979,29,100,0.5
"s1","s2",5.44011285622756,29,100,0.5
"s1","s2",5.24369927239102,29,100,0.5
"s1","s2",5.06667433415121,29,100,0.5
"s1","s2",6.85838791975536,29,100,0.5
"s1","s2",6.04115476822821,29,100,0.5
"s1","s2",5.67786293114399,29,100,0.5
"s1","s2",5.15309578985369,29,100,0.5
"s1","s2",6.33828469011556,29,100,0.5
"s1","s2",5.60380031390317,29,100,0.5
"s1","s2",4.97337080459879,29,100,0.5
"s1","s2",6.58413635928402,29,100,0.5
"s1","s2",6.02758253284995,29,100,0.5
"s1","s2",5.53531737366361,29,100,0.5
"s1","s2",6.36145410008201,29,100,0.5
"s1","s2",5.03467165621671,29,100,0.5
"s1","s2",5.1368154025936,29,100,0.5
"s1","s2",5.74888050561815,29,100,0.5
"s1","s2",5.35248373372711,29,100,0.5
"s1","s2",4.86094458731021,29,100,0.5
"s1","s2",5.0685716904492,29,100,0.5
"s1","s2",5.87940082474141,29,100,0.5
"s1","s2",5.75602447400016,29,100,0.5
"s1","s2",6.42049816815149,29,100,0.5
"s1","s2",5.21326827456541,29,100,0.5
"s1","s2",5.71528332686677,29,100,0.5
"s1","s2",4.90382408450995,29,100,0.5
"s1","s2",5.67947006391163,29,100,0.5
"s1","s2",5.808074530252,29,100,0.5
"s1","s2",5.91314205099051,29,100,0.5
"s1","s2",5.6989455148739,29,100,0.5
"s1","s2",5.82075777236511,29,100,0.5
"s1","s2",5.58825116429949,29,100,0.5
"s1","s2",5.79525887213753,29,100,0.5
"s1","s2",5.6385311839644,29,100,0.5
"s1","s2",5.68419059400473,29,100,0.5
"s1","s2",5.82018892542065,29,100,0.5
"s1","s2",7.40804527899524,29,100,0.5
"s1","s2",4.56259800476504,29,100,0.5
"s1","s2",5.55032784405194,29,100,0.5
"s1","s2",6.13080079646761,29,100,0.5
"s1","s2",5.6488312250682,29,100,0.5
"s1","s2",5.83289406862368,29,100,0.5
"s1","s2",5.91053786825978,29,100,0.5
"s1","s2",5.83674192142003,29,100,0.5
"s1","s2",6.60142372127591,29,100,0.5
"s1","s2",5.42859405252556,29,100,0.5
"s1","s2",5.36353825963894,29,100,0.5
"s1","s2",6.17427501376378,29,100,0.5
"s1","s2",4.59015580681355,29,100,0.5
"s1","s2",5.62024975814825,29,100,0.5
"s1","s2",5.5826074857647,29,100,0.5
"s1","s2",6.50874371194672,29,100,0.5
"s1","s2",4.93065056044975,29,100,0.5
"s1","s2",4.90631226596228,29,100,0.5
"s1","s2",5.94227160500519,29,100,0.5
"s1","s2",5.6488312250682,29,100,0.5
"s1","s2",5.82219937375974,29,100,0.5
"s1","s2",6.2057142285957,29,100,0.5
"s1","s2",5.93101292430638,29,100,0.5
"s1","s2",5.65678743791053,29,100,0.5
"s1","s2",5.76784516325991,29,100,0.5
"s1","s2",6.01858704743721,29,100,0.5
"s1","s2",5.14026478946173,29,100,0.5
"s1","s2",5.8514626219066,29,100,0.5
"s1","s2",5.78638414599848,29,100,0.5
"s1","s2",7.34869901462833,29,100,0.5
"s1","s2",5.34174339135622,29,100,0.5
"s1","s2",5.16174765070346,29,100,0.5
"s1","s2",5.41721548769583,29,100,0.5
"s1","s2",5.808074530252,29,100,0.5
"s1","s2",6.51562083166419,29,100,0.5
"s1","s2",4.82396372686777,29,100,0.5
"s1","s2",5.60578779866286,29,100,0.5
"s1","s2",6.18974693537758,29,100,0.5
"s1","s2",5.95628857938018,29,100,0.5
"s1","s2",5.98043861239111,29,100,0.5
"s1","s2",5.8122930011949,29,100,0.5
"s1","s2",6.2057142285957,29,100,0.5
"s1","s2",4.74236123471229,29,100,0.5
"s1","s2",4.53550330602609,29,100,0.5
