"from","to","interval","rep","Tmax","strength"
"s1","s2",5.25200500213351,10,100,0.1
"s1","s2",6.40362523020715,10,100,0.1
"s1","s2",5.28957946894763,10,100,0.1
"s1","s2",6.46933355255698,10,100,0.1
"s1","s2",5.89828346588377,10,100,0.1
"s1","s2",5.78814070116539,10,100,0.1
"s1","s2",6.1582329563298,10,100,0.1
"s1","s2",6.40958676841174,10,100,0.1
"s1","s2",5.90016385017721,10,100,0.1
"s1","s2",6.61143042202648,10,100,0.1
"s1","s2",5.89780836505038,10,100,0.1
"s1","s2",6.01531349850995,10,100,0.1
"s1","s2",6.18915803574185,10,100,0.1
"s1","s2",6.86857235008026,10,100,0.1
"s1","s2",6.20552544539008,10,100,0.1
"s1","s2",5.59217705956257,10,100,0.1
"s1","s2",6.28030767106324,10,100,0.1
"s1","s2",5.54822518188116,10,100,0.1
"s1","s2",6.03340449638918,10,100,0.1
"s1","s2",6.27290469786302,10,100,0.1
"s1","s2",5.96077187338774,10,100,0.1
"s1","s2",5.8703776605463,10,100,0.1
"s1","s2",6.14815532172092,10,100,0.1
"s1","s2",6.87303880135246,10,100,0.1
"s1","s2",6.67494810630902,10,100,0.1
"s1","s2",6.46473879628167,10,100,0.1
"s1","s2",7.36133645867141,10,100,0.1
"s1","s2",5.74129323106067,10,100,0.1
"s1","s2",5.9968011287294,10,100,0.1
"s1","s2",6.03844207052623,10,100,0.1
"s1","s2",5.73368879374063,10,100,0.1
"s1","s2",5.63643802993558,10,100,0.1
"s1","s2",6.07770230121651,10,100,0.1
"s1","s2",5.89661407779841,10,100,0.1
"s1","s2",6.05781254835543,10,100,0.1
"s1","s2",5.94636130552983,10,100,0.1
"s1","s2",5.50349708416959,10,100,0.1
"s1","s2",5.60493006996015,10,100,0.1
"s1","s2",5.9016742499666,10,100,0.1
"s1","s2",6.06367622793233,10,100,0.1
"s1","s2",5.59035173284713,10,100,0.1
"s1","s2",6.8274193279161,10,100,0.1
"s1","s2",5.45100235361671,10,100,0.1
"s1","s2",5.8703738297098,10,100,0.1
"s1","s2",5.77258195086875,10,100,0.1
"s1","s2",6.00890232470076,10,100,0.1
"s1","s2",6.00778788617434,10,100,0.1
"s1","s2",5.55269443222709,10,100,0.1
"s1","s2",5.59623776781869,10,100,0.1
"s1","s2",6.17269615135009,10,100,0.1
"s1","s2",6.03513900114825,10,100,0.1
"s1","s2",6.5159460327699,10,100,0.1
"s1","s2",5.47030447599819,10,100,0.1
"s1","s2",5.60682613757274,10,100,0.1
"s1","s2",5.87364802905309,10,100,0.1
"s1","s2",5.67563453534158,10,100,0.1
"s1","s2",6.50516893622933,10,100,0.1
"s1","s2",5.16032515117412,10,100,0.1
"s1","s2",5.98670591627657,10,100,0.1
"s1","s2",5.73647335655356,10,100,0.1
"s1","s2",6.98597343600188,10,100,0.1
"s1","s2",5.82174599553571,10,100,0.1
"s1","s2",6.71649420301269,10,100,0.1
"s1","s2",6.01268004065326,10,100,0.1
"s1","s2",5.58798322056652,10,100,0.1
"s1","s2",6.10757663203891,10,100,0.1
"s1","s2",6.85220970367542,10,100,0.1
"s1","s2",5.85756313691525,10,100,0.1
"s1","s2",6.46757656161154,10,100,0.1
"s1","s2",6.06367622793233,10,100,0.1
"s1","s2",5.7719847576645,10,100,0.1
"s1","s2",6.04451065117645,10,100,0.1
"s1","s2",5.34540530429843,10,100,0.1
"s1","s2",5.08838696126416,10,100,0.1
"s1","s2",5.4624186865298,10,100,0.1
"s1","s2",5.5453023221267,10,100,0.1
"s1","s2",6.08578034586921,10,100,0.1
"s1","s2",6.1608625078813,10,100,0.1
"s1","s2",6.33275007301837,10,100,0.1
"s1","s2",5.02570096240386,10,100,0.1
"s1","s2",6.31128266142809,10,100,0.1
"s1","s2",5.51434620495251,10,100,0.1
"s1","s2",6.32053791758328,10,100,0.1
"s1","s2",6.01246202257916,10,100,0.1
"s1","s2",6.04533349949592,10,100,0.1
"s1","s2",6.30621741498087,10,100,0.1
"s1","s2",6.28730099483217,10,100,0.1
"s1","s2",6.39255314513306,10,100,0.1
"s1","s2",5.94195355067935,10,100,0.1
"s1","s2",6.30409994576998,10,100,0.1
"s1","s2",5.68710242268846,10,100,0.1
"s1","s2",6.77807074765752,10,100,0.1
"s1","s2",7.10592914770886,10,100,0.1
"s1","s2",5.39484363223943,10,100,0.1
"s1","s2",5.84000000822717,10,100,0.1
"s1","s2",6.6020008013522,10,100,0.1
"s1","s2",5.97482152963502,10,100,0.1
"s1","s2",5.46177941393547,10,100,0.1
"s1","s2",5.4823629913723,10,100,0.1
"s1","s2",6.14346749739035,10,100,0.1
"s1","s2",5.62019444943859,10,100,0.1
"s1","s2",5.76361652859387,10,100,0.1
"s1","s2",5.80310189052688,10,100,0.1
"s1","s2",5.28038509496434,10,100,0.1
"s1","s2",5.8862457184146,10,100,0.1
"s1","s2",6.15216485176698,10,100,0.1
"s1","s2",5.7146253408369,10,100,0.1
"s1","s2",5.40244597209374,10,100,0.1
"s1","s2",6.00248856212668,10,100,0.1
"s1","s2",6.60508090944254,10,100,0.1
"s1","s2",5.5891936817824,10,100,0.1
"s1","s2",6.21520542642026,10,100,0.1
"s1","s2",5.82669845133827,10,100,0.1
"s1","s2",5.73958277973576,10,100,0.1
"s1","s2",5.65759428174361,10,100,0.1
"s1","s2",5.82886258375521,10,100,0.1
"s1","s2",6.30850335482551,10,100,0.1
"s1","s2",6.3452010521643,10,100,0.1
"s1","s2",7.01621585869004,10,100,0.1
"s1","s2",5.26603034539211,10,100,0.1
"s1","s2",5.70615016076125,10,100,0.1
"s1","s2",5.58803563071767,10,100,0.1
"s1","s2",6.45736277878619,10,100,0.1
"s1","s2",6.46757656161154,10,100,0.1
"s1","s2",5.49586780727537,10,100,0.1
"s1","s2",5.44790919858238,10,100,0.1
"s1","s2",5.27487152842776,10,100,0.1
"s1","s2",5.57533114223418,10,100,0.1
"s1","s2",5.67489861644217,10,100,0.1
"s1","s2",5.44890742115965,10,100,0.1
"s1","s2",6.67836473093177,10,100,0.1
"s1","s2",6.40889076472471,10,100,0.1
"s1","s2",5.78814070116539,10,100,0.1
"s1","s2",6.01531349850995,10,100,0.1
"s1","s2",5.92572727009082,10,100,0.1
"s1","s2",6.18697827281548,10,100,0.1
"s1","s2",5.46622628308761,10,100,0.1
"s1","s2",5.98176130961734,10,100,0.1
"s1","s2",6.02244653840634,10,100,0.1
"s1","s2",6.2775523366855,10,100,0.1
"s1","s2",7.62164356272775,10,100,0.1
"s1","s2",7.21772692349951,10,100,0.1
"s1","s2",5.94859647371576,10,100,0.1
"s1","s2",6.71424148408257,10,100,0.1
"s1","s2",5.45232054476497,10,100,0.1
"s1","s2",5.14546307503332,10,100,0.1
"s1","s2",5.16652011591646,10,100,0.1
"s1","s2",6.48035948395422,10,100,0.1
"s1","s2",5.34210427672986,10,100,0.1
"s1","s2",6.15851659383356,10,100,0.1
"s1","s2",5.27723190686952,10,100,0.1
"s1","s2",5.48073331609928,10,100,0.1
"s1","s2",5.7694751957149,10,100,0.1
"s1","s2",6.32461704506934,10,100,0.1
"s1","s2",5.60172291705238,10,100,0.1
"s1","s2",6.87546897898353,10,100,0.1
"s1","s2",6.43394930742593,10,100,0.1
"s1","s2",6.59537991742686,10,100,0.1
"s1","s2",5.60682613757274,10,100,0.1
"s1","s2",5.43000709236597,10,100,0.1
"s1","s2",5.94063886640114,10,100,0.1
"s1","s2",5.60172291705238,10,100,0.1
"s1","s2",5.8896202629118,10,100,0.1
"s1","s2",5.91179048417989,10,100,0.1
"s1","s2",6.28853901205074,10,100,0.1
"s1","s2",5.94063886640114,10,100,0.1
"s1","s2",5.62758454129499,10,100,0.1
"s1","s2",6.23761583404934,10,100,0.1
"s1","s2",5.08532020535935,10,100,0.1
"s1","s2",5.20703541032898,10,100,0.1
"s1","s2",5.92862435648597,10,100,0.1
"s1","s2",5.7240266798677,10,100,0.1
"s1","s2",5.23217138001951,10,100,0.1
"s1","s2",6.2897554560449,10,100,0.1
"s1","s2",5.59858893520993,10,100,0.1
"s1","s2",6.31220178918971,10,100,0.1
"s1","s2",5.838961865184,10,100,0.1
"s1","s2",5.90469031738299,10,100,0.1
"s1","s2",5.73621521677026,10,100,0.1
"s1","s2",5.95318979577345,10,100,0.1
"s1","s2",6.57816963117127,10,100,0.1
"s1","s2",5.59154906938807,10,100,0.1
"s1","s2",6.1581129737674,10,100,0.1
"s1","s2",5.78414635132796,10,100,0.1
"s1","s2",6.45948900414903,10,100,0.1
"s1","s2",6.02447573431621,10,100,0.1
"s1","s2",6.60655874674122,10,100,0.1
"s1","s2",6.49879003408059,10,100,0.1
"s1","s2",6.2775523366855,10,100,0.1
"s1","s2",6.58185357630683,10,100,0.1
"s1","s2",5.72314480210689,10,100,0.1
"s1","s2",5.32367269729389,10,100,0.1
"s1","s2",5.04160733275401,10,100,0.1
"s1","s2",6.2127196544488,10,100,0.1
"s1","s2",5.51789444925929,10,100,0.1
"s1","s2",6.46834096369123,10,100,0.1
"s1","s2",6.31300109873044,10,100,0.1
"s1","s2",5.98412206032493,10,100,0.1
"s1","s2",6.14815532172092,10,100,0.1
"s1","s2",5.9027341444217,10,100,0.1
"s1","s2",6.2041653173166,10,100,0.1
"s1","s2",6.47460091865447,10,100,0.1
"s1","s2",6.28530284899066,10,100,0.1
"s1","s2",5.80097644384001,10,100,0.1
"s1","s2",5.30948505547438,10,100,0.1
"s1","s2",5.16858096406537,10,100,0.1
"s1","s2",5.89661407779841,10,100,0.1
"s1","s2",6.00248856212668,10,100,0.1
"s1","s2",6.34705159333289,10,100,0.1
"s1","s2",5.68035167142939,10,100,0.1
"s1","s2",6.20875419592478,10,100,0.1
"s1","s2",6.50458673061182,10,100,0.1
"s1","s2",6.95094132298546,10,100,0.1
"s1","s2",6.1371930424342,10,100,0.1
"s1","s2",6.54087010494773,10,100,0.1
"s1","s2",6.36626670702928,10,100,0.1
"s1","s2",5.2247480152229,10,100,0.1
"s1","s2",4.74330251959962,10,100,0.1
"s1","s2",5.65819167062214,10,100,0.1
"s1","s2",6.22288103534955,10,100,0.1
"s1","s2",5.45757391480841,10,100,0.1
"s1","s2",6.66570377576037,10,100,0.1
"s1","s2",5.46028976049365,10,100,0.1
"s1","s2",6.0290119780196,10,100,0.1
"s1","s2",6.0089372455374,10,100,0.1
"s1","s2",7.18316599190156,10,100,0.1
"s1","s2",5.49412794001699,10,100,0.1
"s1","s2",5.78561428029697,10,100,0.1
"s1","s2",5.6429533201084,10,100,0.1
"s1","s2",5.35182644090604,10,100,0.1
"s1","s2",6.05285656549637,10,100,0.1
"s1","s2",5.8401537694066,10,100,0.1
"s1","s2",5.61453174253668,10,100,0.1
"s1","s2",4.90135648429141,10,100,0.1
"s1","s2",6.5717028560727,10,100,0.1
"s1","s2",6.22036389090478,10,100,0.1
"s1","s2",6.68073743903548,10,100,0.1
"s1","s2",6.19272628670952,10,100,0.1
"s1","s2",5.72749042039523,10,100,0.1
"s1","s2",5.39879580413105,10,100,0.1
"s1","s2",6.42953477447909,10,100,0.1
"s1","s2",5.26615384734218,10,100,0.1
"s1","s2",5.96049009972979,10,100,0.1
"s1","s2",5.78878506698446,10,100,0.1
"s1","s2",5.61439647402036,10,100,0.1
"s1","s2",5.76102149010225,10,100,0.1
"s1","s2",5.98358066817271,10,100,0.1
"s1","s2",5.71191597119214,10,100,0.1
"s1","s2",5.77759413855564,10,100,0.1
"s1","s2",5.86233058859359,10,100,0.1
"s1","s2",5.36223032922804,10,100,0.1
"s1","s2",6.25936172332752,10,100,0.1
"s1","s2",5.95280706908536,10,100,0.1
"s1","s2",5.7071427250666,10,100,0.1
"s1","s2",6.69809685011397,10,100,0.1
"s1","s2",5.80900731088708,10,100,0.1
"s1","s2",7.06166155145222,10,100,0.1
"s1","s2",6.65872542963887,10,100,0.1
"s1","s2",5.67853656287856,10,100,0.1
"s1","s2",6.67677531013302,10,100,0.1
"s1","s2",5.21656183683188,10,100,0.1
"s1","s2",5.78132361339571,10,100,0.1
"s1","s2",5.89780836505038,10,100,0.1
"s1","s2",5.68015538685081,10,100,0.1
"s1","s2",5.89251831317513,10,100,0.1
"s1","s2",4.96282340323458,10,100,0.1
"s1","s2",5.42254125207869,10,100,0.1
"s1","s2",5.95280706908536,10,100,0.1
"s1","s2",5.18198891565083,10,100,0.1
"s1","s2",6.51783334783614,10,100,0.1
"s1","s2",6.32992465832958,10,100,0.1
"s1","s2",5.4311487714389,10,100,0.1
"s1","s2",5.86147550105962,10,100,0.1
"s1","s2",5.74129323106067,10,100,0.1
"s1","s2",5.2383765086782,10,100,0.1
"s1","s2",7.09133704785323,10,100,0.1
"s1","s2",5.8107923622581,10,100,0.1
"s1","s2",5.58803563071767,10,100,0.1
"s1","s2",5.72310607697098,10,100,0.1
"s1","s2",5.81277213750295,10,100,0.1
"s1","s2",6.01824605503788,10,100,0.1
"s1","s2",5.77037760126043,10,100,0.1
"s1","s2",5.65356061779217,10,100,0.1
"s1","s2",5.61456997569603,10,100,0.1
"s1","s2",5.78692689128088,10,100,0.1
"s1","s2",5.81280434174458,10,100,0.1
"s1","s2",5.88419388879538,10,100,0.1
"s1","s2",5.78928796937822,10,100,0.1
"s1","s2",6.01824605503788,10,100,0.1
"s1","s2",6.05774195791457,10,100,0.1
"s1","s2",5.88225557603727,10,100,0.1
"s1","s2",6.21540133139468,10,100,0.1
"s1","s2",6.21071954931344,10,100,0.1
"s1","s2",5.70831575057477,10,100,0.1
"s1","s2",5.56648978834269,10,100,0.1
"s1","s2",5.95796570726338,10,100,0.1
"s1","s2",6.72223012699315,10,100,0.1
"s1","s2",6.25960551867042,10,100,0.1
"s1","s2",5.74294926213367,10,100,0.1
"s1","s2",5.52040587662154,10,100,0.1
"s1","s2",5.52867705023032,10,100,0.1
"s1","s2",5.8194721011251,10,100,0.1
"s1","s2",5.49412794001699,10,100,0.1
"s1","s2",6.26497199222126,10,100,0.1
"s1","s2",6.15423274605909,10,100,0.1
"s1","s2",5.92645176290759,10,100,0.1
"s1","s2",5.73848653171,10,100,0.1
"s1","s2",5.11935125067791,10,100,0.1
"s1","s2",5.59846712208452,10,100,0.1
"s1","s2",6.18185151853863,10,100,0.1
"s1","s2",5.64862331764724,10,100,0.1
"s1","s2",5.57764975396004,10,100,0.1
"s1","s2",5.88225557603727,10,100,0.1
"s1","s2",5.63392998427738,10,100,0.1
"s1","s2",5.67665583445844,10,100,0.1
"s1","s2",6.38210090456199,10,100,0.1
"s1","s2",5.49412794001699,10,100,0.1
"s1","s2",5.21675138511947,10,100,0.1
"s1","s2",6.0381781342928,10,100,0.1
"s1","s2",5.85209594326486,10,100,0.1
"s1","s2",6.13112506746924,10,100,0.1
"s1","s2",6.77122002202571,10,100,0.1
"s1","s2",4.59726132284738,10,100,0.1
"s1","s2",6.49106469637471,10,100,0.1
"s1","s2",5.84295169369773,10,100,0.1
"s1","s2",5.55555847772071,10,100,0.1
"s1","s2",5.89780836505038,10,100,0.1
"s1","s2",5.27147967632313,10,100,0.1
"s1","s2",5.71832939971226,10,100,0.1
"s1","s2",6.12950006327789,10,100,0.1
"s1","s2",6.2147782629954,10,100,0.1
"s1","s2",5.83750079191437,10,100,0.1
"s1","s2",5.46371213899835,10,100,0.1
"s1","s2",5.79082971170448,10,100,0.1
"s1","s2",6.61718910160641,10,100,0.1
"s1","s2",7.07169030488596,10,100,0.1
"s1","s2",5.71820032982061,10,100,0.1
"s1","s2",6.66696420602196,10,100,0.1
"s1","s2",5.41162586963237,10,100,0.1
"s1","s2",6.59876400534227,10,100,0.1
"s1","s2",5.98316151411753,10,100,0.1
"s1","s2",6.02112014086815,10,100,0.1
"s1","s2",6.3729998582996,10,100,0.1
"s1","s2",5.71172365794401,10,100,0.1
"s1","s2",6.03985309719924,10,100,0.1
"s1","s2",6.03711567298804,10,100,0.1
"s1","s2",5.57773339017075,10,100,0.1
"s1","s2",6.98077276882252,10,100,0.1
"s1","s2",5.4036124158863,10,100,0.1
"s1","s2",5.44310967249266,10,100,0.1
"s1","s2",6.4247787300806,10,100,0.1
"s1","s2",5.74075784664973,10,100,0.1
"s1","s2",6.01474978898314,10,100,0.1
"s1","s2",5.43959457268225,10,100,0.1
"s1","s2",6.10883696179567,10,100,0.1
"s1","s2",6.31562076032715,10,100,0.1
"s1","s2",6.35914897455375,10,100,0.1
"s1","s2",5.8223354505152,10,100,0.1
"s1","s2",5.85756313691525,10,100,0.1
"s1","s2",5.94871720112137,10,100,0.1
"s1","s2",6.51897505997835,10,100,0.1
"s1","s2",7.22110202812981,10,100,0.1
"s1","s2",5.67853656287856,10,100,0.1
"s1","s2",6.17977808507845,10,100,0.1
"s1","s2",5.7240266798677,10,100,0.1
"s1","s2",6.44028677824542,10,100,0.1
"s1","s2",5.97731679566631,10,100,0.1
"s1","s2",5.5500465453409,10,100,0.1
"s1","s2",5.07952906537104,10,100,0.1
"s1","s2",6.46834096369123,10,100,0.1
"s1","s2",6.29220991725763,10,100,0.1
"s1","s2",6.2775523366855,10,100,0.1
"s1","s2",5.41775361216436,10,100,0.1
"s1","s2",5.57850624179598,10,100,0.1
"s1","s2",5.88225557603727,10,100,0.1
"s1","s2",6.25170501476857,10,100,0.1
"s1","s2",5.63812218536635,10,100,0.1
"s1","s2",5.73621521677026,10,100,0.1
"s1","s2",5.23652410927192,10,100,0.1
"s1","s2",5.647293539446,10,100,0.1
"s1","s2",6.52397439291531,10,100,0.1
"s1","s2",6.33193392453442,10,100,0.1
"s1","s2",5.43264253270629,10,100,0.1
"s1","s2",4.3879098062539,10,100,0.1
"s1","s2",5.97763319010632,10,100,0.1
"s1","s2",5.66841872173981,10,100,0.1
"s1","s2",5.95859748438247,10,100,0.1
"s1","s2",6.7955174057772,10,100,0.1
"s1","s2",6.14197248963995,10,100,0.1
"s1","s2",5.03799468330352,10,100,0.1
"s1","s2",5.26975472604184,10,100,0.1
"s1","s2",6.03208059014918,10,100,0.1
"s1","s2",6.11017869408225,10,100,0.1
"s1","s2",5.87184317574872,10,100,0.1
"s1","s2",6.09734493517696,10,100,0.1
"s1","s2",5.66119901347429,10,100,0.1
"s1","s2",5.75308712881238,10,100,0.1
"s1","s2",5.97589471922609,10,100,0.1
"s1","s2",7.06166155145222,10,100,0.1
"s1","s2",6.7370591135007,10,100,0.1
"s1","s2",5.98308964035875,10,100,0.1
"s1","s2",6.25936172332752,10,100,0.1
"s1","s2",5.83521311263494,10,100,0.1
"s1","s2",6.03985309719924,10,100,0.1
"s1","s2",6.63606777038028,10,100,0.1
"s1","s2",6.29096492565218,10,100,0.1
"s1","s2",5.92168650541142,10,100,0.1
"s1","s2",5.92425107136422,10,100,0.1
"s1","s2",5.01124050010898,10,100,0.1
"s1","s2",6.15009695747488,10,100,0.1
"s1","s2",6.2775523366855,10,100,0.1
"s1","s2",5.35932034733355,10,100,0.1
"s1","s2",6.31605161071523,10,100,0.1
"s1","s2",6.25826951663309,10,100,0.1
"s1","s2",5.18657558197604,10,100,0.1
"s1","s2",5.52116329307004,10,100,0.1
"s1","s2",6.36271025732163,10,100,0.1
"s1","s2",5.86704993026379,10,100,0.1
"s1","s2",5.6054202350006,10,100,0.1
"s1","s2",6.54299959187917,10,100,0.1
"s1","s2",6.05892911183303,10,100,0.1
"s1","s2",5.374871041012,10,100,0.1
"s1","s2",5.83672201578899,10,100,0.1
"s1","s2",5.01969945619964,10,100,0.1
"s1","s2",5.25049211651716,10,100,0.1
"s1","s2",6.30267763389335,10,100,0.1
"s1","s2",5.80477516685986,10,100,0.1
"s1","s2",6.66570377576037,10,100,0.1
"s1","s2",6.03711567298804,10,100,0.1
"s1","s2",6.41570864708045,10,100,0.1
"s1","s2",6.41570864708045,10,100,0.1
"s1","s2",5.26788397206376,10,100,0.1
"s1","s2",5.94423986746378,10,100,0.1
"s1","s2",6.5717028560727,10,100,0.1
"s1","s2",6.52292796849795,10,100,0.1
"s1","s2",5.37999671065397,10,100,0.1
"s1","s2",6.06925574508464,10,100,0.1
"s1","s2",5.99946071631616,10,100,0.1
"s1","s2",6.8511714481412,10,100,0.1
"s1","s2",6.06354150841677,10,100,0.1
"s1","s2",5.65636499676971,10,100,0.1
"s1","s2",5.88402602917954,10,100,0.1
"s1","s2",5.8940998523004,10,100,0.1
"s1","s2",6.61332962898601,10,100,0.1
"s1","s2",6.36149453511617,10,100,0.1
"s1","s2",5.81753004333331,10,100,0.1
"s1","s2",5.83938734384463,10,100,0.1
"s1","s2",6.40436695867626,10,100,0.1
"s1","s2",5.63650417898736,10,100,0.1
"s1","s2",5.84057925247131,10,100,0.1
"s1","s2",6.11097955817264,10,100,0.1
"s1","s2",6.02874737467824,10,100,0.1
"s1","s2",5.96838849105574,10,100,0.1
"s1","s2",6.54964212127702,10,100,0.1
"s1","s2",5.46237426311992,10,100,0.1
"s1","s2",5.74830726787849,10,100,0.1
"s1","s2",5.5453023221267,10,100,0.1
"s1","s2",5.71744929809493,10,100,0.1
"s1","s2",5.50840943627208,10,100,0.1
"s1","s2",6.03461424394459,10,100,0.1
"s1","s2",4.99432162163284,10,100,0.1
"s1","s2",6.00935983466048,10,100,0.1
"s1","s2",6.45928114969983,10,100,0.1
"s1","s2",5.91035529081967,10,100,0.1
"s1","s2",5.97104842065679,10,100,0.1
"s1","s2",6.10883696179567,10,100,0.1
"s1","s2",5.40435845288982,10,100,0.1
"s1","s2",5.09032165881627,10,100,0.1
"s1","s2",6.9880254199158,10,100,0.1
"s1","s2",6.61484456212118,10,100,0.1
"s1","s2",6.66669919679504,10,100,0.1
"s1","s2",5.58889734144781,10,100,0.1
"s1","s2",6.19332511503944,10,100,0.1
"s1","s2",6.59772109610755,10,100,0.1
"s1","s2",6.24029886068096,10,100,0.1
"s1","s2",7.29939015519667,10,100,0.1
"s1","s2",6.06066888893878,10,100,0.1
"s1","s2",6.06524295800074,10,100,0.1
"s1","s2",5.05429819519132,10,100,0.1
"s1","s2",5.87364802905309,10,100,0.1
"s1","s2",5.95745265414872,10,100,0.1
"s1","s2",5.1945992197449,10,100,0.1
"s1","s2",6.36785997376213,10,100,0.1
"s1","s2",6.01094969034343,10,100,0.1
"s1","s2",6.08399923448249,10,100,0.1
"s1","s2",6.10883696179567,10,100,0.1
"s1","s2",6.57988237030246,10,100,0.1
"s1","s2",5.00005213780711,10,100,0.1
"s1","s2",7.10891838266214,10,100,0.1
"s1","s2",5.90256486769536,10,100,0.1
"s1","s2",5.78708220926599,10,100,0.1
"s1","s2",5.63650417898736,10,100,0.1
"s1","s2",5.1846935670293,10,100,0.1
"s1","s2",5.88269592398157,10,100,0.1
"s1","s2",5.87351122025493,10,100,0.1
"s1","s2",5.92729664825416,10,100,0.1
"s1","s2",5.85457749050293,10,100,0.1
"s1","s2",6.49063548658216,10,100,0.1
"s1","s2",6.0830533725554,10,100,0.1
"s1","s2",6.03541380562011,10,100,0.1
"s1","s2",5.95257598905462,10,100,0.1
"s1","s2",5.3487759306771,10,100,0.1
"s1","s2",5.01930515501443,10,100,0.1
"s1","s2",6.35083158110292,10,100,0.1
"s1","s2",5.88269592398157,10,100,0.1
"s1","s2",6.59534138609804,10,100,0.1
"s1","s2",5.90924864763281,10,100,0.1
"s1","s2",6.3693905941408,10,100,0.1
"s1","s2",6.74570769458645,10,100,0.1
"s1","s2",5.7071427250666,10,100,0.1
"s1","s2",6.14815532172092,10,100,0.1
"s1","s2",6.1508639467744,10,100,0.1
"s1","s2",5.34717514273433,10,100,0.1
"s1","s2",5.87535601091116,10,100,0.1
"s1","s2",5.81769654168054,10,100,0.1
"s1","s2",6.41123438615028,10,100,0.1
"s1","s2",5.5748711135232,10,100,0.1
"s1","s2",6.37478237868991,10,100,0.1
"s1","s2",5.79339360995905,10,100,0.1
"s1","s2",5.83845247995632,10,100,0.1
"s1","s2",4.96775304644086,10,100,0.1
"s1","s2",5.70962880185907,10,100,0.1
"s1","s2",5.73647335655356,10,100,0.1
"s1","s2",5.39727140184667,10,100,0.1
"s1","s2",6.74319981682549,10,100,0.1
"s1","s2",6.06042183692608,10,100,0.1
"s1","s2",5.78581077607809,10,100,0.1
"s1","s2",5.27636848500477,10,100,0.1
"s1","s2",6.29717492148514,10,100,0.1
"s1","s2",6.14499025531726,10,100,0.1
"s1","s2",5.91035529081967,10,100,0.1
"s1","s2",5.69037166046938,10,100,0.1
"s1","s2",6.58940693188691,10,100,0.1
"s1","s2",5.85564964263466,10,100,0.1
"s1","s2",5.3461295382341,10,100,0.1
"s1","s2",6.1716989946923,10,100,0.1
"s1","s2",5.86134796610437,10,100,0.1
"s1","s2",6.02447573431621,10,100,0.1
"s1","s2",6.33903160339668,10,100,0.1
"s1","s2",6.09734493517696,10,100,0.1
"s1","s2",4.90568081692508,10,100,0.1
"s1","s2",5.79270629090343,10,100,0.1
"s1","s2",5.83170761691176,10,100,0.1
"s1","s2",5.49586780727537,10,100,0.1
"s1","s2",6.13270224872161,10,100,0.1
"s1","s2",6.36255646285627,10,100,0.1
"s1","s2",6.0290119780196,10,100,0.1
"s1","s2",6.1995492239924,10,100,0.1
"s1","s2",6.11753770361088,10,100,0.1
