"from","to","interval","rep","Tmax","strength"
"s1","s2",7.19759942110386,17,400,0.5
"s1","s2",7.26517039859161,17,400,0.5
"s1","s2",6.92641902055115,17,400,0.5
"s1","s2",6.79119519880771,17,400,0.5
"s1","s2",7.19733735303321,17,400,0.5
"s1","s2",6.73262602402832,17,400,0.5
"s1","s2",6.79226027272627,17,400,0.5
"s1","s2",6.8416802441177,17,400,0.5
"s1","s2",6.76844331687282,17,400,0.5
"s1","s2",6.82615416025868,17,400,0.5
"s1","s2",7.00626121303451,17,400,0.5
"s1","s2",7.00806443082882,17,400,0.5
"s1","s2",6.69257246777198,17,400,0.5
"s1","s2",6.77747422292768,17,400,0.5
"s1","s2",6.47018865803166,17,400,0.5
"s1","s2",6.56741795674486,17,400,0.5
"s1","s2",7.12007218485596,17,400,0.5
"s1","s2",6.80256468987011,17,400,0.5
"s1","s2",6.06570882660097,17,400,0.5
"s1","s2",6.80382252887847,17,400,0.5
"s1","s2",6.86711937281393,17,400,0.5
"s1","s2",7.6317232865296,17,400,0.5
"s1","s2",6.78208909406717,17,400,0.5
"s1","s2",6.8473342320351,17,400,0.5
"s1","s2",7.17937284669405,17,400,0.5
"s1","s2",6.64655667199375,17,400,0.5
"s1","s2",7.13557158230048,17,400,0.5
"s1","s2",6.74875293369772,17,400,0.5
"s1","s2",6.75056991434207,17,400,0.5
"s1","s2",7.33246204974898,17,400,0.5
"s1","s2",6.78356818429501,17,400,0.5
"s1","s2",6.41049604672484,17,400,0.5
"s1","s2",7.17542978568341,17,400,0.5
"s1","s2",7.16232620873418,17,400,0.5
"s1","s2",7.41284868775222,17,400,0.5
"s1","s2",6.66231515824478,17,400,0.5
"s1","s2",6.88031032472479,17,400,0.5
"s1","s2",7.02822849600722,17,400,0.5
"s1","s2",6.79904068322841,17,400,0.5
"s1","s2",7.14043345895736,17,400,0.5
"s1","s2",6.86120076889571,17,400,0.5
"s1","s2",7.35944842042258,17,400,0.5
"s1","s2",6.69257246777198,17,400,0.5
"s1","s2",6.92906681893169,17,400,0.5
"s1","s2",7.45457147720329,17,400,0.5
"s1","s2",6.61481117524455,17,400,0.5
"s1","s2",6.30590280186971,17,400,0.5
"s1","s2",6.39403197022454,17,400,0.5
"s1","s2",6.54359492115358,17,400,0.5
"s1","s2",6.79515467535336,17,400,0.5
"s1","s2",6.85683081478125,17,400,0.5
"s1","s2",6.47862577120957,17,400,0.5
"s1","s2",7.01919034094166,17,400,0.5
"s1","s2",7.25264030257921,17,400,0.5
"s1","s2",7.11819938397831,17,400,0.5
"s1","s2",6.59454322256587,17,400,0.5
"s1","s2",6.75328114229467,17,400,0.5
"s1","s2",7.54577698262086,17,400,0.5
"s1","s2",7.04927632535117,17,400,0.5
"s1","s2",6.73899392456106,17,400,0.5
"s1","s2",6.93169389908767,17,400,0.5
"s1","s2",6.59258755542884,17,400,0.5
"s1","s2",6.45384784163647,17,400,0.5
"s1","s2",6.66488386927102,17,400,0.5
"s1","s2",7.08513880422521,17,400,0.5
"s1","s2",6.55187349670416,17,400,0.5
"s1","s2",6.56752382921636,17,400,0.5
"s1","s2",7.04615501400832,17,400,0.5
"s1","s2",6.85921081449584,17,400,0.5
"s1","s2",6.89826645373856,17,400,0.5
"s1","s2",7.17481322224783,17,400,0.5
"s1","s2",6.68380056615436,17,400,0.5
"s1","s2",6.82711574449365,17,400,0.5
"s1","s2",6.86323392529008,17,400,0.5
"s1","s2",6.93127033087029,17,400,0.5
"s1","s2",7.00017446384572,17,400,0.5
"s1","s2",6.73530590319863,17,400,0.5
"s1","s2",6.87018651785529,17,400,0.5
"s1","s2",6.97365903671454,17,400,0.5
"s1","s2",6.65836105503871,17,400,0.5
"s1","s2",7.5487154682458,17,400,0.5
"s1","s2",6.84435210164494,17,400,0.5
"s1","s2",7.05088181831,17,400,0.5
"s1","s2",6.96154638932671,17,400,0.5
"s1","s2",6.90649642781878,17,400,0.5
"s1","s2",7.08318696984955,17,400,0.5
"s1","s2",6.93778131743026,17,400,0.5
"s1","s2",7.21760741999211,17,400,0.5
"s1","s2",6.78686914789338,17,400,0.5
"s1","s2",6.98632041643396,17,400,0.5
"s1","s2",7.03832599507302,17,400,0.5
"s1","s2",6.13397781358042,17,400,0.5
"s1","s2",7.04396373602596,17,400,0.5
"s1","s2",6.78715042920751,17,400,0.5
"s1","s2",7.17540012552041,17,400,0.5
"s1","s2",6.95935869286575,17,400,0.5
"s1","s2",6.76558928642234,17,400,0.5
"s1","s2",7.24032631817544,17,400,0.5
"s1","s2",6.69401748855522,17,400,0.5
"s1","s2",6.79164920171958,17,400,0.5
"s1","s2",6.94403169296032,17,400,0.5
"s1","s2",7.12109385926256,17,400,0.5
"s1","s2",6.88357285593412,17,400,0.5
"s1","s2",7.03224248989602,17,400,0.5
"s1","s2",7.04736671578644,17,400,0.5
"s1","s2",6.48777263701336,17,400,0.5
"s1","s2",6.61368275142978,17,400,0.5
"s1","s2",6.60107913762462,17,400,0.5
"s1","s2",6.88031032472479,17,400,0.5
"s1","s2",7.36648666616065,17,400,0.5
"s1","s2",7.21338989843849,17,400,0.5
"s1","s2",6.50946652881549,17,400,0.5
"s1","s2",6.76820454559476,17,400,0.5
"s1","s2",6.66221767552207,17,400,0.5
"s1","s2",6.56112742981483,17,400,0.5
"s1","s2",6.47156399108687,17,400,0.5
"s1","s2",7.09648513488162,17,400,0.5
"s1","s2",6.4551533582967,17,400,0.5
"s1","s2",6.92764398238423,17,400,0.5
"s1","s2",6.63139660823076,17,400,0.5
"s1","s2",7.16953302922398,17,400,0.5
"s1","s2",6.77526620547,17,400,0.5
"s1","s2",6.8203230403976,17,400,0.5
"s1","s2",7.24104339384266,17,400,0.5
"s1","s2",6.44749004365485,17,400,0.5
"s1","s2",6.61078097420199,17,400,0.5
"s1","s2",7.37218421253394,17,400,0.5
"s1","s2",7.03415254628641,17,400,0.5
"s1","s2",6.49459256902624,17,400,0.5
"s1","s2",7.47701558467242,17,400,0.5
"s1","s2",6.58587010626315,17,400,0.5
"s1","s2",6.6237071394135,17,400,0.5
"s1","s2",6.36013050628264,17,400,0.5
"s1","s2",6.38403152211214,17,400,0.5
"s1","s2",6.92079420718537,17,400,0.5
"s1","s2",6.43243243962422,17,400,0.5
"s1","s2",6.90543536856677,17,400,0.5
"s1","s2",7.22926749970664,17,400,0.5
"s1","s2",6.43532942660968,17,400,0.5
"s1","s2",6.97173627262555,17,400,0.5
"s1","s2",6.7114109955706,17,400,0.5
"s1","s2",6.57912377635526,17,400,0.5
"s1","s2",6.76764658753402,17,400,0.5
"s1","s2",6.73210802162112,17,400,0.5
"s1","s2",7.40911058922536,17,400,0.5
"s1","s2",7.53595164045049,17,400,0.5
"s1","s2",7.01919034094166,17,400,0.5
"s1","s2",6.57814919831981,17,400,0.5
"s1","s2",6.93793101169221,17,400,0.5
"s1","s2",6.76457583191979,17,400,0.5
"s1","s2",6.27405957580247,17,400,0.5
"s1","s2",6.77574282739653,17,400,0.5
"s1","s2",6.85572720903178,17,400,0.5
"s1","s2",6.96241463307109,17,400,0.5
"s1","s2",6.36935853618331,17,400,0.5
"s1","s2",6.57766831579086,17,400,0.5
"s1","s2",6.84078541044441,17,400,0.5
"s1","s2",6.73993251757588,17,400,0.5
"s1","s2",6.62789370570312,17,400,0.5
"s1","s2",7.01144593445974,17,400,0.5
"s1","s2",7.01671286654562,17,400,0.5
"s1","s2",7.03919390714036,17,400,0.5
"s1","s2",6.88357285593412,17,400,0.5
"s1","s2",6.45105474815803,17,400,0.5
"s1","s2",6.36958092492316,17,400,0.5
"s1","s2",6.62102528791816,17,400,0.5
"s1","s2",7.02350676425033,17,400,0.5
"s1","s2",6.86106271125292,17,400,0.5
"s1","s2",6.30066911293022,17,400,0.5
"s1","s2",6.86203620408259,17,400,0.5
"s1","s2",7.44653646049262,17,400,0.5
"s1","s2",6.47576246502926,17,400,0.5
"s1","s2",6.7213498686514,17,400,0.5
"s1","s2",6.85529350452478,17,400,0.5
"s1","s2",6.79920188601761,17,400,0.5
"s1","s2",7.03875217842102,17,400,0.5
"s1","s2",6.48475842499859,17,400,0.5
"s1","s2",7.02219094937035,17,400,0.5
"s1","s2",6.89664326148633,17,400,0.5
"s1","s2",6.88031032472479,17,400,0.5
"s1","s2",6.64404938885416,17,400,0.5
"s1","s2",6.65094333950779,17,400,0.5
"s1","s2",7.0516246993156,17,400,0.5
"s1","s2",7.00333432394848,17,400,0.5
"s1","s2",6.67543539422432,17,400,0.5
"s1","s2",7.0950367776087,17,400,0.5
"s1","s2",6.91867506800003,17,400,0.5
"s1","s2",7.04932189987369,17,400,0.5
"s1","s2",7.00676589398756,17,400,0.5
"s1","s2",7.19577616976113,17,400,0.5
"s1","s2",6.55305566209256,17,400,0.5
"s1","s2",6.68077773203913,17,400,0.5
"s1","s2",6.77574282739653,17,400,0.5
"s1","s2",6.84318540464475,17,400,0.5
"s1","s2",6.99229876461078,17,400,0.5
"s1","s2",6.98024520776522,17,400,0.5
"s1","s2",6.99228449686262,17,400,0.5
"s1","s2",6.57405733065136,17,400,0.5
"s1","s2",6.89237525608914,17,400,0.5
"s1","s2",7.34306938485047,17,400,0.5
"s1","s2",6.64595541802153,17,400,0.5
"s1","s2",6.61905310303561,17,400,0.5
"s1","s2",7.1359248934282,17,400,0.5
"s1","s2",7.00165499233185,17,400,0.5
"s1","s2",7.22584191796317,17,400,0.5
"s1","s2",7.41826609548777,17,400,0.5
"s1","s2",6.85572720903178,17,400,0.5
"s1","s2",6.93127033087029,17,400,0.5
"s1","s2",7.4139618992927,17,400,0.5
"s1","s2",7.20811582798586,17,400,0.5
"s1","s2",6.65496159131511,17,400,0.5
"s1","s2",6.88577342540373,17,400,0.5
"s1","s2",6.85416021391726,17,400,0.5
"s1","s2",6.41701098851152,17,400,0.5
"s1","s2",6.46035632467667,17,400,0.5
"s1","s2",6.41556447524528,17,400,0.5
"s1","s2",6.72804141044716,17,400,0.5
"s1","s2",6.97488924223677,17,400,0.5
"s1","s2",7.29549706291967,17,400,0.5
"s1","s2",6.82349105779815,17,400,0.5
"s1","s2",7.25372688155545,17,400,0.5
"s1","s2",6.37454514692709,17,400,0.5
"s1","s2",7.1396851776922,17,400,0.5
"s1","s2",7.16230580019071,17,400,0.5
"s1","s2",7.21145492467332,17,400,0.5
"s1","s2",6.56516606569141,17,400,0.5
"s1","s2",7.01671286654562,17,400,0.5
"s1","s2",6.75594952210452,17,400,0.5
"s1","s2",6.63204529430955,17,400,0.5
"s1","s2",6.45493437432947,17,400,0.5
"s1","s2",6.44282697711299,17,400,0.5
"s1","s2",6.96887679888707,17,400,0.5
"s1","s2",6.8187636461526,17,400,0.5
"s1","s2",6.95612039809639,17,400,0.5
"s1","s2",6.9482532760943,17,400,0.5
"s1","s2",7.28968363627095,17,400,0.5
"s1","s2",7.08493747941836,17,400,0.5
"s1","s2",6.7330814419852,17,400,0.5
"s1","s2",6.57538805146305,17,400,0.5
"s1","s2",6.67448556847103,17,400,0.5
"s1","s2",6.74353043048616,17,400,0.5
"s1","s2",6.93021720437871,17,400,0.5
"s1","s2",6.86850853162119,17,400,0.5
"s1","s2",6.79262014306141,17,400,0.5
"s1","s2",6.96929368300923,17,400,0.5
"s1","s2",6.64449061494318,17,400,0.5
"s1","s2",6.99083010067909,17,400,0.5
"s1","s2",6.59876344920539,17,400,0.5
"s1","s2",6.5229015888965,17,400,0.5
"s1","s2",6.75294282740214,17,400,0.5
"s1","s2",6.98720010557356,17,400,0.5
"s1","s2",6.78672131387994,17,400,0.5
"s1","s2",7.27933020563353,17,400,0.5
"s1","s2",6.72665054107107,17,400,0.5
"s1","s2",7.02840947483165,17,400,0.5
"s1","s2",6.91250328742599,17,400,0.5
"s1","s2",6.64058041960653,17,400,0.5
"s1","s2",6.59496937029765,17,400,0.5
"s1","s2",6.69816023516404,17,400,0.5
"s1","s2",6.78071851581313,17,400,0.5
"s1","s2",7.0488018469806,17,400,0.5
"s1","s2",6.6606035574269,17,400,0.5
"s1","s2",6.71607046540454,17,400,0.5
"s1","s2",7.10934157180975,17,400,0.5
"s1","s2",7.11627216941377,17,400,0.5
"s1","s2",6.62081924638758,17,400,0.5
"s1","s2",6.77610410843284,17,400,0.5
"s1","s2",6.93447544045377,17,400,0.5
"s1","s2",7.14496494901805,17,400,0.5
"s1","s2",7.16223528877535,17,400,0.5
"s1","s2",6.63970908612779,17,400,0.5
"s1","s2",6.83498630600499,17,400,0.5
"s1","s2",7.64157334444934,17,400,0.5
"s1","s2",6.77574282739653,17,400,0.5
"s1","s2",6.80885646359837,17,400,0.5
"s1","s2",7.14374006425396,17,400,0.5
"s1","s2",6.40799796830777,17,400,0.5
"s1","s2",7.02005846935672,17,400,0.5
"s1","s2",6.36429153544128,17,400,0.5
"s1","s2",7.11429019404366,17,400,0.5
"s1","s2",6.88972221685402,17,400,0.5
"s1","s2",6.90474088319232,17,400,0.5
"s1","s2",6.6826578508019,17,400,0.5
"s1","s2",6.85902684532887,17,400,0.5
"s1","s2",7.5728586658129,17,400,0.5
"s1","s2",7.07678809980071,17,400,0.5
"s1","s2",6.31246709729427,17,400,0.5
"s1","s2",6.88974142920333,17,400,0.5
"s1","s2",6.6977385720806,17,400,0.5
"s1","s2",6.49034042663891,17,400,0.5
"s1","s2",6.8844970627145,17,400,0.5
"s1","s2",7.19355526460016,17,400,0.5
"s1","s2",7.13233886419316,17,400,0.5
"s1","s2",6.54691820238668,17,400,0.5
"s1","s2",6.72973670252799,17,400,0.5
"s1","s2",6.79119519880771,17,400,0.5
"s1","s2",7.23554335804778,17,400,0.5
"s1","s2",7.10102464303663,17,400,0.5
"s1","s2",6.44749004365485,17,400,0.5
"s1","s2",6.90158676594081,17,400,0.5
"s1","s2",6.45659353850845,17,400,0.5
"s1","s2",6.84678473514552,17,400,0.5
"s1","s2",6.87359927124632,17,400,0.5
"s1","s2",6.38885909283378,17,400,0.5
"s1","s2",7.39868102722649,17,400,0.5
"s1","s2",6.90681597215046,17,400,0.5
"s1","s2",7.16436989525817,17,400,0.5
"s1","s2",7.09782952030952,17,400,0.5
"s1","s2",7.75975867165056,17,400,0.5
"s1","s2",6.78212580202232,17,400,0.5
"s1","s2",6.96250596844074,17,400,0.5
"s1","s2",7.16363627276456,17,400,0.5
"s1","s2",7.03415254628641,17,400,0.5
"s1","s2",6.76469458388205,17,400,0.5
"s1","s2",6.86850853162119,17,400,0.5
"s1","s2",6.71040148989094,17,400,0.5
"s1","s2",7.04252977578744,17,400,0.5
"s1","s2",7.35822658454748,17,400,0.5
"s1","s2",7.20760352292494,17,400,0.5
"s1","s2",6.98343790330702,17,400,0.5
"s1","s2",7.22381667615603,17,400,0.5
"s1","s2",6.39763236433751,17,400,0.5
"s1","s2",7.41407514659453,17,400,0.5
"s1","s2",6.63066828215759,17,400,0.5
"s1","s2",7.02789402776781,17,400,0.5
"s1","s2",6.79853274659678,17,400,0.5
"s1","s2",6.91557837169421,17,400,0.5
"s1","s2",6.4551533582967,17,400,0.5
"s1","s2",6.62813120332285,17,400,0.5
"s1","s2",6.68500583790518,17,400,0.5
"s1","s2",7.08585530480264,17,400,0.5
"s1","s2",6.6189786246825,17,400,0.5
"s1","s2",6.74750773644553,17,400,0.5
"s1","s2",6.73953235510757,17,400,0.5
"s1","s2",6.94376829424971,17,400,0.5
"s1","s2",6.79338684373313,17,400,0.5
"s1","s2",6.99895786108996,17,400,0.5
"s1","s2",6.84122722832604,17,400,0.5
"s1","s2",6.79497591966856,17,400,0.5
"s1","s2",7.15631385502284,17,400,0.5
"s1","s2",6.53141848454885,17,400,0.5
"s1","s2",6.97134644523298,17,400,0.5
"s1","s2",6.72014733160236,17,400,0.5
"s1","s2",6.96286435553736,17,400,0.5
"s1","s2",7.18614240647702,17,400,0.5
"s1","s2",6.91667501951532,17,400,0.5
"s1","s2",6.92229957368404,17,400,0.5
"s1","s2",6.8246780359992,17,400,0.5
"s1","s2",7.2265656401333,17,400,0.5
"s1","s2",6.62852590169547,17,400,0.5
"s1","s2",6.74000824120159,17,400,0.5
"s1","s2",7.03911236225505,17,400,0.5
"s1","s2",7.12272756711346,17,400,0.5
"s1","s2",6.65986828890829,17,400,0.5
"s1","s2",6.76537735529558,17,400,0.5
"s1","s2",6.45254792354527,17,400,0.5
"s1","s2",6.94367483777386,17,400,0.5
"s1","s2",6.6440907127088,17,400,0.5
"s1","s2",7.13371045095328,17,400,0.5
"s1","s2",6.82198149516574,17,400,0.5
"s1","s2",6.75781386637541,17,400,0.5
"s1","s2",6.70617517300382,17,400,0.5
"s1","s2",7.10209511035254,17,400,0.5
"s1","s2",7.19423514637301,17,400,0.5
"s1","s2",6.65895592010924,17,400,0.5
"s1","s2",6.91372495142885,17,400,0.5
"s1","s2",7.05622379339548,17,400,0.5
"s1","s2",6.89844835547505,17,400,0.5
"s1","s2",7.02847841921796,17,400,0.5
"s1","s2",6.71977787823566,17,400,0.5
"s1","s2",6.55873463217065,17,400,0.5
"s1","s2",6.66739434748939,17,400,0.5
"s1","s2",7.08282152891917,17,400,0.5
"s1","s2",6.55620498149623,17,400,0.5
"s1","s2",7.1089139226176,17,400,0.5
"s1","s2",7.10269221357524,17,400,0.5
"s1","s2",6.7088315987732,17,400,0.5
"s1","s2",6.39550704749366,17,400,0.5
"s1","s2",7.06024657887332,17,400,0.5
"s1","s2",6.68500583790518,17,400,0.5
"s1","s2",6.90863211410888,17,400,0.5
"s1","s2",6.69553371678304,17,400,0.5
"s1","s2",6.700061683418,17,400,0.5
"s1","s2",6.9762736704024,17,400,0.5
"s1","s2",6.28912506056773,17,400,0.5
"s1","s2",6.50946652881549,17,400,0.5
"s1","s2",7.07069490100605,17,400,0.5
"s1","s2",6.43456775520167,17,400,0.5
"s1","s2",7.04138664764236,17,400,0.5
"s1","s2",6.44769898163975,17,400,0.5
"s1","s2",6.44619310316449,17,400,0.5
"s1","s2",6.9855448685499,17,400,0.5
"s1","s2",6.73216000221569,17,400,0.5
"s1","s2",6.66066720004505,17,400,0.5
"s1","s2",6.57070630474067,17,400,0.5
"s1","s2",6.91685390383896,17,400,0.5
"s1","s2",7.24004561834801,17,400,0.5
"s1","s2",6.72973670252799,17,400,0.5
"s1","s2",6.99157759244588,17,400,0.5
"s1","s2",6.99376448963373,17,400,0.5
"s1","s2",6.81014539175982,17,400,0.5
"s1","s2",7.05676849411491,17,400,0.5
"s1","s2",7.09031577040157,17,400,0.5
"s1","s2",7.04833777368532,17,400,0.5
"s1","s2",6.45059312233437,17,400,0.5
"s1","s2",6.81641018280453,17,400,0.5
"s1","s2",7.13749992641681,17,400,0.5
"s1","s2",6.56180631176413,17,400,0.5
"s1","s2",6.60299736056547,17,400,0.5
"s1","s2",6.7421875484885,17,400,0.5
"s1","s2",6.51281340384961,17,400,0.5
"s1","s2",7.19812814701629,17,400,0.5
"s1","s2",6.67060790707301,17,400,0.5
"s1","s2",7.3819739748964,17,400,0.5
"s1","s2",7.00030642671091,17,400,0.5
"s1","s2",6.58353707188326,17,400,0.5
"s1","s2",6.94934649777019,17,400,0.5
"s1","s2",6.8619270545876,17,400,0.5
"s1","s2",6.91532640639037,17,400,0.5
"s1","s2",6.89473646743627,17,400,0.5
"s1","s2",6.76166901459651,17,400,0.5
"s1","s2",7.50818639585847,17,400,0.5
"s1","s2",7.21483138897153,17,400,0.5
"s1","s2",7.1232027670178,17,400,0.5
"s1","s2",6.78914514505453,17,400,0.5
"s1","s2",7.00183266209007,17,400,0.5
"s1","s2",6.68682340026959,17,400,0.5
"s1","s2",6.82560493538227,17,400,0.5
"s1","s2",6.8615694692594,17,400,0.5
"s1","s2",7.22071574593383,17,400,0.5
"s1","s2",6.59433089180274,17,400,0.5
"s1","s2",6.94212367313537,17,400,0.5
"s1","s2",7.04072090141193,17,400,0.5
"s1","s2",6.74502477451883,17,400,0.5
"s1","s2",6.76329435789989,17,400,0.5
"s1","s2",7.02333486271198,17,400,0.5
"s1","s2",6.56752382921636,17,400,0.5
"s1","s2",6.76214201022834,17,400,0.5
"s1","s2",6.44011554259032,17,400,0.5
"s1","s2",6.85110671206273,17,400,0.5
"s1","s2",7.1121812865473,17,400,0.5
"s1","s2",6.47103092598723,17,400,0.5
"s1","s2",6.50503944791899,17,400,0.5
"s1","s2",7.07166134857797,17,400,0.5
"s1","s2",6.82954514801294,17,400,0.5
"s1","s2",6.72207093278348,17,400,0.5
"s1","s2",6.86317313604886,17,400,0.5
"s1","s2",7.0877590920296,17,400,0.5
"s1","s2",6.89498104413425,17,400,0.5
"s1","s2",6.52343303074811,17,400,0.5
"s1","s2",6.87365926758153,17,400,0.5
"s1","s2",7.18784834832967,17,400,0.5
"s1","s2",6.80966835408675,17,400,0.5
"s1","s2",6.68516759267844,17,400,0.5
"s1","s2",7.31526480313372,17,400,0.5
"s1","s2",6.87668777982975,17,400,0.5
"s1","s2",7.24502577769556,17,400,0.5
"s1","s2",6.94499643816878,17,400,0.5
"s1","s2",6.75987630283628,17,400,0.5
"s1","s2",6.75500430459873,17,400,0.5
"s1","s2",6.64546393585817,17,400,0.5
"s1","s2",6.86578809844485,17,400,0.5
"s1","s2",6.64449061494318,17,400,0.5
"s1","s2",6.71856082809463,17,400,0.5
"s1","s2",6.78788594430853,17,400,0.5
"s1","s2",6.67448556847103,17,400,0.5
"s1","s2",6.83217079680034,17,400,0.5
"s1","s2",7.15766415089692,17,400,0.5
"s1","s2",6.87652058421784,17,400,0.5
"s1","s2",6.80256468987011,17,400,0.5
"s1","s2",6.81897462241602,17,400,0.5
"s1","s2",7.01022724842172,17,400,0.5
"s1","s2",6.91551684465455,17,400,0.5
"s1","s2",6.68282189997219,17,400,0.5
"s1","s2",6.63580778096523,17,400,0.5
"s1","s2",6.72863030551155,17,400,0.5
"s1","s2",6.83796614865875,17,400,0.5
"s1","s2",6.91576189016703,17,400,0.5
"s1","s2",7.1651125538638,17,400,0.5
"s1","s2",6.46865421211436,17,400,0.5
"s1","s2",6.75801186754188,17,400,0.5
"s1","s2",7.06386853612824,17,400,0.5
"s1","s2",6.85300278728156,17,400,0.5
"s1","s2",6.94817018805691,17,400,0.5
"s1","s2",6.55470887935815,17,400,0.5
"s1","s2",7.12418553454542,17,400,0.5
"s1","s2",6.66221767552207,17,400,0.5
"s1","s2",6.8443919344238,17,400,0.5
"s1","s2",7.00505010896802,17,400,0.5
"s1","s2",6.70334810984838,17,400,0.5
"s1","s2",6.70811748199112,17,400,0.5
"s1","s2",6.4698689558079,17,400,0.5
"s1","s2",7.19461920245543,17,400,0.5
"s1","s2",7.07221106319483,17,400,0.5
"s1","s2",6.59301796831232,17,400,0.5
"s1","s2",6.92229957368404,17,400,0.5
"s1","s2",7.12743748779238,17,400,0.5
"s1","s2",6.66455496908299,17,400,0.5
"s1","s2",6.71415365138411,17,400,0.5
"s1","s2",6.6471804874926,17,400,0.5
"s1","s2",6.64369081047442,17,400,0.5
"s1","s2",6.86349349518083,17,400,0.5
"s1","s2",6.75673170953135,17,400,0.5
"s1","s2",6.94351495052184,17,400,0.5
"s1","s2",6.70127360318806,17,400,0.5
"s1","s2",6.95796377835487,17,400,0.5
"s1","s2",6.77574282739653,17,400,0.5
"s1","s2",6.90878515794226,17,400,0.5
"s1","s2",6.61215320369303,17,400,0.5
"s1","s2",6.75279431940413,17,400,0.5
"s1","s2",6.64377818871952,17,400,0.5
"s1","s2",7.34405507726619,17,400,0.5
"s1","s2",6.52285036281211,17,400,0.5
"s1","s2",6.71780285366522,17,400,0.5
"s1","s2",6.61905310303561,17,400,0.5
"s1","s2",6.79227439031257,17,400,0.5
"s1","s2",7.38279429200492,17,400,0.5
"s1","s2",6.21019584854612,17,400,0.5
"s1","s2",7.43761286085878,17,400,0.5
"s1","s2",6.9625078603826,17,400,0.5
"s1","s2",7.03875217842102,17,400,0.5
"s1","s2",7.18114537070266,17,400,0.5
"s1","s2",7.45055678800304,17,400,0.5
"s1","s2",6.57800068704722,17,400,0.5
"s1","s2",6.70569132651366,17,400,0.5
"s1","s2",6.59258755542884,17,400,0.5
"s1","s2",6.5789916957754,17,400,0.5
"s1","s2",7.30730594513234,17,400,0.5
"s1","s2",6.57528803401539,17,400,0.5
"s1","s2",6.93015727551813,17,400,0.5
"s1","s2",7.22197460000324,17,400,0.5
"s1","s2",6.96389634989459,17,400,0.5
"s1","s2",6.81700979202549,17,400,0.5
"s1","s2",7.06767908655505,17,400,0.5
"s1","s2",7.07925531670601,17,400,0.5
"s1","s2",6.50699673776028,17,400,0.5
"s1","s2",6.72477862000029,17,400,0.5
"s1","s2",6.63024835775997,17,400,0.5
"s1","s2",7.0715708827496,17,400,0.5
"s1","s2",7.32081166221195,17,400,0.5
"s1","s2",6.94744290097265,17,400,0.5
"s1","s2",6.93794712318163,17,400,0.5
"s1","s2",6.75302246780164,17,400,0.5
"s1","s2",7.01103769951058,17,400,0.5
"s1","s2",7.22071884539099,17,400,0.5
"s1","s2",6.40097296954755,17,400,0.5
"s1","s2",7.60680003064188,17,400,0.5
"s1","s2",6.74472512139735,17,400,0.5
"s1","s2",6.74365588382864,17,400,0.5
"s1","s2",6.50946652881549,17,400,0.5
"s1","s2",6.55949974140981,17,400,0.5
"s1","s2",7.20754745489718,17,400,0.5
"s1","s2",7.34029518229647,17,400,0.5
"s1","s2",6.90158676594081,17,400,0.5
"s1","s2",7.15556566950281,17,400,0.5
"s1","s2",6.98996983785992,17,400,0.5
"s1","s2",6.95964055956244,17,400,0.5
"s1","s2",6.6977385720806,17,400,0.5
"s1","s2",6.79253565384056,17,400,0.5
