"from","to","interval","rep","Tmax","strength"
"s1","s4",6.5424756637295,25,400,0.2
"s1","s4",6.83982001211454,25,400,0.2
"s1","s4",7.01646997073263,25,400,0.2
"s1","s4",6.63144400992469,25,400,0.2
"s1","s4",6.63620475279711,25,400,0.2
"s1","s4",6.680526153139,25,400,0.2
"s1","s4",6.27114838653596,25,400,0.2
"s1","s4",6.64357791216685,25,400,0.2
"s1","s4",6.81767669729294,25,400,0.2
"s1","s4",6.75620485039033,25,400,0.2
"s1","s4",6.53151141418551,25,400,0.2
"s1","s4",6.37230098060093,25,400,0.2
"s1","s4",6.73175639890025,25,400,0.2
"s1","s4",6.73413241211556,25,400,0.2
"s1","s4",6.76254824462342,25,400,0.2
"s1","s4",6.34070316117262,25,400,0.2
"s1","s4",6.63574922142747,25,400,0.2
"s1","s4",6.97962970691653,25,400,0.2
"s1","s4",6.62273009170286,25,400,0.2
"s1","s4",6.48103664962417,25,400,0.2
"s1","s4",6.52498219014126,25,400,0.2
"s1","s4",6.96979887086093,25,400,0.2
"s1","s4",6.71757125400508,25,400,0.2
"s1","s4",7.18618872981023,25,400,0.2
"s1","s4",6.3589965945919,25,400,0.2
"s1","s4",6.82439116215585,25,400,0.2
"s1","s4",6.85350209150188,25,400,0.2
"s1","s4",6.16421585576301,25,400,0.2
"s1","s4",6.39876274054583,25,400,0.2
"s1","s4",6.60888711709744,25,400,0.2
"s1","s4",7.05880367718072,25,400,0.2
"s1","s4",6.69268927752805,25,400,0.2
"s1","s4",6.66632096310478,25,400,0.2
"s1","s4",6.5355316205237,25,400,0.2
"s1","s4",7.04739117423282,25,400,0.2
"s1","s4",6.66961837444194,25,400,0.2
"s1","s4",6.83464971074791,25,400,0.2
"s1","s4",6.70652836531427,25,400,0.2
"s1","s4",6.86535701026084,25,400,0.2
"s1","s4",6.66422996260657,25,400,0.2
"s1","s4",7.371963240161,25,400,0.2
"s1","s4",6.08440149078064,25,400,0.2
"s1","s4",6.49308774162083,25,400,0.2
"s1","s4",7.2204349910156,25,400,0.2
"s1","s4",6.73349056832632,25,400,0.2
"s1","s4",6.94747002735915,25,400,0.2
"s1","s4",6.64217676280512,25,400,0.2
"s1","s4",6.38178620259816,25,400,0.2
"s1","s4",6.80756948014022,25,400,0.2
"s1","s4",6.86826452598828,25,400,0.2
"s1","s4",6.60578827317067,25,400,0.2
"s1","s4",7.06820961432135,25,400,0.2
"s1","s4",7.09412566728423,25,400,0.2
"s1","s4",6.68872006870282,25,400,0.2
"s1","s4",6.2812401551521,25,400,0.2
"s1","s4",6.6647452921296,25,400,0.2
"s1","s4",6.80627142689139,25,400,0.2
"s1","s4",6.61126274276396,25,400,0.2
"s1","s4",6.86826452598828,25,400,0.2
"s1","s4",6.2329379387507,25,400,0.2
"s1","s4",6.50484445935732,25,400,0.2
"s1","s4",6.51634822428715,25,400,0.2
"s1","s4",6.90394893013149,25,400,0.2
"s1","s4",7.17855051266982,25,400,0.2
"s1","s4",6.54338386685885,25,400,0.2
"s1","s4",6.49267244774086,25,400,0.2
"s1","s4",6.66987065545567,25,400,0.2
"s1","s4",6.78921307701033,25,400,0.2
"s1","s4",6.83192940913727,25,400,0.2
"s1","s4",6.55737794740953,25,400,0.2
"s1","s4",6.73989904945499,25,400,0.2
"s1","s4",6.97959003943269,25,400,0.2
"s1","s4",6.67892964683304,25,400,0.2
"s1","s4",6.75127349505012,25,400,0.2
"s1","s4",6.81789823122111,25,400,0.2
"s1","s4",6.97612659711712,25,400,0.2
"s1","s4",6.67850212525553,25,400,0.2
"s1","s4",6.49499065895952,25,400,0.2
"s1","s4",6.1096229359899,25,400,0.2
"s1","s4",6.87102724882342,25,400,0.2
"s1","s4",7.14603394078631,25,400,0.2
"s1","s4",6.30262428057848,25,400,0.2
"s1","s4",6.79046290814831,25,400,0.2
"s1","s4",6.50500210858463,25,400,0.2
"s1","s4",7.22515161168133,25,400,0.2
"s1","s4",6.94910901886632,25,400,0.2
"s1","s4",6.41816483031533,25,400,0.2
"s1","s4",7.18108568797309,25,400,0.2
"s1","s4",6.37312087753672,25,400,0.2
"s1","s4",6.46659230769009,25,400,0.2
"s1","s4",6.33117031835366,25,400,0.2
"s1","s4",7.00364612956001,25,400,0.2
"s1","s4",6.46119933175262,25,400,0.2
"s1","s4",6.90527825789034,25,400,0.2
"s1","s4",6.38832445590944,25,400,0.2
"s1","s4",6.30517234273594,25,400,0.2
"s1","s4",7.09533953032125,25,400,0.2
"s1","s4",6.16606267541119,25,400,0.2
"s1","s4",7.05780770522383,25,400,0.2
"s1","s4",6.8771633365857,25,400,0.2
"s1","s4",7.17763476719663,25,400,0.2
"s1","s4",6.69791923234698,25,400,0.2
"s1","s4",6.42138907854587,25,400,0.2
"s1","s4",6.48121062572216,25,400,0.2
"s1","s4",6.53428880868415,25,400,0.2
"s1","s4",6.5657530391247,25,400,0.2
"s1","s4",7.0518028630589,25,400,0.2
"s1","s4",6.49607720914776,25,400,0.2
"s1","s4",6.50679568765895,25,400,0.2
"s1","s4",6.59112371117342,25,400,0.2
"s1","s4",6.49887384720151,25,400,0.2
"s1","s4",6.77406495320236,25,400,0.2
"s1","s4",6.71014655703542,25,400,0.2
"s1","s4",6.95823563720838,25,400,0.2
"s1","s4",7.12421719314851,25,400,0.2
"s1","s4",6.31459550107662,25,400,0.2
"s1","s4",6.98808869168582,25,400,0.2
"s1","s4",6.59686231109626,25,400,0.2
"s1","s4",6.73259556593753,25,400,0.2
"s1","s4",6.69765108176813,25,400,0.2
"s1","s4",6.69215939519137,25,400,0.2
"s1","s4",6.6773877928735,25,400,0.2
"s1","s4",6.79008030948827,25,400,0.2
"s1","s4",6.29395807767821,25,400,0.2
"s1","s4",6.44069661392114,25,400,0.2
"s1","s4",7.17308975464721,25,400,0.2
"s1","s4",6.23297920984484,25,400,0.2
"s1","s4",6.49133844213537,25,400,0.2
"s1","s4",6.37582506941683,25,400,0.2
"s1","s4",6.74762780168773,25,400,0.2
"s1","s4",6.58957907450097,25,400,0.2
"s1","s4",6.20825872359688,25,400,0.2
"s1","s4",7.45655583091916,25,400,0.2
"s1","s4",6.79158436319477,25,400,0.2
"s1","s4",6.55804963138513,25,400,0.2
"s1","s4",6.86297564979124,25,400,0.2
"s1","s4",6.35372339859147,25,400,0.2
"s1","s4",5.94689126580744,25,400,0.2
"s1","s4",6.4602490378079,25,400,0.2
"s1","s4",6.46629595461121,25,400,0.2
"s1","s4",6.96823471370102,25,400,0.2
"s1","s4",6.4479063068315,25,400,0.2
"s1","s4",6.37085265475632,25,400,0.2
"s1","s4",6.75765571841804,25,400,0.2
"s1","s4",6.66238392334176,25,400,0.2
"s1","s4",7.3650235513992,25,400,0.2
"s1","s4",6.73643116265526,25,400,0.2
"s1","s4",6.6647452921296,25,400,0.2
"s1","s4",6.94524781581323,25,400,0.2
"s1","s4",6.28486846442328,25,400,0.2
"s1","s4",6.62048227912511,25,400,0.2
"s1","s4",6.41816483031533,25,400,0.2
"s1","s4",6.63144400992469,25,400,0.2
"s1","s4",6.22461787596205,25,400,0.2
"s1","s4",6.48209370052535,25,400,0.2
"s1","s4",6.47579757550071,25,400,0.2
"s1","s4",6.50196958623112,25,400,0.2
"s1","s4",6.25186729957733,25,400,0.2
"s1","s4",6.59719734368201,25,400,0.2
"s1","s4",7.00308562093022,25,400,0.2
"s1","s4",7.54424107031822,25,400,0.2
"s1","s4",6.55799725107708,25,400,0.2
"s1","s4",6.9310327871278,25,400,0.2
"s1","s4",6.979923434434,25,400,0.2
"s1","s4",6.72411766727442,25,400,0.2
"s1","s4",6.4195337790749,25,400,0.2
"s1","s4",6.59343011991486,25,400,0.2
"s1","s4",6.9337094642845,25,400,0.2
"s1","s4",6.9044587790739,25,400,0.2
"s1","s4",6.96979887086093,25,400,0.2
"s1","s4",6.57035547009593,25,400,0.2
"s1","s4",6.13029602477879,25,400,0.2
"s1","s4",6.3871006462374,25,400,0.2
"s1","s4",6.69122699791063,25,400,0.2
"s1","s4",6.60098485061024,25,400,0.2
"s1","s4",6.60138119399613,25,400,0.2
"s1","s4",7.13560290537052,25,400,0.2
"s1","s4",6.85981943999958,25,400,0.2
"s1","s4",6.73340079163864,25,400,0.2
"s1","s4",7.26010930457537,25,400,0.2
"s1","s4",6.69858815132184,25,400,0.2
"s1","s4",6.07373044048236,25,400,0.2
"s1","s4",6.20285016130973,25,400,0.2
"s1","s4",6.4047925398007,25,400,0.2
"s1","s4",7.03893549200546,25,400,0.2
"s1","s4",6.98531186980063,25,400,0.2
"s1","s4",6.95499707863894,25,400,0.2
"s1","s4",6.88697388949295,25,400,0.2
"s1","s4",7.87150095418687,25,400,0.2
"s1","s4",6.85798764259502,25,400,0.2
"s1","s4",6.96979887086093,25,400,0.2
"s1","s4",6.49221807572806,25,400,0.2
"s1","s4",6.43213647256277,25,400,0.2
"s1","s4",7.35285990015393,25,400,0.2
"s1","s4",6.42087635781367,25,400,0.2
"s1","s4",7.3624771645338,25,400,0.2
"s1","s4",6.81054923595886,25,400,0.2
"s1","s4",6.83490409887753,25,400,0.2
"s1","s4",6.80760960597323,25,400,0.2
"s1","s4",6.54581041959862,25,400,0.2
"s1","s4",6.07655011325852,25,400,0.2
"s1","s4",6.70094450197556,25,400,0.2
"s1","s4",6.32955378566407,25,400,0.2
"s1","s4",6.32737409786453,25,400,0.2
"s1","s4",6.42015431064992,25,400,0.2
"s1","s4",6.42906152743956,25,400,0.2
"s1","s4",6.95360575834465,25,400,0.2
"s1","s4",6.96979793502525,25,400,0.2
"s1","s4",6.979923434434,25,400,0.2
"s1","s4",7.18145178033615,25,400,0.2
"s1","s4",6.16351027064542,25,400,0.2
"s1","s4",6.98596257238447,25,400,0.2
"s1","s4",6.60799280790985,25,400,0.2
"s1","s4",6.995873887114,25,400,0.2
"s1","s4",6.71932364003473,25,400,0.2
"s1","s4",6.57940231089538,25,400,0.2
"s1","s4",6.93137021098096,25,400,0.2
"s1","s4",6.59112371117342,25,400,0.2
"s1","s4",6.51485655238096,25,400,0.2
"s1","s4",6.52123600340327,25,400,0.2
"s1","s4",6.64060214262747,25,400,0.2
"s1","s4",6.39489703218925,25,400,0.2
"s1","s4",7.03629602330567,25,400,0.2
"s1","s4",6.93775380251256,25,400,0.2
"s1","s4",6.54672164548148,25,400,0.2
"s1","s4",6.52043758236636,25,400,0.2
"s1","s4",6.82013198189362,25,400,0.2
"s1","s4",6.8360987168557,25,400,0.2
"s1","s4",6.99883916165209,25,400,0.2
"s1","s4",6.58123154388393,25,400,0.2
"s1","s4",6.90685070233322,25,400,0.2
"s1","s4",6.55423677973573,25,400,0.2
"s1","s4",6.41064795030684,25,400,0.2
"s1","s4",6.90831683925063,25,400,0.2
"s1","s4",6.33804997802611,25,400,0.2
"s1","s4",6.6647452921296,25,400,0.2
"s1","s4",6.51248798536768,25,400,0.2
"s1","s4",6.98783331341136,25,400,0.2
"s1","s4",6.83378333942153,25,400,0.2
"s1","s4",6.46808943658399,25,400,0.2
"s1","s4",6.80231946494305,25,400,0.2
"s1","s4",6.43678034090811,25,400,0.2
"s1","s4",7.04718984262476,25,400,0.2
"s1","s4",6.85537619516153,25,400,0.2
"s1","s4",6.69668269949033,25,400,0.2
"s1","s4",6.87690786076979,25,400,0.2
"s1","s4",6.70335543661392,25,400,0.2
"s1","s4",6.47642648064098,25,400,0.2
"s1","s4",6.50974801097472,25,400,0.2
"s1","s4",6.62273009170286,25,400,0.2
"s1","s4",6.10239107108045,25,400,0.2
"s1","s4",6.58908337841167,25,400,0.2
"s1","s4",6.70573632958519,25,400,0.2
"s1","s4",6.49390410877129,25,400,0.2
"s1","s4",6.80604063593098,25,400,0.2
"s1","s4",6.54694352607288,25,400,0.2
"s1","s4",6.51569615464632,25,400,0.2
"s1","s4",6.48085235888514,25,400,0.2
"s1","s4",6.71799090694364,25,400,0.2
"s1","s4",6.5705465362697,25,400,0.2
"s1","s4",6.98145044637766,25,400,0.2
"s1","s4",6.35874148608548,25,400,0.2
"s1","s4",6.38812762983137,25,400,0.2
"s1","s4",7.12416201309661,25,400,0.2
"s1","s4",6.25489480358262,25,400,0.2
"s1","s4",6.97139682174944,25,400,0.2
"s1","s4",6.89502092292557,25,400,0.2
"s1","s4",6.57564451711346,25,400,0.2
"s1","s4",6.50110101465867,25,400,0.2
"s1","s4",6.74324347412227,25,400,0.2
"s1","s4",6.51917087886437,25,400,0.2
"s1","s4",6.49267244774086,25,400,0.2
"s1","s4",6.56459024710063,25,400,0.2
"s1","s4",6.6875682067087,25,400,0.2
"s1","s4",6.33248002642715,25,400,0.2
"s1","s4",6.03737190025556,25,400,0.2
"s1","s4",6.59100117463425,25,400,0.2
"s1","s4",6.50287065274996,25,400,0.2
"s1","s4",6.2810627764382,25,400,0.2
"s1","s4",6.66987065545567,25,400,0.2
"s1","s4",6.90042883324244,25,400,0.2
"s1","s4",6.87398004260352,25,400,0.2
"s1","s4",6.68872006870282,25,400,0.2
"s1","s4",6.20320685779484,25,400,0.2
"s1","s4",7.06267824305166,25,400,0.2
"s1","s4",6.63596899260174,25,400,0.2
"s1","s4",6.57205991038151,25,400,0.2
"s1","s4",6.36834503027534,25,400,0.2
"s1","s4",6.66989648716316,25,400,0.2
"s1","s4",6.73296630996117,25,400,0.2
"s1","s4",6.24399118028784,25,400,0.2
"s1","s4",7.15209667628449,25,400,0.2
"s1","s4",6.69791923234698,25,400,0.2
"s1","s4",6.64060214262747,25,400,0.2
"s1","s4",6.25839950973958,25,400,0.2
"s1","s4",6.90430605869976,25,400,0.2
"s1","s4",6.54790943903498,25,400,0.2
"s1","s4",6.60229150485588,25,400,0.2
"s1","s4",6.5355316205237,25,400,0.2
"s1","s4",6.57561496191954,25,400,0.2
"s1","s4",6.49625429403534,25,400,0.2
"s1","s4",6.49094334675812,25,400,0.2
"s1","s4",6.07856559193211,25,400,0.2
"s1","s4",6.65468848689883,25,400,0.2
"s1","s4",6.73709571449672,25,400,0.2
"s1","s4",6.48943345680782,25,400,0.2
"s1","s4",6.75962925188256,25,400,0.2
"s1","s4",6.74983100187491,25,400,0.2
"s1","s4",6.8904785137637,25,400,0.2
"s1","s4",6.94727989468019,25,400,0.2
"s1","s4",6.71369981216014,25,400,0.2
"s1","s4",6.97435320431669,25,400,0.2
"s1","s4",6.490795437229,25,400,0.2
"s1","s4",6.51917087886437,25,400,0.2
"s1","s4",6.80014659945431,25,400,0.2
"s1","s4",6.82055060816212,25,400,0.2
"s1","s4",6.21809199505187,25,400,0.2
"s1","s4",6.78997943042975,25,400,0.2
"s1","s4",6.19473544076829,25,400,0.2
"s1","s4",6.35182488320328,25,400,0.2
"s1","s4",6.41926115086321,25,400,0.2
"s1","s4",6.69791923234698,25,400,0.2
"s1","s4",6.8909351290427,25,400,0.2
"s1","s4",6.13689531447199,25,400,0.2
"s1","s4",6.4454616303011,25,400,0.2
"s1","s4",6.60152226679804,25,400,0.2
"s1","s4",6.67309603122817,25,400,0.2
"s1","s4",6.51643135662865,25,400,0.2
"s1","s4",6.93894175015854,25,400,0.2
"s1","s4",6.49086731169898,25,400,0.2
"s1","s4",6.73680314807433,25,400,0.2
"s1","s4",6.90566600709136,25,400,0.2
"s1","s4",6.1608883955375,25,400,0.2
"s1","s4",6.55423677973573,25,400,0.2
"s1","s4",6.96892265736466,25,400,0.2
"s1","s4",7.36901857980894,25,400,0.2
"s1","s4",6.56379751055317,25,400,0.2
"s1","s4",7.17459616648603,25,400,0.2
"s1","s4",7.14454930511613,25,400,0.2
"s1","s4",6.38763543228407,25,400,0.2
"s1","s4",6.08919401175363,25,400,0.2
"s1","s4",6.18425439282174,25,400,0.2
"s1","s4",6.75847957042362,25,400,0.2
"s1","s4",6.02772339991658,25,400,0.2
"s1","s4",6.9419358895385,25,400,0.2
"s1","s4",6.35937880621111,25,400,0.2
"s1","s4",6.46331697099295,25,400,0.2
"s1","s4",6.31946019081026,25,400,0.2
"s1","s4",6.64950848726994,25,400,0.2
"s1","s4",6.47348759030847,25,400,0.2
"s1","s4",6.46310233677854,25,400,0.2
"s1","s4",6.94251423672729,25,400,0.2
"s1","s4",6.42086165746943,25,400,0.2
"s1","s4",6.48891977435074,25,400,0.2
"s1","s4",6.38700653769753,25,400,0.2
"s1","s4",6.59927228499771,25,400,0.2
"s1","s4",7.03832863163068,25,400,0.2
"s1","s4",6.19277298007641,25,400,0.2
"s1","s4",7.0590152802656,25,400,0.2
"s1","s4",7.57965123221868,25,400,0.2
"s1","s4",6.50143343241081,25,400,0.2
"s1","s4",6.67892964683304,25,400,0.2
"s1","s4",6.34547188477364,25,400,0.2
"s1","s4",6.35976367660482,25,400,0.2
"s1","s4",7.14171345425645,25,400,0.2
"s1","s4",6.38632433586024,25,400,0.2
"s1","s4",6.48732648146895,25,400,0.2
"s1","s4",6.96426142082538,25,400,0.2
"s1","s4",6.70863334277671,25,400,0.2
"s1","s4",7.0117136299655,25,400,0.2
"s1","s4",7.12680031198062,25,400,0.2
"s1","s4",6.72065581835023,25,400,0.2
"s1","s4",7.1103184530736,25,400,0.2
"s1","s4",7.06342230783071,25,400,0.2
"s1","s4",6.83961320345983,25,400,0.2
"s1","s4",6.48048372112033,25,400,0.2
"s1","s4",6.86434679980613,25,400,0.2
"s1","s4",6.80739562048087,25,400,0.2
"s1","s4",6.73680812093906,25,400,0.2
"s1","s4",6.44188087225896,25,400,0.2
"s1","s4",7.11099885127622,25,400,0.2
"s1","s4",6.85715782971033,25,400,0.2
"s1","s4",6.21251816666319,25,400,0.2
"s1","s4",6.83615210930125,25,400,0.2
"s1","s4",7.00695156662712,25,400,0.2
"s1","s4",6.30176080819344,25,400,0.2
"s1","s4",6.57131824978512,25,400,0.2
"s1","s4",6.78041471990392,25,400,0.2
"s1","s4",7.16184314249406,25,400,0.2
"s1","s4",6.60481122768884,25,400,0.2
"s1","s4",6.89034944757066,25,400,0.2
"s1","s4",6.60599439408769,25,400,0.2
"s1","s4",7.31203937575367,25,400,0.2
"s1","s4",6.34382148157192,25,400,0.2
"s1","s4",7.07029685122024,25,400,0.2
"s1","s4",6.39734554131515,25,400,0.2
"s1","s4",6.54490447469787,25,400,0.2
"s1","s4",6.66989648716316,25,400,0.2
"s1","s4",6.43083861087639,25,400,0.2
"s1","s4",6.36064163884738,25,400,0.2
"s1","s4",5.96899563067763,25,400,0.2
"s1","s4",6.79849345553328,25,400,0.2
"s1","s4",6.74846577767346,25,400,0.2
"s1","s4",6.67960129007194,25,400,0.2
"s1","s4",5.87259173926745,25,400,0.2
"s1","s4",6.20873527141661,25,400,0.2
"s1","s4",6.60284559428369,25,400,0.2
"s1","s4",6.57835998977419,25,400,0.2
"s1","s4",7.32070173261447,25,400,0.2
"s1","s4",6.50985050586914,25,400,0.2
"s1","s4",6.96753346979635,25,400,0.2
"s1","s4",6.37292510229459,25,400,0.2
"s1","s4",6.75620485039033,25,400,0.2
"s1","s4",6.82435803584113,25,400,0.2
"s1","s4",6.37147439718271,25,400,0.2
"s1","s4",6.88697388949295,25,400,0.2
"s1","s4",6.6110910631254,25,400,0.2
"s1","s4",6.75980882844273,25,400,0.2
"s1","s4",7.06267824305166,25,400,0.2
"s1","s4",6.48373542434517,25,400,0.2
"s1","s4",6.55239887251639,25,400,0.2
"s1","s4",6.35661191049248,25,400,0.2
"s1","s4",6.65682064250569,25,400,0.2
"s1","s4",6.9085957762596,25,400,0.2
"s1","s4",6.68197198174344,25,400,0.2
"s1","s4",6.98122303018468,25,400,0.2
"s1","s4",6.56376772530128,25,400,0.2
"s1","s4",6.48103664962417,25,400,0.2
"s1","s4",7.00311201041788,25,400,0.2
"s1","s4",6.94536834557121,25,400,0.2
"s1","s4",6.71500817746102,25,400,0.2
"s1","s4",6.56357038465645,25,400,0.2
"s1","s4",6.68566360677144,25,400,0.2
"s1","s4",6.21820881423341,25,400,0.2
"s1","s4",6.96808137996143,25,400,0.2
"s1","s4",6.23425686168721,25,400,0.2
"s1","s4",6.79715344035429,25,400,0.2
"s1","s4",6.24584440581086,25,400,0.2
"s1","s4",6.24997315558852,25,400,0.2
"s1","s4",6.75473080679454,25,400,0.2
"s1","s4",6.92659774829707,25,400,0.2
"s1","s4",6.96651729422123,25,400,0.2
"s1","s4",6.71714040414205,25,400,0.2
"s1","s4",6.82070923151172,25,400,0.2
"s1","s4",6.88289417107622,25,400,0.2
"s1","s4",6.75847957042362,25,400,0.2
"s1","s4",6.68264796188058,25,400,0.2
"s1","s4",6.54253211976717,25,400,0.2
"s1","s4",6.50393699123411,25,400,0.2
"s1","s4",7.01164943519403,25,400,0.2
"s1","s4",6.5158889389001,25,400,0.2
"s1","s4",6.33038405453141,25,400,0.2
"s1","s4",6.45960225136028,25,400,0.2
"s1","s4",6.5355316205237,25,400,0.2
"s1","s4",6.8701526413312,25,400,0.2
"s1","s4",6.86620468026101,25,400,0.2
"s1","s4",6.21890569556933,25,400,0.2
"s1","s4",6.91720327000958,25,400,0.2
"s1","s4",6.69122699791063,25,400,0.2
"s1","s4",6.60701929931702,25,400,0.2
"s1","s4",6.74763734694042,25,400,0.2
"s1","s4",6.48151209412941,25,400,0.2
"s1","s4",6.9686485415135,25,400,0.2
"s1","s4",6.15978741354438,25,400,0.2
"s1","s4",6.40832929478196,25,400,0.2
"s1","s4",6.56333808531068,25,400,0.2
"s1","s4",6.63716500544134,25,400,0.2
"s1","s4",6.83477690481272,25,400,0.2
"s1","s4",6.77529390063211,25,400,0.2
"s1","s4",6.45531331976642,25,400,0.2
"s1","s4",6.76713838853615,25,400,0.2
"s1","s4",6.41779788460384,25,400,0.2
"s1","s4",6.62443845770044,25,400,0.2
"s1","s4",6.81561833411007,25,400,0.2
"s1","s4",6.70874944055569,25,400,0.2
"s1","s4",6.1683486343633,25,400,0.2
"s1","s4",6.60407777267872,25,400,0.2
"s1","s4",7.14893443464342,25,400,0.2
"s1","s4",7.22265528173588,25,400,0.2
"s1","s4",6.44687411493641,25,400,0.2
"s1","s4",6.69105549433567,25,400,0.2
"s1","s4",6.23489087353317,25,400,0.2
"s1","s4",6.65033446670733,25,400,0.2
"s1","s4",6.62464700367362,25,400,0.2
"s1","s4",6.733919753522,25,400,0.2
"s1","s4",6.55650430893175,25,400,0.2
"s1","s4",6.51917087886437,25,400,0.2
"s1","s4",6.50187715538328,25,400,0.2
"s1","s4",6.51485655238096,25,400,0.2
"s1","s4",6.73675589402717,25,400,0.2
"s1","s4",6.56087915046948,25,400,0.2
"s1","s4",6.76632765122423,25,400,0.2
"s1","s4",7.16331591186164,25,400,0.2
"s1","s4",6.73296294399944,25,400,0.2
"s1","s4",6.75101084093001,25,400,0.2
"s1","s4",7.01239634118613,25,400,0.2
"s1","s4",6.36993654342371,25,400,0.2
"s1","s4",6.45263793363803,25,400,0.2
"s1","s4",6.46629595461121,25,400,0.2
"s1","s4",6.88250309313108,25,400,0.2
"s1","s4",6.79381121788406,25,400,0.2
"s1","s4",6.45901491526911,25,400,0.2
"s1","s4",6.9310327871278,25,400,0.2
"s1","s4",6.14830865829376,25,400,0.2
"s1","s4",6.3453303058069,25,400,0.2
"s1","s4",6.33605955287868,25,400,0.2
"s1","s4",6.62855309287725,25,400,0.2
"s1","s4",6.499744478415,25,400,0.2
"s1","s4",6.38698908851111,25,400,0.2
"s1","s4",6.74572294019239,25,400,0.2
"s1","s4",6.8634082318554,25,400,0.2
"s1","s4",6.49200271938312,25,400,0.2
"s1","s4",7.0406410476462,25,400,0.2
"s1","s4",6.46141393180511,25,400,0.2
"s1","s4",6.6578766078274,25,400,0.2
"s1","s4",6.30517234273594,25,400,0.2
"s1","s4",6.4648075680233,25,400,0.2
"s1","s4",6.40832929478196,25,400,0.2
"s1","s4",6.35281275648799,25,400,0.2
"s1","s4",6.22831341140854,25,400,0.2
"s1","s4",6.83903373398087,25,400,0.2
"s1","s4",6.49246374727916,25,400,0.2
"s1","s4",6.74280365147354,25,400,0.2
"s1","s4",7.01947441116576,25,400,0.2
"s1","s4",6.46987618595341,25,400,0.2
"s1","s4",6.74271527806509,25,400,0.2
"s1","s4",6.36443029957452,25,400,0.2
"s1","s4",7.17931725926109,25,400,0.2
"s1","s4",6.58898739916248,25,400,0.2
"s1","s4",6.92163781500535,25,400,0.2
"s1","s4",6.57444141066171,25,400,0.2
"s1","s4",7.2657902024761,25,400,0.2
"s1","s4",6.83550140786662,25,400,0.2
"s1","s4",6.53698306449525,25,400,0.2
"s1","s4",6.69267703309228,25,400,0.2
"s1","s4",6.27881509569151,25,400,0.2
"s1","s4",6.61357626846824,25,400,0.2
"s1","s4",6.96937696254142,25,400,0.2
"s1","s4",6.84801188421559,25,400,0.2
"s1","s4",6.86950879280867,25,400,0.2
"s1","s4",6.65625016404515,25,400,0.2
"s1","s4",7.30341408840638,25,400,0.2
"s1","s4",6.82026608529091,25,400,0.2
"s1","s4",6.92520005394829,25,400,0.2
"s1","s4",6.56273469878505,25,400,0.2
"s1","s4",6.98158633488865,25,400,0.2
"s1","s4",7.14569223123959,25,400,0.2
"s1","s4",6.68872006870282,25,400,0.2
"s1","s4",6.53948533469902,25,400,0.2
"s1","s4",6.54790479417401,25,400,0.2
"s1","s4",6.40085336766901,25,400,0.2
"s1","s4",6.481718965048,25,400,0.2
"s1","s4",6.74216175617664,25,400,0.2
"s1","s4",6.29300278765611,25,400,0.2
"s1","s4",7.38518203550575,25,400,0.2
"s1","s4",6.36009024616723,25,400,0.2
"s1","s4",6.74202082690939,25,400,0.2
"s1","s4",6.31780211446331,25,400,0.2
"s1","s4",6.23211514818584,25,400,0.2
"s1","s4",6.68354271108394,25,400,0.2
"s1","s4",6.43132839103796,25,400,0.2
"s1","s4",6.47307048456941,25,400,0.2
"s1","s4",7.14454310244038,25,400,0.2
"s1","s4",6.89891350194034,25,400,0.2
"s1","s4",6.81652283249832,25,400,0.2
"s1","s4",6.24399118028784,25,400,0.2
"s1","s4",6.37084275454417,25,400,0.2
"s1","s4",6.08700043639939,25,400,0.2
"s1","s4",7.13192671295158,25,400,0.2
"s1","s4",6.47356673991905,25,400,0.2
"s1","s4",6.79598941925201,25,400,0.2
"s1","s4",6.22223830233056,25,400,0.2
"s1","s4",6.51812680878617,25,400,0.2
"s1","s4",6.68774698151273,25,400,0.2
"s1","s4",6.63564091565871,25,400,0.2
"s1","s4",6.50045138156258,25,400,0.2
"s1","s4",6.63413606484023,25,400,0.2
"s1","s4",6.8816098117631,25,400,0.2
"s1","s4",7.06267824305166,25,400,0.2
"s1","s4",7.00306367512613,25,400,0.2
"s1","s4",6.48288404258675,25,400,0.2
"s1","s4",6.5735084960954,25,400,0.2
"s1","s4",7.20037206428032,25,400,0.2
"s1","s4",6.49356556973997,25,400,0.2
"s1","s4",6.77492870355468,25,400,0.2
"s1","s4",6.6322149479549,25,400,0.2
"s1","s4",6.48875002208814,25,400,0.2
"s1","s4",6.6775205159038,25,400,0.2
"s1","s4",6.33364594011186,25,400,0.2
"s1","s4",6.54048401815341,25,400,0.2
"s1","s4",6.86957592297409,25,400,0.2
"s1","s4",6.81099163022766,25,400,0.2
"s1","s4",6.89532954010349,25,400,0.2
"s1","s4",6.4743414885708,25,400,0.2
"s1","s4",6.75294349632003,25,400,0.2
"s1","s4",6.71569557713873,25,400,0.2
"s1","s4",6.69904848144691,25,400,0.2
"s1","s4",6.52043758236636,25,400,0.2
"s1","s4",6.36514649533335,25,400,0.2
"s1","s4",6.79189614804542,25,400,0.2
"s1","s4",6.73382209723968,25,400,0.2
"s1","s4",6.87169739734942,25,400,0.2
"s1","s4",6.81652283249832,25,400,0.2
"s1","s4",6.14678120337157,25,400,0.2
"s1","s4",6.5858578404335,25,400,0.2
"s1","s4",6.63475641397451,25,400,0.2
"s1","s4",6.63620154463454,25,400,0.2
"s1","s4",6.80575086381808,25,400,0.2
