"from","to","interval","rep","Tmax","strength"
"s2","s1",6.51465853758212,9,400,0.5
"s2","s1",6.4614991460007,9,400,0.5
"s2","s1",7.17952299389634,9,400,0.5
"s2","s1",6.14706495876754,9,400,0.5
"s2","s1",5.9919846132547,9,400,0.5
"s2","s1",6.52959384259754,9,400,0.5
"s2","s1",6.33008682253781,9,400,0.5
"s2","s1",6.4694056545045,9,400,0.5
"s2","s1",6.9686293431938,9,400,0.5
"s2","s1",6.67880042007897,9,400,0.5
"s2","s1",6.47577262170731,9,400,0.5
"s2","s1",6.63683358404644,9,400,0.5
"s2","s1",6.66074897704388,9,400,0.5
"s2","s1",6.61466599338722,9,400,0.5
"s2","s1",6.60551077769179,9,400,0.5
"s2","s1",6.16219191341219,9,400,0.5
"s2","s1",6.39893256343207,9,400,0.5
"s2","s1",6.488884377041,9,400,0.5
"s2","s1",6.6275827117873,9,400,0.5
"s2","s1",6.67130218731216,9,400,0.5
"s2","s1",6.60072006995846,9,400,0.5
"s2","s1",6.43246194865844,9,400,0.5
"s2","s1",6.2035450349328,9,400,0.5
"s2","s1",6.630533121488,9,400,0.5
"s2","s1",5.91279367277971,9,400,0.5
"s2","s1",7.14996297021764,9,400,0.5
"s2","s1",6.11961664724682,9,400,0.5
"s2","s1",6.36678004959147,9,400,0.5
"s2","s1",6.63240315869793,9,400,0.5
"s2","s1",6.77831198288949,9,400,0.5
"s2","s1",6.84243575428779,9,400,0.5
"s2","s1",6.58888066061442,9,400,0.5
"s2","s1",6.53109943859653,9,400,0.5
"s2","s1",6.30827318963077,9,400,0.5
"s2","s1",6.07400830316013,9,400,0.5
"s2","s1",6.39996750928614,9,400,0.5
"s2","s1",6.23718352147038,9,400,0.5
"s2","s1",6.95849500937069,9,400,0.5
"s2","s1",6.26093872663057,9,400,0.5
"s2","s1",6.26965490993943,9,400,0.5
"s2","s1",6.83734230703165,9,400,0.5
"s2","s1",6.57558158619837,9,400,0.5
"s2","s1",6.16562853134882,9,400,0.5
"s2","s1",6.45103451770147,9,400,0.5
"s2","s1",6.63465188664529,9,400,0.5
"s2","s1",6.56964289602331,9,400,0.5
"s2","s1",6.25935683940536,9,400,0.5
"s2","s1",6.88643721691463,9,400,0.5
"s2","s1",6.44647277354304,9,400,0.5
"s2","s1",6.38210175704535,9,400,0.5
"s2","s1",6.47608736548776,9,400,0.5
"s2","s1",7.12411926038405,9,400,0.5
"s2","s1",6.908673579213,9,400,0.5
"s2","s1",6.24062754724855,9,400,0.5
"s2","s1",6.52959384259754,9,400,0.5
"s2","s1",6.85905951107234,9,400,0.5
"s2","s1",6.89896448191474,9,400,0.5
"s2","s1",6.40713979114611,9,400,0.5
"s2","s1",5.85120643092069,9,400,0.5
"s2","s1",6.78768117532054,9,400,0.5
"s2","s1",6.67745210214722,9,400,0.5
"s2","s1",6.30894405505614,9,400,0.5
"s2","s1",6.67134967054066,9,400,0.5
"s2","s1",6.67368474041982,9,400,0.5
"s2","s1",6.17112895546677,9,400,0.5
"s2","s1",6.47040933282253,9,400,0.5
"s2","s1",6.18137358144514,9,400,0.5
"s2","s1",6.72399263440477,9,400,0.5
"s2","s1",6.46438169510043,9,400,0.5
"s2","s1",6.84693291426984,9,400,0.5
"s2","s1",6.53590461735582,9,400,0.5
"s2","s1",6.49416178733009,9,400,0.5
"s2","s1",6.61486339517762,9,400,0.5
"s2","s1",6.09514607409133,9,400,0.5
"s2","s1",6.4694056545045,9,400,0.5
"s2","s1",6.30039992968354,9,400,0.5
"s2","s1",6.37109725107103,9,400,0.5
"s2","s1",6.24137187219071,9,400,0.5
"s2","s1",6.2939300952487,9,400,0.5
"s2","s1",6.54452922403317,9,400,0.5
"s2","s1",6.38675600605738,9,400,0.5
"s2","s1",6.47514360538515,9,400,0.5
"s2","s1",6.50816419512469,9,400,0.5
"s2","s1",6.58176324816431,9,400,0.5
"s2","s1",6.40919172961651,9,400,0.5
"s2","s1",6.77462425395093,9,400,0.5
"s2","s1",6.33070997890756,9,400,0.5
"s2","s1",6.67957445306078,9,400,0.5
"s2","s1",6.32143521064767,9,400,0.5
"s2","s1",6.29029851126094,9,400,0.5
"s2","s1",6.70528665402321,9,400,0.5
"s2","s1",6.52520078982383,9,400,0.5
"s2","s1",6.28485384822781,9,400,0.5
"s2","s1",6.67057996409151,9,400,0.5
"s2","s1",6.20025110562686,9,400,0.5
"s2","s1",6.22685189169874,9,400,0.5
"s2","s1",6.64756911626922,9,400,0.5
"s2","s1",6.48992244190497,9,400,0.5
"s2","s1",6.82371675697311,9,400,0.5
"s2","s1",6.32775253252726,9,400,0.5
"s2","s1",6.53771411232637,9,400,0.5
"s2","s1",6.82349230899098,9,400,0.5
"s2","s3",5.37782111901284,9,400,0.5
"s2","s3",5.13627985905795,9,400,0.5
"s2","s3",5.40498077380266,9,400,0.5
"s2","s3",5.02191743883502,9,400,0.5
"s2","s3",5.27466863523864,9,400,0.5
"s2","s3",4.9483194395452,9,400,0.5
"s2","s3",5.32822891870119,9,400,0.5
"s2","s3",5.18908975342123,9,400,0.5
"s2","s3",5.37950083364652,9,400,0.5
"s2","s3",5.02004654841933,9,400,0.5
"s2","s3",5.4929368087806,9,400,0.5
"s2","s3",5.21793427625647,9,400,0.5
"s2","s3",5.48723890753527,9,400,0.5
"s2","s3",5.26507441385883,9,400,0.5
"s2","s3",5.18968402115487,9,400,0.5
"s2","s3",5.12503797120198,9,400,0.5
"s2","s3",5.32590087344793,9,400,0.5
"s2","s3",4.96887472828647,9,400,0.5
"s2","s3",5.20795251608508,9,400,0.5
"s2","s3",5.08193643942671,9,400,0.5
"s2","s3",5.48456805320029,9,400,0.5
"s2","s3",5.08247164712122,9,400,0.5
"s2","s3",5.25678928873907,9,400,0.5
"s2","s3",5.53458579504094,9,400,0.5
"s2","s3",5.28231250307273,9,400,0.5
"s2","s3",5.20217313595106,9,400,0.5
"s2","s3",5.01643904197372,9,400,0.5
"s2","s3",5.37628866932996,9,400,0.5
"s2","s3",5.39568633141403,9,400,0.5
"s2","s3",5.06832456774325,9,400,0.5
"s2","s3",5.31730683507028,9,400,0.5
"s2","s3",5.48485012572412,9,400,0.5
"s2","s3",5.1765665526549,9,400,0.5
"s2","s3",5.12426155052432,9,400,0.5
"s2","s3",5.16991191887629,9,400,0.5
"s2","s3",5.3479434804637,9,400,0.5
"s2","s3",5.44861805264567,9,400,0.5
"s2","s3",5.28397449878847,9,400,0.5
"s2","s3",4.98333665267454,9,400,0.5
"s2","s3",5.25712250197836,9,400,0.5
"s2","s3",5.40737550630411,9,400,0.5
"s2","s3",5.47228741992683,9,400,0.5
"s2","s3",5.62400682273687,9,400,0.5
"s2","s3",5.14396064370538,9,400,0.5
"s2","s3",4.88494638012116,9,400,0.5
"s2","s3",5.28186795083962,9,400,0.5
"s2","s3",4.83679372350487,9,400,0.5
"s2","s3",5.16970888025074,9,400,0.5
"s2","s3",5.29501409242849,9,400,0.5
"s2","s3",5.44571336612232,9,400,0.5
"s2","s3",5.30423801138663,9,400,0.5
"s2","s3",4.99562774498404,9,400,0.5
"s2","s3",5.27038127680055,9,400,0.5
"s2","s3",4.9087817664648,9,400,0.5
"s2","s3",4.9525988779631,9,400,0.5
"s2","s3",4.9671985911246,9,400,0.5
"s2","s3",5.24699013469365,9,400,0.5
"s2","s3",4.94126759388394,9,400,0.5
"s2","s3",5.3834151248827,9,400,0.5
"s2","s3",5.41000918800232,9,400,0.5
"s2","s3",4.9077081752738,9,400,0.5
"s2","s3",5.22832029909961,9,400,0.5
"s2","s3",5.70363485945333,9,400,0.5
"s2","s3",5.50332080407665,9,400,0.5
"s2","s3",5.40306736873069,9,400,0.5
"s2","s3",4.85702354227545,9,400,0.5
"s2","s3",5.28662718525982,9,400,0.5
"s2","s3",5.53455951016522,9,400,0.5
"s2","s3",5.48805099327259,9,400,0.5
"s2","s3",5.21367044804728,9,400,0.5
"s2","s3",5.18551465059972,9,400,0.5
"s2","s3",5.14766254861667,9,400,0.5
"s2","s3",5.01506798938542,9,400,0.5
"s2","s3",5.36093179865888,9,400,0.5
"s2","s3",5.2295940539351,9,400,0.5
"s2","s3",5.14386130334361,9,400,0.5
"s2","s3",5.13360275853244,9,400,0.5
"s2","s3",5.10184286851982,9,400,0.5
"s2","s3",5.16777424922033,9,400,0.5
"s2","s3",5.31427483500772,9,400,0.5
"s2","s3",5.2709430253679,9,400,0.5
"s2","s3",5.1643677663096,9,400,0.5
"s2","s3",5.06164418879206,9,400,0.5
"s2","s3",4.77353355718809,9,400,0.5
"s2","s3",5.09199707155775,9,400,0.5
"s2","s3",5.28902223410839,9,400,0.5
"s2","s3",5.39383198864439,9,400,0.5
"s2","s3",5.31427483500772,9,400,0.5
"s2","s3",5.01450596237135,9,400,0.5
"s2","s3",5.52143866278216,9,400,0.5
"s2","s3",5.20546197130886,9,400,0.5
"s2","s3",5.31803944772236,9,400,0.5
"s2","s3",5.26491232698496,9,400,0.5
"s2","s3",5.29515063626468,9,400,0.5
"s2","s3",4.79198109600898,9,400,0.5
"s2","s3",5.02771359246731,9,400,0.5
"s2","s3",5.25725325192695,9,400,0.5
"s2","s3",5.291516670734,9,400,0.5
"s2","s3",5.24804870150948,9,400,0.5
"s2","s3",5.31803944772236,9,400,0.5
"s2","s3",5.33220222971835,9,400,0.5
"s2","s3",5.5974948995521,9,400,0.5
"s2","s3",5.0701623855558,9,400,0.5
"s2","s3",4.83772698444082,9,400,0.5
"s2","s3",5.19584100665435,9,400,0.5
"s2","s3",5.78423697295335,9,400,0.5
"s2","s3",5.52355280587769,9,400,0.5
"s2","s3",5.50920536555556,9,400,0.5
"s2","s3",5.27829083683557,9,400,0.5
"s2","s3",5.62104846452349,9,400,0.5
"s2","s3",5.42019539715855,9,400,0.5
"s2","s3",5.34879166860014,9,400,0.5
"s2","s3",5.03448552606449,9,400,0.5
"s2","s3",5.72543945507818,9,400,0.5
"s2","s3",5.09720628188305,9,400,0.5
"s2","s3",5.10656812941243,9,400,0.5
"s2","s3",4.96779097061057,9,400,0.5
"s2","s3",5.50588820688301,9,400,0.5
"s2","s3",5.22730694970454,9,400,0.5
"s2","s3",5.29835939807941,9,400,0.5
"s2","s3",5.37017781539831,9,400,0.5
"s2","s3",5.28985600466288,9,400,0.5
"s2","s3",5.33594165405722,9,400,0.5
"s2","s3",5.54066491499054,9,400,0.5
"s2","s3",5.61366461519151,9,400,0.5
"s2","s3",5.29668940309355,9,400,0.5
"s2","s3",5.22145819353548,9,400,0.5
"s2","s3",5.03258244923667,9,400,0.5
"s2","s3",5.3405053013972,9,400,0.5
"s2","s3",5.41225869779419,9,400,0.5
"s2","s3",5.31827722477107,9,400,0.5
"s2","s3",5.33090559048318,9,400,0.5
"s2","s3",5.51059782637813,9,400,0.5
"s2","s3",5.59551844262613,9,400,0.5
"s2","s3",5.2493212261184,9,400,0.5
"s2","s3",5.54494777552611,9,400,0.5
"s2","s3",5.01090779497659,9,400,0.5
"s2","s3",5.3929247106272,9,400,0.5
"s2","s3",5.06503978967211,9,400,0.5
"s2","s3",4.88433965607079,9,400,0.5
"s2","s3",5.25742366062215,9,400,0.5
"s2","s3",5.34327417738359,9,400,0.5
"s2","s3",5.05078876616307,9,400,0.5
"s2","s3",5.12805648453551,9,400,0.5
"s2","s3",5.24012396921928,9,400,0.5
"s2","s3",5.6219700996078,9,400,0.5
"s2","s3",5.42969419889891,9,400,0.5
"s2","s3",5.09091942865894,9,400,0.5
"s2","s3",4.9903440240509,9,400,0.5
"s2","s3",4.86552445112258,9,400,0.5
"s2","s3",5.26963352902203,9,400,0.5
"s2","s3",5.26987357418179,9,400,0.5
"s2","s3",5.23984356990458,9,400,0.5
"s2","s3",5.50149288634565,9,400,0.5
"s2","s3",5.35740598131709,9,400,0.5
"s2","s3",5.92038494910736,9,400,0.5
"s2","s3",4.90944915441062,9,400,0.5
"s2","s3",4.98595484608567,9,400,0.5
"s2","s3",5.81652115592902,9,400,0.5
"s2","s3",5.45360609152381,9,400,0.5
"s2","s3",5.36150002225941,9,400,0.5
"s2","s3",4.99357706151078,9,400,0.5
"s2","s3",4.91503094225378,9,400,0.5
"s2","s3",5.50363821000539,9,400,0.5
"s2","s3",5.0406020432425,9,400,0.5
"s2","s3",4.99403014371369,9,400,0.5
"s2","s3",5.41243298664955,9,400,0.5
"s2","s3",5.29998971909419,9,400,0.5
"s2","s3",5.40467166661074,9,400,0.5
"s2","s3",5.64318063303185,9,400,0.5
"s2","s3",5.44749967059095,9,400,0.5
"s2","s3",4.93622657860515,9,400,0.5
"s2","s3",5.41644696602043,9,400,0.5
"s2","s3",5.36523096337953,9,400,0.5
"s2","s3",5.00498952821152,9,400,0.5
"s2","s3",5.1916972501804,9,400,0.5
"s2","s3",4.86882078162543,9,400,0.5
"s2","s3",5.58671656226193,9,400,0.5
"s2","s3",5.26410541739844,9,400,0.5
"s2","s3",5.18701533306016,9,400,0.5
"s2","s3",4.96236826924632,9,400,0.5
"s2","s3",5.12864909679898,9,400,0.5
"s2","s3",5.36700694099872,9,400,0.5
"s2","s3",5.15920774198913,9,400,0.5
"s2","s3",5.11226898247916,9,400,0.5
"s2","s3",4.97453282634774,9,400,0.5
"s2","s3",5.40958168903848,9,400,0.5
"s2","s3",5.15093243526496,9,400,0.5
"s2","s3",5.06679441630368,9,400,0.5
"s2","s3",5.00409766278712,9,400,0.5
"s2","s3",5.20569925833462,9,400,0.5
"s2","s3",4.84587842549796,9,400,0.5
"s2","s3",5.09337158119676,9,400,0.5
"s2","s3",5.28679009187067,9,400,0.5
"s2","s3",5.17309033161538,9,400,0.5
"s2","s3",5.08539432048279,9,400,0.5
"s2","s3",5.28641901392499,9,400,0.5
"s2","s3",5.3698903429169,9,400,0.5
"s2","s3",5.55126229618022,9,400,0.5
"s2","s3",5.11130849720338,9,400,0.5
"s2","s3",5.51626070827277,9,400,0.5
"s2","s3",5.24530804356785,9,400,0.5
"s2","s3",5.32378757080252,9,400,0.5
"s2","s3",5.33277776399378,9,400,0.5
"s2","s3",5.5267491508723,9,400,0.5
"s2","s3",5.03030939380886,9,400,0.5
"s2","s3",5.20117273653756,9,400,0.5
"s2","s3",5.29468384052789,9,400,0.5
"s2","s3",5.12201593736345,9,400,0.5
"s2","s3",5.21105496345801,9,400,0.5
"s2","s3",5.36782360007506,9,400,0.5
"s2","s3",4.98482042486854,9,400,0.5
"s2","s3",5.05761847686514,9,400,0.5
"s2","s3",5.32513703732643,9,400,0.5
"s2","s3",5.16456788609763,9,400,0.5
"s2","s3",5.15308085386164,9,400,0.5
"s2","s3",5.32950890266872,9,400,0.5
"s2","s3",5.32470408607642,9,400,0.5
"s2","s3",5.42057413167013,9,400,0.5
"s2","s3",5.44749967059095,9,400,0.5
"s2","s3",5.28397449878847,9,400,0.5
"s2","s3",5.13274298132524,9,400,0.5
"s2","s3",4.735146097446,9,400,0.5
"s2","s3",5.23730977879944,9,400,0.5
"s2","s3",5.11087922777008,9,400,0.5
"s2","s3",5.35361978068184,9,400,0.5
"s2","s3",5.15841258385012,9,400,0.5
"s2","s3",5.22542824892406,9,400,0.5
"s2","s3",4.9470454839897,9,400,0.5
"s2","s3",5.09465399434407,9,400,0.5
"s2","s3",5.24096246011064,9,400,0.5
"s2","s3",5.32337936340707,9,400,0.5
"s2","s3",5.08971676996333,9,400,0.5
"s2","s3",5.55033307248942,9,400,0.5
"s2","s3",4.99291099222069,9,400,0.5
"s2","s3",5.44060392666331,9,400,0.5
"s2","s3",5.3594086410227,9,400,0.5
"s2","s3",5.52133288433131,9,400,0.5
"s2","s3",5.30818299219469,9,400,0.5
"s2","s3",5.26725949152917,9,400,0.5
"s2","s3",5.5371010908723,9,400,0.5
"s2","s3",5.35490100252528,9,400,0.5
"s2","s3",5.08324634651183,9,400,0.5
"s2","s3",5.62780872765231,9,400,0.5
"s2","s3",5.3398732111104,9,400,0.5
"s2","s3",5.32762380782823,9,400,0.5
"s2","s3",5.3146758957956,9,400,0.5
"s2","s3",5.02983338216305,9,400,0.5
"s2","s3",5.32486868552752,9,400,0.5
"s2","s3",5.23730977879944,9,400,0.5
"s2","s3",5.12645478833856,9,400,0.5
"s2","s3",5.1938224751699,9,400,0.5
"s2","s3",5.28000473577471,9,400,0.5
"s2","s3",4.92487736090024,9,400,0.5
"s2","s3",4.92038086517161,9,400,0.5
"s2","s3",4.94521414486349,9,400,0.5
"s2","s3",5.1640529618705,9,400,0.5
"s2","s3",5.45638833166099,9,400,0.5
"s2","s3",5.14027216430941,9,400,0.5
"s2","s3",5.24360777943308,9,400,0.5
"s2","s3",5.40731598224478,9,400,0.5
"s2","s3",4.83395283762815,9,400,0.5
"s2","s3",4.95599615302723,9,400,0.5
"s2","s3",4.84979503682339,9,400,0.5
"s2","s3",5.10678278859153,9,400,0.5
"s2","s3",5.19584100665435,9,400,0.5
"s2","s3",5.49686299989014,9,400,0.5
"s2","s3",5.42508487492768,9,400,0.5
"s2","s3",4.69965391019792,9,400,0.5
"s2","s3",4.85456656612908,9,400,0.5
"s2","s3",4.84252813643688,9,400,0.5
"s2","s3",5.1670875634508,9,400,0.5
"s2","s3",5.36006547680239,9,400,0.5
"s2","s3",5.66069791747961,9,400,0.5
"s2","s3",5.098522761789,9,400,0.5
"s2","s3",5.43243993197649,9,400,0.5
"s2","s3",5.64175291827408,9,400,0.5
"s2","s3",4.75169346833229,9,400,0.5
"s2","s3",5.38502905651599,9,400,0.5
"s2","s3",5.45822076931515,9,400,0.5
"s2","s3",5.20795251608508,9,400,0.5
"s2","s3",5.32607167603972,9,400,0.5
"s2","s3",5.30469792109795,9,400,0.5
"s2","s3",5.42799553318264,9,400,0.5
"s2","s3",5.2663713936731,9,400,0.5
"s2","s3",5.20546197130886,9,400,0.5
"s2","s3",4.94611179304178,9,400,0.5
"s2","s3",5.51954932813275,9,400,0.5
"s2","s3",5.39841535885471,9,400,0.5
"s2","s3",5.26809960768315,9,400,0.5
"s2","s3",5.52484625742127,9,400,0.5
"s2","s3",5.26072565857143,9,400,0.5
"s2","s3",5.38869885536798,9,400,0.5
"s2","s3",5.49509030560739,9,400,0.5
"s2","s3",5.15333917933812,9,400,0.5
"s2","s3",5.04585824166571,9,400,0.5
"s2","s3",5.42241632625272,9,400,0.5
"s2","s3",5.1712848873895,9,400,0.5
"s2","s3",5.10025351476469,9,400,0.5
"s2","s3",4.55233938192856,9,400,0.5
"s2","s3",5.14934356419125,9,400,0.5
"s2","s3",5.10764588067502,9,400,0.5
"s2","s3",5.23937472375081,9,400,0.5
"s2","s3",5.32687458808021,9,400,0.5
"s2","s3",5.3698903429169,9,400,0.5
"s2","s3",5.47437133853019,9,400,0.5
"s2","s3",5.27489139226947,9,400,0.5
"s2","s3",5.29308974794588,9,400,0.5
"s2","s3",5.07423797831904,9,400,0.5
"s2","s3",5.25625758830779,9,400,0.5
"s2","s3",5.17178875350126,9,400,0.5
"s2","s3",5.42808766415493,9,400,0.5
"s2","s3",5.4450596899523,9,400,0.5
"s2","s3",5.05887855181979,9,400,0.5
"s2","s3",5.30492956477497,9,400,0.5
"s2","s3",4.97568771453538,9,400,0.5
"s2","s3",5.013595564471,9,400,0.5
"s2","s3",5.36428076149917,9,400,0.5
"s2","s3",5.00795483503401,9,400,0.5
"s2","s3",4.9903440240509,9,400,0.5
"s2","s3",5.17489856605314,9,400,0.5
"s2","s3",5.32893059455834,9,400,0.5
"s2","s3",4.96731075923739,9,400,0.5
"s2","s3",5.09418569198563,9,400,0.5
"s2","s3",5.06206789487064,9,400,0.5
"s2","s3",5.26071765357966,9,400,0.5
"s2","s3",5.224782985777,9,400,0.5
"s2","s3",4.90723585577825,9,400,0.5
"s2","s3",5.60731591066846,9,400,0.5
"s2","s3",5.17115724038567,9,400,0.5
"s2","s3",5.2152351317855,9,400,0.5
"s2","s3",5.32540538912534,9,400,0.5
"s2","s3",4.98467326440376,9,400,0.5
"s2","s3",5.4529785930302,9,400,0.5
"s2","s3",5.19966347863692,9,400,0.5
"s2","s3",5.07280908994281,9,400,0.5
"s2","s3",5.4148392888456,9,400,0.5
"s2","s3",5.22902761574907,9,400,0.5
"s2","s3",5.16488586908157,9,400,0.5
"s2","s3",5.4487580733792,9,400,0.5
"s2","s3",5.20495686628087,9,400,0.5
"s2","s3",5.12441773665333,9,400,0.5
"s2","s3",4.95099372378358,9,400,0.5
"s2","s3",5.14905344893731,9,400,0.5
"s2","s3",5.13479352947979,9,400,0.5
"s2","s3",5.61798030969972,9,400,0.5
"s2","s3",5.47306138275677,9,400,0.5
"s2","s3",5.07035372031544,9,400,0.5
"s2","s3",5.04082837313668,9,400,0.5
"s2","s3",5.37186854219745,9,400,0.5
"s2","s3",5.04723891987263,9,400,0.5
"s2","s3",5.43212194644846,9,400,0.5
"s2","s3",5.1554028372609,9,400,0.5
"s2","s3",5.18634166644164,9,400,0.5
"s2","s3",5.31298559959578,9,400,0.5
"s2","s3",5.29721182433424,9,400,0.5
"s2","s3",5.13769837792219,9,400,0.5
"s2","s3",5.48594200516598,9,400,0.5
"s2","s3",5.38859444103036,9,400,0.5
"s2","s3",5.18898282181277,9,400,0.5
"s2","s3",5.3405367705916,9,400,0.5
"s2","s3",5.45959999979314,9,400,0.5
"s2","s3",5.39125513157275,9,400,0.5
"s2","s3",5.23014741862565,9,400,0.5
"s2","s3",5.17794367585647,9,400,0.5
"s2","s3",5.20809308226652,9,400,0.5
"s2","s3",5.67634005294909,9,400,0.5
"s2","s3",5.31531421977098,9,400,0.5
"s2","s3",5.33230642587131,9,400,0.5
"s2","s3",5.18138223519525,9,400,0.5
"s2","s3",5.42378056821783,9,400,0.5
"s2","s3",5.22372813218244,9,400,0.5
"s2","s3",5.48699497416902,9,400,0.5
"s2","s3",5.1910749302321,9,400,0.5
"s2","s3",5.06617086190428,9,400,0.5
"s2","s3",5.01247905543269,9,400,0.5
"s2","s3",5.64316798023791,9,400,0.5
"s2","s3",5.07768528193913,9,400,0.5
"s2","s3",5.13071797565314,9,400,0.5
"s2","s3",4.93018434348481,9,400,0.5
"s2","s3",5.38502802995622,9,400,0.5
"s2","s3",5.45348040782624,9,400,0.5
"s2","s3",5.1199178607651,9,400,0.5
"s2","s3",5.41496787153656,9,400,0.5
"s2","s3",5.55350756289633,9,400,0.5
"s2","s3",5.47722796595859,9,400,0.5
"s2","s3",5.42720283559257,9,400,0.5
"s2","s3",5.20837205560505,9,400,0.5
"s2","s3",5.06473317851915,9,400,0.5
"s2","s3",5.44920308862527,9,400,0.5
"s2","s3",4.98666154755107,9,400,0.5
"s2","s3",5.32910959179917,9,400,0.5
"s2","s3",5.29055538981028,9,400,0.5
"s2","s3",5.00895011123373,9,400,0.5
"s2","s3",5.4824222586534,9,400,0.5
"s2","s3",4.73408201674312,9,400,0.5
"s2","s3",5.04887235850192,9,400,0.5
"s2","s3",5.56078436790943,9,400,0.5
"s2","s3",5.25956285370535,9,400,0.5
"s2","s3",5.42233275870137,9,400,0.5
"s2","s3",4.88987735999451,9,400,0.5
"s2","s3",4.89906012646964,9,400,0.5
"s2","s3",5.31156785616186,9,400,0.5
"s2","s3",5.21821123788264,9,400,0.5
"s2","s3",4.97725662690912,9,400,0.5
"s2","s3",5.21038133166951,9,400,0.5
"s2","s3",5.00842909005806,9,400,0.5
"s2","s3",4.83988208571248,9,400,0.5
"s2","s3",5.32476133383925,9,400,0.5
"s2","s3",5.21582579746624,9,400,0.5
"s2","s3",4.78921877968278,9,400,0.5
"s2","s3",5.75807525353216,9,400,0.5
"s2","s3",5.37855724042882,9,400,0.5
"s2","s3",5.1752008933048,9,400,0.5
"s2","s3",5.19073637596238,9,400,0.5
"s2","s3",5.30816180698211,9,400,0.5
"s2","s3",5.32707263193582,9,400,0.5
"s2","s3",5.16392250802269,9,400,0.5
"s2","s3",5.37072240950249,9,400,0.5
"s2","s3",4.99064206942279,9,400,0.5
"s2","s3",5.18670754759029,9,400,0.5
"s2","s3",5.3075373071567,9,400,0.5
"s2","s3",5.21513528836766,9,400,0.5
"s2","s3",5.15841557057996,9,400,0.5
"s2","s3",5.291516670734,9,400,0.5
"s2","s3",5.19110803721331,9,400,0.5
"s2","s3",4.97046627313633,9,400,0.5
"s2","s3",5.32728205805176,9,400,0.5
"s2","s3",4.98464485735255,9,400,0.5
"s2","s3",5.23203222299309,9,400,0.5
"s2","s3",5.22996357574366,9,400,0.5
"s2","s3",5.46218099898552,9,400,0.5
"s2","s3",5.55719670853854,9,400,0.5
"s2","s3",5.2165857446946,9,400,0.5
"s2","s3",5.33854721691569,9,400,0.5
"s2","s3",5.72650543952205,9,400,0.5
"s2","s3",5.2563874348609,9,400,0.5
"s2","s3",5.11465232696846,9,400,0.5
"s2","s3",5.52734416658046,9,400,0.5
"s2","s3",5.7262982095623,9,400,0.5
"s2","s3",5.19642024044597,9,400,0.5
"s2","s3",5.44249989616931,9,400,0.5
"s2","s3",5.02644111286736,9,400,0.5
"s2","s3",5.40663611163208,9,400,0.5
"s2","s3",5.55272784546409,9,400,0.5
"s2","s3",5.16466631814173,9,400,0.5
"s2","s3",5.17612742975202,9,400,0.5
"s2","s3",5.220949121898,9,400,0.5
"s2","s3",5.49287716815169,9,400,0.5
"s2","s3",5.20430702843146,9,400,0.5
"s2","s3",5.16097960489702,9,400,0.5
"s2","s3",5.07558665028645,9,400,0.5
"s2","s3",5.14730782067281,9,400,0.5
"s2","s3",5.31528037943374,9,400,0.5
"s2","s3",5.2769527050412,9,400,0.5
"s2","s3",5.31355327227564,9,400,0.5
"s2","s3",5.34285323195144,9,400,0.5
"s2","s3",5.05475279568185,9,400,0.5
"s2","s3",5.66658811236209,9,400,0.5
"s2","s3",5.39264521996327,9,400,0.5
"s2","s3",5.41061765105258,9,400,0.5
"s2","s3",5.30338627181493,9,400,0.5
"s2","s3",5.01997562021313,9,400,0.5
"s2","s3",5.61459159449072,9,400,0.5
"s2","s3",5.37190507162533,9,400,0.5
"s2","s3",4.80877170796732,9,400,0.5
"s2","s3",5.0339910947373,9,400,0.5
"s2","s3",5.7819101444164,9,400,0.5
"s2","s3",5.26078142430484,9,400,0.5
"s2","s3",5.03641892746811,9,400,0.5
"s2","s3",5.30656247936747,9,400,0.5
"s2","s3",5.10921618652766,9,400,0.5
"s2","s3",5.32486868552752,9,400,0.5
"s2","s3",4.9608278914227,9,400,0.5
"s2","s3",5.28277795319724,9,400,0.5
"s2","s3",5.10837417395085,9,400,0.5
"s2","s3",5.16169012773489,9,400,0.5
"s2","s3",5.19584100665435,9,400,0.5
"s2","s3",5.28662718525982,9,400,0.5
"s2","s3",5.48620369908015,9,400,0.5
"s2","s3",5.51483963334961,9,400,0.5
"s2","s3",5.1411711555906,9,400,0.5
"s2","s3",4.99350970212271,9,400,0.5
"s2","s3",5.19418615778812,9,400,0.5
"s2","s3",5.11356937470781,9,400,0.5
"s2","s3",5.20864076908077,9,400,0.5
"s2","s3",5.03988822153569,9,400,0.5
"s2","s3",5.41584216607305,9,400,0.5
"s2","s3",5.19758068046866,9,400,0.5
"s2","s3",5.34440055111739,9,400,0.5
"s2","s3",5.48972198908763,9,400,0.5
"s2","s3",5.07774254188512,9,400,0.5
"s2","s3",5.48456805320029,9,400,0.5
"s2","s3",5.5121079197672,9,400,0.5
"s2","s3",5.40415606506775,9,400,0.5
"s2","s3",5.20217313595106,9,400,0.5
"s2","s3",5.17293966932205,9,400,0.5
"s2","s3",5.05761847686514,9,400,0.5
"s2","s3",5.00532907156391,9,400,0.5
"s2","s3",4.92492416020801,9,400,0.5
"s2","s3",5.09673234282941,9,400,0.5
"s2","s3",5.13357442616322,9,400,0.5
"s2","s3",5.31921477191387,9,400,0.5
"s2","s3",5.31708017330369,9,400,0.5
"s2","s3",5.03522854696155,9,400,0.5
"s2","s3",5.2556336080895,9,400,0.5
