"from","to","interval","rep","Tmax","strength"
"s1","s2",6.86689526765879,7,400,0.01
"s1","s2",7.19956980013762,7,400,0.01
"s1","s2",7.46420316389927,7,400,0.01
"s1","s2",6.42823393735939,7,400,0.01
"s1","s2",6.64744644395406,7,400,0.01
"s1","s2",6.83363840599191,7,400,0.01
"s1","s2",6.95549918597663,7,400,0.01
"s1","s2",7.13427101810643,7,400,0.01
"s1","s2",6.96383247405678,7,400,0.01
"s1","s2",7.71583169439135,7,400,0.01
"s1","s2",7.10195326486505,7,400,0.01
"s1","s2",7.46722627026159,7,400,0.01
"s1","s2",6.89761190072358,7,400,0.01
"s1","s2",6.84662368525601,7,400,0.01
"s1","s2",6.95123503866873,7,400,0.01
"s1","s2",6.57046910206753,7,400,0.01
"s1","s2",7.27858974215599,7,400,0.01
"s1","s2",6.96792703590918,7,400,0.01
"s1","s2",6.66826734309906,7,400,0.01
"s1","s2",7.35065334111733,7,400,0.01
"s1","s2",6.77796566212731,7,400,0.01
"s1","s2",7.27680613984396,7,400,0.01
"s1","s2",6.94372337238109,7,400,0.01
"s1","s2",6.65083987354249,7,400,0.01
"s1","s2",7.2168507975579,7,400,0.01
"s1","s2",6.98053595825598,7,400,0.01
"s1","s2",6.842093994263,7,400,0.01
"s1","s2",6.62134066272648,7,400,0.01
"s1","s2",7.16400722781975,7,400,0.01
"s1","s2",7.15000680686204,7,400,0.01
"s1","s2",7.08336508095061,7,400,0.01
"s1","s2",7.44069902388361,7,400,0.01
"s1","s2",7.00450850054932,7,400,0.01
"s1","s2",6.6672242477344,7,400,0.01
"s1","s2",6.64154690044789,7,400,0.01
"s1","s2",7.71504624199643,7,400,0.01
"s1","s2",6.85402173126721,7,400,0.01
"s1","s2",6.8776791592971,7,400,0.01
"s1","s2",6.80913165456121,7,400,0.01
"s1","s2",6.47791063617926,7,400,0.01
"s1","s2",6.90480595818389,7,400,0.01
"s1","s2",6.94066371128164,7,400,0.01
"s1","s2",6.57328830285003,7,400,0.01
"s1","s2",6.90852659994511,7,400,0.01
"s1","s2",6.73427398807189,7,400,0.01
"s1","s2",6.9771926343819,7,400,0.01
"s1","s2",7.09621942222939,7,400,0.01
"s1","s2",7.5827772245385,7,400,0.01
"s1","s2",6.89189917527983,7,400,0.01
"s1","s2",7.05954403454746,7,400,0.01
"s1","s2",6.45072696560389,7,400,0.01
"s1","s2",6.58774270883501,7,400,0.01
"s1","s2",6.68378250095184,7,400,0.01
"s1","s2",6.9683508631139,7,400,0.01
"s1","s2",6.61234189656993,7,400,0.01
"s1","s2",7.45096490387779,7,400,0.01
"s1","s2",6.63396404604855,7,400,0.01
"s1","s2",7.37891073659065,7,400,0.01
"s1","s2",6.68179012199006,7,400,0.01
"s1","s2",6.59460375621834,7,400,0.01
"s1","s2",6.92626383533974,7,400,0.01
"s1","s2",6.96480067323813,7,400,0.01
"s1","s2",6.49113399147669,7,400,0.01
"s1","s2",7.10118042003148,7,400,0.01
"s1","s2",6.78483720384945,7,400,0.01
"s1","s2",6.77791432091517,7,400,0.01
"s1","s2",6.52115826864996,7,400,0.01
"s1","s2",7.12313944116258,7,400,0.01
"s1","s2",7.02604890358435,7,400,0.01
"s1","s2",6.09589350804404,7,400,0.01
"s1","s2",7.01922289564255,7,400,0.01
"s1","s2",6.87450116273313,7,400,0.01
"s1","s2",7.45934537534455,7,400,0.01
"s1","s2",7.06019418236482,7,400,0.01
"s1","s2",6.42946415219762,7,400,0.01
"s1","s2",7.22871574303892,7,400,0.01
"s1","s2",7.34518194317749,7,400,0.01
"s1","s2",6.90814450539176,7,400,0.01
"s1","s2",6.76327538302021,7,400,0.01
"s1","s2",7.35084624011271,7,400,0.01
"s1","s2",7.05036920130361,7,400,0.01
"s1","s2",7.03066944118012,7,400,0.01
"s1","s2",6.6838263662363,7,400,0.01
"s1","s2",6.90922164872036,7,400,0.01
"s1","s2",7.19540974693291,7,400,0.01
"s1","s2",7.42906968231129,7,400,0.01
"s1","s2",7.01242087887031,7,400,0.01
"s1","s2",7.27508506560389,7,400,0.01
"s1","s2",6.59170052784162,7,400,0.01
"s1","s2",6.57157216625766,7,400,0.01
"s1","s2",6.85065636048146,7,400,0.01
"s1","s2",6.64786054092325,7,400,0.01
"s1","s2",6.98756935113462,7,400,0.01
"s1","s2",6.51591994520962,7,400,0.01
"s1","s2",7.17387620212742,7,400,0.01
"s1","s2",7.08346344815334,7,400,0.01
"s1","s2",6.96488614158704,7,400,0.01
"s1","s2",7.26358054521225,7,400,0.01
"s1","s2",6.80048436170978,7,400,0.01
"s1","s2",6.88854880793937,7,400,0.01
"s1","s2",6.48074337147746,7,400,0.01
"s1","s2",6.61070094263435,7,400,0.01
"s1","s2",7.03340300351026,7,400,0.01
"s1","s2",7.03205499098658,7,400,0.01
"s1","s2",7.2216156726726,7,400,0.01
"s1","s2",7.24792370843346,7,400,0.01
"s1","s2",7.2216156726726,7,400,0.01
"s1","s2",7.09644652174759,7,400,0.01
"s1","s2",6.78168478091098,7,400,0.01
"s1","s2",6.86815572335186,7,400,0.01
"s1","s2",7.59039847304474,7,400,0.01
"s1","s2",6.12261006506662,7,400,0.01
"s1","s2",6.7616233940156,7,400,0.01
"s1","s2",6.9136492046332,7,400,0.01
"s1","s2",6.87850889829162,7,400,0.01
"s1","s2",6.99222987108746,7,400,0.01
"s1","s2",7.13263563761032,7,400,0.01
"s1","s2",7.01354056572956,7,400,0.01
"s1","s2",6.81824920616205,7,400,0.01
"s1","s2",7.25911565051251,7,400,0.01
"s1","s2",6.90841201317954,7,400,0.01
"s1","s2",6.97361839330878,7,400,0.01
"s1","s2",6.67382279055697,7,400,0.01
"s1","s2",7.36862644404039,7,400,0.01
"s1","s2",7.23101935116969,7,400,0.01
"s1","s2",7.38085595342062,7,400,0.01
"s1","s2",6.72601448674479,7,400,0.01
"s1","s2",6.95589631930582,7,400,0.01
"s1","s2",6.56985602966529,7,400,0.01
"s1","s2",6.5021209895027,7,400,0.01
"s1","s2",7.44750480087953,7,400,0.01
"s1","s2",6.98297471861332,7,400,0.01
"s1","s2",6.69447457017746,7,400,0.01
"s1","s2",6.93686342364061,7,400,0.01
"s1","s2",7.07377256728338,7,400,0.01
"s1","s2",6.47756544191409,7,400,0.01
"s1","s2",6.98928164473673,7,400,0.01
"s1","s2",6.97149315614405,7,400,0.01
"s1","s2",6.60784034947875,7,400,0.01
"s1","s2",6.84412426339166,7,400,0.01
"s1","s2",6.90890479960848,7,400,0.01
"s1","s2",6.5909641792956,7,400,0.01
"s1","s2",6.88982505925495,7,400,0.01
"s1","s2",6.92055337732687,7,400,0.01
"s1","s2",6.81955540903982,7,400,0.01
"s1","s2",7.07430071428976,7,400,0.01
"s1","s2",7.08626529057801,7,400,0.01
"s1","s2",6.92458873823293,7,400,0.01
"s1","s2",7.20789155489898,7,400,0.01
"s1","s2",7.08736347196329,7,400,0.01
"s1","s2",6.94333032333881,7,400,0.01
"s1","s2",7.10168959923074,7,400,0.01
"s1","s2",6.78218318393851,7,400,0.01
"s1","s2",6.89954398659759,7,400,0.01
"s1","s2",7.19199174588305,7,400,0.01
"s1","s2",6.2212440164933,7,400,0.01
"s1","s2",7.08549916322005,7,400,0.01
"s1","s2",6.61942904869341,7,400,0.01
"s1","s2",6.8273428954978,7,400,0.01
"s1","s2",6.51072764721136,7,400,0.01
"s1","s2",7.21580750874217,7,400,0.01
"s1","s2",7.13155162565869,7,400,0.01
"s1","s2",6.89440567359182,7,400,0.01
"s1","s2",6.92645260794433,7,400,0.01
"s1","s2",6.93163195085552,7,400,0.01
"s1","s2",6.92198106106085,7,400,0.01
"s1","s2",7.49262817492871,7,400,0.01
"s1","s2",6.927498228026,7,400,0.01
"s1","s2",7.03203622234519,7,400,0.01
"s1","s2",6.14003190642954,7,400,0.01
"s1","s2",6.63365699008205,7,400,0.01
"s1","s2",6.90642144098126,7,400,0.01
"s1","s2",7.7161690304869,7,400,0.01
"s1","s2",6.74671331778842,7,400,0.01
"s1","s2",6.9582640708266,7,400,0.01
"s1","s2",6.83350177297503,7,400,0.01
"s1","s2",6.71340283787683,7,400,0.01
"s1","s2",7.19544692944399,7,400,0.01
"s1","s2",6.65129284169545,7,400,0.01
"s1","s2",6.99532426071235,7,400,0.01
"s1","s2",6.90922758140854,7,400,0.01
"s1","s2",6.82892717883186,7,400,0.01
"s1","s2",6.87159450374986,7,400,0.01
"s1","s2",7.08214172201494,7,400,0.01
"s1","s2",6.68408590404351,7,400,0.01
"s1","s2",7.20119829625028,7,400,0.01
"s1","s2",6.93543515481008,7,400,0.01
"s1","s2",7.2080661872968,7,400,0.01
"s1","s2",6.89911948390493,7,400,0.01
"s1","s2",7.28330271290781,7,400,0.01
"s1","s2",7.25951587849218,7,400,0.01
"s1","s2",6.98516840438153,7,400,0.01
"s1","s2",6.86289969241193,7,400,0.01
"s1","s2",6.77056081373081,7,400,0.01
"s1","s2",7.12834326509648,7,400,0.01
"s1","s2",6.43865399034066,7,400,0.01
"s1","s2",6.20536259852668,7,400,0.01
"s1","s2",7.03590198643255,7,400,0.01
"s1","s2",6.97886282669521,7,400,0.01
"s1","s2",6.83628226124231,7,400,0.01
"s1","s2",6.96213148895532,7,400,0.01
"s1","s2",6.84175007876374,7,400,0.01
"s1","s2",7.14646361990117,7,400,0.01
"s1","s2",7.00073385767145,7,400,0.01
"s1","s2",7.41614493482607,7,400,0.01
"s1","s2",7.17437856907274,7,400,0.01
"s1","s2",6.82349940307142,7,400,0.01
"s1","s2",7.00547021441642,7,400,0.01
"s1","s2",6.76607457737481,7,400,0.01
"s1","s2",6.80335226163544,7,400,0.01
"s1","s2",7.20526134629461,7,400,0.01
"s1","s2",6.49446797545426,7,400,0.01
"s1","s2",6.86818075971377,7,400,0.01
"s1","s2",7.03435495631474,7,400,0.01
"s1","s2",7.34971608545291,7,400,0.01
"s1","s2",6.97936098199379,7,400,0.01
"s1","s2",6.83369101345304,7,400,0.01
"s1","s2",7.46362623912619,7,400,0.01
"s1","s2",6.81220959458821,7,400,0.01
"s1","s2",6.73163106554769,7,400,0.01
"s1","s2",7.4299569141227,7,400,0.01
"s1","s2",6.83130303479209,7,400,0.01
"s1","s2",7.26103935656579,7,400,0.01
"s1","s2",7.16343110698118,7,400,0.01
"s1","s2",6.74023890900897,7,400,0.01
"s1","s2",6.86596137579354,7,400,0.01
"s1","s2",6.93295789359286,7,400,0.01
"s1","s2",7.72149119911029,7,400,0.01
"s1","s2",7.15663392241488,7,400,0.01
"s1","s2",7.13261103958428,7,400,0.01
"s1","s2",6.90942854554008,7,400,0.01
"s1","s2",7.15804518253362,7,400,0.01
"s1","s2",6.98127693821954,7,400,0.01
"s1","s2",6.78032123328006,7,400,0.01
"s1","s2",7.19076195488567,7,400,0.01
"s1","s2",7.10556719987602,7,400,0.01
"s1","s2",7.18311636159694,7,400,0.01
"s1","s2",6.83780124629038,7,400,0.01
"s1","s2",6.55953169670958,7,400,0.01
"s1","s2",6.87879746817822,7,400,0.01
"s1","s2",6.9127002414333,7,400,0.01
"s1","s2",7.78855598297877,7,400,0.01
"s1","s2",6.94620789581677,7,400,0.01
"s1","s2",6.31428338567879,7,400,0.01
"s1","s2",6.45164815302374,7,400,0.01
"s1","s2",7.65676341777794,7,400,0.01
"s1","s2",6.97879631230666,7,400,0.01
"s1","s2",6.82006664474505,7,400,0.01
"s1","s2",7.25431318267693,7,400,0.01
"s1","s2",6.2907647420439,7,400,0.01
"s1","s2",7.23551780406242,7,400,0.01
"s1","s2",7.10398003846147,7,400,0.01
"s1","s2",6.67678646082639,7,400,0.01
"s1","s2",6.5479960180007,7,400,0.01
"s1","s2",6.61953378592601,7,400,0.01
"s1","s2",6.85680044551361,7,400,0.01
"s1","s2",6.69880153361237,7,400,0.01
"s1","s2",6.68101967690251,7,400,0.01
"s1","s2",6.68288215958963,7,400,0.01
"s1","s2",7.03789648250296,7,400,0.01
"s1","s2",7.41231822227593,7,400,0.01
"s1","s2",7.13869487788954,7,400,0.01
"s1","s2",6.75553007831912,7,400,0.01
"s1","s2",6.65977124968191,7,400,0.01
"s1","s2",6.93502644619822,7,400,0.01
"s1","s2",7.29571467434738,7,400,0.01
"s1","s2",7.09686635806679,7,400,0.01
"s1","s2",7.02909660868479,7,400,0.01
"s1","s2",6.96907035196651,7,400,0.01
"s1","s2",6.59606831375544,7,400,0.01
"s1","s2",6.92407146737909,7,400,0.01
"s1","s2",6.61869172867547,7,400,0.01
"s1","s2",6.586826869802,7,400,0.01
"s1","s2",6.92720336034458,7,400,0.01
"s1","s2",7.02111218920401,7,400,0.01
"s1","s2",7.06837097435124,7,400,0.01
"s1","s2",6.64257173814821,7,400,0.01
"s1","s2",6.75095046729835,7,400,0.01
"s1","s2",6.64936476482912,7,400,0.01
"s1","s2",6.98475678394834,7,400,0.01
"s1","s2",7.14646361990117,7,400,0.01
"s1","s2",6.63466489271292,7,400,0.01
"s1","s2",6.56016303565944,7,400,0.01
"s1","s2",6.50469343329681,7,400,0.01
"s1","s2",6.96639167804539,7,400,0.01
"s1","s2",7.02467606272788,7,400,0.01
"s1","s2",6.89384391604344,7,400,0.01
"s1","s2",7.10643042041957,7,400,0.01
"s1","s2",7.19034799972792,7,400,0.01
"s1","s2",6.63977200854467,7,400,0.01
"s1","s2",6.84175007876374,7,400,0.01
"s1","s2",7.18894470187223,7,400,0.01
"s1","s2",6.52623197680583,7,400,0.01
"s1","s2",7.14646361990117,7,400,0.01
"s1","s2",6.89761190072358,7,400,0.01
"s1","s2",6.91860191585457,7,400,0.01
"s1","s2",7.13505931717097,7,400,0.01
"s1","s2",6.69590894829008,7,400,0.01
"s1","s2",7.08664368912096,7,400,0.01
"s1","s2",6.82006664474505,7,400,0.01
"s1","s2",6.68777202533502,7,400,0.01
"s1","s2",6.706446908327,7,400,0.01
"s1","s2",6.87056537815985,7,400,0.01
"s1","s2",7.0786472958897,7,400,0.01
"s1","s2",7.02980426494672,7,400,0.01
"s1","s2",6.67301102445906,7,400,0.01
"s1","s2",6.92282516873809,7,400,0.01
"s1","s2",7.07563427312519,7,400,0.01
"s1","s2",7.24852170319056,7,400,0.01
"s1","s2",7.21612448254486,7,400,0.01
"s1","s2",6.81166528058066,7,400,0.01
"s1","s2",7.18236328440033,7,400,0.01
"s1","s2",7.14405114621501,7,400,0.01
"s1","s2",6.91419223803943,7,400,0.01
"s1","s2",6.94232585714239,7,400,0.01
"s1","s2",7.1605125561061,7,400,0.01
"s1","s2",6.71607831198021,7,400,0.01
"s1","s2",6.74985408291559,7,400,0.01
"s1","s2",6.78100182988842,7,400,0.01
"s1","s2",6.90841201317954,7,400,0.01
"s1","s2",7.19676078721273,7,400,0.01
"s1","s2",6.8202443760262,7,400,0.01
"s1","s2",7.36360767151418,7,400,0.01
"s1","s2",7.14585578212188,7,400,0.01
"s1","s2",6.80280123423375,7,400,0.01
"s1","s2",6.64576655998815,7,400,0.01
"s1","s2",7.18247965681156,7,400,0.01
"s1","s2",7.12365501444077,7,400,0.01
"s1","s2",6.82367256793964,7,400,0.01
"s1","s2",7.10503344147457,7,400,0.01
"s1","s2",6.55990189104116,7,400,0.01
"s1","s2",7.0698454018432,7,400,0.01
"s1","s2",7.02375879790408,7,400,0.01
"s1","s2",6.90820299238703,7,400,0.01
"s1","s2",6.7310356124998,7,400,0.01
"s1","s2",6.98563955051608,7,400,0.01
"s1","s2",7.43408795520065,7,400,0.01
"s1","s2",6.5196881808454,7,400,0.01
"s1","s2",7.00088598892327,7,400,0.01
"s1","s2",6.67597329367148,7,400,0.01
"s1","s2",6.78185463460698,7,400,0.01
"s1","s2",7.49821015216773,7,400,0.01
"s1","s2",6.94598234350843,7,400,0.01
"s1","s2",6.4256906055403,7,400,0.01
"s1","s2",7.13814797166252,7,400,0.01
"s1","s2",7.00068567503916,7,400,0.01
"s1","s2",6.71210002072965,7,400,0.01
"s1","s2",6.87869950611298,7,400,0.01
"s1","s2",7.03340300351026,7,400,0.01
"s1","s2",6.92715548375901,7,400,0.01
"s1","s2",6.76175868931767,7,400,0.01
"s1","s2",7.2942383789826,7,400,0.01
"s1","s2",7.460886439776,7,400,0.01
"s1","s2",7.37891073659065,7,400,0.01
"s1","s2",7.23379647557826,7,400,0.01
"s1","s2",7.12313944116258,7,400,0.01
"s1","s2",6.92585023527198,7,400,0.01
"s1","s2",7.27068904532541,7,400,0.01
"s1","s2",6.98159597006526,7,400,0.01
"s1","s2",6.62572833785154,7,400,0.01
"s1","s2",7.55684950726629,7,400,0.01
"s1","s2",7.14646361990117,7,400,0.01
"s1","s2",6.51170196623759,7,400,0.01
"s1","s2",6.81459914965313,7,400,0.01
"s1","s2",6.47288918999863,7,400,0.01
"s1","s2",7.02136606312644,7,400,0.01
"s1","s2",7.23990661923803,7,400,0.01
"s1","s2",6.50733842499244,7,400,0.01
"s1","s2",7.14646361990117,7,400,0.01
"s1","s2",7.09030127536352,7,400,0.01
"s1","s2",6.81303698834137,7,400,0.01
"s1","s2",6.53595648807058,7,400,0.01
"s1","s2",6.69534765810215,7,400,0.01
"s1","s2",7.14355301428282,7,400,0.01
"s1","s2",7.25035843973666,7,400,0.01
"s1","s2",6.62253813026854,7,400,0.01
"s1","s2",6.52985859927446,7,400,0.01
"s1","s2",6.7644002777146,7,400,0.01
"s1","s2",7.10067124083221,7,400,0.01
"s1","s2",6.90695494991112,7,400,0.01
"s1","s2",6.78120305906069,7,400,0.01
"s1","s2",6.89324834793814,7,400,0.01
"s1","s2",6.9299610351548,7,400,0.01
"s1","s2",6.68964551810404,7,400,0.01
"s1","s2",6.77897632359104,7,400,0.01
"s1","s2",6.98633790901789,7,400,0.01
"s1","s2",7.10901487914271,7,400,0.01
"s1","s2",6.72336863011827,7,400,0.01
"s1","s2",6.98663934976906,7,400,0.01
"s1","s2",6.96811322559497,7,400,0.01
"s1","s2",6.91517269466318,7,400,0.01
"s1","s2",7.39453867354268,7,400,0.01
"s1","s2",6.90479468679752,7,400,0.01
"s1","s2",6.67878574476509,7,400,0.01
"s1","s2",6.89954398659759,7,400,0.01
"s1","s2",7.15154877115803,7,400,0.01
"s1","s2",6.68332804231572,7,400,0.01
"s1","s2",7.25519247159564,7,400,0.01
"s1","s2",7.05600481807181,7,400,0.01
"s1","s2",7.06849050442884,7,400,0.01
"s1","s2",7.2158834520054,7,400,0.01
"s1","s2",7.14646361990117,7,400,0.01
"s1","s2",6.86291301843058,7,400,0.01
"s1","s2",7.03556744217342,7,400,0.01
"s1","s2",7.05722933827948,7,400,0.01
"s1","s2",7.04960069610758,7,400,0.01
"s1","s2",7.24806357164067,7,400,0.01
"s1","s2",7.23878259598806,7,400,0.01
"s1","s2",6.93643323408457,7,400,0.01
"s1","s2",7.22409384098663,7,400,0.01
"s1","s2",7.17981492062182,7,400,0.01
"s1","s2",6.81471238373631,7,400,0.01
"s1","s2",6.35854769293928,7,400,0.01
"s1","s2",6.9889605322473,7,400,0.01
"s1","s2",6.95387268476262,7,400,0.01
"s1","s2",6.78135538564945,7,400,0.01
"s1","s2",7.44993696274361,7,400,0.01
"s1","s2",7.08115938942595,7,400,0.01
"s1","s2",7.10600343742709,7,400,0.01
"s1","s2",6.86337917518875,7,400,0.01
"s1","s2",6.90852659994511,7,400,0.01
"s1","s2",7.30242489993316,7,400,0.01
"s1","s2",7.23421589371107,7,400,0.01
"s1","s2",6.66987947100006,7,400,0.01
"s1","s2",6.48620574835861,7,400,0.01
"s1","s2",6.66813274418142,7,400,0.01
"s1","s2",6.7569071247431,7,400,0.01
"s1","s2",7.44150122655179,7,400,0.01
"s1","s2",7.06733189394101,7,400,0.01
"s1","s2",6.91622142024698,7,400,0.01
"s1","s2",6.82142685515875,7,400,0.01
"s1","s2",6.95646093856811,7,400,0.01
"s1","s2",6.99203346758986,7,400,0.01
"s1","s2",7.64227447228362,7,400,0.01
"s1","s2",6.58163887258326,7,400,0.01
"s1","s2",6.86236250146123,7,400,0.01
"s1","s2",6.59611496369696,7,400,0.01
"s1","s2",6.52498563889824,7,400,0.01
"s1","s2",6.0498886976723,7,400,0.01
"s1","s2",7.75071080083553,7,400,0.01
"s1","s2",6.8469287478664,7,400,0.01
"s1","s2",7.30971337259459,7,400,0.01
"s1","s2",7.3460347119324,7,400,0.01
"s1","s2",6.95290349687781,7,400,0.01
"s1","s2",7.15225440121739,7,400,0.01
"s1","s2",6.86804154876387,7,400,0.01
"s1","s2",6.75261524171015,7,400,0.01
"s1","s2",6.99273767579466,7,400,0.01
"s1","s2",7.09517558644629,7,400,0.01
"s1","s2",6.82839869576023,7,400,0.01
"s1","s2",7.00342214117785,7,400,0.01
"s1","s2",7.10901487914271,7,400,0.01
"s1","s2",6.88530813400988,7,400,0.01
"s1","s2",7.15815786843467,7,400,0.01
"s1","s2",6.55019686003979,7,400,0.01
"s1","s2",6.9299610351548,7,400,0.01
"s1","s2",6.79406015885343,7,400,0.01
"s1","s2",7.29080947180938,7,400,0.01
"s1","s2",7.15000680686204,7,400,0.01
"s1","s2",7.15465930302189,7,400,0.01
"s1","s2",6.78032123328006,7,400,0.01
"s1","s2",6.89761190072358,7,400,0.01
"s1","s2",7.33420173136042,7,400,0.01
"s1","s2",7.11318251126458,7,400,0.01
"s1","s2",6.92784097229298,7,400,0.01
"s1","s2",7.25979602675555,7,400,0.01
"s1","s2",7.20056232424286,7,400,0.01
"s1","s2",6.81220959458821,7,400,0.01
"s1","s2",6.608371038174,7,400,0.01
"s1","s2",6.92546714294653,7,400,0.01
"s1","s2",6.95002161027008,7,400,0.01
"s1","s2",7.15375863971991,7,400,0.01
"s1","s2",6.90841201317954,7,400,0.01
"s1","s2",6.88685245114814,7,400,0.01
"s1","s2",6.92787943708936,7,400,0.01
"s1","s2",7.26977299384144,7,400,0.01
"s1","s2",6.74579423355593,7,400,0.01
"s1","s2",7.06199863729228,7,400,0.01
"s1","s2",6.80343637179357,7,400,0.01
"s1","s2",6.73200424943688,7,400,0.01
"s1","s2",6.54456205112632,7,400,0.01
"s1","s2",7.08654725571927,7,400,0.01
"s1","s2",7.25531245163444,7,400,0.01
"s1","s2",7.01062513927167,7,400,0.01
"s1","s2",6.6245360048101,7,400,0.01
"s1","s2",7.92676309158099,7,400,0.01
"s1","s2",6.69243837716471,7,400,0.01
"s1","s2",7.15907159967142,7,400,0.01
"s1","s2",7.27068904532541,7,400,0.01
"s1","s2",7.58033253084309,7,400,0.01
"s1","s2",7.10375192030979,7,400,0.01
"s1","s2",7.02467606272788,7,400,0.01
"s1","s2",6.93547231980639,7,400,0.01
"s1","s2",6.51335324166908,7,400,0.01
"s1","s2",7.30194619835009,7,400,0.01
"s1","s2",7.43270240312328,7,400,0.01
"s1","s2",6.93621622834123,7,400,0.01
"s1","s2",7.20261396727611,7,400,0.01
"s1","s2",6.90295826150603,7,400,0.01
"s1","s2",6.83367889075231,7,400,0.01
"s1","s2",7.12313944116258,7,400,0.01
"s1","s2",7.02506097773107,7,400,0.01
"s1","s2",7.27152796740064,7,400,0.01
"s1","s2",7.19856450972746,7,400,0.01
"s1","s2",6.60289657492786,7,400,0.01
"s1","s2",6.86894016896094,7,400,0.01
"s1","s2",6.97545379959668,7,400,0.01
"s1","s2",6.91652352776683,7,400,0.01
"s1","s2",6.79118256951796,7,400,0.01
"s1","s2",6.65835776428491,7,400,0.01
"s1","s2",6.97222362090781,7,400,0.01
"s1","s2",7.16048836306034,7,400,0.01
"s1","s2",6.66306226476796,7,400,0.01
"s1","s2",7.13616258493144,7,400,0.01
"s1","s2",7.05954403454746,7,400,0.01
"s1","s2",7.13261103958428,7,400,0.01
"s1","s2",7.35600223364391,7,400,0.01
"s1","s2",7.45374329357907,7,400,0.01
"s1","s2",6.55982271580476,7,400,0.01
"s1","s2",7.07387889184456,7,400,0.01
"s1","s2",6.58935081032554,7,400,0.01
"s1","s2",7.61261882561189,7,400,0.01
"s1","s2",7.13570150714122,7,400,0.01
"s1","s2",6.92063488092782,7,400,0.01
"s1","s2",7.16735868133595,7,400,0.01
"s1","s2",7.08788931118069,7,400,0.01
"s1","s2",6.52420114142902,7,400,0.01
"s1","s2",6.82670107072201,7,400,0.01
"s1","s2",7.15363476102,7,400,0.01
"s1","s2",6.68133825369913,7,400,0.01
"s1","s2",7.04965092107403,7,400,0.01
"s1","s2",7.24644181040537,7,400,0.01
"s1","s2",7.23029869870031,7,400,0.01
"s1","s2",6.79577048331511,7,400,0.01
"s1","s2",7.05436299854956,7,400,0.01
