"from","to","interval","rep","Tmax","strength"
"s1","s4",8.30672099499499,4,20,0.2
"s1","s4",9.57303062327267,4,20,0.2
"s1","s4",7.45364979106822,4,20,0.2
"s1","s4",10.3205454673067,4,20,0.2
"s1","s4",6.81802935822922,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",9.35583917317892,4,20,0.2
"s1","s4",9.94138590445297,4,20,0.2
"s1","s4",8.95993139544552,4,20,0.2
"s1","s4",8.30672099499499,4,20,0.2
"s1","s4",9.38521834339975,4,20,0.2
"s1","s4",7.54547477600149,4,20,0.2
"s1","s4",5.92753808937539,4,20,0.2
"s1","s4",7.57440740355609,4,20,0.2
"s1","s4",5.98009459320228,4,20,0.2
"s1","s4",9.35227126912724,4,20,0.2
"s1","s4",10.5494228190957,4,20,0.2
"s1","s4",6.28722854512123,4,20,0.2
"s1","s4",5.9880166369262,4,20,0.2
"s1","s4",4.33451851688593,4,20,0.2
"s1","s4",5.83618881737907,4,20,0.2
"s1","s4",8.427053111869,4,20,0.2
"s1","s4",8.29839734593302,4,20,0.2
"s1","s4",10.5218577358897,4,20,0.2
"s1","s4",10.2595810624573,4,20,0.2
"s1","s4",8.67551937919814,4,20,0.2
"s1","s4",6.11121317719281,4,20,0.2
"s1","s4",10.0550577250101,4,20,0.2
"s1","s4",10.2595810624573,4,20,0.2
"s1","s4",7.15994703020927,4,20,0.2
"s1","s4",7.57548702285324,4,20,0.2
"s1","s4",6.40746321641366,4,20,0.2
"s1","s4",6.34235730322238,4,20,0.2
"s1","s4",7.01000675905676,4,20,0.2
"s1","s4",6.06667414447739,4,20,0.2
"s1","s4",7.89586532635093,4,20,0.2
"s1","s4",8.23929757585161,4,20,0.2
"s1","s4",7.01000675905676,4,20,0.2
"s1","s4",7.76931375187784,4,20,0.2
"s1","s4",8.80572092547705,4,20,0.2
"s1","s4",6.57437977223181,4,20,0.2
"s1","s4",7.21803515817068,4,20,0.2
"s1","s4",10.5212132037149,4,20,0.2
"s1","s4",6.74510991146758,4,20,0.2
"s1","s4",9.99822181473153,4,20,0.2
"s1","s4",8.1655187862413,4,20,0.2
"s1","s4",10.5377970333452,4,20,0.2
"s1","s4",7.17044676666747,4,20,0.2
"s1","s4",10.1708661281831,4,20,0.2
"s1","s4",5.29683878535349,4,20,0.2
"s1","s4",8.78556279648111,4,20,0.2
"s1","s4",6.18021234140268,4,20,0.2
"s1","s4",6.08036085159318,4,20,0.2
"s1","s4",8.23929757585161,4,20,0.2
"s1","s4",9.11296445701804,4,20,0.2
"s1","s4",4.62358550504344,4,20,0.2
"s1","s4",10.2737683987597,4,20,0.2
"s1","s4",7.56048089942736,4,20,0.2
"s1","s4",9.53893826454568,4,20,0.2
"s1","s4",8.67551937919814,4,20,0.2
"s1","s4",5.31706924829453,4,20,0.2
"s1","s4",7.52891127781579,4,20,0.2
"s1","s4",7.23532367941387,4,20,0.2
"s1","s4",6.84209381211718,4,20,0.2
"s1","s4",6.34235730322238,4,20,0.2
"s1","s4",6.59865122724175,4,20,0.2
"s1","s4",9.46895686230123,4,20,0.2
"s1","s4",5.93660870920841,4,20,0.2
"s1","s4",7.89901906995521,4,20,0.2
"s1","s4",6.02071196850633,4,20,0.2
"s1","s4",6.26128482231253,4,20,0.2
"s1","s4",6.85468382787375,4,20,0.2
"s1","s4",7.60417276456335,4,20,0.2
"s1","s4",6.28722854512123,4,20,0.2
"s1","s4",8.30672099499499,4,20,0.2
"s1","s4",6.5066362136691,4,20,0.2
"s1","s4",7.05035382822129,4,20,0.2
"s1","s4",5.34522175495949,4,20,0.2
"s1","s4",5.94163961933487,4,20,0.2
"s1","s4",6.14754229892516,4,20,0.2
"s1","s4",8.41248765386107,4,20,0.2
"s1","s4",10.3086803158548,4,20,0.2
"s1","s4",7.55569656026089,4,20,0.2
"s1","s4",10.6026268635281,4,20,0.2
"s1","s4",8.75841414380179,4,20,0.2
"s1","s4",5.98009459320228,4,20,0.2
"s1","s4",8.75841414380179,4,20,0.2
"s1","s4",9.91024586466687,4,20,0.2
"s1","s4",6.35956661524135,4,20,0.2
"s1","s4",9.62180259880654,4,20,0.2
"s1","s4",7.218680391632,4,20,0.2
"s1","s4",11.085514132154,4,20,0.2
"s1","s4",6.70873498773521,4,20,0.2
"s1","s4",7.58192032172836,4,20,0.2
"s1","s4",6.118553881111,4,20,0.2
"s1","s4",6.80602550484041,4,20,0.2
"s1","s4",8.71743777465357,4,20,0.2
"s1","s4",7.01000675905676,4,20,0.2
"s1","s4",7.69324444002892,4,20,0.2
"s1","s4",5.5003129746063,4,20,0.2
"s1","s4",10.0629797687341,4,20,0.2
"s1","s4",10.3686110192221,4,20,0.2
"s1","s4",8.31636335371997,4,20,0.2
"s1","s4",6.96875901938118,4,20,0.2
"s1","s4",7.67240038736554,4,20,0.2
"s1","s4",9.16147737597602,4,20,0.2
"s1","s4",6.18021234140268,4,20,0.2
"s1","s4",7.26811133928472,4,20,0.2
"s1","s4",7.28745433151601,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",8.10073889290162,4,20,0.2
"s1","s4",5.79376096858926,4,20,0.2
"s1","s4",10.5212132037149,4,20,0.2
"s1","s4",9.53893826454568,4,20,0.2
"s1","s4",10.249423926661,4,20,0.2
"s1","s4",5.8155039105862,4,20,0.2
"s1","s4",9.13429999440992,4,20,0.2
"s1","s4",5.9155627846864,4,20,0.2
"s1","s4",9.80095901663989,4,20,0.2
"s1","s4",9.10287384162423,4,20,0.2
"s1","s4",5.68436099783194,4,20,0.2
"s1","s4",7.49162420135911,4,20,0.2
"s1","s4",4.9597353763974,4,20,0.2
"s1","s4",10.435273385934,4,20,0.2
"s1","s4",4.65404390338677,4,20,0.2
"s1","s4",10.5494228190957,4,20,0.2
"s1","s4",6.5715131264155,4,20,0.2
"s1","s4",8.5229171947053,4,20,0.2
"s1","s4",7.57548702285324,4,20,0.2
"s1","s4",9.94138590445297,4,20,0.2
"s1","s4",10.3211897089909,4,20,0.2
"s1","s4",7.12266521923532,4,20,0.2
"s1","s4",5.9880166369262,4,20,0.2
"s1","s4",8.01044323794749,4,20,0.2
"s1","s4",9.43624172799608,4,20,0.2
"s1","s4",5.25888400764094,4,20,0.2
"s1","s4",8.97882136245855,4,20,0.2
"s1","s4",10.2020026164298,4,20,0.2
"s1","s4",5.9880166369262,4,20,0.2
"s1","s4",5.95777736315079,4,20,0.2
"s1","s4",7.04730872467046,4,20,0.2
"s1","s4",6.78983923806984,4,20,0.2
"s1","s4",6.02071196850633,4,20,0.2
"s1","s4",4.19963761070516,4,20,0.2
"s1","s4",10.3815098721561,4,20,0.2
"s1","s4",4.84943207944684,4,20,0.2
"s1","s4",6.59436249704017,4,20,0.2
"s1","s4",8.30672099499499,4,20,0.2
"s1","s4",7.53005482234869,4,20,0.2
"s1","s4",7.3896602554673,4,20,0.2
"s1","s4",11.0125860562622,4,20,0.2
"s1","s4",7.45364979106822,4,20,0.2
"s1","s4",5.93660870920841,4,20,0.2
"s1","s4",5.44485521834724,4,20,0.2
"s1","s4",7.26000222573226,4,20,0.2
"s1","s4",6.08125175929625,4,20,0.2
"s1","s4",6.89188600726252,4,20,0.2
"s1","s4",6.57437977223181,4,20,0.2
"s1","s4",7.721014508965,4,20,0.2
"s1","s4",8.53256756939839,4,20,0.2
"s1","s4",7.00616785622075,4,20,0.2
"s1","s4",7.17276789916536,4,20,0.2
"s1","s4",6.5666416930601,4,20,0.2
"s1","s4",6.69257018373431,4,20,0.2
"s1","s4",9.80875097334616,4,20,0.2
"s1","s4",9.94138590445297,4,20,0.2
"s1","s4",10.3776816390551,4,20,0.2
"s1","s4",7.38268925088128,4,20,0.2
"s1","s4",6.62477851426542,4,20,0.2
"s1","s4",6.7173891074875,4,20,0.2
"s1","s4",9.89925966350149,4,20,0.2
"s1","s4",10.9799938189267,4,20,0.2
"s1","s4",6.02556389807136,4,20,0.2
"s1","s4",10.2573720571981,4,20,0.2
"s1","s4",6.40015263814326,4,20,0.2
"s1","s4",10.2573720571981,4,20,0.2
"s1","s4",8.29291355338015,4,20,0.2
"s1","s4",10.1129619265966,4,20,0.2
"s1","s4",7.42990246012062,4,20,0.2
"s1","s4",8.11049707759982,4,20,0.2
"s1","s4",5.95777736315079,4,20,0.2
"s1","s4",8.26798331756173,4,20,0.2
"s1","s4",8.10073889290162,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",9.5177288378351,4,20,0.2
"s1","s4",7.49407415999002,4,20,0.2
"s1","s4",9.60252721925548,4,20,0.2
"s1","s4",8.41870446037142,4,20,0.2
"s1","s4",7.20273144207839,4,20,0.2
"s1","s4",8.97155104073633,4,20,0.2
"s1","s4",5.93660870920841,4,20,0.2
"s1","s4",9.94138590445297,4,20,0.2
"s1","s4",6.65166027115433,4,20,0.2
"s1","s4",4.46580574591808,4,20,0.2
"s1","s4",8.09569207993621,4,20,0.2
"s1","s4",9.51135605301142,4,20,0.2
"s1","s4",10.1708661281831,4,20,0.2
"s1","s4",8.30672099499499,4,20,0.2
"s1","s4",6.26095029320778,4,20,0.2
"s1","s4",10.2595810624573,4,20,0.2
"s1","s4",6.03011743353526,4,20,0.2
"s1","s4",5.93660870920841,4,20,0.2
"s1","s4",8.40627084735072,4,20,0.2
"s1","s4",7.64968428711327,4,20,0.2
"s1","s4",4.90598745255875,4,20,0.2
"s1","s4",8.09569207993621,4,20,0.2
"s1","s4",7.60417276456335,4,20,0.2
"s1","s4",5.5003129746063,4,20,0.2
"s1","s4",9.60252721925548,4,20,0.2
"s1","s4",7.10444964914957,4,20,0.2
"s1","s4",9.60252721925548,4,20,0.2
"s1","s4",9.5177288378351,4,20,0.2
"s1","s4",7.0636048433382,4,20,0.2
"s1","s4",6.71540344817127,4,20,0.2
"s1","s4",8.35649592117285,4,20,0.2
"s1","s4",10.5543808629754,4,20,0.2
"s1","s4",8.09371301311899,4,20,0.2
"s1","s4",7.28285165965883,4,20,0.2
"s1","s4",10.4727047130847,4,20,0.2
"s1","s4",9.60252721925548,4,20,0.2
"s1","s4",5.60861793917117,4,20,0.2
"s1","s4",6.29493607090194,4,20,0.2
"s1","s4",6.06311115921651,4,20,0.2
"s1","s4",8.04973949603152,4,20,0.2
"s1","s4",3.9922731604212,4,20,0.2
"s1","s4",6.59620784222349,4,20,0.2
"s1","s4",9.55430126836769,4,20,0.2
"s1","s4",6.78983923806984,4,20,0.2
"s1","s4",7.53005482234869,4,20,0.2
"s1","s4",6.26095029320778,4,20,0.2
"s1","s4",8.57062264273021,4,20,0.2
"s1","s4",10.0629797687341,4,20,0.2
"s1","s4",4.01942181310053,4,20,0.2
"s1","s4",7.42990246012062,4,20,0.2
"s1","s4",9.08929951528458,4,20,0.2
"s1","s4",8.67551937919814,4,20,0.2
"s1","s4",7.20273144207839,4,20,0.2
"s1","s4",5.9880166369262,4,20,0.2
"s1","s4",6.73205791464245,4,20,0.2
"s1","s4",8.81731517224095,4,20,0.2
"s1","s4",6.18131063339645,4,20,0.2
"s1","s4",7.89699166646527,4,20,0.2
"s1","s4",6.06311115921651,4,20,0.2
"s1","s4",8.09569207993621,4,20,0.2
"s1","s4",6.7439508268666,4,20,0.2
"s1","s4",6.45128696390426,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",9.5003580886432,4,20,0.2
"s1","s4",6.84209381211718,4,20,0.2
"s1","s4",6.70895954852341,4,20,0.2
"s1","s4",8.5885593020866,4,20,0.2
"s1","s4",8.09569207993621,4,20,0.2
"s1","s4",9.53893826454568,4,20,0.2
"s1","s4",5.9880166369262,4,20,0.2
"s1","s4",6.46208158413464,4,20,0.2
"s1","s4",7.55569656026089,4,20,0.2
"s1","s4",7.55569656026089,4,20,0.2
"s1","s4",9.02495380169614,4,20,0.2
"s1","s4",9.05231432014885,4,20,0.2
"s1","s4",8.41870446037142,4,20,0.2
"s1","s4",8.78556279648111,4,20,0.2
"s1","s4",10.0629797687341,4,20,0.2
"s1","s4",6.34235730322238,4,20,0.2
"s1","s4",4.33451851688593,4,20,0.2
"s1","s4",8.09371301311899,4,20,0.2
"s1","s4",5.9155627846864,4,20,0.2
"s1","s4",7.42990246012062,4,20,0.2
"s1","s4",8.67551937919814,4,20,0.2
"s1","s4",9.60252721925548,4,20,0.2
"s1","s4",7.64866751644091,4,20,0.2
"s1","s4",6.34235730322238,4,20,0.2
"s1","s4",8.67551937919814,4,20,0.2
"s1","s4",6.42449675844574,4,20,0.2
"s1","s4",9.89442806425604,4,20,0.2
"s1","s4",8.3627127276832,4,20,0.2
"s1","s4",7.1251099123835,4,20,0.2
"s1","s4",6.69257018373431,4,20,0.2
"s1","s4",6.89585732589499,4,20,0.2
"s1","s4",7.56317515578925,4,20,0.2
"s1","s4",7.20273144207839,4,20,0.2
"s1","s4",8.09371301311899,4,20,0.2
"s1","s4",5.39461485811793,4,20,0.2
"s1","s4",6.34235730322238,4,20,0.2
"s1","s4",6.70410761895838,4,20,0.2
"s1","s4",10.2573720571981,4,20,0.2
"s1","s4",10.8743043071341,4,20,0.2
"s1","s4",5.65091322797011,4,20,0.2
"s1","s4",8.56629102080209,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",8.59591682191591,4,20,0.2
"s1","s4",7.93151338249841,4,20,0.2
"s1","s4",4.56132283286265,4,20,0.2
"s1","s4",9.02495380169614,4,20,0.2
"s1","s4",6.40746321641366,4,20,0.2
"s1","s4",7.17044676666747,4,20,0.2
"s1","s4",8.09371301311899,4,20,0.2
"s1","s4",8.41870446037142,4,20,0.2
"s1","s4",9.42018488676736,4,20,0.2
"s1","s4",5.65091322797011,4,20,0.2
"s1","s4",7.49279951019076,4,20,0.2
"s1","s4",8.23929757585161,4,20,0.2
"s1","s4",7.8801853930316,4,20,0.2
"s1","s4",7.01000675905676,4,20,0.2
"s1","s4",7.53005482234869,4,20,0.2
"s1","s4",4.71059966467324,4,20,0.2
"s1","s4",10.3686110192221,4,20,0.2
"s1","s4",10.1601759129661,4,20,0.2
"s1","s4",10.0550577250101,4,20,0.2
"s1","s4",9.82879247213279,4,20,0.2
"s1","s4",8.78556279648111,4,20,0.2
"s1","s4",6.62954294574916,4,20,0.2
"s1","s4",6.04458629091305,4,20,0.2
"s1","s4",3.9922731604212,4,20,0.2
"s1","s4",6.25861683343808,4,20,0.2
"s1","s4",10.3686110192221,4,20,0.2
"s1","s4",8.92881352212715,4,20,0.2
"s1","s4",6.55049935535463,4,20,0.2
"s1","s4",9.5177288378351,4,20,0.2
"s1","s4",8.06354497963433,4,20,0.2
"s1","s4",8.02648600852699,4,20,0.2
"s1","s4",7.89749706805625,4,20,0.2
"s1","s4",5.15247856567844,4,20,0.2
"s1","s4",6.7201650024183,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",9.94138590445297,4,20,0.2
"s1","s4",9.42018488676736,4,20,0.2
"s1","s4",9.94138590445297,4,20,0.2
"s1","s4",8.30672099499499,4,20,0.2
"s1","s4",8.32374504750024,4,20,0.2
"s1","s4",8.26798331756173,4,20,0.2
"s1","s4",7.17406179571497,4,20,0.2
"s1","s4",9.53893826454568,4,20,0.2
"s1","s4",8.99998026151916,4,20,0.2
"s1","s4",8.04920210877927,4,20,0.2
"s1","s4",6.6905073505986,4,20,0.2
"s1","s4",9.94138590445297,4,20,0.2
"s1","s4",8.75841414380179,4,20,0.2
"s1","s4",10.080574872856,4,20,0.2
"s1","s4",10.2573720571981,4,20,0.2
"s1","s4",6.18021234140268,4,20,0.2
"s1","s4",6.34235730322238,4,20,0.2
"s1","s4",11.4417807231147,4,20,0.2
"s1","s4",6.45128696390426,4,20,0.2
"s1","s4",8.85534982816541,4,20,0.2
"s1","s4",7.69324444002892,4,20,0.2
"s1","s4",9.72955737114404,4,20,0.2
"s1","s4",6.84209381211718,4,20,0.2
"s1","s4",8.78556279648111,4,20,0.2
"s1","s4",7.21902756074613,4,20,0.2
"s1","s4",4.83516752053532,4,20,0.2
"s1","s4",9.60252721925548,4,20,0.2
"s1","s4",6.89585732589499,4,20,0.2
"s1","s4",11.0125860562622,4,20,0.2
"s1","s4",9.79699799477789,4,20,0.2
"s1","s4",6.5715131264155,4,20,0.2
"s1","s4",8.40627084735072,4,20,0.2
"s1","s4",6.18131063339645,4,20,0.2
"s1","s4",9.63240731216183,4,20,0.2
"s1","s4",7.06220865969443,4,20,0.2
"s1","s4",10.2141190926906,4,20,0.2
"s1","s4",8.41870446037142,4,20,0.2
"s1","s4",5.65091322797011,4,20,0.2
"s1","s4",8.40627084735072,4,20,0.2
"s1","s4",8.82974123130949,4,20,0.2
"s1","s4",5.93660870920841,4,20,0.2
"s1","s4",8.21317637149406,4,20,0.2
"s1","s4",8.92881352212715,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",6.74506817749491,4,20,0.2
"s1","s4",9.29149345959049,4,20,0.2
"s1","s4",5.9880166369262,4,20,0.2
"s1","s4",6.40746321641366,4,20,0.2
"s1","s4",10.7076336024303,4,20,0.2
"s1","s4",10.435273385934,4,20,0.2
"s1","s4",5.34522175495949,4,20,0.2
"s1","s4",6.40746321641366,4,20,0.2
"s1","s4",6.88166422300311,4,20,0.2
"s1","s4",9.72587635977798,4,20,0.2
"s1","s4",8.80537714263549,4,20,0.2
"s1","s4",6.59319009881172,4,20,0.2
"s1","s4",6.54315406504449,4,20,0.2
"s1","s4",3.09000056633036,4,20,0.2
"s1","s4",10.2573720571981,4,20,0.2
"s1","s4",7.57548702285324,4,20,0.2
"s1","s4",8.40627084735072,4,20,0.2
"s1","s4",5.95835165120535,4,20,0.2
"s1","s4",7.06991863652083,4,20,0.2
"s1","s4",5.65091322797011,4,20,0.2
"s1","s4",12.1698063561015,4,20,0.2
"s1","s4",7.8683117275578,4,20,0.2
"s1","s4",9.95830995180039,4,20,0.2
"s1","s4",9.4054221809658,4,20,0.2
"s1","s4",8.54660793034417,4,20,0.2
"s1","s4",10.0590187468721,4,20,0.2
"s1","s4",8.78556279648111,4,20,0.2
"s1","s4",6.59510955022972,4,20,0.2
"s1","s4",9.83275349399479,4,20,0.2
"s1","s4",6.7439508268666,4,20,0.2
"s1","s4",8.51923765072696,4,20,0.2
"s1","s4",9.10287384162423,4,20,0.2
"s1","s4",7.57548702285324,4,20,0.2
"s1","s4",8.78556279648111,4,20,0.2
"s1","s4",10.0550577250101,4,20,0.2
"s1","s4",7.69324444002892,4,20,0.2
"s1","s4",6.89585732589499,4,20,0.2
"s1","s4",4.06475670452439,4,20,0.2
"s1","s4",8.09569207993621,4,20,0.2
"s1","s4",9.1344537753722,4,20,0.2
"s1","s4",6.86508588073753,4,20,0.2
"s1","s4",9.53893826454568,4,20,0.2
"s1","s4",5.29683878535349,4,20,0.2
"s1","s4",5.76381534017485,4,20,0.2
"s1","s4",6.7201650024183,4,20,0.2
"s1","s4",9.39578443849781,4,20,0.2
"s1","s4",8.65412600821176,4,20,0.2
"s1","s4",8.19486778052223,4,20,0.2
"s1","s4",4.03607096281428,4,20,0.2
"s1","s4",5.83222779551711,4,20,0.2
"s1","s4",7.17044676666747,4,20,0.2
"s1","s4",5.97831277779614,4,20,0.2
"s1","s4",6.74510991146758,4,20,0.2
"s1","s4",9.42018488676736,4,20,0.2
"s1","s4",6.08014027386823,4,20,0.2
"s1","s4",7.04730872467045,4,20,0.2
"s1","s4",8.59921828695172,4,20,0.2
"s1","s4",9.5177288378351,4,20,0.2
"s1","s4",7.48768861806106,4,20,0.2
"s1","s4",7.70229070885421,4,20,0.2
"s1","s4",7.8207972633823,4,20,0.2
"s1","s4",10.8725675351169,4,20,0.2
"s1","s4",8.78556279648111,4,20,0.2
"s1","s4",8.51923765072696,4,20,0.2
"s1","s4",8.5778894099493,4,20,0.2
"s1","s4",9.16689223174541,4,20,0.2
"s1","s4",8.10073889290162,4,20,0.2
"s1","s4",8.92881352212715,4,20,0.2
"s1","s4",8.56629102080209,4,20,0.2
"s1","s4",7.55569656026089,4,20,0.2
"s1","s4",6.28722854512123,4,20,0.2
"s1","s4",5.31706924829453,4,20,0.2
"s1","s4",9.60252721925548,4,20,0.2
"s1","s4",9.26567037069131,4,20,0.2
"s1","s4",7.35709210570433,4,20,0.2
"s1","s4",10.5543808629754,4,20,0.2
"s1","s4",7.50467317566456,4,20,0.2
"s1","s4",3.92227317443484,4,20,0.2
"s1","s4",8.77650222739067,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",6.59436249704017,4,20,0.2
"s1","s4",5.98009459320228,4,20,0.2
"s1","s4",6.58143088439463,4,20,0.2
"s1","s4",4.9901448986737,4,20,0.2
"s1","s4",8.44062743820866,4,20,0.2
"s1","s4",8.0947025465276,4,20,0.2
"s1","s4",6.49415976842645,4,20,0.2
"s1","s4",7.96206961623989,4,20,0.2
"s1","s4",8.30672099499499,4,20,0.2
"s1","s4",8.10073889290162,4,20,0.2
"s1","s4",9.34231053479025,4,20,0.2
"s1","s4",8.91222491641505,4,20,0.2
"s1","s4",6.22095655627616,4,20,0.2
"s1","s4",6.89188600726252,4,20,0.2
"s1","s4",8.92881352212715,4,20,0.2
"s1","s4",6.84209381211718,4,20,0.2
"s1","s4",10.3686110192221,4,20,0.2
"s1","s4",8.6542399955932,4,20,0.2
"s1","s4",7.2109704148056,4,20,0.2
"s1","s4",6.78983923806984,4,20,0.2
"s1","s4",9.47704332833302,4,20,0.2
"s1","s4",9.10287384162423,4,20,0.2
"s1","s4",6.89585732589499,4,20,0.2
"s1","s4",7.82058342796885,4,20,0.2
"s1","s4",9.29149345959049,4,20,0.2
"s1","s4",9.77116141880126,4,20,0.2
"s1","s4",5.4980674914648,4,20,0.2
"s1","s4",6.53126115282034,4,20,0.2
"s1","s4",7.57548702285324,4,20,0.2
"s1","s4",6.57570702164013,4,20,0.2
"s1","s4",8.18129345418257,4,20,0.2
"s1","s4",5.17456641924279,4,20,0.2
"s1","s4",7.13905050266322,4,20,0.2
"s1","s4",9.102015318999,4,20,0.2
"s1","s4",9.46895686230123,4,20,0.2
"s1","s4",5.39461485811793,4,20,0.2
"s1","s4",9.28315102872615,4,20,0.2
"s1","s4",9.5177288378351,4,20,0.2
"s1","s4",6.03011743353526,4,20,0.2
"s1","s4",7.64968428711327,4,20,0.2
"s1","s4",8.64066566925355,4,20,0.2
"s1","s4",10.2595810624573,4,20,0.2
"s1","s4",5.03642423704106,4,20,0.2
"s1","s4",6.06311115921651,4,20,0.2
"s1","s4",8.30672099499499,4,20,0.2
"s1","s4",9.5177288378351,4,20,0.2
"s1","s4",8.85163305607855,4,20,0.2
"s1","s4",6.5715131264155,4,20,0.2
"s1","s4",8.51636994429695,4,20,0.2
"s1","s4",7.23532367941387,4,20,0.2
"s1","s4",9.60575240365599,4,20,0.2
"s1","s4",6.07162571654237,4,20,0.2
"s1","s4",10.9477091435158,4,20,0.2
"s1","s4",4.80688963989209,4,20,0.2
"s1","s4",6.84209381211718,4,20,0.2
"s1","s4",10.3815098721561,4,20,0.2
"s1","s4",7.98208961818646,4,20,0.2
"s1","s4",9.42018488676736,4,20,0.2
"s1","s4",5.34522175495949,4,20,0.2
"s1","s4",9.48726511259242,4,20,0.2
"s1","s4",7.17044676666747,4,20,0.2
"s1","s4",8.23929757585161,4,20,0.2
"s1","s4",7.17044676666747,4,20,0.2
"s1","s4",7.53005482234869,4,20,0.2
"s1","s4",9.02106239867729,4,20,0.2
"s1","s4",8.41870446037142,4,20,0.2
"s1","s4",7.60417276456335,4,20,0.2
"s1","s4",6.40746321641366,4,20,0.2
"s1","s4",7.55569656026089,4,20,0.2
"s1","s4",8.23929757585161,4,20,0.2
"s1","s4",7.51456840696073,4,20,0.2
"s1","s4",9.42018488676736,4,20,0.2
"s1","s4",7.42990246012062,4,20,0.2
"s1","s4",6.87505934154368,4,20,0.2
"s1","s4",7.60417276456335,4,20,0.2
"s1","s4",8.95462410712523,4,20,0.2
"s1","s4",4.98857686751574,4,20,0.2
"s1","s4",7.92173517020749,4,20,0.2
"s1","s4",9.42018488676736,4,20,0.2
"s1","s4",10.0252815654505,4,20,0.2
"s1","s4",9.72587635977798,4,20,0.2
"s1","s4",10.4727047130847,4,20,0.2
"s1","s4",3.94479920331719,4,20,0.2
"s1","s4",10.2638812190474,4,20,0.2
"s1","s4",6.58293781172783,4,20,0.2
"s1","s4",6.48929149111749,4,20,0.2
"s1","s4",9.94138590445297,4,20,0.2
"s1","s4",7.45364979106822,4,20,0.2
"s1","s4",6.88166422300311,4,20,0.2
"s1","s4",5.38939746208819,4,20,0.2
"s1","s4",8.3627127276832,4,20,0.2
"s1","s4",7.51703761234199,4,20,0.2
"s1","s4",7.60417276456335,4,20,0.2
"s1","s4",12.8473437771974,4,20,0.2
"s1","s4",10.435273385934,4,20,0.2
"s1","s4",6.87097994654149,4,20,0.2
"s1","s4",10.4449121114685,4,20,0.2
"s1","s4",10.5494228190957,4,20,0.2
"s1","s4",7.54547477600149,4,20,0.2
"s1","s4",9.02495380169614,4,20,0.2
"s1","s4",5.52780637868891,4,20,0.2
"s1","s4",6.88876077444905,4,20,0.2
"s1","s4",4.87928840033246,4,20,0.2
"s1","s4",7.57548702285324,4,20,0.2
"s1","s4",7.53005482234869,4,20,0.2
"s1","s4",5.4738760066618,4,20,0.2
"s1","s4",8.10073889290162,4,20,0.2
"s1","s4",10.1601759129661,4,20,0.2
"s1","s4",8.09569207993621,4,20,0.2
"s1","s4",6.59436249704017,4,20,0.2
"s1","s4",10.0629797687341,4,20,0.2
"s1","s4",9.57979077993021,4,20,0.2
"s1","s4",7.63559282978455,4,20,0.2
"s1","s4",4.9597353763974,4,20,0.2
"s1","s4",6.20273423121944,4,20,0.2
"s1","s4",10.2573720571981,4,20,0.2
"s1","s4",9.42018488676736,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",6.88166422300311,4,20,0.2
"s1","s4",6.98963725314024,4,20,0.2
"s1","s4",9.05231432014885,4,20,0.2
"s1","s4",10.2157953939781,4,20,0.2
"s1","s4",6.80177989017424,4,20,0.2
"s1","s4",7.21803515817068,4,20,0.2
"s1","s4",8.67551937919814,4,20,0.2
"s1","s4",7.03116638696499,4,20,0.2
"s1","s4",7.69324444002892,4,20,0.2
"s1","s4",8.23929757585161,4,20,0.2
"s1","s4",9.38521834339975,4,20,0.2
"s1","s4",7.45054174601758,4,20,0.2
"s1","s4",10.2595810624573,4,20,0.2
"s1","s4",8.14423448307524,4,20,0.2
"s1","s4",6.61910731455868,4,20,0.2
"s1","s4",9.60252721925548,4,20,0.2
"s1","s4",4.92908080910807,4,20,0.2
"s1","s4",6.3372513854542,4,20,0.2
"s1","s4",8.53256756939839,4,20,0.2
"s1","s4",7.42990246012062,4,20,0.2
"s1","s4",8.40627084735072,4,20,0.2
"s1","s4",5.74020378390429,4,20,0.2
"s1","s4",9.69583602580401,4,20,0.2
"s1","s4",7.45364979106822,4,20,0.2
"s1","s4",8.5229171947053,4,20,0.2
"s1","s4",6.18131063339645,4,20,0.2
"s1","s4",8.67551937919814,4,20,0.2
"s1","s4",8.26798331756173,4,20,0.2
"s1","s4",6.18240892539022,4,20,0.2
"s1","s4",7.30368755328536,4,20,0.2
"s1","s4",7.47997864123466,4,20,0.2
"s1","s4",9.60252721925548,4,20,0.2
"s1","s4",7.08830731144411,4,20,0.2
"s1","s4",10.2595810624573,4,20,0.2
"s1","s4",6.03011743353526,4,20,0.2
"s1","s4",7.47997864123466,4,20,0.2
"s1","s4",9.94138590445297,4,20,0.2
"s1","s4",11.0917437867211,4,20,0.2
"s1","s4",7.721014508965,4,20,0.2
"s1","s4",7.00616785622075,4,20,0.2
"s1","s4",5.02880035554821,4,20,0.2
"s1","s4",7.64221212219461,4,20,0.2
