"from","to","interval","rep","Tmax","strength"
"s1","s2",6.76846392678067,26,500,0.5
"s1","s2",6.77155666468084,26,500,0.5
"s1","s2",7.0559782497338,26,500,0.5
"s1","s2",6.8153909058872,26,500,0.5
"s1","s2",7.1624543284993,26,500,0.5
"s1","s2",6.61377746139586,26,500,0.5
"s1","s2",7.57934012707247,26,500,0.5
"s1","s2",7.07298510076981,26,500,0.5
"s1","s2",7.24233698671899,26,500,0.5
"s1","s2",7.34082701488892,26,500,0.5
"s1","s2",7.25681977199258,26,500,0.5
"s1","s2",6.86074788981841,26,500,0.5
"s1","s2",6.44595715099484,26,500,0.5
"s1","s2",6.72188258542571,26,500,0.5
"s1","s2",7.22685908873999,26,500,0.5
"s1","s2",6.99411589437166,26,500,0.5
"s1","s2",6.77139283192264,26,500,0.5
"s1","s2",7.13076335268633,26,500,0.5
"s1","s2",7.46185461289889,26,500,0.5
"s1","s2",7.67052219482594,26,500,0.5
"s1","s2",6.85160887636086,26,500,0.5
"s1","s2",7.2312274821072,26,500,0.5
"s1","s2",7.24330233168807,26,500,0.5
"s1","s2",6.46901159410773,26,500,0.5
"s1","s2",7.1550432648217,26,500,0.5
"s1","s2",7.67205531902231,26,500,0.5
"s1","s2",6.83667769568325,26,500,0.5
"s1","s2",7.04253962687574,26,500,0.5
"s1","s2",6.76794058048466,26,500,0.5
"s1","s2",6.7594678884289,26,500,0.5
"s1","s2",7.22522778955168,26,500,0.5
"s1","s2",7.14455276097792,26,500,0.5
"s1","s2",7.16348882378691,26,500,0.5
"s1","s2",7.49584029132416,26,500,0.5
"s1","s2",6.92122787281119,26,500,0.5
"s1","s2",7.38613489913367,26,500,0.5
"s1","s2",6.9688732849142,26,500,0.5
"s1","s2",7.27128809319484,26,500,0.5
"s1","s2",7.30343130828653,26,500,0.5
"s1","s2",6.8274737615769,26,500,0.5
"s1","s2",6.70916062134477,26,500,0.5
"s1","s2",6.89817734228484,26,500,0.5
"s1","s2",7.0334848476331,26,500,0.5
"s1","s2",7.80983135597893,26,500,0.5
"s1","s2",7.02584537523859,26,500,0.5
"s1","s2",6.87950811020761,26,500,0.5
"s1","s2",7.01967179702493,26,500,0.5
"s1","s2",7.18693466493647,26,500,0.5
"s1","s2",7.11811064389411,26,500,0.5
"s1","s2",6.95220027246768,26,500,0.5
"s1","s2",7.28620178816688,26,500,0.5
"s1","s2",6.97009609784891,26,500,0.5
"s1","s2",7.34995773512551,26,500,0.5
"s1","s2",7.29650252713174,26,500,0.5
"s1","s2",7.17737226172238,26,500,0.5
"s1","s2",6.75140132913745,26,500,0.5
"s1","s2",6.84584100872294,26,500,0.5
"s1","s2",7.17265023731227,26,500,0.5
"s1","s2",6.83289954681729,26,500,0.5
"s1","s2",7.12018192590762,26,500,0.5
"s1","s2",6.897660800447,26,500,0.5
"s1","s2",7.28315178340085,26,500,0.5
"s1","s2",6.94818182855408,26,500,0.5
"s1","s2",6.9333174205983,26,500,0.5
"s1","s2",6.725384542535,26,500,0.5
"s1","s2",7.61549768296098,26,500,0.5
"s1","s2",7.09108143999171,26,500,0.5
"s1","s2",6.97001532735496,26,500,0.5
"s1","s2",6.76282426303454,26,500,0.5
"s1","s2",6.87800366664332,26,500,0.5
"s1","s2",7.42368186316725,26,500,0.5
"s1","s2",6.80317747492015,26,500,0.5
"s1","s2",7.04338704510053,26,500,0.5
"s1","s2",7.04074073731851,26,500,0.5
"s1","s2",6.63439928801887,26,500,0.5
"s1","s2",6.98498722101142,26,500,0.5
"s1","s2",6.80214514434897,26,500,0.5
"s1","s2",7.0813399066614,26,500,0.5
"s1","s2",7.20364343980887,26,500,0.5
"s1","s2",7.13777327255166,26,500,0.5
"s1","s2",7.80127658571435,26,500,0.5
"s1","s2",6.98745033528787,26,500,0.5
"s1","s2",6.72179737726577,26,500,0.5
"s1","s2",6.90721137975603,26,500,0.5
"s1","s2",6.70912824568606,26,500,0.5
"s1","s2",6.809468745446,26,500,0.5
"s1","s2",6.95552802299926,26,500,0.5
"s1","s2",7.20730222090816,26,500,0.5
"s1","s2",7.19031298783287,26,500,0.5
"s1","s2",6.96010795757128,26,500,0.5
"s1","s2",7.30640280696849,26,500,0.5
"s1","s2",6.77258890026013,26,500,0.5
"s1","s2",6.66165555505836,26,500,0.5
"s1","s2",7.4188141671917,26,500,0.5
"s1","s2",6.62589707917189,26,500,0.5
"s1","s2",7.19678982931093,26,500,0.5
"s1","s2",7.04480513934868,26,500,0.5
"s1","s2",6.62964395607357,26,500,0.5
"s1","s2",7.34820779484812,26,500,0.5
"s1","s2",7.25181077519252,26,500,0.5
"s1","s2",7.22486584201373,26,500,0.5
"s1","s2",6.36400422717741,26,500,0.5
"s1","s2",6.83370903921529,26,500,0.5
"s1","s2",7.61724296313652,26,500,0.5
"s1","s2",7.55049002522145,26,500,0.5
"s1","s2",6.65166506736861,26,500,0.5
"s1","s2",7.12866702767127,26,500,0.5
"s1","s2",7.16818328133963,26,500,0.5
"s1","s2",7.58597773994648,26,500,0.5
"s1","s2",7.53286220098036,26,500,0.5
"s1","s2",7.07431614044998,26,500,0.5
"s1","s2",6.77095441971433,26,500,0.5
"s1","s2",7.39701989559813,26,500,0.5
"s1","s2",7.3364825027376,26,500,0.5
"s1","s2",7.1411740893713,26,500,0.5
"s1","s2",6.77432050559639,26,500,0.5
"s1","s2",7.12496375038256,26,500,0.5
"s1","s2",6.69332585895972,26,500,0.5
"s1","s2",7.18394682076366,26,500,0.5
"s1","s2",7.41942762050979,26,500,0.5
"s1","s2",7.42838806461071,26,500,0.5
"s1","s2",7.04104350000586,26,500,0.5
"s1","s2",6.91571679943672,26,500,0.5
"s1","s2",7.108092205189,26,500,0.5
"s1","s2",7.08239406034716,26,500,0.5
"s1","s2",7.1199961309163,26,500,0.5
"s1","s2",7.14535425656743,26,500,0.5
"s1","s2",7.57215205190755,26,500,0.5
"s1","s2",6.86132911341906,26,500,0.5
"s1","s2",6.80977647626585,26,500,0.5
"s1","s2",7.01001545980555,26,500,0.5
"s1","s2",7.06561527185846,26,500,0.5
"s1","s2",6.84694736434525,26,500,0.5
"s1","s2",6.86191903094235,26,500,0.5
"s1","s2",6.7997790755673,26,500,0.5
"s1","s2",7.3139908709463,26,500,0.5
"s1","s2",7.33005215486294,26,500,0.5
"s1","s2",6.65851820467492,26,500,0.5
"s1","s2",6.86943586946906,26,500,0.5
"s1","s2",7.04654488714445,26,500,0.5
"s1","s2",6.90009960589465,26,500,0.5
"s1","s2",7.1378472407827,26,500,0.5
"s1","s2",6.56525368703871,26,500,0.5
"s1","s2",7.01447303178242,26,500,0.5
"s1","s2",6.81653890460507,26,500,0.5
"s1","s2",6.86952315361164,26,500,0.5
"s1","s2",7.12470176355997,26,500,0.5
"s1","s2",7.06672533087587,26,500,0.5
"s1","s2",6.79717252070256,26,500,0.5
"s1","s2",7.17859298092239,26,500,0.5
"s1","s2",7.21359151349526,26,500,0.5
"s1","s2",7.45391812406581,26,500,0.5
"s1","s2",7.18338675950908,26,500,0.5
"s1","s2",7.24054094506585,26,500,0.5
"s1","s2",6.9792384990549,26,500,0.5
"s1","s2",7.47752707267704,26,500,0.5
"s1","s2",7.22851473140599,26,500,0.5
"s1","s2",6.88753636701087,26,500,0.5
"s1","s2",7.29591974344669,26,500,0.5
"s1","s2",6.98745831347889,26,500,0.5
"s1","s2",6.85971892091297,26,500,0.5
"s1","s2",6.91235090144392,26,500,0.5
"s1","s2",6.82753020546562,26,500,0.5
"s1","s2",6.75867478602822,26,500,0.5
"s1","s2",7.07364749869612,26,500,0.5
"s1","s2",7.35345265386388,26,500,0.5
"s1","s2",7.27673243357128,26,500,0.5
"s1","s2",7.18350055124174,26,500,0.5
"s1","s2",6.9405738583834,26,500,0.5
"s1","s2",6.69354510506112,26,500,0.5
"s1","s2",7.10470047377072,26,500,0.5
"s1","s2",7.52767674464039,26,500,0.5
"s1","s2",6.92144352624399,26,500,0.5
"s1","s2",7.50166274248974,26,500,0.5
"s1","s2",6.56655933215144,26,500,0.5
"s1","s2",7.30484918140698,26,500,0.5
"s1","s2",7.16565171203566,26,500,0.5
"s1","s2",7.1330979278755,26,500,0.5
"s1","s2",6.65270791398859,26,500,0.5
"s1","s2",7.34082701488892,26,500,0.5
"s1","s2",7.1330444492024,26,500,0.5
"s1","s2",7.18514376570879,26,500,0.5
"s1","s2",6.89400639212656,26,500,0.5
"s1","s2",7.12834692874677,26,500,0.5
"s1","s2",7.73155351292036,26,500,0.5
"s1","s2",7.23678939197487,26,500,0.5
"s1","s2",7.17385603349383,26,500,0.5
"s1","s2",7.25469637877853,26,500,0.5
"s1","s2",7.33005215486294,26,500,0.5
"s1","s2",6.9254785340446,26,500,0.5
"s1","s2",7.40330656417114,26,500,0.5
"s1","s2",7.16701631333978,26,500,0.5
"s1","s2",7.08312813414523,26,500,0.5
"s1","s2",7.17940954487688,26,500,0.5
"s1","s2",6.95657400476617,26,500,0.5
"s1","s2",6.87182420674941,26,500,0.5
"s1","s2",6.89312370167431,26,500,0.5
"s1","s2",6.90172702038797,26,500,0.5
"s1","s2",7.16670521427935,26,500,0.5
"s1","s2",7.36317630974003,26,500,0.5
"s1","s2",6.95548811020381,26,500,0.5
"s1","s2",6.87999705839587,26,500,0.5
"s1","s2",7.01969686123255,26,500,0.5
"s1","s2",7.06350507210203,26,500,0.5
"s1","s2",7.17812219855261,26,500,0.5
"s1","s2",6.97098598270281,26,500,0.5
"s1","s2",6.34126102667594,26,500,0.5
"s1","s2",7.34961122265861,26,500,0.5
"s1","s2",6.91110728734781,26,500,0.5
"s1","s2",7.33005215486294,26,500,0.5
"s1","s2",7.07024291272216,26,500,0.5
"s1","s2",6.83145041578376,26,500,0.5
"s1","s2",6.58911407274874,26,500,0.5
"s1","s2",6.75440478618218,26,500,0.5
"s1","s2",6.90703453938197,26,500,0.5
"s1","s2",7.14170149527482,26,500,0.5
"s1","s2",7.46185461289889,26,500,0.5
"s1","s2",7.23426423506736,26,500,0.5
"s1","s2",7.05389414480311,26,500,0.5
"s1","s2",6.76376509387779,26,500,0.5
"s1","s2",7.10970423871245,26,500,0.5
"s1","s2",7.42843269206811,26,500,0.5
"s1","s2",7.29918413900972,26,500,0.5
"s1","s2",6.74455058756616,26,500,0.5
"s1","s2",6.93551543231217,26,500,0.5
"s1","s2",7.38443065971927,26,500,0.5
"s1","s2",6.86562041708201,26,500,0.5
"s1","s2",7.21993887779815,26,500,0.5
"s1","s2",7.60993496998455,26,500,0.5
"s1","s2",7.51537088079289,26,500,0.5
"s1","s2",7.49166466946788,26,500,0.5
"s1","s2",7.04179574145112,26,500,0.5
"s1","s2",7.18735521018172,26,500,0.5
"s1","s2",7.19335396384295,26,500,0.5
"s1","s2",7.22457363892568,26,500,0.5
"s1","s2",7.20299206826505,26,500,0.5
"s1","s2",7.39904873293096,26,500,0.5
"s1","s2",6.85485771507214,26,500,0.5
"s1","s2",7.10874505019385,26,500,0.5
"s1","s2",6.93916345424138,26,500,0.5
"s1","s2",7.24046203755699,26,500,0.5
"s1","s2",7.3797786370698,26,500,0.5
"s1","s2",6.50565000761432,26,500,0.5
"s1","s2",7.21446375078265,26,500,0.5
"s1","s2",7.45483002845606,26,500,0.5
"s1","s2",7.07619585708088,26,500,0.5
"s1","s2",7.61843678405268,26,500,0.5
"s1","s2",6.95034373486013,26,500,0.5
"s1","s2",7.10587042318321,26,500,0.5
"s1","s2",7.42203631600785,26,500,0.5
"s1","s2",6.62376446873475,26,500,0.5
"s1","s2",6.971751300471,26,500,0.5
"s1","s2",6.78696446695159,26,500,0.5
"s1","s2",7.62912426948978,26,500,0.5
"s1","s2",6.67790832988662,26,500,0.5
"s1","s2",6.94165003938024,26,500,0.5
"s1","s2",6.91796047168222,26,500,0.5
"s1","s2",6.82042909358222,26,500,0.5
"s1","s2",7.30509583074991,26,500,0.5
"s1","s2",7.11922380934892,26,500,0.5
"s1","s2",7.07327316776986,26,500,0.5
"s1","s2",6.73971369625551,26,500,0.5
"s1","s2",7.50758974193297,26,500,0.5
"s1","s2",7.2608522040607,26,500,0.5
"s1","s2",7.02034709955706,26,500,0.5
"s1","s2",6.70570422745146,26,500,0.5
"s1","s2",6.93603352408237,26,500,0.5
"s1","s2",6.90619281966275,26,500,0.5
"s1","s2",6.97009609784891,26,500,0.5
"s1","s2",7.2204285410709,26,500,0.5
"s1","s2",6.86009852609726,26,500,0.5
"s1","s2",6.95858958261084,26,500,0.5
"s1","s2",7.40978453464152,26,500,0.5
"s1","s2",7.25746654966413,26,500,0.5
"s1","s2",7.02584537523859,26,500,0.5
"s1","s2",6.82333354860094,26,500,0.5
"s1","s2",7.17650688961157,26,500,0.5
"s1","s2",7.42498981292488,26,500,0.5
"s1","s2",6.91159991119983,26,500,0.5
"s1","s2",7.09156910050564,26,500,0.5
"s1","s2",7.05766738788567,26,500,0.5
"s1","s2",6.97714976009747,26,500,0.5
"s1","s2",7.08456913316132,26,500,0.5
"s1","s2",7.07670869436005,26,500,0.5
"s1","s2",7.49214388596468,26,500,0.5
"s1","s2",7.23475570230724,26,500,0.5
"s1","s2",7.01615251519384,26,500,0.5
"s1","s2",7.16373560551772,26,500,0.5
"s1","s2",7.03753368140177,26,500,0.5
"s1","s2",6.6933715477756,26,500,0.5
"s1","s2",7.31907680086013,26,500,0.5
"s1","s2",7.14726356736746,26,500,0.5
"s1","s2",7.13846786604957,26,500,0.5
"s1","s2",7.2871183803851,26,500,0.5
"s1","s2",7.07327139650715,26,500,0.5
"s1","s2",7.37709303584921,26,500,0.5
"s1","s2",6.63633069154157,26,500,0.5
"s1","s2",7.36977128935476,26,500,0.5
"s1","s2",6.44781815760824,26,500,0.5
"s1","s2",7.08982083498277,26,500,0.5
"s1","s2",6.75508171457443,26,500,0.5
"s1","s2",7.11650868419514,26,500,0.5
"s1","s2",7.39312735859809,26,500,0.5
"s1","s2",7.07786443023701,26,500,0.5
"s1","s2",6.92044523731467,26,500,0.5
"s1","s2",7.162600061085,26,500,0.5
"s1","s2",6.88799515777373,26,500,0.5
"s1","s2",7.0559782497338,26,500,0.5
"s1","s2",6.93113760118617,26,500,0.5
"s1","s2",7.53158424223751,26,500,0.5
"s1","s2",7.05580142704346,26,500,0.5
"s1","s2",7.33283180888127,26,500,0.5
"s1","s2",7.21446375078265,26,500,0.5
"s1","s2",7.24374272772579,26,500,0.5
"s1","s2",7.10341936732148,26,500,0.5
"s1","s2",6.61385922180248,26,500,0.5
"s1","s2",7.11207836830008,26,500,0.5
"s1","s2",7.20680024005063,26,500,0.5
"s1","s2",7.32476145385721,26,500,0.5
"s1","s2",6.90351363631861,26,500,0.5
"s1","s2",7.17377677032244,26,500,0.5
"s1","s2",7.3242012929565,26,500,0.5
"s1","s2",6.85792490488623,26,500,0.5
"s1","s2",7.25429591280692,26,500,0.5
"s1","s2",7.39868459095496,26,500,0.5
"s1","s2",6.76753083085258,26,500,0.5
"s1","s2",7.24790775985515,26,500,0.5
"s1","s2",7.24702103224721,26,500,0.5
"s1","s2",6.79941871887922,26,500,0.5
"s1","s2",6.71179480374484,26,500,0.5
"s1","s2",7.55128192349162,26,500,0.5
"s1","s2",7.00977734771243,26,500,0.5
"s1","s2",7.37667268517902,26,500,0.5
"s1","s2",7.19412722696314,26,500,0.5
"s1","s2",6.71395491615784,26,500,0.5
"s1","s2",7.17165096115878,26,500,0.5
"s1","s2",6.99145736725117,26,500,0.5
"s1","s2",7.06036368944552,26,500,0.5
"s1","s2",6.77677175087518,26,500,0.5
"s1","s2",6.93417830708248,26,500,0.5
"s1","s2",7.03372866327896,26,500,0.5
"s1","s2",7.45948344129692,26,500,0.5
"s1","s2",6.86593299639362,26,500,0.5
"s1","s2",7.2358747711699,26,500,0.5
"s1","s2",6.78647132681391,26,500,0.5
"s1","s2",7.36018394261725,26,500,0.5
"s1","s2",6.83202210842718,26,500,0.5
"s1","s2",6.971751300471,26,500,0.5
"s1","s2",7.26280953135191,26,500,0.5
"s1","s2",7.33091355627414,26,500,0.5
"s1","s2",6.99975644229636,26,500,0.5
"s1","s2",7.31061332507826,26,500,0.5
"s1","s2",7.60236572717702,26,500,0.5
"s1","s2",7.2050405144109,26,500,0.5
"s1","s2",7.13623563400205,26,500,0.5
"s1","s2",7.44263901472181,26,500,0.5
"s1","s2",6.94447261195526,26,500,0.5
"s1","s2",7.11421284786089,26,500,0.5
"s1","s2",6.96087347134679,26,500,0.5
"s1","s2",7.49194793320657,26,500,0.5
"s1","s2",7.03467939113708,26,500,0.5
"s1","s2",7.5603704083552,26,500,0.5
"s1","s2",7.07120311988189,26,500,0.5
"s1","s2",6.95226101035216,26,500,0.5
"s1","s2",7.06515830690262,26,500,0.5
"s1","s2",6.937649896745,26,500,0.5
"s1","s2",7.06972392435413,26,500,0.5
"s1","s2",7.21723114909302,26,500,0.5
"s1","s2",7.15303311276588,26,500,0.5
"s1","s2",7.05863348044057,26,500,0.5
"s1","s2",7.07408288882792,26,500,0.5
"s1","s2",7.20661346796012,26,500,0.5
"s1","s2",7.28000720685372,26,500,0.5
"s1","s2",7.38493616073934,26,500,0.5
"s1","s2",6.80531749058626,26,500,0.5
"s1","s2",7.1167867621449,26,500,0.5
"s1","s2",7.01807901632624,26,500,0.5
"s1","s2",7.22697761014543,26,500,0.5
"s1","s2",6.85301118901921,26,500,0.5
"s1","s2",6.98471701017819,26,500,0.5
"s1","s2",7.02826406165205,26,500,0.5
"s1","s2",6.76791391538893,26,500,0.5
"s1","s2",7.17509918909198,26,500,0.5
"s1","s2",6.78299975234864,26,500,0.5
"s1","s2",6.86905759078013,26,500,0.5
"s1","s2",6.9261992595147,26,500,0.5
"s1","s2",7.34393514214463,26,500,0.5
"s1","s2",6.98345925970661,26,500,0.5
"s1","s2",6.76844724331057,26,500,0.5
"s1","s2",6.80171713578585,26,500,0.5
"s1","s2",7.01877309958824,26,500,0.5
"s1","s2",6.94282118869356,26,500,0.5
"s1","s2",7.33302963595379,26,500,0.5
"s1","s2",6.8869497425065,26,500,0.5
"s1","s2",7.06892231586249,26,500,0.5
"s1","s2",6.96847507565623,26,500,0.5
"s1","s2",6.59574174821384,26,500,0.5
"s1","s2",7.11178775319379,26,500,0.5
"s1","s2",7.0479361800325,26,500,0.5
"s1","s2",7.13968437819824,26,500,0.5
"s1","s2",7.41546714518728,26,500,0.5
"s1","s2",7.28214864069759,26,500,0.5
"s1","s2",7.44472203388423,26,500,0.5
"s1","s2",7.04676345092776,26,500,0.5
"s1","s2",7.20775119936698,26,500,0.5
"s1","s2",6.86933099072462,26,500,0.5
"s1","s2",7.56127723729387,26,500,0.5
"s1","s2",6.83136150447854,26,500,0.5
"s1","s2",7.26295696034214,26,500,0.5
"s1","s2",6.87786082421121,26,500,0.5
"s1","s2",6.93246031836777,26,500,0.5
"s1","s2",7.04116365357183,26,500,0.5
"s1","s2",7.11188537722097,26,500,0.5
"s1","s2",7.25593897475179,26,500,0.5
"s1","s2",6.89981317814312,26,500,0.5
"s1","s2",7.05599840582765,26,500,0.5
"s1","s2",7.07534321565782,26,500,0.5
"s1","s2",7.38898672886173,26,500,0.5
"s1","s2",6.93862919234738,26,500,0.5
"s1","s2",7.00828723679027,26,500,0.5
"s1","s2",6.7935523758206,26,500,0.5
"s1","s2",7.22999832680351,26,500,0.5
"s1","s2",7.02287992835505,26,500,0.5
"s1","s2",7.21359151349526,26,500,0.5
"s1","s2",7.21460101633653,26,500,0.5
"s1","s2",6.9691274417594,26,500,0.5
"s1","s2",7.09642209095392,26,500,0.5
"s1","s2",6.9806599903784,26,500,0.5
"s1","s2",7.61571789122197,26,500,0.5
"s1","s2",7.16419852529771,26,500,0.5
"s1","s2",6.86499344496515,26,500,0.5
"s1","s2",6.67703876640195,26,500,0.5
"s1","s2",6.89655251701497,26,500,0.5
"s1","s2",7.41586317264392,26,500,0.5
"s1","s2",6.99579204985723,26,500,0.5
"s1","s2",6.80741434427856,26,500,0.5
"s1","s2",7.34470745036641,26,500,0.5
"s1","s2",7.13399274181856,26,500,0.5
"s1","s2",7.10593892397577,26,500,0.5
"s1","s2",6.72983080446008,26,500,0.5
"s1","s2",6.89363868323329,26,500,0.5
"s1","s2",7.17690443482896,26,500,0.5
"s1","s2",6.91306011406297,26,500,0.5
"s1","s2",6.72710023952732,26,500,0.5
"s1","s2",7.55064898992619,26,500,0.5
"s1","s2",6.84420036091871,26,500,0.5
"s1","s2",6.83681507813864,26,500,0.5
"s1","s2",7.14775892092883,26,500,0.5
"s1","s2",6.9603692128051,26,500,0.5
"s1","s2",6.96575819334064,26,500,0.5
"s1","s2",7.28573658826957,26,500,0.5
"s1","s2",6.69083450837974,26,500,0.5
"s1","s2",7.20936930370738,26,500,0.5
"s1","s2",7.22890090347764,26,500,0.5
"s1","s2",7.06937274220665,26,500,0.5
"s1","s2",7.39956632764915,26,500,0.5
"s1","s2",7.27507054705865,26,500,0.5
"s1","s2",7.16159354030977,26,500,0.5
"s1","s2",7.58606441357659,26,500,0.5
"s1","s2",6.80258018442879,26,500,0.5
"s1","s2",7.20259392960546,26,500,0.5
"s1","s2",7.01004605351858,26,500,0.5
"s1","s2",7.02345289593771,26,500,0.5
"s1","s2",6.98678495165021,26,500,0.5
"s1","s2",6.61937124908166,26,500,0.5
"s1","s2",7.04160439070773,26,500,0.5
"s1","s2",7.01130980343571,26,500,0.5
"s1","s2",6.88949018335224,26,500,0.5
"s1","s2",7.44424098306806,26,500,0.5
"s1","s2",7.24390783491503,26,500,0.5
"s1","s2",6.82237501142587,26,500,0.5
"s1","s2",7.21446375078265,26,500,0.5
"s1","s2",7.04445213700234,26,500,0.5
"s1","s2",6.92345354695431,26,500,0.5
"s1","s2",7.45696002820586,26,500,0.5
"s1","s2",7.21666177878189,26,500,0.5
"s1","s2",6.96850805206758,26,500,0.5
"s1","s2",7.57786373554478,26,500,0.5
"s1","s2",7.10059063246943,26,500,0.5
"s1","s2",7.07005567632191,26,500,0.5
"s1","s2",6.76568094121997,26,500,0.5
"s1","s2",6.62773216752739,26,500,0.5
"s1","s2",7.31598050291598,26,500,0.5
"s1","s2",6.74063623395952,26,500,0.5
"s1","s2",7.05140846397527,26,500,0.5
"s1","s2",7.00897664093103,26,500,0.5
"s1","s2",7.48263019759716,26,500,0.5
"s1","s2",6.90951739363896,26,500,0.5
"s1","s2",7.37667268517902,26,500,0.5
"s1","s2",7.02339654364405,26,500,0.5
"s1","s2",7.2892517929329,26,500,0.5
"s1","s2",6.77898771962731,26,500,0.5
"s1","s2",6.8854945475091,26,500,0.5
"s1","s2",7.55098067823468,26,500,0.5
"s1","s2",7.05469041123654,26,500,0.5
"s1","s2",7.24291769525863,26,500,0.5
"s1","s2",7.11188537722097,26,500,0.5
"s1","s2",7.19549814373464,26,500,0.5
"s1","s2",6.64205937652426,26,500,0.5
"s1","s2",7.1672362301973,26,500,0.5
"s1","s2",7.23377276782747,26,500,0.5
"s1","s2",6.76945688839535,26,500,0.5
"s1","s2",7.12470176355997,26,500,0.5
"s1","s2",7.35642736925317,26,500,0.5
"s1","s2",7.07718117092342,26,500,0.5
"s1","s2",7.04892895859272,26,500,0.5
"s1","s2",7.27713043148214,26,500,0.5
"s1","s2",6.84415989107558,26,500,0.5
"s1","s2",6.90804004860456,26,500,0.5
"s1","s2",6.79632957598147,26,500,0.5
"s1","s2",6.76463577084848,26,500,0.5
"s1","s2",6.9152214244912,26,500,0.5
"s1","s2",7.14726356736746,26,500,0.5
"s1","s2",7.51636571020427,26,500,0.5
"s1","s2",6.93862383111519,26,500,0.5
"s1","s2",7.33777812149618,26,500,0.5
"s1","s2",7.24208651644619,26,500,0.5
"s1","s2",6.82398201108822,26,500,0.5
"s1","s2",7.12114443058924,26,500,0.5
"s1","s2",7.01523229778523,26,500,0.5
"s1","s2",7.03768364062103,26,500,0.5
"s1","s2",6.88417085361721,26,500,0.5
"s1","s2",7.2702976549368,26,500,0.5
"s1","s2",6.93597062585675,26,500,0.5
"s1","s2",7.20408915510728,26,500,0.5
"s1","s2",7.37878475668094,26,500,0.5
"s1","s2",7.34487419848492,26,500,0.5
"s1","s2",7.03910881256076,26,500,0.5
"s1","s2",6.88129202517592,26,500,0.5
"s1","s2",6.54772008511992,26,500,0.5
"s1","s2",6.84991146078428,26,500,0.5
"s1","s2",6.77005649269654,26,500,0.5
"s1","s2",7.47292829969544,26,500,0.5
"s1","s2",7.21359151349526,26,500,0.5
"s1","s2",7.26860101344835,26,500,0.5
"s1","s2",6.756785164779,26,500,0.5
"s1","s2",6.7249410770537,26,500,0.5
"s1","s2",7.10765424429906,26,500,0.5
"s1","s2",6.95552802299926,26,500,0.5
"s1","s2",6.97021257685357,26,500,0.5
