"from","to","interval","rep","Tmax","strength"
"s2","s1",6.86669754602201,5,400,1
"s2","s1",6.72371576175195,5,400,1
"s2","s1",6.88056438838355,5,400,1
"s2","s1",6.86259722340753,5,400,1
"s2","s1",6.53918471663793,5,400,1
"s2","s1",6.56496828096249,5,400,1
"s2","s1",6.98148147821926,5,400,1
"s2","s1",6.75361071166023,5,400,1
"s2","s1",6.9748623543324,5,400,1
"s2","s1",7.27249257670962,5,400,1
"s2","s1",6.5565274080958,5,400,1
"s2","s1",7.1078856137249,5,400,1
"s2","s1",6.75429658616943,5,400,1
"s2","s1",6.89012593189655,5,400,1
"s2","s1",6.97446649910908,5,400,1
"s2","s1",6.86641612341168,5,400,1
"s2","s1",6.74773201022225,5,400,1
"s2","s1",6.8126780587576,5,400,1
"s2","s1",6.89012593189655,5,400,1
"s2","s1",7.17267220479724,5,400,1
"s2","s1",6.97651177690238,5,400,1
"s2","s1",6.99946255607358,5,400,1
"s2","s1",6.68156393661245,5,400,1
"s2","s1",7.4886691121301,5,400,1
"s2","s1",7.11997949948704,5,400,1
"s2","s1",7.30578189819079,5,400,1
"s2","s1",6.76998363245048,5,400,1
"s2","s1",6.71896203685738,5,400,1
"s2","s1",6.67622282260052,5,400,1
"s2","s1",7.10878192222157,5,400,1
"s2","s1",6.8238947533124,5,400,1
"s2","s1",6.76553274391125,5,400,1
"s2","s1",7.5275458696157,5,400,1
"s2","s1",6.89085187312602,5,400,1
"s2","s1",6.53854459148642,5,400,1
"s2","s1",7.15856863377084,5,400,1
"s2","s1",6.7704665047149,5,400,1
"s2","s1",6.45171152409677,5,400,1
"s2","s1",7.24638138717683,5,400,1
"s2","s1",6.82176491041555,5,400,1
"s2","s1",6.7858442333587,5,400,1
"s2","s1",6.69329666585816,5,400,1
"s2","s1",6.74751812731125,5,400,1
"s2","s1",6.92927545464799,5,400,1
"s2","s1",7.09559135361995,5,400,1
"s2","s1",7.05615221953485,5,400,1
"s2","s1",6.98166596478247,5,400,1
"s2","s1",6.98499208312305,5,400,1
"s2","s1",7.30402168093331,5,400,1
"s2","s1",6.81794129153525,5,400,1
"s2","s1",6.59455501042327,5,400,1
"s2","s3",4.44960513919713,5,400,1
"s2","s3",4.36429409396561,5,400,1
"s2","s3",4.34585032444943,5,400,1
"s2","s3",4.29074961408409,5,400,1
"s2","s3",4.27184722601763,5,400,1
"s2","s3",4.52698960175392,5,400,1
"s2","s3",4.55411345432682,5,400,1
"s2","s3",4.59202575633709,5,400,1
"s2","s3",4.49066816107458,5,400,1
"s2","s3",4.2756163843874,5,400,1
"s2","s3",4.54385736574605,5,400,1
"s2","s3",4.52447272749339,5,400,1
"s2","s3",4.46741164565825,5,400,1
"s2","s3",4.51335349942713,5,400,1
"s2","s3",4.60487428879062,5,400,1
"s2","s3",4.661017589062,5,400,1
"s2","s3",4.58543708247086,5,400,1
"s2","s3",4.46507608483972,5,400,1
"s2","s3",4.41781654155487,5,400,1
"s2","s3",4.63142324262004,5,400,1
"s2","s3",4.46598446655494,5,400,1
"s2","s3",4.22983078948207,5,400,1
"s2","s3",4.35233032939554,5,400,1
"s2","s3",4.4053588913116,5,400,1
"s2","s3",4.20539701197102,5,400,1
"s2","s3",4.56949860401357,5,400,1
"s2","s3",4.12060912037701,5,400,1
"s2","s3",4.6216041918054,5,400,1
"s2","s3",4.44665487825478,5,400,1
"s2","s3",4.16290787673872,5,400,1
"s2","s3",4.51950176727608,5,400,1
"s2","s3",4.30413254489014,5,400,1
"s2","s3",4.43271243764434,5,400,1
"s2","s3",4.27601112261424,5,400,1
"s2","s3",4.38535703825687,5,400,1
"s2","s3",4.4532258451273,5,400,1
"s2","s3",4.41565346872268,5,400,1
"s2","s3",4.34734893869673,5,400,1
"s2","s3",4.51594363017238,5,400,1
"s2","s3",4.542028382192,5,400,1
"s2","s3",4.43616238763366,5,400,1
"s2","s3",4.36399031372125,5,400,1
"s2","s3",4.24653434970583,5,400,1
"s2","s3",4.18026788216883,5,400,1
"s2","s3",4.46562456064717,5,400,1
"s2","s3",4.21421833498394,5,400,1
"s2","s3",4.00560710809637,5,400,1
"s2","s3",4.38505164566433,5,400,1
"s2","s3",4.16118680940755,5,400,1
"s2","s3",4.02962057667078,5,400,1
"s2","s3",4.57320855721118,5,400,1
"s2","s3",4.11918737444267,5,400,1
"s2","s3",4.36994141663763,5,400,1
"s2","s3",4.46923747081959,5,400,1
"s2","s3",4.73978040456417,5,400,1
"s2","s3",4.44742318711277,5,400,1
"s2","s3",4.30294466192285,5,400,1
"s2","s3",4.30251551830742,5,400,1
"s2","s3",4.35236562656374,5,400,1
"s2","s3",4.33783537012874,5,400,1
"s2","s3",4.28405171778675,5,400,1
"s2","s3",4.37310607003621,5,400,1
"s2","s3",4.43271243764434,5,400,1
"s2","s3",4.18933468550155,5,400,1
"s2","s3",4.47234185069505,5,400,1
"s2","s3",4.70002065602613,5,400,1
"s2","s3",4.53326983330854,5,400,1
"s2","s3",4.36152936023866,5,400,1
"s2","s3",4.52194946768932,5,400,1
"s2","s3",4.52243582618618,5,400,1
"s2","s3",4.32471795989243,5,400,1
"s2","s3",4.47301288252962,5,400,1
"s2","s3",4.67966833184761,5,400,1
"s2","s3",4.21163715494922,5,400,1
"s2","s3",4.26890848782249,5,400,1
"s2","s3",4.25649558404015,5,400,1
"s2","s3",4.40108440170534,5,400,1
"s2","s3",4.07751513531119,5,400,1
"s2","s3",4.43725530322405,5,400,1
"s2","s3",4.73273327576067,5,400,1
"s2","s3",4.00824964761124,5,400,1
"s2","s3",4.4890061495119,5,400,1
"s2","s3",4.45877470557451,5,400,1
"s2","s3",4.38735248098669,5,400,1
"s2","s3",4.1964526320553,5,400,1
"s2","s3",4.8200877613483,5,400,1
"s2","s3",4.43674083832724,5,400,1
"s2","s3",4.37785006570444,5,400,1
"s2","s3",4.35041511575341,5,400,1
"s2","s3",4.64225958298338,5,400,1
"s2","s3",4.38568678418815,5,400,1
"s2","s3",4.63468977902932,5,400,1
"s2","s3",4.3815279360896,5,400,1
"s2","s3",4.19182302694136,5,400,1
"s2","s3",4.18075753124964,5,400,1
"s2","s3",4.39865030795039,5,400,1
"s2","s3",4.20297172228948,5,400,1
"s2","s3",4.73547305006495,5,400,1
"s2","s3",4.60682834292257,5,400,1
"s2","s3",4.18886766383915,5,400,1
"s2","s3",4.02514280082281,5,400,1
"s2","s3",4.50161228262721,5,400,1
"s2","s3",4.40600187911571,5,400,1
"s2","s3",4.28376190728387,5,400,1
"s2","s3",4.31221756372815,5,400,1
"s2","s3",4.44932706279817,5,400,1
"s2","s3",4.5894280313413,5,400,1
"s2","s3",4.36730192344602,5,400,1
"s2","s3",4.43248005701821,5,400,1
"s2","s3",4.0638036910552,5,400,1
"s2","s3",4.51456855471848,5,400,1
"s2","s3",4.2661243942313,5,400,1
"s2","s3",4.44805484835125,5,400,1
"s2","s3",4.24870824817714,5,400,1
"s2","s3",4.61137743371188,5,400,1
"s2","s3",4.58028311231043,5,400,1
"s2","s3",4.40214175680342,5,400,1
"s2","s3",4.25256087771437,5,400,1
"s2","s3",4.39999495583295,5,400,1
"s2","s3",4.47986874827938,5,400,1
"s2","s3",4.3174057856432,5,400,1
"s2","s3",4.60653305464316,5,400,1
"s2","s3",4.66623157320601,5,400,1
"s2","s3",4.65130212961554,5,400,1
"s2","s3",4.69529131398475,5,400,1
"s2","s3",4.42966767732041,5,400,1
"s2","s3",4.51603078416044,5,400,1
"s2","s3",4.46733648114457,5,400,1
"s2","s3",4.56015947533427,5,400,1
"s2","s3",4.38086016333574,5,400,1
"s2","s3",4.42638558120888,5,400,1
"s2","s3",4.41323205243884,5,400,1
"s2","s3",4.45155454804495,5,400,1
"s2","s3",4.4182332184912,5,400,1
"s2","s3",4.43248005701821,5,400,1
"s2","s3",4.39413412851056,5,400,1
"s2","s3",4.43166410744437,5,400,1
"s2","s3",4.42806052149757,5,400,1
"s2","s3",4.3951611097138,5,400,1
"s2","s3",4.42426599601271,5,400,1
"s2","s3",4.42833288009778,5,400,1
"s2","s3",4.45369801689637,5,400,1
"s2","s3",4.37220256748368,5,400,1
"s2","s3",4.28990400101009,5,400,1
"s2","s3",4.30605422745315,5,400,1
"s2","s3",4.41873946667661,5,400,1
"s2","s3",4.27989831686364,5,400,1
"s2","s3",4.55940606022597,5,400,1
"s2","s3",4.45386216993825,5,400,1
"s2","s3",4.41056937830798,5,400,1
"s2","s3",4.55675388180197,5,400,1
"s2","s3",4.3492216897573,5,400,1
"s2","s3",4.33645682749761,5,400,1
"s2","s3",4.56479007373298,5,400,1
"s2","s3",4.28149989552111,5,400,1
"s2","s3",4.27225271220709,5,400,1
"s2","s3",4.48022472202084,5,400,1
"s2","s3",4.80472667969197,5,400,1
"s2","s3",4.28155842246513,5,400,1
"s2","s3",4.66313330392884,5,400,1
"s2","s3",4.43709823285734,5,400,1
"s2","s3",4.35514156169742,5,400,1
"s2","s3",4.37341510300226,5,400,1
"s2","s3",4.27811992265177,5,400,1
"s2","s3",4.59103551830995,5,400,1
"s2","s3",4.50261311176115,5,400,1
"s2","s3",4.17594096918913,5,400,1
"s2","s3",4.57402528355134,5,400,1
"s2","s3",4.38571129474161,5,400,1
"s2","s3",4.44871262768714,5,400,1
"s2","s3",4.51779625682272,5,400,1
"s2","s3",4.50293492105024,5,400,1
"s2","s3",4.18140421403973,5,400,1
"s2","s3",4.40958351378872,5,400,1
"s2","s3",4.44800304457988,5,400,1
"s2","s3",4.40991804540695,5,400,1
"s2","s3",4.44057746687017,5,400,1
"s2","s3",4.47874330442858,5,400,1
"s2","s3",4.40621887447708,5,400,1
"s2","s3",4.17823303008896,5,400,1
"s2","s3",4.37194524972469,5,400,1
"s2","s3",4.27204337568566,5,400,1
"s2","s3",4.40440898302323,5,400,1
"s2","s3",4.44196809545548,5,400,1
"s2","s3",4.57851389924213,5,400,1
"s2","s3",4.97908289426165,5,400,1
"s2","s3",4.24896115638512,5,400,1
"s2","s3",4.23156697723238,5,400,1
"s2","s3",4.27008468889545,5,400,1
"s2","s3",4.2316834369869,5,400,1
"s2","s3",4.28091618404895,5,400,1
"s2","s3",4.20276538617577,5,400,1
"s2","s3",4.42220983729248,5,400,1
"s2","s3",4.61325373085067,5,400,1
"s2","s3",4.76023028290119,5,400,1
"s2","s3",4.4467304469969,5,400,1
"s2","s3",4.45532088341463,5,400,1
"s2","s3",4.28674785601717,5,400,1
"s2","s3",4.38065455860362,5,400,1
"s2","s3",4.40008837581647,5,400,1
"s2","s3",4.73171961099297,5,400,1
"s2","s3",4.43370670594072,5,400,1
"s2","s3",4.48026196978039,5,400,1
"s2","s3",4.44999190259888,5,400,1
"s2","s3",4.35745459871737,5,400,1
"s2","s3",4.49062552369554,5,400,1
"s2","s3",4.16535038199509,5,400,1
"s2","s3",4.40108440170534,5,400,1
"s2","s3",4.53473958502247,5,400,1
"s2","s3",4.25174851580782,5,400,1
"s2","s3",4.79164679339115,5,400,1
"s2","s3",4.29391872174708,5,400,1
"s2","s3",4.39517475543539,5,400,1
"s2","s3",4.48355179456379,5,400,1
"s2","s3",4.43239414791957,5,400,1
"s2","s3",4.22820610275743,5,400,1
"s2","s3",4.65219367469979,5,400,1
"s2","s3",4.62020340343241,5,400,1
"s2","s3",4.13571527498155,5,400,1
"s2","s3",4.28594161355338,5,400,1
"s2","s3",4.29944886854338,5,400,1
"s2","s3",4.412919221872,5,400,1
"s2","s3",4.38605051589016,5,400,1
"s2","s3",4.43615176672284,5,400,1
"s2","s3",4.51195810221056,5,400,1
"s2","s3",4.58694440627315,5,400,1
"s2","s3",4.54675234730172,5,400,1
"s2","s3",4.16804952129148,5,400,1
"s2","s3",4.5202714071513,5,400,1
"s2","s3",4.5588034594572,5,400,1
"s2","s3",4.56388426871267,5,400,1
"s2","s3",4.29369402060384,5,400,1
"s2","s3",4.48287127611158,5,400,1
"s2","s3",4.33880713073092,5,400,1
"s2","s3",4.65028057373041,5,400,1
"s2","s3",4.39733371100404,5,400,1
"s2","s3",4.47301288252962,5,400,1
"s2","s3",4.40382764473855,5,400,1
"s2","s3",4.67440054739217,5,400,1
"s2","s3",4.58107046518155,5,400,1
"s2","s3",4.29006038909684,5,400,1
"s2","s3",4.45216303144946,5,400,1
"s2","s3",4.38591889216226,5,400,1
"s2","s3",4.21201728053569,5,400,1
"s2","s3",4.56347198766033,5,400,1
"s2","s3",4.42038929970977,5,400,1
"s2","s3",4.495118324131,5,400,1
"s2","s3",4.29925803634166,5,400,1
"s2","s3",4.52040679112186,5,400,1
"s2","s3",4.22941100673484,5,400,1
"s2","s3",4.36062619145703,5,400,1
"s2","s3",4.45867272515844,5,400,1
"s2","s3",4.68213522578267,5,400,1
"s2","s3",4.62215482906717,5,400,1
"s2","s3",3.99196078949689,5,400,1
"s2","s3",4.26264750620147,5,400,1
"s2","s3",4.35171472475025,5,400,1
"s2","s3",4.53041485357573,5,400,1
"s2","s3",4.16404305113912,5,400,1
"s2","s3",4.44002417758174,5,400,1
"s2","s3",4.28718268939871,5,400,1
"s2","s3",4.42809027944111,5,400,1
"s2","s3",4.37398658636605,5,400,1
"s2","s3",4.51016774436432,5,400,1
"s2","s3",4.32222478371807,5,400,1
"s2","s3",4.39667193491299,5,400,1
"s2","s3",4.22497498151179,5,400,1
"s2","s3",4.62385568080924,5,400,1
"s2","s3",4.39334272186909,5,400,1
"s2","s3",4.51446930114148,5,400,1
"s2","s3",4.38799306154527,5,400,1
"s2","s3",4.25784774522761,5,400,1
"s2","s3",4.6528557312998,5,400,1
"s2","s3",4.53223621471029,5,400,1
"s2","s3",4.32715717413765,5,400,1
"s2","s3",4.27543953885326,5,400,1
"s2","s3",4.52105973644692,5,400,1
"s2","s3",4.61416623101638,5,400,1
"s2","s3",4.47120597592664,5,400,1
"s2","s3",4.27246680727808,5,400,1
"s2","s3",4.56737843125342,5,400,1
"s2","s3",4.21790899428449,5,400,1
"s2","s3",4.24525229554049,5,400,1
"s2","s3",4.65284856414416,5,400,1
"s2","s3",4.45133597087897,5,400,1
"s2","s3",4.45861442093927,5,400,1
"s2","s3",4.50558378689961,5,400,1
"s2","s3",4.10876317229864,5,400,1
"s2","s3",4.45142811568093,5,400,1
"s2","s3",4.4396716415589,5,400,1
"s2","s3",4.49778041082091,5,400,1
"s2","s3",4.53255359751626,5,400,1
"s2","s3",4.27133934091833,5,400,1
"s2","s3",4.69538192384528,5,400,1
"s2","s3",4.26897467081591,5,400,1
"s2","s3",4.64831990161129,5,400,1
"s2","s3",4.31321985903479,5,400,1
"s2","s3",4.34986607043968,5,400,1
"s2","s3",4.434437412639,5,400,1
"s2","s3",4.45549323395313,5,400,1
"s2","s3",4.28860283638431,5,400,1
"s2","s3",4.34968707192039,5,400,1
"s2","s3",4.1958270645074,5,400,1
"s2","s3",4.36204049066487,5,400,1
"s2","s3",4.52999934656512,5,400,1
"s2","s3",4.31733719854537,5,400,1
"s2","s3",4.11462823574711,5,400,1
"s2","s3",4.3743292247928,5,400,1
"s2","s3",4.58859914293521,5,400,1
"s2","s3",4.34428302087889,5,400,1
"s2","s3",4.38897185643492,5,400,1
"s2","s3",4.15563600910463,5,400,1
"s2","s3",4.59297896317082,5,400,1
"s2","s3",4.28710463236594,5,400,1
"s2","s3",4.22625544958589,5,400,1
"s2","s3",4.35428353741321,5,400,1
"s2","s3",4.2654868046105,5,400,1
"s2","s3",4.44512686284919,5,400,1
"s2","s3",4.37427382988088,5,400,1
"s2","s3",4.41374540220669,5,400,1
"s2","s3",4.52079552787135,5,400,1
"s2","s3",4.43667958362757,5,400,1
"s2","s3",4.65148430203942,5,400,1
"s2","s3",4.30965043634873,5,400,1
"s2","s3",4.53936317390296,5,400,1
"s2","s3",4.09613086715405,5,400,1
"s2","s3",4.50764834663956,5,400,1
"s2","s3",4.2619944206259,5,400,1
"s2","s3",4.20171728789806,5,400,1
"s2","s3",4.35951984278381,5,400,1
"s2","s3",4.30021222705036,5,400,1
"s2","s3",4.25445913781564,5,400,1
"s2","s3",4.40532188164521,5,400,1
"s2","s3",4.38591889216226,5,400,1
"s2","s3",4.2866036243835,5,400,1
"s2","s3",4.31513512490255,5,400,1
"s2","s3",4.46529977731704,5,400,1
"s2","s3",4.50959002629024,5,400,1
"s2","s3",4.32612465726191,5,400,1
"s2","s3",4.4109309561303,5,400,1
"s2","s3",4.22752929842389,5,400,1
"s2","s3",4.52105973644692,5,400,1
"s2","s3",4.46741164565825,5,400,1
"s2","s3",4.62819513295426,5,400,1
"s2","s3",4.24818748724761,5,400,1
"s2","s3",4.52087761857004,5,400,1
"s2","s3",4.54528701707906,5,400,1
"s2","s3",4.47409924132114,5,400,1
"s2","s3",4.48381499511561,5,400,1
"s2","s3",4.44496473587469,5,400,1
"s2","s3",4.72889464477541,5,400,1
"s2","s3",4.31948917616151,5,400,1
"s2","s3",4.37310607003621,5,400,1
"s2","s3",4.39421078800882,5,400,1
"s2","s3",4.51837022001806,5,400,1
"s2","s3",4.29056141895685,5,400,1
"s2","s3",4.58332173591418,5,400,1
"s2","s3",4.18165431267675,5,400,1
"s2","s3",4.61615098680971,5,400,1
"s2","s3",4.50814399558362,5,400,1
"s2","s3",4.76954707966937,5,400,1
"s2","s3",4.5222231385326,5,400,1
"s2","s3",4.28793644088031,5,400,1
"s2","s3",4.1859098266695,5,400,1
"s2","s3",4.36293898006375,5,400,1
"s2","s3",4.03570155591214,5,400,1
"s2","s3",4.64309600360572,5,400,1
"s2","s3",4.19736063089721,5,400,1
"s2","s3",4.59585726189397,5,400,1
"s2","s3",4.22211053142218,5,400,1
"s2","s3",3.99135403469403,5,400,1
"s2","s3",4.26486951586001,5,400,1
"s2","s3",4.48680032845231,5,400,1
"s2","s3",4.2999400454178,5,400,1
"s2","s3",4.33525131503301,5,400,1
"s2","s3",4.50461659619596,5,400,1
"s2","s3",4.1459722016786,5,400,1
"s2","s3",4.29443816177604,5,400,1
"s2","s3",4.46243737199671,5,400,1
"s2","s3",4.43271243764434,5,400,1
"s2","s3",4.19440602654163,5,400,1
"s2","s3",4.30511176661995,5,400,1
"s2","s3",4.26871128725966,5,400,1
"s2","s3",4.25823286784919,5,400,1
"s2","s3",4.27454870490213,5,400,1
"s2","s3",4.36012824011709,5,400,1
"s2","s3",4.42952447763605,5,400,1
"s2","s3",4.43947251570438,5,400,1
"s2","s3",4.29849983978326,5,400,1
"s2","s3",4.12858994490882,5,400,1
"s2","s3",4.37031974532124,5,400,1
"s2","s3",4.50823906667869,5,400,1
"s2","s3",4.28655731716252,5,400,1
"s2","s3",4.37031974532124,5,400,1
"s2","s3",4.48024739133245,5,400,1
"s2","s3",4.13392597057295,5,400,1
"s2","s3",4.30965043634873,5,400,1
"s2","s3",4.31453340614404,5,400,1
"s2","s3",4.32486511323424,5,400,1
"s2","s3",4.42408906741801,5,400,1
"s2","s3",4.46896683661516,5,400,1
"s2","s3",4.58433799504736,5,400,1
"s2","s3",4.63483325673053,5,400,1
"s2","s3",4.46861246472839,5,400,1
"s2","s3",4.43909059765474,5,400,1
"s2","s3",4.32624864382812,5,400,1
"s2","s3",4.60728619101818,5,400,1
"s2","s3",4.31790215023926,5,400,1
"s2","s3",4.51081120685993,5,400,1
"s2","s3",4.53326983330854,5,400,1
"s2","s3",4.31093524204367,5,400,1
"s2","s3",4.16906774660836,5,400,1
"s2","s3",4.48170749092012,5,400,1
"s2","s3",4.56142850661433,5,400,1
"s2","s3",4.41056937830798,5,400,1
"s2","s3",4.33645682749761,5,400,1
"s2","s3",4.6052558330266,5,400,1
"s2","s3",4.54886320342852,5,400,1
"s2","s3",4.46539510241277,5,400,1
"s2","s3",4.31916391372847,5,400,1
"s2","s3",4.3087874057298,5,400,1
"s2","s3",4.39484216378457,5,400,1
"s2","s3",4.47578321121827,5,400,1
"s2","s3",4.37718348502472,5,400,1
"s2","s3",4.3633815577443,5,400,1
"s2","s3",4.5367294560202,5,400,1
"s2","s3",4.38993488487807,5,400,1
"s2","s3",4.27323786023359,5,400,1
"s2","s3",4.52173438878913,5,400,1
"s2","s3",4.49801658625969,5,400,1
"s2","s3",4.2995840327912,5,400,1
"s2","s3",4.74390142028334,5,400,1
"s2","s3",4.36103051835007,5,400,1
"s2","s3",4.09323799012509,5,400,1
"s2","s3",4.43028350707458,5,400,1
"s2","s3",4.32830207956829,5,400,1
"s2","s3",4.661017589062,5,400,1
"s2","s3",4.25673135198733,5,400,1
"s2","s3",4.51197842998802,5,400,1
"s2","s3",4.46499468859896,5,400,1
"s2","s3",4.36782370634646,5,400,1
"s2","s3",4.4141821808574,5,400,1
"s2","s3",4.30886569928649,5,400,1
"s2","s3",4.59815552699521,5,400,1
"s2","s3",4.18252499979602,5,400,1
"s2","s3",4.39287718912504,5,400,1
"s2","s3",4.35408267692157,5,400,1
"s2","s3",4.50552135166253,5,400,1
"s2","s3",4.32571126235439,5,400,1
"s2","s3",4.48039234432423,5,400,1
"s2","s3",4.31517426637271,5,400,1
"s2","s3",4.44218976260795,5,400,1
"s2","s3",4.39743623384637,5,400,1
"s2","s3",4.464092092116,5,400,1
"s2","s3",4.53841342708311,5,400,1
"s2","s3",4.40189511929858,5,400,1
"s2","s3",4.63610833984188,5,400,1
"s2","s3",4.652765396832,5,400,1
"s2","s3",4.51719356541443,5,400,1
"s2","s3",4.6042432044371,5,400,1
"s2","s3",4.49490484459272,5,400,1
"s2","s3",4.15730124686151,5,400,1
"s2","s3",4.52750671871016,5,400,1
"s2","s3",4.49722371197763,5,400,1
"s2","s3",4.36457112321821,5,400,1
"s2","s3",4.43164752906227,5,400,1
"s2","s3",4.42786203871913,5,400,1
"s2","s3",4.2609084834274,5,400,1
"s2","s3",4.75833054216116,5,400,1
"s2","s3",4.45775639365951,5,400,1
"s2","s3",4.6819029948139,5,400,1
"s2","s3",4.23465204324832,5,400,1
"s2","s3",4.23440643974823,5,400,1
"s2","s3",4.31372841695929,5,400,1
"s2","s3",4.5139933382884,5,400,1
"s2","s3",4.11643666128271,5,400,1
"s2","s3",4.13138602555853,5,400,1
"s2","s3",4.26121889839433,5,400,1
"s2","s3",4.25308207573835,5,400,1
"s2","s3",4.13022641595339,5,400,1
"s2","s3",4.53465881754653,5,400,1
"s2","s3",4.32823649737639,5,400,1
"s2","s3",4.47669090956296,5,400,1
"s2","s3",4.46733648114457,5,400,1
"s2","s3",4.51894418321341,5,400,1
"s2","s3",4.38897185643492,5,400,1
"s2","s3",4.46936145862562,5,400,1
"s2","s3",4.47154408478702,5,400,1
"s2","s3",4.43510086746437,5,400,1
"s2","s3",4.40254256214405,5,400,1
"s2","s3",4.16823418791647,5,400,1
"s2","s3",4.16140081860662,5,400,1
"s2","s3",4.49433708996918,5,400,1
"s2","s3",4.39683983628834,5,400,1
"s2","s3",4.53562440408291,5,400,1
"s2","s3",4.64442299564165,5,400,1
"s2","s3",4.48970147549542,5,400,1
"s2","s3",4.32629107149228,5,400,1
"s2","s3",4.05238902917521,5,400,1
"s2","s3",4.52084981285601,5,400,1
"s2","s3",4.36416539059894,5,400,1
"s2","s3",4.16378970605751,5,400,1
"s2","s3",4.57504173855762,5,400,1
"s2","s3",4.48229701822238,5,400,1
"s2","s3",4.37873075129093,5,400,1
"s2","s3",4.65098831916818,5,400,1
"s2","s3",4.22262407562351,5,400,1
"s2","s3",4.23974663685787,5,400,1
"s2","s3",4.34495983897543,5,400,1
"s2","s3",4.37764197869882,5,400,1
"s2","s3",4.59086326155764,5,400,1
"s2","s3",4.14610777516937,5,400,1
"s2","s3",4.38408434753231,5,400,1
"s2","s3",4.38591889216226,5,400,1
"s2","s3",4.41572279832462,5,400,1
"s2","s3",4.39452366998177,5,400,1
"s2","s3",4.20590710183463,5,400,1
"s2","s3",4.18618806967248,5,400,1
"s2","s3",4.35776206717742,5,400,1
"s2","s3",4.31883163155075,5,400,1
"s2","s3",4.39474348639368,5,400,1
"s2","s3",4.46977746067211,5,400,1
"s2","s3",4.5883289232841,5,400,1
"s2","s3",4.22622472843528,5,400,1
"s2","s3",4.42570074597531,5,400,1
"s2","s3",4.37936432588337,5,400,1
"s2","s3",4.35388181642993,5,400,1
"s2","s3",4.24028067036087,5,400,1
"s2","s3",4.44020039787321,5,400,1
"s2","s3",4.52479682424182,5,400,1
"s2","s3",4.4155762201816,5,400,1
"s2","s3",4.39740788788821,5,400,1
"s2","s3",4.4629041173098,5,400,1
"s2","s3",4.49802801453086,5,400,1
"s2","s3",4.25491943351644,5,400,1
"s2","s3",4.10336322305176,5,400,1
"s2","s3",4.23105234910929,5,400,1
"s2","s3",4.48393477497328,5,400,1
"s2","s3",4.47469916223692,5,400,1
"s2","s3",4.33432622162451,5,400,1
"s2","s3",4.27499689263686,5,400,1
"s2","s3",4.378046674453,5,400,1
"s2","s3",4.20490100147096,5,400,1
"s2","s3",4.34118759793374,5,400,1
"s2","s3",4.25582049347921,5,400,1
"s2","s3",4.18294983723285,5,400,1
"s2","s3",4.23799239648563,5,400,1
"s2","s3",4.37099656502695,5,400,1
"s2","s3",4.5530144983056,5,400,1
"s2","s3",4.60682834292257,5,400,1
"s2","s3",4.45344920945647,5,400,1
"s2","s3",4.4600858783846,5,400,1
"s2","s3",4.22429072941189,5,400,1
"s2","s3",4.51623827280734,5,400,1
"s2","s3",4.51820905236735,5,400,1
"s2","s3",4.49025864632807,5,400,1
"s2","s3",4.29657354688532,5,400,1
"s2","s3",4.60696829652598,5,400,1
"s2","s3",4.44909111613921,5,400,1
"s2","s3",4.39428467038321,5,400,1
"s2","s3",4.4109309561303,5,400,1
"s2","s3",4.25666699793634,5,400,1
"s2","s3",4.54529065685645,5,400,1
"s2","s3",4.53782519597083,5,400,1
"s2","s3",4.38696527032067,5,400,1
"s2","s3",4.16788160118381,5,400,1
"s2","s3",4.47847307330426,5,400,1
"s2","s3",4.64734566083692,5,400,1
"s2","s3",4.38856763719535,5,400,1
"s2","s3",4.61581721343435,5,400,1
"s2","s3",4.50730465800041,5,400,1
"s2","s3",4.57441514261164,5,400,1
"s2","s3",4.39531470949922,5,400,1
"s2","s3",4.42489273701656,5,400,1
"s2","s3",4.66774978508778,5,400,1
"s2","s3",4.11178637879078,5,400,1
"s2","s3",4.37393557893331,5,400,1
"s2","s3",4.52873803350343,5,400,1
"s2","s3",4.52159857241108,5,400,1
"s2","s3",4.54200992997369,5,400,1
"s2","s3",4.24056152830184,5,400,1
"s2","s3",4.62061476053709,5,400,1
"s2","s3",4.39683983628834,5,400,1
"s2","s3",4.38717555097656,5,400,1
"s2","s3",4.1704561483625,5,400,1
"s2","s3",4.42243261706179,5,400,1
"s2","s3",4.2413006521005,5,400,1
"s2","s3",4.70578920982797,5,400,1
"s2","s3",4.46618476637477,5,400,1
"s2","s3",4.47065325915116,5,400,1
"s2","s3",4.32469900362321,5,400,1
"s2","s3",4.39626991834455,5,400,1
"s2","s3",4.20459116134623,5,400,1
"s2","s3",4.44871262768714,5,400,1
"s2","s3",4.26580029350654,5,400,1
"s2","s3",4.5690448123238,5,400,1
"s2","s3",4.4600858783846,5,400,1
"s2","s3",4.27451916529793,5,400,1
"s2","s3",4.28594896319498,5,400,1
"s2","s3",4.37140087513381,5,400,1
"s2","s3",4.579664619491,5,400,1
"s2","s3",4.57665373114895,5,400,1
"s2","s3",4.32125168140377,5,400,1
"s2","s3",4.28674785601717,5,400,1
"s2","s3",4.42196745636289,5,400,1
"s2","s3",4.6284373825025,5,400,1
"s2","s3",4.29301263285456,5,400,1
"s2","s3",4.30994025318786,5,400,1
"s2","s3",4.17194982205177,5,400,1
"s2","s3",4.26421556549504,5,400,1
"s2","s3",4.54093560438378,5,400,1
"s2","s3",4.42809392603695,5,400,1
"s2","s3",4.20459116134623,5,400,1
"s2","s3",4.34593955633993,5,400,1
"s2","s3",4.49257795668325,5,400,1
