"from","to","interval","rep","Tmax","strength"
"s1","s2",7.36978024807303,6,300,0.01
"s1","s2",7.25106324505043,6,300,0.01
"s1","s2",7.1494135037688,6,300,0.01
"s1","s2",6.90184510923724,6,300,0.01
"s1","s2",7.33136978741669,6,300,0.01
"s1","s2",7.42533378120397,6,300,0.01
"s1","s2",7.01053570873725,6,300,0.01
"s1","s2",7.14367855543691,6,300,0.01
"s1","s2",7.0434087678245,6,300,0.01
"s1","s2",7.02033527607182,6,300,0.01
"s1","s2",7.04871109029745,6,300,0.01
"s1","s2",7.2052757161112,6,300,0.01
"s1","s2",6.90640009055037,6,300,0.01
"s1","s2",6.79712807403652,6,300,0.01
"s1","s2",7.11577047046258,6,300,0.01
"s1","s2",6.4808271702712,6,300,0.01
"s1","s2",6.64882716990546,6,300,0.01
"s1","s2",6.44446758569011,6,300,0.01
"s1","s2",7.43919723901567,6,300,0.01
"s1","s2",7.31703758397578,6,300,0.01
"s1","s2",7.03330376302993,6,300,0.01
"s1","s2",7.48287942908283,6,300,0.01
"s1","s2",7.15709421620558,6,300,0.01
"s1","s2",6.40783937808936,6,300,0.01
"s1","s2",7.02701299802999,6,300,0.01
"s1","s2",7.27567647466552,6,300,0.01
"s1","s2",6.28756576301689,6,300,0.01
"s1","s2",6.82592529232696,6,300,0.01
"s1","s2",7.6477383686447,6,300,0.01
"s1","s2",7.23940620892681,6,300,0.01
"s1","s2",7.28672424980247,6,300,0.01
"s1","s2",7.23940620892681,6,300,0.01
"s1","s2",7.49848404092606,6,300,0.01
"s1","s2",7.28637565641047,6,300,0.01
"s1","s2",7.18398561307438,6,300,0.01
"s1","s2",7.30721100772849,6,300,0.01
"s1","s2",7.07866510096261,6,300,0.01
"s1","s2",6.91208952390694,6,300,0.01
"s1","s2",6.4431418102273,6,300,0.01
"s1","s2",7.11228213085278,6,300,0.01
"s1","s2",7.67508432344227,6,300,0.01
"s1","s2",6.58494296744385,6,300,0.01
"s1","s2",7.22270303905758,6,300,0.01
"s1","s2",7.2231199893136,6,300,0.01
"s1","s2",7.27636375749169,6,300,0.01
"s1","s2",7.64701072665562,6,300,0.01
"s1","s2",6.82797408874007,6,300,0.01
"s1","s2",6.90364601270917,6,300,0.01
"s1","s2",6.82638767239411,6,300,0.01
"s1","s2",7.20950201219452,6,300,0.01
"s1","s2",7.56116498659022,6,300,0.01
"s1","s2",7.01464579264714,6,300,0.01
"s1","s2",7.17648055507678,6,300,0.01
"s1","s2",7.02662276184759,6,300,0.01
"s1","s2",7.50574664361632,6,300,0.01
"s1","s2",7.22864924305027,6,300,0.01
"s1","s2",7.4435400953708,6,300,0.01
"s1","s2",7.08571086914144,6,300,0.01
"s1","s2",6.47588956845244,6,300,0.01
"s1","s2",7.01445860090483,6,300,0.01
"s1","s2",7.40861976774809,6,300,0.01
"s1","s2",7.19948156856606,6,300,0.01
"s1","s2",7.08234815957942,6,300,0.01
"s1","s2",6.92439861655431,6,300,0.01
"s1","s2",7.54683939927254,6,300,0.01
"s1","s2",7.09387116602129,6,300,0.01
"s1","s2",6.98344250496936,6,300,0.01
"s1","s2",6.63696430604813,6,300,0.01
"s1","s2",7.03715021593765,6,300,0.01
"s1","s2",7.45434997951875,6,300,0.01
"s1","s2",6.38476990267463,6,300,0.01
"s1","s2",7.02024015667314,6,300,0.01
"s1","s2",7.500238400899,6,300,0.01
"s1","s2",7.34701751583378,6,300,0.01
"s1","s2",7.5552996974738,6,300,0.01
"s1","s2",7.95743907339779,6,300,0.01
"s1","s2",7.0119599486978,6,300,0.01
"s1","s2",7.11026492313607,6,300,0.01
"s1","s2",6.93588007287889,6,300,0.01
"s1","s2",7.147000679044,6,300,0.01
"s1","s2",7.53700640322927,6,300,0.01
"s1","s2",7.23315377821787,6,300,0.01
"s1","s2",6.80208374676576,6,300,0.01
"s1","s2",6.84510662591568,6,300,0.01
"s1","s2",7.14857059336418,6,300,0.01
"s1","s2",6.88835741145056,6,300,0.01
"s1","s2",7.37922824101452,6,300,0.01
"s1","s2",6.76022014990235,6,300,0.01
"s1","s2",7.14446912046358,6,300,0.01
"s1","s2",7.70163052272264,6,300,0.01
"s1","s2",6.22802744677889,6,300,0.01
"s1","s2",6.91601650367919,6,300,0.01
"s1","s2",6.90064394429297,6,300,0.01
"s1","s2",7.31447881562996,6,300,0.01
"s1","s2",7.01624285535689,6,300,0.01
"s1","s2",7.42565688040074,6,300,0.01
"s1","s2",7.63248859756729,6,300,0.01
"s1","s2",6.99626537527348,6,300,0.01
"s1","s2",6.87958523007489,6,300,0.01
"s1","s2",7.23940620892681,6,300,0.01
"s1","s2",7.35074181773892,6,300,0.01
"s1","s2",7.73837229174909,6,300,0.01
"s1","s2",6.83690585165792,6,300,0.01
"s1","s2",7.00604943121442,6,300,0.01
"s1","s2",7.03273109897484,6,300,0.01
"s1","s2",7.55434763046736,6,300,0.01
"s1","s2",6.81413625077396,6,300,0.01
"s1","s2",6.3968580490826,6,300,0.01
"s1","s2",6.64085861135084,6,300,0.01
"s1","s2",7.20680972094341,6,300,0.01
"s1","s2",6.68897928145164,6,300,0.01
"s1","s2",7.36704921856693,6,300,0.01
"s1","s2",7.85935313520875,6,300,0.01
"s1","s2",6.98465210490625,6,300,0.01
"s1","s2",7.77068443945012,6,300,0.01
"s1","s2",6.8857646009384,6,300,0.01
"s1","s2",7.7881474799601,6,300,0.01
"s1","s2",7.08795670498085,6,300,0.01
"s1","s2",7.500238400899,6,300,0.01
"s1","s2",7.11004221504655,6,300,0.01
"s1","s2",6.99737880244351,6,300,0.01
"s1","s2",6.62369423675264,6,300,0.01
"s1","s2",7.11798316903466,6,300,0.01
"s1","s2",6.99781027872614,6,300,0.01
"s1","s2",7.15013435879917,6,300,0.01
"s1","s2",6.23867097528678,6,300,0.01
"s1","s2",6.63793876265144,6,300,0.01
"s1","s2",7.63958542609306,6,300,0.01
"s1","s2",6.91208952390694,6,300,0.01
"s1","s2",6.62770172905544,6,300,0.01
"s1","s2",6.25255092653089,6,300,0.01
"s1","s2",6.81731967953321,6,300,0.01
"s1","s2",7.65746903157677,6,300,0.01
"s1","s2",7.01053570873725,6,300,0.01
"s1","s2",7.57642108951389,6,300,0.01
"s1","s2",7.76718231993526,6,300,0.01
"s1","s2",6.81419473367421,6,300,0.01
"s1","s2",7.30404628572901,6,300,0.01
"s1","s2",7.5552996974738,6,300,0.01
"s1","s2",7.35074181773892,6,300,0.01
"s1","s2",7.13582363250634,6,300,0.01
"s1","s2",6.66660926034325,6,300,0.01
"s1","s2",7.04939004978309,6,300,0.01
"s1","s2",7.38824514256492,6,300,0.01
"s1","s2",6.83423390324825,6,300,0.01
"s1","s2",7.34354035639637,6,300,0.01
"s1","s2",6.52917060206819,6,300,0.01
"s1","s2",6.97652187213112,6,300,0.01
"s1","s2",6.99956945804645,6,300,0.01
"s1","s2",6.83007641958145,6,300,0.01
"s1","s2",7.24212866278174,6,300,0.01
"s1","s2",7.41168742354546,6,300,0.01
"s1","s2",6.83213120815697,6,300,0.01
"s1","s2",6.47096401289981,6,300,0.01
"s1","s2",6.66219179597551,6,300,0.01
"s1","s2",7.33204922217513,6,300,0.01
"s1","s2",6.78566251539347,6,300,0.01
"s1","s2",7.1534795415875,6,300,0.01
"s1","s2",6.84599646885167,6,300,0.01
"s1","s2",7.76121068451834,6,300,0.01
"s1","s2",6.77998938235602,6,300,0.01
"s1","s2",6.97662167872029,6,300,0.01
"s1","s2",6.96229272346001,6,300,0.01
"s1","s2",7.58980699060156,6,300,0.01
"s1","s2",6.91688438678838,6,300,0.01
"s1","s2",6.8413787371825,6,300,0.01
"s1","s2",7.4661397940578,6,300,0.01
"s1","s2",7.34224201641365,6,300,0.01
"s1","s2",6.70095859917785,6,300,0.01
"s1","s2",6.49767596726208,6,300,0.01
"s1","s2",7.67466895279823,6,300,0.01
"s1","s2",7.6907892780815,6,300,0.01
"s1","s2",7.19403837051199,6,300,0.01
"s1","s2",7.32835991401524,6,300,0.01
"s1","s2",6.75071742265641,6,300,0.01
"s1","s2",8.15766897138839,6,300,0.01
"s1","s2",6.58287188916748,6,300,0.01
"s1","s2",7.0252763620725,6,300,0.01
"s1","s2",7.23123704874433,6,300,0.01
"s1","s2",7.31717377761294,6,300,0.01
"s1","s2",7.01025859254642,6,300,0.01
"s1","s2",6.60395804659198,6,300,0.01
"s1","s2",7.0591282764472,6,300,0.01
"s1","s2",7.04426115029963,6,300,0.01
"s1","s2",6.83007641958145,6,300,0.01
"s1","s2",6.82816892066606,6,300,0.01
"s1","s2",7.14170282254312,6,300,0.01
"s1","s2",7.29437082029949,6,300,0.01
"s1","s2",7.45382797617221,6,300,0.01
"s1","s2",7.17373460874012,6,300,0.01
"s1","s2",6.47663649262554,6,300,0.01
"s1","s2",6.96712228686293,6,300,0.01
"s1","s2",7.14708292825638,6,300,0.01
"s1","s2",6.78333402638205,6,300,0.01
"s1","s2",6.5517634730042,6,300,0.01
"s1","s2",7.47482429661699,6,300,0.01
"s1","s2",6.66374156203253,6,300,0.01
"s1","s2",6.92300173673171,6,300,0.01
"s1","s2",6.96932564574182,6,300,0.01
"s1","s2",6.44046067104772,6,300,0.01
"s1","s2",6.44063920527837,6,300,0.01
"s1","s2",7.31007512660576,6,300,0.01
"s1","s2",7.29854752504123,6,300,0.01
"s1","s2",6.91908065893785,6,300,0.01
"s1","s2",7.60732626590073,6,300,0.01
"s1","s2",6.61251370148602,6,300,0.01
"s1","s2",6.98395468848915,6,300,0.01
"s1","s2",6.8317999625028,6,300,0.01
"s1","s2",7.86589179783142,6,300,0.01
"s1","s2",7.01880037257786,6,300,0.01
"s1","s2",7.50001865456252,6,300,0.01
"s1","s2",7.41781987244956,6,300,0.01
"s1","s2",7.01446775387842,6,300,0.01
"s1","s2",7.23816812255362,6,300,0.01
"s1","s2",7.01488210929628,6,300,0.01
"s1","s2",6.70829108033527,6,300,0.01
"s1","s2",7.42886336827753,6,300,0.01
"s1","s2",7.12101382878183,6,300,0.01
"s1","s2",6.66595783524207,6,300,0.01
"s1","s2",6.81413625077396,6,300,0.01
"s1","s2",6.68902375014743,6,300,0.01
"s1","s2",7.30330536873515,6,300,0.01
"s1","s2",7.49988228300973,6,300,0.01
"s1","s2",7.19839335474431,6,300,0.01
"s1","s2",7.38409519679502,6,300,0.01
"s1","s2",7.19403837051199,6,300,0.01
"s1","s2",8.13998174830643,6,300,0.01
"s1","s2",7.96953886852251,6,300,0.01
"s1","s2",7.6461634937952,6,300,0.01
"s1","s2",7.50248890643644,6,300,0.01
"s1","s2",7.3333856767439,6,300,0.01
"s1","s2",7.29811473505134,6,300,0.01
"s1","s2",7.26509856461617,6,300,0.01
"s1","s2",7.1649668107575,6,300,0.01
"s1","s2",7.19266792316166,6,300,0.01
"s1","s2",7.93060312667575,6,300,0.01
"s1","s2",6.99296966450548,6,300,0.01
"s1","s2",7.4702739496554,6,300,0.01
"s1","s2",7.80513413377616,6,300,0.01
"s1","s2",6.92158732279489,6,300,0.01
"s1","s2",7.57363020142947,6,300,0.01
"s1","s2",7.48050343388627,6,300,0.01
"s1","s2",6.32858921908631,6,300,0.01
"s1","s2",6.75314151122637,6,300,0.01
"s1","s2",7.3861275208432,6,300,0.01
"s1","s2",7.16864632577249,6,300,0.01
"s1","s2",6.92496522661784,6,300,0.01
"s1","s2",7.37887942359498,6,300,0.01
"s1","s2",8.14341725737752,6,300,0.01
"s1","s2",6.11805143903311,6,300,0.01
"s1","s2",7.14103529398355,6,300,0.01
"s1","s2",7.56556065410722,6,300,0.01
"s1","s2",7.01174271966715,6,300,0.01
"s1","s2",6.94890509129328,6,300,0.01
"s1","s2",6.81413625077396,6,300,0.01
"s1","s2",7.08501696511297,6,300,0.01
"s1","s2",6.48285940705571,6,300,0.01
"s1","s2",7.00487584228263,6,300,0.01
"s1","s2",6.38820196878237,6,300,0.01
"s1","s2",7.54578965298708,6,300,0.01
"s1","s2",6.67846176856128,6,300,0.01
"s1","s2",7.46897109100572,6,300,0.01
"s1","s2",7.13283906177413,6,300,0.01
"s1","s2",7.34362391032453,6,300,0.01
"s1","s2",6.5330171440951,6,300,0.01
"s1","s2",7.64568573981018,6,300,0.01
"s1","s2",6.30033132021606,6,300,0.01
"s1","s2",7.46173897052702,6,300,0.01
"s1","s2",6.57087188637303,6,300,0.01
"s1","s2",6.67118012188358,6,300,0.01
"s1","s2",6.90934397656368,6,300,0.01
"s1","s2",7.40398705952056,6,300,0.01
"s1","s2",7.13108909480542,6,300,0.01
"s1","s2",7.12018957069979,6,300,0.01
"s1","s2",6.55264331039717,6,300,0.01
"s1","s2",7.06059459853631,6,300,0.01
"s1","s2",7.51184555499756,6,300,0.01
"s1","s2",7.36263326792245,6,300,0.01
"s1","s2",7.04408593578177,6,300,0.01
"s1","s2",7.18904808461104,6,300,0.01
"s1","s2",6.5072083853367,6,300,0.01
"s1","s2",7.48433440505076,6,300,0.01
"s1","s2",7.00493370045935,6,300,0.01
