"from","to","interval","rep","Tmax","strength"
"s1","s2",7.64848553182463,22,100,0.01
"s1","s2",7.71816703957114,22,100,0.01
"s1","s2",7.78376000392772,22,100,0.01
"s1","s2",5.86696534781827,22,100,0.01
"s1","s2",7.2002751460119,22,100,0.01
"s1","s2",7.79292225230866,22,100,0.01
"s1","s2",6.56389480673171,22,100,0.01
"s1","s2",7.31119977096344,22,100,0.01
"s1","s2",6.54590855060545,22,100,0.01
"s1","s2",6.61528822471726,22,100,0.01
"s1","s2",8.55609768380871,22,100,0.01
"s1","s2",6.96564516704176,22,100,0.01
"s1","s2",7.64597708723234,22,100,0.01
"s1","s2",7.35633892564083,22,100,0.01
"s1","s2",7.46200748144003,22,100,0.01
"s1","s2",7.26897983731779,22,100,0.01
"s1","s2",6.26975815815982,22,100,0.01
"s1","s2",7.15522282253713,22,100,0.01
"s1","s2",6.78050011118575,22,100,0.01
"s1","s2",7.19164796866921,22,100,0.01
"s1","s2",7.2958522608124,22,100,0.01
"s1","s2",6.65681368568984,22,100,0.01
"s1","s2",8.15483765268881,22,100,0.01
"s1","s2",7.42448540310072,22,100,0.01
"s1","s2",7.47187663760309,22,100,0.01
"s1","s2",7.58077218070243,22,100,0.01
"s1","s2",7.00763726925342,22,100,0.01
"s1","s2",7.24587748593279,22,100,0.01
"s1","s2",7.77692134506631,22,100,0.01
"s1","s2",7.13409226716559,22,100,0.01
"s1","s2",7.45913942930883,22,100,0.01
"s1","s2",7.78568325075592,22,100,0.01
"s1","s2",7.77692134506631,22,100,0.01
"s1","s2",6.78957654318862,22,100,0.01
"s1","s2",6.69725487193381,22,100,0.01
"s1","s2",6.69725487193381,22,100,0.01
"s1","s2",6.96072296484645,22,100,0.01
"s1","s2",6.64508138812603,22,100,0.01
"s1","s2",7.72729771379672,22,100,0.01
"s1","s2",7.12506470163746,22,100,0.01
"s1","s2",7.32369063436671,22,100,0.01
"s1","s2",7.02368404329643,22,100,0.01
"s1","s2",7.65150228181224,22,100,0.01
"s1","s2",6.962244324438,22,100,0.01
"s1","s2",7.03096020965863,22,100,0.01
"s1","s2",7.32943757510689,22,100,0.01
"s1","s2",6.06851276463925,22,100,0.01
"s1","s2",6.77780790480062,22,100,0.01
"s1","s2",7.08680300140661,22,100,0.01
"s1","s2",8.61004832711102,22,100,0.01
"s1","s2",7.69813897242343,22,100,0.01
"s1","s2",7.21299068433471,22,100,0.01
"s1","s2",7.68656336430655,22,100,0.01
"s1","s2",7.00763726925342,22,100,0.01
"s1","s2",6.56471617988265,22,100,0.01
"s1","s2",6.54082879450127,22,100,0.01
"s1","s2",7.46954086319915,22,100,0.01
"s1","s2",6.54557848494674,22,100,0.01
"s1","s2",6.6914942262845,22,100,0.01
"s1","s2",7.03359616863511,22,100,0.01
"s1","s2",7.7046614144127,22,100,0.01
"s1","s2",7.58315313776722,22,100,0.01
"s1","s2",8.10395377127228,22,100,0.01
"s1","s2",7.03366411456872,22,100,0.01
"s1","s2",8.32530881957349,22,100,0.01
"s1","s2",6.80823307526244,22,100,0.01
"s1","s2",6.67319701763304,22,100,0.01
"s1","s2",7.12785816087336,22,100,0.01
"s1","s2",8.50990311934217,22,100,0.01
"s1","s2",7.42212630201659,22,100,0.01
"s1","s2",6.24912345453181,22,100,0.01
"s1","s2",6.70779613287634,22,100,0.01
"s1","s2",7.54374040788541,22,100,0.01
"s1","s2",8.45727726260405,22,100,0.01
"s1","s2",6.14902249499897,22,100,0.01
"s1","s2",6.81608654159297,22,100,0.01
"s1","s2",7.13486144647319,22,100,0.01
"s1","s2",7.2931447356656,22,100,0.01
"s1","s2",7.12034384833872,22,100,0.01
"s1","s2",8.06868074758525,22,100,0.01
"s1","s2",7.00227416046465,22,100,0.01
"s1","s2",7.81111802678626,22,100,0.01
"s1","s2",7.48527082722775,22,100,0.01
"s1","s2",7.51852278827337,22,100,0.01
"s1","s2",6.99519424146894,22,100,0.01
"s1","s2",6.68755202410245,22,100,0.01
"s1","s2",6.50819585510867,22,100,0.01
"s1","s2",8.34370376435056,22,100,0.01
"s1","s2",6.95155097885076,22,100,0.01
"s1","s2",7.49569181458295,22,100,0.01
"s1","s2",7.45265959370806,22,100,0.01
"s1","s2",8.25032260127717,22,100,0.01
"s1","s2",7.49287607931939,22,100,0.01
"s1","s2",6.70779613287634,22,100,0.01
"s1","s2",8.29185756593651,22,100,0.01
"s1","s2",6.32999206773094,22,100,0.01
"s1","s2",7.56123471186731,22,100,0.01
"s1","s2",7.52802561482831,22,100,0.01
"s1","s2",5.81279130051089,22,100,0.01
"s1","s2",7.18002829688193,22,100,0.01
"s1","s2",7.11137122947557,22,100,0.01
"s1","s2",6.04629056420845,22,100,0.01
"s1","s2",6.26975815815982,22,100,0.01
"s1","s2",6.8584133418609,22,100,0.01
"s1","s2",6.81608654159297,22,100,0.01
"s1","s2",7.0314321345601,22,100,0.01
"s1","s2",7.31302358671507,22,100,0.01
"s1","s2",7.43907012373383,22,100,0.01
"s1","s2",6.78624439972988,22,100,0.01
"s1","s2",6.80217502561566,22,100,0.01
"s1","s2",6.46511429506872,22,100,0.01
"s1","s2",7.92331389915268,22,100,0.01
"s1","s2",7.44816200082744,22,100,0.01
"s1","s2",7.65065082838636,22,100,0.01
"s1","s2",6.1003863184146,22,100,0.01
"s1","s2",7.51062013074797,22,100,0.01
"s1","s2",7.59156025706838,22,100,0.01
"s1","s2",6.46511429506872,22,100,0.01
"s1","s2",7.45913942930883,22,100,0.01
"s1","s2",6.32824976052728,22,100,0.01
"s1","s2",6.72507127848611,22,100,0.01
"s1","s2",6.78599669286436,22,100,0.01
"s1","s2",6.78599669286436,22,100,0.01
"s1","s2",6.72950422902303,22,100,0.01
"s1","s2",7.74321520092923,22,100,0.01
"s1","s2",7.31834353401394,22,100,0.01
"s1","s2",7.20483377122674,22,100,0.01
"s1","s2",6.91803192650546,22,100,0.01
"s1","s2",7.85747901233044,22,100,0.01
"s1","s2",7.45387983790719,22,100,0.01
"s1","s2",6.70199692329628,22,100,0.01
"s1","s2",8.03704980249892,22,100,0.01
"s1","s2",7.32243755279226,22,100,0.01
"s1","s2",7.82750079852916,22,100,0.01
"s1","s2",6.60047834697798,22,100,0.01
"s1","s2",6.97880117700814,22,100,0.01
"s1","s2",7.80787641184351,22,100,0.01
"s1","s2",6.49144094155721,22,100,0.01
"s1","s2",6.13953742556068,22,100,0.01
"s1","s2",6.82856027208143,22,100,0.01
"s1","s2",7.47064623872812,22,100,0.01
"s1","s2",8.76839262735726,22,100,0.01
"s1","s2",7.90618002876379,22,100,0.01
"s1","s2",8.02688089815931,22,100,0.01
"s1","s2",7.45387983790719,22,100,0.01
"s1","s2",7.61268727369689,22,100,0.01
"s1","s2",6.8584133418609,22,100,0.01
"s1","s2",7.55560849503923,22,100,0.01
"s1","s2",7.72729771379672,22,100,0.01
"s1","s2",6.47806769328518,22,100,0.01
"s1","s2",8.85590347559394,22,100,0.01
"s1","s2",7.94333446763544,22,100,0.01
"s1","s2",5.9855624656824,22,100,0.01
"s1","s2",7.10594760731271,22,100,0.01
"s1","s2",7.61827708034969,22,100,0.01
"s1","s2",6.70801743111572,22,100,0.01
"s1","s2",6.63008095315555,22,100,0.01
"s1","s2",8.34933883348114,22,100,0.01
"s1","s2",7.47064623872812,22,100,0.01
"s1","s2",7.71903288304176,22,100,0.01
"s1","s2",7.31960618177906,22,100,0.01
"s1","s2",6.62485525720426,22,100,0.01
"s1","s2",6.74189388779568,22,100,0.01
"s1","s2",7.37717454684572,22,100,0.01
"s1","s2",8.42386321671675,22,100,0.01
"s1","s2",7.15522282253713,22,100,0.01
"s1","s2",7.47934665589221,22,100,0.01
"s1","s2",7.24394128194299,22,100,0.01
"s1","s2",7.58077218070243,22,100,0.01
"s1","s2",7.98018794667778,22,100,0.01
"s1","s2",7.12034384833872,22,100,0.01
"s1","s2",7.52683432916077,22,100,0.01
"s1","s2",6.06415491452103,22,100,0.01
"s1","s2",6.81773004868025,22,100,0.01
"s1","s2",6.7214238977057,22,100,0.01
"s1","s2",7.45265959370806,22,100,0.01
"s1","s2",8.34864569152998,22,100,0.01
"s1","s2",6.32145220033126,22,100,0.01
"s1","s2",7.57552310744381,22,100,0.01
"s1","s2",7.19164796866921,22,100,0.01
"s1","s2",8.08374275398046,22,100,0.01
"s1","s2",7.29008980414061,22,100,0.01
"s1","s2",6.53016321604299,22,100,0.01
"s1","s2",8.89907201004041,22,100,0.01
"s1","s2",6.57817593046662,22,100,0.01
"s1","s2",7.20475321171412,22,100,0.01
"s1","s2",8.17453152382974,22,100,0.01
"s1","s2",6.61137516163612,22,100,0.01
"s1","s2",6.52921646223811,22,100,0.01
"s1","s2",6.69823924704835,22,100,0.01
"s1","s2",7.44366800152019,22,100,0.01
"s1","s2",7.08377008146132,22,100,0.01
"s1","s2",6.78826350963836,22,100,0.01
"s1","s2",6.82208466223426,22,100,0.01
"s1","s2",7.2047615491181,22,100,0.01
"s1","s2",6.83030755519096,22,100,0.01
"s1","s2",7.45911824679457,22,100,0.01
"s1","s2",7.17954194928238,22,100,0.01
"s1","s2",6.56501803753518,22,100,0.01
"s1","s2",7.2002751460119,22,100,0.01
"s1","s2",6.42140640221841,22,100,0.01
"s1","s2",8.8077173760669,22,100,0.01
"s1","s2",6.81978345879498,22,100,0.01
"s1","s2",6.19449094108216,22,100,0.01
"s1","s2",7.24231804475552,22,100,0.01
"s1","s2",7.45102091936732,22,100,0.01
"s1","s2",7.79840485673641,22,100,0.01
"s1","s2",7.15522282253713,22,100,0.01
"s1","s2",6.12128016021603,22,100,0.01
"s1","s2",7.08025359517407,22,100,0.01
"s1","s2",7.57606029173115,22,100,0.01
"s1","s2",7.13319222127203,22,100,0.01
"s1","s2",8.32629726989492,22,100,0.01
"s1","s2",6.12943012093991,22,100,0.01
"s1","s2",7.72729771379672,22,100,0.01
"s1","s2",6.38629278583245,22,100,0.01
"s1","s2",7.65065082838636,22,100,0.01
"s1","s2",6.81608654159297,22,100,0.01
"s1","s2",6.92996924494321,22,100,0.01
"s1","s2",7.76227693411872,22,100,0.01
"s1","s2",7.30195761764585,22,100,0.01
"s1","s2",8.10011039294597,22,100,0.01
"s1","s2",7.12139889557093,22,100,0.01
"s1","s2",6.93722040358796,22,100,0.01
"s1","s2",6.99539985136919,22,100,0.01
"s1","s2",7.45707085277596,22,100,0.01
"s1","s2",6.28966350005129,22,100,0.01
"s1","s2",7.47530170987433,22,100,0.01
"s1","s2",6.70779613287634,22,100,0.01
"s1","s2",8.14424437972385,22,100,0.01
"s1","s2",7.47543973702501,22,100,0.01
"s1","s2",7.5553034313709,22,100,0.01
"s1","s2",7.15522282253713,22,100,0.01
"s1","s2",7.06290115128232,22,100,0.01
"s1","s2",8.4064511024822,22,100,0.01
"s1","s2",7.68110680474636,22,100,0.01
"s1","s2",7.63679129771047,22,100,0.01
"s1","s2",7.72373637716497,22,100,0.01
"s1","s2",7.09820466680182,22,100,0.01
"s1","s2",6.09234921482551,22,100,0.01
"s1","s2",7.15881702436471,22,100,0.01
"s1","s2",7.93342509561392,22,100,0.01
"s1","s2",6.48362211432674,22,100,0.01
"s1","s2",6.57456775937397,22,100,0.01
"s1","s2",6.69159460227526,22,100,0.01
"s1","s2",7.26408967668016,22,100,0.01
"s1","s2",7.33018355948782,22,100,0.01
"s1","s2",6.53013718914687,22,100,0.01
"s1","s2",7.55414101829925,22,100,0.01
"s1","s2",7.54743303507851,22,100,0.01
"s1","s2",6.70779613287634,22,100,0.01
"s1","s2",7.24012375375895,22,100,0.01
"s1","s2",6.06307395206438,22,100,0.01
"s1","s2",7.46675915710209,22,100,0.01
"s1","s2",7.3045824730985,22,100,0.01
"s1","s2",7.22660208111829,22,100,0.01
"s1","s2",7.12059428135236,22,100,0.01
"s1","s2",6.71986297098049,22,100,0.01
"s1","s2",7.30323543253404,22,100,0.01
"s1","s2",7.36434320639074,22,100,0.01
"s1","s2",7.27874044524757,22,100,0.01
"s1","s2",8.29185756593651,22,100,0.01
"s1","s2",7.45387983790719,22,100,0.01
"s1","s2",6.92390365902879,22,100,0.01
"s1","s2",7.32232865413752,22,100,0.01
"s1","s2",7.24394128194299,22,100,0.01
"s1","s2",7.46675915710209,22,100,0.01
"s1","s2",7.26897983731779,22,100,0.01
"s1","s2",7.00763726925342,22,100,0.01
"s1","s2",7.43206948535227,22,100,0.01
"s1","s2",6.82552815145826,22,100,0.01
"s1","s2",7.32146470033165,22,100,0.01
"s1","s2",6.39379718493788,22,100,0.01
"s1","s2",7.45913942930883,22,100,0.01
"s1","s2",7.38581503042421,22,100,0.01
"s1","s2",7.50271747322258,22,100,0.01
"s1","s2",6.35672987232041,22,100,0.01
"s1","s2",6.78711629068521,22,100,0.01
"s1","s2",6.60047834697798,22,100,0.01
"s1","s2",6.38902502122362,22,100,0.01
"s1","s2",7.52361603527291,22,100,0.01
"s1","s2",6.80823307526244,22,100,0.01
"s1","s2",7.93455295477982,22,100,0.01
"s1","s2",6.76226583827582,22,100,0.01
"s1","s2",7.42448540310072,22,100,0.01
"s1","s2",6.78050011118575,22,100,0.01
"s1","s2",6.44749612639272,22,100,0.01
"s1","s2",6.70779613287634,22,100,0.01
"s1","s2",7.12813017102206,22,100,0.01
"s1","s2",6.10876762981911,22,100,0.01
"s1","s2",7.80787641184351,22,100,0.01
"s1","s2",7.72924067622957,22,100,0.01
"s1","s2",7.56123471186731,22,100,0.01
"s1","s2",7.44816200082744,22,100,0.01
"s1","s2",6.8584133418609,22,100,0.01
"s1","s2",7.12139889557093,22,100,0.01
"s1","s2",6.37214232922491,22,100,0.01
"s1","s2",6.72507127848611,22,100,0.01
"s1","s2",7.27023982129316,22,100,0.01
"s1","s2",7.15586478968082,22,100,0.01
"s1","s2",7.41854292072421,22,100,0.01
"s1","s2",6.56561819681345,22,100,0.01
"s1","s2",9.0951106526631,22,100,0.01
"s1","s2",8.29185756593651,22,100,0.01
"s1","s2",7.45387983790719,22,100,0.01
"s1","s2",7.04985425726302,22,100,0.01
"s1","s2",7.74515798816371,22,100,0.01
"s1","s2",6.82791785332461,22,100,0.01
"s1","s2",6.53317532922652,22,100,0.01
"s1","s2",6.29447313229966,22,100,0.01
"s1","s2",6.93076059214067,22,100,0.01
"s1","s2",6.46685410534663,22,100,0.01
"s1","s2",7.52120550362581,22,100,0.01
"s1","s2",6.49107013895046,22,100,0.01
"s1","s2",6.30152170796369,22,100,0.01
"s1","s2",7.73568828795156,22,100,0.01
"s1","s2",7.3939922219328,22,100,0.01
"s1","s2",7.26407059110938,22,100,0.01
"s1","s2",7.18713060753312,22,100,0.01
"s1","s2",6.78599669286436,22,100,0.01
"s1","s2",6.80217502561566,22,100,0.01
"s1","s2",7.64597708723234,22,100,0.01
"s1","s2",7.38524532748248,22,100,0.01
"s1","s2",7.82144435037954,22,100,0.01
"s1","s2",7.54604627201566,22,100,0.01
"s1","s2",7.30195761764585,22,100,0.01
"s1","s2",6.66017420055947,22,100,0.01
"s1","s2",7.40158768886906,22,100,0.01
"s1","s2",6.74303001220545,22,100,0.01
"s1","s2",6.63402352193424,22,100,0.01
"s1","s2",7.81384496392243,22,100,0.01
"s1","s2",7.19033068379071,22,100,0.01
"s1","s2",6.962244324438,22,100,0.01
"s1","s2",6.90522398852196,22,100,0.01
"s1","s2",7.50484683334296,22,100,0.01
"s1","s2",7.84537948493815,22,100,0.01
"s1","s2",6.43080064556225,22,100,0.01
"s1","s2",6.6175861262614,22,100,0.01
"s1","s2",7.1449015549551,22,100,0.01
"s1","s2",7.44816200082744,22,100,0.01
"s1","s2",7.72036760690832,22,100,0.01
"s1","s2",8.39017129753621,22,100,0.01
"s1","s2",6.61427382498311,22,100,0.01
"s1","s2",7.5522949888448,22,100,0.01
"s1","s2",6.81645654252114,22,100,0.01
"s1","s2",7.14080431745295,22,100,0.01
"s1","s2",7.47816062841421,22,100,0.01
"s1","s2",7.56410260789047,22,100,0.01
"s1","s2",6.59653353112337,22,100,0.01
"s1","s2",6.72075300272248,22,100,0.01
"s1","s2",6.69143533276503,22,100,0.01
"s1","s2",8.52172913658696,22,100,0.01
"s1","s2",6.99539985136919,22,100,0.01
"s1","s2",7.56588386366764,22,100,0.01
"s1","s2",7.54701277820749,22,100,0.01
"s1","s2",7.05711717140975,22,100,0.01
"s1","s2",6.25610065841463,22,100,0.01
"s1","s2",9.14729418423803,22,100,0.01
"s1","s2",7.10583502780761,22,100,0.01
"s1","s2",6.962244324438,22,100,0.01
"s1","s2",6.77968420981286,22,100,0.01
"s1","s2",6.42548260347242,22,100,0.01
"s1","s2",8.12140224118221,22,100,0.01
"s1","s2",7.78376000392772,22,100,0.01
"s1","s2",7.63630366584546,22,100,0.01
"s1","s2",7.85720729194269,22,100,0.01
"s1","s2",7.74275992440103,22,100,0.01
"s1","s2",6.68911783540143,22,100,0.01
"s1","s2",5.82288499005556,22,100,0.01
"s1","s2",7.58179202071845,22,100,0.01
"s1","s2",8.53408121857731,22,100,0.01
"s1","s2",7.2002751460119,22,100,0.01
"s1","s2",8.648952123695,22,100,0.01
"s1","s2",6.56389480673171,22,100,0.01
"s1","s2",7.24587748593279,22,100,0.01
"s1","s2",7.14645464576515,22,100,0.01
"s1","s2",6.38902502122362,22,100,0.01
"s1","s2",7.45387983790719,22,100,0.01
"s1","s2",7.58866215670006,22,100,0.01
"s1","s2",6.3122326000153,22,100,0.01
"s1","s2",6.36984015939315,22,100,0.01
"s1","s2",6.99802334679943,22,100,0.01
"s1","s2",6.42784088615102,22,100,0.01
"s1","s2",7.44816200082744,22,100,0.01
"s1","s2",7.12220593358706,22,100,0.01
"s1","s2",7.22559263119633,22,100,0.01
"s1","s2",6.81608654159297,22,100,0.01
"s1","s2",7.13949691106035,22,100,0.01
"s1","s2",8.91253194159766,22,100,0.01
"s1","s2",6.52898726011155,22,100,0.01
"s1","s2",7.99411302724685,22,100,0.01
"s1","s2",6.17310621458227,22,100,0.01
"s1","s2",6.6914942262845,22,100,0.01
"s1","s2",6.99539985136919,22,100,0.01
"s1","s2",7.04985425726302,22,100,0.01
"s1","s2",7.24012375375895,22,100,0.01
"s1","s2",6.86032434371245,22,100,0.01
"s1","s2",7.81288494760968,22,100,0.01
"s1","s2",7.26897983731779,22,100,0.01
"s1","s2",6.57817593046662,22,100,0.01
"s1","s2",8.62549412647722,22,100,0.01
"s1","s2",6.81608654159297,22,100,0.01
"s1","s2",8.4770551128226,22,100,0.01
"s1","s2",6.70779613287634,22,100,0.01
"s1","s2",7.12059428135236,22,100,0.01
"s1","s2",7.45387983790719,22,100,0.01
"s1","s2",7.45794365967361,22,100,0.01
"s1","s2",6.24944445660364,22,100,0.01
"s1","s2",6.87064636982541,22,100,0.01
"s1","s2",7.24123127193373,22,100,0.01
"s1","s2",7.63765114700967,22,100,0.01
"s1","s2",7.60942981820111,22,100,0.01
"s1","s2",7.16094960029652,22,100,0.01
"s1","s2",7.58493902305807,22,100,0.01
