"from","to","interval","rep","Tmax","strength"
"s1","s2",3.39314155018028,2,20,0.2
"s1","s2",6.18369989055186,2,20,0.2
"s1","s2",4.79825300343415,2,20,0.2
"s1","s2",6.14367449858641,2,20,0.2
"s1","s2",4.54693335461165,2,20,0.2
"s1","s2",3.67709640531685,2,20,0.2
"s1","s2",5.03875336641391,2,20,0.2
"s1","s2",4.20873536437771,2,20,0.2
"s1","s2",4.69694800327209,2,20,0.2
"s1","s2",4.1726093879974,2,20,0.2
"s1","s2",3.9193941614279,2,20,0.2
"s1","s2",4.58812040781983,2,20,0.2
"s1","s2",2.34785001094548,2,20,0.2
"s1","s2",2.94706784135113,2,20,0.2
"s1","s2",3.38313521125115,2,20,0.2
"s1","s2",4.58845363747181,2,20,0.2
"s1","s2",4.6066920552943,2,20,0.2
"s1","s2",4.36192812597234,2,20,0.2
"s1","s2",4.83910641426514,2,20,0.2
"s1","s2",3.51149611879008,2,20,0.2
"s1","s2",4.6066920552943,2,20,0.2
"s1","s2",4.68562342820232,2,20,0.2
"s1","s2",4.80721300688416,2,20,0.2
"s1","s2",4.70416338552957,2,20,0.2
"s1","s2",4.15664043333641,2,20,0.2
"s1","s2",3.12949484319211,2,20,0.2
"s1","s2",4.74542396808994,2,20,0.2
"s1","s2",3.21221095119903,2,20,0.2
"s1","s2",4.97981506320114,2,20,0.2
"s1","s2",4.90677338585368,2,20,0.2
"s1","s2",3.53211815003387,2,20,0.2
"s1","s2",4.79001109015106,2,20,0.2
"s1","s2",5.30234390598487,2,20,0.2
"s1","s2",3.41677193791618,2,20,0.2
"s1","s2",5.11111352024863,2,20,0.2
"s1","s2",3.81716846119163,2,20,0.2
"s1","s2",6.45380406710585,2,20,0.2
"s1","s2",3.51532526650669,2,20,0.2
"s1","s2",3.53211815003387,2,20,0.2
"s1","s2",3.5129680688679,2,20,0.2
"s1","s2",4.92563857233715,2,20,0.2
"s1","s2",3.48946034216793,2,20,0.2
"s1","s2",3.03120951799375,2,20,0.2
"s1","s2",4.8655128032933,2,20,0.2
"s1","s2",4.6066920552943,2,20,0.2
"s1","s2",5.73697884272883,2,20,0.2
"s1","s2",4.90637502841094,2,20,0.2
"s1","s2",3.42973290763354,2,20,0.2
"s1","s2",3.28581291046214,2,20,0.2
"s1","s2",4.40363538175145,2,20,0.2
"s1","s2",6.52100503879423,2,20,0.2
"s1","s2",4.20873536437771,2,20,0.2
"s1","s2",4.44534263753057,2,20,0.2
"s1","s2",6.86017363864641,2,20,0.2
"s1","s2",4.52864256321255,2,20,0.2
"s1","s2",4.68973262101462,2,20,0.2
"s1","s2",4.79001109015106,2,20,0.2
"s1","s2",3.33080649661299,2,20,0.2
"s1","s2",4.50980446403354,2,20,0.2
"s1","s2",6.31022907701991,2,20,0.2
"s1","s2",4.985764341381,2,20,0.2
"s1","s2",4.84694115581883,2,20,0.2
"s1","s2",4.7192675809219,2,20,0.2
"s1","s2",3.92417117258815,2,20,0.2
"s1","s2",3.12671493482415,2,20,0.2
"s1","s2",4.88614309457349,2,20,0.2
"s1","s2",2.40314449646355,2,20,0.2
"s1","s2",4.6066920552943,2,20,0.2
"s1","s2",3.97186811790323,2,20,0.2
"s1","s2",4.91635274859991,2,20,0.2
"s1","s2",3.23250424764092,2,20,0.2
"s1","s2",4.59817895406052,2,20,0.2
"s1","s2",3.93222851434203,2,20,0.2
"s1","s2",4.84694115581883,2,20,0.2
"s1","s2",3.72478924634093,2,20,0.2
"s1","s2",3.41677193791618,2,20,0.2
"s1","s2",3.00794201597919,2,20,0.2
"s1","s2",4.52864256321255,2,20,0.2
"s1","s2",4.69697401989134,2,20,0.2
"s1","s2",4.20087337075406,2,20,0.2
"s1","s2",4.6066920552943,2,20,0.2
"s1","s2",3.67709640531685,2,20,0.2
"s1","s2",3.68803087475833,2,20,0.2
"s1","s2",5.18757253190202,2,20,0.2
"s1","s2",3.90417429049836,2,20,0.2
"s1","s2",5.24525906234518,2,20,0.2
"s1","s2",3.2344428557085,2,20,0.2
"s1","s2",3.7259900054906,2,20,0.2
"s1","s2",5.06802461705551,2,20,0.2
"s1","s2",6.21371894358819,2,20,0.2
"s1","s2",5.16900088442755,2,20,0.2
"s1","s2",5.36905186011,2,20,0.2
"s1","s2",4.36192812597234,2,20,0.2
"s1","s2",3.33125325480615,2,20,0.2
"s1","s2",3.53602063644291,2,20,0.2
"s1","s2",3.39314155018028,2,20,0.2
"s1","s2",3.42234606824005,2,20,0.2
"s1","s2",5.31545365464357,2,20,0.2
"s1","s2",4.49297676117021,2,20,0.2
"s1","s2",4.74773261375579,2,20,0.2
"s1","s2",5.16900088442755,2,20,0.2
"s1","s2",3.81716846119163,2,20,0.2
"s1","s2",5.78653550332974,2,20,0.2
"s1","s2",4.09895982351251,2,20,0.2
"s1","s2",3.53211815003387,2,20,0.2
"s1","s2",4.67634372861116,2,20,0.2
"s1","s2",3.14806649066658,2,20,0.2
"s1","s2",3.38313521125115,2,20,0.2
"s1","s2",3.33823875311749,2,20,0.2
"s1","s2",3.24821866661107,2,20,0.2
"s1","s2",6.54632811441342,2,20,0.2
"s1","s2",4.71595914359804,2,20,0.2
"s1","s2",4.68973262101462,2,20,0.2
"s1","s2",4.58812040781983,2,20,0.2
"s1","s2",4.77524957083757,2,20,0.2
"s1","s2",6.00012722345896,2,20,0.2
"s1","s2",6.02183765802257,2,20,0.2
"s1","s2",5.0453425707348,2,20,0.2
"s1","s2",5.06809678916704,2,20,0.2
"s1","s2",4.581842650943,2,20,0.2
"s1","s2",3.17951834683356,2,20,0.2
"s1","s2",4.6066920552943,2,20,0.2
"s1","s2",6.52396536492332,2,20,0.2
"s1","s2",3.19125467318754,2,20,0.2
"s1","s2",3.30489500190129,2,20,0.2
"s1","s2",4.64852407169274,2,20,0.2
"s1","s2",5.08028136248273,2,20,0.2
"s1","s2",4.6066920552943,2,20,0.2
"s1","s2",4.8655128032933,2,20,0.2
"s1","s2",4.88039814608707,2,20,0.2
"s1","s2",3.74713243325424,2,20,0.2
"s1","s2",4.62761623451021,2,20,0.2
"s1","s2",3.24910659584646,2,20,0.2
"s1","s2",4.20873536437771,2,20,0.2
"s1","s2",3.69334816304556,2,20,0.2
"s1","s2",3.67709640531685,2,20,0.2
"s1","s2",4.68973262101462,2,20,0.2
"s1","s2",6.16542994538042,2,20,0.2
"s1","s2",4.01951226564459,2,20,0.2
"s1","s2",4.87685727083625,2,20,0.2
"s1","s2",4.39913050077567,2,20,0.2
"s1","s2",4.75025440458518,2,20,0.2
"s1","s2",3.8235103967459,2,20,0.2
"s1","s2",3.42131943039576,2,20,0.2
"s1","s2",4.05909408704219,2,20,0.2
"s1","s2",6.34297967341422,2,20,0.2
"s1","s2",4.40363538175145,2,20,0.2
"s1","s2",3.85750936357716,2,20,0.2
"s1","s2",5.67062668470878,2,20,0.2
"s1","s2",3.05000959743692,2,20,0.2
"s1","s2",3.42234606824005,2,20,0.2
"s1","s2",4.75701843749302,2,20,0.2
"s1","s2",4.96719269390653,2,20,0.2
"s1","s2",3.86634842912124,2,20,0.2
"s1","s2",6.21371894358819,2,20,0.2
"s1","s2",4.8600238329162,2,20,0.2
"s1","s2",4.71555348945579,2,20,0.2
"s1","s2",3.5050142508848,2,20,0.2
"s1","s2",4.64659868216144,2,20,0.2
"s1","s2",4.62995242421827,2,20,0.2
"s1","s2",4.80785838279964,2,20,0.2
"s1","s2",2.65050994655111,2,20,0.2
"s1","s2",5.45619764706311,2,20,0.2
"s1","s2",3.30793262473557,2,20,0.2
"s1","s2",4.2005787082086,2,20,0.2
"s1","s2",4.62995242421827,2,20,0.2
"s1","s2",4.59817877038038,2,20,0.2
"s1","s2",3.1819688494503,2,20,0.2
"s1","s2",3.51149611879008,2,20,0.2
"s1","s2",4.74542396808994,2,20,0.2
"s1","s2",2.74606919203569,2,20,0.2
"s1","s2",5.68625703419329,2,20,0.2
"s1","s2",4.80468685128726,2,20,0.2
"s1","s2",4.47502426689609,2,20,0.2
"s1","s2",4.39913050077567,2,20,0.2
"s1","s2",3.38313521125115,2,20,0.2
"s1","s2",6.72014218417868,2,20,0.2
"s1","s2",4.51491409977184,2,20,0.2
"s1","s2",4.83566409348201,2,20,0.2
"s1","s2",4.99220544559076,2,20,0.2
"s1","s2",3.93222851434203,2,20,0.2
"s1","s2",3.53211815003387,2,20,0.2
"s1","s2",4.68973262101462,2,20,0.2
"s1","s2",4.9197486970585,2,20,0.2
"s1","s2",4.63969905324054,2,20,0.2
"s1","s2",4.50980446403354,2,20,0.2
"s1","s2",2.43353418014116,2,20,0.2
"s1","s2",3.51406153388798,2,20,0.2
"s1","s2",4.10564295443628,2,20,0.2
"s1","s2",4.71284331453733,2,20,0.2
"s1","s2",2.96059726525684,2,20,0.2
"s1","s2",3.51532526650669,2,20,0.2
"s1","s2",4.79001109015106,2,20,0.2
"s1","s2",4.89074521943939,2,20,0.2
"s1","s2",3.80556523505062,2,20,0.2
"s1","s2",4.11729685518724,2,20,0.2
"s1","s2",4.61598605004822,2,20,0.2
"s1","s2",5.39686092708661,2,20,0.2
"s1","s2",4.96719269390653,2,20,0.2
"s1","s2",4.42862971803523,2,20,0.2
"s1","s2",4.46496071267138,2,20,0.2
"s1","s2",5.17479838358447,2,20,0.2
"s1","s2",4.3891959839109,2,20,0.2
"s1","s2",5.68603780641135,2,20,0.2
"s1","s2",3.93222851434203,2,20,0.2
"s1","s2",3.22924019778516,2,20,0.2
"s1","s2",6.0363637688473,2,20,0.2
"s1","s2",3.35234196388884,2,20,0.2
"s1","s2",5.05197940301401,2,20,0.2
"s1","s2",4.02258186002086,2,20,0.2
"s1","s2",4.90677338585368,2,20,0.2
"s1","s2",4.2005787082086,2,20,0.2
"s1","s2",3.51406153388798,2,20,0.2
"s1","s2",4.58966548546647,2,20,0.2
"s1","s2",4.51491409977184,2,20,0.2
"s1","s2",3.89622047251525,2,20,0.2
