"from","to","interval","rep","Tmax","strength"
"s1","s2",7.1089279324222,2,300,0.5
"s1","s2",7.03101667150248,2,300,0.5
"s1","s2",6.83722789852251,2,300,0.5
"s1","s2",6.99416967675373,2,300,0.5
"s1","s2",6.84652201819843,2,300,0.5
"s1","s2",6.83571587819948,2,300,0.5
"s1","s2",6.65891220342973,2,300,0.5
"s1","s2",6.58757014340578,2,300,0.5
"s1","s2",6.59756790205563,2,300,0.5
"s1","s2",6.67149492691253,2,300,0.5
"s1","s2",6.39244033848077,2,300,0.5
"s1","s2",6.11368896185446,2,300,0.5
"s1","s2",7.0789507395684,2,300,0.5
"s1","s2",6.02725738154108,2,300,0.5
"s1","s2",6.30405995767849,2,300,0.5
"s1","s2",6.47121171874826,2,300,0.5
"s1","s2",6.69744563722742,2,300,0.5
"s1","s2",6.08865363125851,2,300,0.5
"s1","s2",6.4707749263957,2,300,0.5
"s1","s2",6.50374216313432,2,300,0.5
"s1","s2",5.93523667743284,2,300,0.5
"s1","s2",6.75745613371606,2,300,0.5
"s1","s2",6.20786188794641,2,300,0.5
"s1","s2",6.33272791467962,2,300,0.5
"s1","s2",6.70580957803266,2,300,0.5
"s1","s2",6.06205498730165,2,300,0.5
"s1","s2",6.84605558203305,2,300,0.5
"s1","s2",6.5092092098491,2,300,0.5
"s1","s2",6.92375666113804,2,300,0.5
"s1","s2",6.21611850306887,2,300,0.5
"s1","s2",6.6736313917652,2,300,0.5
"s1","s2",6.90085250400441,2,300,0.5
"s1","s2",6.77191440519179,2,300,0.5
"s1","s2",6.67402552005223,2,300,0.5
"s1","s2",6.91790186648169,2,300,0.5
"s1","s2",6.66639742967334,2,300,0.5
"s1","s2",6.77050132132897,2,300,0.5
"s1","s2",6.97584491575506,2,300,0.5
"s1","s2",6.18523632953341,2,300,0.5
"s1","s2",6.47598944033523,2,300,0.5
"s1","s2",7.00375173400086,2,300,0.5
"s1","s2",6.28482656910532,2,300,0.5
"s1","s2",6.25653268118587,2,300,0.5
"s1","s2",6.53199010206669,2,300,0.5
"s1","s2",6.86932653408271,2,300,0.5
"s1","s2",7.1311918124163,2,300,0.5
"s1","s2",6.67171049218398,2,300,0.5
"s1","s2",6.69552916326383,2,300,0.5
"s1","s2",6.30260784758352,2,300,0.5
"s1","s2",6.7217626645062,2,300,0.5
"s1","s2",6.8342387399785,2,300,0.5
"s1","s2",6.4256700800466,2,300,0.5
"s1","s2",6.80337903191946,2,300,0.5
"s1","s2",6.84430773974228,2,300,0.5
"s1","s2",6.75576107988849,2,300,0.5
"s1","s2",6.20239470684823,2,300,0.5
"s1","s2",6.70947730988924,2,300,0.5
"s1","s2",6.98476931790077,2,300,0.5
"s1","s2",6.60304475530955,2,300,0.5
"s1","s2",6.40837993454583,2,300,0.5
"s1","s2",6.41202724279057,2,300,0.5
"s1","s2",6.62699758151884,2,300,0.5
"s1","s2",6.51570328253037,2,300,0.5
"s1","s2",6.51692121002989,2,300,0.5
"s1","s2",6.98120125041869,2,300,0.5
"s1","s2",6.26074770417415,2,300,0.5
"s1","s2",6.18620233706856,2,300,0.5
"s1","s2",6.61639392450298,2,300,0.5
"s1","s2",6.68748007596254,2,300,0.5
"s1","s2",6.53657028208164,2,300,0.5
"s1","s2",6.42907207182543,2,300,0.5
"s1","s2",6.69968673147986,2,300,0.5
"s1","s2",5.97527821809384,2,300,0.5
"s1","s2",6.41844151662607,2,300,0.5
"s1","s2",6.44989951063702,2,300,0.5
"s1","s2",6.44572602158242,2,300,0.5
"s1","s2",6.77240781457563,2,300,0.5
"s1","s2",6.56145850924483,2,300,0.5
"s1","s2",6.44149282800262,2,300,0.5
"s1","s2",6.62686044304818,2,300,0.5
"s1","s2",6.93192248374047,2,300,0.5
"s1","s2",6.9069728485542,2,300,0.5
"s1","s2",7.13340671937711,2,300,0.5
"s1","s2",6.85043006580949,2,300,0.5
"s1","s2",6.28670665248967,2,300,0.5
"s1","s2",6.43511283434248,2,300,0.5
"s1","s2",6.60684367909775,2,300,0.5
"s1","s2",6.96082218125366,2,300,0.5
"s1","s2",6.98641647793642,2,300,0.5
"s1","s2",6.1048190186614,2,300,0.5
"s1","s2",6.79188068218978,2,300,0.5
"s1","s2",6.26456313095113,2,300,0.5
"s1","s2",6.78794949308497,2,300,0.5
"s1","s2",5.99019994644578,2,300,0.5
"s1","s2",6.17007406396796,2,300,0.5
"s1","s2",6.39983494700624,2,300,0.5
"s1","s2",6.65912225803832,2,300,0.5
"s1","s2",6.27425833737742,2,300,0.5
"s1","s2",6.46806375885956,2,300,0.5
"s1","s2",6.79339887600365,2,300,0.5
"s1","s2",6.73471040463599,2,300,0.5
"s1","s2",6.48050417720428,2,300,0.5
"s1","s2",6.14574590353325,2,300,0.5
"s1","s2",6.82652454897302,2,300,0.5
"s1","s2",7.07182857652111,2,300,0.5
"s1","s2",6.90626793828463,2,300,0.5
"s1","s2",6.3264350264368,2,300,0.5
"s1","s2",6.44339179391215,2,300,0.5
"s1","s2",6.63263581591897,2,300,0.5
"s1","s2",6.40271119721928,2,300,0.5
"s1","s2",6.14909292591429,2,300,0.5
"s1","s2",6.05271732933275,2,300,0.5
"s1","s2",6.55486711101533,2,300,0.5
"s1","s2",6.44156396009846,2,300,0.5
"s1","s2",7.11168184343455,2,300,0.5
"s1","s2",6.20978851078904,2,300,0.5
"s1","s2",6.72422122528734,2,300,0.5
"s1","s2",7.1235010995693,2,300,0.5
"s1","s2",6.84880852919554,2,300,0.5
"s1","s2",6.86897420547058,2,300,0.5
"s1","s2",6.50521295698209,2,300,0.5
"s1","s2",5.94495000558032,2,300,0.5
"s1","s2",6.15512330343157,2,300,0.5
"s1","s2",6.46806375885956,2,300,0.5
"s1","s2",6.04658755277175,2,300,0.5
"s1","s2",6.80457115185715,2,300,0.5
"s1","s2",6.64565706253455,2,300,0.5
"s1","s2",6.90295424492268,2,300,0.5
"s1","s2",6.75137268342093,2,300,0.5
"s1","s2",6.89762161145089,2,300,0.5
"s1","s2",6.41202724279057,2,300,0.5
"s1","s2",6.66514471654509,2,300,0.5
"s1","s2",6.83773033637816,2,300,0.5
"s1","s2",6.71138751338726,2,300,0.5
"s1","s2",6.1827778166452,2,300,0.5
"s1","s2",6.59139995782616,2,300,0.5
"s1","s2",6.39670027939756,2,300,0.5
"s1","s2",6.70475165324635,2,300,0.5
"s1","s2",6.61174237323555,2,300,0.5
"s1","s2",6.76517422031912,2,300,0.5
"s1","s2",6.27310012272463,2,300,0.5
"s1","s2",6.74874424670305,2,300,0.5
"s1","s2",6.69889135431759,2,300,0.5
"s1","s2",6.59980777204632,2,300,0.5
"s1","s2",6.58565186201515,2,300,0.5
"s1","s2",6.72624610969481,2,300,0.5
"s1","s2",6.84652201819843,2,300,0.5
"s1","s2",6.53852322372363,2,300,0.5
"s1","s2",5.94216616607667,2,300,0.5
"s1","s2",6.5081397194757,2,300,0.5
"s1","s2",6.87508853905114,2,300,0.5
"s1","s2",6.58432208467889,2,300,0.5
"s1","s2",6.47984240926596,2,300,0.5
"s1","s2",6.14817898247059,2,300,0.5
"s1","s2",6.26518316964572,2,300,0.5
"s1","s2",6.56074245142678,2,300,0.5
"s1","s2",6.47612281750292,2,300,0.5
"s1","s2",6.01693179049394,2,300,0.5
"s1","s2",6.68183113169503,2,300,0.5
"s1","s2",6.52992795297931,2,300,0.5
"s1","s2",6.9306517464085,2,300,0.5
"s1","s2",6.90268012212923,2,300,0.5
"s1","s2",6.70503553305824,2,300,0.5
"s1","s2",7.15438346585721,2,300,0.5
"s1","s2",6.57991143999681,2,300,0.5
"s1","s2",6.37692026841672,2,300,0.5
"s1","s2",6.99352961036075,2,300,0.5
"s1","s2",6.40145080225781,2,300,0.5
"s1","s2",6.50597348152053,2,300,0.5
"s1","s2",6.47334688177202,2,300,0.5
"s1","s2",6.58443458292695,2,300,0.5
"s1","s2",6.78506758401738,2,300,0.5
"s1","s2",7.01014321733115,2,300,0.5
"s1","s2",5.899031995816,2,300,0.5
"s1","s2",6.78023387114068,2,300,0.5
"s1","s2",6.8917430302094,2,300,0.5
"s1","s2",6.67412607719481,2,300,0.5
"s1","s2",6.8899717634023,2,300,0.5
"s1","s2",6.26130787514372,2,300,0.5
"s1","s2",6.92217853067609,2,300,0.5
"s1","s2",6.66975982780916,2,300,0.5
"s1","s2",6.26519131784825,2,300,0.5
"s1","s2",5.99495124980658,2,300,0.5
"s1","s2",6.44315706972863,2,300,0.5
"s1","s2",6.81272829472323,2,300,0.5
"s1","s2",6.64487021941672,2,300,0.5
"s1","s2",6.51378355796402,2,300,0.5
"s1","s2",6.53161216740013,2,300,0.5
"s1","s2",6.07780890686892,2,300,0.5
"s1","s2",6.58443458292695,2,300,0.5
"s1","s2",6.8644730038526,2,300,0.5
"s1","s2",6.9306517464085,2,300,0.5
"s1","s2",7.09462910130963,2,300,0.5
"s1","s2",6.44216764782296,2,300,0.5
"s1","s2",6.82970861888085,2,300,0.5
"s1","s2",6.10448181862753,2,300,0.5
"s1","s2",6.9236711096587,2,300,0.5
"s1","s2",6.78209868293571,2,300,0.5
"s1","s2",6.26777080737493,2,300,0.5
"s1","s2",6.40515917420947,2,300,0.5
"s1","s2",6.90842539829032,2,300,0.5
"s1","s2",6.90329953500503,2,300,0.5
"s1","s2",6.90871577226943,2,300,0.5
"s1","s2",6.99808918961497,2,300,0.5
"s1","s2",7.41028630650479,2,300,0.5
"s1","s2",6.73364418188353,2,300,0.5
"s1","s2",5.96539054761706,2,300,0.5
"s1","s2",6.49225293409745,2,300,0.5
"s1","s2",6.40196135451771,2,300,0.5
"s1","s2",7.06693253574522,2,300,0.5
"s1","s2",6.55287211422747,2,300,0.5
"s1","s2",6.81427725799538,2,300,0.5
"s1","s2",6.78376903308911,2,300,0.5
"s1","s2",6.72199280170555,2,300,0.5
"s1","s2",6.55011938840673,2,300,0.5
"s1","s2",6.59700033761496,2,300,0.5
"s1","s2",6.77191440519179,2,300,0.5
"s1","s2",6.01334971063979,2,300,0.5
"s1","s2",5.72910606286995,2,300,0.5
"s1","s2",6.73471040463599,2,300,0.5
"s1","s2",6.82932232450882,2,300,0.5
"s1","s2",6.39372481943909,2,300,0.5
"s1","s2",7.24404085289089,2,300,0.5
"s1","s2",6.66451191019176,2,300,0.5
"s1","s2",6.2550551073532,2,300,0.5
"s1","s2",6.40329855985406,2,300,0.5
"s1","s2",6.65126692371229,2,300,0.5
"s1","s2",7.25033975646181,2,300,0.5
"s1","s2",7.0452037875211,2,300,0.5
"s1","s2",6.40032309989559,2,300,0.5
"s1","s2",6.74669577104164,2,300,0.5
"s1","s2",6.58865778941502,2,300,0.5
"s1","s2",6.42702287132522,2,300,0.5
"s1","s2",6.59888224392733,2,300,0.5
"s1","s2",6.76099246672629,2,300,0.5
"s1","s2",6.24703741828047,2,300,0.5
"s1","s2",6.86882969225191,2,300,0.5
"s1","s2",6.17107854168079,2,300,0.5
"s1","s2",6.92904500167555,2,300,0.5
"s1","s2",6.30713322459288,2,300,0.5
"s1","s2",6.32472626232871,2,300,0.5
"s1","s2",6.90842539829032,2,300,0.5
"s1","s2",6.64791272812433,2,300,0.5
"s1","s2",6.6206132309726,2,300,0.5
"s1","s2",6.88607635963349,2,300,0.5
"s1","s2",6.23802030915446,2,300,0.5
"s1","s2",6.12986428555723,2,300,0.5
"s1","s2",6.48399592837404,2,300,0.5
"s1","s2",6.25833319885513,2,300,0.5
"s1","s2",6.46227268607158,2,300,0.5
"s1","s2",6.35026350647718,2,300,0.5
"s1","s2",7.09786674497258,2,300,0.5
"s1","s2",6.70825854029187,2,300,0.5
"s1","s2",6.50783716156921,2,300,0.5
"s1","s2",6.92519124185037,2,300,0.5
"s1","s2",6.6898941753642,2,300,0.5
"s1","s2",6.40399850919233,2,300,0.5
"s1","s2",7.26224068978541,2,300,0.5
"s1","s2",7.03133420155083,2,300,0.5
"s1","s2",6.93456928466077,2,300,0.5
"s1","s2",5.94107290598981,2,300,0.5
"s1","s2",6.66244339270941,2,300,0.5
"s1","s2",6.92943297509555,2,300,0.5
"s1","s2",6.2329354407488,2,300,0.5
"s1","s2",6.05647401294036,2,300,0.5
"s1","s2",6.53149420760722,2,300,0.5
"s1","s2",6.18637503684167,2,300,0.5
"s1","s2",6.67443724561574,2,300,0.5
"s1","s2",7.18513724671095,2,300,0.5
"s1","s2",6.72624610969481,2,300,0.5
"s1","s2",6.7667123969798,2,300,0.5
"s1","s2",6.52649988607811,2,300,0.5
"s1","s2",6.79589787374346,2,300,0.5
"s1","s2",5.97886814151324,2,300,0.5
"s1","s2",6.2809329694623,2,300,0.5
"s1","s2",6.60821500750989,2,300,0.5
"s1","s2",7.68365509379688,2,300,0.5
"s1","s2",7.26542745275412,2,300,0.5
"s1","s2",6.78506758401738,2,300,0.5
"s1","s2",6.63502519321497,2,300,0.5
"s1","s2",6.84591635429442,2,300,0.5
"s1","s2",6.61682676734461,2,300,0.5
"s1","s2",6.27075365304321,2,300,0.5
"s1","s2",6.49588633592055,2,300,0.5
"s1","s2",6.50713453479784,2,300,0.5
"s1","s2",6.64859901385645,2,300,0.5
"s1","s2",6.39523354975202,2,300,0.5
"s1","s2",6.530959027523,2,300,0.5
"s1","s2",6.23159768578351,2,300,0.5
"s1","s2",6.34342976819312,2,300,0.5
"s1","s2",6.67464186693462,2,300,0.5
"s1","s2",6.62568076331992,2,300,0.5
"s1","s2",6.32933604467827,2,300,0.5
"s1","s2",6.66929890389306,2,300,0.5
"s1","s2",6.84808766559623,2,300,0.5
"s1","s2",6.31870946375231,2,300,0.5
"s1","s2",6.50785369562096,2,300,0.5
"s1","s2",5.82144853180993,2,300,0.5
"s1","s2",6.28255886645912,2,300,0.5
"s1","s2",6.47746144707247,2,300,0.5
"s1","s2",6.88975849530311,2,300,0.5
"s1","s2",6.6230058573197,2,300,0.5
"s1","s2",6.56669305686607,2,300,0.5
"s1","s2",6.60899002401487,2,300,0.5
"s1","s2",6.48113285468781,2,300,0.5
"s1","s2",6.61830334215801,2,300,0.5
"s1","s2",6.37102059055537,2,300,0.5
"s1","s2",6.42702287132522,2,300,0.5
"s1","s2",6.65369196731152,2,300,0.5
"s1","s2",6.53804755871035,2,300,0.5
"s1","s2",6.37746578569991,2,300,0.5
"s1","s2",6.50427498008241,2,300,0.5
"s1","s2",6.52020023121614,2,300,0.5
"s1","s2",6.8425105499056,2,300,0.5
"s1","s2",6.2377575353073,2,300,0.5
"s1","s2",6.77553868176426,2,300,0.5
"s1","s2",6.55678899899118,2,300,0.5
"s1","s2",6.21371921409017,2,300,0.5
"s1","s2",6.73793397362423,2,300,0.5
"s1","s2",6.20329647254227,2,300,0.5
"s1","s2",6.3170311468517,2,300,0.5
"s1","s2",5.95833175760752,2,300,0.5
"s1","s2",6.28387240994405,2,300,0.5
"s1","s2",6.46442917183961,2,300,0.5
"s1","s2",6.93155432484806,2,300,0.5
"s1","s2",6.66717764117674,2,300,0.5
"s1","s2",6.56557590468509,2,300,0.5
"s1","s2",6.46806375885956,2,300,0.5
"s1","s2",6.62683686224645,2,300,0.5
"s1","s2",6.98926961212206,2,300,0.5
"s1","s2",6.72219623080283,2,300,0.5
"s1","s2",6.68852887705233,2,300,0.5
"s1","s2",6.37269764212516,2,300,0.5
"s1","s2",6.6556368903511,2,300,0.5
"s1","s2",6.95049479293513,2,300,0.5
"s1","s2",5.91805247900926,2,300,0.5
"s1","s2",6.62485796082046,2,300,0.5
"s1","s2",6.99075625248838,2,300,0.5
"s1","s2",6.65912225803832,2,300,0.5
"s1","s2",6.58112708181417,2,300,0.5
"s1","s2",5.90777339344185,2,300,0.5
"s1","s2",6.31331757665073,2,300,0.5
"s1","s2",6.7376384625985,2,300,0.5
"s1","s2",7.21488777756443,2,300,0.5
"s1","s2",6.42181740505123,2,300,0.5
"s1","s2",7.25842585050157,2,300,0.5
"s1","s2",7.25714619504088,2,300,0.5
"s1","s2",6.89621071559353,2,300,0.5
"s1","s2",6.40427164275859,2,300,0.5
"s1","s2",6.47984240926596,2,300,0.5
"s1","s2",6.54687060226553,2,300,0.5
"s1","s2",6.40172947974494,2,300,0.5
"s1","s2",6.3537276157798,2,300,0.5
"s1","s2",6.87532566627603,2,300,0.5
"s1","s2",6.4177235173932,2,300,0.5
"s1","s2",7.08400544018406,2,300,0.5
"s1","s2",6.78178247375334,2,300,0.5
"s1","s2",6.25669264266975,2,300,0.5
"s1","s2",6.55596083012236,2,300,0.5
"s1","s2",7.6804838937963,2,300,0.5
"s1","s2",6.91993883453237,2,300,0.5
"s1","s2",6.38801899264505,2,300,0.5
"s1","s2",6.62149596645915,2,300,0.5
"s1","s2",5.97009946923303,2,300,0.5
"s1","s2",6.20282841809527,2,300,0.5
"s1","s2",6.28387240994405,2,300,0.5
"s1","s2",6.2684071833618,2,300,0.5
