"from","to","interval","rep","Tmax","strength"
"s1","s5",6.05747427469338,13,400,0.2
"s1","s5",6.44733194449105,13,400,0.2
"s1","s5",6.39297084483887,13,400,0.2
"s1","s5",6.64963567097721,13,400,0.2
"s1","s5",6.83055672791923,13,400,0.2
"s1","s5",6.17005084307566,13,400,0.2
"s1","s5",6.41538042224324,13,400,0.2
"s1","s5",6.67822133421408,13,400,0.2
"s1","s5",6.62365519607167,13,400,0.2
"s1","s5",6.86275752324929,13,400,0.2
"s1","s5",6.10800425807662,13,400,0.2
"s1","s5",6.57914290111574,13,400,0.2
"s1","s5",6.56403249473239,13,400,0.2
"s1","s5",7.08083971666393,13,400,0.2
"s1","s5",6.58892792401531,13,400,0.2
"s1","s5",6.19541544476492,13,400,0.2
"s1","s5",6.19754488201121,13,400,0.2
"s1","s5",6.40548692774638,13,400,0.2
"s1","s5",7.06014952921056,13,400,0.2
"s1","s5",6.99386803857932,13,400,0.2
"s1","s5",6.35112280323915,13,400,0.2
"s1","s5",6.7089712223656,13,400,0.2
"s2","s1",5.81400907669797,13,400,0.2
"s2","s1",5.98354252277396,13,400,0.2
"s2","s1",6.48284851581767,13,400,0.2
"s2","s1",5.89083032406899,13,400,0.2
"s2","s1",6.18378467234524,13,400,0.2
"s2","s1",6.42499848002251,13,400,0.2
"s2","s1",6.24393495585286,13,400,0.2
"s2","s1",6.64071511281186,13,400,0.2
"s2","s1",6.73291827094037,13,400,0.2
"s2","s1",6.12085874507044,13,400,0.2
"s2","s1",6.43642486456269,13,400,0.2
"s2","s1",6.57550204339807,13,400,0.2
"s2","s1",6.43447689936613,13,400,0.2
"s2","s1",6.47582160456301,13,400,0.2
"s2","s1",5.79830205543905,13,400,0.2
"s2","s1",6.1096034011439,13,400,0.2
"s2","s1",6.2800923143011,13,400,0.2
"s2","s1",5.914260572768,13,400,0.2
"s2","s1",6.33934487727248,13,400,0.2
"s2","s1",5.88281427526095,13,400,0.2
"s2","s1",6.70990026359408,13,400,0.2
"s2","s1",6.46266931000775,13,400,0.2
"s2","s1",6.72430265884429,13,400,0.2
"s2","s1",6.42490514143634,13,400,0.2
"s2","s1",6.19076676780861,13,400,0.2
"s2","s1",6.23913126348334,13,400,0.2
"s2","s1",6.63264595104132,13,400,0.2
"s2","s1",6.39518223052207,13,400,0.2
"s2","s1",5.72599080580679,13,400,0.2
"s2","s1",6.45750688247975,13,400,0.2
"s2","s1",6.51947909120605,13,400,0.2
"s2","s1",5.88013634530157,13,400,0.2
"s2","s1",6.34993306288119,13,400,0.2
"s2","s1",6.32228387401571,13,400,0.2
"s2","s1",6.26542563840272,13,400,0.2
"s2","s1",6.38545262757194,13,400,0.2
"s2","s1",6.74561188705235,13,400,0.2
"s2","s1",6.49844345048693,13,400,0.2
"s2","s1",6.00984807314177,13,400,0.2
"s2","s1",6.01461024203262,13,400,0.2
"s2","s1",5.9968821017323,13,400,0.2
"s2","s1",6.22883086050808,13,400,0.2
"s2","s1",6.16194779221429,13,400,0.2
"s2","s1",6.64700494424365,13,400,0.2
"s2","s1",6.43694071554466,13,400,0.2
"s2","s1",6.66173815452953,13,400,0.2
"s2","s1",6.11163965850263,13,400,0.2
"s2","s1",6.30540113169468,13,400,0.2
"s2","s1",6.42610034212832,13,400,0.2
"s2","s1",6.73959673282593,13,400,0.2
"s2","s1",5.76753831432649,13,400,0.2
"s2","s1",6.31921940424593,13,400,0.2
"s2","s1",6.29204398196759,13,400,0.2
"s2","s1",5.96262393114628,13,400,0.2
"s2","s1",6.18175371817037,13,400,0.2
"s2","s1",6.18501757355995,13,400,0.2
"s2","s1",6.26733530667047,13,400,0.2
"s2","s1",6.06712001729169,13,400,0.2
"s2","s1",6.5379892663917,13,400,0.2
"s2","s1",6.26061369616704,13,400,0.2
"s2","s1",6.19229512609246,13,400,0.2
"s2","s1",6.26542563840272,13,400,0.2
"s2","s1",6.34500708107455,13,400,0.2
"s2","s1",6.10576722176546,13,400,0.2
"s2","s1",6.35083505867004,13,400,0.2
"s2","s1",6.54270695327659,13,400,0.2
"s2","s1",6.1537481593917,13,400,0.2
"s2","s1",6.80768359258875,13,400,0.2
"s2","s1",6.57259051662808,13,400,0.2
"s2","s1",6.33922317077844,13,400,0.2
"s2","s1",6.11329515639135,13,400,0.2
"s2","s1",6.15057267448152,13,400,0.2
"s2","s1",6.66256756625462,13,400,0.2
"s2","s1",6.52193400513477,13,400,0.2
"s2","s1",6.15952387736399,13,400,0.2
"s2","s1",6.19442064138519,13,400,0.2
"s2","s1",6.52612550976812,13,400,0.2
"s2","s1",6.34768884263531,13,400,0.2
"s2","s1",6.8971434213928,13,400,0.2
"s2","s1",6.00748047014326,13,400,0.2
"s2","s1",6.45872835634842,13,400,0.2
"s2","s1",6.27400886972318,13,400,0.2
"s2","s1",6.17772101311658,13,400,0.2
"s2","s1",6.22839842462716,13,400,0.2
"s2","s1",6.39613771756103,13,400,0.2
"s2","s1",6.34229501926131,13,400,0.2
"s2","s1",5.98168908942101,13,400,0.2
"s2","s1",5.84367992958659,13,400,0.2
"s2","s1",6.9230184512557,13,400,0.2
"s2","s1",6.24057921976774,13,400,0.2
"s2","s1",6.1751307424734,13,400,0.2
"s2","s1",5.98574199502374,13,400,0.2
"s2","s1",6.63865695018954,13,400,0.2
"s2","s1",5.88828504787145,13,400,0.2
"s2","s1",6.37825122819959,13,400,0.2
"s2","s1",6.33631901253854,13,400,0.2
"s2","s1",6.47516604277558,13,400,0.2
"s2","s1",6.62468375033605,13,400,0.2
"s2","s1",6.41004042826916,13,400,0.2
"s2","s1",6.11731922138131,13,400,0.2
"s2","s1",6.24976512382162,13,400,0.2
"s2","s1",6.53515873231694,13,400,0.2
"s2","s1",6.2114557768402,13,400,0.2
"s2","s1",6.45626753953158,13,400,0.2
"s2","s1",6.71160027136364,13,400,0.2
"s2","s1",6.00302555027503,13,400,0.2
"s2","s1",6.39307550293964,13,400,0.2
"s2","s1",6.27120730969387,13,400,0.2
"s2","s1",5.85411874585282,13,400,0.2
"s2","s1",5.94075243495026,13,400,0.2
"s2","s1",6.53287288940584,13,400,0.2
"s2","s1",5.99363414936002,13,400,0.2
"s2","s1",6.17109294940421,13,400,0.2
"s2","s1",6.17916853554259,13,400,0.2
"s2","s1",6.53594875434072,13,400,0.2
"s2","s1",6.21015193836205,13,400,0.2
"s2","s1",6.34924834614569,13,400,0.2
"s2","s1",6.12871936896613,13,400,0.2
"s2","s1",6.65903709889739,13,400,0.2
"s2","s1",6.6742749027481,13,400,0.2
"s2","s1",6.15553299529012,13,400,0.2
"s2","s1",6.62143383390872,13,400,0.2
"s2","s1",5.82833061512504,13,400,0.2
"s2","s1",5.99128878135554,13,400,0.2
"s2","s1",6.67449410559232,13,400,0.2
"s2","s1",5.70149366319247,13,400,0.2
"s2","s1",6.55101183196996,13,400,0.2
"s2","s1",6.67428291219196,13,400,0.2
"s2","s1",5.80529124601979,13,400,0.2
"s2","s1",6.2095318420476,13,400,0.2
"s2","s1",6.61362830392639,13,400,0.2
"s2","s1",5.98859380559048,13,400,0.2
"s2","s1",6.24201317672342,13,400,0.2
"s2","s1",6.58293030773395,13,400,0.2
"s2","s1",6.6866247965319,13,400,0.2
"s2","s1",6.07850301140617,13,400,0.2
"s2","s1",6.49859678334965,13,400,0.2
"s2","s1",6.23306152885817,13,400,0.2
"s2","s1",6.32523743405395,13,400,0.2
"s2","s1",6.58003518742103,13,400,0.2
"s2","s1",6.23645842709567,13,400,0.2
"s2","s1",6.06371567466587,13,400,0.2
"s2","s1",6.54851059980331,13,400,0.2
"s2","s1",6.25317878622494,13,400,0.2
"s2","s1",6.23115880206442,13,400,0.2
"s2","s1",6.5154078529722,13,400,0.2
"s2","s1",6.00742834364767,13,400,0.2
"s2","s1",5.99327736768714,13,400,0.2
"s2","s1",6.37211116938462,13,400,0.2
"s2","s1",5.9151644773894,13,400,0.2
"s2","s1",6.58553863672282,13,400,0.2
"s2","s1",6.26542563840272,13,400,0.2
"s2","s1",6.26397947336811,13,400,0.2
"s2","s1",6.42392688620151,13,400,0.2
"s2","s1",6.08597978771231,13,400,0.2
"s2","s1",5.99525292048085,13,400,0.2
"s2","s1",6.37825122819959,13,400,0.2
"s2","s1",6.18524245185586,13,400,0.2
"s2","s1",6.15445139272369,13,400,0.2
"s2","s1",6.59064815414902,13,400,0.2
"s2","s1",5.88153643460998,13,400,0.2
"s2","s1",6.49424969535545,13,400,0.2
"s2","s1",6.35083505867004,13,400,0.2
"s2","s1",6.41393088011543,13,400,0.2
"s2","s1",6.59900479802478,13,400,0.2
"s2","s1",6.40330234105372,13,400,0.2
"s2","s1",6.64362686918916,13,400,0.2
"s2","s1",6.59527999311652,13,400,0.2
"s2","s1",6.27054453290762,13,400,0.2
"s2","s1",6.32005181580483,13,400,0.2
"s2","s1",6.66857367899925,13,400,0.2
"s2","s1",6.59083786486346,13,400,0.2
"s2","s1",5.84789178895085,13,400,0.2
"s2","s1",5.97439290862548,13,400,0.2
"s2","s1",6.60154878666698,13,400,0.2
"s2","s1",5.89847035314531,13,400,0.2
"s2","s1",5.54245329852286,13,400,0.2
"s2","s1",6.23566379404299,13,400,0.2
"s2","s1",6.37976030554444,13,400,0.2
"s2","s1",6.07584495845436,13,400,0.2
"s2","s1",5.98933169963175,13,400,0.2
"s2","s1",6.24433662875884,13,400,0.2
"s2","s1",6.32410544386907,13,400,0.2
"s2","s1",6.63476905654724,13,400,0.2
"s2","s1",5.80671468267752,13,400,0.2
"s2","s1",6.56787547758719,13,400,0.2
"s2","s1",6.57626436050285,13,400,0.2
"s2","s1",5.98029389330478,13,400,0.2
"s2","s1",6.61641560980575,13,400,0.2
"s2","s1",6.27671129439466,13,400,0.2
"s2","s1",6.21596410830446,13,400,0.2
"s2","s1",6.07681941031672,13,400,0.2
"s2","s1",6.44670788067191,13,400,0.2
"s2","s1",5.69107836328673,13,400,0.2
"s2","s1",6.45685532617351,13,400,0.2
"s2","s1",6.8160782060275,13,400,0.2
"s2","s1",5.64569598812533,13,400,0.2
"s2","s1",6.10182038241717,13,400,0.2
"s2","s1",5.83668396926043,13,400,0.2
"s2","s1",6.00207474950797,13,400,0.2
"s2","s1",5.93937642710935,13,400,0.2
"s2","s1",6.68395739012283,13,400,0.2
"s2","s1",6.1868570338695,13,400,0.2
"s2","s1",6.40776196516151,13,400,0.2
"s2","s1",6.39225468124002,13,400,0.2
"s2","s1",6.06320161782769,13,400,0.2
"s2","s1",6.29746751842873,13,400,0.2
"s2","s1",6.32717508341881,13,400,0.2
"s2","s1",6.45872148367695,13,400,0.2
"s2","s1",6.37472018006872,13,400,0.2
"s2","s1",6.08971695441957,13,400,0.2
"s2","s1",6.27100965310871,13,400,0.2
"s2","s1",6.2616905810991,13,400,0.2
"s2","s1",6.03051934944125,13,400,0.2
"s2","s1",6.21475979324144,13,400,0.2
"s2","s1",6.11965181570457,13,400,0.2
"s2","s1",6.21122593566551,13,400,0.2
"s2","s1",6.43068179070986,13,400,0.2
"s2","s1",6.49715251820741,13,400,0.2
"s2","s1",6.29764429226358,13,400,0.2
"s2","s1",6.13045791862794,13,400,0.2
"s2","s1",6.36409214554039,13,400,0.2
"s2","s1",6.63382975921216,13,400,0.2
"s2","s1",5.86860514069629,13,400,0.2
"s2","s1",6.41154601067197,13,400,0.2
"s2","s1",6.33398769409268,13,400,0.2
"s2","s1",5.97763618381828,13,400,0.2
"s2","s1",6.26833333973801,13,400,0.2
"s2","s1",6.73964887224766,13,400,0.2
"s2","s1",6.14794132254139,13,400,0.2
"s2","s1",6.40144116303379,13,400,0.2
"s2","s1",6.45803787139943,13,400,0.2
"s2","s1",6.26861544103745,13,400,0.2
"s2","s1",6.4519950723419,13,400,0.2
"s2","s1",6.34587038916558,13,400,0.2
"s2","s1",5.9474963751835,13,400,0.2
"s2","s1",6.50893022522507,13,400,0.2
"s2","s1",5.95387014484203,13,400,0.2
"s2","s1",6.14358938474356,13,400,0.2
"s2","s1",5.81847242099283,13,400,0.2
"s2","s1",6.28133004125785,13,400,0.2
"s2","s1",6.21549930841741,13,400,0.2
"s2","s1",6.19377986662228,13,400,0.2
"s2","s1",6.58514049822648,13,400,0.2
"s2","s1",5.76124018765184,13,400,0.2
"s2","s1",6.30943317725983,13,400,0.2
"s2","s1",6.51559190521169,13,400,0.2
"s2","s1",6.0804047944608,13,400,0.2
"s2","s1",5.97499668846706,13,400,0.2
"s2","s1",6.62290716912519,13,400,0.2
"s2","s1",6.56886406965211,13,400,0.2
"s2","s1",6.65363951073704,13,400,0.2
"s2","s1",6.16417582513401,13,400,0.2
"s2","s1",6.52808940701411,13,400,0.2
"s2","s1",6.39812682640098,13,400,0.2
"s2","s1",6.52210323939579,13,400,0.2
"s2","s1",6.50148108095203,13,400,0.2
"s2","s1",6.06823785668429,13,400,0.2
"s2","s1",5.89332799240873,13,400,0.2
"s2","s1",6.33142429758573,13,400,0.2
"s2","s1",6.50589525781707,13,400,0.2
"s2","s1",6.61614143684491,13,400,0.2
"s2","s1",6.56547343027859,13,400,0.2
"s2","s1",6.29975775883383,13,400,0.2
"s2","s1",6.2800923143011,13,400,0.2
"s2","s1",6.48219405716718,13,400,0.2
"s2","s1",6.35978296615867,13,400,0.2
"s2","s1",6.77891375669856,13,400,0.2
"s2","s1",6.40728707513014,13,400,0.2
"s2","s1",5.98461185203689,13,400,0.2
"s2","s1",6.13454260662184,13,400,0.2
"s2","s1",6.99802035390813,13,400,0.2
"s2","s1",5.98599518282333,13,400,0.2
"s2","s1",6.14271724864494,13,400,0.2
"s2","s1",5.89166651837609,13,400,0.2
"s2","s1",6.27169512560094,13,400,0.2
"s2","s1",6.27655556648037,13,400,0.2
"s2","s1",6.37795812697079,13,400,0.2
"s2","s1",6.13063057148946,13,400,0.2
"s2","s1",6.29504208121745,13,400,0.2
"s2","s1",6.50055956109074,13,400,0.2
"s2","s1",6.43066739045631,13,400,0.2
"s2","s1",6.24286848753377,13,400,0.2
"s2","s1",6.62412685980424,13,400,0.2
"s2","s1",6.7587118262792,13,400,0.2
"s2","s1",6.32717508341881,13,400,0.2
"s2","s1",6.39193666524816,13,400,0.2
"s2","s1",6.38818902730029,13,400,0.2
"s2","s1",6.4826315784598,13,400,0.2
"s2","s1",6.63870362212688,13,400,0.2
"s2","s1",6.28418951903261,13,400,0.2
"s2","s1",6.31094783407784,13,400,0.2
"s2","s1",6.24263758317925,13,400,0.2
"s2","s1",5.89873468773929,13,400,0.2
"s2","s1",6.34943585199625,13,400,0.2
"s2","s1",6.47859690820877,13,400,0.2
"s2","s1",6.27317631868753,13,400,0.2
"s2","s1",5.94925671512838,13,400,0.2
"s2","s1",6.19442064138519,13,400,0.2
"s2","s1",6.61071521488653,13,400,0.2
"s2","s1",6.39518223052207,13,400,0.2
"s2","s1",6.22383451778364,13,400,0.2
"s2","s1",6.66173815452953,13,400,0.2
"s2","s1",5.76031967121894,13,400,0.2
"s2","s1",6.33127757567792,13,400,0.2
"s2","s1",5.90308598845684,13,400,0.2
"s2","s1",6.72477296581833,13,400,0.2
"s2","s1",6.64392791749287,13,400,0.2
"s2","s1",6.62671049473624,13,400,0.2
"s2","s1",6.25074075701829,13,400,0.2
"s2","s1",5.84983625082901,13,400,0.2
"s2","s1",6.336566744788,13,400,0.2
"s2","s1",6.72598999767555,13,400,0.2
"s2","s1",6.34730947617916,13,400,0.2
"s2","s1",6.50157096578862,13,400,0.2
"s2","s1",6.43893583664168,13,400,0.2
"s2","s1",6.75035441391587,13,400,0.2
"s2","s1",6.46381425105616,13,400,0.2
"s2","s1",6.05346730201326,13,400,0.2
"s2","s1",6.10471649683318,13,400,0.2
"s2","s1",5.97484815023148,13,400,0.2
"s2","s1",6.40762881766496,13,400,0.2
"s2","s1",6.02874274925651,13,400,0.2
"s2","s1",6.89514354208839,13,400,0.2
"s2","s1",6.04775112947749,13,400,0.2
"s2","s1",6.06018790235106,13,400,0.2
"s2","s1",5.93921393984934,13,400,0.2
"s2","s1",6.16557830998522,13,400,0.2
"s2","s1",6.75266597619357,13,400,0.2
"s2","s1",6.35008902398081,13,400,0.2
"s2","s1",6.30620270217452,13,400,0.2
"s2","s1",6.27579057404783,13,400,0.2
"s2","s1",6.40830144432344,13,400,0.2
"s2","s1",6.46747546876099,13,400,0.2
"s2","s1",5.93909880890755,13,400,0.2
"s2","s1",6.48003717645668,13,400,0.2
"s2","s1",6.79336365391877,13,400,0.2
"s2","s1",6.44288770924203,13,400,0.2
"s2","s1",6.6126948785803,13,400,0.2
"s2","s1",6.32959598366842,13,400,0.2
"s2","s1",5.80202522254717,13,400,0.2
"s2","s1",6.25594683007719,13,400,0.2
"s2","s1",6.0519770687712,13,400,0.2
"s2","s1",6.70348018004225,13,400,0.2
"s2","s1",6.49141855027904,13,400,0.2
"s2","s1",6.17942170117766,13,400,0.2
"s2","s1",6.268310518791,13,400,0.2
"s2","s1",6.81107220689921,13,400,0.2
"s2","s1",6.1692238164031,13,400,0.2
"s2","s1",5.98189710350687,13,400,0.2
"s2","s1",6.0309599369666,13,400,0.2
"s2","s1",6.63619562820302,13,400,0.2
"s2","s1",6.44887911457317,13,400,0.2
"s2","s1",6.13227792490129,13,400,0.2
"s2","s1",6.75109923278458,13,400,0.2
"s2","s1",6.51491168590092,13,400,0.2
"s2","s1",6.11981931674327,13,400,0.2
"s2","s1",6.31086535302966,13,400,0.2
"s2","s1",6.04850758016793,13,400,0.2
"s2","s1",5.97757279579833,13,400,0.2
"s2","s1",6.28780430708188,13,400,0.2
"s2","s1",6.41554561912103,13,400,0.2
"s2","s1",6.38006298571974,13,400,0.2
"s2","s1",5.9817812975312,13,400,0.2
"s2","s1",6.13268184386448,13,400,0.2
"s2","s1",6.56531587225899,13,400,0.2
"s2","s1",6.44930106578977,13,400,0.2
"s2","s1",6.57869829621461,13,400,0.2
"s2","s1",6.62432856725621,13,400,0.2
"s2","s1",5.88320983283576,13,400,0.2
"s2","s1",6.31781975759395,13,400,0.2
"s2","s1",6.49148751509324,13,400,0.2
"s2","s1",6.69335226200496,13,400,0.2
"s2","s1",6.18411265988732,13,400,0.2
"s2","s1",6.31668889279666,13,400,0.2
"s2","s1",6.21220661377927,13,400,0.2
"s2","s1",6.32062131587879,13,400,0.2
"s2","s1",6.228239591402,13,400,0.2
"s2","s1",6.69017956417051,13,400,0.2
"s2","s1",6.68165318581551,13,400,0.2
"s2","s1",6.55369367619191,13,400,0.2
"s2","s1",6.40728707513014,13,400,0.2
"s2","s1",6.24753869288857,13,400,0.2
"s2","s1",6.46045203685934,13,400,0.2
"s2","s1",6.35533914412409,13,400,0.2
"s2","s1",6.37928862713734,13,400,0.2
"s2","s1",6.50667846997683,13,400,0.2
"s2","s1",6.31581575763586,13,400,0.2
"s2","s1",5.98280587764435,13,400,0.2
"s2","s1",6.25160639696036,13,400,0.2
"s2","s1",6.65639098442468,13,400,0.2
"s2","s1",6.22126824187593,13,400,0.2
"s2","s1",6.13520184483804,13,400,0.2
"s2","s1",6.18433913753113,13,400,0.2
"s2","s1",6.43029537933035,13,400,0.2
"s2","s1",6.31199285599663,13,400,0.2
"s2","s1",6.39823559792703,13,400,0.2
"s2","s1",6.00745780376461,13,400,0.2
"s2","s1",6.2731866705892,13,400,0.2
"s2","s1",6.37494576539868,13,400,0.2
"s2","s1",6.1778110560561,13,400,0.2
"s2","s1",6.02826891848636,13,400,0.2
"s2","s1",6.37976030554444,13,400,0.2
"s2","s1",6.33704211085364,13,400,0.2
"s2","s1",6.48015856881158,13,400,0.2
"s2","s1",6.54351980334559,13,400,0.2
"s2","s1",6.41800405665438,13,400,0.2
"s2","s1",6.06160836733032,13,400,0.2
"s2","s1",5.889181414431,13,400,0.2
"s2","s1",6.13159874441206,13,400,0.2
"s2","s1",6.48144574335907,13,400,0.2
"s2","s1",6.85819035612749,13,400,0.2
"s2","s1",6.02442527082927,13,400,0.2
"s2","s1",6.38525945967933,13,400,0.2
"s2","s1",6.17214144900156,13,400,0.2
"s2","s1",6.43363237992587,13,400,0.2
"s2","s1",6.21340152600899,13,400,0.2
"s2","s1",6.06606973433868,13,400,0.2
"s2","s1",6.17452472474993,13,400,0.2
"s2","s1",6.22754865114615,13,400,0.2
"s2","s1",6.23510698946879,13,400,0.2
"s2","s1",6.53381700841888,13,400,0.2
"s2","s1",5.79636247879279,13,400,0.2
"s2","s1",6.10466317344708,13,400,0.2
"s2","s1",6.2452319704599,13,400,0.2
"s2","s1",6.69812429848838,13,400,0.2
"s2","s1",6.00920919322765,13,400,0.2
"s2","s1",6.38987093906655,13,400,0.2
"s2","s1",6.38410191498852,13,400,0.2
"s2","s1",6.20414232399834,13,400,0.2
"s2","s1",6.44735210563712,13,400,0.2
"s2","s1",6.3643556867862,13,400,0.2
"s2","s1",6.33806654599631,13,400,0.2
"s2","s1",6.32546635289026,13,400,0.2
"s2","s1",6.34881139115502,13,400,0.2
"s2","s1",6.06018790235106,13,400,0.2
"s2","s1",6.14239652596129,13,400,0.2
"s2","s1",5.95781770277486,13,400,0.2
"s2","s1",6.24688240132326,13,400,0.2
"s2","s1",5.90970100268453,13,400,0.2
"s2","s1",6.53448877668015,13,400,0.2
"s2","s1",5.91417755185066,13,400,0.2
"s2","s1",6.31153573642882,13,400,0.2
"s2","s1",6.76243952582962,13,400,0.2
"s2","s1",6.54577407795996,13,400,0.2
"s2","s1",6.33605045890332,13,400,0.2
"s2","s1",6.4574941117317,13,400,0.2
"s2","s1",6.07769239437667,13,400,0.2
"s2","s1",6.45409864206965,13,400,0.2
"s2","s1",6.35625962224597,13,400,0.2
"s2","s1",6.09921880736221,13,400,0.2
"s2","s1",6.43407613185175,13,400,0.2
"s2","s1",6.31576374143947,13,400,0.2
"s2","s1",6.54100711374986,13,400,0.2
"s2","s1",6.21008686035086,13,400,0.2
"s2","s1",6.12871936896613,13,400,0.2
"s2","s1",6.50959420925091,13,400,0.2
"s2","s1",6.38138493552684,13,400,0.2
"s2","s1",5.97487378767573,13,400,0.2
"s2","s1",6.27982650350953,13,400,0.2
"s2","s1",6.75453876048967,13,400,0.2
"s2","s1",6.29895370323485,13,400,0.2
"s2","s1",5.85408292789822,13,400,0.2
"s2","s1",5.97258455162791,13,400,0.2
"s2","s1",6.562957170399,13,400,0.2
"s2","s1",6.20753736921637,13,400,0.2
"s2","s1",6.34267798530587,13,400,0.2
"s2","s1",6.07479356228995,13,400,0.2
"s2","s1",7.09147127501197,13,400,0.2
"s2","s1",5.83342597191233,13,400,0.2
"s2","s1",6.0649687897928,13,400,0.2
"s2","s1",6.43516253435101,13,400,0.2
"s2","s1",6.281505336924,13,400,0.2
"s2","s1",6.03628453749377,13,400,0.2
"s2","s1",6.33832392202795,13,400,0.2
"s2","s1",6.52805359760968,13,400,0.2
"s2","s1",6.1830265381941,13,400,0.2
"s2","s1",6.40591832078282,13,400,0.2
"s2","s1",6.50893022522507,13,400,0.2
"s2","s1",5.90873849223053,13,400,0.2
"s2","s1",6.52411421349218,13,400,0.2
"s2","s1",6.3336016570733,13,400,0.2
"s2","s1",5.88169966009994,13,400,0.2
"s2","s1",5.77967531254446,13,400,0.2
"s2","s1",6.46172810062092,13,400,0.2
"s2","s1",6.13374614311707,13,400,0.2
"s2","s1",6.7613524562303,13,400,0.2
"s2","s1",6.08886625623687,13,400,0.2
"s2","s1",6.04603259689906,13,400,0.2
"s2","s1",6.72000956792833,13,400,0.2
"s2","s1",6.3376976239748,13,400,0.2
"s2","s1",6.29895370323485,13,400,0.2
"s2","s1",6.68221895675664,13,400,0.2
"s2","s1",6.32702798029653,13,400,0.2
"s2","s1",5.85344790528862,13,400,0.2
"s2","s1",6.58760869179482,13,400,0.2
"s2","s1",6.39224293327467,13,400,0.2
"s2","s1",6.50512047860533,13,400,0.2
"s2","s1",6.4894454404325,13,400,0.2
"s2","s1",6.58516310438,13,400,0.2
"s2","s1",5.87710694574738,13,400,0.2
"s2","s1",6.79602002200511,13,400,0.2
"s2","s1",5.95909271747564,13,400,0.2
"s2","s1",6.10251173792125,13,400,0.2
"s2","s1",6.32857824766543,13,400,0.2
"s2","s1",6.3253484983161,13,400,0.2
"s2","s1",6.15184781111713,13,400,0.2
"s2","s1",6.32672668960156,13,400,0.2
"s2","s1",6.29102677875222,13,400,0.2
"s2","s1",6.2747748225224,13,400,0.2
"s2","s1",6.08463874187994,13,400,0.2
"s2","s1",6.29204398196759,13,400,0.2
"s2","s1",6.36802858512966,13,400,0.2
"s2","s1",6.26476344781835,13,400,0.2
"s2","s1",6.70237524679369,13,400,0.2
"s2","s1",6.24658129950134,13,400,0.2
"s2","s1",6.43944290798379,13,400,0.2
"s2","s1",6.54740633300797,13,400,0.2
"s2","s1",6.70543865748317,13,400,0.2
"s2","s1",6.49645796405036,13,400,0.2
"s2","s1",6.50197515351077,13,400,0.2
"s2","s1",6.30497355020262,13,400,0.2
"s2","s1",6.7194145161926,13,400,0.2
"s2","s1",6.22940677732831,13,400,0.2
"s2","s1",6.20858037179602,13,400,0.2
"s2","s1",6.17109294940421,13,400,0.2
"s2","s1",6.34639842095284,13,400,0.2
"s2","s1",7.04024326171785,13,400,0.2
"s2","s1",6.22527775412621,13,400,0.2
"s2","s1",5.59915431340629,13,400,0.2
"s2","s1",6.23666209336955,13,400,0.2
"s2","s1",6.09481050290725,13,400,0.2
"s2","s1",6.52945079020719,13,400,0.2
"s2","s1",6.0620108671487,13,400,0.2
"s2","s1",6.22029930293547,13,400,0.2
"s2","s1",6.72983834828062,13,400,0.2
"s2","s1",6.5517254865329,13,400,0.2
"s2","s1",5.70192587554174,13,400,0.2
"s2","s1",6.45077558268346,13,400,0.2
"s2","s1",6.58255370638423,13,400,0.2
"s2","s1",6.147568495521,13,400,0.2
"s2","s1",5.96611318056434,13,400,0.2
"s2","s1",6.62721528219648,13,400,0.2
"s2","s1",6.26542563840272,13,400,0.2
"s2","s1",6.32899148349221,13,400,0.2
"s2","s1",6.69830362841746,13,400,0.2
"s2","s1",6.46501890423585,13,400,0.2
"s2","s1",6.54650162673212,13,400,0.2
"s2","s1",6.50546130859742,13,400,0.2
"s2","s1",6.50691647257698,13,400,0.2
"s2","s1",6.16473713255179,13,400,0.2
"s2","s1",6.10288524826524,13,400,0.2
"s2","s1",5.87956738269296,13,400,0.2
"s2","s1",6.08450631297777,13,400,0.2
"s2","s1",6.66672989154058,13,400,0.2
"s2","s1",6.4548983410665,13,400,0.2
"s2","s1",6.57716218173991,13,400,0.2
"s2","s1",6.00302555027503,13,400,0.2
"s2","s1",6.69692280722873,13,400,0.2
"s2","s1",6.14061231419856,13,400,0.2
"s2","s1",6.50512047860533,13,400,0.2
"s2","s1",6.38958324652174,13,400,0.2
"s2","s1",6.66645563043585,13,400,0.2
"s2","s1",6.65444446942436,13,400,0.2
"s2","s1",6.53456353793985,13,400,0.2
"s2","s1",6.85662798013094,13,400,0.2
"s2","s1",6.41783915226731,13,400,0.2
"s2","s1",6.22680654820969,13,400,0.2
"s2","s1",6.18524245185586,13,400,0.2
"s2","s1",6.29822682711476,13,400,0.2
"s2","s1",6.17703216697554,13,400,0.2
"s2","s1",6.46941502045092,13,400,0.2
"s2","s1",5.92549079691382,13,400,0.2
"s2","s1",6.32535643812729,13,400,0.2
"s2","s1",6.76787214977861,13,400,0.2
"s2","s1",6.21122593566551,13,400,0.2
"s2","s1",6.53414709529731,13,400,0.2
"s2","s1",6.39307550293964,13,400,0.2
"s2","s1",6.57197306090923,13,400,0.2
"s2","s1",6.49139044397242,13,400,0.2
"s2","s1",6.65556754601224,13,400,0.2
"s2","s1",5.90082009172191,13,400,0.2
"s2","s1",6.47582160456301,13,400,0.2
"s2","s1",6.13690098011762,13,400,0.2
"s2","s1",5.94856819496573,13,400,0.2
"s2","s1",6.23036213650145,13,400,0.2
