"from","to","interval","rep","Tmax","strength"
"s1","s4",5.36756910099418,30,20,0.01
"s1","s4",2.63351524906151,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",6.35506662516702,30,20,0.01
"s1","s4",5.85096514133416,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",3.82572611348676,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",3.10354611299844,30,20,0.01
"s1","s4",6.78312721413701,30,20,0.01
"s1","s4",7.24580212866469,30,20,0.01
"s1","s4",4.51715697535214,30,20,0.01
"s1","s4",5.70437655755691,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",7.33538384328291,30,20,0.01
"s1","s4",5.99917826716031,30,20,0.01
"s1","s4",4.18161447149347,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",6.51292422421866,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",4.22411221827543,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",3.37412045183808,30,20,0.01
"s1","s4",5.85096514133416,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",4.6999268983993,30,20,0.01
"s1","s4",3.57630947661935,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",6.39365838952347,30,20,0.01
"s1","s4",5.48858061609454,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",6.15312008903997,30,20,0.01
"s1","s4",5.84446897410124,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",6.54923895568473,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",4.47796264101779,30,20,0.01
"s1","s4",5.48858061609454,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",3.03939710379318,30,20,0.01
"s1","s4",5.83723985586268,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",3.40291820320277,30,20,0.01
"s1","s4",5.18604046199441,30,20,0.01
"s1","s4",4.05885120762427,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",5.44134337302656,30,20,0.01
"s1","s4",4.46781599417604,30,20,0.01
"s1","s4",7.22470094023208,30,20,0.01
"s1","s4",4.6999268983993,30,20,0.01
"s1","s4",3.28912495827417,30,20,0.01
"s1","s4",5.34491076243425,30,20,0.01
"s1","s4",3.65906353798515,30,20,0.01
"s1","s4",3.39422077439483,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",4.29173002475217,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",6.98070074112322,30,20,0.01
"s1","s4",4.84319739853693,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",6.51292422421866,30,20,0.01
"s1","s4",6.62360712726949,30,20,0.01
"s1","s4",5.08960785140209,30,20,0.01
"s1","s4",5.31471164176443,30,20,0.01
"s1","s4",3.90380597901873,30,20,0.01
"s1","s4",6.27613510103266,30,20,0.01
"s1","s4",6.51292422421866,30,20,0.01
"s1","s4",6.55045656112562,30,20,0.01
"s1","s4",4.266284319959,30,20,0.01
"s1","s4",5.23327770506238,30,20,0.01
"s1","s4",5.16410029641031,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",5.70079912044096,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",6.34771440674701,30,20,0.01
"s1","s4",5.76552927896834,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",3.3456729267604,30,20,0.01
"s1","s4",3.72346420694223,30,20,0.01
"s1","s4",5.26913299350955,30,20,0.01
"s1","s4",4.266284319959,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",3.37412045183808,30,20,0.01
"s1","s4",4.36956361327455,30,20,0.01
"s1","s4",6.80422446491398,30,20,0.01
"s1","s4",4.32351667878209,30,20,0.01
"s1","s4",3.10703376944141,30,20,0.01
"s1","s4",5.23112836557246,30,20,0.01
"s1","s4",3.30143135175696,30,20,0.01
"s1","s4",5.36318359953892,30,20,0.01
"s1","s4",6.15312008903997,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",4.29843749891033,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",4.71090949949745,30,20,0.01
"s1","s4",5.47150321154288,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",5.76552927896834,30,20,0.01
"s1","s4",4.36956361327455,30,20,0.01
"s1","s4",3.30952191756327,30,20,0.01
"s1","s4",3.10354611299844,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",5.08960785140209,30,20,0.01
"s1","s4",7.70944201741136,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",3.90380597901873,30,20,0.01
"s1","s4",5.39572544261818,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",4.17810830921293,30,20,0.01
"s1","s4",3.40636808680273,30,20,0.01
"s1","s4",2.91557483416531,30,20,0.01
"s1","s4",5.05636487278457,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",4.25593465494059,30,20,0.01
"s1","s4",5.48858061609454,30,20,0.01
"s1","s4",3.30317517997845,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",5.41280284716984,30,20,0.01
"s1","s4",3.40962612494577,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",3.50541987423007,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",5.89371778551452,30,20,0.01
"s1","s4",5.83723985586268,30,20,0.01
"s1","s4",6.07734232011527,30,20,0.01
"s1","s4",4.55374040994248,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",6.12457956318325,30,20,0.01
"s1","s4",2.54830900743481,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",4.72448990931568,30,20,0.01
"s1","s4",6.51292422421866,30,20,0.01
"s1","s4",3.53781303356742,30,20,0.01
"s1","s4",6.34771440674701,30,20,0.01
"s1","s4",3.89510295642457,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",3.19202926300532,30,20,0.01
"s1","s4",7.15598013241843,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",3.67232590360191,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",6.62360712726949,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",3.25728869539388,30,20,0.01
"s1","s4",3.34049122678443,30,20,0.01
"s1","s4",4.79891262226249,30,20,0.01
"s1","s4",4.52439559081852,30,20,0.01
"s1","s4",5.44134337302656,30,20,0.01
"s1","s4",3.68788208819221,30,20,0.01
"s1","s4",4.70047651477786,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",4.52439559081852,30,20,0.01
"s1","s4",7.22470094023208,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",6.07734232011527,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",3.19202926300532,30,20,0.01
"s1","s4",4.26094114873592,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",4.42898096460607,30,20,0.01
"s1","s4",7.33538384328291,30,20,0.01
"s1","s4",5.01168074298747,30,20,0.01
"s1","s4",3.70447560906902,30,20,0.01
"s1","s4",7.22470094023208,30,20,0.01
"s1","s4",6.51292422421866,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",3.60338109667839,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",3.49389143666928,30,20,0.01
"s1","s4",6.18194468277641,30,20,0.01
"s1","s4",3.30055724472516,30,20,0.01
"s1","s4",4.02821426160862,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",5.34491076243425,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",4.34579155741103,30,20,0.01
"s1","s4",6.27526382793047,30,20,0.01
"s1","s4",6.43031931548284,30,20,0.01
"s1","s4",3.22904867307895,30,20,0.01
"s1","s4",5.64042667615518,30,20,0.01
"s1","s4",4.13593620752935,30,20,0.01
"s1","s4",3.16897238788374,30,20,0.01
"s1","s4",3.91039596195229,30,20,0.01
"s1","s4",4.51715697535214,30,20,0.01
"s1","s4",2.76640877346882,30,20,0.01
"s1","s4",6.03210468701907,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",4.29098143613489,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",5.3484881995502,30,20,0.01
"s1","s4",6.58555368715079,30,20,0.01
"s1","s4",3.54312243486573,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",3.70296284961756,30,20,0.01
"s1","s4",6.39365838952347,30,20,0.01
"s1","s4",5.83723985586268,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",4.84454990007461,30,20,0.01
"s1","s4",6.57744308600117,30,20,0.01
"s1","s4",3.32507810215357,30,20,0.01
"s1","s4",4.36956361327455,30,20,0.01
"s1","s4",5.18604046199441,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",6.43084439409173,30,20,0.01
"s1","s4",4.84394598715421,30,20,0.01
"s1","s4",5.42355604382471,30,20,0.01
"s1","s4",5.26913299350955,30,20,0.01
"s1","s4",5.22189575044157,30,20,0.01
"s1","s4",3.57630947661935,30,20,0.01
"s1","s4",5.16410029641031,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",5.99015039610683,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",4.0934384607474,30,20,0.01
"s1","s4",4.06684276364246,30,20,0.01
"s1","s4",5.16410029641031,30,20,0.01
"s1","s4",7.08621031380444,30,20,0.01
"s1","s4",3.19202926300532,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",6.0373876391748,30,20,0.01
"s1","s4",4.99877796469818,30,20,0.01
"s1","s4",4.42972955322336,30,20,0.01
"s1","s4",5.44549620940881,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",3.39422077439483,30,20,0.01
"s1","s4",3.74005772781904,30,20,0.01
"s1","s4",4.0410690601577,30,20,0.01
"s1","s4",6.62360712726949,30,20,0.01
"s1","s4",3.05305671905054,30,20,0.01
"s1","s4",3.66108945709397,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",3.51671144813137,30,20,0.01
"s1","s4",6.18194468277641,30,20,0.01
"s1","s4",5.7076617631767,30,20,0.01
"s1","s4",6.15312008903997,30,20,0.01
"s1","s4",5.50197413906064,30,20,0.01
"s1","s4",4.79891262226249,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",6.80422446491398,30,20,0.01
"s1","s4",3.10179789893484,30,20,0.01
"s1","s4",4.00246605778355,30,20,0.01
"s1","s4",3.57630947661935,30,20,0.01
"s1","s4",3.41597286253058,30,20,0.01
"s1","s4",5.08960785140209,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",5.76075273669758,30,20,0.01
"s1","s4",6.12457956318325,30,20,0.01
"s1","s4",3.07525239224035,30,20,0.01
"s1","s4",6.12457956318325,30,20,0.01
"s1","s4",5.83723985586268,30,20,0.01
"s1","s4",3.57630947661935,30,20,0.01
"s1","s4",5.05636487278457,30,20,0.01
"s1","s4",3.93444010189502,30,20,0.01
"s1","s4",6.54923895568473,30,20,0.01
"s1","s4",4.87683973067712,30,20,0.01
"s1","s4",4.36956361327455,30,20,0.01
"s1","s4",3.57628870044737,30,20,0.01
"s1","s4",4.07807921015039,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",3.82572611348676,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",4.37915744688096,30,20,0.01
"s1","s4",3.50566332810031,30,20,0.01
"s1","s4",5.10319523023164,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",2.91557483416531,30,20,0.01
"s1","s4",5.32210076853632,30,20,0.01
"s1","s4",4.47747875734293,30,20,0.01
"s1","s4",4.9538852889562,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",8.09442036260343,30,20,0.01
"s1","s4",4.42972955322336,30,20,0.01
"s1","s4",4.86649006565871,30,20,0.01
"s1","s4",4.42972955322336,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",3.36757584893552,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",5.79723173103327,30,20,0.01
"s1","s4",4.45624244678605,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",3.68096646016027,30,20,0.01
"s1","s4",5.01168074298747,30,20,0.01
"s1","s4",5.66442187661644,30,20,0.01
"s1","s4",3.81448966697882,30,20,0.01
"s1","s4",4.266284319959,30,20,0.01
"s1","s4",3.51671144813137,30,20,0.01
"s1","s4",4.84394598715421,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",6.80422446491398,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",5.06766768581799,30,20,0.01
"s1","s4",6.18194468277641,30,20,0.01
"s1","s4",5.41280284716984,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",7.22470094023208,30,20,0.01
"s1","s4",6.43031931548284,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",6.19948605900576,30,20,0.01
"s1","s4",4.63382449959236,30,20,0.01
"s1","s4",5.39572544261818,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",3.82140529501076,30,20,0.01
"s1","s4",3.94003825086255,30,20,0.01
"s1","s4",4.10110267739663,30,20,0.01
"s1","s4",3.07699622046184,30,20,0.01
"s1","s4",4.42898096460607,30,20,0.01
"s1","s4",5.03181239737083,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",4.01203264236631,30,20,0.01
"s1","s4",3.47521496422871,30,20,0.01
"s1","s4",5.58464675118402,30,20,0.01
"s1","s4",3.33414448919962,30,20,0.01
"s1","s4",4.29173002475217,30,20,0.01
"s1","s4",2.79888643912712,30,20,0.01
"s1","s4",2.82858234322797,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",6.27613510103266,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",5.47150321154288,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",5.06766768581799,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",4.44302426425578,30,20,0.01
"s1","s4",4.97861065235098,30,20,0.01
"s1","s4",5.57208865851743,30,20,0.01
"s1","s4",4.32351667878209,30,20,0.01
"s1","s4",4.6999268983993,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",3.81881048545482,30,20,0.01
"s1","s4",4.9538852889562,30,20,0.01
"s1","s4",4.42125698665271,30,20,0.01
"s1","s4",5.85096514133416,30,20,0.01
"s1","s4",5.48821414059171,30,20,0.01
"s1","s4",5.42097905357019,30,20,0.01
"s1","s4",8.45030872061013,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",3.10354611299844,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",6.12457956318325,30,20,0.01
"s1","s4",6.58555368715079,30,20,0.01
"s1","s4",4.13668479614664,30,20,0.01
"s1","s4",4.6999268983993,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",5.58464675118402,30,20,0.01
"s1","s4",4.44302426425578,30,20,0.01
"s1","s4",3.81448966697882,30,20,0.01
"s1","s4",3.85660651337265,30,20,0.01
"s1","s4",3.50566332810031,30,20,0.01
"s1","s4",6.31105348078765,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",7.26355186488429,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",4.6999268983993,30,20,0.01
"s1","s4",5.15535059664776,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",5.21620030051072,30,20,0.01
"s1","s4",4.01635346084231,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",4.45699103540333,30,20,0.01
"s1","s4",3.9459780807023,30,20,0.01
"s1","s4",5.76552927896834,30,20,0.01
"s1","s4",4.74676478794462,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",5.21133753947828,30,20,0.01
"s1","s4",4.31873660276719,30,20,0.01
"s1","s4",3.10179789893484,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",3.89510295642457,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",5.3484881995502,30,20,0.01
"s1","s4",4.79891262226249,30,20,0.01
"s1","s4",5.74101212312973,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",3.34049122678443,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",4.01635346084231,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",4.6999268983993,30,20,0.01
"s1","s4",2.70624521638465,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",5.22237842366541,30,20,0.01
"s1","s4",6.34771440674701,30,20,0.01
"s1","s4",5.75161380062488,30,20,0.01
"s1","s4",3.10703376944141,30,20,0.01
"s1","s4",6.71391579609173,30,20,0.01
"s1","s4",4.00095277942864,30,20,0.01
"s1","s4",6.51292422421866,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",5.26913299350955,30,20,0.01
"s1","s4",6.12457956318325,30,20,0.01
"s1","s4",7.13901557214371,30,20,0.01
"s1","s4",5.44134337302656,30,20,0.01
"s1","s4",5.6079439469646,30,20,0.01
"s1","s4",3.34049122678443,30,20,0.01
"s1","s4",3.90380597901873,30,20,0.01
"s1","s4",5.83723985586268,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",6.34771440674701,30,20,0.01
"s1","s4",3.50566332810031,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",3.30055724472516,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",5.84446897410125,30,20,0.01
"s1","s4",6.12457956318325,30,20,0.01
"s1","s4",3.50566332810031,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",4.68957723338089,30,20,0.01
"s1","s4",5.62502135151626,30,20,0.01
"s1","s4",3.89915951544435,30,20,0.01
"s1","s4",3.7500801240355,30,20,0.01
"s1","s4",5.41280284716984,30,20,0.01
"s1","s4",6.42997312098954,30,20,0.01
"s1","s4",3.86822386026871,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",3.05480054727203,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",5.48858061609454,30,20,0.01
"s1","s4",5.0271269390957,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",3.10441583418813,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",6.12457956318325,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",5.38770075537754,30,20,0.01
"s1","s4",7.42358312511842,30,20,0.01
"s1","s4",4.90234535410588,30,20,0.01
"s1","s4",3.6153915662034,30,20,0.01
"s1","s4",2.62157634752598,30,20,0.01
"s1","s4",4.42972955322336,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",5.72145396210857,30,20,0.01
"s1","s4",4.35189596470098,30,20,0.01
"s1","s4",5.23327770506238,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",4.45699103540333,30,20,0.01
"s1","s4",5.95603639588312,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",3.51671144813137,30,20,0.01
"s1","s4",4.17810830921293,30,20,0.01
"s1","s4",4.9538852889562,30,20,0.01
"s1","s4",4.77625428370256,30,20,0.01
"s1","s4",5.44549620940881,30,20,0.01
"s1","s4",6.34771440674701,30,20,0.01
"s1","s4",5.39572544261818,30,20,0.01
"s1","s4",5.90058042825026,30,20,0.01
"s1","s4",2.81752154542583,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",4.36881502465726,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",4.62272229434427,30,20,0.01
"s1","s4",4.99877796469818,30,20,0.01
"s1","s4",3.21086677915544,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",6.0373876391748,30,20,0.01
"s1","s4",5.23327770506238,30,20,0.01
"s1","s4",3.35201966434522,30,20,0.01
"s1","s4",3.10703376944141,30,20,0.01
"s1","s4",5.57208865851743,30,20,0.01
"s1","s4",6.07495603608501,30,20,0.01
"s1","s4",3.90380597901873,30,20,0.01
"s1","s4",3.21086677915544,30,20,0.01
"s1","s4",5.6814992811681,30,20,0.01
"s1","s4",5.36556560410186,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",4.58456153076733,30,20,0.01
"s1","s4",3.69323916256108,30,20,0.01
"s1","s4",5.06766768581799,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",3.54651046237536,30,20,0.01
"s1","s4",4.0934384607474,30,20,0.01
"s1","s4",5.05438842127568,30,20,0.01
"s1","s4",5.84410249859842,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",5.57208865851743,30,20,0.01
"s1","s4",3.3456729267604,30,20,0.01
"s1","s4",5.05438842127568,30,20,0.01
"s1","s4",7.10270084067765,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",3.30777808934178,30,20,0.01
"s1","s4",5.85096514133416,30,20,0.01
"s1","s4",6.62360712726949,30,20,0.01
"s1","s4",4.15003217083749,30,20,0.01
"s1","s4",4.92013696277506,30,20,0.01
"s1","s4",3.51671144813137,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",5.74101212312973,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",6.62360712726949,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",5.19786126782681,30,20,0.01
"s1","s4",5.24632299961161,30,20,0.01
"s1","s4",4.87683973067712,30,20,0.01
"s1","s4",4.46781599417604,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",4.71165808811474,30,20,0.01
"s1","s4",7.07127780426913,30,20,0.01
"s1","s4",4.63382449959236,30,20,0.01
"s1","s4",4.36956361327455,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",5.03928746823291,30,20,0.01
"s1","s4",5.41280284716984,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",5.45235885214455,30,20,0.01
"s1","s4",4.46240645642748,30,20,0.01
"s1","s4",5.58916606306909,30,20,0.01
"s1","s4",3.10703376944141,30,20,0.01
"s1","s4",4.36956361327455,30,20,0.01
"s1","s4",3.00256732510264,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",5.44549620940881,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",3.68788208819221,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",6.27613510103266,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",7.63332930621738,30,20,0.01
"s1","s4",2.29666295746306,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",6.48566076700825,30,20,0.01
"s1","s4",4.27653457673521,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",4.17810830921293,30,20,0.01
"s1","s4",5.54192882000111,30,20,0.01
"s1","s4",6.51292422421866,30,20,0.01
"s1","s4",3.19202926300532,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",4.84180344142643,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",5.94053510919072,30,20,0.01
"s1","s4",3.51671144813137,30,20,0.01
"s1","s4",3.57630947661935,30,20,0.01
"s1","s4",3.84474963632529,30,20,0.01
"s1","s4",3.34049122678443,30,20,0.01
"s1","s4",6.09247713130484,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",5.76552927896834,30,20,0.01
"s1","s4",5.36556560410186,30,20,0.01
"s1","s4",4.35403359731425,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",4.10596848204221,30,20,0.01
"s1","s4",7.33538384328291,30,20,0.01
"s1","s4",2.91310375137073,30,20,0.01
"s1","s4",5.19426013492662,30,20,0.01
"s1","s4",4.79891262226249,30,20,0.01
