"from","to","interval","rep","Tmax","strength"
"s2","s3",4.52149085262096,20,100,0.5
"s2","s3",4.53728963885764,20,100,0.5
"s2","s3",4.74049178153811,20,100,0.5
"s2","s3",4.12263986162237,20,100,0.5
"s2","s3",5.11723711359557,20,100,0.5
"s2","s3",4.18766333440207,20,100,0.5
"s2","s3",4.20445480501168,20,100,0.5
"s2","s3",3.74951933661987,20,100,0.5
"s2","s3",4.10156941650456,20,100,0.5
"s2","s3",4.4775097778748,20,100,0.5
"s2","s3",4.61602435941853,20,100,0.5
"s2","s3",3.95811987720718,20,100,0.5
"s2","s3",5.07846489511063,20,100,0.5
"s2","s3",4.20320924626218,20,100,0.5
"s2","s3",4.74454529890039,20,100,0.5
"s2","s3",4.50557712854506,20,100,0.5
"s2","s3",4.4177988423531,20,100,0.5
"s2","s3",4.89223329046881,20,100,0.5
"s2","s3",3.89411029322195,20,100,0.5
"s2","s3",3.72826603554442,20,100,0.5
"s2","s3",4.4177988423531,20,100,0.5
"s2","s3",4.36603580851551,20,100,0.5
"s2","s3",4.75524805100294,20,100,0.5
"s2","s3",4.69048284637766,20,100,0.5
"s2","s3",4.34397955716754,20,100,0.5
"s2","s3",4.28687870643635,20,100,0.5
"s2","s3",3.93755731270033,20,100,0.5
"s2","s3",4.49676132919682,20,100,0.5
"s2","s3",4.84567573241489,20,100,0.5
"s2","s3",4.00525511826333,20,100,0.5
"s2","s3",4.79065392868566,20,100,0.5
"s2","s3",4.2934635344445,20,100,0.5
"s2","s3",4.70771933683678,20,100,0.5
"s2","s3",4.6534503224587,20,100,0.5
"s2","s3",4.28273670297717,20,100,0.5
"s2","s3",3.77214984523152,20,100,0.5
"s2","s3",4.18766333440207,20,100,0.5
"s2","s3",4.15706323691611,20,100,0.5
"s2","s3",4.59656597307023,20,100,0.5
"s2","s3",4.54169258762657,20,100,0.5
"s2","s3",4.30846166244365,20,100,0.5
"s2","s3",4.82523876788101,20,100,0.5
"s2","s3",4.33871086981963,20,100,0.5
"s2","s3",4.37742158303267,20,100,0.5
"s2","s3",3.94581815994039,20,100,0.5
"s2","s3",3.94645790287907,20,100,0.5
"s2","s3",4.28687870643635,20,100,0.5
"s2","s3",4.80932024151985,20,100,0.5
"s2","s3",4.72192459486084,20,100,0.5
"s2","s3",4.14824053248329,20,100,0.5
"s2","s3",4.67176450337072,20,100,0.5
"s2","s3",4.58188051732112,20,100,0.5
"s2","s3",4.64028010825763,20,100,0.5
"s2","s3",4.36221302533835,20,100,0.5
"s2","s3",4.04602194013204,20,100,0.5
"s2","s3",4.77261376385777,20,100,0.5
"s2","s3",4.40718557503817,20,100,0.5
"s2","s3",4.59167570346257,20,100,0.5
"s2","s3",4.495576864425,20,100,0.5
"s2","s3",4.13159619521947,20,100,0.5
"s2","s3",4.30880562497491,20,100,0.5
"s2","s3",3.88004110670485,20,100,0.5
"s2","s3",4.04851661173036,20,100,0.5
"s2","s3",4.41562823369043,20,100,0.5
"s2","s3",4.98078893222298,20,100,0.5
"s2","s3",4.67159694748926,20,100,0.5
"s2","s3",4.62076752570136,20,100,0.5
"s2","s3",4.28429036194818,20,100,0.5
"s2","s3",5.05233730765759,20,100,0.5
"s2","s3",4.57293843923031,20,100,0.5
"s2","s3",4.54718716123605,20,100,0.5
"s2","s3",4.09055998571606,20,100,0.5
"s2","s3",4.64307298298262,20,100,0.5
"s2","s3",4.38480451008577,20,100,0.5
"s2","s3",4.47393430588134,20,100,0.5
"s2","s3",5.91817332073977,20,100,0.5
"s2","s3",4.70467562949359,20,100,0.5
"s2","s3",3.89623170290024,20,100,0.5
"s2","s3",4.56659846734268,20,100,0.5
"s2","s3",4.28485326668008,20,100,0.5
"s2","s3",3.88144498236073,20,100,0.5
"s2","s3",4.19990783284082,20,100,0.5
"s2","s3",4.34713549205714,20,100,0.5
"s2","s3",4.16834327152125,20,100,0.5
"s2","s3",4.65498511319362,20,100,0.5
"s2","s3",4.31279598963848,20,100,0.5
"s2","s3",4.50886491869999,20,100,0.5
"s2","s3",4.47718002176461,20,100,0.5
"s2","s3",4.48376389144972,20,100,0.5
"s2","s3",4.68602710045387,20,100,0.5
"s2","s3",4.66594160461472,20,100,0.5
"s2","s3",4.38900236510852,20,100,0.5
"s2","s3",4.60043687178904,20,100,0.5
"s2","s3",3.97592029735326,20,100,0.5
"s2","s3",5.13702092000792,20,100,0.5
"s2","s3",3.9138329753145,20,100,0.5
"s2","s3",3.91487299708939,20,100,0.5
"s2","s3",4.18718949522342,20,100,0.5
"s2","s3",3.83168331673931,20,100,0.5
"s2","s3",4.55634105727739,20,100,0.5
"s2","s3",4.45042077066391,20,100,0.5
"s2","s3",4.38040829086249,20,100,0.5
"s2","s3",4.46306199352329,20,100,0.5
"s2","s3",4.21828051481621,20,100,0.5
"s2","s3",4.8536038321048,20,100,0.5
"s2","s3",4.60696888873908,20,100,0.5
"s2","s4",4.35233790571277,20,100,0.5
"s2","s4",4.69135745199065,20,100,0.5
"s2","s4",5.54007129444059,20,100,0.5
"s2","s4",4.77048355759567,20,100,0.5
"s2","s4",4.5263575098373,20,100,0.5
"s2","s4",4.43945250806546,20,100,0.5
"s2","s4",4.3254841442934,20,100,0.5
"s2","s4",5.15020568758544,20,100,0.5
"s2","s4",5.03078277089116,20,100,0.5
"s2","s4",4.79877447011317,20,100,0.5
"s2","s4",4.39652985590568,20,100,0.5
"s2","s4",4.71218041886966,20,100,0.5
"s2","s4",5.47956737337718,20,100,0.5
"s2","s4",4.03720783898426,20,100,0.5
"s2","s4",5.01112895068743,20,100,0.5
"s2","s4",4.50233664221162,20,100,0.5
"s2","s4",4.56059477477341,20,100,0.5
"s2","s4",4.36422478043195,20,100,0.5
"s2","s4",4.81661454428933,20,100,0.5
"s2","s4",4.04951367597477,20,100,0.5
"s2","s4",4.78272375955005,20,100,0.5
"s2","s4",4.34528892592247,20,100,0.5
"s2","s4",4.72737080808284,20,100,0.5
"s2","s4",4.96050714190775,20,100,0.5
"s2","s4",4.20760487366907,20,100,0.5
"s2","s4",4.59588844246179,20,100,0.5
"s2","s4",4.42739476461707,20,100,0.5
"s2","s4",4.35483480671742,20,100,0.5
"s2","s4",4.25391178812157,20,100,0.5
"s2","s4",4.11625371600817,20,100,0.5
"s2","s4",4.91337494081809,20,100,0.5
"s2","s4",4.39877028925351,20,100,0.5
"s2","s4",5.40042255288414,20,100,0.5
"s2","s4",5.01565197797929,20,100,0.5
"s2","s4",4.47334967766136,20,100,0.5
"s2","s4",4.35233790571277,20,100,0.5
"s2","s4",4.04888575540507,20,100,0.5
"s2","s4",4.66594233148057,20,100,0.5
"s2","s4",4.35590559866927,20,100,0.5
"s2","s4",4.81897026794815,20,100,0.5
"s2","s4",4.732346246266,20,100,0.5
"s2","s4",4.80870857155475,20,100,0.5
"s2","s4",4.54218905843723,20,100,0.5
"s2","s4",4.33329897632129,20,100,0.5
"s2","s4",4.7217020488355,20,100,0.5
"s2","s4",5.43485558221817,20,100,0.5
"s2","s4",4.56717373073342,20,100,0.5
"s2","s4",4.59285313817397,20,100,0.5
"s2","s4",5.54467285026151,20,100,0.5
"s2","s4",4.91264467550511,20,100,0.5
"s2","s4",4.48281063474512,20,100,0.5
"s2","s4",4.46960317763204,20,100,0.5
"s2","s4",4.5793856994071,20,100,0.5
"s2","s4",5.00969828960796,20,100,0.5
"s2","s4",4.18958997484802,20,100,0.5
"s2","s4",4.12316379243372,20,100,0.5
"s2","s4",4.91370137054011,20,100,0.5
"s2","s4",4.71983523873709,20,100,0.5
"s2","s4",4.1256978267665,20,100,0.5
"s2","s4",4.03970651753556,20,100,0.5
"s2","s4",4.67237221476875,20,100,0.5
"s2","s4",4.65793893518833,20,100,0.5
"s2","s4",4.96952062670654,20,100,0.5
"s2","s4",4.48686600866808,20,100,0.5
"s2","s4",4.71983523873709,20,100,0.5
"s2","s4",4.43086070338796,20,100,0.5
"s2","s4",4.23429596152504,20,100,0.5
"s2","s4",4.3007226344246,20,100,0.5
"s2","s4",4.72782445450832,20,100,0.5
"s2","s4",4.21226166646363,20,100,0.5
"s2","s4",5.20344957295531,20,100,0.5
"s2","s4",4.4697599259632,20,100,0.5
"s2","s4",4.82958137839302,20,100,0.5
"s2","s4",4.58258163158303,20,100,0.5
"s2","s4",4.35473227931344,20,100,0.5
"s2","s4",5.26558983716588,20,100,0.5
"s2","s4",4.85552427767566,20,100,0.5
"s2","s4",4.97925381588225,20,100,0.5
"s2","s4",4.95148773288787,20,100,0.5
"s2","s4",4.8701116605859,20,100,0.5
"s2","s4",5.08286056648241,20,100,0.5
"s2","s4",4.58827628637236,20,100,0.5
"s2","s4",4.98985384560768,20,100,0.5
"s2","s4",4.94153189743987,20,100,0.5
"s2","s4",4.60866284485914,20,100,0.5
"s2","s4",4.70457703832591,20,100,0.5
"s2","s4",4.49742471980214,20,100,0.5
"s2","s4",4.65627236649587,20,100,0.5
"s2","s4",3.90575903666731,20,100,0.5
"s2","s4",4.43639047141697,20,100,0.5
"s2","s4",4.81897026794815,20,100,0.5
"s2","s4",4.66810207380244,20,100,0.5
"s2","s4",4.10203233503157,20,100,0.5
"s2","s4",5.01416425984778,20,100,0.5
"s2","s4",4.23429596152504,20,100,0.5
"s2","s4",4.84013473438536,20,100,0.5
"s2","s4",4.43606212042314,20,100,0.5
"s2","s4",4.47262776628479,20,100,0.5
"s2","s4",4.61005982522458,20,100,0.5
"s2","s4",4.66135226256183,20,100,0.5
"s2","s4",4.4766265383554,20,100,0.5
"s2","s4",4.7174951792064,20,100,0.5
"s2","s4",4.62447983930122,20,100,0.5
"s2","s4",4.64119335771403,20,100,0.5
"s2","s4",4.55152913516841,20,100,0.5
"s2","s4",4.37330262670551,20,100,0.5
"s2","s4",4.40271691851247,20,100,0.5
"s2","s4",4.67291714942583,20,100,0.5
"s2","s4",5.17581047096229,20,100,0.5
"s2","s4",4.18209486658016,20,100,0.5
"s2","s4",4.83520789498428,20,100,0.5
"s2","s4",4.37299979685584,20,100,0.5
"s2","s4",4.37600941786843,20,100,0.5
"s2","s4",4.56840484955676,20,100,0.5
"s2","s4",4.23059201435953,20,100,0.5
"s2","s4",4.64353631421372,20,100,0.5
"s2","s4",4.57264562370391,20,100,0.5
"s2","s4",4.30648705385509,20,100,0.5
"s2","s4",4.62447983930122,20,100,0.5
"s2","s4",5.5405935091323,20,100,0.5
"s2","s4",4.21151655994746,20,100,0.5
"s2","s4",4.09429520146787,20,100,0.5
"s2","s4",4.63559391199337,20,100,0.5
"s2","s4",4.51363367217099,20,100,0.5
"s2","s4",5.2738995397358,20,100,0.5
"s2","s4",4.75925873179446,20,100,0.5
"s2","s4",4.55420619489762,20,100,0.5
"s2","s4",4.33388709898824,20,100,0.5
"s2","s4",5.26777494758886,20,100,0.5
"s2","s4",4.63710909691046,20,100,0.5
"s2","s4",5.1242450885822,20,100,0.5
"s2","s4",4.52148676256211,20,100,0.5
"s2","s4",4.55385572738844,20,100,0.5
"s2","s4",4.82734785320035,20,100,0.5
"s2","s4",4.53059306773885,20,100,0.5
"s2","s4",4.24842843086266,20,100,0.5
"s2","s4",4.6688759167621,20,100,0.5
"s2","s4",4.37453000958547,20,100,0.5
"s2","s4",4.48194213936835,20,100,0.5
"s2","s4",5.17850419142796,20,100,0.5
"s2","s4",4.92049857111519,20,100,0.5
"s2","s4",4.82343464011746,20,100,0.5
"s2","s4",4.34563119744015,20,100,0.5
"s2","s4",5.36244733449061,20,100,0.5
"s2","s4",4.34162878677039,20,100,0.5
"s2","s4",4.93766075045431,20,100,0.5
"s2","s4",4.32596750369302,20,100,0.5
"s2","s4",5.01416425984778,20,100,0.5
"s2","s4",4.44034616060454,20,100,0.5
"s2","s4",4.95507458628085,20,100,0.5
"s2","s4",5.13216764027248,20,100,0.5
"s2","s4",4.43133802082232,20,100,0.5
"s2","s4",4.95190954804509,20,100,0.5
"s2","s4",4.35233790571277,20,100,0.5
"s2","s4",5.53036412122081,20,100,0.5
"s2","s4",4.32678604090486,20,100,0.5
"s2","s4",4.16668783660803,20,100,0.5
"s2","s4",3.84575593297347,20,100,0.5
"s2","s4",4.33999125256149,20,100,0.5
"s2","s4",4.58110639554133,20,100,0.5
"s2","s4",4.88020835144,20,100,0.5
"s2","s4",5.05699206545013,20,100,0.5
"s2","s4",4.80054468415405,20,100,0.5
"s2","s4",4.70281199827322,20,100,0.5
"s2","s4",4.44939684425978,20,100,0.5
"s2","s4",4.66135226256183,20,100,0.5
"s2","s4",4.76279875696525,20,100,0.5
"s2","s4",4.99905693532275,20,100,0.5
"s2","s4",5.88668982548379,20,100,0.5
"s2","s4",4.81132497506568,20,100,0.5
"s2","s4",4.74424395518216,20,100,0.5
"s2","s4",4.55909384696734,20,100,0.5
"s2","s4",4.26767008877066,20,100,0.5
"s2","s4",5.3600852616809,20,100,0.5
"s2","s4",4.21544822226528,20,100,0.5
"s2","s4",4.35777724686633,20,100,0.5
"s2","s4",4.71459102815604,20,100,0.5
"s2","s4",4.94153189743987,20,100,0.5
"s2","s4",4.60140363122503,20,100,0.5
"s2","s4",4.6984845948415,20,100,0.5
"s2","s4",5.23029104213001,20,100,0.5
"s2","s4",4.59762059135648,20,100,0.5
"s2","s4",4.60479407094415,20,100,0.5
"s2","s4",4.6193108210412,20,100,0.5
"s2","s4",4.83283903564333,20,100,0.5
"s2","s4",4.79877447011317,20,100,0.5
"s2","s4",3.82623805129806,20,100,0.5
"s2","s4",4.72056892155919,20,100,0.5
"s2","s4",5.19419166066812,20,100,0.5
"s2","s4",5.25365710507288,20,100,0.5
"s2","s4",4.58539131229468,20,100,0.5
"s2","s4",5.53538297474491,20,100,0.5
"s2","s4",4.71027163982045,20,100,0.5
"s2","s4",5.27782841769364,20,100,0.5
"s2","s4",4.85712645479736,20,100,0.5
"s2","s4",4.23891044830182,20,100,0.5
"s2","s4",4.80054468415405,20,100,0.5
"s2","s4",4.83114926269559,20,100,0.5
"s2","s4",4.36287834964948,20,100,0.5
"s2","s4",4.15746644009387,20,100,0.5
"s2","s4",4.65457539995532,20,100,0.5
"s2","s4",4.81280138191363,20,100,0.5
"s2","s4",4.94179340998194,20,100,0.5
"s2","s4",4.69694589218869,20,100,0.5
"s2","s4",4.41170334936181,20,100,0.5
"s2","s4",4.88606236352209,20,100,0.5
"s2","s4",4.60975505016228,20,100,0.5
"s2","s4",5.11310372576126,20,100,0.5
"s2","s4",4.52636951759902,20,100,0.5
"s2","s4",4.07897667685339,20,100,0.5
"s2","s4",4.14190147371876,20,100,0.5
"s2","s4",4.44939684425978,20,100,0.5
"s2","s4",4.30421035073557,20,100,0.5
"s2","s4",4.31934310349407,20,100,0.5
"s2","s4",4.92745341912898,20,100,0.5
"s2","s4",5.04181113691973,20,100,0.5
"s2","s4",4.32781092776966,20,100,0.5
"s2","s4",5.3287593372947,20,100,0.5
"s2","s4",4.69817899334171,20,100,0.5
"s2","s4",4.63559391199337,20,100,0.5
"s2","s4",4.29555998832833,20,100,0.5
"s2","s4",4.60176636461136,20,100,0.5
"s2","s4",4.82673485929483,20,100,0.5
"s2","s4",4.43701043693079,20,100,0.5
"s2","s4",4.25876768049466,20,100,0.5
"s2","s4",4.3175965041934,20,100,0.5
"s2","s4",4.49215606806764,20,100,0.5
"s2","s4",4.62056622276052,20,100,0.5
"s2","s4",4.40027130640198,20,100,0.5
"s2","s4",4.58430264512291,20,100,0.5
"s2","s4",4.88042662407963,20,100,0.5
"s2","s4",4.69554861298774,20,100,0.5
"s2","s4",4.97959224007506,20,100,0.5
"s2","s4",4.2842231718918,20,100,0.5
"s2","s4",4.47879714356156,20,100,0.5
"s2","s4",4.50659102934215,20,100,0.5
"s2","s4",4.14190147371876,20,100,0.5
"s2","s4",4.93136126984334,20,100,0.5
"s2","s4",5.26322760657321,20,100,0.5
"s2","s4",4.79331904601048,20,100,0.5
"s2","s4",4.35233790571277,20,100,0.5
"s2","s4",4.91262594988181,20,100,0.5
"s2","s4",4.50790210608908,20,100,0.5
"s2","s4",3.89932616509843,20,100,0.5
"s2","s4",4.08827686914643,20,100,0.5
"s2","s4",4.69890531566926,20,100,0.5
"s2","s4",4.57359699971763,20,100,0.5
"s2","s4",5.21862499727666,20,100,0.5
"s2","s4",5.30558004739986,20,100,0.5
"s2","s4",5.16315360099118,20,100,0.5
"s2","s4",4.44482411810104,20,100,0.5
"s2","s4",4.30648705385509,20,100,0.5
"s2","s4",5.05740605050628,20,100,0.5
"s2","s4",4.39315442050167,20,100,0.5
"s2","s4",4.84020526347152,20,100,0.5
"s2","s4",4.80989335188183,20,100,0.5
"s2","s4",4.66156208077406,20,100,0.5
"s2","s4",4.31050603104149,20,100,0.5
"s2","s4",5.10726183626033,20,100,0.5
"s2","s4",4.55829819523447,20,100,0.5
"s2","s4",4.34760215182162,20,100,0.5
"s2","s4",5.38864142833233,20,100,0.5
"s2","s4",4.16961805637491,20,100,0.5
"s2","s4",5.00368477873061,20,100,0.5
"s2","s4",4.78894235029948,20,100,0.5
"s2","s4",4.94900175402245,20,100,0.5
"s2","s4",4.18110738820452,20,100,0.5
"s2","s4",4.86954994696117,20,100,0.5
"s2","s4",4.09595460097701,20,100,0.5
"s2","s4",4.73730795801051,20,100,0.5
"s2","s4",5.19265502010234,20,100,0.5
"s2","s4",5.05389066781704,20,100,0.5
"s2","s4",4.52506268824636,20,100,0.5
"s2","s4",4.42314473449167,20,100,0.5
"s2","s4",4.11332425763681,20,100,0.5
"s2","s4",4.08500623349448,20,100,0.5
"s2","s4",4.74082364309213,20,100,0.5
"s2","s4",4.9945844032262,20,100,0.5
"s2","s4",4.60667825994279,20,100,0.5
"s2","s4",4.6542555307096,20,100,0.5
"s2","s4",4.70595225148486,20,100,0.5
"s2","s4",4.47328967212751,20,100,0.5
"s2","s4",5.23788684043008,20,100,0.5
"s2","s4",4.04951367597477,20,100,0.5
"s2","s4",4.50110519017733,20,100,0.5
"s2","s4",4.49413520923938,20,100,0.5
"s2","s4",5.03336421110283,20,100,0.5
"s2","s4",4.92657268490407,20,100,0.5
"s2","s4",4.668525435276,20,100,0.5
"s2","s4",4.42134459525768,20,100,0.5
"s2","s4",4.23713669575243,20,100,0.5
"s2","s4",4.46498024947936,20,100,0.5
"s2","s4",4.33847063384907,20,100,0.5
"s2","s4",4.92657268490407,20,100,0.5
"s2","s4",4.69135745199065,20,100,0.5
"s2","s4",4.61694342728065,20,100,0.5
"s2","s4",4.47498810800838,20,100,0.5
"s2","s4",4.88020835144,20,100,0.5
"s2","s4",5.24444196268241,20,100,0.5
"s2","s4",4.73518104779255,20,100,0.5
"s2","s4",5.37957933698289,20,100,0.5
"s2","s4",4.82450006033485,20,100,0.5
"s2","s4",4.84013473438536,20,100,0.5
"s2","s4",4.99200308725265,20,100,0.5
"s2","s4",4.49417311082509,20,100,0.5
"s2","s4",4.48640960092315,20,100,0.5
"s2","s4",4.32596750369302,20,100,0.5
"s2","s4",4.83750235691078,20,100,0.5
"s2","s4",4.47630729753401,20,100,0.5
"s2","s4",5.01341916971167,20,100,0.5
"s2","s4",4.58709073314704,20,100,0.5
"s2","s4",4.22813048514553,20,100,0.5
"s2","s4",4.99612456428676,20,100,0.5
"s2","s4",4.61107065403998,20,100,0.5
"s2","s4",4.8843832332419,20,100,0.5
"s2","s4",5.10453864191641,20,100,0.5
"s2","s4",4.46101057419129,20,100,0.5
"s2","s4",4.57281720821283,20,100,0.5
"s2","s4",4.70966952682913,20,100,0.5
"s2","s4",4.92422685601511,20,100,0.5
"s2","s4",4.06230410945675,20,100,0.5
"s2","s4",4.66862861123633,20,100,0.5
"s2","s4",4.34443722317059,20,100,0.5
"s2","s4",4.84719472734908,20,100,0.5
"s2","s4",4.14190147371876,20,100,0.5
"s2","s4",4.15784183968981,20,100,0.5
"s2","s4",4.8993535195136,20,100,0.5
"s2","s4",4.40147429583238,20,100,0.5
"s2","s4",4.29884508300568,20,100,0.5
"s2","s4",5.17683770073615,20,100,0.5
"s2","s4",4.96414466628175,20,100,0.5
"s2","s4",4.59996117442412,20,100,0.5
"s2","s4",4.10462981109441,20,100,0.5
"s2","s4",4.80054468415405,20,100,0.5
"s2","s4",4.84303432115005,20,100,0.5
"s2","s4",4.50260592790985,20,100,0.5
"s2","s4",4.25101498868155,20,100,0.5
"s2","s4",4.19264490361702,20,100,0.5
"s2","s4",4.71368522073314,20,100,0.5
"s2","s4",4.41905575980481,20,100,0.5
"s2","s4",4.66767742894119,20,100,0.5
"s2","s4",4.71024902905373,20,100,0.5
"s2","s4",4.42267864992467,20,100,0.5
"s2","s4",4.29424046395198,20,100,0.5
"s2","s4",4.90195043387307,20,100,0.5
"s2","s4",4.46136761432637,20,100,0.5
"s2","s4",4.89362777314247,20,100,0.5
"s2","s4",4.88871870062383,20,100,0.5
"s2","s4",4.99749129182445,20,100,0.5
"s2","s4",4.38990812253649,20,100,0.5
"s2","s4",4.58826927474924,20,100,0.5
"s2","s4",4.82262563202346,20,100,0.5
"s2","s4",4.89750499142349,20,100,0.5
"s2","s4",4.50786145637829,20,100,0.5
"s2","s4",4.71368522073314,20,100,0.5
"s2","s4",4.91169293460867,20,100,0.5
"s2","s4",5.04445800022609,20,100,0.5
"s2","s4",4.4940833015666,20,100,0.5
"s2","s4",4.84249319146132,20,100,0.5
"s2","s4",4.39631919013912,20,100,0.5
"s2","s4",5.01341916971167,20,100,0.5
"s2","s4",4.32596750369302,20,100,0.5
"s2","s4",4.53681869153082,20,100,0.5
"s2","s4",5.05330925249399,20,100,0.5
"s2","s4",4.8101849784027,20,100,0.5
"s2","s4",4.99914155023,20,100,0.5
"s2","s4",4.58430264512291,20,100,0.5
"s2","s4",4.99524354045621,20,100,0.5
"s2","s4",4.55527644016347,20,100,0.5
"s2","s4",4.81365063626772,20,100,0.5
"s2","s4",4.20325624989561,20,100,0.5
"s2","s4",5.20463282424966,20,100,0.5
"s2","s4",4.33956197330882,20,100,0.5
"s2","s4",3.79376790727667,20,100,0.5
"s2","s4",4.94153189743987,20,100,0.5
"s2","s4",4.75149428641981,20,100,0.5
"s2","s4",4.94219433375764,20,100,0.5
"s2","s4",4.51019209371299,20,100,0.5
"s2","s4",4.12396098518464,20,100,0.5
"s2","s4",4.53114776179724,20,100,0.5
"s2","s4",4.3870079008148,20,100,0.5
"s2","s4",5.17644834016117,20,100,0.5
"s2","s4",4.42479821388338,20,100,0.5
"s2","s4",5.32576082895575,20,100,0.5
"s2","s4",4.20198094197696,20,100,0.5
"s2","s4",4.57273141595837,20,100,0.5
"s2","s4",4.96887031491025,20,100,0.5
"s2","s4",5.28207862564108,20,100,0.5
"s2","s4",4.67662219036888,20,100,0.5
"s2","s4",4.82022736336111,20,100,0.5
"s2","s4",4.52621480013871,20,100,0.5
"s2","s4",4.81365063626772,20,100,0.5
"s2","s4",5.35913791157313,20,100,0.5
"s2","s4",4.32324343015577,20,100,0.5
"s2","s4",4.53867732744064,20,100,0.5
"s2","s4",5.97956579771968,20,100,0.5
"s2","s4",4.25652260606882,20,100,0.5
"s2","s4",4.44204103809177,20,100,0.5
"s2","s4",4.55040038386795,20,100,0.5
"s2","s4",4.67687539441684,20,100,0.5
"s2","s4",4.7605717502594,20,100,0.5
"s2","s4",4.96952062670654,20,100,0.5
"s2","s4",4.46109866724846,20,100,0.5
"s2","s4",5.46254106094218,20,100,0.5
"s2","s4",4.60768954622735,20,100,0.5
"s2","s4",3.86046669325291,20,100,0.5
"s2","s4",4.17880370684849,20,100,0.5
"s2","s4",4.32716506198713,20,100,0.5
"s2","s4",4.40631237960521,20,100,0.5
"s2","s4",4.15652836346469,20,100,0.5
"s2","s4",4.59683189930325,20,100,0.5
"s2","s4",4.58430264512291,20,100,0.5
"s2","s4",3.91773131725352,20,100,0.5
"s2","s4",4.46580428806655,20,100,0.5
"s2","s4",4.96383271405746,20,100,0.5
"s2","s4",5.12897289762224,20,100,0.5
"s2","s4",4.36476153819495,20,100,0.5
"s2","s4",4.71258214085296,20,100,0.5
"s2","s4",4.35948030867107,20,100,0.5
"s2","s4",4.63614499240035,20,100,0.5
"s2","s4",4.33847063384907,20,100,0.5
"s2","s4",4.94159829493348,20,100,0.5
"s2","s4",4.76164979985539,20,100,0.5
"s2","s4",4.45038533887777,20,100,0.5
"s2","s4",4.77502360386485,20,100,0.5
"s2","s4",4.16262894683737,20,100,0.5
"s2","s4",4.77267689171386,20,100,0.5
"s2","s4",5.02883460187101,20,100,0.5
"s2","s4",4.59728747787727,20,100,0.5
"s2","s4",4.70344395220846,20,100,0.5
"s2","s4",4.53718096253326,20,100,0.5
"s2","s4",5.03277416527283,20,100,0.5
"s2","s4",5.05389066781704,20,100,0.5
"s2","s4",4.45661082129737,20,100,0.5
"s2","s4",4.90021820396366,20,100,0.5
"s2","s4",4.2718469840245,20,100,0.5
"s2","s4",4.76279875696525,20,100,0.5
"s2","s4",4.6887937141741,20,100,0.5
"s2","s4",3.98931903608251,20,100,0.5
"s2","s4",4.39116089873682,20,100,0.5
"s2","s4",4.91337494081809,20,100,0.5
"s2","s4",4.96695887041343,20,100,0.5
"s2","s4",4.70966952682913,20,100,0.5
"s2","s4",5.21441963201363,20,100,0.5
"s2","s4",4.9484339981314,20,100,0.5
"s2","s4",4.3668679862882,20,100,0.5
"s2","s4",4.54429074503835,20,100,0.5
"s2","s4",4.93766075045431,20,100,0.5
"s2","s4",4.83520789498428,20,100,0.5
"s2","s4",5.3214555012969,20,100,0.5
"s2","s4",4.96822000311396,20,100,0.5
"s2","s4",4.2503395412008,20,100,0.5
"s2","s4",5.12135035670685,20,100,0.5
"s2","s4",4.70431447645559,20,100,0.5
"s2","s4",4.27766691661878,20,100,0.5
"s2","s4",4.54875135144854,20,100,0.5
"s2","s4",4.80101380878261,20,100,0.5
"s2","s4",4.43843291480358,20,100,0.5
"s2","s4",4.36306206830946,20,100,0.5
"s2","s4",4.60760184127884,20,100,0.5
"s2","s4",5.33578219742154,20,100,0.5
"s2","s4",4.39949823770096,20,100,0.5
"s2","s4",4.41920552734605,20,100,0.5
"s2","s4",4.77871467505419,20,100,0.5
"s2","s4",4.72213712515956,20,100,0.5
"s2","s4",5.30839719948632,20,100,0.5
"s2","s4",4.99060822649473,20,100,0.5
"s2","s4",4.33914338986528,20,100,0.5
"s2","s4",5.02137533812046,20,100,0.5
"s2","s4",4.20038609779212,20,100,0.5
"s2","s4",4.26358546299541,20,100,0.5
"s2","s4",5.27514197788379,20,100,0.5
"s2","s4",3.9017839776969,20,100,0.5
"s2","s4",4.56524299713512,20,100,0.5
"s2","s4",4.28485046747373,20,100,0.5
"s2","s4",4.60758851181718,20,100,0.5
"s2","s4",4.9261744298006,20,100,0.5
"s2","s4",4.17321851991344,20,100,0.5
"s2","s4",4.76510182795211,20,100,0.5
"s2","s4",4.30003611078211,20,100,0.5
"s2","s4",4.58168698394164,20,100,0.5
"s2","s4",3.84151146651089,20,100,0.5
"s2","s4",5.11310372576126,20,100,0.5
"s2","s4",4.2479252890228,20,100,0.5
"s2","s4",4.3527022467703,20,100,0.5
"s2","s4",4.37063715090009,20,100,0.5
"s2","s4",4.05419685821848,20,100,0.5
"s2","s4",4.09334620084065,20,100,0.5
"s2","s4",4.23059201435953,20,100,0.5
"s2","s4",4.67468451266262,20,100,0.5
"s2","s4",4.86334483814182,20,100,0.5
"s2","s4",3.85691158674382,20,100,0.5
"s2","s4",4.14587732380281,20,100,0.5
"s2","s4",4.35939197415938,20,100,0.5
"s2","s4",5.14733246590366,20,100,0.5
"s2","s4",4.52593446765302,20,100,0.5
"s2","s4",4.50411111048533,20,100,0.5
"s2","s4",4.57446875369129,20,100,0.5
"s2","s4",4.55527644016347,20,100,0.5
"s2","s4",4.84013473438536,20,100,0.5
"s2","s4",3.99806525877651,20,100,0.5
"s2","s4",4.84635311772982,20,100,0.5
