"from","to","interval","rep","Tmax","strength"
"s1","s2",6.33313320725331,25,500,0.2
"s1","s2",7.11372226342979,25,500,0.2
"s1","s2",7.15184270305841,25,500,0.2
"s1","s2",6.52542178367543,25,500,0.2
"s1","s2",6.94710919058147,25,500,0.2
"s1","s2",7.05842948993552,25,500,0.2
"s1","s2",6.94533128010082,25,500,0.2
"s1","s2",7.21484733067192,25,500,0.2
"s1","s2",6.8997866046729,25,500,0.2
"s1","s2",7.15591688787659,25,500,0.2
"s1","s2",6.37689715251412,25,500,0.2
"s1","s2",6.52805071854768,25,500,0.2
"s1","s2",6.76945517937679,25,500,0.2
"s1","s2",6.45696630411103,25,500,0.2
"s1","s2",6.69121954021676,25,500,0.2
"s1","s2",6.64387262985409,25,500,0.2
"s1","s2",6.62230798862686,25,500,0.2
"s1","s2",7.20216869555674,25,500,0.2
"s1","s2",6.73673336915982,25,500,0.2
"s1","s2",6.76150310380115,25,500,0.2
"s1","s2",7.26997369387578,25,500,0.2
"s1","s2",6.99022767986513,25,500,0.2
"s1","s2",6.56065511226882,25,500,0.2
"s1","s2",6.55674640780094,25,500,0.2
"s1","s2",6.79458679910819,25,500,0.2
"s1","s2",6.88386178018297,25,500,0.2
"s1","s2",6.70165708330808,25,500,0.2
"s1","s2",7.07170498655566,25,500,0.2
"s1","s2",6.46850305521254,25,500,0.2
"s1","s2",7.03984028301599,25,500,0.2
"s1","s2",7.01665771543287,25,500,0.2
"s1","s2",6.56847588547953,25,500,0.2
"s1","s2",6.9756604466609,25,500,0.2
"s1","s2",6.38645932503863,25,500,0.2
"s1","s2",6.90585820927822,25,500,0.2
"s1","s2",6.65493002476606,25,500,0.2
"s1","s2",7.00336293723063,25,500,0.2
"s1","s2",6.76289139646747,25,500,0.2
"s1","s2",6.88805704493478,25,500,0.2
"s1","s2",6.80641812544295,25,500,0.2
"s1","s2",6.7353767845221,25,500,0.2
"s1","s2",6.59008826490082,25,500,0.2
"s1","s2",6.69977952543283,25,500,0.2
"s1","s2",6.8766871602258,25,500,0.2
"s1","s2",6.84693987251086,25,500,0.2
"s1","s2",6.45912429933887,25,500,0.2
"s1","s2",6.93805307634058,25,500,0.2
"s1","s2",6.46012764233116,25,500,0.2
"s1","s2",6.59150308175656,25,500,0.2
"s1","s2",6.69893903866175,25,500,0.2
"s1","s2",7.04579633984621,25,500,0.2
"s1","s2",6.7206225174412,25,500,0.2
"s1","s2",6.40903836738502,25,500,0.2
"s1","s2",6.66345934685411,25,500,0.2
"s1","s2",7.06198453968204,25,500,0.2
"s1","s2",6.85316150994568,25,500,0.2
"s1","s2",7.64704411270424,25,500,0.2
"s1","s2",6.99103014448454,25,500,0.2
"s1","s2",6.84703546664733,25,500,0.2
"s1","s2",6.23466907386029,25,500,0.2
"s1","s2",6.4716476670356,25,500,0.2
"s1","s2",6.74268347740721,25,500,0.2
"s1","s2",6.91752842012082,25,500,0.2
"s1","s2",6.88339512781731,25,500,0.2
"s1","s2",6.96892443065025,25,500,0.2
"s1","s2",6.78915350739225,25,500,0.2
"s1","s2",6.6743771609369,25,500,0.2
"s1","s2",7.02769876882432,25,500,0.2
"s1","s2",6.78898246022237,25,500,0.2
"s1","s2",6.79422803299216,25,500,0.2
"s1","s2",6.29773581906393,25,500,0.2
"s1","s2",6.82524959428943,25,500,0.2
"s1","s2",6.71935483425332,25,500,0.2
"s1","s2",7.08698614119561,25,500,0.2
"s1","s2",6.43549473338454,25,500,0.2
"s1","s2",6.95885195535047,25,500,0.2
"s1","s2",6.44393802906786,25,500,0.2
"s1","s2",6.46298435039957,25,500,0.2
"s1","s2",6.45253975231766,25,500,0.2
"s1","s2",7.03006348717365,25,500,0.2
"s1","s2",6.71873300538596,25,500,0.2
"s1","s2",6.49873000698966,25,500,0.2
"s1","s2",6.7907272665549,25,500,0.2
"s1","s2",6.67974628807525,25,500,0.2
"s1","s2",6.950059291185,25,500,0.2
"s1","s2",6.76679927020135,25,500,0.2
"s1","s2",6.71950739741134,25,500,0.2
"s1","s2",7.17732228948744,25,500,0.2
"s1","s2",7.15670617487393,25,500,0.2
"s1","s2",6.92840952322396,25,500,0.2
"s1","s2",6.96794665756018,25,500,0.2
"s1","s2",7.30342136014832,25,500,0.2
"s1","s2",6.78660148242486,25,500,0.2
"s1","s2",7.1652310489194,25,500,0.2
"s1","s2",7.06962163419104,25,500,0.2
"s1","s2",6.86668665932012,25,500,0.2
"s1","s2",6.29080533719664,25,500,0.2
"s1","s2",6.68681202044711,25,500,0.2
"s1","s2",7.2005543277283,25,500,0.2
"s1","s2",6.86668665932012,25,500,0.2
"s1","s2",7.01568212845938,25,500,0.2
"s1","s2",6.48380831985758,25,500,0.2
"s1","s2",6.57859364208457,25,500,0.2
"s1","s2",6.4676962826558,25,500,0.2
"s1","s2",6.6305192708555,25,500,0.2
"s1","s2",6.68993977003365,25,500,0.2
"s1","s2",6.79843373464732,25,500,0.2
"s1","s2",6.84608592566499,25,500,0.2
"s1","s2",6.90086484696661,25,500,0.2
"s1","s2",6.78829547285997,25,500,0.2
"s1","s2",7.26680703729335,25,500,0.2
"s1","s2",6.83185873422627,25,500,0.2
"s1","s2",7.23725233328634,25,500,0.2
"s1","s2",6.82005636391557,25,500,0.2
"s1","s2",6.55214955413537,25,500,0.2
"s1","s2",6.63332700854374,25,500,0.2
"s1","s2",7.26642535735652,25,500,0.2
"s1","s2",7.02243503464797,25,500,0.2
"s1","s2",6.72421020968014,25,500,0.2
"s1","s2",7.06383113914782,25,500,0.2
"s1","s2",6.78403805952317,25,500,0.2
"s1","s2",7.05063221357256,25,500,0.2
"s1","s2",7.00273404028599,25,500,0.2
"s1","s2",6.67211902941899,25,500,0.2
"s1","s2",6.51833688471652,25,500,0.2
"s1","s2",6.43127928070733,25,500,0.2
"s1","s2",7.45867297105053,25,500,0.2
"s1","s2",6.54525124691972,25,500,0.2
"s1","s2",7.31154513760674,25,500,0.2
"s1","s2",6.89374388480059,25,500,0.2
"s1","s2",6.5863844313632,25,500,0.2
"s1","s2",7.07961586812041,25,500,0.2
"s1","s2",7.02170405749308,25,500,0.2
"s1","s2",6.69685576974422,25,500,0.2
"s1","s2",7.01300750288277,25,500,0.2
"s1","s2",6.49421044236311,25,500,0.2
"s1","s2",6.88381786231098,25,500,0.2
"s1","s2",6.43141837727194,25,500,0.2
"s1","s2",7.01788130421158,25,500,0.2
"s1","s2",6.92775156023606,25,500,0.2
"s1","s2",6.69568789266577,25,500,0.2
"s1","s2",7.07834987809427,25,500,0.2
"s1","s2",6.92840952322396,25,500,0.2
"s1","s2",6.73441588993158,25,500,0.2
"s1","s2",6.63540849798223,25,500,0.2
"s1","s2",6.65640488731435,25,500,0.2
"s1","s2",6.72566399286598,25,500,0.2
"s1","s2",7.26699864378264,25,500,0.2
"s1","s2",6.65383848192519,25,500,0.2
"s1","s2",6.75703378023925,25,500,0.2
"s1","s2",7.13259645186889,25,500,0.2
"s1","s2",6.84921111818747,25,500,0.2
"s1","s2",6.53094178582353,25,500,0.2
"s1","s2",7.23493592409267,25,500,0.2
"s1","s2",6.88404931456365,25,500,0.2
"s1","s2",6.95706247179058,25,500,0.2
"s1","s2",6.82557478476474,25,500,0.2
"s1","s2",6.83735460294315,25,500,0.2
"s1","s2",6.74530008733348,25,500,0.2
"s1","s2",6.64249933736977,25,500,0.2
"s1","s2",6.89951041993286,25,500,0.2
"s1","s2",6.68575991843841,25,500,0.2
"s1","s2",7.05931415775777,25,500,0.2
"s1","s2",6.93388939499835,25,500,0.2
"s1","s2",6.63688813442674,25,500,0.2
"s1","s2",7.16562669801909,25,500,0.2
"s1","s2",7.21054883231265,25,500,0.2
"s1","s2",7.00968772893114,25,500,0.2
"s1","s2",6.81233510236142,25,500,0.2
"s1","s2",7.23287793368627,25,500,0.2
"s1","s2",7.34419435329926,25,500,0.2
"s1","s2",6.89900155237016,25,500,0.2
"s1","s2",6.91530110144657,25,500,0.2
"s1","s2",6.9519695397275,25,500,0.2
"s1","s2",7.06848194180123,25,500,0.2
"s1","s2",6.44750738677402,25,500,0.2
"s1","s2",6.7569434374999,25,500,0.2
"s1","s2",6.872032259991,25,500,0.2
"s1","s2",6.42874522930066,25,500,0.2
"s1","s2",7.28610323787694,25,500,0.2
"s1","s2",6.52600454009252,25,500,0.2
"s1","s2",7.061881141882,25,500,0.2
"s1","s2",6.83524242142943,25,500,0.2
"s1","s2",6.97524848380719,25,500,0.2
"s1","s2",6.74730405149719,25,500,0.2
"s1","s2",6.442386634499,25,500,0.2
"s1","s2",6.79283570379664,25,500,0.2
"s1","s2",6.86235779559848,25,500,0.2
"s1","s2",6.50778918914247,25,500,0.2
"s1","s2",6.89824210484744,25,500,0.2
"s1","s2",6.73415539212897,25,500,0.2
"s1","s2",7.0093075428893,25,500,0.2
"s1","s2",7.00776793487177,25,500,0.2
"s1","s2",6.27973030417917,25,500,0.2
"s1","s2",6.48008953968974,25,500,0.2
"s1","s2",6.6372390267483,25,500,0.2
"s1","s2",6.56152837429863,25,500,0.2
"s1","s2",6.5589476241305,25,500,0.2
"s1","s2",6.67704268220655,25,500,0.2
"s1","s2",6.41671073015101,25,500,0.2
"s1","s2",6.95750211959547,25,500,0.2
"s1","s2",6.82761520152721,25,500,0.2
"s1","s2",6.52297011299818,25,500,0.2
"s1","s2",6.76527140439342,25,500,0.2
"s1","s2",6.9844629538398,25,500,0.2
"s1","s2",6.89444199693594,25,500,0.2
"s1","s2",6.68192646143777,25,500,0.2
"s1","s2",7.23922262624302,25,500,0.2
"s1","s2",6.99664729482578,25,500,0.2
"s1","s2",7.16477865493394,25,500,0.2
"s1","s2",6.49097387223198,25,500,0.2
"s1","s2",7.08682585561317,25,500,0.2
"s1","s2",6.72646186261368,25,500,0.2
"s1","s2",7.1388039073825,25,500,0.2
"s1","s2",6.7166652613364,25,500,0.2
"s1","s2",7.05480939313856,25,500,0.2
"s1","s2",6.8891883110179,25,500,0.2
"s1","s2",6.96183880933252,25,500,0.2
"s1","s2",6.59573225884199,25,500,0.2
"s1","s2",6.68896678524001,25,500,0.2
"s1","s2",6.95501564801805,25,500,0.2
"s1","s2",6.42409324048739,25,500,0.2
"s1","s2",6.57510244868922,25,500,0.2
"s1","s2",6.50775185633665,25,500,0.2
"s1","s2",6.62510339530311,25,500,0.2
"s1","s2",6.84339563894369,25,500,0.2
"s1","s2",6.73665383134914,25,500,0.2
"s1","s2",7.00812982488112,25,500,0.2
"s1","s2",6.80012234549321,25,500,0.2
"s1","s2",6.56737554070811,25,500,0.2
"s1","s2",6.22575656531203,25,500,0.2
"s1","s2",6.7206225174412,25,500,0.2
"s1","s2",7.20568495700678,25,500,0.2
"s1","s2",6.67231324125186,25,500,0.2
"s1","s2",6.76150310380115,25,500,0.2
"s1","s2",7.23410235166187,25,500,0.2
"s1","s2",7.11793744513983,25,500,0.2
"s1","s2",6.45696630411103,25,500,0.2
"s1","s2",6.84988460786278,25,500,0.2
"s1","s2",7.07421451632155,25,500,0.2
"s1","s2",6.23981471125376,25,500,0.2
"s1","s2",7.21484733067192,25,500,0.2
"s1","s2",6.76621846195241,25,500,0.2
"s1","s2",6.72822840136422,25,500,0.2
"s1","s2",6.8067206044374,25,500,0.2
"s1","s2",7.01218768118792,25,500,0.2
"s1","s2",6.90823804571227,25,500,0.2
"s1","s2",7.3254504640994,25,500,0.2
"s1","s2",6.98668072746545,25,500,0.2
"s1","s2",7.03315585937241,25,500,0.2
"s1","s2",6.96794665756018,25,500,0.2
"s1","s2",6.97268043169493,25,500,0.2
"s1","s2",6.76890866013538,25,500,0.2
"s1","s2",6.69509543889603,25,500,0.2
"s1","s2",6.88720324371959,25,500,0.2
"s1","s2",6.58875093314674,25,500,0.2
"s1","s2",6.66109592956002,25,500,0.2
"s1","s2",6.82190595838648,25,500,0.2
"s1","s2",6.37664044486449,25,500,0.2
"s1","s2",6.52130182618293,25,500,0.2
"s1","s2",7.03000688968285,25,500,0.2
"s1","s2",6.98588629812139,25,500,0.2
"s1","s2",6.64359647084882,25,500,0.2
"s1","s2",7.3779828461895,25,500,0.2
"s1","s2",6.66751783098378,25,500,0.2
"s1","s2",6.80740615894071,25,500,0.2
"s1","s2",6.82095859182414,25,500,0.2
"s1","s2",7.13837276019692,25,500,0.2
"s1","s2",6.89074849529267,25,500,0.2
"s1","s2",6.95770339628255,25,500,0.2
"s1","s2",7.06276224858914,25,500,0.2
"s1","s2",6.9193795854863,25,500,0.2
"s1","s2",6.62680900505162,25,500,0.2
"s1","s2",6.69509543889603,25,500,0.2
"s1","s2",7.2674284285621,25,500,0.2
"s1","s2",6.95105213534933,25,500,0.2
"s1","s2",6.78450333752843,25,500,0.2
"s1","s2",6.84157373902681,25,500,0.2
"s1","s2",7.16827145051393,25,500,0.2
"s1","s2",7.35701236841795,25,500,0.2
"s1","s2",6.66289201247776,25,500,0.2
"s1","s2",7.14165080305284,25,500,0.2
"s1","s2",6.73313655176632,25,500,0.2
"s1","s2",6.5395276297312,25,500,0.2
"s1","s2",7.14175191064459,25,500,0.2
"s1","s2",6.55661466566073,25,500,0.2
"s1","s2",6.59719110935652,25,500,0.2
"s1","s2",6.90635753054254,25,500,0.2
"s1","s2",6.64085419632676,25,500,0.2
"s1","s2",6.50176077897083,25,500,0.2
"s1","s2",6.99407489856257,25,500,0.2
"s1","s2",7.07347192479209,25,500,0.2
"s1","s2",6.64817702837283,25,500,0.2
"s1","s2",6.9973717254829,25,500,0.2
"s1","s2",7.0202711485111,25,500,0.2
"s1","s2",6.60120107683789,25,500,0.2
"s1","s2",7.45097293882208,25,500,0.2
"s1","s2",7.13837276019692,25,500,0.2
"s1","s2",6.81218603091099,25,500,0.2
"s1","s2",7.17441115325479,25,500,0.2
"s1","s2",7.15521343471255,25,500,0.2
"s1","s2",7.11372226342979,25,500,0.2
"s1","s2",6.52378758336734,25,500,0.2
"s1","s2",6.99620798224703,25,500,0.2
"s1","s2",7.14510299445965,25,500,0.2
"s1","s2",6.88395191651584,25,500,0.2
"s1","s2",7.03083835625941,25,500,0.2
"s1","s2",6.97406292188816,25,500,0.2
"s1","s2",7.04006695272752,25,500,0.2
"s1","s2",6.71879110805469,25,500,0.2
"s1","s2",6.36872100131075,25,500,0.2
"s1","s2",6.94589702939177,25,500,0.2
"s1","s2",6.70895195807208,25,500,0.2
"s1","s2",6.76598344882152,25,500,0.2
"s1","s2",6.60337909802882,25,500,0.2
"s1","s2",6.57370714794201,25,500,0.2
"s1","s2",6.71059637516198,25,500,0.2
"s1","s2",7.09451907092898,25,500,0.2
"s1","s2",6.6635355630266,25,500,0.2
"s1","s2",6.77885519151977,25,500,0.2
"s1","s2",7.36706515084862,25,500,0.2
"s1","s2",6.45188830568935,25,500,0.2
"s1","s2",6.58492100068042,25,500,0.2
"s1","s2",7.21553736370902,25,500,0.2
"s1","s2",6.77437930446277,25,500,0.2
"s1","s2",6.78918480282901,25,500,0.2
"s1","s2",6.61362885085472,25,500,0.2
"s1","s2",6.5847566721452,25,500,0.2
"s1","s2",6.72304489620809,25,500,0.2
"s1","s2",6.7559558598363,25,500,0.2
"s1","s2",6.5847566721452,25,500,0.2
"s1","s2",6.63688813442674,25,500,0.2
"s1","s2",6.69456318571008,25,500,0.2
"s1","s2",6.79621181165643,25,500,0.2
"s1","s2",6.98020070811809,25,500,0.2
"s1","s2",6.93673023210124,25,500,0.2
"s1","s2",6.99664729482578,25,500,0.2
"s1","s2",6.41528857260477,25,500,0.2
"s1","s2",7.13105405413444,25,500,0.2
"s1","s2",7.02805012151937,25,500,0.2
"s1","s2",7.01567122885201,25,500,0.2
"s1","s2",6.53004819681112,25,500,0.2
"s1","s2",6.4939208988346,25,500,0.2
